season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,12/02,Cliff Keen Las Vegas Invite,149,L,FALL,3:56,Micah Jordan,20557,Ohio State,Coleman Hammond,14011,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,149,W,MD,14 - 2,Christian Monserrat,20473,West Virginia,Coleman Hammond,14011,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,149,W,MD,11 - 2,Nicholas Barber,11739,Eastern Michigan,Coleman Hammond,14011,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,149,L,DEC,6 - 4,Chase Straw,39610,Iowa State,Coleman Hammond,14011,Csu Bakersfield
2017,11/20,Roadrunner Open,149,W,TF5,16 - 0 7:00,Thomas Turcol,42090,San Francisco State,Coleman Hammond,14011,Csu Bakersfield
2017,11/20,Roadrunner Open,149,W,TF5,15 - 0 7:00,Jason DelaCruz,19736,Cal Poly,Coleman Hammond,14011,Csu Bakersfield
2017,11/20,Roadrunner Open,149,W,FALL,4:43,Jeremy Golding,44345,Purdue,Coleman Hammond,14011,Csu Bakersfield
2017,11/20,Roadrunner Open,149,W,MD,14 - 2,Nate Limmex,39663,Purdue,Coleman Hammond,14011,Csu Bakersfield
2017,11/20,Roadrunner Open,149,W,MD,13 - 0,Matthew Kelly,19637,Army West Point,Coleman Hammond,14011,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,149,W,TF5,19 - 2 2:59,Dylan Furtado,21756,San Francisco State,Coleman Hammond,14011,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,149,W,DEC,3 - 0,Anthony Giraldo,20359,Rutgers,Coleman Hammond,14011,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,149,W,FALL,2:40,Daxton Gordon,44358,Cal Baptist,Coleman Hammond,14011,Csu Bakersfield
2017,02/25,PAC 12 Championships,157,W,DEC,8 - 6,Abraham Rodriquez,42226,Oregon State,Jacob Thalin,40165,Csu Bakersfield
2017,02/25,PAC 12 Championships,157,L,MD,10 - 2,Paul Fox,20390,Stanford,Jacob Thalin,40165,Csu Bakersfield
2017,02/25,PAC 12 Championships,157,L,MD,11 - 0,Fred Green,39780,Boise State,Jacob Thalin,40165,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,157,L,DEC,9 - 6,Abraham Rodriquez,42226,Oregon State,Jacob Thalin,40165,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,157,L,MD,12 - 3,Josh Shields,39511,Arizona State,Jacob Thalin,40165,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,157,W,DEC,7 - 3,Jimmy Fate,44736,Northern Colorado,Jacob Thalin,40165,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,157,L,MD,14 - 6,Fred Green,39780,Boise State,Jacob Thalin,40165,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,157,L,DEC,9 - 7,Raider Lofthouse,20414,Utah Valley,Jacob Thalin,40165,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,157,L,DEC,6 - 2,Paul Fox,20390,Stanford,Jacob Thalin,40165,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,157,W,DEC,8 - 3,Dayton Garrett,45170,West Virginia,Jacob Thalin,40165,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,157,W,TF5,20 - 3 5:00,Andres Piedra,42558,University of Arizona,Jacob Thalin,40165,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,157,L,FALL,6:51,Austin Thompson,39737,Michigan State,Jacob Thalin,40165,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,157,L,DEC,4 - 0,Colt Shorts,11611,Cal Poly,Jacob Thalin,40165,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,157,W,SV-1,7 - 5,Andrew Fierro,37928,Boise State,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,FALL,3:36,Landon Myers,46685,San Francisco State,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,FALL,3:00,Nainoa Calvo,44361,Stanford,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,DEC,6 - 3,Sean O'Rourke,21789,CSU Bakersfield,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,L,TF5,19 - 1 7:00,Russell Parsons,19642,Army West Point,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,MD,18 - 8,Joe Granger,19741,Cal Poly,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,L,DEC,9 - 4,Colt Shorts,11611,Cal Poly,Jacob Thalin,40165,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,DEC,7 - 2,Andrew Fierro,37928,Boise State,Jacob Thalin,40165,Csu Bakersfield
2017,11/06,San Francisco State Invitational,157,L,DEC,4 - 2,Isaiah Hokit,39691,Fresno State Wrestling Club,Jacob Thalin,40165,Csu Bakersfield
2017,11/06,San Francisco State Invitational,157,W,DEC,4 - 3,Mason Boutain,46709,San Francisco State,Jacob Thalin,40165,Csu Bakersfield
2017,11/06,San Francisco State Invitational,157,W,FALL,7:00,Ameer Al-Gharib,46707,Unattached,Jacob Thalin,40165,Csu Bakersfield
2017,11/06,San Francisco State Invitational,157,W,DEC,5 - 3,Jared Hill,45390,Stanford,Jacob Thalin,40165,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,157,L,MD,14 - 5,Clay Ream,13748,North Dakota State,Sean O'Rourke,21789,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,157,L,DEC,6 - 0,Colt Shorts,11611,Cal Poly,Sean O'Rourke,21789,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,157,W,MD,11 - 2,Ryan Winger,47485,Western Wyoming College,Sean O'Rourke,21789,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,157,L,DEC,4 - 2,Jared Scharenbrock,20488,Wisconsin,Sean O'Rourke,21789,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,157,W,MFOR,0 - 0,Casey Sparkman,19970,Kent State,Sean O'Rourke,21789,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,157,L,DEC,11 - 4,Colston DiBlasi,39718,Iowa State,Sean O'Rourke,21789,Csu Bakersfield
2017,11/20,Roadrunner Open,157,L,DEC,6 - 3,Jacob Thalin,40165,CSU Bakersfield,Sean O'Rourke,21789,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,DEC,7 - 2,Jake Barry,45391,Stanford,Sean O'Rourke,21789,Csu Bakersfield
2017,11/20,Roadrunner Open,157,L,TF5,15 - 0 7:00,Alex Griffin,13525,Purdue,Sean O'Rourke,21789,Csu Bakersfield
2017,11/20,Roadrunner Open,157,W,DEC,6 - 2,Jacob Otuafi,40373,Boise State,Sean O'Rourke,21789,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,157,W,DEC,7 - 3,Landon Myers,46685,San Francisco State,Sean O'Rourke,21789,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,157,L,DEC,2 - 0,Ken Theobold,11789,Rutgers,Sean O'Rourke,21789,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,157,W,DEC,6 - 2,Kurtis Becker,45677,Cal Baptist,Sean O'Rourke,21789,Csu Bakersfield
2017,03/16,NCAA Championships,165,L,DEC,3 - 1,Joey Gunther,39725,Iowa,Lorenzo De La Riva,40169,Csu Bakersfield
2017,03/16,NCAA Championships,165,L,MD,11 - 2,Isaac Jordan,13465,Wisconsin,Lorenzo De La Riva,40169,Csu Bakersfield
2017,02/25,PAC 12 Championships,165,W,DEC,4 - 2,Keaton Subjeck,14567,Stanford,Lorenzo De La Riva,40169,Csu Bakersfield
2017,02/25,PAC 12 Championships,165,L,MD,16 - 7,Anthony Valencia,39500,Arizona State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,165,W,FALL,3:22,Rodney Williams,20296,Oregon State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,165,L,DEC,9 - 5,Anthony Valencia,39500,Arizona State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,165,W,DEC,11 - 10,Keilan Torres,18105,Northern Colorado,Lorenzo De La Riva,40169,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,165,W,DEC,17 - 10,Andrew Fogarty,39706,North Dakota State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,165,W,MD,14 - 2,Luke Wilson,19745,Cal Poly,Lorenzo De La Riva,40169,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,165,W,DEC,6 - 5,Demetrius Romero,39948,Boise State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,165,W,FALL,4:49,Koy Wilkinson,45053,Utah Valley,Lorenzo De La Riva,40169,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,165,L,DEC,7 - 5,Keaton Subjeck,14567,Stanford,Lorenzo De La Riva,40169,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,165,W,DEC,9 - 6,Dylan Cottrell,14019,West Virginia,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,W,MD,14 - 2,Riley DeMoss,44652,Princeton,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,L,DEC,5 - 1,Alex Marinelli,44574,Iowa,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,W,DEC,10 - 8,Kaleb Young,44572,Iowa,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,L,DEC,9 - 4,Kaleb Young,44572,Iowa,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,W,FALL,4:21,Johnny Sebastian,20224,Northwestern,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,W,FALL,6:04,Rob King,14814,Franklin & Marshall,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/29,Midlands Championships,165,L,MD,15 - 5,Chad Walsh,13628,Rider,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,165,W,TF5,16 - 0 2:38,Richard Miranda,41456,Nebraska-Kearney,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,165,W,DEC,8 - 4,David Kasper,39723,Eastern Michigan,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,165,L,TF5,22 - 5 6:57,Austin Matthews,22442,Edinboro,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,165,W,MD,20 - 8,Luke Wilson,19745,Cal Poly,Lorenzo De La Riva,40169,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,165,L,DEC,7 - 2,Alexandre Lopouchanski,39855,Air Force,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/20,Roadrunner Open,165,L,FALL,2:11,Marcus Polak,41800,Minot State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/20,Roadrunner Open,165,W,SV-1,9 - 7,Gavin Murray,39788,Purdue,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/20,Roadrunner Open,165,W,FALL,2:34,Joseph DeMatteo,22452,Oregon State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/20,Roadrunner Open,165,L,DEC,7 - 6,Andrew Mendel,19640,Army West Point,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,165,W,MD,16 - 3,Tyson Kuahine,40835,San Francisco State,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,165,L,DEC,10 - 3,John Van Brill,20367,Rutgers,Lorenzo De La Riva,40169,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,165,W,MD,17 - 9,Dominic Kincaid,45678,Cal Baptist,Lorenzo De La Riva,40169,Csu Bakersfield
2017,02/25,PAC 12 Championships,174,L,DEC,8 - 3,Bob Coleman,45118,Oregon State,Matt Penyacsek,40164,Csu Bakersfield
2017,02/25,PAC 12 Championships,174,L,FALL,3:54,Peter Galli,15320,Stanford,Matt Penyacsek,40164,Csu Bakersfield
2017,02/25,PAC 12 Championships,174,L,DEC,6 - 4,Travis Berridge,14904,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,174,L,DEC,10 - 8,Bob Coleman,45118,Oregon State,Matt Penyacsek,40164,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,174,L,DEC,8 - 2,Jacen Petersen,20577,Arizona State,Matt Penyacsek,40164,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,174,L,DEC,9 - 5,Tanner Davis,20184,Northern Colorado,Matt Penyacsek,40164,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,174,L,TF5,20 - 5 4:48,Dylan Urbach,20050,North Dakota State,Matt Penyacsek,40164,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,174,L,DEC,3 - 2,Travis Berridge,14904,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,174,L,MD,17 - 5,Austin Dewey,12380,Boise State,Matt Penyacsek,40164,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,174,L,MD,8 - 0,Kimball Bastian,40322,Utah Valley,Matt Penyacsek,40164,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,174,L,FALL,2:42,Peter Galli,15320,Stanford,Matt Penyacsek,40164,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,174,W,DEC,8 - 2,Ty Millward,17929,West Virginia,Matt Penyacsek,40164,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,L,DEC,10 - 8,Adrian Lyons-lopez,41550,Southwestern Oregon Community College,Matt Penyacsek,40164,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,W,DEC,8 - 1,Weston Dobler,39614,Oregon State,Matt Penyacsek,40164,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,L,FALL,0:14,Jordan Rogers,12544,Oklahoma State,Matt Penyacsek,40164,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,W,TF5,16 - 1 3:34,Josh Anderson,45194,Boise State,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,MFOR,0 - 0,Bryan Battisto,19830,CSU Bakersfield,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,SV-1,9 - 7,Joseph Jauregui,43610,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,10 - 4,Ryan Anderson,42078,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,3 - 2,Travis Berridge,14904,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,MFOR,0 - 0,Austin Dewey,12380,Boise State,Matt Penyacsek,40164,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,174,L,TF5,17 - 0 3:38,Phillip Bakuckas,12289,Rutgers,Matt Penyacsek,40164,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,174,L,DEC,4 - 2,Nolan Kistler,21242,Cal Baptist,Matt Penyacsek,40164,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,DEC,12 - 6,Bob Coleman,45118,Oregon State,Dom Ducharme,45323,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,MD,12 - 3,Shwan Shadaia,20759,Michigan State,Dom Ducharme,45323,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,W,DEC,10 - 3,Josh Weinstein,44914,Arizona State,Dom Ducharme,45323,Csu Bakersfield
2017,01/28,California Collegiate Open,184,L,DQ,0 - 0,Adam Rateb,45404,Oregon State,Bryce DeCamargo,42448,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,6 - 5,Zach Stodden,46328,Nebraska-Kearney,Mark Penyacsek,40163,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,W,SV-1,6 - 2,Garrett Hoffman,44672,Bucknell,Mark Penyacsek,40163,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,12 - 6,Samson Imonode,12655,Army West Point,Mark Penyacsek,40163,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,184,L,FALL,1:22,Gabe Dean,12580,Cornell,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,W,DEC,4 - 1,Jacob Sieder,45321,CSU Bakersfield,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,W,DEC,2 - 1,Michael Marshall,47727,San Francisco State,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,L,DEC,6 - 3,Jovan Villalobos,21773,Menlo,Mark Penyacsek,40163,Csu Bakersfield
2017,11/20,Roadrunner Open,184,L,TF5,16 - 0 7:00,Thomas Lane,39966,Cal Poly,Mark Penyacsek,40163,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,174,W,TF5,19 - 4 7:00,Jesse Lyge,42063,San Francisco State,Mark Penyacsek,40163,Csu Bakersfield
2017,02/25,PAC 12 Championships,184,W,DEC,6 - 0,Seth McLeod,39832,Oregon State,Bryan Battisto,19830,Csu Bakersfield
2017,02/25,PAC 12 Championships,184,L,DEC,7 - 5,Zach Nevills,12328,Stanford,Bryan Battisto,19830,Csu Bakersfield
2017,02/25,PAC 12 Championships,184,W,MD,11 - 2,Mitch Woods,19746,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,184,L,DEC,10 - 6,Seth McLeod,39832,Oregon State,Bryan Battisto,19830,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,184,L,FALL,2:57,Zahid Valencia,39501,Arizona State,Bryan Battisto,19830,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,184,L,DEC,8 - 4,Tyler McNutt,20765,North Dakota State,Bryan Battisto,19830,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,184,L,SV-1,5 - 3,Mitch Woods,19746,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,184,L,DEC,3 - 2,Kadyn Del toro,44256,Boise State,Bryan Battisto,19830,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,184,W,DEC,6 - 4,Will Sumner,20419,Utah Valley,Bryan Battisto,19830,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,184,W,MD,15 - 2,Zach Nevills,12328,Stanford,Bryan Battisto,19830,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,184,W,DEC,8 - 6,Parker Von Egidy,12308,West Virginia,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,W,FALL,1:32,Devin Coppess,48265,University of Arizona,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,L,DEC,5 - 4,Colt Doyle,48240,Clackamas Community College,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,W,MD,11 - 2,Dominic Merlo,46700,Simpson,Bryan Battisto,19830,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,174,L,DEC,7 - 1,Andrew Orr,23980,Southern Oregon,Bryan Battisto,19830,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,174,L,DEC,7 - 0,Nolan Kistler,21242,Cal Baptist,Bryan Battisto,19830,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,174,L,MD,8 - 0,Ben Harvey,40935,Army West Point,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,9 - 7,Jason Bergquist,44959,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,FALL,2:23,Jesse Lyge,42063,San Francisco State,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,DEC,6 - 3,Ben Harvey,40935,Army West Point,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,MFOR,0 - 0,Matt Penyacsek,40164,CSU Bakersfield,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,W,DEC,4 - 3,Peter Andreotti,20342,Purdue,Bryan Battisto,19830,Csu Bakersfield
2017,11/20,Roadrunner Open,174,L,DEC,10 - 4,Jim Wilson,11535,Stanford,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,W,FALL,4:32,Christian Porras-Mendez,46721,Menlo,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,W,DEC,4 - 2,Christian Anguiano,46708,Unattached,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,W,MD,13 - 4,Justin Pichedwatana,46704,San Francisco State,Bryan Battisto,19830,Csu Bakersfield
2017,11/06,San Francisco State Invitational,174,L,DEC,11 - 6,Joseph Jauregui,43610,Menlo,Bryan Battisto,19830,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,184,L,TF5,18 - 2 4:05,Dylan Gabel,20186,Northern Colorado,Noe Garcia,45322,Csu Bakersfield
2017,01/28,California Collegiate Open,184,L,DEC,3 - 2,Adam Rateb,45404,Oregon State,Noe Garcia,45322,Csu Bakersfield
2017,01/28,California Collegiate Open,184,L,MD,14 - 6,Austin Flores,39999,Stanford,Noe Garcia,45322,Csu Bakersfield
2017,01/08,Menlo College Tournament,184,L,FALL,1:57,Tyler Noon,43629,Menlo,Noe Garcia,45322,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,FALL,2:23,Jacob Sieder,45321,CSU Bakersfield,Noe Garcia,45322,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,DEC,9 - 3,Andrew Tausch,48273,Clackamas Community College,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,L,FALL,3:30,Jovan Villalobos,21773,Menlo,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,W,FALL,1:11,Hugo Plancarte,46720,Skyline College,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,L,DEC,6 - 4,Morris Wilner,45654,San Francisco State,Noe Garcia,45322,Csu Bakersfield
2017,11/06,San Francisco State Invitational,184,W,TF5,15 - 0 7:00,Zach Nevills,12328,Stanford,Noe Garcia,45322,Csu Bakersfield
2017,11/19,Lindenwood Open,184,L,DEC,8 - 1,Canten Marriott,44723,Missouri,Dylan Bollinger,19831,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,184,W,FALL,1:50,Mitchell Owens,45656,San Francisco State,Dylan Bollinger,19831,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,184,L,FALL,1:33,Nicholas Gravina,20360,Rutgers,Dylan Bollinger,19831,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,184,L,MD,16 - 3,Nicholas Fiegener,41681,Cal Baptist,Dylan Bollinger,19831,Csu Bakersfield
2017,03/16,NCAA Championships,197,L,FALL,6:43,Shawn Scott,13164,Northern Illinois,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,W,DEC,4 - 2,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,W,DEC,4 - 1,Tom Sleigh,19710,Bucknell,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,L,DEC,4 - 1,Jared Haught,13085,Virginia Tech,Matt Williams,16442,Csu Bakersfield
2017,03/16,NCAA Championships,197,W,DEC,15 - 8,Tanner Orndorff,40324,Utah Valley,Matt Williams,16442,Csu Bakersfield
2017,02/25,PAC 12 Championships,197,L,DEC,5 - 4,Josh Marchok,14339,Stanford,Matt Williams,16442,Csu Bakersfield
2017,02/25,PAC 12 Championships,197,W,FALL,3:19,Thomas Lane,39966,Cal Poly,Matt Williams,16442,Csu Bakersfield
2017,02/25,PAC 12 Championships,197,W,DEC,6 - 2,Harley DiLulo,19686,Boise State,Matt Williams,16442,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,197,L,DEC,8 - 3,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,197,W,SV-1,6 - 4,Harley DiLulo,19686,Boise State,Matt Williams,16442,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,197,L,MD,15 - 4,Tanner Orndorff,40324,Utah Valley,Matt Williams,16442,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,197,L,DEC,6 - 4,Josh Marchok,14339,Stanford,Matt Williams,16442,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,197,L,DEC,6 - 2,Jake A Smith,23323,West Virginia,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,DEC,7 - 2,Riley Lefever,46547,Wabash,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,MD,13 - 4,Cordell Eaton,40458,North Dakota State,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,L,FALL,8:30,Mason Reinhardt,39748,Wisconsin,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,L,DEC,4 - 2,Shawn Scott,13164,Northern Illinois,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,FALL,1:00,Jacob Berkowitz,12585,Northwestern,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,DEC,11 - 6,Jacob Berkowitz,12585,Northwestern,Matt Williams,16442,Csu Bakersfield
2017,12/29,Midlands Championships,197,W,DEC,8 - 2,Nathanael Rose,39657,Buffalo,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,8 - 5,Cody Vigoren,39732,Wyoming,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,6 - 5,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,5 - 3,Jared Haught,13085,Virginia Tech,Matt Williams,16442,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,4 - 0,Marcus Harrington,19961,Iowa State,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,TF5,20 - 4 7:00,Kevin Henry,46733,San Francisco State,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,DEC,8 - 2,Christian Brunner,44744,Purdue,Matt Williams,16442,Csu Bakersfield
