season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,01/17,Menlo (Calif) - CSU Bakersfield Dual,165,L,DEC,4 - 3,Eric Lopez,22355,Menlo,David Meza,11465,Csu Bakersfield
2014,01/12,Oregon State - CSU Bakersfield Dual,165,W,DEC,3 - 2,Toney Chay,18160,Oregon State,David Meza,11465,Csu Bakersfield
2014,01/10,CSU Bakersfield - Boise State Dual,165,W,DEC,5 - 3,Steven Hernandez,15477,Boise State,David Meza,11465,Csu Bakersfield
2014,01/06,North Dakota State - CSU Bakersfield Dual,165,L,DEC,8 - 2,Steven Monk,37120,North Dakota State,David Meza,11465,Csu Bakersfield
2014,12/29,Midlands Championships,165,L,MD,13 - 3,Nick Moore,11454,Iowa,David Meza,11465,Csu Bakersfield
2014,12/22,Reno Tournament of Champions,165,W,DEC,11 - 6,Paul Woodman,15475,Cal Poly,David Meza,11465,Csu Bakersfield
2014,12/22,Reno Tournament of Champions,165,L,FALL,6:59,Jim Wilson,11535,Stanford,David Meza,11465,Csu Bakersfield
2014,12/06,Cliff Keen Las Vegas,165,L,MD,16 - 2,Dakota Friesth,11519,Wyoming,David Meza,11465,Csu Bakersfield
2014,11/30,Utah Valley - CSU Bakersfield Dual,165,L,DEC,4 - 0,Curtis Cook,37822,Utah Valley,David Meza,11465,Csu Bakersfield
2014,11/30,Nebraska - CSU Bakersfield Dual,165,L,DEC,6 - 2,Austin Wilson,11470,Nebraska,David Meza,11465,Csu Bakersfield
2014,11/30,Stanford - CSU Bakersfield Dual,165,L,DEC,6 - 2,Jim Wilson,11535,Stanford,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,L,FALL,1:44,Justin Lozano,21769,Menlo,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,W,SV-1,3 - 1,Eric Lopez,22355,Menlo,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,W,DEC,4 - 3,Alexander Simon,15473,San Francisco State,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,L,MD,20 - 7,Peyton Walsh,11485,Navy,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,W,MD,8 - 0,Sohrab Movahedi,11537,Cal Poly,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,W,DEC,9 - 4,Gavin Ludwig,15472,Grand Canyon,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,W,MD,14 - 3,Kent Beecham,12673,Cal Poly,David Meza,11465,Csu Bakersfield
2014,11/17,Roadrunner Open,165,L,DEC,11 - 10,Travis Berridge,14904,Cal Poly,David Meza,11465,Csu Bakersfield
2014,11/15,Grand Canyon - CSU Bakersfield Dual,165,W,DEC,7 - 6,Juan Carlos Maynes,15471,Grand Canyon,David Meza,11465,Csu Bakersfield
2014,11/15,CSU Bakersfield - Appalachian State Dual,165,W,DEC,6 - 4,Zack Strickland,14892,Appalachian State,David Meza,11465,Csu Bakersfield
2014,11/07,Cal Poly - CSU Bakersfield Dual,165,L,DEC,12 - 11,Sohrab Movahedi,11537,Cal Poly,David Meza,11465,Csu Bakersfield
2014,03/20,NCAA Championships,174,L,DEC,9 - 3,Matt Brown,12256,Penn State,Bryce Hammond,12329,Csu Bakersfield
2014,03/20,NCAA Championships,174,W,DEC,9 - 2,Hayden Zillmer,12280,North Dakota State,Bryce Hammond,12329,Csu Bakersfield
2014,03/20,NCAA Championships,174,L,DEC,8 - 2,Mike Evans,12244,Iowa,Bryce Hammond,12329,Csu Bakersfield
2014,03/02,PAC 12 Championships,174,W,FALL,2:53,Austin Dewey,12380,Boise State,Bryce Hammond,12329,Csu Bakersfield
2014,03/02,PAC 12 Championships,174,W,DEC,7 - 2,Kyle Meyer,12318,Stanford,Bryce Hammond,12329,Csu Bakersfield
2014,02/16,Arizona State - CSU Bakersfield Dual,174,W,DEC,1 - 0,Ray Waters,15279,Arizona State,Bryce Hammond,12329,Csu Bakersfield
2014,02/08,CSU Bakersfield - Oklahoma State Dual,174,L,DEC,5 - 2,Chris Perry,37263,Oklahoma State,Bryce Hammond,12329,Csu Bakersfield
2014,02/06,CSU Bakersfield - California Baptist (Calif) Dual,174,W,TF5,15 - 0 3:00,Anthony Ballinger,23163,Cal Baptist,Bryce Hammond,12329,Csu Bakersfield
2014,01/31,CSU Bakersfield - San Francisco State Dual,174,W,TF5,21 - 5 4:07,Calvin Nicholls,22384,San Francisco State,Bryce Hammond,12329,Csu Bakersfield
2014,01/17,Menlo (Calif) - CSU Bakersfield Dual,174,W,FALL,0:31,Paul Bracamonte,24098,Menlo,Bryce Hammond,12329,Csu Bakersfield
2014,12/06,Cliff Keen Las Vegas,174,W,FALL,3:05,Calvin Nicholls,22384,San Francisco State,Bryce Hammond,12329,Csu Bakersfield
2014,12/06,Cliff Keen Las Vegas,174,W,DEC,4 - 2,Dominic Kastl,14609,Cal Poly,Bryce Hammond,12329,Csu Bakersfield
2014,11/30,Utah Valley - CSU Bakersfield Dual,174,W,FALL,4:22,Monte Schmalhaus,37262,Utah Valley,Bryce Hammond,12329,Csu Bakersfield
2014,11/30,Nebraska - CSU Bakersfield Dual,174,L,FALL,4:07,Robert Kokesh,12265,Nebraska,Bryce Hammond,12329,Csu Bakersfield
2014,11/30,Stanford - CSU Bakersfield Dual,174,W,MD,11 - 2,Kyle Meyer,12318,Stanford,Bryce Hammond,12329,Csu Bakersfield
2014,11/17,Roadrunner Open,174,L,DEC,5 - 4,Mathew Miller,12876,Navy,Bryce Hammond,12329,Csu Bakersfield
2014,11/17,Roadrunner Open,174,W,DEC,5 - 4,Martin Fabbian,15509,Grand Canyon,Bryce Hammond,12329,Csu Bakersfield
2014,11/17,Roadrunner Open,174,W,DEC,7 - 2,Kyle Meyer,12318,Stanford,Bryce Hammond,12329,Csu Bakersfield
2014,11/17,Roadrunner Open,174,W,FALL,1:04,Tim Hollowell,14561,Menlo,Bryce Hammond,12329,Csu Bakersfield
2014,11/17,Roadrunner Open,174,L,MFOR,0 - 0,Collin Hedash,12285,Appalachian State,Bryce Hammond,12329,Csu Bakersfield
2014,11/17,Roadrunner Open,174,W,DEC,4 - 1,Kyle Meyer,12318,Stanford,Bryce Hammond,12329,Csu Bakersfield
2014,11/15,CSU Bakersfield - Appalachian State Dual,174,W,MD,11 - 1,Collin Hedash,12285,Appalachian State,Bryce Hammond,12329,Csu Bakersfield
2014,11/07,Cal Poly - CSU Bakersfield Dual,174,L,DEC,2 - 1,Dominic Kastl,14609,Cal Poly,Bryce Hammond,12329,Csu Bakersfield
2014,03/02,PAC 12 Championships,184,W,DEC,5 - 2,Kent Beecham,12673,Cal Poly,Sean Pollock,12446,Csu Bakersfield
2014,02/16,Arizona State - CSU Bakersfield Dual,184,L,TF5,18 - 3 7:00,Blake Stauffer,12447,Arizona State,Sean Pollock,12446,Csu Bakersfield
2014,02/08,CSU Bakersfield - Oklahoma State Dual,184,L,FALL,5:47,Jordan Rogers,12544,Oklahoma State,Sean Pollock,12446,Csu Bakersfield
2014,02/06,CSU Bakersfield - California Baptist (Calif) Dual,184,W,DEC,5 - 3,Kenneth Tribble,12898,Cal Baptist,Sean Pollock,12446,Csu Bakersfield
2014,02/01,California Collegiate Open,184,W,DEC,9 - 4,Johnathon Costa,21778,San Francisco State,Sean Pollock,12446,Csu Bakersfield
2014,01/31,CSU Bakersfield - San Francisco State Dual,184,L,DEC,5 - 4,Zachariah Jimenez,12682,San Francisco State,Sean Pollock,12446,Csu Bakersfield
2014,01/12,Oregon State - CSU Bakersfield Dual,184,L,MD,16 - 2,Austin Morehead,12465,Oregon State,Sean Pollock,12446,Csu Bakersfield
2014,01/10,CSU Bakersfield - Boise State Dual,184,L,DEC,6 - 2,Jacob Swartz,37332,Boise State,Sean Pollock,12446,Csu Bakersfield
2014,01/06,North Dakota State - CSU Bakersfield Dual,184,L,MD,13 - 4,Kurtis Julson,12375,North Dakota State,Sean Pollock,12446,Csu Bakersfield
2014,11/30,Nebraska - CSU Bakersfield Dual,184,L,FALL,2:22,TJ Dudley,12526,Nebraska,Sean Pollock,12446,Csu Bakersfield
2014,11/30,Stanford - CSU Bakersfield Dual,184,L,DEC,4 - 3,Thomas Kimbrell,12473,Stanford,Sean Pollock,12446,Csu Bakersfield
2014,11/30,Utah Valley - CSU Bakersfield Dual,184,L,DEC,5 - 3,Ethan Smith,12482,Utah Valley,Sean Pollock,12446,Csu Bakersfield
2014,11/17,Roadrunner Open,184,L,TF5,22 - 5 5:42,Sean Dougherty,37265,Cal Poly,Sean Pollock,12446,Csu Bakersfield
2014,11/17,Roadrunner Open,184,L,DEC,5 - 1,James Mannier,20081,Navy,Sean Pollock,12446,Csu Bakersfield
2014,11/17,Roadrunner Open,184,W,SV-1,11 - 9,Christopher Jastrzebski,12692,Maryland,Sean Pollock,12446,Csu Bakersfield
2014,11/15,CSU Bakersfield - Appalachian State Dual,184,L,DEC,9 - 6,Nick Vetell,12491,Appalachian State,Sean Pollock,12446,Csu Bakersfield
2014,11/07,Cal Poly - CSU Bakersfield Dual,184,L,MD,12 - 1,Sean Dougherty,37265,Cal Poly,Sean Pollock,12446,Csu Bakersfield
2014,03/02,PAC 12 Championships,197,W,TF5,15 - 0 7:00,Nicolas Johnson,14060,Cal Poly,Reuben Franklin,13142,Csu Bakersfield
2014,03/02,PAC 12 Championships,197,W,TF5,18 - 3 7:00,Nicolas Johnson,14060,Cal Poly,Reuben Franklin,13142,Csu Bakersfield
2014,02/16,Arizona State - CSU Bakersfield Dual,197,L,DEC,12 - 6,Wesley Moore,12542,Arizona State,Reuben Franklin,13142,Csu Bakersfield
2014,02/08,CSU Bakersfield - Oklahoma State Dual,197,W,SV-1,6 - 4,Blake Rosholt,37688,Oklahoma State,Reuben Franklin,13142,Csu Bakersfield
2014,02/06,CSU Bakersfield - California Baptist (Calif) Dual,197,L,DEC,3 - 2,Caleb Gerl,12274,Cal Baptist,Reuben Franklin,13142,Csu Bakersfield
2014,02/01,California Collegiate Open,197,W,DEC,1 - 0,Andrew Reggi,22376,San Francisco State,Reuben Franklin,13142,Csu Bakersfield
2014,01/31,CSU Bakersfield - San Francisco State Dual,197,W,DEC,9 - 4,Andrew Reggi,22376,San Francisco State,Reuben Franklin,13142,Csu Bakersfield
2014,01/17,Menlo (Calif) - CSU Bakersfield Dual,197,W,FALL,3:50,Martin Gonzalez,18312,Menlo,Reuben Franklin,13142,Csu Bakersfield
2014,01/12,Oregon State - CSU Bakersfield Dual,197,L,DEC,7 - 3,Taylor Meeks,18155,Oregon State,Reuben Franklin,13142,Csu Bakersfield
2014,01/10,CSU Bakersfield - Boise State Dual,197,W,DEC,3 - 1,Cody Dixon,19687,Boise State,Reuben Franklin,13142,Csu Bakersfield
2014,01/06,North Dakota State - CSU Bakersfield Dual,197,L,FALL,0:44,Tyler Lehmann,16407,North Dakota State,Reuben Franklin,13142,Csu Bakersfield
2014,12/29,Midlands Championships,197,L,DEC,10 - 5,Chris Penny,37423,Virginia Tech,Reuben Franklin,13142,Csu Bakersfield
2014,11/30,Nebraska - CSU Bakersfield Dual,197,L,DEC,10 - 3,Caleb Kolb,13144,Nebraska,Reuben Franklin,13142,Csu Bakersfield
2014,11/30,Stanford - CSU Bakersfield Dual,197,L,DEC,9 - 3,Dan Scherer,13117,Stanford,Reuben Franklin,13142,Csu Bakersfield
2014,11/30,Utah Valley - CSU Bakersfield Dual,197,W,DEC,6 - 2,Derek Thomas,13020,Utah Valley,Reuben Franklin,13142,Csu Bakersfield
2014,11/17,Roadrunner Open,197,L,DEC,11 - 10,Andrew Reggi,22376,San Francisco State,Reuben Franklin,13142,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,MD,13 - 3,Matt Williams,16442,CSU Bakersfield,Reuben Franklin,13142,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,FALL,4:02,Elder Cruz,16479,Unattached,Reuben Franklin,13142,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,DEC,7 - 5,Jairo Chavez,14558,Sierra College,Reuben Franklin,13142,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,DEC,8 - 2,Jesus Chavez,16489,Unattached,Reuben Franklin,13142,Csu Bakersfield
2014,11/15,CSU Bakersfield - Appalachian State Dual,197,W,MD,12 - 2,Paul Weiss,16488,Appalachian State,Reuben Franklin,13142,Csu Bakersfield
2014,11/07,Cal Poly - CSU Bakersfield Dual,197,W,DEC,11 - 4,Nicolas Johnson,14060,Cal Poly,Reuben Franklin,13142,Csu Bakersfield
2014,11/03,SF State U21 Open,197,W,FALL,2:50,Nathanial Lopez,21821,San Francisco State,Reuben Franklin,13142,Csu Bakersfield
2014,02/08,CSU Bakersfield - Oklahoma State Dual,285,L,FALL,3:53,Austin Marsden,14130,Oklahoma State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,02/06,CSU Bakersfield - California Baptist (Calif) Dual,285,L,FALL,1:19,Jacob Mitchell,43801,Cal Baptist,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,02/01,California Collegiate Open,197,W,MD,16 - 5,Nicolas Johnson,14060,Cal Poly,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,12/22,Reno Tournament of Champions,197,L,DEC,9 - 5,Cody Sivertsen,22589,Oklahoma City,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,11/17,Roadrunner Open,197,L,DEC,13 - 7,Elder Cruz,16479,Unattached,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,TF5,17 - 1 4:57,Ismael Alvarez,17659,Unattached,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,11/17,Roadrunner Open,197,L,DEC,8 - 7,Alan Yen,16480,Stanford,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,DEC,14 - 7,Nicolas Johnson,14060,Cal Poly,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,FALL,2:04,Marcus Haughian,22939,Grand Canyon,Matt Williams,16442,Csu Bakersfield
2014,11/17,Roadrunner Open,197,L,DEC,5 - 3,Christian Boley,37427,Maryland,Matt Williams,16442,Csu Bakersfield
2014,11/17,Roadrunner Open,197,L,MD,13 - 3,Reuben Franklin,13142,CSU Bakersfield,Matt Williams,16442,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,FALL,6:01,Ryker Greenbaum,17656,Unattached,Matt Williams,16442,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,DEC,9 - 3,Alan Yen,16480,Stanford,Matt Williams,16442,Csu Bakersfield
2014,11/17,Roadrunner Open,197,W,FALL,5:16,Jairo Chavez,14558,Sierra College,Matt Williams,16442,Csu Bakersfield
2014,11/09,Bill Musick Open,197,W,MD,12 - 4,Nathanial Lopez,21821,San Francisco State,Matt Williams,16442,Csu Bakersfield
2014,03/02,PAC 12 Championships,285,L,DEC,3 - 1,Josh Marchok,14339,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,03/02,PAC 12 Championships,285,L,DEC,3 - 2,Spencer Empey,14403,Cal Poly,Sam Cervantes,14312,Csu Bakersfield
2014,02/16,Arizona State - CSU Bakersfield Dual,285,L,DEC,3 - 2,Chace Eskam,13040,Arizona State,Sam Cervantes,14312,Csu Bakersfield
2014,02/01,California Collegiate Open,285,L,DEC,3 - 1,Nathan Butler,14443,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,02/01,California Collegiate Open,285,W,FALL,2:25,Tyler Hecht,16961,Cal Poly,Sam Cervantes,14312,Csu Bakersfield
2014,01/31,CSU Bakersfield - San Francisco State Dual,285,W,DEC,4 - 1,Hildelv Manzur,14373,San Francisco State,Sam Cervantes,14312,Csu Bakersfield
2014,01/17,Menlo (Calif) - CSU Bakersfield Dual,285,W,DEC,2 - 1,Scott Brasil,38256,Menlo,Sam Cervantes,14312,Csu Bakersfield
2014,01/12,Oregon State - CSU Bakersfield Dual,285,L,DEC,3 - 1,Amarveer Dhesi,14223,Oregon State,Sam Cervantes,14312,Csu Bakersfield
2014,01/10,CSU Bakersfield - Boise State Dual,285,L,DEC,9 - 2,JT Felix,37607,Boise State,Sam Cervantes,14312,Csu Bakersfield
2014,01/06,North Dakota State - CSU Bakersfield Dual,285,L,DEC,2 - 1,Evan Knutson,14327,North Dakota State,Sam Cervantes,14312,Csu Bakersfield
2014,11/30,Nebraska - CSU Bakersfield Dual,285,L,MD,12 - 2,Collin Jensen,14132,Nebraska,Sam Cervantes,14312,Csu Bakersfield
2014,11/30,Stanford - CSU Bakersfield Dual,285,L,DEC,4 - 2,Josh Marchok,14339,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,11/30,Utah Valley - CSU Bakersfield Dual,285,L,DEC,7 - 4,Adam Fager,14125,Utah Valley,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,W,DEC,2 - 1,Josh Marchok,14339,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,L,DEC,5 - 4,Nathan Butler,14443,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,W,FALL,3:00,Hildelv Manzur,14373,San Francisco State,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,W,FALL,1:14,PJ Shuler,14420,Appalachian State,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,L,DEC,5 - 1,Denzel Dejournette,14276,Appalachian State,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,W,DEC,3 - 2,Nathan Butler,14443,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,11/17,Roadrunner Open,285,W,FALL,6:59,Josh Marchok,14339,Stanford,Sam Cervantes,14312,Csu Bakersfield
2014,11/15,CSU Bakersfield - Appalachian State Dual,285,L,DEC,5 - 2,Denzel Dejournette,14276,Appalachian State,Sam Cervantes,14312,Csu Bakersfield
2014,11/07,Cal Poly - CSU Bakersfield Dual,285,L,DEC,7 - 3,Spencer Empey,14403,Cal Poly,Sam Cervantes,14312,Csu Bakersfield
2014,12/22,Reno Tournament of Champions,285,L,DEC,7 - 2,Leland Pfeifer,14398,Wyoming,Steven Wood,17086,Csu Bakersfield
2014,11/17,Roadrunner Open,285,L,DEC,4 - 3,Sam Alnassiri,21439,San Francisco State,Steven Wood,17086,Csu Bakersfield
2014,11/17,Roadrunner Open,285,L,DEC,7 - 3,Raymond Grandy,14449,Unattached,Steven Wood,17086,Csu Bakersfield
2014,11/09,Bill Musick Open,285,L,DEC,7 - 3,Sam Alnassiri,21439,San Francisco State,Steven Wood,17086,Csu Bakersfield
2014,11/09,Bill Musick Open,285,W,SV-1,5 - 0,Narcisco Juarez,14448,Unattached,Steven Wood,17086,Csu Bakersfield
2014,11/03,SF State U21 Open,285,W,DEC,5 - 3,Sam Alnassiri,21439,San Francisco State,Steven Wood,17086,Csu Bakersfield
