season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/18,Findlay Open,149,W,DEC,15 - 8,Gavin Garcia,52186,Ashland,Sam Meddings,50511,Ohio
2018,11/18,Findlay Open,149,L,SV-1,3 - 1,Christian Rivera,47965,Wheeling,Sam Meddings,50511,Ohio
2018,11/12,Ohio Intercollegiate Open,149,L,FALL,2:57,Trey Grine,41620,Tiffin University,Sam Meddings,50511,Ohio
2018,11/12,Ohio Intercollegiate Open,149,W,DEC,3 - 2,Dustin Marteney,48566,Ashland,Sam Meddings,50511,Ohio
2018,11/12,Ohio Intercollegiate Open,149,W,FALL,6:00,Brian Persinger,50513,Ashland,Sam Meddings,50511,Ohio
2018,11/12,Ohio Intercollegiate Open,149,W,DEC,3 - 2,Justin Mason,51057,Cleveland State,Sam Meddings,50511,Ohio
2018,11/05,Hokie Open,149,L,SV-1,6 - 4,Knox Fuller,49042,Army West Point,Sam Meddings,50511,Ohio
2018,11/05,Hokie Open,149,L,DEC,8 - 1,Will Lucie,45640,Army West Point,Sam Meddings,50511,Ohio
2018,11/05,Hokie Open,149,W,DEC,5 - 2,Brendan Grammes,50899,Virginia Tech,Sam Meddings,50511,Ohio
2018,11/05,Hokie Open,149,W,FALL,2:20,Colten Thomas,44637,Duke,Sam Meddings,50511,Ohio
2018,01/27,Appalachian Open,157,L,DEC,7 - 2,Benjamin Anderson,51087,Duke,Colin Toggas,45011,Ohio
2018,01/27,Appalachian Open,157,L,SV-1,12 - 10,Patrick Burton,50338,Campbell,Colin Toggas,45011,Ohio
2018,11/18,Navy Classic,149,L,DEC,8 - 2,Izaak Tobin,15764,Oregon State,Colin Toggas,45011,Ohio
2018,11/18,Navy Classic,149,L,DEC,8 - 4,Matt Raines,46043,George Mason,Colin Toggas,45011,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,MD,13 - 3,Hunter Ladnier,44784,Harvard,Colin Toggas,45011,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,149,L,TF5,20 - 5 3:54,Jarod Verkleeren,49156,Penn State,Colin Toggas,45011,Ohio
2018,11/05,Hokie Open,149,W,DEC,9 - 4,Josh Wyland,51362,VA/Southeast Regional Training,Colin Toggas,45011,Ohio
2018,11/05,Hokie Open,149,L,DEC,9 - 5,Knox Fuller,49042,Army West Point,Colin Toggas,45011,Ohio
2018,11/05,Hokie Open,149,L,DEC,7 - 5,Jake DiBenedetto,50125,Old Dominion,Colin Toggas,45011,Ohio
2018,01/13,VMI - Ohio Dual,141,L,FALL,0:38,Michael Hulcher,20697,VMI,Trey Grenier,51969,Ohio
2018,12/16,Cleveland State Open,149,L,DEC,6 - 5,Kody Komara,50094,Kent State,Trey Grenier,51969,Ohio
2018,12/16,Cleveland State Open,149,L,FALL,0:55,Ryan Ford,44594,Cleveland State,Trey Grenier,51969,Ohio
2018,11/18,Findlay Open,149,L,DEC,7 - 2,Josh Wimer,46553,Findlay,Trey Grenier,51969,Ohio
2018,11/18,Findlay Open,149,L,DEC,13 - 10,Daniel Romero,47964,Wheeling,Trey Grenier,51969,Ohio
2018,11/18,Findlay Open,149,W,TF5,17 - 2 5:15,Thaddeus Dietrich,52185,Unattached,Trey Grenier,51969,Ohio
2018,11/12,Ohio Intercollegiate Open,141,L,FALL,4:46,Josh Ridgeway,44556,West Liberty University,Trey Grenier,51969,Ohio
2018,11/12,Ohio Intercollegiate Open,141,W,DEC,3 - 2,Logan Arneson,50229,West Liberty University,Trey Grenier,51969,Ohio
2018,11/12,Ohio Intercollegiate Open,141,L,DEC,6 - 2,Carson Speelman,51971,Ashland,Trey Grenier,51969,Ohio
2018,03/03,MAC Championships,157,L,MD,9 - 0,Larry Early,39519,Old Dominion,Cullen Cummings,13873,Ohio
2018,03/03,MAC Championships,157,L,MD,12 - 3,Colin Heffernan,13795,Central Michigan,Cullen Cummings,13873,Ohio
2018,03/03,MAC Championships,157,W,DEC,6 - 2,Eric Fasnacht,44992,Buffalo,Cullen Cummings,13873,Ohio
2018,03/03,MAC Championships,157,L,FALL,3:31,Caden McWhirter,40016,Northern Illinois,Cullen Cummings,13873,Ohio
2018,02/18,Ohio - Maryland Dual,157,L,FALL,3:47,Justin Alexander,11801,Maryland,Cullen Cummings,13873,Ohio
2018,02/17,Ohio - American Dual,157,L,DEC,3 - 2,Eric Hong,50071,American,Cullen Cummings,13873,Ohio
2018,02/11,Old Dominion - Ohio Dual,157,L,DEC,2 - 1,Larry Early,39519,Old Dominion,Cullen Cummings,13873,Ohio
2018,02/04,Gardner-Webb - Ohio Dual,157,L,DEC,6 - 4,Tyler Marinelli,20797,Gardner-Webb,Cullen Cummings,13873,Ohio
2018,01/21,Northern Illinois - Ohio Dual,157,W,MD,12 - 2,Caden McWhirter,40016,Northern Illinois,Cullen Cummings,13873,Ohio
2018,01/19,Kent State - Ohio Dual,157,L,DEC,7 - 3,Casey Sparkman,19970,Kent State,Cullen Cummings,13873,Ohio
2018,01/13,VMI - Ohio Dual,157,W,TF5,16 - 0 4:47,Robert DuPont,45417,VMI,Cullen Cummings,13873,Ohio
2018,01/07,Ohio - Central Michigan Dual,157,L,DEC,5 - 3,Blake Montrie,45047,Central Michigan,Cullen Cummings,13873,Ohio
2018,01/05,Eastern Michigan - Ohio Dual,157,W,DEC,3 - 0,JJ Wolfe,39766,Eastern Michigan,Cullen Cummings,13873,Ohio
2018,12/29,Midlands Invitational,157,L,TF5,18 - 2 7:00,Josh Shields,39511,Arizona State,Cullen Cummings,13873,Ohio
2018,12/29,Midlands Invitational,157,L,FALL,1:01,Oliver Pierce,20578,Arizona State,Cullen Cummings,13873,Ohio
2018,12/18,Ohio - Chattanooga Dual,157,W,DEC,6 - 4,Dylan Forzani,45243,Chattanooga,Cullen Cummings,13873,Ohio
2018,12/10,Ohio - Missouri Dual,157,L,MD,14 - 4,Joey Lavallee,13513,Missouri,Cullen Cummings,13873,Ohio
2018,12/02,Appalachian State - Ohio Dual,157,W,DEC,11 - 6,Angel Najar,40406,Appalachian State,Cullen Cummings,13873,Ohio
2018,11/25,Ohio - Buffalo Dual,157,W,DEC,9 - 6,Eric Fasnacht,44992,Buffalo,Cullen Cummings,13873,Ohio
2018,11/18,Navy Classic,157,W,DEC,3 - 0,Shane Jones,39984,Old Dominion,Cullen Cummings,13873,Ohio
2018,11/18,Navy Classic,157,L,MD,8 - 0,Cole Wysocki,39960,Purdue,Cullen Cummings,13873,Ohio
2018,11/18,Navy Classic,157,L,DEC,6 - 1,Zack Davis,20604,Navy,Cullen Cummings,13873,Ohio
2018,11/18,Navy Classic,157,W,DEC,10 - 7,Bryce Reddington,50046,George Mason,Cullen Cummings,13873,Ohio
2018,11/05,Hokie Open,157,L,TF5,16 - 1 5:57,Nigel Ruiz,41222,Army West Point,Cullen Cummings,13873,Ohio
2018,11/05,Hokie Open,157,W,DEC,6 - 1,Carl Guess,44907,Appalachian State,Cullen Cummings,13873,Ohio
2018,11/05,Hokie Open,157,L,TF5,16 - 1 5:59,Laken Cook,45408,Appalachian State,Cullen Cummings,13873,Ohio
2018,02/18,Ohio - Maryland Dual,174,L,FALL,2:53,Patrick Gerish,20005,Maryland,Ben Schneider,45046,Ohio
2018,02/17,Ohio - American Dual,174,L,DEC,7 - 2,Michael Eckhart,19614,American,Ben Schneider,45046,Ohio
2018,01/27,Appalachian Open,165,L,MD,11 - 2,Cameron Coy,49330,Virginia,Ben Schneider,45046,Ohio
2018,01/27,Appalachian Open,165,L,DEC,4 - 1,Joseph Accousti,49034,Appalachian State,Ben Schneider,45046,Ohio
2018,01/05,Eastern Michigan - Ohio Dual,174,L,MD,11 - 3,Andrew McNally,44610,Eastern Michigan,Ben Schneider,45046,Ohio
2018,12/18,Ohio - Chattanooga Dual,165,L,TF5,16 - 0 3:33,Chad Pyke,13555,Chattanooga,Ben Schneider,45046,Ohio
2018,12/03,Storm Open,157,L,DEC,9 - 2,Dylan Taylor,47970,Wheeling,Ben Schneider,45046,Ohio
2018,12/03,Storm Open,157,L,DEC,5 - 0,Avery Shay,50309,Clarion,Ben Schneider,45046,Ohio
2018,12/03,Storm Open,157,W,DEC,7 - 2,Quam Jackson,50180,Lake Erie College,Ben Schneider,45046,Ohio
2018,11/25,Ohio - Buffalo Dual,165,L,DEC,6 - 2,Derek Holcomb,19720,Buffalo,Ben Schneider,45046,Ohio
2018,11/18,Navy Classic,157,L,DEC,4 - 1,Richard Jackson,45040,Kent State,Ben Schneider,45046,Ohio
2018,11/18,Navy Classic,157,L,MD,14 - 6,Quentin Hovis,49199,Navy,Ben Schneider,45046,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,MD,14 - 3,Tanner Cook,51408,Spartan Combat RTC,Ben Schneider,45046,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,5 - 3,Christian Gramuglia,52030,Oswego State,Ben Schneider,45046,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,MD,16 - 6,Eli Smith,45212,Franklin & Marshall,Ben Schneider,45046,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,W,DEC,4 - 3,Kyle Simaz,40378,Cornell,Ben Schneider,45046,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,DEC,10 - 4,Alex Smythe,19730,Buffalo,Ben Schneider,45046,Ohio
2018,02/11,JCU Open,157,W,DEC,10 - 7,Jake Smith,41328,Pitt-Johnstown,Daniel Contraguerro,50394,Ohio
2018,02/11,JCU Open,157,L,MD,15 - 5,Evan Fisler,50324,Gannon,Daniel Contraguerro,50394,Ohio
2018,02/11,JCU Open,157,L,DEC,11 - 6,Connor Day,49407,Gannon,Daniel Contraguerro,50394,Ohio
2018,01/27,Appalachian Open,157,W,TF5,15 - 0 5:21,Daniel Pauley,55412,Unattached,Daniel Contraguerro,50394,Ohio
2018,01/27,Appalachian Open,157,L,DEC,3 - 1,Patrick Burton,50338,Campbell,Daniel Contraguerro,50394,Ohio
2018,01/27,Appalachian Open,157,L,DEC,4 - 2,Miller Clark,42795,Appalachian State,Daniel Contraguerro,50394,Ohio
2018,01/14,Purple Raider Open,157,W,DEC,5 - 2,Noah Messerall,54796,Heidelberg,Daniel Contraguerro,50394,Ohio
2018,01/14,Purple Raider Open,157,W,FALL,4:46,JD Greathouse,50075,Indiana,Daniel Contraguerro,50394,Ohio
2018,01/14,Purple Raider Open,157,L,DEC,9 - 2,Nick Boggs,41645,Lake Erie College,Daniel Contraguerro,50394,Ohio
2018,01/14,Purple Raider Open,157,L,MD,13 - 4,John Vaughn,40905,Cleveland State,Daniel Contraguerro,50394,Ohio
2018,11/18,Findlay Open,157,L,MFOR,0 - 0,Connor Craig,52184,Wheeling,Daniel Contraguerro,50394,Ohio
2018,11/18,Findlay Open,157,L,FALL,0:44,Brady Barnett,50220,Cleveland State,Daniel Contraguerro,50394,Ohio
2018,11/18,Findlay Open,157,W,DEC,11 - 8,Derek Gross,52187,Tiffin University,Daniel Contraguerro,50394,Ohio
2018,11/18,Findlay Open,157,W,MFOR,0 - 0,Kody Komara,50094,Kent State,Daniel Contraguerro,50394,Ohio
2018,11/12,Ohio Intercollegiate Open,157,L,DEC,7 - 6,Isaac Collier,47109,Case Western Reserve,Daniel Contraguerro,50394,Ohio
2018,11/12,Ohio Intercollegiate Open,157,L,FALL,1:54,Garrett Hall,46401,Ashland,Daniel Contraguerro,50394,Ohio
2018,11/12,Ohio Intercollegiate Open,157,W,MD,11 - 2,Nick Friedman,51968,Ottawa,Daniel Contraguerro,50394,Ohio
2018,11/12,Ohio Intercollegiate Open,157,W,DEC,6 - 2,Beau Minnick,51394,Tiffin University,Daniel Contraguerro,50394,Ohio
2018,11/05,Hokie Open,157,L,DEC,4 - 3,Chandler Saine,51308,Emmanuel,Daniel Contraguerro,50394,Ohio
2018,11/05,Hokie Open,157,L,DEC,6 - 4,Avery DiNardi,49386,Limestone,Daniel Contraguerro,50394,Ohio
2018,11/05,Hokie Open,157,W,MD,10 - 0,Dillon Turner,46094,Emmanuel,Daniel Contraguerro,50394,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,TF5,17 - 0 1:59,Tanner Cook,51408,Spartan Combat RTC,Sal Ayala,45560,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,157,L,FALL,2:49,Emmett LiCastri,45213,Franklin & Marshall,Sal Ayala,45560,Ohio
2018,11/05,Hokie Open,157,L,FALL,1:18,Paul Fox,20390,Stanford,Sal Ayala,45560,Ohio
2018,11/05,Hokie Open,157,L,FALL,1:43,Shane Jones,39984,Old Dominion,Sal Ayala,45560,Ohio
2018,03/03,MAC Championships,165,L,DEC,8 - 3,Shane Jones,39984,Old Dominion,Joseph Terry,45561,Ohio
2018,03/03,MAC Championships,165,L,MD,10 - 2,Isaac Bast,19972,Kent State,Joseph Terry,45561,Ohio
2018,03/03,MAC Championships,165,W,DEC,7 - 6,Andrew Scott,40213,Northern Illinois,Joseph Terry,45561,Ohio
2018,02/18,Ohio - Maryland Dual,165,L,DEC,8 - 7,Brendan Burnham,39821,Maryland,Joseph Terry,45561,Ohio
2018,02/17,Ohio - American Dual,165,W,DEC,8 - 5,Anthony Wokasch,44729,American,Joseph Terry,45561,Ohio
2018,02/11,Old Dominion - Ohio Dual,165,W,DEC,7 - 6,Luke Drugac,44767,Old Dominion,Joseph Terry,45561,Ohio
2018,02/04,Gardner-Webb - Ohio Dual,165,L,MD,16 - 6,Brett Stein,12807,Gardner-Webb,Joseph Terry,45561,Ohio
2018,01/21,Northern Illinois - Ohio Dual,165,W,DEC,3 - 1,Jose Acosta,51600,Northern Illinois,Joseph Terry,45561,Ohio
2018,01/19,Kent State - Ohio Dual,165,L,DEC,6 - 3,Isaac Bast,19972,Kent State,Joseph Terry,45561,Ohio
2018,01/13,VMI - Ohio Dual,165,W,DEC,3 - 1,Blake Hohman,39806,VMI,Joseph Terry,45561,Ohio
2018,01/07,Ohio - Central Michigan Dual,165,L,DEC,5 - 4,Logan Parks,40153,Central Michigan,Joseph Terry,45561,Ohio
2018,01/05,Eastern Michigan - Ohio Dual,165,L,DEC,9 - 6,Zac Carson,39692,Eastern Michigan,Joseph Terry,45561,Ohio
2018,12/02,Appalachian State - Ohio Dual,174,L,DEC,6 - 1,Forrest Przybysz,12877,Appalachian State,Joseph Terry,45561,Ohio
2018,11/25,Ohio - Buffalo Dual,174,L,DEC,9 - 5,Austin Weigel,15015,Buffalo,Joseph Terry,45561,Ohio
2018,11/18,Navy Classic,174,L,FALL,3:55,Matthew Gancayco,15125,Princeton,Joseph Terry,45561,Ohio
2018,11/18,Navy Classic,174,L,SV-1,7 - 5,Bobby Fehr,19925,Hofstra,Joseph Terry,45561,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 5,Richard Martinez,50872,Harvard,Joseph Terry,45561,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 3,Josh Young,40386,Franklin & Marshall,Joseph Terry,45561,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,12 - 6,Cameron Caldarelli,44952,Buffalo,Joseph Terry,45561,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,FALL,4:28,Frankie Guida,50819,Bucknell,Joseph Terry,45561,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,8 - 3,Andrew LaBrie,20582,Brown,Joseph Terry,45561,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 4,Jed Smith,45645,Army West Point,Joseph Terry,45561,Ohio
2018,11/05,Hokie Open,174,W,MD,18 - 7,Aiden Henry,51296,Southeastern University,Joseph Terry,45561,Ohio
2018,11/05,Hokie Open,174,W,DEC,3 - 2,Dean Drugac,44766,Old Dominion,Joseph Terry,45561,Ohio
2018,11/05,Hokie Open,174,W,DEC,12 - 8,Michael Lopouchanski,51338,The Citadel,Joseph Terry,45561,Ohio
2018,11/05,Hokie Open,174,L,FALL,4:30,Matt Finesilver,47770,Duke,Joseph Terry,45561,Ohio
2018,11/05,Hokie Open,165,L,DEC,6 - 2,Michael Elliott,40404,Appalachian State,Thomas Williams,15821,Ohio
2018,11/05,Hokie Open,165,L,TF5,16 - 1 5:48,Chad Pyke,13555,Chattanooga,Thomas Williams,15821,Ohio
2018,11/12,Ohio Intercollegiate Open,165,W,MFOR,0 - 0,Anthony Dailey,23386,Notre Dame,Steele Stout,51342,Ohio
2018,11/12,Ohio Intercollegiate Open,165,L,DEC,4 - 1,Antwon Pugh,51963,Notre Dame,Steele Stout,51342,Ohio
2018,11/12,Ohio Intercollegiate Open,165,W,DEC,8 - 3,Dillon Shaw,50093,West Liberty University,Steele Stout,51342,Ohio
2018,11/12,Ohio Intercollegiate Open,165,W,FALL,2:20,Jr Andrejcik,41274,Notre Dame,Steele Stout,51342,Ohio
2018,11/05,Hokie Open,165,L,DEC,8 - 3,Dominick Petrucelli,50951,Chattanooga,Steele Stout,51342,Ohio
2018,11/05,Hokie Open,165,W,DEC,4 - 2,David Russell,51323,Army West Point,Steele Stout,51342,Ohio
2018,11/05,Hokie Open,165,W,DEC,8 - 1,Larry Alvarez,51368,The Citadel,Steele Stout,51342,Ohio
2018,11/05,Hokie Open,165,W,DEC,3 - 2,Eric Hansen,45160,Virginia Tech,Steele Stout,51342,Ohio
2018,11/05,Hokie Open,165,L,DEC,3 - 2,Derek Ciavarro,45159,Virginia Tech,Steele Stout,51342,Ohio
2018,02/11,Old Dominion - Ohio Dual,174,L,INJ,7:00,Seldon Wright,39604,Old Dominion,Austin Reese,20240,Ohio
2018,02/04,Gardner-Webb - Ohio Dual,174,W,DEC,2 - 0,Christian Maroni,20798,Gardner-Webb,Austin Reese,20240,Ohio
2018,01/21,Northern Illinois - Ohio Dual,174,W,FALL,5:00,Quinton Rosser,20206,Northern Illinois,Austin Reese,20240,Ohio
2018,12/18,Ohio - Chattanooga Dual,174,W,MD,18 - 5,Justin Lampe,40210,Chattanooga,Austin Reese,20240,Ohio
2018,12/10,Ohio - Missouri Dual,174,L,FALL,0:54,Daniel Lewis,20062,Missouri,Austin Reese,20240,Ohio
2018,12/02,Appalachian State - Ohio Dual,165,W,DEC,4 - 2,Thomas Flitz,45410,Appalachian State,Austin Reese,20240,Ohio
2018,11/18,Navy Classic,165,W,FALL,1:48,Jacob Morrissey,12818,Purdue,Austin Reese,20240,Ohio
2018,11/18,Navy Classic,165,L,DEC,4 - 3,Drew Daniels,20601,Navy,Austin Reese,20240,Ohio
2018,11/18,Navy Classic,165,W,MD,8 - 0,DJ Hollingshead,39672,Bucknell,Austin Reese,20240,Ohio
2018,11/18,Navy Classic,165,W,MD,11 - 1,Colin Shannon,50060,American,Austin Reese,20240,Ohio
2018,11/18,Navy Classic,165,W,FALL,4:45,Michael Eckhart,19614,American,Austin Reese,20240,Ohio
2018,11/18,Navy Classic,165,W,FALL,6:11,Jake Kaminsky,39940,Hofstra,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,L,MD,12 - 3,Evan Wick,44730,Wisconsin,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,W,DEC,2 - 0,Bret Romanzak,41599,Ashland,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,W,MFOR,0 - 0,Mateo Lybarger,41577,Tiffin University,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,W,FALL,3:54,Alexander Arney,20909,Manchester,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,W,DEC,5 - 2,Austin Hiles,44866,Michigan State,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,W,DEC,9 - 8,Jacob Morrissey,12818,Purdue,Austin Reese,20240,Ohio
2018,11/05,Michigan State Open,165,L,FALL,4:46,Anthony Valencia,39500,Arizona State,Austin Reese,20240,Ohio
2018,03/03,MAC Championships,174,L,DEC,4 - 1,Christian Brucki,20980,Central Michigan,Arsen Ashughyan,20225,Ohio
2018,03/03,MAC Championships,174,L,DEC,4 - 0,Austin Weigel,15015,Buffalo,Arsen Ashughyan,20225,Ohio
2018,03/03,MAC Championships,174,L,DEC,7 - 5,Quinton Rosser,20206,Northern Illinois,Arsen Ashughyan,20225,Ohio
2018,01/21,Northern Illinois - Ohio Dual,184,W,FALL,5:00,Bryce Gorman,20203,Northern Illinois,Arsen Ashughyan,20225,Ohio
2018,01/19,Kent State - Ohio Dual,174,L,DEC,5 - 3,Dylan Barreiro,44632,Kent State,Arsen Ashughyan,20225,Ohio
2018,01/13,VMI - Ohio Dual,174,W,DEC,8 - 6,Cade Kiely,45419,VMI,Arsen Ashughyan,20225,Ohio
2018,01/07,Ohio - Central Michigan Dual,174,L,DEC,10 - 6,Christian Brucki,20980,Central Michigan,Arsen Ashughyan,20225,Ohio
2018,01/27,Appalachian Open,174,L,DEC,3 - 1,Evan Schenk,49136,Gardner-Webb,Matthew Mcfarland,45562,Ohio
2018,01/27,Appalachian Open,174,L,FALL,1:27,Hunter Bolen,49335,Virginia Tech,Matthew Mcfarland,45562,Ohio
2018,01/27,Appalachian Open,174,W,FALL,2:26,Garrett Church,45411,Appalachian State,Matthew Mcfarland,45562,Ohio
2018,03/03,MAC Championships,184,W,FALL,4:37,Antonio Agee,44635,Old Dominion,Hunter Yeargan,45564,Ohio
2018,03/03,MAC Championships,184,L,DEC,5 - 2,Canten Marriott,44723,Missouri,Hunter Yeargan,45564,Ohio
2018,03/03,MAC Championships,184,L,DEC,3 - 0,Jordan Ellingwood,14564,Central Michigan,Hunter Yeargan,45564,Ohio
2018,03/03,MAC Championships,184,W,FALL,3:25,Brett Perry,19726,Buffalo,Hunter Yeargan,45564,Ohio
2018,02/18,Ohio - Maryland Dual,184,W,DEC,3 - 0,Niko Cappello,44773,Maryland,Hunter Yeargan,45564,Ohio
2018,02/17,Ohio - American Dual,184,W,DEC,6 - 0,Prince Hyeamang,45349,American,Hunter Yeargan,45564,Ohio
2018,02/04,Gardner-Webb - Ohio Dual,184,W,DEC,6 - 0,Cole Graves,13757,Gardner-Webb,Hunter Yeargan,45564,Ohio
2018,01/19,Kent State - Ohio Dual,184,W,DEC,4 - 3,Colin McCracken,50064,Kent State,Hunter Yeargan,45564,Ohio
2018,01/13,VMI - Ohio Dual,184,W,DEC,4 - 2,Christopher Beck,45424,VMI,Hunter Yeargan,45564,Ohio
2018,01/07,Ohio - Central Michigan Dual,184,L,MD,14 - 2,Jordan Ellingwood,14564,Central Michigan,Hunter Yeargan,45564,Ohio
2018,01/05,Eastern Michigan - Ohio Dual,184,L,DEC,3 - 0,Kayne MacCallum,19874,Eastern Michigan,Hunter Yeargan,45564,Ohio
2018,12/18,Ohio - Chattanooga Dual,184,L,MD,12 - 3,Bryce Carr,39936,Chattanooga,Hunter Yeargan,45564,Ohio
2018,12/02,Appalachian State - Ohio Dual,197,L,DEC,2 - 1,Randall Diabe,40409,Appalachian State,Hunter Yeargan,45564,Ohio
2018,11/25,Ohio - Buffalo Dual,184,L,DEC,4 - 1,Brett Perry,19726,Buffalo,Hunter Yeargan,45564,Ohio
2018,11/18,Navy Classic,184,W,SV-1,3 - 1,Dontae McGee,39809,Ohio,Hunter Yeargan,45564,Ohio
2018,11/18,Navy Classic,184,L,DEC,7 - 0,Alex Benoit,41416,Navy,Hunter Yeargan,45564,Ohio
2018,11/18,Navy Classic,184,W,MD,13 - 0,Phillip Stolfi,44942,George Mason,Hunter Yeargan,45564,Ohio
2018,11/18,Navy Classic,184,L,DEC,5 - 2,Drew Phipps,45224,Bucknell,Hunter Yeargan,45564,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MD,10 - 0,Jordan Bushey,51909,Oswego State,Hunter Yeargan,45564,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,4 - 2,Devon Van Cura,20306,Penn State,Hunter Yeargan,45564,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 3,Logan Rill,44775,Buffalo,Hunter Yeargan,45564,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,6 - 3,AJ Pedro,49056,Brown,Hunter Yeargan,45564,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,FALL,4:15,Brian Bonino,51034,Columbia,Hunter Yeargan,45564,Ohio
2018,11/05,Hokie Open,184,W,DEC,2 - 0,Robbie Bowers,49246,Ohio,Hunter Yeargan,45564,Ohio
2018,11/05,Hokie Open,184,W,FALL,1:26,Gage Levine,51260,VMI,Hunter Yeargan,45564,Ohio
2018,11/05,Hokie Open,184,L,DEC,6 - 2,Rodney Jones,40212,Chattanooga,Hunter Yeargan,45564,Ohio
2018,11/05,Hokie Open,184,W,DEC,5 - 2,Kaden Russell,49124,Duke,Hunter Yeargan,45564,Ohio
2018,11/05,Hokie Open,184,W,FALL,1:11,Joe Perino,45251,Davidson,Hunter Yeargan,45564,Ohio
2018,02/11,JCU Open,184,W,FALL,5:00,Anthony Rupert,53977,Mount Union,Jake Walker,45563,Ohio
2018,02/11,JCU Open,184,W,FALL,2:44,Jacob Adams,51059,Cleveland State,Jake Walker,45563,Ohio
2018,02/11,JCU Open,184,W,DEC,8 - 2,Chris Morrow,45336,Cleveland State,Jake Walker,45563,Ohio
2018,02/11,JCU Open,184,W,DEC,9 - 6,Darnell Parker,52990,Gannon,Jake Walker,45563,Ohio
2018,01/27,Appalachian Open,184,W,FALL,4:58,Kavan Sarver,55410,Ohio,Jake Walker,45563,Ohio
2018,01/27,Appalachian Open,184,W,SV-1,6 - 4,Nick Mosco,49218,North Carolina,Jake Walker,45563,Ohio
2018,01/27,Appalachian Open,184,W,FALL,2:47,Matthew Olauson,20786,Campbell,Jake Walker,45563,Ohio
2018,01/27,Appalachian Open,184,L,DEC,11 - 5,Stanley Smeltzer,50902,Virginia Tech,Jake Walker,45563,Ohio
2018,01/27,Appalachian Open,184,L,DEC,6 - 1,Taylor Jackson,12867,Appalachian State,Jake Walker,45563,Ohio
2018,12/16,Cleveland State Open,184,L,DEC,3 - 2,Danny Kruse,45311,Michigan State,Jake Walker,45563,Ohio
2018,12/16,Cleveland State Open,184,W,DEC,5 - 2,Chris Morrow,45336,Cleveland State,Jake Walker,45563,Ohio
2018,12/16,Cleveland State Open,184,L,DEC,8 - 1,Rodney Jones,40212,Chattanooga,Jake Walker,45563,Ohio
2018,12/03,Storm Open,184,L,INJ,7:00,Zach Mattucci,48202,Seton Hill,Jake Walker,45563,Ohio
2018,12/03,Storm Open,184,L,MD,12 - 4,Cameron Caffey,50273,Michigan State,Jake Walker,45563,Ohio
2018,12/03,Storm Open,184,W,DEC,8 - 4,Emilio Fowler,41290,Notre Dame,Jake Walker,45563,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,11 - 9,Dontae McGee,39809,Ohio,Jake Walker,45563,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,4 - 1,Anthony Piscopo,44912,Columbia,Jake Walker,45563,Ohio
2018,12/10,Ohio - Missouri Dual,184,L,FALL,6:07,Canten Marriott,44723,Missouri,Dontae McGee,39809,Ohio
2018,12/02,Appalachian State - Ohio Dual,184,L,DEC,8 - 2,Alan Clothier,45412,Appalachian State,Dontae McGee,39809,Ohio
2018,11/18,Navy Classic,184,L,SV-1,3 - 1,Hunter Yeargan,45564,Ohio,Dontae McGee,39809,Ohio
2018,11/18,Navy Classic,184,L,DEC,15 - 8,Kevin Parker,44710,Princeton,Dontae McGee,39809,Ohio
2018,11/18,Navy Classic,184,W,TF5,18 - 2 1:52,Chandler Sambets,20403,The Citadel,Dontae McGee,39809,Ohio
