season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/09,Cleveland State Open,157,W,DEC,5 - 1,Jacob Bostelman,82466,Northwestern,Daniel Segura,65313,Ohio
2024,12/09,Cleveland State Open,157,W,TF5,18 - 3 5:52,AJ Parish,84549,Cleveland State,Daniel Segura,65313,Ohio
2024,12/09,Cleveland State Open,157,L,CMFF,0 - 0,Oscar Aranda,73958,Army West Point,Daniel Segura,65313,Ohio
2024,12/03,Storm Open,157,W,DEC,5 - 2,Eric Tigue,84574,Buffalo,Daniel Segura,65313,Ohio
2024,12/03,Storm Open,157,W,DEC,5 - 0,Mike Zacur,77794,Mercyhurst,Daniel Segura,65313,Ohio
2024,12/03,Storm Open,157,W,TF5,18 - 2 6:19,TJ Schierl,84793,Ohio State,Daniel Segura,65313,Ohio
2024,12/03,Storm Open,157,W,MD,16 - 2,Hayden Butterfield,67032,Gannon,Daniel Segura,65313,Ohio
2024,11/18,Navy Classic,157,W,DEC,5 - 0,Colin Roberts,73166,Edinboro,Daniel Segura,65313,Ohio
2024,11/18,Navy Classic,157,W,MD,13 - 4,Shane Heil,72593,Cleveland State,Daniel Segura,65313,Ohio
2024,11/18,Navy Classic,157,W,SV-1,4 - 1,Riley Bower,71755,Bucknell,Daniel Segura,65313,Ohio
2024,11/18,Navy Classic,157,W,DEC,14 - 10,Riley Bower,71755,Bucknell,Daniel Segura,65313,Ohio
2024,11/18,Navy Classic,157,L,FALL,2:30,Peyton Robb,56387,Nebraska,Daniel Segura,65313,Ohio
2024,11/18,Navy Classic,157,W,DEC,10 - 4,Thomas Snipes,73714,The Citadel,Daniel Segura,65313,Ohio
2024,11/11,Ashland - Ohio Dual,157,L,MD,11 - 3,Drew Wiechers,63629,Ashland,Daniel Segura,65313,Ohio
2024,11/04,Southeast Open,157,W,MD,13 - 3,Christopher Drakeford-Yegge,69885,Limestone,Daniel Segura,65313,Ohio
2024,11/04,Southeast Open,157,W,FALL,2:33,Bradley Creech,69884,Limestone,Daniel Segura,65313,Ohio
2024,11/04,Southeast Open,157,L,MD,11 - 2,Caleb Dowling,62359,West Virginia,Daniel Segura,65313,Ohio
2024,11/04,Southeast Open,157,L,DEC,14 - 10,Tanner Peake,78288,Davidson,Daniel Segura,65313,Ohio
2024,03/21,NCAA Championships,165,L,DEC,7 - 3,Andrew Cerniglia,62439,Navy,Garrett Thompson,73169,Ohio
2024,03/21,NCAA Championships,165,L,MD,11 - 0,Dean Hamiti,62894,Wisconsin,Garrett Thompson,73169,Ohio
2024,03/21,NCAA Championships,165,W,DEC,12 - 6,Caleb Fish,63045,Michigan State,Garrett Thompson,73169,Ohio
2024,03/08,MAC Championships,165,L,FALL,2:49,Evan Maag,78473,George Mason,Garrett Thompson,73169,Ohio
2024,03/08,MAC Championships,165,W,TF5,15 - 0 3:00,Bradley Gillum,73397,SIU Edwardsville,Garrett Thompson,73169,Ohio
2024,03/08,MAC Championships,165,W,DEC,8 - 1,Aaron Ferguson,71721,Kent State,Garrett Thompson,73169,Ohio
2024,03/08,MAC Championships,165,W,DEC,5 - 0,Caden Dobbins,81883,Bloomsburg,Garrett Thompson,73169,Ohio
2024,02/09,Ohio - Kent State Dual,165,W,DEC,10 - 7,Aaron Ferguson,71721,Kent State,Garrett Thompson,73169,Ohio
2024,02/04,Ohio - Central Michigan Dual,165,W,DEC,1 - 0,Tyler Swiderski,75986,Central Michigan,Garrett Thompson,73169,Ohio
2024,01/26,Ohio - Cleveland State Dual,165,W,FALL,0:46,Tate Geiser,78813,Cleveland State,Garrett Thompson,73169,Ohio
2024,01/19,George Mason - Ohio Dual,165,W,DEC,12 - 10,Evan Maag,78473,George Mason,Garrett Thompson,73169,Ohio
2024,01/12,Ohio - Northern Illinois Dual,165,W,FALL,2:28,Tommy Bennett,78096,Northern Illinois,Garrett Thompson,73169,Ohio
2024,01/06,Ohio - Michigan State Dual,165,L,DEC,7 - 1,Caleb Fish,63045,Michigan State,Garrett Thompson,73169,Ohio
2024,12/21,Ohio - Gardner-Webb Dual,174,W,FALL,2:45,Samuel Mora,62408,Gardner-Webb,Garrett Thompson,73169,Ohio
2024,12/16,Drexel - Ohio Dual,165,W,DEC,4 - 0,Cody Walsh,71125,Drexel,Garrett Thompson,73169,Ohio
2024,12/10,Ohio - Navy Dual,165,L,DEC,7 - 5,Andrew Cerniglia,62439,Navy,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,W,FALL,5:50,Hunter Garvin,73862,Stanford,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,L,DEC,4 - 1,Cameron Amine,57289,Michigan,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,W,MD,10 - 2,Matthew Olguin,57218,Oregon State,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,W,FALL,2:34,Connor Brady,56741,Virginia Tech,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,L,MD,15 - 3,David Carr,51126,Iowa State,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,W,DEC,2 - 0,Maxx Mayfield,62981,Northwestern,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,W,FALL,4:59,Michael Bobola,78664,Harvard,Garrett Thompson,73169,Ohio
2024,12/01,Cliff Keen Invitational,165,W,FALL,2:19,James Johnston,73408,LIU,Garrett Thompson,73169,Ohio
2024,11/18,Navy Classic,165,W,TF5,17 - 2 7:00,Noah Mulvaney,78676,Bucknell,Garrett Thompson,73169,Ohio
2024,11/18,Navy Classic,165,W,TF5,16 - 0 5:34,Marc Koch,73735,Davidson,Garrett Thompson,73169,Ohio
2024,11/18,Navy Classic,165,L,DEC,10 - 3,Antrell Taylor,72966,Nebraska,Garrett Thompson,73169,Ohio
2024,11/18,Navy Classic,165,W,DEC,12 - 6,Benjamin Haubert,71286,The Citadel,Garrett Thompson,73169,Ohio
2024,11/11,Ashland - Ohio Dual,165,W,TF5,16 - 0 5:36,Sevi Garza,74317,Ashland,Garrett Thompson,73169,Ohio
2024,11/11,Chattanooga - Ohio Dual,165,W,DEC,4 - 3,Kamdyn Munro,71789,Chattanooga,Garrett Thompson,73169,Ohio
2024,11/04,Southeast Open,165,W,FALL,3:33,Keisean Stephens,85792,Life University,Garrett Thompson,73169,Ohio
2024,11/04,Southeast Open,165,W,DEC,7 - 1,Kekana Fouret,61652,Oregon State,Garrett Thompson,73169,Ohio
2024,11/04,Southeast Open,165,W,DEC,8 - 5,Peyton Hall,57711,West Virginia,Garrett Thompson,73169,Ohio
2024,11/04,Southeast Open,165,W,FALL,1:19,Marcus Murabito,78999,North Carolina,Garrett Thompson,73169,Ohio
2024,11/04,Southeast Open,165,W,DEC,5 - 0,Jaxon Garoutte,67450,Utah Valley,Garrett Thompson,73169,Ohio
2024,11/18,Navy Classic,165,W,CMFF,0 - 0,Dylan McCullough,84534,Bucknell,Sean O'dwyer,66628,Ohio
2024,11/18,Navy Classic,165,W,MD,15 - 6,Genaro Quodala,76008,Navy,Sean O'dwyer,66628,Ohio
2024,11/18,Navy Classic,165,L,FALL,3:35,Giano Petrucelli,62610,Air Force,Sean O'dwyer,66628,Ohio
2024,11/18,Navy Classic,165,L,DEC,15 - 10,Blaine Bergey,63157,Princeton,Sean O'dwyer,66628,Ohio
2024,11/04,Southeast Open,165,W,DEC,7 - 1,Keisean Stephens,85792,Life University,Sean O'dwyer,66628,Ohio
2024,11/04,Southeast Open,165,W,MD,11 - 3,Alexander Clark,75946,Life University,Sean O'dwyer,66628,Ohio
2024,11/04,Southeast Open,165,W,DEC,3 - 2,Luke Hart,72524,VMI,Sean O'dwyer,66628,Ohio
2024,11/04,Southeast Open,165,L,FALL,3:44,Kekana Fouret,61652,Oregon State,Sean O'dwyer,66628,Ohio
2024,11/04,Southeast Open,165,L,DEC,9 - 6,Tanner Lofthouse,67452,Utah Valley,Sean O'dwyer,66628,Ohio
2024,02/24,Buffalo - Ohio Dual,165,L,DEC,8 - 2,Hunter Shaut,61754,Buffalo,Jack Lledo,78924,Ohio
2024,02/17,Southern Illinois Edwardsville - Ohio Dual,165,W,SV-1,4 - 1,Bradley Gillum,73397,SIU Edwardsville,Jack Lledo,78924,Ohio
2024,02/03,Edinboro Open,165,W,FALL,3:31,Gabe Thomasson,90377,Nassau Community College,Jack Lledo,78924,Ohio
2024,02/03,Edinboro Open,165,L,FALL,1:33,Liam Scrivanich,84464,Rider,Jack Lledo,78924,Ohio
2024,02/03,Edinboro Open,165,W,DEC,7 - 2,Eric Shindel,73026,Hofstra,Jack Lledo,78924,Ohio
2024,02/03,Edinboro Open,165,L,DEC,5 - 4,Mason Alessio,84289,Central Michigan,Jack Lledo,78924,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,W,DEC,4 - 2,Matt Leehan,75982,Unattached,Jack Lledo,78924,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,W,DEC,12 - 10,Bobby Gaylord,73170,Ohio,Jack Lledo,78924,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,L,FALL,0:38,Bryce Hepner,64961,Ohio State,Jack Lledo,78924,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,L,CMFF,0 - 0,Max Kirby,78782,Edinboro,Jack Lledo,78924,Ohio
2024,12/09,Cleveland State Open,165,L,DEC,10 - 5,Sean Degl,87246,Unattached,Jack Lledo,78924,Ohio
2024,12/09,Cleveland State Open,165,W,DEC,4 - 1,Colton Blaha,69872,Michigan State,Jack Lledo,78924,Ohio
2024,12/09,Cleveland State Open,165,W,DEC,7 - 3,Joey Arnold,72215,Edinboro,Jack Lledo,78924,Ohio
2024,12/09,Cleveland State Open,165,W,TF5,18 - 3 7:00,Luke Hart,72524,VMI,Jack Lledo,78924,Ohio
2024,12/09,Cleveland State Open,165,L,TF5,15 - 0 1:36,Dakota Morris,73960,Army West Point,Jack Lledo,78924,Ohio
2024,11/18,Findlay Open,165,L,INJ,1:10,Daeveon Cheeks,88530,Indianapolis,Jack Lledo,78924,Ohio
2024,11/18,Findlay Open,165,W,TF5,18 - 2 7:00,Jahleel Rollins,82476,Davenport,Jack Lledo,78924,Ohio
2024,11/18,Findlay Open,165,L,MFOR,0 - 0,Brett Goff,67231,West Liberty University,Jack Lledo,78924,Ohio
2024,11/12,Ohio Intercollegiate Open,165,W,TF5,19 - 4 4:22,John Conover,80586,Case Western Reserve,Jack Lledo,78924,Ohio
2024,11/12,Ohio Intercollegiate Open,165,W,DEC,10 - 4,Konrad Parker,80550,Ithaca,Jack Lledo,78924,Ohio
2024,11/12,Ohio Intercollegiate Open,165,W,DEC,11 - 4,David Davis,79594,Tiffin University,Jack Lledo,78924,Ohio
2024,11/12,Ohio Intercollegiate Open,165,W,DEC,6 - 4,Josh Howey,79449,Lake Erie College,Jack Lledo,78924,Ohio
2024,11/12,Ohio Intercollegiate Open,165,L,DEC,4 - 2,Jakob Hurley,78615,Tiffin University,Jack Lledo,78924,Ohio
2024,11/04,Southeast Open,165,W,DEC,9 - 6,Alexander Couto,81830,Life University,Jack Lledo,78924,Ohio
2024,11/04,Southeast Open,165,L,MD,13 - 5,Michael Murphy,79310,Virginia,Jack Lledo,78924,Ohio
2024,11/04,Southeast Open,165,W,SV-1,15 - 12,AJ Rodriguez,84414,Maryland,Jack Lledo,78924,Ohio
2024,11/04,Southeast Open,165,L,DEC,4 - 2,Brant Cracraft,78636,Campbell,Jack Lledo,78924,Ohio
2024,02/24,Buffalo - Ohio Dual,184,L,FALL,4:07,Chase Kranitz,73700,Buffalo,Bobby Gaylord,73170,Ohio
2024,02/17,Southern Illinois Edwardsville - Ohio Dual,184,L,MD,13 - 3,Deron Pulliam,77410,SIU Edwardsville,Bobby Gaylord,73170,Ohio
2024,02/11,JCU Open,165,L,DEC,14 - 8,Rafael Knapp,84273,Buffalo,Bobby Gaylord,73170,Ohio
2024,02/11,JCU Open,165,W,TF5,22 - 5 7:00,Ezekiel Burkholder,80678,Toledo,Bobby Gaylord,73170,Ohio
2024,02/11,JCU Open,165,W,DEC,10 - 4,Ezekiel Burkholder,80678,Toledo,Bobby Gaylord,73170,Ohio
2024,02/11,JCU Open,165,W,MD,18 - 8,Caleb Butterfield,84911,Gannon,Bobby Gaylord,73170,Ohio
2024,02/03,Edinboro Open,165,L,DEC,6 - 4,Roberto Padilla,81108,Spartan Combat RTC,Bobby Gaylord,73170,Ohio
2024,02/03,Edinboro Open,165,W,DEC,13 - 12,Noah Roulo,61776,Unattached,Bobby Gaylord,73170,Ohio
2024,02/03,Edinboro Open,165,W,DEC,8 - 2,Eric Shindel,73026,Hofstra,Bobby Gaylord,73170,Ohio
2024,02/03,Edinboro Open,165,L,DEC,12 - 7,Domenic D'Agostino,78471,Drexel,Bobby Gaylord,73170,Ohio
2024,01/14,Purple Raider Open,165,W,MD,16 - 7,Logan Smalley,88536,Ashland,Bobby Gaylord,73170,Ohio
2024,01/14,Purple Raider Open,165,L,TF5,22 - 4 7:00,Sasha Gavronksy,84596,West Virginia,Bobby Gaylord,73170,Ohio
2024,01/14,Purple Raider Open,165,L,MD,10 - 0,Sasha Gavronksy,84596,West Virginia,Bobby Gaylord,73170,Ohio
2024,01/14,Purple Raider Open,165,W,FALL,5:32,Evan Brickman,86552,Mount Union,Bobby Gaylord,73170,Ohio
2024,01/14,Purple Raider Open,165,W,DEC,11 - 7,Blake Kaminski,86496,Mount Union,Bobby Gaylord,73170,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,L,DEC,12 - 10,Jack Lledo,78924,Ohio,Bobby Gaylord,73170,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,W,FALL,5:58,Sagbe Sieh,85303,Morgan State,Bobby Gaylord,73170,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,L,MD,17 - 4,Rafael Knapp,84273,Buffalo,Bobby Gaylord,73170,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,W,FALL,4:01,Roberto Padilla,81108,Spartan Combat RTC,Bobby Gaylord,73170,Ohio
2024,01/07,Bobby Kauffman Memorial Open,165,W,TF5,17 - 0 5:13,Alex Wesselman,73463,Michigan,Bobby Gaylord,73170,Ohio
2024,11/12,Ohio Intercollegiate Open,165,W,MD,13 - 4,Brad Galassi,67401,Davis & Elkins,Bobby Gaylord,73170,Ohio
2024,11/12,Ohio Intercollegiate Open,165,L,DEC,9 - 8,Guy DeLeonardis,67139,Glenville State University,Bobby Gaylord,73170,Ohio
2024,11/12,Ohio Intercollegiate Open,165,L,FALL,2:10,Mitchell Arch,64568,Case Western Reserve,Bobby Gaylord,73170,Ohio
2024,11/04,Southeast Open,165,L,MD,12 - 2,Jack Blumer,62728,West Virginia,Bobby Gaylord,73170,Ohio
2024,11/04,Southeast Open,165,L,FALL,5:51,Marcus Murabito,78999,North Carolina,Bobby Gaylord,73170,Ohio
2024,11/18,Findlay Open,165,L,DEC,7 - 4,David Davis,79594,Tiffin University,Liam Harris,73165,Ohio
2024,11/18,Findlay Open,165,L,DEC,4 - 1,Dillon Walker,71723,Mercyhurst,Liam Harris,73165,Ohio
2024,11/04,Southeast Open,165,L,MD,12 - 0,George Johnson,74525,West Virginia,Liam Harris,73165,Ohio
2024,11/04,Southeast Open,165,L,FALL,1:16,Peyton Hall,57711,West Virginia,Liam Harris,73165,Ohio
2024,02/11,JCU Open,165,W,MD,13 - 3,Noah Myrick,87684,Ashland,Josh Henderson,85775,Ohio
2024,02/11,JCU Open,165,L,FALL,0:55,Brian Crevar,85498,Wheeling,Josh Henderson,85775,Ohio
2024,02/11,JCU Open,165,L,TF5,17 - 2 7:00,Jack Nigh,88543,Tiffin University,Josh Henderson,85775,Ohio
2024,02/11,JCU Open,165,W,SV-1,13 - 10,John Conover,80586,Case Western Reserve,Josh Henderson,85775,Ohio
2024,02/03,Edinboro Open,165,L,TF5,17 - 1 4:25,Donavan Smith,84608,LIU,Josh Henderson,85775,Ohio
2024,02/03,Edinboro Open,165,L,MD,14 - 4,Greyson Harris,78610,Hofstra,Josh Henderson,85775,Ohio
2024,01/14,Purple Raider Open,165,L,DEC,8 - 4,Brady Unger,79411,Buffalo,Josh Henderson,85775,Ohio
2024,01/14,Purple Raider Open,165,L,FALL,0:48,Wills Bronson,86129,John Carroll,Josh Henderson,85775,Ohio
2024,11/04,Southeast Open,165,L,TF5,16 - 0 5:51,Dominic Wheatley,79945,Franklin & Marshall,Josh Henderson,85775,Ohio
2024,11/04,Southeast Open,165,L,DEC,13 - 7,Wyatt Gibbs,84540,Chattanooga,Josh Henderson,85775,Ohio
2024,03/08,MAC Championships,174,W,MD,12 - 3,Tyler Stoltzfus,65398,Lock Haven,Sal Perrine,73171,Ohio
2024,03/08,MAC Championships,174,L,DEC,12 - 7,John Worthing,61847,Clarion,Sal Perrine,73171,Ohio
2024,03/08,MAC Championships,174,L,TB-1,7 - 6,Michael Wilson,62190,Rider,Sal Perrine,73171,Ohio
2024,03/08,MAC Championships,174,W,DEC,5 - 1,Ricardo Salin,73343,Northern Illinois,Sal Perrine,73171,Ohio
2024,03/08,MAC Championships,174,W,DEC,5 - 2,Deandre Nassar,62202,Cleveland State,Sal Perrine,73171,Ohio
2024,02/24,Buffalo - Ohio Dual,174,W,DEC,2 - 1,Jay Nivison,65850,Buffalo,Sal Perrine,73171,Ohio
2024,02/17,Southern Illinois Edwardsville - Ohio Dual,174,W,DEC,7 - 3,Dominic Lopez,85352,SIU Edwardsville,Sal Perrine,73171,Ohio
2024,02/09,Ohio - Kent State Dual,174,W,FALL,4:36,AJ Burkhart,50632,Kent State,Sal Perrine,73171,Ohio
2024,02/04,Ohio - Central Michigan Dual,174,L,SV-1,4 - 1,Alex Cramer,56732,Central Michigan,Sal Perrine,73171,Ohio
2024,01/26,Ohio - Cleveland State Dual,174,W,DEC,4 - 2,Deandre Nassar,62202,Cleveland State,Sal Perrine,73171,Ohio
2024,01/19,George Mason - Ohio Dual,174,W,DEC,4 - 2,Paul Pierce,56165,George Mason,Sal Perrine,73171,Ohio
2024,01/06,Ohio - Michigan State Dual,174,W,MD,15 - 2,Marty Larkin,69873,Michigan State,Sal Perrine,73171,Ohio
2024,12/16,Drexel - Ohio Dual,174,L,DEC,5 - 2,Jack Janda,71665,Drexel,Sal Perrine,73171,Ohio
2024,12/10,Ohio - Navy Dual,174,W,DEC,4 - 3,Danny Wask,72981,Navy,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,W,DEC,5 - 4,Lorenzo Norman,78822,Stanford,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,W,DEC,7 - 3,Brayden Thompson,78507,Oklahoma State,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,W,FALL,1:42,Adam Thebeau,72160,Nebraska,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,W,SV-1,8 - 5,Cael Valencia,70908,Arizona State,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,L,DEC,11 - 7,Carson Kharchla,57703,Ohio State,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,W,SV-1,8 - 5,Austin Murphy,51608,Campbell,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,L,DEC,4 - 1,Shane Griffith,49991,Michigan,Sal Perrine,73171,Ohio
2024,12/01,Cliff Keen Invitational,174,W,MFOR,0 - 0,Adam Kemp,57045,Cal Poly,Sal Perrine,73171,Ohio
2024,11/18,Navy Classic,174,L,DEC,8 - 6,Christopher Minto,84337,Nebraska,Sal Perrine,73171,Ohio
2024,11/18,Navy Classic,174,W,TF5,20 - 5 5:56,Anthony Derosa,74515,Bloomsburg,Sal Perrine,73171,Ohio
2024,11/18,Navy Classic,174,L,CMFF,0 - 0,Aidan Faria,73313,Kent State,Sal Perrine,73171,Ohio
2024,11/11,Ashland - Ohio Dual,174,W,MD,13 - 3,Nate Barrett,74293,Ashland,Sal Perrine,73171,Ohio
2024,11/11,Chattanooga - Ohio Dual,174,L,DEC,8 - 7,Sergio Desiante,78495,Chattanooga,Sal Perrine,73171,Ohio
2024,11/04,Southeast Open,174,L,DEC,5 - 4,Mason Reiniche,67415,Oregon State,Sal Perrine,73171,Ohio
2024,11/04,Southeast Open,174,W,DEC,8 - 6,Riley Smucker,56147,Life University,Sal Perrine,73171,Ohio
2024,11/04,Southeast Open,174,L,DEC,5 - 1,Austin Murphy,51608,Campbell,Sal Perrine,73171,Ohio
2024,11/04,Southeast Open,174,W,TF5,19 - 3 5:52,Merrell Morley,73064,Utah Valley,Sal Perrine,73171,Ohio
2024,02/11,JCU Open,174,W,DEC,9 - 3,Gavin Ricketts,84550,Cleveland State,Jeremy Olszko,84350,Ohio
2024,02/11,JCU Open,174,W,TF5,15 - 0 7:00,Harris Mitchell,83796,Kent State,Jeremy Olszko,84350,Ohio
2024,02/11,JCU Open,174,L,DEC,6 - 4,Marty Larkin,69873,Michigan State,Jeremy Olszko,84350,Ohio
2024,02/11,JCU Open,174,W,TF5,17 - 1 7:00,Jalen King,64834,West Liberty University,Jeremy Olszko,84350,Ohio
2024,02/03,Edinboro Open,174,W,FALL,2:42,Eric Thompson,83973,Unattached,Jeremy Olszko,84350,Ohio
2024,02/03,Edinboro Open,174,W,DEC,5 - 3,Brian Borden,58228,Penn State,Jeremy Olszko,84350,Ohio
2024,02/03,Edinboro Open,174,W,MD,11 - 0,Brady Benson,84462,Michigan State,Jeremy Olszko,84350,Ohio
2024,02/03,Edinboro Open,174,W,DEC,9 - 2,Ceasar Garza,73104,Michigan State,Jeremy Olszko,84350,Ohio
2024,02/03,Edinboro Open,174,L,MD,15 - 4,Ceasar Garza,73104,Michigan State,Jeremy Olszko,84350,Ohio
2024,02/03,Edinboro Open,174,W,CMFF,0 - 0,Aidan Faria,73313,Kent State,Jeremy Olszko,84350,Ohio
2024,01/14,Purple Raider Open,174,L,DEC,4 - 2,Ryan Boucher,79314,Michigan State,Jeremy Olszko,84350,Ohio
2024,01/14,Purple Raider Open,174,W,DEC,7 - 0,Dylan Schell,78660,Buffalo,Jeremy Olszko,84350,Ohio
2024,01/14,Purple Raider Open,174,W,DEC,6 - 4,Josh Knudten,76949,Michigan,Jeremy Olszko,84350,Ohio
2024,01/14,Purple Raider Open,174,L,CMFF,0 - 0,Josh Knudten,76949,Michigan,Jeremy Olszko,84350,Ohio
2024,01/14,Purple Raider Open,174,L,DEC,13 - 8,Orlando Cruz,84359,Purdue,Jeremy Olszko,84350,Ohio
2024,12/09,Cleveland State Open,174,L,DEC,4 - 2,Connor Owens,84625,Michigan,Jeremy Olszko,84350,Ohio
2024,12/09,Cleveland State Open,174,W,CMFF,0 - 0,Rollie Denker,79315,Michigan State,Jeremy Olszko,84350,Ohio
2024,12/09,Cleveland State Open,174,W,FALL,4:25,Ashton Breen,70281,Kent State,Jeremy Olszko,84350,Ohio
2024,12/09,Cleveland State Open,174,L,DEC,11 - 5,David Ferrante,57710,Northwestern,Jeremy Olszko,84350,Ohio
2024,12/09,Cleveland State Open,174,W,DEC,2 - 1,Gavin Ricketts,84550,Cleveland State,Jeremy Olszko,84350,Ohio
2024,11/12,Ohio Intercollegiate Open,174,W,TF5,18 - 3 5:30,Oliver Byerly,87675,West Liberty University,Jeremy Olszko,84350,Ohio
2024,11/12,Ohio Intercollegiate Open,174,W,FALL,1:07,Trokel Prew,85882,Davis & Elkins,Jeremy Olszko,84350,Ohio
2024,11/12,Ohio Intercollegiate Open,174,W,DEC,4 - 1,Gavin Ricketts,84550,Cleveland State,Jeremy Olszko,84350,Ohio
2024,11/12,Ohio Intercollegiate Open,174,W,TF5,15 - 0 3:31,Aiden Ashburn,80106,John Carroll,Jeremy Olszko,84350,Ohio
2024,11/04,Southeast Open,174,W,TF5,15 - 0 3:19,Brayden Benson,78666,Tiffin University,Jeremy Olszko,84350,Ohio
2024,11/04,Southeast Open,174,W,DEC,1 - 0,Omaury Alvarez,82945,North Carolina,Jeremy Olszko,84350,Ohio
2024,11/04,Southeast Open,174,W,TF5,15 - 0 5:28,Mason Stein,79089,Maryland,Jeremy Olszko,84350,Ohio
2024,11/04,Southeast Open,174,W,TF5,15 - 0 7:00,RJ Moore,78649,Franklin & Marshall,Jeremy Olszko,84350,Ohio
2024,11/04,Southeast Open,174,L,MD,17 - 7,Sergio Desiante,78495,Chattanooga,Jeremy Olszko,84350,Ohio
2024,03/08,MAC Championships,184,W,DEC,8 - 1,Isaac Dean,72506,Rider,Zayne Lehman,71781,Ohio
2024,03/08,MAC Championships,184,L,DEC,8 - 2,Matt Zuber,66265,Northern Illinois,Zayne Lehman,71781,Ohio
2024,03/08,MAC Championships,184,L,DEC,6 - 4,Malachi Duvall,72189,George Mason,Zayne Lehman,71781,Ohio
2024,03/08,MAC Championships,184,W,DEC,1 - 0,Joey Lyons,72596,Cleveland State,Zayne Lehman,71781,Ohio
2024,03/08,MAC Championships,184,W,DEC,4 - 1,Adrien Cramer,68713,Central Michigan,Zayne Lehman,71781,Ohio
2024,02/09,Ohio - Kent State Dual,184,W,TF5,16 - 0 5:10,Hunter Andel,84319,Kent State,Zayne Lehman,71781,Ohio
2024,02/04,Ohio - Central Michigan Dual,184,W,DEC,5 - 2,Adrien Cramer,68713,Central Michigan,Zayne Lehman,71781,Ohio
2024,01/26,Ohio - Cleveland State Dual,184,W,MD,8 - 0,Joey Lyons,72596,Cleveland State,Zayne Lehman,71781,Ohio
2024,01/19,George Mason - Ohio Dual,184,W,TF5,15 - 0 7:00,Malachi Duvall,72189,George Mason,Zayne Lehman,71781,Ohio
2024,01/12,Ohio - Northern Illinois Dual,184,W,DEC,5 - 0,Shane Moran,78605,Northern Illinois,Zayne Lehman,71781,Ohio
2024,01/06,Ohio - Michigan State Dual,184,L,MD,8 - 0,Layne Malczewski,51828,Michigan State,Zayne Lehman,71781,Ohio
2024,12/10,Ohio - Navy Dual,184,W,DEC,8 - 6,David Key,56717,Navy,Zayne Lehman,71781,Ohio
2024,12/01,Cliff Keen Invitational,184,W,DEC,12 - 6,Tony Negron,58308,Arizona State,Zayne Lehman,71781,Ohio
2024,12/01,Cliff Keen Invitational,184,L,TF5,17 - 1 3:30,Dustin Plott,57607,Oklahoma State,Zayne Lehman,71781,Ohio
2024,12/01,Cliff Keen Invitational,184,W,DEC,4 - 2,David Key,56717,Navy,Zayne Lehman,71781,Ohio
2024,12/01,Cliff Keen Invitational,184,L,FALL,6:01,Jacob Armstrong,40321,Utah Valley,Zayne Lehman,71781,Ohio
2024,12/01,Cliff Keen Invitational,184,W,MD,11 - 0,Hunter Perez,79734,Sacred Heart,Zayne Lehman,71781,Ohio
2024,11/11,Ashland - Ohio Dual,184,W,TF5,17 - 2 2:35,Peyton Lemon,85871,Ashland,Zayne Lehman,71781,Ohio
2024,11/11,Chattanooga - Ohio Dual,184,W,TF5,15 - 0 2:40,Landon Lewis,73353,Chattanooga,Zayne Lehman,71781,Ohio
2024,11/04,Southeast Open,184,L,DEC,7 - 4,Dennis Robin,69638,West Virginia,Zayne Lehman,71781,Ohio
2024,11/04,Southeast Open,184,W,DEC,4 - 1,Hudson Stewart,67386,Virginia,Zayne Lehman,71781,Ohio
2024,11/04,Southeast Open,184,W,TF5,15 - 0 2:36,Myles Starke,63127,Life University,Zayne Lehman,71781,Ohio
2024,11/04,Southeast Open,184,L,DEC,8 - 3,James Conway,72677,Franklin & Marshall,Zayne Lehman,71781,Ohio
2024,02/03,Edinboro Open,184,W,DEC,7 - 2,Ashton Breen,70281,Kent State,Max Ray,84351,Ohio
2024,02/03,Edinboro Open,184,L,CMFF,0 - 0,Ike Schmidt,78993,Columbia,Max Ray,84351,Ohio
