season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/18,Iowa State - Cornell Dual,149,W,DEC,5 - 1,Ethan Fernandez,72088,Cornell,Zach Redding,62726,Iowa State
2024,12/18,Iowa State - Little Rock Dual,149,W,MD,9 - 1,Kyle Dutton,73067,Little Rock,Zach Redding,62726,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,149,L,DEC,8 - 4,Finn Solomon,73123,Pittsburgh,Zach Redding,62726,Iowa State
2024,11/19,Daktronics Open,141,W,TF5,18 - 3 7:00,Connor Thorpe,68862,Northern Iowa,Zach Redding,62726,Iowa State
2024,11/19,Daktronics Open,141,L,FALL,3:54,Cael Happel,62345,Northern Iowa,Zach Redding,62726,Iowa State
2024,11/11,Grandview Open,141,W,TF5,17 - 1 7:00,Marckis Branford,87568,Grand View,Zach Redding,62726,Iowa State
2024,11/11,Grandview Open,141,W,MD,14 - 2,Kristofer Arrey,87563,Missouri Valley,Zach Redding,62726,Iowa State
2024,11/11,Grandview Open,141,W,TF5,19 - 4 7:00,Tristan Bremer,81887,Providence,Zach Redding,62726,Iowa State
2024,11/11,Grandview Open,141,W,TF5,20 - 4 7:00,Logan Wagner,77454,Marian University,Zach Redding,62726,Iowa State
2024,01/27,Loras College Open,149,W,DEC,10 - 8,Elijah Larsen,87316,Grand View,Carter Fousek,73299,Iowa State
2024,01/27,Loras College Open,149,W,SV-1,4 - 1,Cade Siebrecht,78547,Iowa,Carter Fousek,73299,Iowa State
2024,01/27,Loras College Open,149,W,FALL,3:31,Joseph Mendoza,86346,Wisconsin-Oshkosh,Carter Fousek,73299,Iowa State
2024,01/27,Loras College Open,149,W,DEC,14 - 11,Easton Worachek,85144,Wisconsin-Parkside,Carter Fousek,73299,Iowa State
2024,11/11,Grandview Open,149,L,DEC,5 - 2,Evan Barajas,87565,North Idaho College,Thomas Freking,84512,Iowa State
2024,11/11,Grandview Open,149,W,FALL,1:26,Bryan Perez,86699,Waldorf,Thomas Freking,84512,Iowa State
2024,11/11,Grandview Open,149,W,DEC,10 - 4,Jaden Machado,86691,Graceland University,Thomas Freking,84512,Iowa State
2024,11/11,Grandview Open,149,L,DEC,10 - 3,Drake Montelongo,82709,Lindsey Wilson,Thomas Freking,84512,Iowa State
2024,03/21,NCAA Championships,157,L,DEC,14 - 13,Michael Blockhus,57163,Minnesota,Cody Chittum,60816,Iowa State
2024,03/21,NCAA Championships,157,W,TF5,20 - 4 5:00,Colton Washleski,72909,Rider,Cody Chittum,60816,Iowa State
2024,03/21,NCAA Championships,157,L,MD,17 - 6,Tommy Askey,67040,Appalachian State,Cody Chittum,60816,Iowa State
2024,03/09,Big 12 Championships,157,L,TB-2,5 - 3,Ryder Downey,78639,Northern Iowa,Cody Chittum,60816,Iowa State
2024,03/09,Big 12 Championships,157,W,DEC,6 - 0,Jared Hill,72164,Oklahoma,Cody Chittum,60816,Iowa State
2024,03/09,Big 12 Championships,157,W,DEC,7 - 3,Brock Mauller,50596,Missouri,Cody Chittum,60816,Iowa State
2024,03/09,Big 12 Championships,157,W,TF5,22 - 4 5:29,Brooks Gable,71707,Air Force,Cody Chittum,60816,Iowa State
2024,02/25,Missouri - Iowa State Dual,157,W,DEC,11 - 4,James Conway,73529,Missouri,Cody Chittum,60816,Iowa State
2024,02/11,Northern Iowa - Iowa State Dual,157,L,DEC,12 - 9,Ryder Downey,78639,Northern Iowa,Cody Chittum,60816,Iowa State
2024,02/02,West Virginia - Iowa State Dual,157,W,MD,13 - 5,Caleb Dowling,62359,West Virginia,Cody Chittum,60816,Iowa State
2024,01/12,Utah Valley - Iowa State Dual,157,W,TF5,17 - 2 4:45,Alex Emmer,72614,Utah Valley,Cody Chittum,60816,Iowa State
2024,01/07,Iowa State - Cal Baptist Dual,157,W,TF5,31 - 11 7:00,Chaz Hallmark,62925,Cal Baptist,Cody Chittum,60816,Iowa State
2024,01/05,Iowa State - Arizona State Dual,157,W,DEC,9 - 5,Jacori Teemer,50581,Arizona State,Cody Chittum,60816,Iowa State
2024,12/18,Iowa State - Cornell Dual,157,W,MD,20 - 6,Cole Handlovic,65422,Cornell,Cody Chittum,60816,Iowa State
2024,12/18,Iowa State - Little Rock Dual,157,W,DEC,10 - 6,Matt Bianchi,72120,Little Rock,Cody Chittum,60816,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,157,W,MD,13 - 2,Jared Keslar,72953,Pittsburgh,Cody Chittum,60816,Iowa State
2024,12/01,Cliff Keen Invitational,157,L,FALL,1:16,Bryce Andonian,56739,Virginia Tech,Cody Chittum,60816,Iowa State
2024,12/01,Cliff Keen Invitational,157,W,DEC,11 - 5,Danny Nini,73105,North Carolina,Cody Chittum,60816,Iowa State
2024,12/01,Cliff Keen Invitational,157,L,DEC,9 - 8,Daniel Cardenas,72978,Stanford,Cody Chittum,60816,Iowa State
2024,12/01,Cliff Keen Invitational,157,W,TF5,21 - 2 6:39,Thomas Snipes,73714,The Citadel,Cody Chittum,60816,Iowa State
2024,11/26,Iowa - Iowa State Dual,157,L,DEC,4 - 2,Jared Franek,50639,Iowa,Cody Chittum,60816,Iowa State
2024,11/19,Wisconsin - Iowa State Dual,157,W,MD,15 - 2,Luke Mechler,71940,Wisconsin,Cody Chittum,60816,Iowa State
2024,11/12,Davidson - Iowa State Dual,157,W,MD,13 - 3,Tanner Peake,78288,Davidson,Cody Chittum,60816,Iowa State
2024,01/27,Loras College Open,157,W,MD,18 - 6,Christian Stanek,78844,Iowa State,Paniro Johnson,68708,Iowa State
2024,01/27,Loras College Open,157,W,FALL,1:56,Slade Dias,78089,St Ambrose,Paniro Johnson,68708,Iowa State
2024,01/27,Loras College Open,157,W,DEC,4 - 2,Cody Goebel,79251,Wisconsin,Paniro Johnson,68708,Iowa State
2024,01/27,Loras College Open,157,W,TF5,21 - 4 7:00,Collin Altensey,85197,Upper Iowa,Paniro Johnson,68708,Iowa State
2024,01/27,Loras College Open,157,W,FALL,1:02,Jack Yee,76119,Loras,Paniro Johnson,68708,Iowa State
2024,12/29,Soldier Salute,157,W,TF5,23 - 7 7:00,Isaiah Fenton,84481,Iowa,Paniro Johnson,68708,Iowa State
2024,12/29,Soldier Salute,157,W,DEC,7 - 3,Carter Martinson,73555,Iowa,Paniro Johnson,68708,Iowa State
2024,12/29,Soldier Salute,157,W,DEC,11 - 6,Sonny Santiago,61113,North Carolina,Paniro Johnson,68708,Iowa State
2024,12/29,Soldier Salute,157,L,SV-1,4 - 1,Cael Swensen,70926,South Dakota State,Paniro Johnson,68708,Iowa State
2024,12/29,Soldier Salute,157,W,MD,19 - 6,Sloan Swan,78775,Wyoming,Paniro Johnson,68708,Iowa State
2024,12/02,Oppenheim Invitational,157,W,TF5,22 - 6 7:00,Isaias Jimenez,89521,High School,Paniro Johnson,68708,Iowa State
2024,12/02,Oppenheim Invitational,157,W,TF5,20 - 5 7:00,Ben Miller,81194,Doane College,Paniro Johnson,68708,Iowa State
2024,12/02,Oppenheim Invitational,157,W,TF5,21 - 6 7:00,Invi Bella,74714,Graceland University,Paniro Johnson,68708,Iowa State
2024,12/02,Oppenheim Invitational,157,W,TF5,20 - 5 7:00,Jason Kraisser,57287,Iowa State,Paniro Johnson,68708,Iowa State
2024,01/27,Iowa State - Oklahoma State Dual,157,L,DEC,8 - 3,Teague Travis,63722,Oklahoma State,Jason Kraisser,57287,Iowa State
2024,01/26,Iowa State - Oklahoma Dual,157,W,DEC,2 - 0,Jared Hill,72164,Oklahoma,Jason Kraisser,57287,Iowa State
2024,12/29,Soldier Salute,157,W,DEC,9 - 2,Carter Martinson,73555,Iowa,Jason Kraisser,57287,Iowa State
2024,12/29,Soldier Salute,157,L,MD,13 - 3,Jared Franek,50639,Iowa,Jason Kraisser,57287,Iowa State
2024,12/29,Soldier Salute,157,W,FALL,6:28,Jonathan Ley,78350,Navy,Jason Kraisser,57287,Iowa State
2024,12/29,Soldier Salute,157,L,MD,14 - 4,Sonny Santiago,61113,North Carolina,Jason Kraisser,57287,Iowa State
2024,12/29,Soldier Salute,157,W,MD,9 - 0,Cooper Voorhees,67459,Wyoming,Jason Kraisser,57287,Iowa State
2024,12/02,Oppenheim Invitational,157,L,TF5,20 - 5 7:00,Paniro Johnson,68708,Iowa State,Jason Kraisser,57287,Iowa State
2024,12/02,Oppenheim Invitational,157,W,FALL,3:44,Jake Patterson,89522,Hastings,Jason Kraisser,57287,Iowa State
2024,12/02,Oppenheim Invitational,157,W,MD,17 - 4,Dez Gartrell,75855,Unattached,Jason Kraisser,57287,Iowa State
2024,12/02,Oppenheim Invitational,157,W,FALL,2:52,Tyson Johnson,74653,Dakota Wesleyan,Jason Kraisser,57287,Iowa State
2024,11/19,Daktronics Open,157,W,FALL,1:29,Kyler Wong,87488,Minnesota,Jason Kraisser,57287,Iowa State
2024,11/19,Daktronics Open,157,L,DEC,9 - 3,Ryder Downey,78639,Northern Iowa,Jason Kraisser,57287,Iowa State
2024,11/19,Daktronics Open,157,W,FALL,2:44,Kaleb Olejniczak,62607,Northern Iowa,Jason Kraisser,57287,Iowa State
2024,11/19,Daktronics Open,157,W,DEC,10 - 5,Boeden Greenley,79279,North Dakota State,Jason Kraisser,57287,Iowa State
2024,11/11,Grandview Open,157,W,TF5,16 - 1 7:00,Jacob Knowles,87576,Friends University,Jason Kraisser,57287,Iowa State
2024,11/11,Grandview Open,157,W,TF5,17 - 0 7:00,Alex Casarez,82558,Grand View,Jason Kraisser,57287,Iowa State
2024,11/11,Grandview Open,157,W,DEC,7 - 3,Ethan Stiles,82465,Nebraska,Jason Kraisser,57287,Iowa State
2024,11/11,Grandview Open,157,W,DEC,9 - 4,Thade Radosa,74318,Cornerstone,Jason Kraisser,57287,Iowa State
2024,11/11,Grandview Open,157,W,TF5,19 - 0 7:00,Donald Griffin,70726,Central Methodist,Jason Kraisser,57287,Iowa State
2024,11/11,Grandview Open,157,L,DEC,10 - 4,Robert Weston,70922,Northern Iowa,Jason Kraisser,57287,Iowa State
2024,11/05,Iowa State - Cleveland State Dual,157,W,TF5,19 - 3 7:00,Shane Heil,72593,Cleveland State,Jason Kraisser,57287,Iowa State
2024,01/27,Loras College Open,157,L,MD,18 - 6,Paniro Johnson,68708,Iowa State,Christian Stanek,78844,Iowa State
2024,01/27,Loras College Open,157,W,TF5,19 - 3 7:00,Cael Grell,81832,St Ambrose,Christian Stanek,78844,Iowa State
2024,01/27,Loras College Open,157,W,FALL,4:20,Traevin Osborn,75304,Loras,Christian Stanek,78844,Iowa State
2024,01/27,Loras College Open,157,W,DEC,7 - 4,Kavan Troy,74321,Northern Illinois,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,L,DEC,4 - 1,Carter Martinson,73555,Iowa,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,L,SV-1,8 - 5,James Conway,73529,Missouri,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,L,DEC,7 - 3,James Conway,73529,Missouri,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,W,INJ,7:00,Jonathan Ley,78350,Navy,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,W,DEC,4 - 2,Moses Espinoza-Owens,81796,South Dakota State,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,W,DEC,8 - 6,Josh Yost,62379,VMI,Christian Stanek,78844,Iowa State
2024,11/19,Daktronics Open,157,L,DEC,4 - 1,Kyler Wong,87488,Minnesota,Christian Stanek,78844,Iowa State
2024,11/19,Daktronics Open,157,W,MD,11 - 3,Ryan Dolezal,79258,South Dakota State,Christian Stanek,78844,Iowa State
2024,11/19,Daktronics Open,157,L,FALL,5:35,Robert Weston,70922,Northern Iowa,Christian Stanek,78844,Iowa State
2024,11/11,Grandview Open,157,W,MD,10 - 2,Benjamin Mitchell,87582,Ottawa,Christian Stanek,78844,Iowa State
2024,11/11,Grandview Open,157,W,MD,15 - 1,Ryan Fox,87571,Southeast Community College,Christian Stanek,78844,Iowa State
2024,11/11,Grandview Open,157,W,TF5,17 - 2 7:00,Ethan Boles,87567,Barton,Christian Stanek,78844,Iowa State
2024,11/11,Grandview Open,157,W,DEC,8 - 1,Michael Myers,87016,Iowa Central Community College,Christian Stanek,78844,Iowa State
2024,11/11,Grandview Open,157,W,FALL,2:13,Nakkos Benton,81540,Baker,Christian Stanek,78844,Iowa State
2024,11/11,Grandview Open,157,L,DEC,5 - 3,Darnai Heard,77336,Iowa Central Community College,Christian Stanek,78844,Iowa State
2024,12/29,Soldier Salute,157,L,MFOR,0 - 0,Sebas Swiggum,57336,Minnesota,Logan Stotts,84510,Iowa State
2024,12/29,Soldier Salute,157,L,MD,11 - 0,Sonny Santiago,61113,North Carolina,Logan Stotts,84510,Iowa State
2024,12/29,Soldier Salute,157,L,DEC,9 - 5,Moses Espinoza-Owens,81796,South Dakota State,Logan Stotts,84510,Iowa State
2024,12/29,Soldier Salute,157,L,INJ,7:00,Andrew Garr,57348,Columbia,Logan Stotts,84510,Iowa State
2024,11/11,Grandview Open,157,W,DEC,15 - 10,Josiah Schaetzle,87590,Iowa Central Community College,Logan Stotts,84510,Iowa State
2024,11/11,Grandview Open,157,W,FALL,1:56,Aaron Myers,87584,Missouri Valley,Logan Stotts,84510,Iowa State
2024,11/11,Grandview Open,157,L,TF5,16 - 1 7:00,Brice Coleman,87570,Indian Hills,Logan Stotts,84510,Iowa State
2024,11/11,Grandview Open,157,W,FALL,2:26,Luciano Benenati,87566,Missouri Valley,Logan Stotts,84510,Iowa State
2024,11/11,Grandview Open,157,W,FALL,2:51,DominiK Gendreau,87339,Benedictine College,Logan Stotts,84510,Iowa State
2024,11/11,Grandview Open,157,W,DEC,14 - 11,Makoa Goeas,74878,Missouri Valley,Logan Stotts,84510,Iowa State
2024,03/21,NCAA Championships,165,W,DEC,9 - 8,Mitchell Mesenbrink,73197,Penn State,David Carr,51126,Iowa State
2024,03/21,NCAA Championships,165,W,DEC,8 - 6,Keegan O'Toole,61119,Missouri,David Carr,51126,Iowa State
2024,03/21,NCAA Championships,165,W,DEC,5 - 0,Dean Hamiti,62894,Wisconsin,David Carr,51126,Iowa State
2024,03/21,NCAA Championships,165,W,MD,10 - 1,Hunter Garvin,73862,Stanford,David Carr,51126,Iowa State
2024,03/21,NCAA Championships,165,W,TF5,18 - 2 4:52,Evan Maag,78473,George Mason,David Carr,51126,Iowa State
2024,03/09,Big 12 Championships,165,L,DEC,8 - 2,Keegan O'Toole,61119,Missouri,David Carr,51126,Iowa State
2024,03/09,Big 12 Championships,165,W,TF5,17 - 2 5:47,Jack Thomsen,63138,Northern Iowa,David Carr,51126,Iowa State
2024,03/09,Big 12 Championships,165,W,DEC,5 - 1,Peyton Hall,57711,West Virginia,David Carr,51126,Iowa State
2024,03/09,Big 12 Championships,165,W,FALL,2:07,Mateo de la Pena,79039,Cal Baptist,David Carr,51126,Iowa State
2024,02/25,Missouri - Iowa State Dual,165,W,FALL,2:11,Jeremy Jakowitsch,73386,Missouri,David Carr,51126,Iowa State
2024,02/11,Northern Iowa - Iowa State Dual,165,W,TF5,20 - 3 5:50,Jack Thomsen,63138,Northern Iowa,David Carr,51126,Iowa State
2024,02/02,West Virginia - Iowa State Dual,165,W,DEC,10 - 5,Peyton Hall,57711,West Virginia,David Carr,51126,Iowa State
2024,01/27,Iowa State - Oklahoma State Dual,165,W,DEC,8 - 1,Izzak Olejnik,56509,Oklahoma State,David Carr,51126,Iowa State
2024,01/26,Iowa State - Oklahoma Dual,165,W,TF5,21 - 3 4:50,Mannix Morgan,72092,Oklahoma,David Carr,51126,Iowa State
2024,01/12,Utah Valley - Iowa State Dual,165,W,FALL,2:28,Jaxon Garoutte,67450,Utah Valley,David Carr,51126,Iowa State
2024,01/07,Iowa State - Cal Baptist Dual,165,W,FALL,2:02,Timothy Cowan,79040,Cal Baptist,David Carr,51126,Iowa State
2024,01/05,Iowa State - Arizona State Dual,165,W,TF5,20 - 4 5:36,Nicco Ruiz,78681,Arizona State,David Carr,51126,Iowa State
2024,12/18,Iowa State - Cornell Dual,165,W,FALL,2:57,Benny Rogers,74573,Cornell,David Carr,51126,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,165,W,MD,9 - 1,Holden Heller,50940,Pittsburgh,David Carr,51126,Iowa State
2024,12/01,Cliff Keen Invitational,165,W,DEC,3 - 1,Cameron Amine,57289,Michigan,David Carr,51126,Iowa State
2024,12/01,Cliff Keen Invitational,165,L,DEC,4 - 3,Julian Ramirez,56706,Cornell,David Carr,51126,Iowa State
2024,12/01,Cliff Keen Invitational,165,W,TF5,19 - 2 3:00,Evan Yant,69966,Northern Iowa,David Carr,51126,Iowa State
2024,12/01,Cliff Keen Invitational,165,W,TF5,15 - 0 3:49,Hunter Garvin,73862,Stanford,David Carr,51126,Iowa State
2024,12/01,Cliff Keen Invitational,165,W,MD,15 - 3,Garrett Thompson,73169,Ohio,David Carr,51126,Iowa State
2024,12/01,Cliff Keen Invitational,165,W,TF5,20 - 3 4:10,Will Miller,73102,Appalachian State,David Carr,51126,Iowa State
2024,11/26,Iowa - Iowa State Dual,165,W,MD,16 - 4,Michael Caliendo,71699,Iowa,David Carr,51126,Iowa State
2024,11/19,Wisconsin - Iowa State Dual,165,W,DEC,2 - 0,Dean Hamiti,62894,Wisconsin,David Carr,51126,Iowa State
2024,11/12,Davidson - Iowa State Dual,165,W,TF5,17 - 2 3:56,Marc Koch,73735,Davidson,David Carr,51126,Iowa State
2024,11/05,Iowa State - Cleveland State Dual,165,W,FALL,1:47,Daniel Patten,62489,Cleveland State,David Carr,51126,Iowa State
2024,01/27,Loras College Open,165,W,FALL,3:32,Garytt Ostrander,84708,Dubuque Wrestling Club,Connor Euton,74564,Iowa State
2024,01/27,Loras College Open,165,L,DEC,12 - 8,Drake Rhodes,73705,Iowa,Connor Euton,74564,Iowa State
2024,01/27,Loras College Open,165,L,MFOR,0 - 0,Izzy Moreno,84966,Northern Iowa,Connor Euton,74564,Iowa State
2024,01/27,Loras College Open,165,W,TF5,16 - 1 7:00,Nolan Schuetz,84713,Cornell College,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,L,FALL,1:25,Patrick Kennedy,56760,Iowa,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,W,DEC,16 - 13,Blaine Brenner,72138,Minnesota,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,W,TF5,19 - 4 7:00,Isaias Estrada,72152,North Carolina,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,W,MD,14 - 2,Izzy Moreno,84966,Northern Iowa,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,W,TF5,19 - 3 7:00,Jack Thomsen,63138,Northern Iowa,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,W,MD,15 - 5,Marcus Espinoza-Owens,81795,South Dakota State,Connor Euton,74564,Iowa State
2024,12/29,Soldier Salute,165,W,FALL,4:37,Grant O'Dell,78484,Bellarmine,Connor Euton,74564,Iowa State
2024,12/18,Iowa State - Little Rock Dual,165,W,DEC,10 - 7,Joseph Bianchi,62836,Little Rock,Connor Euton,74564,Iowa State
2024,12/02,Oppenheim Invitational,165,W,TF5,17 - 2 7:00,Nathaniel Martindale,83518,Grand View,Connor Euton,74564,Iowa State
2024,12/02,Oppenheim Invitational,165,W,TF5,17 - 2 7:00,Justin McCunn,75894,Grand View,Connor Euton,74564,Iowa State
2024,12/02,Oppenheim Invitational,165,W,TF5,26 - 8 7:00,Braeden Baller,70745,Texas Wesleyan,Connor Euton,74564,Iowa State
2024,12/02,Oppenheim Invitational,165,W,TF5,20 - 3 7:00,Jack Ervien,61608,Grand View,Connor Euton,74564,Iowa State
2024,11/19,Daktronics Open,165,W,MD,11 - 1,Izzy Moreno,84966,Northern Iowa,Connor Euton,74564,Iowa State
2024,11/19,Daktronics Open,165,L,DEC,8 - 7,Hunter Lyden,72209,Minnesota,Connor Euton,74564,Iowa State
2024,11/19,Daktronics Open,165,W,MD,12 - 4,Jack Thomsen,63138,Northern Iowa,Connor Euton,74564,Iowa State
2024,11/19,Daktronics Open,165,W,DEC,4 - 0,Jack Thomsen,63138,Northern Iowa,Connor Euton,74564,Iowa State
2024,11/11,Grandview Open,165,W,MD,17 - 3,Justin McCunn,75894,Grand View,Connor Euton,74564,Iowa State
2024,11/11,Grandview Open,165,W,MD,14 - 1,Dez Gartrell,75855,Unattached,Connor Euton,74564,Iowa State
2024,11/11,Grandview Open,165,W,TF5,23 - 7 7:00,Diego Machado,75333,St Ambrose,Connor Euton,74564,Iowa State
2024,11/11,Grandview Open,165,W,TF5,16 - 1 7:00,Braeden Baller,70745,Texas Wesleyan,Connor Euton,74564,Iowa State
2024,11/11,Grandview Open,165,W,FALL,1:37,Scott Betterton,64031,Grand View,Connor Euton,74564,Iowa State
2024,11/19,Daktronics Open,165,W,DEC,9 - 5,Brock Fettig,78891,South Dakota State,Andrew Huddleston,71153,Iowa State
2024,11/19,Daktronics Open,165,L,DEC,12 - 8,Evan Yant,69966,Northern Iowa,Andrew Huddleston,71153,Iowa State
2024,11/19,Daktronics Open,165,L,DEC,10 - 4,Jack Thomsen,63138,Northern Iowa,Andrew Huddleston,71153,Iowa State
2024,03/21,NCAA Championships,174,L,DEC,8 - 6,Edmond Ruth,51277,Illinois,MJ Gaitan,78494,Iowa State
2024,03/21,NCAA Championships,174,W,DEC,13 - 8,Adam Kemp,57045,Cal Poly,MJ Gaitan,78494,Iowa State
2024,03/21,NCAA Championships,174,W,MD,14 - 4,Jackson Turley,57636,Rutgers,MJ Gaitan,78494,Iowa State
2024,03/21,NCAA Championships,174,W,FALL,4:11,Michael Wilson,62190,Rider,MJ Gaitan,78494,Iowa State
2024,03/21,NCAA Championships,174,L,DEC,18 - 11,Ben Pasiuk,57286,Army West Point,MJ Gaitan,78494,Iowa State
2024,03/09,Big 12 Championships,174,L,DEC,8 - 2,Brayden Thompson,78507,Oklahoma State,MJ Gaitan,78494,Iowa State
2024,03/09,Big 12 Championships,174,W,MD,13 - 5,Peyton Mocco,50635,Missouri,MJ Gaitan,78494,Iowa State
2024,03/09,Big 12 Championships,174,W,FALL,2:18,Mahonri Rushton,73063,Utah Valley,MJ Gaitan,78494,Iowa State
2024,03/09,Big 12 Championships,174,W,FALL,1:43,Tate Picklo,72165,Oklahoma,MJ Gaitan,78494,Iowa State
2024,03/09,Big 12 Championships,174,L,SV-1,6 - 3,Gaven Sax,65396,North Dakota State,MJ Gaitan,78494,Iowa State
2024,02/25,Missouri - Iowa State Dual,174,W,FALL,5:35,Ellis Pfleger,64647,Missouri,MJ Gaitan,78494,Iowa State
2024,02/11,Northern Iowa - Iowa State Dual,174,W,MD,10 - 2,Jared Simma,73007,Northern Iowa,MJ Gaitan,78494,Iowa State
2024,02/02,West Virginia - Iowa State Dual,174,W,FALL,0:37,Brody Conley,71814,West Virginia,MJ Gaitan,78494,Iowa State
2024,01/27,Iowa State - Oklahoma State Dual,174,W,SV-1,6 - 3,Brayden Thompson,78507,Oklahoma State,MJ Gaitan,78494,Iowa State
2024,01/26,Iowa State - Oklahoma Dual,174,W,FALL,3:13,Tate Picklo,72165,Oklahoma,MJ Gaitan,78494,Iowa State
2024,01/12,Utah Valley - Iowa State Dual,174,W,FALL,3:47,Caleb Uhlenhopp,79836,Utah Valley,MJ Gaitan,78494,Iowa State
2024,01/07,Iowa State - Cal Baptist Dual,174,W,DEC,11 - 9,Justin Phillips,57093,Cal Baptist,MJ Gaitan,78494,Iowa State
2024,01/05,Iowa State - Arizona State Dual,174,W,DEC,8 - 4,Cael Valencia,70908,Arizona State,MJ Gaitan,78494,Iowa State
2024,12/18,Iowa State - Cornell Dual,174,W,DEC,10 - 7,Benny Baker,63471,Cornell,MJ Gaitan,78494,Iowa State
2024,12/18,Iowa State - Little Rock Dual,174,W,MD,15 - 4,Kodiak Cannedy,73048,Little Rock,MJ Gaitan,78494,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,174,L,DEC,5 - 4,Luca Augustine,68730,Pittsburgh,MJ Gaitan,78494,Iowa State
2024,12/01,Cliff Keen Invitational,174,W,CMFF,0 - 0,Shane Griffith,49991,Michigan,MJ Gaitan,78494,Iowa State
2024,12/01,Cliff Keen Invitational,174,L,DEC,10 - 5,Austin Murphy,51608,Campbell,MJ Gaitan,78494,Iowa State
2024,12/01,Cliff Keen Invitational,174,L,MD,10 - 2,Cade DeVos,57072,South Dakota State,MJ Gaitan,78494,Iowa State
2024,12/01,Cliff Keen Invitational,174,L,DEC,11 - 8,Lorenzo Norman,78822,Stanford,MJ Gaitan,78494,Iowa State
2024,12/01,Cliff Keen Invitational,174,W,DEC,15 - 10,David Ferrante,57710,Northwestern,MJ Gaitan,78494,Iowa State
2024,12/01,Cliff Keen Invitational,174,W,FALL,1:46,Blake Bahna,72236,LIU,MJ Gaitan,78494,Iowa State
2024,11/26,Iowa - Iowa State Dual,174,L,DEC,14 - 13,Patrick Kennedy,56760,Iowa,MJ Gaitan,78494,Iowa State
2024,11/19,Wisconsin - Iowa State Dual,174,W,FALL,2:25,Lucas Condon,79397,Wisconsin,MJ Gaitan,78494,Iowa State
2024,11/12,Davidson - Iowa State Dual,174,W,FALL,3:38,Brett Sanderlin,71729,Davidson,MJ Gaitan,78494,Iowa State
2024,11/05,Iowa State - Cleveland State Dual,174,W,TF5,19 - 3 3:38,Ronald Dimmerling,78754,Cleveland State,MJ Gaitan,78494,Iowa State
2024,01/27,Loras College Open,174,W,DEC,5 - 4,Lawrence Rosario,86985,Iowa Central Community College,Caden Schmidt,82932,Iowa State
2024,01/27,Loras College Open,174,L,DEC,7 - 3,Will Carano,71169,Iowa,Caden Schmidt,82932,Iowa State
2024,01/27,Loras College Open,174,W,MD,8 - 0,Tyler Martinez,84342,Northern Illinois,Caden Schmidt,82932,Iowa State
2024,01/27,Loras College Open,174,W,FALL,0:04,Tyler Martinez,84342,Northern Illinois,Caden Schmidt,82932,Iowa State
2024,01/27,Loras College Open,174,W,FALL,3:54,Riggin Boger,84364,South Dakota State,Caden Schmidt,82932,Iowa State
2024,12/29,Soldier Salute,174,L,DEC,7 - 1,Sean Harman,59678,Missouri,Caden Schmidt,82932,Iowa State
2024,12/29,Soldier Salute,174,W,FALL,1:47,Luke LeClerc,78876,Bellarmine,Caden Schmidt,82932,Iowa State
2024,12/29,Soldier Salute,174,L,TF5,17 - 2 7:00,Graham Gambrall,70752,Oregon State,Caden Schmidt,82932,Iowa State
2024,11/19,Daktronics Open,174,W,FALL,1:12,Ethan Riddle,79016,Minnesota,Caden Schmidt,82932,Iowa State
2024,11/19,Daktronics Open,174,W,SV-1,4 - 1,Spencer Steiner,72700,Unattached,Caden Schmidt,82932,Iowa State
2024,11/19,Daktronics Open,174,L,SV-1,4 - 1,Carson Babcock,71944,Northern Iowa,Caden Schmidt,82932,Iowa State
2024,11/19,Daktronics Open,174,W,MFOR,0 - 0,Carter Schmidt,62606,Iowa State,Caden Schmidt,82932,Iowa State
2024,11/11,Grandview Open,174,W,FALL,3:30,Marquize Brown,87569,Vanguard University,Caden Schmidt,82932,Iowa State
2024,11/11,Grandview Open,174,W,DEC,10 - 3,Marquize Brown,87569,Vanguard University,Caden Schmidt,82932,Iowa State
2024,11/11,Grandview Open,174,W,MD,11 - 3,Paul Kadlec,86965,Joliet Junior College,Caden Schmidt,82932,Iowa State
2024,11/11,Grandview Open,174,W,DEC,4 - 2,Jeraimiah Nyberg,80901,Graceland University,Caden Schmidt,82932,Iowa State
2024,11/11,Grandview Open,174,L,MD,16 - 7,Nick Fox,84343,Northern Iowa,Caden Schmidt,82932,Iowa State
