season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/01,Kaye Young Open,149,L,DEC,5 - 2,Nosomy Pozo,17749,Unattached,Renaldo Rodriguez-Spencer,19965,Iowa State
2015,11/01,Kaye Young Open,149,W,FALL,7:00,Payton Rice,24703,Unattached,Renaldo Rodriguez-Spencer,19965,Iowa State
2015,11/01,Kaye Young Open,149,W,TF4,15 - 0 7:00,Justin Van Est,20865,Lindsey Wilson,Renaldo Rodriguez-Spencer,19965,Iowa State
2015,11/01,Kaye Young Open,149,W,DEC,13 - 8,Blake Meeks,20864,Unattached,Renaldo Rodriguez-Spencer,19965,Iowa State
2015,11/01,Kaye Young Open,149,L,DEC,2 - 1,Blayne Briceno,13636,Iowa State,Renaldo Rodriguez-Spencer,19965,Iowa State
2015,01/31,Grand View Open,149,L,DEC,2 - 1,Coltan Laganiere,11578,South Dakota State,Alex Hernandez,21352,Iowa State
2015,01/31,Grand View Open,149,L,DEC,6 - 1,Mitchell Friedman,11668,North Dakota State,Alex Hernandez,21352,Iowa State
2015,01/31,Grand View Open,149,W,DEC,6 - 4,Mark Voss,20770,North Dakota State,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,L,DEC,5 - 1,Gustavo Martinez,24216,Grand View,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,W,DEC,5 - 1,Teddie Harvey,23312,Iowa Central Community College,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,W,DEC,4 - 3,Ryan VanGuilder,19607,Air Force,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,W,DEC,4 - 2,Devin Tortorice,24207,Wisconsin-Whitewater,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,W,MD,12 - 3,Seth Stender,21353,Midland,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,W,DEC,7 - 3,Landon Burkhalter,15733,Unattached,Alex Hernandez,21352,Iowa State
2015,11/08,Harold Nichols Open,149,L,DEC,10 - 3,Jason Alfau,21351,Iowa Central Community College,Alex Hernandez,21352,Iowa State
2015,03/07,Big 12 Championships,157,W,FALL,0:28,George Scheffel,13588,West Virginia,Luke Goettl,18168,Iowa State
2015,03/07,Big 12 Championships,157,L,DEC,7 - 3,Justin DeAngelis,20257,Oklahoma,Luke Goettl,18168,Iowa State
2015,02/22,Wisconsin @ Iowa State,157,L,MD,14 - 6,TJ Ruschell,13839,Wisconsin,Luke Goettl,18168,Iowa State
2015,02/15,Northern Iowa @ Iowa State,157,L,DEC,4 - 2,Jarrett Jensen,13534,Northern Iowa,Luke Goettl,18168,Iowa State
2015,02/13,Arizona State @ Iowa State,157,L,DEC,6 - 2,Oliver Pierce,20578,Arizona State,Luke Goettl,18168,Iowa State
2015,02/07,Iowa State @ West Virginia,157,W,DEC,9 - 5,George Scheffel,13588,West Virginia,Luke Goettl,18168,Iowa State
2015,01/31,Iowa State @ Oklahoma,157,L,FALL,6:37,Justin DeAngelis,20257,Oklahoma,Luke Goettl,18168,Iowa State
2015,01/25,Oklahoma State @ Iowa State,157,L,DEC,8 - 2,Anthony Collica,11723,Oklahoma State,Luke Goettl,18168,Iowa State
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,157,W,MD,11 - 1,Jake Spengler,20454,Virginia Tech,Luke Goettl,18168,Iowa State
2015,01/11,Pennsylvania - Iowa State Dual,157,W,FALL,2:51,Brooks Martino,20316,Pennsylvania,Luke Goettl,18168,Iowa State
2015,01/01,Southern Scuffle,157,L,DEC,8 - 6,Noel Blanco,11950,Drexel,Luke Goettl,18168,Iowa State
2015,01/01,Southern Scuffle,157,W,DEC,5 - 3,Wally Maziarz,11459,Buffalo,Luke Goettl,18168,Iowa State
2015,01/01,Southern Scuffle,157,W,DEC,6 - 3,Trevor Wiest,11640,Missouri,Luke Goettl,18168,Iowa State
2015,01/01,Southern Scuffle,157,L,DEC,5 - 3,Maxwell Hvolbek,15823,Stanford,Luke Goettl,18168,Iowa State
2015,12/13,Northern Iowa Open,157,W,DEC,5 - 2,Roger Wildmo,13469,Michigan State,Luke Goettl,18168,Iowa State
2015,12/13,Northern Iowa Open,157,W,TF4,16 - 0 4:24,Tre Rutz,23928,Grand View,Luke Goettl,18168,Iowa State
2015,12/13,Northern Iowa Open,157,W,DEC,10 - 4,Dustin Schultz,15211,Purdue,Luke Goettl,18168,Iowa State
2015,11/29,Iowa State @ Iowa,157,L,DEC,11 - 6,Michael Kelly,13998,Iowa,Luke Goettl,18168,Iowa State
2015,11/23,Iowa State @ Michigan State,157,W,DEC,7 - 3,Roger Wildmo,13469,Michigan State,Luke Goettl,18168,Iowa State
2015,11/20,Iowa State @ Central Michigan,157,W,DEC,5 - 2,Malcolm Martin,15578,Central Michigan,Luke Goettl,18168,Iowa State
2015,11/14,Iowa State @ Boise State,157,L,FALL,1:13,Steven Hernandez,15477,Boise State,Luke Goettl,18168,Iowa State
2015,11/14,Iowa State @ Utah Valley,157,W,DEC,7 - 2,Logan Addis,11534,Utah Valley,Luke Goettl,18168,Iowa State
2015,11/01,Kaye Young Open,157,W,MD,11 - 3,Leivon Lewis,20867,Campbellsville,Luke Goettl,18168,Iowa State
2015,11/01,Kaye Young Open,157,W,FALL,1:10,Roark Whittington,20873,Truman,Luke Goettl,18168,Iowa State
2015,11/01,Kaye Young Open,157,W,TF4,15 - 0 7:00,Quincy Kalkbrenner,40545,North Idaho College,Luke Goettl,18168,Iowa State
2015,11/01,Kaye Young Open,157,W,FALL,3:29,devin dourseau,20871,Campbellsville,Luke Goettl,18168,Iowa State
2015,11/01,Kaye Young Open,157,W,DEC,3 - 1,Daniel Woiwor,11557,Iowa State,Luke Goettl,18168,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,157,W,FALL,7:00,Colton Peppelman,12894,Harvard,Daniel Woiwor,11557,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,157,L,DEC,10 - 3,Justin Staudenmayer,15115,Brown,Daniel Woiwor,11557,Iowa State
2015,11/08,Harold Nichols Open,157,W,DEC,4 - 2,Richie Lewis,40042,Iowa Central Community College,Daniel Woiwor,11557,Iowa State
2015,11/08,Harold Nichols Open,157,W,FALL,3:52,Enrique Barajas,13621,Unattached,Daniel Woiwor,11557,Iowa State
2015,11/08,Harold Nichols Open,157,L,FALL,2:16,Clint Poster,23192,St Cloud State,Daniel Woiwor,11557,Iowa State
2015,11/08,Harold Nichols Open,157,W,MD,15 - 3,Travis Holt,24944,St Cloud State,Daniel Woiwor,11557,Iowa State
2015,11/08,Harold Nichols Open,157,W,DEC,6 - 0,Trevor Wiest,11640,Missouri,Daniel Woiwor,11557,Iowa State
2015,11/08,Harold Nichols Open,157,W,FALL,1:39,devin dourseau,20871,Campbellsville,Daniel Woiwor,11557,Iowa State
2015,11/01,Kaye Young Open,157,L,DEC,3 - 1,Luke Goettl,18168,Iowa State,Daniel Woiwor,11557,Iowa State
2015,11/01,Kaye Young Open,157,W,DEC,6 - 1,Luke Swalla,13653,Iowa State,Daniel Woiwor,11557,Iowa State
2015,11/01,Kaye Young Open,157,W,MD,15 - 6,Sam Andresen,20870,Campbellsville,Daniel Woiwor,11557,Iowa State
2015,11/01,Kaye Young Open,157,W,DEC,4 - 3,Yoanse Mejias,41470,Unattached,Daniel Woiwor,11557,Iowa State
2015,11/01,Kaye Young Open,157,W,FALL,0:10,Ian Gotta,20869,Unattached,Daniel Woiwor,11557,Iowa State
2015,12/13,Northern Iowa Open,157,L,FALL,4:53,Roger Wildmo,13469,Michigan State,Luke Swalla,13653,Iowa State
2015,12/13,Northern Iowa Open,157,L,SV-1,3 - 1,Tristan Zurfluh,23926,Luther,Luke Swalla,13653,Iowa State
2015,12/13,Northern Iowa Open,157,W,DEC,13 - 7,Hans Holkesvik,23929,Luther,Luke Swalla,13653,Iowa State
2015,11/01,Kaye Young Open,157,L,MFOR,0 - 0,Leivon Lewis,20867,Campbellsville,Luke Swalla,13653,Iowa State
2015,11/01,Kaye Young Open,157,L,MD,13 - 5,Cody Nelson,40544,Upper Iowa,Luke Swalla,13653,Iowa State
2015,11/01,Kaye Young Open,157,W,DEC,11 - 7,Douglas Perrin,43263,Unattached,Luke Swalla,13653,Iowa State
2015,11/01,Kaye Young Open,157,W,DEC,4 - 3,Matt Morris Jr,20874,Unattached,Luke Swalla,13653,Iowa State
2015,11/01,Kaye Young Open,157,L,DEC,6 - 1,Daniel Woiwor,11557,Iowa State,Luke Swalla,13653,Iowa State
2015,12/13,Northern Iowa Open,157,L,MFOR,0 - 0,Izzac Suarez,23927,Luther,Trevor Paulson,19963,Iowa State
2015,12/13,Northern Iowa Open,157,L,MFOR,0 - 0,Tristan Zurfluh,23926,Luther,Trevor Paulson,19963,Iowa State
2015,11/08,Harold Nichols Open,157,L,MFOR,0 - 0,Matt Morris Jr,20874,Unattached,Trevor Paulson,19963,Iowa State
2015,11/08,Harold Nichols Open,157,L,DEC,7 - 5,Chase White,24344,Nebraska-Kearney,Trevor Paulson,19963,Iowa State
2015,11/01,Kaye Young Open,157,L,DEC,7 - 1,Cody Nelson,40544,Upper Iowa,Trevor Paulson,19963,Iowa State
2015,11/01,Kaye Young Open,157,L,DEC,5 - 2,Leivon Lewis,20867,Campbellsville,Trevor Paulson,19963,Iowa State
2015,11/01,Kaye Young Open,157,W,FALL,0:27,Tyler Ellwood,17700,Unattached,Trevor Paulson,19963,Iowa State
2015,03/19,NCAA Championships,165,L,SV-1,8 - 6,Isaac Jordan,13465,Wisconsin,Michael Moreno,11457,Iowa State
2015,03/19,NCAA Championships,165,W,FALL,4:27,Mitchell Polkowske,13749,Northern Colorado,Michael Moreno,11457,Iowa State
2015,03/19,NCAA Championships,165,W,FALL,3:42,Max Rohskopf,13645,NC State,Michael Moreno,11457,Iowa State
2015,03/19,NCAA Championships,165,W,FALL,2:34,Seth Thomas,18159,Oregon State,Michael Moreno,11457,Iowa State
2015,03/19,NCAA Championships,165,L,DEC,7 - 5,Austin Wilson,11470,Nebraska,Michael Moreno,11457,Iowa State
2015,03/07,Big 12 Championships,165,L,MD,14 - 4,Alex Dieringer,13470,Oklahoma State,Michael Moreno,11457,Iowa State
2015,03/07,Big 12 Championships,165,W,FALL,6:10,Clark Glass,11488,Oklahoma,Michael Moreno,11457,Iowa State
2015,02/22,Wisconsin @ Iowa State,165,W,FALL,4:26,Isaac Jordan,13465,Wisconsin,Michael Moreno,11457,Iowa State
2015,02/15,Northern Iowa @ Iowa State,165,W,DEC,5 - 2,Cooper Moore,11482,Northern Iowa,Michael Moreno,11457,Iowa State
2015,02/13,Arizona State @ Iowa State,165,W,MD,12 - 4,Jacen Petersen,20577,Arizona State,Michael Moreno,11457,Iowa State
2015,02/07,Iowa State @ West Virginia,165,W,DEC,4 - 1,Ross Renzi,11474,West Virginia,Michael Moreno,11457,Iowa State
2015,01/31,Iowa State @ Oklahoma,165,W,DEC,5 - 0,Clark Glass,11488,Oklahoma,Michael Moreno,11457,Iowa State
2015,01/25,Oklahoma State @ Iowa State,165,L,MD,13 - 3,Alex Dieringer,13470,Oklahoma State,Michael Moreno,11457,Iowa State
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,165,W,MD,9 - 1,Chad Strube,13878,Virginia Tech,Michael Moreno,11457,Iowa State
2015,01/11,Pennsylvania - Iowa State Dual,165,W,FALL,4:56,Quinton Hiles,15028,Pennsylvania,Michael Moreno,11457,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,165,L,FALL,1:22,Taylor Walsh,13464,Indiana,Michael Moreno,11457,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,4 - 0,Ross Renzi,11474,West Virginia,Michael Moreno,11457,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,MD,14 - 6,Peyton Walsh,11485,Navy,Michael Moreno,11457,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,7 - 1,Ethan Orr,14895,Rutgers,Michael Moreno,11457,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,FALL,7:00,Cooper Moore,11482,Northern Iowa,Michael Moreno,11457,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,4 - 0,Adam Fierro,15184,CSU Bakersfield,Michael Moreno,11457,Iowa State
2015,11/29,Iowa State @ Iowa,165,W,DEC,6 - 3,Nick Moore,11454,Iowa,Michael Moreno,11457,Iowa State
2015,11/23,Iowa State @ Michigan State,165,W,DEC,5 - 2,Ryan Watts,13531,Michigan State,Michael Moreno,11457,Iowa State
2015,11/20,Iowa State @ Central Michigan,165,W,MD,12 - 3,Jordan Wohlfert,19762,Central Michigan,Michael Moreno,11457,Iowa State
2015,11/14,Iowa State @ Boise State,165,W,FALL,1:53,Holden Packard,11565,Boise State,Michael Moreno,11457,Iowa State
2015,11/14,Iowa State @ Utah Valley,165,W,TF4,17 - 2 6:41,Dalton Harmon,20411,Utah Valley,Michael Moreno,11457,Iowa State
2015,11/01,Kaye Young Open,165,W,TF4,15 - 0 7:00,Logan Breitenbach,19957,Iowa State,Michael Moreno,11457,Iowa State
2015,11/01,Kaye Young Open,165,W,FALL,3:38,Ishmael Rempson,20908,Lindsey Wilson,Michael Moreno,11457,Iowa State
2015,11/01,Kaye Young Open,165,W,TF4,15 - 0 7:00,Jay Fresh,20905,Lindsey Wilson,Michael Moreno,11457,Iowa State
2015,11/01,Kaye Young Open,165,W,FALL,1:27,Devin richter,20907,Campbellsville,Michael Moreno,11457,Iowa State
2015,01/31,Grand View Open,165,L,MFOR,0 - 0,Zach Walton,24666,Nebraska,Logan Breitenbach,19957,Iowa State
2015,01/31,Grand View Open,165,L,FALL,1:44,Dustin Williams,20108,Nebraska,Logan Breitenbach,19957,Iowa State
2015,12/13,Northern Iowa Open,165,W,MD,13 - 5,Kyle Leet,13676,South Dakota State,Logan Breitenbach,19957,Iowa State
2015,12/13,Northern Iowa Open,165,W,TF4,16 - 0 1:56,John Pint,23925,Luther,Logan Breitenbach,19957,Iowa State
2015,12/13,Northern Iowa Open,165,L,DEC,1 - 0,Andy Hoselton,12385,Purdue,Logan Breitenbach,19957,Iowa State
2015,12/13,Northern Iowa Open,165,L,DEC,3 - 1,Andy Hoselton,12385,Purdue,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,L,DEC,4 - 3,Matt Nora,14771,Illinois,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,W,MD,10 - 2,Alex Anaya,23194,St Cloud State,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,W,FALL,3:32,Devin richter,20907,Campbellsville,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,W,TF4,15 - 0 7:00,Caleb Worral,21362,Unattached,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,W,FALL,2:49,Gage Anderson,20092,Nebraska,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,L,DEC,12 - 5,Nathaniel Stadeker,11529,Unattached,Logan Breitenbach,19957,Iowa State
2015,11/08,Harold Nichols Open,165,W,FALL,4:16,Ben Fichter,40508,Northern State University,Logan Breitenbach,19957,Iowa State
2015,11/01,Kaye Young Open,165,W,DEC,10 - 3,Devon Fenstermaker,20902,Truman,Logan Breitenbach,19957,Iowa State
2015,11/01,Kaye Young Open,165,W,MD,10 - 2,Marcus Graham,20910,Campbellsville,Logan Breitenbach,19957,Iowa State
2015,11/01,Kaye Young Open,165,W,FALL,3:00,Alexander Arney,20909,Manchester,Logan Breitenbach,19957,Iowa State
2015,11/01,Kaye Young Open,165,L,TF4,15 - 0 7:00,Michael Moreno,11457,Iowa State,Logan Breitenbach,19957,Iowa State
2015,12/13,Northern Iowa Open,165,W,MFOR,0 - 0,Ryan Watts,13531,Michigan State,Max Krieger,15566,Iowa State
2015,12/13,Northern Iowa Open,165,L,DEC,6 - 3,Blake Letney,23861,Luther,Max Krieger,15566,Iowa State
2015,11/08,Harold Nichols Open,165,L,DEC,7 - 0,Josh Berg,23196,St Cloud State,Max Krieger,15566,Iowa State
2015,11/08,Harold Nichols Open,165,W,DEC,8 - 1,Jonah Hoshino,21360,Midland,Max Krieger,15566,Iowa State
2015,11/08,Harold Nichols Open,165,W,FALL,1:01,Keith Johnson,20189,Northern Colorado,Max Krieger,15566,Iowa State
2015,11/08,Harold Nichols Open,165,L,DEC,7 - 1,Colton Johnson,11852,Unattached,Max Krieger,15566,Iowa State
2015,11/08,Harold Nichols Open,165,W,FALL,1:40,Luis Sifuentes,21358,Midland,Max Krieger,15566,Iowa State
2015,11/01,Kaye Young Open,165,L,DEC,3 - 1,D'Monte Aursby,20906,Johnson & Wales,Max Krieger,15566,Iowa State
2015,11/01,Kaye Young Open,165,W,DEC,6 - 0,Jay Fresh,20905,Lindsey Wilson,Max Krieger,15566,Iowa State
2015,11/01,Kaye Young Open,165,W,FALL,4:25,Austin Long,20904,Unattached,Max Krieger,15566,Iowa State
2015,11/01,Kaye Young Open,165,W,MFOR,0 - 0,Jacob Swoyer,20903,Iowa State,Max Krieger,15566,Iowa State
2015,11/01,Kaye Young Open,165,L,DEC,8 - 6,Devon Fenstermaker,20902,Truman,Max Krieger,15566,Iowa State
2015,11/08,Harold Nichols Open,165,L,FALL,2:04,Matt Nora,14771,Illinois,Jacob Swoyer,20903,Iowa State
2015,11/01,Kaye Young Open,165,L,MFOR,0 - 0,Max Krieger,15566,Iowa State,Jacob Swoyer,20903,Iowa State
2015,03/19,NCAA Championships,174,L,MD,8 - 0,Johnny Eblen,12537,Missouri,Tanner Weatherman,12253,Iowa State
2015,03/19,NCAA Championships,174,L,DEC,7 - 6,Dominic Kastl,14609,Cal Poly,Tanner Weatherman,12253,Iowa State
2015,03/07,Big 12 Championships,174,L,TB-2,4 - 3,Kyle Crutchmer,12286,Oklahoma State,Tanner Weatherman,12253,Iowa State
2015,03/07,Big 12 Championships,174,W,DEC,6 - 4,Matt Reed,15381,Oklahoma,Tanner Weatherman,12253,Iowa State
2015,02/22,Wisconsin @ Iowa State,174,W,FALL,4:05,Frank Cousins,11582,Wisconsin,Tanner Weatherman,12253,Iowa State
2015,02/15,Northern Iowa @ Iowa State,174,W,DEC,6 - 2,Curt Maas,11528,Northern Iowa,Tanner Weatherman,12253,Iowa State
2015,02/13,Arizona State @ Iowa State,174,W,DEC,4 - 1,Ray Waters,15279,Arizona State,Tanner Weatherman,12253,Iowa State
2015,02/07,Iowa State @ West Virginia,174,W,MD,15 - 3,Weston Parker VonEgidy,23919,West Virginia,Tanner Weatherman,12253,Iowa State
2015,01/31,Iowa State @ Oklahoma,174,L,DEC,4 - 3,Matt Reed,15381,Oklahoma,Tanner Weatherman,12253,Iowa State
2015,01/25,Oklahoma State @ Iowa State,174,L,DEC,7 - 4,Kyle Crutchmer,12286,Oklahoma State,Tanner Weatherman,12253,Iowa State
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,174,W,DEC,4 - 3,Zach Epperly,12258,Virginia Tech,Tanner Weatherman,12253,Iowa State
2015,01/11,Pennsylvania - Iowa State Dual,174,L,DEC,3 - 2,Brad Wukie,12796,Pennsylvania,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,174,W,SV-1,10 - 8,Jordan Rogers,12544,Oklahoma State,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,174,L,DEC,3 - 1,Kyle Crutchmer,12286,Oklahoma State,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,174,W,FALL,4:44,Jack Wedholm,19646,Army West Point,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,174,W,DEC,4 - 1,Brian Harvey,12302,Army West Point,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,174,W,DEC,8 - 5,Trey Adamson,12787,Duke,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,174,L,DEC,7 - 3,Johnny Eblen,12537,Missouri,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,7 - 2,Robert Kokesh,12265,Nebraska,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,SV-1,7 - 5,Davonte Mahomes,20019,Michigan,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,3 - 2,Zach Epperly,12258,Virginia Tech,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,6 - 3,Scott Reilly,12674,Air Force,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,SV-1,7 - 6,Davonte Mahomes,20019,Michigan,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,3 - 2,Brian Harvey,12302,Army West Point,Tanner Weatherman,12253,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,MFOR,0 - 0,Logan Storley,12266,Minnesota,Tanner Weatherman,12253,Iowa State
2015,11/29,Iowa State @ Iowa,174,L,DEC,7 - 4,Mike Evans,12244,Iowa,Tanner Weatherman,12253,Iowa State
2015,11/23,Iowa State @ Michigan State,174,W,MD,8 - 0,Nick Proctor,15209,Michigan State,Tanner Weatherman,12253,Iowa State
2015,11/20,Iowa State @ Central Michigan,174,W,MD,17 - 5,Jordan Ellingwood,14564,Central Michigan,Tanner Weatherman,12253,Iowa State
2015,11/14,Iowa State @ Boise State,174,W,TF4,18 - 3 7:00,Austin Dewey,12380,Boise State,Tanner Weatherman,12253,Iowa State
2015,11/14,Iowa State @ Utah Valley,174,W,MD,11 - 3,Ethan Smith,12482,Utah Valley,Tanner Weatherman,12253,Iowa State
2015,11/01,Kaye Young Open,174,W,TF4,15 - 0 7:00,Sadarriss Patterson,20883,Campbellsville,Tanner Weatherman,12253,Iowa State
2015,11/01,Kaye Young Open,174,W,TF4,15 - 0 7:00,Elijah Dennis,17434,Unattached,Tanner Weatherman,12253,Iowa State
2015,11/01,Kaye Young Open,174,W,FALL,0:32,Dustin McClintlock,20882,Truman,Tanner Weatherman,12253,Iowa State
2015,11/01,Kaye Young Open,174,W,FALL,1:29,Dylan Lauffer,23845,Manchester,Tanner Weatherman,12253,Iowa State
2015,01/01,Southern Scuffle,165,L,DEC,6 - 0,Jerald Spohn,12856,Kent State,Logan Molina,13740,Iowa State
2015,01/01,Southern Scuffle,165,L,DEC,6 - 0,Austin Trott,14906,Gardner-Webb,Logan Molina,13740,Iowa State
2015,12/13,Northern Iowa Open,174,L,SV-2,3 - 2,Curt Maas,11528,Northern Iowa,Logan Molina,13740,Iowa State
2015,12/13,Northern Iowa Open,174,W,SV-1,5 - 3,Nick Proctor,15209,Michigan State,Logan Molina,13740,Iowa State
2015,12/13,Northern Iowa Open,174,W,DEC,10 - 5,Thomas Daniels,23939,Grand View,Logan Molina,13740,Iowa State
2015,12/13,Northern Iowa Open,174,W,DEC,5 - 1,Jamal Vaughns,23938,Luther,Logan Molina,13740,Iowa State
2015,11/08,Harold Nichols Open,174,L,DEC,4 - 2,Sam Apland,21364,Unattached,Logan Molina,13740,Iowa State
2015,11/08,Harold Nichols Open,174,W,DEC,5 - 3,Jacob Meehan,23315,Iowa Central Community College,Logan Molina,13740,Iowa State
2015,11/08,Harold Nichols Open,174,L,DEC,2 - 1,Nate Jackson,12264,Indiana,Logan Molina,13740,Iowa State
2015,11/08,Harold Nichols Open,174,W,MD,21 - 8,Christopher Whilden,24137,Iowa Central Community College,Logan Molina,13740,Iowa State
2015,01/31,Grand View Open,174,L,TF4,16 - 1 2:10,Burke Paddock,19953,Iowa,Tyler Kutz,22245,Iowa State
2015,11/15,Luther Open,174,W,FALL,2:23,Tijani Karaborni,20037,Minnesota,Tyler Kutz,22245,Iowa State
2015,01/31,Grand View Open,174,L,MD,15 - 3,Burke Paddock,19953,Iowa,Dusty Jentz,19962,Iowa State
2015,12/13,Northern Iowa Open,174,L,SV-1,3 - 1,Chase Shedenhelm,12993,Northern Iowa,Dusty Jentz,19962,Iowa State
2015,12/13,Northern Iowa Open,174,L,DEC,3 - 0,Ben Cox,14773,Wisconsin,Dusty Jentz,19962,Iowa State
2015,11/08,Harold Nichols Open,174,L,DEC,2 - 1,Burke Paddock,19953,Iowa,Dusty Jentz,19962,Iowa State
2015,11/08,Harold Nichols Open,174,W,DEC,4 - 1,Matt Davis,15722,Ohio State,Dusty Jentz,19962,Iowa State
2015,11/08,Harold Nichols Open,174,L,DEC,3 - 1,Sadarriss Patterson,20883,Campbellsville,Dusty Jentz,19962,Iowa State
2015,11/08,Harold Nichols Open,174,W,DEC,7 - 1,Andrew Tate,20877,Unattached,Dusty Jentz,19962,Iowa State
2015,11/15,Luther Open,174,L,SV-1,13 - 1,Colin Carr,20032,Minnesota,Chase Reising,22247,Iowa State
2015,12/13,Northern Iowa Open,174,L,MD,16 - 3,Curt Maas,11528,Northern Iowa,Colin Strickland,15199,Iowa State
2015,12/13,Northern Iowa Open,174,L,MD,10 - 0,Justin Kreiter,23937,Luther,Colin Strickland,15199,Iowa State
2015,11/08,Harold Nichols Open,174,L,MD,8 - 0,Sam Apland,21364,Unattached,Colin Strickland,15199,Iowa State
2015,11/08,Harold Nichols Open,174,L,FALL,2:24,Michael England,20057,Missouri,Colin Strickland,15199,Iowa State
2015,11/08,Harold Nichols Open,174,W,DEC,6 - 5,Chance Bila,24345,Nebraska-Kearney,Colin Strickland,15199,Iowa State
2015,11/08,Harold Nichols Open,174,W,DEC,6 - 4,Damonte Stogner,40896,Grand View,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,W,DEC,12 - 9,Kane Springis,20880,Campbellsville,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,W,DEC,6 - 4,Elijah Dennis,17434,Unattached,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,W,DEC,7 - 1,Andrew Tate,20877,Unattached,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,W,FALL,0:55,Rashad Johnson,23636,Lincoln College,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,L,FALL,0:58,Michael Corley,20878,Lindsey Wilson,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,W,DEC,8 - 6,Andrew Tate,20877,Unattached,Colin Strickland,15199,Iowa State
2015,11/01,Kaye Young Open,174,W,FALL,3:27,Levi Henry,24368,Unattached,Colin Strickland,15199,Iowa State
2015,03/19,NCAA Championships,184,L,DEC,8 - 3,Scott Patrick,19841,Davidson,Lelund Weatherspoon,12283,Iowa State
2015,03/19,NCAA Championships,184,W,TB-1,3 - 1,Tom Sleigh,19710,Bucknell,Lelund Weatherspoon,12283,Iowa State
2015,03/19,NCAA Championships,184,L,DEC,4 - 3,Nolan Boyd,12399,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2015,03/07,Big 12 Championships,184,L,DEC,2 - 1,Nolan Boyd,12399,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2015,03/07,Big 12 Championships,184,W,TB-2,6 - 3,Michael Brown,20256,Oklahoma,Lelund Weatherspoon,12283,Iowa State
2015,02/22,Wisconsin @ Iowa State,184,L,DEC,5 - 4,Ricky Robertson,14042,Wisconsin,Lelund Weatherspoon,12283,Iowa State
2015,02/15,Northern Iowa @ Iowa State,184,W,DEC,10 - 3,Kyle Lux,12278,Northern Iowa,Lelund Weatherspoon,12283,Iowa State
