season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/13,Harold Nichols Open,141,W,TF5,21 - 5 7:00,Michael Prieto,45284,South Dakota State,Kanen Storr,44714,Iowa State
2017,11/13,Harold Nichols Open,141,W,MFOR,0 - 0,Jared Prince,41363,Navy,Kanen Storr,44714,Iowa State
2017,11/13,Harold Nichols Open,141,L,DEC,6 - 4,Jared Prince,41363,Navy,Kanen Storr,44714,Iowa State
2017,11/13,Harold Nichols Open,141,W,TF5,21 - 5 7:00,Chase Call,40319,Utah Valley,Kanen Storr,44714,Iowa State
2017,11/13,Harold Nichols Open,141,W,MD,17 - 6,Trevor Willson,13714,Utah Valley,Kanen Storr,44714,Iowa State
2017,11/13,Harold Nichols Open,141,W,MD,21 - 10,Isaac Andrade,13269,South Dakota State,Kanen Storr,44714,Iowa State
2017,11/13,Harold Nichols Open,141,W,MD,10 - 2,Jake Koethe,20216,Northern Iowa,Kanen Storr,44714,Iowa State
2017,11/05,Grand View Open,141,W,DEC,8 - 4,Jake Hodges,11666,Northern Iowa,Kanen Storr,44714,Iowa State
2017,11/05,Grand View Open,141,W,MD,15 - 5,Trevor Feagans,11644,SIU Edwardsville,Kanen Storr,44714,Iowa State
2017,11/05,Grand View Open,141,W,DEC,8 - 4,Jake Koethe,20216,Northern Iowa,Kanen Storr,44714,Iowa State
2017,11/05,Grand View Open,141,W,MD,15 - 4,Jake Wilson,22745,Midland,Kanen Storr,44714,Iowa State
2017,01/28,Duhawk Open,141,L,DEC,12 - 6,Markus Simmons,39505,Iowa State,Briar Cochran,45218,Iowa State
2017,01/28,Duhawk Open,141,L,DEC,14 - 9,Nick Santos,40500,Iowa Central Community College,Briar Cochran,45218,Iowa State
2017,01/28,Duhawk Open,141,W,DEC,12 - 9,Patrick Spray,45008,Wisconsin,Briar Cochran,45218,Iowa State
2017,01/28,Duhawk Open,141,W,FALL,0:48,Jeremy Sorem,49491,Cornell College,Briar Cochran,45218,Iowa State
2017,01/28,Duhawk Open,141,L,SV-1,4 - 2,Nick Santos,40500,Iowa Central Community College,Briar Cochran,45218,Iowa State
2017,01/28,Duhawk Open,141,W,DEC,6 - 3,Patrick Spray,45008,Wisconsin,Briar Cochran,45218,Iowa State
2017,12/03,UNI Open,141,L,DEC,3 - 2,Patrick Spray,45008,Wisconsin,Briar Cochran,45218,Iowa State
2017,12/03,UNI Open,141,L,DEC,13 - 6,Kyle Todrank,40157,Purdue,Briar Cochran,45218,Iowa State
2017,11/05,Grand View Open,141,W,DEC,8 - 6,Dillon Kifer,43168,Jamestown,Briar Cochran,45218,Iowa State
2017,11/05,Grand View Open,141,L,FALL,1:19,Jake Koethe,20216,Northern Iowa,Briar Cochran,45218,Iowa State
2017,11/05,Grand View Open,141,W,FALL,4:35,Tyson Leon,41091,Iowa Lakes Community College,Briar Cochran,45218,Iowa State
2017,11/05,Grand View Open,141,L,FALL,2:38,Tyler Willers,13399,Northern Iowa,Briar Cochran,45218,Iowa State
2017,02/26,National Collegiate Open,149,W,MFOR,0 - 0,Adam Whitesell,20016,Maryland,Anthony Wesley,40221,Iowa State
2017,02/26,National Collegiate Open,149,W,FALL,1:18,Anthony Palmiotto,46766,Spartan Combat RTC,Anthony Wesley,40221,Iowa State
2017,02/26,National Collegiate Open,149,L,FALL,1:46,Josh McClure,44697,North Carolina,Anthony Wesley,40221,Iowa State
2017,02/26,National Collegiate Open,149,L,MD,19 - 5,Felix Belga,44764,Drexel,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,L,DEC,6 - 4,Bill Adusei,49732,Grand View,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,W,FALL,1:55,Brandon Seward,46674,Graceland University,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,W,FALL,2:25,Walker Carr,48428,Northern State University,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,W,FALL,0:51,Trey Heckadon,49739,Graceland University,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,W,TF5,16 - 0 2:22,Brandon May,43464,Morningside,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,W,DEC,5 - 4,Andres Gonzalez,46660,Grand View,Anthony Wesley,40221,Iowa State
2017,02/04,Sioux City Dave Edmond Open,149,L,FALL,0:46,Jordan Shearer,39602,Nebraska,Anthony Wesley,40221,Iowa State
2017,12/03,BVU Open,141,W,FALL,1:26,Dan Zeleny,48036,Northwestern,Anthony Wesley,40221,Iowa State
2017,12/03,BVU Open,141,W,FALL,2:08,Sean Mendlik,48035,Morningside,Anthony Wesley,40221,Iowa State
2017,12/03,BVU Open,141,W,FALL,0:24,Jebben Keyes,48034,Augustana,Anthony Wesley,40221,Iowa State
2017,12/03,BVU Open,141,W,FALL,1:35,Logan Coleman,46627,Graceland University,Anthony Wesley,40221,Iowa State
2017,12/03,BVU Open,141,W,FALL,1:01,Bailey Bright,45998,Briar Cliff,Anthony Wesley,40221,Iowa State
2017,11/13,Harold Nichols Open,141,L,TF5,16 - 0 7:00,Jacob Wasser,46331,Nebraska-Kearney,Anthony Wesley,40221,Iowa State
2017,11/13,Harold Nichols Open,141,W,TF5,16 - 0 7:00,Kendall Foster,46944,Central,Anthony Wesley,40221,Iowa State
2017,11/13,Harold Nichols Open,141,W,MFOR,0 - 0,Cristian Lopez,16585,Iowa State,Anthony Wesley,40221,Iowa State
2017,11/13,Harold Nichols Open,141,W,MD,13 - 0,Jaxon Fitzgerald,20371,South Dakota State,Anthony Wesley,40221,Iowa State
2017,11/13,Harold Nichols Open,141,L,MD,9 - 1,Chad Red,44683,Nebraska,Anthony Wesley,40221,Iowa State
2017,11/13,Harold Nichols Open,141,L,MFOR,0 - 0,Anthony Wesley,40221,Iowa State,Cristian Lopez,16585,Iowa State
2017,11/13,Harold Nichols Open,141,L,DEC,7 - 6,Dan Radcliffe,40306,Central,Cristian Lopez,16585,Iowa State
2017,11/13,Harold Nichols Open,141,W,DEC,7 - 5,Ernesto Escobar,46629,Grand View,Cristian Lopez,16585,Iowa State
2017,11/05,Grand View Open,141,L,MD,18 - 6,Tyler Willers,13399,Northern Iowa,Cristian Lopez,16585,Iowa State
2017,11/05,Grand View Open,141,W,DEC,6 - 0,Grayson Brenna,41123,Grand View,Cristian Lopez,16585,Iowa State
2017,11/05,Grand View Open,141,L,MD,15 - 3,Jake Hodges,11666,Northern Iowa,Cristian Lopez,16585,Iowa State
2017,03/04,Big 12 Championships,149,L,MD,11 - 1,Christian Monserrat,20473,West Virginia,Gabe Moreno,11816,Iowa State
2017,03/04,Big 12 Championships,149,W,DEC,6 - 5,Mitchell Friedman,11668,North Dakota State,Gabe Moreno,11816,Iowa State
2017,03/04,Big 12 Championships,149,L,FALL,1:07,Grant LaMont,40320,Utah Valley,Gabe Moreno,11816,Iowa State
2017,02/19,Minnesota - Iowa State Dual,149,W,MD,8 - 0,Ben Brancale,39822,Minnesota,Gabe Moreno,11816,Iowa State
2017,02/12,Iowa State - West Virginia Dual,149,L,DEC,9 - 6,Christian Monserrat,20473,West Virginia,Gabe Moreno,11816,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,149,W,FALL,1:25,Mike Racciato,13823,Pittsburgh,Gabe Moreno,11816,Iowa State
2017,01/29,Oklahoma State - Iowa State Dual,149,L,DEC,3 - 0,Anthony Collica,11723,Oklahoma State,Gabe Moreno,11816,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,149,L,MD,9 - 1,Davion Jeffries,39653,Oklahoma,Gabe Moreno,11816,Iowa State
2017,12/29,Midlands Championships,141,L,MFOR,0 - 0,Austin Nash,39744,Purdue,Gabe Moreno,11816,Iowa State
2017,12/29,Midlands Championships,141,L,FALL,2:49,Nicholas Villarreal,42556,Arizona State,Gabe Moreno,11816,Iowa State
2017,12/03,UNI Open,141,W,MD,9 - 1,Alex Hrisopoulos,45308,Michigan State,Gabe Moreno,11816,Iowa State
2017,12/03,UNI Open,141,W,FALL,2:07,Jwan Britton,45307,Michigan State,Gabe Moreno,11816,Iowa State
2017,12/03,UNI Open,141,W,FALL,4:40,Ben Brancale,39822,Minnesota,Gabe Moreno,11816,Iowa State
2017,12/03,UNI Open,141,L,DEC,8 - 6,Alexander Butler,39647,Missouri,Gabe Moreno,11816,Iowa State
2017,12/03,UNI Open,141,W,DEC,8 - 6,Will Roark,39509,Missouri,Gabe Moreno,11816,Iowa State
2017,12/03,UNI Open,141,L,FALL,1:54,Tyler Willers,13399,Northern Iowa,Gabe Moreno,11816,Iowa State
2017,11/27,Iowa State - Wyoming Dual,141,L,FALL,4:10,Bryce Meredith,20135,Wyoming,Gabe Moreno,11816,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,141,L,MD,12 - 2,Timmy Box,14724,Northern Colorado,Gabe Moreno,11816,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,149,L,MD,11 - 1,Max Thomsen,39503,Northern Iowa,Chase Straw,39610,Iowa State
2017,01/14,Iowa State - North Carolina Dual,149,L,DEC,9 - 6,Troy Heilmann,12036,North Carolina,Chase Straw,39610,Iowa State
2017,01/06,Arizona State - Iowa State Dual,149,L,TF5,19 - 4 6:30,Josh Maruca,39512,Arizona State,Chase Straw,39610,Iowa State
2017,12/29,Midlands Championships,149,W,DEC,9 - 3,Kyle Gliva,13424,North Dakota State,Chase Straw,39610,Iowa State
2017,12/29,Midlands Championships,149,W,DEC,7 - 6,Collin Purinton,40505,Nebraska,Chase Straw,39610,Iowa State
2017,12/29,Midlands Championships,149,L,DEC,8 - 2,Ken Theobold,11789,Rutgers,Chase Straw,39610,Iowa State
2017,12/29,Midlands Championships,149,L,MFOR,0 - 0,Coleman Hammond,14011,CSU Bakersfield,Chase Straw,39610,Iowa State
2017,12/10,Iowa State - Iowa Dual,149,L,MD,11 - 3,Brandon Sorensen,13456,Iowa,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,L,DEC,5 - 4,Gerald McGinty,25203,Air Force,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,W,MD,10 - 2,Benjamin Polkowske,20556,Northern Colorado,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,9 - 5,Walker Dempsey,20388,Stanford,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,W,DEC,6 - 4,Coleman Hammond,14011,CSU Bakersfield,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,L,MD,11 - 3,Andrew Crone,13197,Wisconsin,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,L,DEC,6 - 3,Cole Mendenhall,11607,Wyoming,Chase Straw,39610,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,149,W,SV-1,10 - 8,Joseph Galasso,40376,Cornell,Chase Straw,39610,Iowa State
2017,11/27,Iowa State - Wyoming Dual,149,L,DEC,9 - 4,Cole Mendenhall,11607,Wyoming,Chase Straw,39610,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,149,W,DEC,9 - 5,Benjamin Polkowske,20556,Northern Colorado,Chase Straw,39610,Iowa State
2017,11/19,Holiday Inn Open,149,W,DEC,8 - 2,Nick Swanson,46296,Colorado Mesa,Chase Straw,39610,Iowa State
2017,11/19,Holiday Inn Open,149,W,FALL,1:55,John Meeks,11597,Iowa State,Chase Straw,39610,Iowa State
2017,11/19,Holiday Inn Open,149,W,DEC,13 - 6,Robert Walker,20716,Air Force,Chase Straw,39610,Iowa State
2017,11/05,Grand View Open,149,L,DEC,8 - 2,Max Thomsen,39503,Northern Iowa,Chase Straw,39610,Iowa State
2017,11/05,Grand View Open,149,W,DEC,8 - 5,Walker Marshall,46609,Grand View,Chase Straw,39610,Iowa State
2017,11/05,Grand View Open,149,W,FALL,4:14,John Fahy,11776,SIU Edwardsville,Chase Straw,39610,Iowa State
2017,11/05,Grand View Open,149,W,FALL,5:12,Elias Mercado,46610,Midland,Chase Straw,39610,Iowa State
2017,11/05,Grand View Open,149,W,DEC,9 - 4,Hunter Washburn,39979,Northern Iowa,Chase Straw,39610,Iowa State
2017,01/28,Duhawk Open,157,L,MFOR,0 - 0,Brady Jennings,40222,Iowa State,Gavin DeWitt,44604,Iowa State
2017,01/28,Duhawk Open,157,W,MFOR,0 - 0,Zemua Baptista,44875,Iowa State,Gavin DeWitt,44604,Iowa State
2017,01/28,Duhawk Open,157,W,MFOR,0 - 0,Steven Lawrence,49483,Ellsworth CC,Gavin DeWitt,44604,Iowa State
2017,01/28,Duhawk Open,157,W,FALL,1:07,Josh Becker,49476,Wisconsin-Oshkosh,Gavin DeWitt,44604,Iowa State
2017,01/28,Duhawk Open,157,L,TF5,16 - 0 3:13,Dayton Racer,39978,Iowa Central Community College,Gavin DeWitt,44604,Iowa State
2017,01/28,Duhawk Open,157,W,FALL,1:57,Wylie Allen,49474,Cornell College,Gavin DeWitt,44604,Iowa State
2017,11/05,Grand View Open,149,L,DEC,7 - 1,Deondre Wilson,23800,Unattached,Gavin DeWitt,44604,Iowa State
2017,11/05,Grand View Open,149,W,FALL,1:30,Teddie Harvey,46604,Grand View,Gavin DeWitt,44604,Iowa State
2017,11/05,Grand View Open,149,W,DEC,8 - 5,Hunter Washburn,39979,Northern Iowa,Gavin DeWitt,44604,Iowa State
2017,11/05,Grand View Open,149,L,FALL,2:50,Max Thomsen,39503,Northern Iowa,Gavin DeWitt,44604,Iowa State
2017,12/29,Midlands Championships,149,L,FALL,3:24,Mike Racciato,13823,Pittsburgh,Blayne Briceno,13636,Iowa State
2017,12/29,Midlands Championships,149,L,FALL,3:55,Davion Jeffries,39653,Oklahoma,Blayne Briceno,13636,Iowa State
2017,12/03,UNI Open,149,L,DEC,6 - 3,Zander Wick,44731,Wisconsin,Blayne Briceno,13636,Iowa State
2017,12/03,UNI Open,149,W,DEC,8 - 5,James Pleski,41880,St Cloud State,Blayne Briceno,13636,Iowa State
2017,12/03,UNI Open,149,W,DEC,5 - 3,James Berg,39556,Minnesota,Blayne Briceno,13636,Iowa State
2017,12/03,UNI Open,149,L,FALL,3:59,Gabriel Grahek,11661,Wisconsin,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,W,TF5,16 - 0 7:00,Matt Pool,46952,Central,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,W,TF5,16 - 0 7:00,Devin Dilley,46940,Central,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,W,TF5,17 - 0 7:00,Keenan Cook,45858,Iowa Central Community College,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,W,FALL,4:25,Deondre Wilson,23800,Unattached,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,L,DEC,3 - 2,Deondre Wilson,23800,Unattached,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,W,TF5,16 - 1 7:00,Walker Marshall,46609,Grand View,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,L,MD,10 - 2,Grant LaMont,40320,Utah Valley,Blayne Briceno,13636,Iowa State
2017,11/13,Harold Nichols Open,149,W,MD,14 - 5,James Berg,39556,Minnesota,Blayne Briceno,13636,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,149,L,DEC,5 - 4,Mitchell Friedman,11668,North Dakota State,Blayne Briceno,13636,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,149,L,TF5,17 - 2 5:00,Alex Kocer,20562,South Dakota State,Blayne Briceno,13636,Iowa State
2017,01/28,Duhawk Open,157,W,MFOR,0 - 0,Gavin DeWitt,44604,Iowa State,Brady Jennings,40222,Iowa State
2017,01/28,Duhawk Open,157,W,MFOR,0 - 0,Zander Wick,44731,Wisconsin,Brady Jennings,40222,Iowa State
2017,01/28,Duhawk Open,157,W,DEC,13 - 8,Colin Groleau,46993,Central,Brady Jennings,40222,Iowa State
2017,01/28,Duhawk Open,157,W,TF5,15 - 0 3:06,Mitch Knock,49482,Central,Brady Jennings,40222,Iowa State
2017,01/28,Duhawk Open,157,W,FALL,2:17,Tyler Denmark,49477,Wisconsin-Platteville,Brady Jennings,40222,Iowa State
2017,01/28,Duhawk Open,157,W,TF5,15 - 0 7:00,Clint Allen,44134,Cornell College,Brady Jennings,40222,Iowa State
2017,01/28,Duhawk Open,157,L,TF5,21 - 5 5:59,Dayton Racer,39978,Iowa Central Community College,Brady Jennings,40222,Iowa State
2017,03/04,Big 12 Championships,157,L,TF5,15 - 0 7:00,Archie Colgan,15555,Wyoming,Colston DiBlasi,39718,Iowa State
2017,03/04,Big 12 Championships,157,W,DEC,1 - 0,Clark Glass,11488,Oklahoma,Colston DiBlasi,39718,Iowa State
2017,03/04,Big 12 Championships,157,L,MD,17 - 6,Clay Ream,13748,North Dakota State,Colston DiBlasi,39718,Iowa State
2017,03/04,Big 12 Championships,157,L,DEC,10 - 8,Alex Mossing,23680,Air Force,Colston DiBlasi,39718,Iowa State
2017,02/19,Minnesota - Iowa State Dual,157,L,MD,9 - 1,Jake Short,13599,Minnesota,Colston DiBlasi,39718,Iowa State
2017,02/12,Iowa State - West Virginia Dual,157,W,FALL,1:03,Dayton Garrett,45170,West Virginia,Colston DiBlasi,39718,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,157,L,FALL,5:24,Taleb Rahmani,40082,Pittsburgh,Colston DiBlasi,39718,Iowa State
2017,02/04,Missouri Valley College Open,157,W,MFOR,0 - 0,Jonathan Blackwell,42585,Baker,Colston DiBlasi,39718,Iowa State
2017,02/04,Missouri Valley College Open,157,W,FALL,1:34,Sterling Karr,42424,Missouri Valley,Colston DiBlasi,39718,Iowa State
2017,02/04,Missouri Valley College Open,157,W,FALL,1:41,Owen Tuckfield,47212,Baker,Colston DiBlasi,39718,Iowa State
2017,02/04,Missouri Valley College Open,157,W,FALL,2:24,Matthew Malcom,44715,Iowa,Colston DiBlasi,39718,Iowa State
2017,01/29,Oklahoma State - Iowa State Dual,157,L,DEC,5 - 2,Davey Dolan,13223,Oklahoma State,Colston DiBlasi,39718,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,157,L,DEC,5 - 4,Clark Glass,11488,Oklahoma,Colston DiBlasi,39718,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,157,W,DEC,12 - 8,Paden Moore,39541,Northern Iowa,Colston DiBlasi,39718,Iowa State
2017,01/14,Iowa State - North Carolina Dual,157,L,DEC,9 - 3,Joe Moon,11646,North Carolina,Colston DiBlasi,39718,Iowa State
2017,01/06,Arizona State - Iowa State Dual,157,L,DEC,4 - 3,Josh Shields,39511,Arizona State,Colston DiBlasi,39718,Iowa State
2017,12/29,Midlands Championships,157,L,DEC,10 - 5,Alex Griffin,13525,Purdue,Colston DiBlasi,39718,Iowa State
2017,12/29,Midlands Championships,157,W,FALL,2:40,Jared Scharenbrock,20488,Wisconsin,Colston DiBlasi,39718,Iowa State
2017,12/29,Midlands Championships,157,W,FALL,2:59,Abraham Rodriquez,42226,Oregon State,Colston DiBlasi,39718,Iowa State
2017,12/29,Midlands Championships,157,L,DEC,5 - 2,Tyler Berger,20096,Nebraska,Colston DiBlasi,39718,Iowa State
2017,12/29,Midlands Championships,157,W,FALL,6:19,Leonard Merkin,45014,Princeton,Colston DiBlasi,39718,Iowa State
2017,12/29,Midlands Championships,157,W,DEC,7 - 1,Evan Wick,44730,Wisconsin,Colston DiBlasi,39718,Iowa State
2017,12/10,Iowa State - Iowa Dual,157,L,DEC,8 - 7,Michael Kemerer,39526,Iowa,Colston DiBlasi,39718,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,157,W,FALL,2:10,Thomas Dutton,39594,Harvard,Colston DiBlasi,39718,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,157,L,FALL,6:33,Alex Mossing,23680,Air Force,Colston DiBlasi,39718,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,157,W,DEC,11 - 4,Sean O'Rourke,21789,CSU Bakersfield,Colston DiBlasi,39718,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,157,L,DEC,7 - 3,Sal Mastriani,13766,Virginia Tech,Colston DiBlasi,39718,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,157,W,FALL,4:36,Taylor Simaz,13490,Cornell,Colston DiBlasi,39718,Iowa State
2017,11/27,Iowa State - Wyoming Dual,157,W,DEC,5 - 3,Archie Colgan,15555,Wyoming,Colston DiBlasi,39718,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,157,W,DEC,5 - 3,Jimmy Fate,44736,Northern Colorado,Colston DiBlasi,39718,Iowa State
2017,11/19,Holiday Inn Open,157,W,FALL,1:37,Shawn Beiriger,46251,Western Colorado,Colston DiBlasi,39718,Iowa State
2017,11/19,Holiday Inn Open,157,W,FALL,0:58,Zemua Baptista,44875,Iowa State,Colston DiBlasi,39718,Iowa State
2017,11/19,Holiday Inn Open,157,W,FALL,2:34,Jonathan Blackwell,42585,Baker,Colston DiBlasi,39718,Iowa State
2017,11/19,Holiday Inn Open,157,L,FALL,0:14,Chase Lemons,41107,Iowa Western Community College,Colston DiBlasi,39718,Iowa State
2017,11/19,Holiday Inn Open,157,W,FALL,2:21,Kyle Fantin,24060,CSU-Pueblo,Colston DiBlasi,39718,Iowa State
2017,11/19,Holiday Inn Open,157,W,FALL,3:50,Luke Boyle,40151,Air Force,Colston DiBlasi,39718,Iowa State
2017,11/13,Harold Nichols Open,157,W,FALL,6:14,Stephon Gray,45860,Iowa Central Community College,Colston DiBlasi,39718,Iowa State
2017,11/13,Harold Nichols Open,157,L,MD,14 - 2,Evan Wick,44730,Wisconsin,Colston DiBlasi,39718,Iowa State
2017,11/13,Harold Nichols Open,157,W,DEC,5 - 0,Casey Cowan,20599,Navy,Colston DiBlasi,39718,Iowa State
2017,11/13,Harold Nichols Open,157,L,MD,11 - 0,Raider Lofthouse,20414,Utah Valley,Colston DiBlasi,39718,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,165,L,MD,14 - 2,Luke Zilverberg,13633,South Dakota State,Colston DiBlasi,39718,Iowa State
2017,11/27,Iowa State - Wyoming Dual,165,L,DEC,3 - 0,Branson Ashworth,21676,Wyoming,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/13,Harold Nichols Open,157,W,MFOR,0 - 0,Destin McCauley,46950,Nebraska Wesleyan,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/13,Harold Nichols Open,157,W,MD,18 - 7,Elden Esterly,46942,Central,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/13,Harold Nichols Open,157,W,DEC,14 - 7,Colten Carlson,45286,South Dakota State,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/13,Harold Nichols Open,157,L,DEC,6 - 5,Evan Wick,44730,Wisconsin,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/13,Harold Nichols Open,157,L,DEC,6 - 5,Logan Peterson,20374,South Dakota State,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/13,Harold Nichols Open,157,W,DEC,2 - 1,Cameron Lopez,45004,Northern Iowa,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,157,L,MD,19 - 5,Clay Ream,13748,North Dakota State,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,157,L,DEC,5 - 2,Colin Holler,13485,South Dakota State,Renaldo Rodriguez-Spencer,19965,Iowa State
2017,01/28,Duhawk Open,157,L,MFOR,0 - 0,Gavin DeWitt,44604,Iowa State,Zemua Baptista,44875,Iowa State
2017,01/28,Duhawk Open,157,W,MFOR,0 - 0,Zander Wick,44731,Wisconsin,Zemua Baptista,44875,Iowa State
2017,01/28,Duhawk Open,157,L,DEC,11 - 4,TJ Ruschell,13839,Wisconsin,Zemua Baptista,44875,Iowa State
2017,01/28,Duhawk Open,157,W,DEC,8 - 5,Colin Groleau,46993,Central,Zemua Baptista,44875,Iowa State
2017,01/28,Duhawk Open,157,W,FALL,1:20,Tyler Denmark,49477,Wisconsin-Platteville,Zemua Baptista,44875,Iowa State
2017,01/28,Duhawk Open,157,W,DEC,5 - 4,Steven Lawrence,49483,Ellsworth CC,Zemua Baptista,44875,Iowa State
2017,12/03,UNI Open,157,W,DEC,7 - 2,Cameron Lopez,45004,Northern Iowa,Zemua Baptista,44875,Iowa State
2017,12/03,UNI Open,157,L,MD,11 - 3,Luke Fortuna,39654,Missouri,Zemua Baptista,44875,Iowa State
2017,12/03,UNI Open,157,L,DEC,8 - 1,Paden Moore,39541,Northern Iowa,Zemua Baptista,44875,Iowa State
2017,12/03,UNI Open,157,W,DEC,9 - 5,Matthew Malcom,44715,Iowa,Zemua Baptista,44875,Iowa State
2017,11/19,Holiday Inn Open,157,L,FALL,0:58,Colston DiBlasi,39718,Iowa State,Zemua Baptista,44875,Iowa State
2017,11/19,Holiday Inn Open,157,W,DEC,7 - 4,Seth Harrington,46266,Nebraska-Kearney,Zemua Baptista,44875,Iowa State
2017,11/19,Holiday Inn Open,157,W,DEC,8 - 2,Daniel Melcher,41073,Concordia,Zemua Baptista,44875,Iowa State
2017,11/19,Holiday Inn Open,157,L,DEC,8 - 5,Payton Tawater,40578,Colorado Mesa,Zemua Baptista,44875,Iowa State
2017,11/19,Holiday Inn Open,157,W,DEC,11 - 5,Sam Kreimier,20709,Air Force,Zemua Baptista,44875,Iowa State
2017,11/13,Harold Nichols Open,157,L,DEC,2 - 0,Destin McCauley,46950,Nebraska Wesleyan,Zemua Baptista,44875,Iowa State
2017,11/13,Harold Nichols Open,157,L,FALL,6:00,Stephon Gray,45860,Iowa Central Community College,Zemua Baptista,44875,Iowa State
2017,11/13,Harold Nichols Open,157,W,DEC,12 - 7,Carlos Champaign,40532,Iowa Central Community College,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,W,FALL,2:13,Kolton Larsen,46607,Concordia,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,L,DEC,8 - 2,Mason Miller,41147,Grand View,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,W,MFOR,0 - 0,Erik Travers,20386,SIU Edwardsville,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,W,TF5,16 - 1 2:15,Coulter Allen,40871,Graceland University,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,W,SV-1,8 - 7,Caleb Coleman,41076,Grand View,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,L,FALL,2:34,Seth Stetzel,20218,Northern Iowa,Zemua Baptista,44875,Iowa State
2017,11/05,Grand View Open,157,W,FALL,1:56,John Pacha,46611,Ottawa,Zemua Baptista,44875,Iowa State
2017,03/04,Big 12 Championships,165,L,DEC,8 - 1,Dylan Cottrell,14019,West Virginia,Logan Breitenbach,19957,Iowa State
2017,03/04,Big 12 Championships,165,L,DEC,7 - 3,Koy Wilkinson,45053,Utah Valley,Logan Breitenbach,19957,Iowa State
2017,03/04,Big 12 Championships,165,W,TF5,20 - 4 4:48,Ricky Padilla,40631,Air Force,Logan Breitenbach,19957,Iowa State
2017,02/19,Minnesota - Iowa State Dual,165,L,FALL,3:18,Nick Wanzek,11511,Minnesota,Logan Breitenbach,19957,Iowa State
2017,02/12,Iowa State - West Virginia Dual,165,L,FALL,4:43,Dylan Cottrell,14019,West Virginia,Logan Breitenbach,19957,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,165,L,MD,15 - 5,Te'Shan Campbell,40351,Pittsburgh,Logan Breitenbach,19957,Iowa State
