season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,03/21,NCAA Championships,125,L,SV-1,7 - 4,Stevo Poulin,71929,Northern Colorado,Eli Griffin,68743,Cal Baptist
2024,03/21,NCAA Championships,125,W,FALL,1:41,Jett Strickenberger,74382,West Virginia,Eli Griffin,68743,Cal Baptist
2024,03/21,NCAA Championships,125,W,DEC,7 - 3,Michael Joyce,76394,Brown,Eli Griffin,68743,Cal Baptist
2024,03/21,NCAA Championships,125,L,MD,10 - 2,Drake Ayala,66975,Iowa,Eli Griffin,68743,Cal Baptist
2024,03/09,Big 12 Championships,125,L,DEC,7 - 5,Stevo Poulin,71929,Northern Colorado,Eli Griffin,68743,Cal Baptist
2024,03/09,Big 12 Championships,125,W,DEC,5 - 2,Trever Anderson,76359,Northern Iowa,Eli Griffin,68743,Cal Baptist
2024,03/09,Big 12 Championships,125,L,MD,14 - 6,Tanner Jordan,57664,South Dakota State,Eli Griffin,68743,Cal Baptist
2024,03/09,Big 12 Championships,125,L,SV-1,7 - 4,Noah Surtin,56715,Missouri,Eli Griffin,68743,Cal Baptist
2024,03/09,Big 12 Championships,125,W,SV-1,4 - 1,Tucker Owens,71711,Air Force,Eli Griffin,68743,Cal Baptist
2024,02/24,Cal Baptist - Utah Valley Dual,125,W,MD,10 - 1,Yusief Lillie,72995,Utah Valley,Eli Griffin,68743,Cal Baptist
2024,02/17,Hofstra - Cal Baptist Dual,125,W,TF5,18 - 2 6:39,Dylan Acevedo-Switzer,73023,Hofstra,Eli Griffin,68743,Cal Baptist
2024,02/16,Cal Poly - Cal Baptist Dual,125,L,DEC,4 - 1,Dominic Mendez,73704,Cal Poly,Eli Griffin,68743,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,125,L,FALL,6:15,Trever Anderson,76359,Northern Iowa,Eli Griffin,68743,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,125,W,DEC,6 - 4,Tucker Owens,71711,Air Force,Eli Griffin,68743,Cal Baptist
2024,01/21,Cal Baptist - South Dakota State Dual,125,L,DEC,7 - 3,Tanner Jordan,57664,South Dakota State,Eli Griffin,68743,Cal Baptist
2024,01/20,Cal Baptist - North Dakota State Dual,125,W,FALL,0:20,Ryan Henningson,67078,North Dakota State,Eli Griffin,68743,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,125,W,DEC,7 - 4,Stevo Poulin,71929,Northern Colorado,Eli Griffin,68743,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,125,L,DEC,4 - 2,Kysen Terukina,67143,Iowa State,Eli Griffin,68743,Cal Baptist
2024,12/29,Midlands Championships,125,W,FALL,4:45,Max Elton,79785,Buffalo,Eli Griffin,68743,Cal Baptist
2024,12/29,Midlands Championships,125,W,TF5,15 - 0 7:00,Max Gallagher,78893,Pennsylvania,Eli Griffin,68743,Cal Baptist
2024,12/29,Midlands Championships,125,L,TB-1,8 - 7,Luke Stanich,78768,Lehigh,Eli Griffin,68743,Cal Baptist
2024,12/29,Midlands Championships,125,W,MD,11 - 1,Tyler Klinsky,62353,Rider,Eli Griffin,68743,Cal Baptist
2024,12/29,Midlands Championships,125,W,DEC,10 - 7,Blake West,73337,Northern Illinois,Eli Griffin,68743,Cal Baptist
2024,12/29,Midlands Championships,125,W,FALL,2:22,Davian Guanajuato,74863,SIU Edwardsville,Eli Griffin,68743,Cal Baptist
2024,12/17,Cal Baptist - Kent State Dual,125,W,FALL,2:16,Adan Benavidez,84848,Kent State,Eli Griffin,68743,Cal Baptist
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,125,W,DEC,1 - 0,Davian Guanajuato,74863,SIU Edwardsville,Eli Griffin,68743,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,125,L,DEC,11 - 7,Blake West,73337,Northern Illinois,Eli Griffin,68743,Cal Baptist
2024,11/19,Roadrunner Open,125,W,TF5,18 - 1 7:00,Eczequiel Jaurrieta,88578,Unattached,Eli Griffin,68743,Cal Baptist
2024,11/19,Roadrunner Open,125,W,TF5,15 - 0 7:00,Mitchell Neiner,83540,Cal Baptist,Eli Griffin,68743,Cal Baptist
2024,11/19,Roadrunner Open,125,W,FALL,0:55,Caleb Coyle,69462,Oregon State,Eli Griffin,68743,Cal Baptist
2024,11/19,Roadrunner Open,125,W,FALL,4:35,Richard Castro-Sandoval,69366,CSU Bakersfield,Eli Griffin,68743,Cal Baptist
2024,11/17,Cal Baptist - Vanguard University Dual,125,W,FALL,7:00,Aidan Munoz,88391,Vanguard University,Eli Griffin,68743,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,125,W,FALL,1:05,Landon Smith,82104,Embry-Riddle,Eli Griffin,68743,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,125,L,FALL,2:59,Garrett Ricks,67111,Wyoming,Eli Griffin,68743,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,125,L,MD,18 - 8,Drake Ayala,66975,Iowa,Eli Griffin,68743,Cal Baptist
2024,01/21,Cal Baptist - South Dakota State Dual,133,L,MD,10 - 1,Logan Graf,79256,South Dakota State,Mitchell Neiner,83540,Cal Baptist
2024,11/19,Roadrunner Open,125,L,TF5,15 - 0 7:00,Eli Griffin,68743,Cal Baptist,Mitchell Neiner,83540,Cal Baptist
2024,11/19,Roadrunner Open,125,W,TF5,20 - 5 7:00,Hayden Ancheta,84902,San Francisco State,Mitchell Neiner,83540,Cal Baptist
2024,11/19,Roadrunner Open,125,W,MD,12 - 4,Caleb Coyle,69462,Oregon State,Mitchell Neiner,83540,Cal Baptist
2024,11/19,Roadrunner Open,125,W,MD,16 - 3,Eathon Rider,67395,Unattached,Mitchell Neiner,83540,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,125,L,DEC,9 - 4,Richard Castro-Sandoval,69366,CSU Bakersfield,Kainoa Medina,77387,Cal Baptist
2024,12/17,Reno TOC,125,W,FALL,4:07,Nicolas Garza,88316,Umpqua Community College,Kainoa Medina,77387,Cal Baptist
2024,12/17,Reno TOC,125,L,INJ,2:50,Bridger Ricks,82572,Western Wyoming College,Kainoa Medina,77387,Cal Baptist
2024,12/17,Reno TOC,125,L,FALL,0:57,Kael Lauridsen,78611,EAP,Kainoa Medina,77387,Cal Baptist
2024,12/17,Reno TOC,125,W,MD,12 - 3,Zachary Wright,70221,San Francisco State,Kainoa Medina,77387,Cal Baptist
2024,11/19,Roadrunner Open,125,L,FALL,2:18,Caleb Coyle,69462,Oregon State,Kainoa Medina,77387,Cal Baptist
2024,11/19,Roadrunner Open,125,L,TF5,15 - 0 7:00,Richard Castro-Sandoval,69366,CSU Bakersfield,Kainoa Medina,77387,Cal Baptist
2024,11/11,ERAU Mile High Open,125,W,MD,15 - 3,Joshua Rodriguez,88046,Arizona Christian,Kainoa Medina,77387,Cal Baptist
2024,11/11,ERAU Mile High Open,125,L,INJ,1:20,Kyler Pace,88045,Snow College,Kainoa Medina,77387,Cal Baptist
2024,11/11,ERAU Mile High Open,125,L,FALL,4:17,Kyler Pace,88045,Snow College,Kainoa Medina,77387,Cal Baptist
2024,11/11,ERAU Mile High Open,125,W,FALL,0:23,Jonathan Garcia,88040,New Mexico Highlands,Kainoa Medina,77387,Cal Baptist
2024,11/11,ERAU Mile High Open,125,W,FALL,1:49,Jaren Kimura,87372,Embry-Riddle,Kainoa Medina,77387,Cal Baptist
2024,03/21,NCAA Championships,133,L,MD,11 - 3,Cayden Rooks,56710,Indiana,Hunter Leake,67190,Cal Baptist
2024,03/21,NCAA Championships,133,L,MD,10 - 0,Kai Orine,56908,NC State,Hunter Leake,67190,Cal Baptist
2024,03/09,Big 12 Championships,133,L,INJ,1:19,Derrick Cardinal,68734,South Dakota State,Hunter Leake,67190,Cal Baptist
2024,03/09,Big 12 Championships,133,L,MFOR,0 - 0,Jace Koelzer,50912,Oklahoma,Hunter Leake,67190,Cal Baptist
2024,03/09,Big 12 Championships,133,W,DEC,6 - 2,Fernando Barreto,77720,North Dakota State,Hunter Leake,67190,Cal Baptist
2024,03/09,Big 12 Championships,133,L,MD,18 - 5,Evan Frost,72948,Iowa State,Hunter Leake,67190,Cal Baptist
2024,03/09,Big 12 Championships,133,W,MD,8 - 0,Kase Mauger,65846,Utah Valley,Hunter Leake,67190,Cal Baptist
2024,02/24,Cal Baptist - Utah Valley Dual,133,W,FALL,2:58,Kase Mauger,65846,Utah Valley,Hunter Leake,67190,Cal Baptist
2024,02/17,Hofstra - Cal Baptist Dual,133,L,DEC,4 - 0,Dylan Ryder,50876,Hofstra,Hunter Leake,67190,Cal Baptist
2024,02/17,CSU Bakersfield - Cal Baptist Dual,133,W,MD,10 - 0,Santino Sanchez,79001,CSU Bakersfield,Hunter Leake,67190,Cal Baptist
2024,02/09,Northern Iowa - Cal Baptist Dual,133,L,DEC,8 - 6,Julian Farber,65843,Northern Iowa,Hunter Leake,67190,Cal Baptist
2024,02/03,Cal Baptist - Air Force Dual,133,W,DEC,2 - 1,Robert Wright,81230,Air Force,Hunter Leake,67190,Cal Baptist
2024,01/20,Cal Baptist - North Dakota State Dual,133,W,FALL,6:12,Fernando Barreto,77720,North Dakota State,Hunter Leake,67190,Cal Baptist
2024,01/13,Northern Colorado - Cal Baptist Dual,133,L,MD,16 - 6,Dominick Serrano,61120,Northern Colorado,Hunter Leake,67190,Cal Baptist
2024,01/07,Iowa State - Cal Baptist Dual,133,W,DEC,4 - 0,Ethan Perryman,78477,Iowa State,Hunter Leake,67190,Cal Baptist
2024,12/29,Midlands Championships,133,W,DEC,6 - 5,Tommy Maddox,63165,Buffalo,Hunter Leake,67190,Cal Baptist
2024,12/29,Midlands Championships,133,L,DEC,4 - 3,Dylan Ragusin,63153,Michigan,Hunter Leake,67190,Cal Baptist
2024,12/29,Midlands Championships,133,W,DEC,5 - 1,Sean Pierson,60443,Princeton,Hunter Leake,67190,Cal Baptist
2024,12/29,Midlands Championships,133,L,MD,11 - 3,Julian Chlebove,56769,Arizona State,Hunter Leake,67190,Cal Baptist
2024,12/29,Midlands Championships,133,W,DEC,5 - 2,Marcel Lopez,78290,SIU Edwardsville,Hunter Leake,67190,Cal Baptist
2024,12/17,Cal Baptist - Kent State Dual,133,W,MD,14 - 2,Matt Ellis,75817,Kent State,Hunter Leake,67190,Cal Baptist
2024,12/17,Cal Baptist - Southern Illinois Edwardsville Dual,133,W,DEC,3 - 0,Marcel Lopez,78290,SIU Edwardsville,Hunter Leake,67190,Cal Baptist
2024,12/15,Cal Baptist - Northern Illinois Dual,133,W,DEC,2 - 0,Nathaniel Genobana,73338,Northern Illinois,Hunter Leake,67190,Cal Baptist
2024,11/19,Roadrunner Open,133,W,DEC,10 - 6,Jovan Garcia,81154,Menlo,Hunter Leake,67190,Cal Baptist
2024,11/19,Roadrunner Open,133,W,DEC,4 - 1,Santino Sanchez,79001,CSU Bakersfield,Hunter Leake,67190,Cal Baptist
2024,11/19,Roadrunner Open,133,W,TB-2,3 - 2,Dominic LaJoie,49112,Stanford,Hunter Leake,67190,Cal Baptist
2024,11/17,Cal Baptist - Embry-Riddle (Ariz) Dual,133,W,TF5,18 - 0 2:55,Allan Hendricks,80309,Embry-Riddle,Hunter Leake,67190,Cal Baptist
2024,11/11,Wyoming - Cal Baptist Dual,133,W,DEC,2 - 1,Cooper Birdwell,72143,Wyoming,Hunter Leake,67190,Cal Baptist
2024,11/04,Iowa - Cal Baptist Dual,133,L,MD,12 - 1,Brody Teske,52779,Iowa,Hunter Leake,67190,Cal Baptist
2024,02/10,Firestorm Open,141,L,DEC,9 - 5,Brady Hoshino,71744,Cal Baptist,Yoshiya Funakoshi,79038,Cal Baptist
2024,02/10,Firestorm Open,141,W,FALL,0:53,Isaac Gutierrez,92876,Unattached,Yoshiya Funakoshi,79038,Cal Baptist
2024,02/10,Firestorm Open,141,L,DEC,6 - 5,Daniel Miranda,84525,Arizona State,Yoshiya Funakoshi,79038,Cal Baptist
2024,02/10,Firestorm Open,141,W,TF5,18 - 0 7:00,Emanuel Palacios,82255,Ottawa,Yoshiya Funakoshi,79038,Cal Baptist
2024,02/03,Oaks Open,133,W,TF5,15 - 0 7:00,Tallon Chambers,92744,Unattached,Yoshiya Funakoshi,79038,Cal Baptist
2024,02/03,Oaks Open,133,W,MD,13 - 2,Ty Chandler,73187,Cal Poly,Yoshiya Funakoshi,79038,Cal Baptist
2024,02/03,Oaks Open,133,W,FALL,7:32,Tony Margiotta,57016,San Francisco State,Yoshiya Funakoshi,79038,Cal Baptist
2024,12/17,Reno TOC,133,W,FALL,2:03,Andrew Ramirez,85219,Minot State,Yoshiya Funakoshi,79038,Cal Baptist
2024,12/17,Reno TOC,133,L,MD,12 - 3,Kyler Larkin,83096,High School,Yoshiya Funakoshi,79038,Cal Baptist
2024,12/17,Reno TOC,133,L,DEC,10 - 7,Christian Davis,83008,High School,Yoshiya Funakoshi,79038,Cal Baptist
