season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/22,Wolfpack Open,141,W,MD,13 - 1,Joel Madak,15734,The Citadel,Brandon Walker,20014,Maryland
2016,11/22,Wolfpack Open,141,L,MD,11 - 1,Ty Buckiso,20399,The Citadel,Brandon Walker,20014,Maryland
2016,11/22,Wolfpack Open,141,L,DEC,8 - 2,Will Clark,39681,NC State,Brandon Walker,20014,Maryland
2016,01/16,Shorty Hitchcock Classic,149,L,TF5,17 - 1 7:00,Kyle Shoop,39682,Lock Haven,RJ DeGeorge,11804,Maryland
2016,12/30,Franklin & Marshall Open,149,L,DEC,12 - 5,Shane Arechiga,11919,Maryland,RJ DeGeorge,11804,Maryland
2016,12/30,Franklin & Marshall Open,149,L,DEC,5 - 3,Thomas Quinlan,24252,Franklin & Marshall,RJ DeGeorge,11804,Maryland
2016,12/30,Franklin & Marshall Open,149,W,DEC,9 - 3,Conor O'Hara,13211,Air Force,RJ DeGeorge,11804,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,4 - 3,Connor Lapresi,11754,Spartan Combat RTC,RJ DeGeorge,11804,Maryland
2016,12/06,Nittany Lion Open,149,W,DEC,8 - 2,Ty Millward,17929,West Virginia,RJ DeGeorge,11804,Maryland
2016,12/06,Nittany Lion Open,149,L,FALL,2:48,Josh Maruca,39512,Arizona State,RJ DeGeorge,11804,Maryland
2016,12/06,Nittany Lion Open,149,W,DEC,6 - 0,Christian Bassolino,39775,Bucknell,RJ DeGeorge,11804,Maryland
2016,11/22,Wolfpack Open,141,W,DEC,8 - 3,Jacob Hopper,24632,Newberry,RJ DeGeorge,11804,Maryland
2016,11/22,Wolfpack Open,141,L,DEC,6 - 0,Michael Pongracz,11726,Chattanooga,RJ DeGeorge,11804,Maryland
2016,11/22,Wolfpack Open,141,L,FALL,2:45,Ty Buckiso,20399,The Citadel,RJ DeGeorge,11804,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,141,L,SV-1,3 - 1,Jonathan Furnas,39745,Cornell,RJ DeGeorge,11804,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,141,L,TF5,16 - 0 3:33,Cortlandt Schuyler,19989,Lehigh,RJ DeGeorge,11804,Maryland
2016,03/05,National Collegiate Open,149,L,MFOR,0 - 0,Joel Rosko,21119,Clarion,Ryan Diehl,40240,Maryland
2016,02/14,George Mason - Maryland Dual,149,L,DQ,0 - 0,Blake Roulo,13904,George Mason,Ryan Diehl,40240,Maryland
2016,02/06,Messiah Open,149,W,MFOR,0 - 0,Matt Benvenuto,22526,Kutztown,Ryan Diehl,40240,Maryland
2016,02/06,Messiah Open,149,W,FALL,0:30,Jason Gaccione,43564,Millersville,Ryan Diehl,40240,Maryland
2016,02/06,Messiah Open,149,W,FALL,6:55,Matt Benvenuto,22526,Kutztown,Ryan Diehl,40240,Maryland
2016,02/06,Messiah Open,149,W,TF5,16 - 1 7:00,Greg Chery,42707,Cortland State,Ryan Diehl,40240,Maryland
2016,02/06,Messiah Open,149,W,FALL,1:38,Mason Kemble,44407,Messiah,Ryan Diehl,40240,Maryland
2016,02/06,Messiah Open,149,L,MD,14 - 3,Sahid Kargbo,11737,George Mason,Ryan Diehl,40240,Maryland
2016,01/29,Maryland - Rutgers Dual,149,L,DEC,10 - 3,Tyson Dippery,11750,Rutgers,Ryan Diehl,40240,Maryland
2016,01/16,Shorty Hitchcock Classic,149,W,DEC,8 - 3,Jason Gaccione,43564,Millersville,Ryan Diehl,40240,Maryland
2016,01/16,Shorty Hitchcock Classic,149,W,DEC,9 - 7,Joe Oliva,20318,Pennsylvania,Ryan Diehl,40240,Maryland
2016,12/30,Franklin & Marshall Open,149,W,FALL,4:58,Chad Haegele,42008,Kutztown,Ryan Diehl,40240,Maryland
2016,12/30,Franklin & Marshall Open,149,W,FALL,2:05,Alex Rinehart,20699,VMI,Ryan Diehl,40240,Maryland
2016,12/30,Franklin & Marshall Open,149,W,DEC,6 - 1,Sharron Townsend,13804,Franklin & Marshall,Ryan Diehl,40240,Maryland
2016,12/30,Franklin & Marshall Open,149,W,MD,12 - 4,Thomas Dutton,39594,Harvard,Ryan Diehl,40240,Maryland
2016,12/30,Franklin & Marshall Open,149,W,DEC,5 - 2,Cole Moseley,13717,American,Ryan Diehl,40240,Maryland
2016,12/06,Nittany Lion Open,149,W,FALL,6:46,Martin Margolis,41408,US Naval Academy Prep School,Ryan Diehl,40240,Maryland
2016,12/06,Nittany Lion Open,149,W,TF5,15 - 0 5:39,Ryan Lopez,41289,West Virginia,Ryan Diehl,40240,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,6 - 3,James Dekrone,20467,West Virginia,Ryan Diehl,40240,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,11 - 9,Josh Maruca,39512,Arizona State,Ryan Diehl,40240,Maryland
2016,12/06,Nittany Lion Open,149,W,DEC,3 - 2,Jesse Rodgers,20354,Rider,Ryan Diehl,40240,Maryland
2016,12/06,Nittany Lion Open,149,W,FALL,6:30,Dan Reed,19818,Columbia,Ryan Diehl,40240,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,141,L,DEC,7 - 2,Connor Prince,41355,US Naval Academy Prep School,Ryan Diehl,40240,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,141,L,DEC,2 - 1,Eli Bienstock,11895,Cornell,Ryan Diehl,40240,Maryland
2016,03/05,National Collegiate Open,149,W,DEC,8 - 3,Troy Heilmann,12036,North Carolina,Shyheim Brown,11811,Maryland
2016,03/05,National Collegiate Open,149,W,DEC,7 - 4,Joe Moon,11646,North Carolina,Shyheim Brown,11811,Maryland
2016,12/29,Midlands Championships,149,L,DEC,2 - 1,Alex Kocer,20562,South Dakota State,Shyheim Brown,11811,Maryland
2016,12/29,Midlands Championships,149,L,DEC,6 - 1,Andrew Crone,13197,Wisconsin,Shyheim Brown,11811,Maryland
2016,12/29,Midlands Championships,149,W,DEC,15 - 8,Tom Page,11812,American,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,L,MFOR,0 - 0,Luke Weiland,41243,United States Military Academy,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,W,MD,12 - 1,Danny Boychuck,39658,Maryland,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,W,MFOR,0 - 0,Jake S Smith,20479,West Virginia,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,W,DEC,15 - 8,James Dekrone,20467,West Virginia,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,L,MFOR,0 - 0,Josh Maruca,39512,Arizona State,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,4 - 1,Nicholas Villarreal,42556,Arizona State,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,W,DEC,10 - 6,Kent Lane,39601,Lehigh,Shyheim Brown,11811,Maryland
2016,12/06,Nittany Lion Open,149,W,MD,17 - 5,Brandon Giovanetti,11848,Franklin & Marshall,Shyheim Brown,11811,Maryland
2016,11/22,Wolfpack Open,149,W,TF5,18 - 3 3:10,Andrew Hoskins,40988,Campbellsville,Shyheim Brown,11811,Maryland
2016,11/22,Wolfpack Open,149,W,MD,17 - 4,Cole Moseley,13717,American,Shyheim Brown,11811,Maryland
2016,11/22,Wolfpack Open,149,W,DEC,7 - 1,Sam Melikian,20134,NC State,Shyheim Brown,11811,Maryland
2016,11/22,Wolfpack Open,149,W,DEC,14 - 7,Mitch Finesilver,19861,Duke,Shyheim Brown,11811,Maryland
2016,03/05,Big Ten Championships,149,L,FALL,3:44,Kyle Langenderfer,15698,Illinois,Wade Hodges,39698,Maryland
2016,03/05,Big Ten Championships,149,L,DEC,11 - 5,Jake Short,13599,Minnesota,Wade Hodges,39698,Maryland
2016,02/20,Maryland - Rider Dual,149,L,DEC,3 - 0,Bryant Clagon,18514,Rider,Wade Hodges,39698,Maryland
2016,02/14,Wisconsin - Maryland Dual,149,L,DEC,4 - 3,Andrew Crone,13197,Wisconsin,Wade Hodges,39698,Maryland
2016,02/05,Michigan - Maryland Dual,149,L,DEC,5 - 1,Alec Pantaleo,20020,Michigan,Wade Hodges,39698,Maryland
2016,01/22,Maryland - Navy Dual,149,L,FALL,6:02,Corey Wilding,20626,Navy,Wade Hodges,39698,Maryland
2016,01/17,Maryland - Purdue Dual,149,L,MD,9 - 1,Alex Griffin,13525,Purdue,Wade Hodges,39698,Maryland
2016,01/15,Maryland - Indiana Dual,149,L,TB-1,9 - 4,Luke Blanton,13850,Indiana,Wade Hodges,39698,Maryland
2016,01/10,Michigan State - Maryland Dual,149,W,MD,9 - 0,Kaelan Richards,13866,Michigan State,Wade Hodges,39698,Maryland
2016,01/08,Maryland - Minnesota Dual,149,L,DEC,6 - 2,Jake Short,13599,Minnesota,Wade Hodges,39698,Maryland
2016,12/11,Nebraska - Maryland Dual,149,L,DEC,2 - 0,Jake Sueflohn,13613,Nebraska,Wade Hodges,39698,Maryland
2016,12/05,Drexel - Maryland Dual,149,L,MD,10 - 2,Matthew Cimato,11725,Drexel,Wade Hodges,39698,Maryland
2016,11/29,Illinois - Maryland Dual,149,W,DEC,3 - 1,Kyle Langenderfer,15698,Illinois,Wade Hodges,39698,Maryland
2016,11/29,Maryland - Hofstra Dual,149,W,FALL,2:25,Ryan Burkert,43280,Hofstra,Wade Hodges,39698,Maryland
2016,11/20,Maryland - Iowa Dual,149,L,MD,12 - 2,Brandon Sorensen,13456,Iowa,Wade Hodges,39698,Maryland
2016,11/01,Pittsburgh - Maryland Dual,149,W,DEC,4 - 1,Robert Lee,39975,Pittsburgh,Wade Hodges,39698,Maryland
2016,11/01,Buffalo - Maryland Dual,149,L,DEC,2 - 1,Colt Cotten,11905,Buffalo,Wade Hodges,39698,Maryland
2016,02/06,Messiah Open,157,W,DEC,8 - 2,Patrick Gerish,20005,Maryland,Danny Boychuck,39658,Maryland
2016,02/06,Messiah Open,157,W,FALL,1:02,Jacob Brooks,44404,Liberty University,Danny Boychuck,39658,Maryland
2016,02/06,Messiah Open,157,W,MFOR,0 - 0,Luke Neal,43929,Gettysburg,Danny Boychuck,39658,Maryland
2016,02/06,Messiah Open,157,W,MD,12 - 4,Alex Klucker,40289,Lock Haven,Danny Boychuck,39658,Maryland
2016,01/16,Shorty Hitchcock Classic,157,W,FALL,0:44,Alex Klucker,40289,Lock Haven,Danny Boychuck,39658,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,12 - 8,Michael Roberson,20918,Virginia,Danny Boychuck,39658,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,11 - 5,Jack Krall,23480,VMI,Danny Boychuck,39658,Maryland
2016,12/30,Franklin & Marshall Open,157,L,DEC,3 - 1,Nicholas Stager,11947,Harvard,Danny Boychuck,39658,Maryland
2016,12/30,Franklin & Marshall Open,157,L,DEC,6 - 1,Tyler Tarsi,19922,Harvard,Danny Boychuck,39658,Maryland
2016,12/06,Nittany Lion Open,149,L,MD,12 - 1,Shyheim Brown,11811,Maryland,Danny Boychuck,39658,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,3 - 2,William Povalac,39531,Rutgers,Danny Boychuck,39658,Maryland
2016,11/22,Wolfpack Open,149,L,DEC,6 - 1,Matt Frisch,13722,The Citadel,Danny Boychuck,39658,Maryland
2016,11/22,Wolfpack Open,149,W,TF5,19 - 4 6:14,Andrew Hoskins,40988,Campbellsville,Danny Boychuck,39658,Maryland
2016,11/22,Wolfpack Open,149,W,DEC,10 - 6,Jacob Murphy,19776,Chattanooga,Danny Boychuck,39658,Maryland
2016,11/22,Wolfpack Open,149,L,MD,12 - 0,Joe Moon,11646,North Carolina,Danny Boychuck,39658,Maryland
2016,11/22,Wolfpack Open,149,W,FALL,0:20,Kevin Garay,40415,Campbell,Danny Boychuck,39658,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,FALL,4:15,Joao Vicente,41409,Johnson & Wales,Danny Boychuck,39658,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,TF5,21 - 5 6:27,Javier Rodriguez,14925,Army West Point,Danny Boychuck,39658,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,DEC,6 - 4,Jordan Velez,20837,Sacred Heart,Danny Boychuck,39658,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,FALL,6:05,Chase Piperato,39569,Princeton,Danny Boychuck,39658,Maryland
2016,02/06,Messiah Open,149,W,MFOR,0 - 0,JT Beirne,44394,The College of New Jersey,Shane Arechiga,11919,Maryland
2016,02/06,Messiah Open,149,L,FALL,2:03,Jason Gaccione,43564,Millersville,Shane Arechiga,11919,Maryland
2016,02/06,Messiah Open,149,W,DEC,4 - 3,Chad Lammer,44396,Elizabethtown,Shane Arechiga,11919,Maryland
2016,02/06,Messiah Open,149,W,DEC,6 - 0,John Buhagiar,40565,York,Shane Arechiga,11919,Maryland
2016,02/06,Messiah Open,149,W,TF5,16 - 0 1:31,Mason Kemble,44407,Messiah,Shane Arechiga,11919,Maryland
2016,02/06,Messiah Open,149,L,DEC,13 - 9,Jared Furry,44397,Messiah,Shane Arechiga,11919,Maryland
2016,12/30,Franklin & Marshall Open,149,W,DEC,15 - 11,Chad Haegele,42008,Kutztown,Shane Arechiga,11919,Maryland
2016,12/30,Franklin & Marshall Open,149,W,DEC,12 - 5,RJ DeGeorge,11804,Maryland,Shane Arechiga,11919,Maryland
2016,12/30,Franklin & Marshall Open,149,W,DEC,6 - 2,Brandon Giovanetti,11848,Franklin & Marshall,Shane Arechiga,11919,Maryland
2016,12/30,Franklin & Marshall Open,149,L,MD,16 - 4,Thomas Dutton,39594,Harvard,Shane Arechiga,11919,Maryland
2016,12/30,Franklin & Marshall Open,149,L,DEC,4 - 3,Michael Sprague,19618,American,Shane Arechiga,11919,Maryland
2016,12/06,Nittany Lion Open,149,W,DEC,14 - 8,Lincoln Mallinger,15912,Army West Point,Shane Arechiga,11919,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,4 - 3,William Povalac,39531,Rutgers,Shane Arechiga,11919,Maryland
2016,12/06,Nittany Lion Open,149,L,DEC,6 - 0,Ken Theobold,11789,Rutgers,Shane Arechiga,11919,Maryland
2016,11/22,Wolfpack Open,149,W,MD,11 - 2,Zane Knight,42830,University of the Ozarks,Shane Arechiga,11919,Maryland
2016,11/22,Wolfpack Open,149,W,FALL,5:23,Deven Taylor,42833,Campbellsville,Shane Arechiga,11919,Maryland
2016,11/22,Wolfpack Open,149,L,DEC,7 - 2,Andrew Hoskins,40988,Campbellsville,Shane Arechiga,11919,Maryland
2016,11/22,Wolfpack Open,149,L,DEC,7 - 1,Cole Moseley,13717,American,Shane Arechiga,11919,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,FALL,1:35,Kyle Hammond,20591,Lock Haven,Shane Arechiga,11919,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,DEC,5 - 4,Chase Piperato,39569,Princeton,Shane Arechiga,11919,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,FALL,3:52,Wyatt Demarre,41392,Brockport,Matt Pente,20010,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,DEC,9 - 3,Drew Longo,18193,Lehigh,Matt Pente,20010,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,W,DEC,9 - 8,Nick Widmann,40313,Drexel,Matt Pente,20010,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,149,L,DEC,5 - 3,Kyle Hammond,20591,Lock Haven,Matt Pente,20010,Maryland
2016,03/05,Big Ten Championships,157,L,DEC,10 - 4,Doug Welch,14760,Purdue,Lou Mascola,16743,Maryland
2016,03/05,Big Ten Championships,157,L,DEC,8 - 3,Brandon Kingsley,13491,Minnesota,Lou Mascola,16743,Maryland
2016,02/20,Maryland - Rider Dual,157,L,FALL,4:35,Chad Walsh,13628,Rider,Lou Mascola,16743,Maryland
2016,02/14,George Mason - Maryland Dual,157,W,DEC,3 - 1,Greg Flournoy,18154,George Mason,Lou Mascola,16743,Maryland
2016,02/14,Wisconsin - Maryland Dual,157,W,DEC,10 - 7,TJ Ruschell,13839,Wisconsin,Lou Mascola,16743,Maryland
2016,02/05,Michigan - Maryland Dual,157,L,DEC,6 - 5,Brian Murphy,13518,Michigan,Lou Mascola,16743,Maryland
2016,01/29,Maryland - Rutgers Dual,157,L,DEC,6 - 2,Richie Lewis,40042,Rutgers,Lou Mascola,16743,Maryland
2016,01/22,Maryland - Navy Dual,157,L,DEC,10 - 4,Drew Daniels,20601,Navy,Lou Mascola,16743,Maryland
2016,01/17,Maryland - Purdue Dual,157,L,DEC,10 - 5,Doug Welch,14760,Purdue,Lou Mascola,16743,Maryland
2016,01/15,Maryland - Indiana Dual,157,W,DEC,8 - 7,Jake Danishek,20520,Indiana,Lou Mascola,16743,Maryland
2016,01/10,Michigan State - Maryland Dual,157,W,DEC,8 - 4,Joe Johnson,13814,Michigan State,Lou Mascola,16743,Maryland
2016,01/08,Maryland - Minnesota Dual,157,W,DEC,3 - 2,Brandon Kingsley,13491,Minnesota,Lou Mascola,16743,Maryland
2016,12/29,Midlands Championships,157,L,FALL,6:21,Chad Walsh,13628,Rider,Lou Mascola,16743,Maryland
2016,12/29,Midlands Championships,157,W,DEC,5 - 2,Chad Pyke,13555,NC State,Lou Mascola,16743,Maryland
2016,12/29,Midlands Championships,157,L,SV-1,8 - 4,Tyler Berger,20096,Nebraska,Lou Mascola,16743,Maryland
2016,12/29,Midlands Championships,157,W,DEC,6 - 5,Jordan Kutler,39626,Lehigh,Lou Mascola,16743,Maryland
2016,12/11,Nebraska - Maryland Dual,157,W,FALL,4:07,Tyler Berger,20096,Nebraska,Lou Mascola,16743,Maryland
2016,12/05,Drexel - Maryland Dual,157,W,DEC,9 - 8,Ryan O'Connor,13914,Drexel,Lou Mascola,16743,Maryland
2016,11/29,Illinois - Maryland Dual,157,L,TF5,24 - 5 5:38,Isaiah Martinez,13466,Illinois,Lou Mascola,16743,Maryland
2016,11/29,Maryland - Hofstra Dual,157,W,DEC,8 - 6,Jahlani Callender,13882,Hofstra,Lou Mascola,16743,Maryland
2016,11/20,Maryland - Iowa Dual,157,W,DEC,8 - 6,Edwin Cooper Jr,19947,Iowa,Lou Mascola,16743,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,TF5,16 - 0 3:22,Michael Marano,19890,Franklin & Marshall,Lou Mascola,16743,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MFOR,0 - 0,Nicholas Stager,11947,Harvard,Lou Mascola,16743,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,FALL,0:26,Matt Herbert,13892,Sacred Heart,Lou Mascola,16743,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MFOR,0 - 0,Nick Maselli,11791,Princeton,Lou Mascola,16743,Maryland
2016,11/01,Pittsburgh - Maryland Dual,157,W,DEC,6 - 3,Ronnie Garbinsky,15349,Pittsburgh,Lou Mascola,16743,Maryland
2016,11/01,Buffalo - Maryland Dual,157,W,DEC,13 - 9,Timothy Schaefer,40475,Buffalo,Lou Mascola,16743,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,9 - 3,Joe Tavoso,39570,Princeton,Justin Alexander,11801,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,10 - 3,Michael Roberson,20918,Virginia,Justin Alexander,11801,Maryland
2016,12/30,Franklin & Marshall Open,157,W,MD,12 - 2,Richard Viruet,19856,Drexel,Justin Alexander,11801,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,5 - 2,Jonathan Carrera,40266,Navy,Justin Alexander,11801,Maryland
2016,12/30,Franklin & Marshall Open,157,W,TB-1,4 - 2,Michael Eckhart,19614,American,Justin Alexander,11801,Maryland
2016,12/30,Franklin & Marshall Open,157,L,DEC,2 - 0,Justin Staudenmayer,15115,Brown,Justin Alexander,11801,Maryland
2016,11/22,Wolfpack Open,157,L,DEC,9 - 3,Connor Bass,13712,Duke,Justin Alexander,11801,Maryland
2016,11/22,Wolfpack Open,157,W,DEC,8 - 3,Patrick Gerish,20005,Maryland,Justin Alexander,11801,Maryland
2016,11/22,Wolfpack Open,157,L,DEC,6 - 5,Connor Bass,13712,Duke,Justin Alexander,11801,Maryland
2016,11/22,Wolfpack Open,157,W,DEC,10 - 4,Cole Graves,13757,Gardner-Webb,Justin Alexander,11801,Maryland
2016,11/22,Wolfpack Open,157,W,MD,13 - 4,Cole Mangum,40405,Appalachian State,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,DEC,9 - 4,Patrick Gerish,20005,Maryland,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,TF5,16 - 0 7:00,Nicholas Demore,21711,American International College,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,SV-1,3 - 1,Drew Daniels,20601,Navy,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,FALL,3:20,David Brennan,39787,Franklin & Marshall,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,MFOR,0 - 0,Nicholas Stager,11947,Harvard,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MFOR,0 - 0,Vincent DePrez,19651,Binghamton,Justin Alexander,11801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,DEC,6 - 2,Isaiah Hokit,39691,Drexel,Justin Alexander,11801,Maryland
2016,03/05,National Collegiate Open,157,W,DEC,5 - 1,Alex Klucker,40289,Lock Haven,Jakob Restrepo,39854,Maryland
2016,11/22,Wolfpack Open,157,W,TF5,19 - 4 5:58,Melik Jimenez,40423,Campbell,Jakob Restrepo,39854,Maryland
2016,11/22,Wolfpack Open,157,W,MD,10 - 2,Cole Mangum,40405,Appalachian State,Jakob Restrepo,39854,Maryland
2016,11/22,Wolfpack Open,157,L,INJ,7:00,Brian Hamann,42823,University of the Ozarks,Jakob Restrepo,39854,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,8 - 5,Shane Connoly,40943,Army West Point,Jakob Restrepo,39854,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MD,15 - 2,Willie Scott,39861,Rutgers,Jakob Restrepo,39854,Maryland
2016,02/06,Messiah Open,157,L,DEC,8 - 2,Danny Boychuck,39658,Maryland,Patrick Gerish,20005,Maryland
2016,02/06,Messiah Open,157,W,DEC,5 - 4,Joe Paton,44400,The College of New Jersey,Patrick Gerish,20005,Maryland
2016,02/06,Messiah Open,157,W,DEC,4 - 0,Hunter Hulse,40225,Maryland,Patrick Gerish,20005,Maryland
2016,02/06,Messiah Open,157,W,DEC,6 - 3,Chad Haegele,42008,Kutztown,Patrick Gerish,20005,Maryland
2016,02/06,Messiah Open,157,W,FALL,2:33,Stephen Beam,43429,University of Maryland Baltimore County,Patrick Gerish,20005,Maryland
2016,12/30,Franklin & Marshall Open,157,W,MD,15 - 4,Ryan O'Connor,13914,Drexel,Patrick Gerish,20005,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,8 - 1,Michael Marano,19890,Franklin & Marshall,Patrick Gerish,20005,Maryland
2016,12/30,Franklin & Marshall Open,157,W,DEC,5 - 2,Colby Knight,11815,Harvard,Patrick Gerish,20005,Maryland
2016,12/30,Franklin & Marshall Open,157,L,DEC,4 - 3,Michael Eckhart,19614,American,Patrick Gerish,20005,Maryland
2016,12/30,Franklin & Marshall Open,157,L,MD,10 - 0,Justin Staudenmayer,15115,Brown,Patrick Gerish,20005,Maryland
2016,12/06,Nittany Lion Open,157,L,DEC,9 - 3,Cameron Harrell,39705,Virginia,Patrick Gerish,20005,Maryland
2016,12/06,Nittany Lion Open,157,W,DEC,5 - 3,Nathan Russell,20772,Pittsburgh,Patrick Gerish,20005,Maryland
2016,12/06,Nittany Lion Open,157,L,TF5,15 - 0 2:15,Cole Walter,39722,Lehigh,Patrick Gerish,20005,Maryland
2016,12/06,Nittany Lion Open,157,W,FALL,4:24,Donovan Peek,19643,Army West Point,Patrick Gerish,20005,Maryland
2016,12/06,Nittany Lion Open,157,W,FALL,2:59,Joe Oliva,20318,Pennsylvania,Patrick Gerish,20005,Maryland
2016,11/22,Wolfpack Open,157,W,MD,9 - 0,Ryan Long,42798,Newberry,Patrick Gerish,20005,Maryland
2016,11/22,Wolfpack Open,157,W,FALL,7:00,Bryant Halsch,40030,North Carolina,Patrick Gerish,20005,Maryland
2016,11/22,Wolfpack Open,157,L,DEC,8 - 3,Justin Alexander,11801,Maryland,Patrick Gerish,20005,Maryland
2016,11/22,Wolfpack Open,157,L,TF5,15 - 0 3:08,John Boyle,13875,American,Patrick Gerish,20005,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,TF5,15 - 0 6:13,Nigel Ruiz,41222,United States Military Academy,Patrick Gerish,20005,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,W,DEC,7 - 3,Jahi Jones,41460,Maryland,Patrick Gerish,20005,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,9 - 4,Justin Alexander,11801,Maryland,Patrick Gerish,20005,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,TF5,16 - 0 4:55,Vincent DePrez,19651,Binghamton,Patrick Gerish,20005,Maryland
2016,11/01,Davidson - Maryland Dual,157,L,DEC,8 - 4,Tony Palumbo,40330,Davidson,Patrick Gerish,20005,Maryland
2016,02/06,Messiah Open,165,W,DEC,10 - 6,Brett Secor,43581,York,Garrett Griffith,39973,Maryland
2016,02/06,Messiah Open,165,W,DEC,10 - 7,Tyler Rendina,43411,University of Maryland Baltimore County,Garrett Griffith,39973,Maryland
2016,02/06,Messiah Open,165,W,DEC,6 - 3,Nick Carey,19612,American,Garrett Griffith,39973,Maryland
2016,02/06,Messiah Open,165,L,FALL,1:55,Vincenzo Joseph,39542,Penn State,Garrett Griffith,39973,Maryland
2016,02/06,Messiah Open,165,L,MD,10 - 1,Willie Scott,39861,Rutgers,Garrett Griffith,39973,Maryland
2016,01/16,Shorty Hitchcock Classic,165,L,DEC,4 - 3,Seth Decker,23578,Millersville,Garrett Griffith,39973,Maryland
2016,12/30,Franklin & Marshall Open,165,L,DEC,7 - 6,Paul Dunn,40247,Lehigh,Garrett Griffith,39973,Maryland
2016,12/30,Franklin & Marshall Open,165,L,DEC,5 - 2,Seth Decker,23578,Millersville,Garrett Griffith,39973,Maryland
2016,12/06,Nittany Lion Open,157,L,FALL,4:00,Drew Longo,18193,Lehigh,Garrett Griffith,39973,Maryland
2016,12/06,Nittany Lion Open,157,L,MD,14 - 2,Dylan Painton,20365,Rutgers,Garrett Griffith,39973,Maryland
2016,12/06,Nittany Lion Open,157,W,DEC,7 - 4,Michael Marano,19890,Franklin & Marshall,Garrett Griffith,39973,Maryland
2016,11/22,Wolfpack Open,157,L,DEC,11 - 4,Benjamin Cournoyer,20113,North Carolina,Garrett Griffith,39973,Maryland
2016,11/22,Wolfpack Open,157,L,MD,17 - 5,Blake Roulo,13904,George Mason,Garrett Griffith,39973,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,TF5,16 - 1 3:38,Matt Fisher,15127,Sacred Heart,Garrett Griffith,39973,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,MD,16 - 5,Chris Dowdy,15303,Cornell,Garrett Griffith,39973,Maryland
2016,12/06,Nittany Lion Open,157,L,MD,13 - 3,Casey Sparkman,19970,Kent State,Jahi Jones,41460,Maryland
