season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/05,Maryland - Pittsburgh Dual,133,W,DEC,3 - 1,Nick Zanetta,15385,Pittsburgh,Geoffrey Alexander,12022,Maryland
2015,11/16,Maryland - Nebraska Dual,133,W,DEC,4 - 2,Eric Montoya,13414,Nebraska,Geoffrey Alexander,12022,Maryland
2015,11/02,Kutztown - Maryland Dual,133,W,DEC,8 - 2,Travis Roper,21284,Kutztown,Geoffrey Alexander,12022,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,133,W,FALL,4:29,Christian Vallis,21273,Johns Hopkins,Geoffrey Alexander,12022,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,133,W,DEC,7 - 5,Ronnie Perry,12058,Lock Haven,Tyler Goodwin,18147,Maryland
2015,12/28,Wilkes Open,133,L,MFOR,0 - 0,Bryan Lantry,19723,Buffalo,Tyler Goodwin,18147,Maryland
2015,12/28,Wilkes Open,133,L,DEC,1 - 0,Nathan Pike,24164,New Mexico Highlands,Tyler Goodwin,18147,Maryland
2015,12/28,Wilkes Open,133,W,FALL,1:08,Blake Retell,19727,Buffalo,Tyler Goodwin,18147,Maryland
2015,12/07,Nittany Lion Open,133,W,FALL,0:38,Cody Wheeler,15130,Lock Haven,Tyler Goodwin,18147,Maryland
2015,12/07,Nittany Lion Open,133,W,FALL,1:58,Christian Monserrat,20473,West Virginia,Tyler Goodwin,18147,Maryland
2015,12/07,Nittany Lion Open,133,L,DEC,7 - 2,Anthony Giraldo,20359,Rutgers,Tyler Goodwin,18147,Maryland
2015,12/07,Nittany Lion Open,133,W,FALL,1:53,Cody Wheeler,15130,Lock Haven,Tyler Goodwin,18147,Maryland
2015,12/07,Nittany Lion Open,133,W,FALL,4:19,Christian Monserrat,20473,West Virginia,Tyler Goodwin,18147,Maryland
2015,11/22,TCNJ Fall College Open,133,W,TF4,15 - 0 7:00,Zach Ulerick,22529,Kutztown,Billy Rappo,14686,Maryland
2015,11/22,TCNJ Fall College Open,133,W,TF4,15 - 0 7:00,Etai Yonah,23266,Rowan College of South Jersey,Billy Rappo,14686,Maryland
2015,11/22,TCNJ Fall College Open,133,L,DEC,7 - 3,Chase Zemenak,19681,Bloomsburg,Billy Rappo,14686,Maryland
2015,11/16,Wolfpack Open,133,W,FALL,6:35,Robert Dooley,19898,George Mason,Billy Rappo,14686,Maryland
2015,11/16,Wolfpack Open,133,L,DEC,12 - 10,Mitch Finesilver,19861,Duke,Billy Rappo,14686,Maryland
2015,11/16,Wolfpack Open,133,W,DEC,6 - 4,Drew Walker,12118,Campbell,Billy Rappo,14686,Maryland
2015,11/09,George Mason - Maryland Dual,133,W,DEC,4 - 3,Vincent Rodriguez,15250,George Mason,Billy Rappo,14686,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,133,W,FALL,2:22,Micah Powell,21300,Alderson-Broaddus University,Billy Rappo,14686,Maryland
2015,11/02,Davidson - Maryland Dual,133,W,FALL,2:39,Dustin Runzo,19843,Davidson,Billy Rappo,14686,Maryland
2015,01/03,Franklin & Marshall Open,133,L,MD,11 - 0,Zack Davis,20604,Navy,Adam Whitesell,20016,Maryland
2015,01/03,Franklin & Marshall Open,133,W,DEC,9 - 3,Jared Leonetti,24281,Shippensburg,Adam Whitesell,20016,Maryland
2015,01/03,Franklin & Marshall Open,133,L,DEC,8 - 3,Esteban Gomez-Rivera,18134,American,Adam Whitesell,20016,Maryland
2015,12/28,Wilkes Open,133,L,MD,20 - 7,Bryan Lantry,19723,Buffalo,Adam Whitesell,20016,Maryland
2015,12/28,Wilkes Open,133,W,FALL,4:57,JP Ascolese,19808,Columbia,Adam Whitesell,20016,Maryland
2015,12/28,Wilkes Open,133,L,DEC,11 - 5,Jonathan Mele,12168,Clarion,Adam Whitesell,20016,Maryland
2015,12/07,Nittany Lion Open,133,L,DEC,7 - 3,David White,21963,Binghamton,Adam Whitesell,20016,Maryland
2015,12/07,Nittany Lion Open,133,L,TF4,18 - 3 7:00,Cody Wheeler,15130,Lock Haven,Adam Whitesell,20016,Maryland
2015,12/07,Nittany Lion Open,133,W,FALL,1:40,Brendan Hasson,23584,Spartan Combat RTC,Adam Whitesell,20016,Maryland
2015,12/07,Nittany Lion Open,133,W,FALL,0:40,Nicholas Ottaviano,20364,Rutgers,Adam Whitesell,20016,Maryland
2015,12/07,Nittany Lion Open,133,L,MD,16 - 3,David White,21963,Binghamton,Adam Whitesell,20016,Maryland
2015,11/30,Mat Town,133,W,DEC,10 - 6,Blake Retell,19727,Buffalo,Adam Whitesell,20016,Maryland
2015,11/30,Mat Town,133,L,DEC,10 - 6,Bryan Lantry,19723,Buffalo,Adam Whitesell,20016,Maryland
2015,11/30,Mat Town,133,W,DEC,5 - 4,Scott Stevens,15131,Franklin & Marshall,Adam Whitesell,20016,Maryland
2015,11/30,Mat Town,133,L,DEC,10 - 7,Patrick Quinlan,20543,Franklin & Marshall,Adam Whitesell,20016,Maryland
2015,11/22,TCNJ Fall College Open,133,L,DEC,4 - 2,Cole Baumgartner,13425,Missouri,Keygan Foster,22571,Maryland
2015,11/22,TCNJ Fall College Open,133,L,DEC,7 - 2,Brian Crutchmer,13400,Oklahoma State,Keygan Foster,22571,Maryland
2015,11/16,Central Missouri Open,133,L,DEC,6 - 2,Cole Baumgartner,13425,Missouri,Keygan Foster,22571,Maryland
2015,11/22,TCNJ Fall College Open,133,L,FALL,4:00,Josh Alber,20208,Northern Iowa,Tyler Janes,22578,Maryland
2015,11/16,Central Missouri Open,133,L,DEC,8 - 2,John Erneste,20058,Missouri,Tyler Janes,22578,Maryland
2015,01/03,Franklin & Marshall Open,133,W,DEC,10 - 4,Alex Barday,24282,Temple,Anthony Genco,20004,Maryland
2015,01/03,Franklin & Marshall Open,133,L,FALL,0:26,Cody Wheeler,15130,Lock Haven,Anthony Genco,20004,Maryland
2015,01/03,Franklin & Marshall Open,133,L,DEC,8 - 1,Scott Stevens,15131,Franklin & Marshall,Anthony Genco,20004,Maryland
2015,12/07,Nittany Lion Open,133,L,MD,9 - 1,Camden Fischer,19978,Lehigh,Anthony Genco,20004,Maryland
2015,12/07,Nittany Lion Open,133,L,DEC,5 - 0,Brendan Hasson,23584,Spartan Combat RTC,Anthony Genco,20004,Maryland
2015,11/22,TCNJ Fall College Open,133,L,DEC,8 - 1,Jalen Ramos,14713,Rutgers,Anthony Genco,20004,Maryland
2015,11/16,Wolfpack Open,133,L,DEC,6 - 2,Mason Kilcarr,19901,George Mason,Anthony Genco,20004,Maryland
2015,11/16,Wolfpack Open,133,L,DEC,11 - 7,Robert Dooley,19898,George Mason,Anthony Genco,20004,Maryland
2015,11/02,Clarion Open,133,L,DEC,1 - 0,Camden Fischer,19978,Lehigh,Anthony Genco,20004,Maryland
2015,11/02,Clarion Open,133,L,DEC,10 - 6,Joel Rosko,21119,Clarion,Anthony Genco,20004,Maryland
2015,02/07,Messiah Open,133,L,TB-1,3 - 2,Timothy Miranda,24893,Unattached,Christopher Reilly,17259,Maryland
2015,02/07,Messiah Open,133,L,DEC,7 - 2,Ryan Flynn,24263,York,Christopher Reilly,17259,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,133,L,DEC,4 - 1,Scott Stevens,15131,Franklin & Marshall,Christopher Reilly,17259,Maryland
2015,01/03,Franklin & Marshall Open,133,L,FALL,6:02,Joe Davis,24226,Pittsburgh,Christopher Reilly,17259,Maryland
2015,01/03,Franklin & Marshall Open,133,L,TF4,17 - 1 5:18,Zach Ulerick,22529,Kutztown,Christopher Reilly,17259,Maryland
2015,12/28,Wilkes Open,133,L,MD,10 - 0,JP Ascolese,19808,Columbia,Christopher Reilly,17259,Maryland
2015,12/28,Wilkes Open,133,L,DEC,3 - 2,Joe Russ,22848,Nassau Community College,Christopher Reilly,17259,Maryland
2015,11/22,TCNJ Fall College Open,133,L,MD,14 - 0,Zach Ulerick,22529,Kutztown,Christopher Reilly,17259,Maryland
2015,11/22,TCNJ Fall College Open,133,W,DEC,3 - 2,Benjamin Peck,23267,Muhlenberg,Christopher Reilly,17259,Maryland
2015,11/22,TCNJ Fall College Open,133,L,DEC,5 - 3,Etai Yonah,23266,Rowan College of South Jersey,Christopher Reilly,17259,Maryland
2015,11/16,Wolfpack Open,133,L,MD,14 - 5,Sean Fausz,20126,NC State,Christopher Reilly,17259,Maryland
2015,11/16,Wolfpack Open,133,W,DEC,4 - 2,Marshall Brown,15069,NC State,Christopher Reilly,17259,Maryland
2015,11/08,Harold Nichols Open,174,W,DEC,4 - 2,Ben Throm,12909,SIU Edwardsville,Christopher Reilly,17259,Maryland
2015,11/08,Harold Nichols Open,174,L,DEC,6 - 1,Jon Goerke,20059,Missouri,Christopher Reilly,17259,Maryland
2015,11/02,Clarion Open,125,L,DEC,7 - 4,Patrick Dewitt,21164,Clarion,Christopher Reilly,17259,Maryland
2015,11/16,Central Missouri Open,133,L,TF4,16 - 0 5:00,Nick Nasenbeny,20066,Missouri,Jesse Czerniewski,22576,Maryland
2015,11/16,Central Missouri Open,133,L,FALL,2:15,Zach Synon,12142,Missouri,Jesse Czerniewski,22576,Maryland
2015,03/07,Big Ten Championships,141,L,DEC,4 - 1,Steven Rodrigues,11888,Illinois,Shyheim Brown,11811,Maryland
2015,03/07,Big Ten Championships,141,L,DEC,7 - 2,Anthony Ashnault,11803,Rutgers,Shyheim Brown,11811,Maryland
2015,02/13,Maryland - Northwestern Dual,141,L,DEC,4 - 0,Jameson Oster,11659,Northwestern,Shyheim Brown,11811,Maryland
2015,02/08,Minnesota - Maryland Dual,141,W,DEC,3 - 1,Conrad Rangell,13634,Minnesota,Shyheim Brown,11811,Maryland
2015,02/06,Iowa - Maryland Dual,141,L,SV-1,3 - 1,Josh Dziewa,11626,Iowa,Shyheim Brown,11811,Maryland
2015,01/30,Maryland - Illinois Dual,141,L,DEC,3 - 2,Steven Rodrigues,11888,Illinois,Shyheim Brown,11811,Maryland
2015,01/25,Ohio State - Maryland Dual,141,L,FALL,4:54,Logan Stieber,11610,Ohio State,Shyheim Brown,11811,Maryland
2015,01/18,Rutgers - Maryland Dual,141,L,DEC,3 - 1,Anthony Ashnault,11803,Rutgers,Shyheim Brown,11811,Maryland
2015,01/11,Navy - Maryland Dual,149,W,DEC,7 - 1,Corey Wilding,20626,Navy,Shyheim Brown,11811,Maryland
2015,01/09,Maryland - Harvard Dual,141,L,DEC,4 - 0,Todd Preston,11608,Harvard,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,L,DEC,3 - 2,Brandon Wright,23935,Grand View,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,W,SV-1,3 - 1,Joseph McKenna,24215,Stanford,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,L,MD,17 - 9,Devin Carter,11609,Virginia Tech,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,W,TF4,16 - 0 7:00,Sammy Gross,20221,Northwestern,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,L,DEC,4 - 2,Josh Dziewa,11626,Iowa,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,W,TF4,16 - 0 7:00,Jacob Kingett,15855,Old Dominion,Shyheim Brown,11811,Maryland
2015,12/29,Midlands Championships,141,W,FALL,5:56,Thomas Thorn,21082,Minnesota,Shyheim Brown,11811,Maryland
2015,12/21,Maryland - Duke Dual,149,W,DEC,6 - 0,Tanner Hough,19864,Duke,Shyheim Brown,11811,Maryland
2015,12/21,Hofstra - Maryland Dual,141,L,DEC,8 - 3,Jamel Hudson,12024,Hofstra,Shyheim Brown,11811,Maryland
2015,12/11,Penn State - Maryland Dual,141,W,DEC,1 - 0,Michael Waters,11873,Penn State,Shyheim Brown,11811,Maryland
2015,12/05,Maryland - Pittsburgh Dual,141,W,DEC,5 - 2,Travis Shaffer,11777,Pittsburgh,Shyheim Brown,11811,Maryland
2015,11/22,TCNJ Fall College Open,141,W,DEC,4 - 3,Tyson Dippery,11750,Rutgers,Shyheim Brown,11811,Maryland
2015,11/22,TCNJ Fall College Open,141,W,TF4,15 - 0 7:00,Ryan Budzek,21555,The Citadel,Shyheim Brown,11811,Maryland
2015,11/22,TCNJ Fall College Open,141,W,DEC,3 - 1,Max Good,19671,Bloomsburg,Shyheim Brown,11811,Maryland
2015,11/22,TCNJ Fall College Open,141,W,FALL,1:23,Kyle Jensen,23269,Midland,Shyheim Brown,11811,Maryland
2015,11/16,Maryland - Nebraska Dual,141,L,DEC,4 - 2,Anthony Abidin,11584,Nebraska,Shyheim Brown,11811,Maryland
2015,11/14,Maryland - Wisconsin Dual,141,W,DEC,2 - 1,Rylan Lubeck,13818,Wisconsin,Shyheim Brown,11811,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,141,W,FALL,1:00,Chris Brent,21301,Alderson-Broaddus University,Shyheim Brown,11811,Maryland
2015,11/02,Kutztown - Maryland Dual,141,W,DEC,7 - 2,Matt Benvenuto,22526,Kutztown,Shyheim Brown,11811,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,141,W,TF4,16 - 1 3:00,Lucas Escobar,21274,Johns Hopkins,Shyheim Brown,11811,Maryland
2015,02/07,Messiah Open,141,W,DQ,0 - 0,Cary Palmer,24870,Mercyhurst,Alfred Bannister,19997,Maryland
2015,02/07,Messiah Open,141,W,FALL,5:37,Pankil Chander,24120,Wilkes,Alfred Bannister,19997,Maryland
2015,02/07,Messiah Open,141,W,FALL,2:33,Edwin Fiscal,24127,Wilkes,Alfred Bannister,19997,Maryland
2015,02/07,Messiah Open,141,W,FALL,1:23,Matt Norris,24869,CSU Bakersfield,Alfred Bannister,19997,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,141,W,DEC,6 - 5,Jeff Canfora,11887,Pennsylvania,Alfred Bannister,19997,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,141,W,FALL,0:48,Paul Kirchner,11780,Rider,Alfred Bannister,19997,Maryland
2015,01/03,Franklin & Marshall Open,141,W,FALL,1:46,Thomas Nulty,24227,Millersville,Alfred Bannister,19997,Maryland
2015,01/03,Franklin & Marshall Open,141,W,DEC,5 - 2,Robert Rehm,21101,Lock Haven,Alfred Bannister,19997,Maryland
2015,01/03,Franklin & Marshall Open,141,W,DEC,11 - 5,Dylan Nace,23262,East Stroudsburg,Alfred Bannister,19997,Maryland
2015,01/03,Franklin & Marshall Open,141,W,DEC,6 - 2,Max Good,19671,Bloomsburg,Alfred Bannister,19997,Maryland
2015,01/03,Franklin & Marshall Open,141,W,MD,13 - 4,Casey Paglia,11904,American,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,W,DEC,5 - 3,Trevor Hoffmier,19719,Buffalo,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,W,DEC,11 - 9,Nick Montgomery,18225,Cleveland State,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,L,DEC,8 - 6,Derek Arnold,24112,Mercyhurst,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,W,DEC,16 - 9,Brendan Goldup,18132,Sacred Heart,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,W,FALL,4:01,Danny Graham,19717,Buffalo,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,W,DEC,3 - 2,Shane Arechiga,11919,Maryland,Alfred Bannister,19997,Maryland
2015,12/28,Wilkes Open,149,W,DEC,5 - 4,Matt Pente,20010,Maryland,Alfred Bannister,19997,Maryland
2015,11/16,Wolfpack Open,141,W,FALL,6:12,Tejon Anthony,19896,George Mason,Alfred Bannister,19997,Maryland
2015,11/16,Wolfpack Open,141,W,DEC,7 - 4,Brandon Gambucci,15268,Duke,Alfred Bannister,19997,Maryland
2015,11/16,Wolfpack Open,141,W,DEC,5 - 3,Kevin Jack,20130,NC State,Alfred Bannister,19997,Maryland
2015,11/02,Clarion Open,141,L,DEC,5 - 4,Tyler Smith,22439,Bucknell,Alfred Bannister,19997,Maryland
2015,11/02,Clarion Open,141,W,DEC,2 - 1,Tyler Smith,22439,Bucknell,Alfred Bannister,19997,Maryland
2015,11/02,Clarion Open,141,W,DEC,4 - 2,John Pezze,15721,Clarion,Alfred Bannister,19997,Maryland
2015,01/11,Lehigh - Maryland Dual,141,L,FALL,4:42,Randy Cruz,11853,Lehigh,Frank Goodwin,18169,Maryland
2015,01/11,Navy - Maryland Dual,141,W,MD,15 - 2,Taylor French,13280,Navy,Frank Goodwin,18169,Maryland
2015,12/29,Midlands Championships,141,W,DEC,9 - 4,Mitch Bengtson,11619,North Dakota State,Frank Goodwin,18169,Maryland
2015,12/29,Midlands Championships,141,L,DEC,7 - 0,Alex Kocer,20562,South Dakota State,Frank Goodwin,18169,Maryland
2015,12/29,Midlands Championships,141,L,DEC,5 - 4,Michael Shaw,11783,Eastern Michigan,Frank Goodwin,18169,Maryland
2015,12/29,Midlands Championships,141,W,MD,13 - 0,Jacob Kingett,15855,Old Dominion,Frank Goodwin,18169,Maryland
2015,12/21,Maryland - Duke Dual,141,W,DEC,4 - 2,Brandon Gambucci,15268,Duke,Frank Goodwin,18169,Maryland
2015,12/21,Hofstra - Maryland Dual,149,L,FALL,4:44,Cody Ruggirello,13711,Hofstra,Frank Goodwin,18169,Maryland
2015,11/22,TCNJ Fall College Open,149,W,DEC,7 - 1,Brendon Colbert,19667,Bloomsburg,Frank Goodwin,18169,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,7 - 0,Ken Theobold,11789,Rutgers,Frank Goodwin,18169,Maryland
2015,11/22,TCNJ Fall College Open,149,W,DEC,1 - 0,John Van Brill,20367,Rutgers,Frank Goodwin,18169,Maryland
2015,11/22,TCNJ Fall College Open,149,W,DEC,7 - 0,Michael Eckhart,19614,American,Frank Goodwin,18169,Maryland
2015,02/07,Messiah Open,141,L,DEC,5 - 0,Mark Misczenski,24191,Wilkes,Brandon Walker,20014,Maryland
2015,02/07,Messiah Open,141,L,DEC,6 - 4,Thomas Nulty,24227,Millersville,Brandon Walker,20014,Maryland
2015,02/07,Messiah Open,141,W,DEC,7 - 0,Matthew Evans,24872,Wilkes,Brandon Walker,20014,Maryland
2015,02/07,Messiah Open,141,W,TF4,17 - 0 7:00,Axel Urgiles,24197,College of Mount Saint Vincent,Brandon Walker,20014,Maryland
2015,02/07,Messiah Open,141,W,FALL,5:00,Jarrod Mauge,24871,CSU Bakersfield,Brandon Walker,20014,Maryland
2015,02/07,Messiah Open,141,L,DEC,9 - 2,Mark Misczenski,24191,Wilkes,Brandon Walker,20014,Maryland
2015,01/03,Franklin & Marshall Open,141,W,TF4,17 - 0 4:50,Craig Dawson,24284,Pittsburgh,Brandon Walker,20014,Maryland
2015,01/03,Franklin & Marshall Open,141,W,DEC,7 - 6,Thomas Moss,24265,York,Brandon Walker,20014,Maryland
2015,01/03,Franklin & Marshall Open,141,L,DEC,5 - 2,Douglas Mele,24229,Millersville,Brandon Walker,20014,Maryland
2015,01/03,Franklin & Marshall Open,141,L,DEC,9 - 2,Jason Bing,12124,Franklin & Marshall,Brandon Walker,20014,Maryland
2015,12/07,Nittany Lion Open,141,L,TF4,21 - 3 7:00,Michael Waters,11873,Penn State,Brandon Walker,20014,Maryland
2015,12/07,Nittany Lion Open,141,L,MD,10 - 1,Jason Bing,12124,Franklin & Marshall,Brandon Walker,20014,Maryland
2015,12/07,Nittany Lion Open,141,L,TF4,15 - 0 7:00,Michael Waters,11873,Penn State,Brandon Walker,20014,Maryland
2015,12/06,Kaufman Brand Open,285,W,SV-1,4 - 2,Jake McKiernan,20382,SIU Edwardsville,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,141,W,TF4,15 - 0 7:00,Benjamin Leash,23271,Camden County Community College,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,141,L,TF4,15 - 0 7:00,Tyson Dippery,11750,Rutgers,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,141,L,DEC,11 - 5,Jacob Trybus,20013,Maryland,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,5 - 1,Devin Mellon,14302,Missouri,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,285,L,DEC,4 - 2,Sam Stoll,19955,Iowa,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,285,W,DEC,9 - 5,Chris Johnson,12407,SIU Edwardsville,Brandon Walker,20014,Maryland
2015,11/22,TCNJ Fall College Open,285,W,DEC,8 - 3,Ethan Driver,14383,Oklahoma State,Brandon Walker,20014,Maryland
2015,11/16,Wolfpack Open,141,W,MFOR,0 - 0,Sam Speno,11813,NC State,Brandon Walker,20014,Maryland
2015,11/16,Central Missouri Open,285,W,DEC,3 - 2,Devin Mellon,14302,Missouri,Brandon Walker,20014,Maryland
2015,11/16,Wolfpack Open,141,L,DEC,4 - 0,Luke Stewart,20788,Campbell,Brandon Walker,20014,Maryland
2015,01/03,Franklin & Marshall Open,141,L,TF4,15 - 0 7:00,Robert Rehm,21101,Lock Haven,Jacob Trybus,20013,Maryland
2015,01/03,Franklin & Marshall Open,141,W,DEC,7 - 2,Douglas Mele,24229,Millersville,Jacob Trybus,20013,Maryland
2015,01/03,Franklin & Marshall Open,141,W,MD,12 - 0,Luke Farakawa,24264,Temple,Jacob Trybus,20013,Maryland
2015,01/03,Franklin & Marshall Open,141,L,FALL,6:36,Matt Benvenuto,22526,Kutztown,Jacob Trybus,20013,Maryland
2015,01/03,Franklin & Marshall Open,141,W,TB-1,4 - 2,Jack Mutchnik,13900,American,Jacob Trybus,20013,Maryland
2015,12/28,Wilkes Open,141,W,DEC,5 - 3,Thomas McLoughlin,23411,Nassau Community College,Jacob Trybus,20013,Maryland
