season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/21,NCAA Championships,149,L,DEC,4 - 3,Austin O'Connor,49214,North Carolina,Brock Mauller,50596,Missouri
2019,03/21,NCAA Championships,149,L,DEC,10 - 6,Matt Kolodzik,45071,Princeton,Brock Mauller,50596,Missouri
2019,03/21,NCAA Championships,149,W,FALL,7:57,Max Thomsen,39503,Northern Iowa,Brock Mauller,50596,Missouri
2019,03/21,NCAA Championships,149,W,DEC,10 - 7,Jarrett Degen,44855,Iowa State,Brock Mauller,50596,Missouri
2019,03/21,NCAA Championships,149,L,DEC,5 - 3,Matt Kolodzik,45071,Princeton,Brock Mauller,50596,Missouri
2019,03/21,NCAA Championships,149,W,DEC,5 - 1,Thomas Thorn,21082,Minnesota,Brock Mauller,50596,Missouri
2019,03/21,NCAA Championships,149,W,MD,10 - 2,Matthew Zovistoski,40049,Appalachian State,Brock Mauller,50596,Missouri
2019,03/08,MAC Championships,149,W,DEC,6 - 2,Kevin Budock,44576,Old Dominion,Brock Mauller,50596,Missouri
2019,03/08,MAC Championships,149,W,DEC,7 - 1,Tyshawn Williams,40203,SIU Edwardsville,Brock Mauller,50596,Missouri
2019,03/08,MAC Championships,149,W,TF5,17 - 0 7:00,Jason Estevez,17873,Buffalo,Brock Mauller,50596,Missouri
2019,02/24,Missouri - Iowa State Dual,149,L,DEC,11 - 4,Jarrett Degen,44855,Iowa State,Brock Mauller,50596,Missouri
2019,02/16,Oklahoma State - Missouri Dual,149,W,DEC,10 - 4,Kaden Gfeller,49261,Oklahoma State,Brock Mauller,50596,Missouri
2019,02/08,Missouri - Arizona State Dual,149,W,DEC,8 - 6,Josh Maruca,39512,Arizona State,Brock Mauller,50596,Missouri
2019,01/25,Missouri - Northern Illinois Dual,149,W,TF5,18 - 0 2:23,McCoy Kent,39791,Northern Illinois,Brock Mauller,50596,Missouri
2019,01/19,Central Michigan - Missouri Dual,149,W,DEC,9 - 5,Dresden Simon,44707,Central Michigan,Brock Mauller,50596,Missouri
2019,01/17,Northern Iowa - Missouri Dual,149,W,DEC,9 - 3,Max Thomsen,39503,Northern Iowa,Brock Mauller,50596,Missouri
2019,01/11,Missouri - Ohio Dual,149,W,DEC,6 - 1,Alec Hagan,49248,Ohio,Brock Mauller,50596,Missouri
2019,12/30,Cornell - Missouri Dual,149,W,DEC,6 - 1,Chris Schoenherr,41431,Cornell,Brock Mauller,50596,Missouri
2019,12/30,Missouri - Purdue Dual,149,W,TF5,17 - 2 7:00,Parker Filius,49302,Purdue,Brock Mauller,50596,Missouri
2019,12/29,Lehigh - Missouri Dual,149,W,DEC,9 - 5,Cortlandt Schuyler,19989,Lehigh,Brock Mauller,50596,Missouri
2019,12/29,Kent State - Missouri Dual,149,W,DEC,5 - 2,Kody Komara,50094,Kent State,Brock Mauller,50596,Missouri
2019,12/20,Virginia - Missouri Dual,149,W,DEC,4 - 0,Michael Murphy,45236,Virginia,Brock Mauller,50596,Missouri
2019,12/16,Buffalo - Missouri Dual,149,W,DEC,8 - 2,Jason Estevez,17873,Buffalo,Brock Mauller,50596,Missouri
2019,12/08,UNI Open,149,W,TF5,15 - 0 7:00,Gable Fox,50832,Northern Iowa,Brock Mauller,50596,Missouri
2019,12/08,UNI Open,149,W,MD,12 - 3,Alexander Butler,39647,Missouri,Brock Mauller,50596,Missouri
2019,12/08,UNI Open,149,W,MFOR,0 - 0,Max Thomsen,39503,Northern Iowa,Brock Mauller,50596,Missouri
2019,12/08,UNI Open,149,W,MD,14 - 3,Jake Bergeland,49189,Minnesota,Brock Mauller,50596,Missouri
2019,11/17,Lindenwood Open,149,W,DEC,4 - 1,Eric Yang,46554,Northwestern,Brock Mauller,50596,Missouri
2019,11/17,Lindenwood Open,149,W,DEC,12 - 5,Gavin DeWitt,44604,Maryville University,Brock Mauller,50596,Missouri
2019,11/17,Lindenwood Open,149,L,DEC,7 - 4,Jarrett Degen,44855,Iowa State,Brock Mauller,50596,Missouri
2019,11/17,Lindenwood Open,149,W,TF5,20 - 4 7:00,Demarius Smith,50859,Illinois,Brock Mauller,50596,Missouri
2019,11/10,Maryville Open,149,W,MD,16 - 3,Josh Wimer,46553,Findlay,Brock Mauller,50596,Missouri
2019,11/10,Maryville Open,149,W,DEC,8 - 3,Gavin Londoff,44823,Lindenwood,Brock Mauller,50596,Missouri
2019,11/10,Maryville Open,149,W,DEC,8 - 2,Jacob Silzer,44889,Illinois,Brock Mauller,50596,Missouri
2019,11/10,Maryville Open,149,W,MD,18 - 4,Dylan Thurston,44815,Illinois,Brock Mauller,50596,Missouri
2019,11/03,Cyclone Open,149,W,MD,14 - 4,Josh Wenger,41092,Grand View,Brock Mauller,50596,Missouri
2019,11/03,Cyclone Open,149,W,DEC,5 - 2,Cole Martin,39773,Wisconsin,Brock Mauller,50596,Missouri
2019,11/03,Cyclone Open,149,W,DEC,12 - 6,Jarrett Degen,44855,Iowa State,Brock Mauller,50596,Missouri
2019,11/30,Cliff Keen Invitational,149,L,MFOR,0 - 0,Jared Prince,41363,Navy,Grant Leeth,19866,Missouri
2019,11/30,Cliff Keen Invitational,149,W,DEC,7 - 4,Khristian Olivas,40318,Fresno State,Grant Leeth,19866,Missouri
2019,11/30,Cliff Keen Invitational,149,L,DEC,3 - 2,Brock Zacherl,19787,Clarion,Grant Leeth,19866,Missouri
2019,11/30,Cliff Keen Invitational,149,W,MD,10 - 2,Wyatt Cornelison,50514,Cal Poly,Grant Leeth,19866,Missouri
2019,11/30,Cliff Keen Invitational,149,W,DEC,9 - 5,Zachary Krause,44980,Brown,Grant Leeth,19866,Missouri
2019,11/16,Virginia Tech - Missouri Dual,149,W,DEC,3 - 1,Ryan Blees,20267,Virginia Tech,Grant Leeth,19866,Missouri
2019,11/11,Missouri - Old Dominion Dual,149,W,DEC,6 - 3,Kenan Carter,39560,Old Dominion,Grant Leeth,19866,Missouri
2019,11/03,Missouri - Illinois Dual,149,W,DQ,0 - 0,Christian Kanzler,53194,Illinois,Grant Leeth,19866,Missouri
2019,01/20,Roger Denker Open,149,W,MD,18 - 6,Zac Willey,65443,Grand View,Alexander Butler,39647,Missouri
2019,01/20,Roger Denker Open,149,W,MD,15 - 5,Trevor Anderson,56166,Grand View,Alexander Butler,39647,Missouri
2019,01/20,Roger Denker Open,149,W,TB-1,5 - 2,Malik Johnson,50595,Missouri,Alexander Butler,39647,Missouri
2019,12/29,South Beach Individual,149,W,DEC,8 - 7,Hunter Richard,49107,Cornell,Alexander Butler,39647,Missouri
2019,12/29,South Beach Individual,149,W,DEC,8 - 2,Chris Schoenherr,41431,Cornell,Alexander Butler,39647,Missouri
2019,12/29,South Beach Individual,149,W,SV-1,3 - 1,Jonathan Furnas,39745,Cornell,Alexander Butler,39647,Missouri
2019,12/08,UNI Open,149,L,MD,12 - 3,Brock Mauller,50596,Missouri,Alexander Butler,39647,Missouri
2019,12/08,UNI Open,149,W,DEC,6 - 0,Weston Wichman,58537,Unattached,Alexander Butler,39647,Missouri
2019,12/08,UNI Open,149,W,DEC,5 - 2,Henry Pohlmeyer,39803,South Dakota State,Alexander Butler,39647,Missouri
2019,12/08,UNI Open,149,W,MD,11 - 3,Noah Nemer,57233,Iowa State,Alexander Butler,39647,Missouri
2019,12/08,UNI Open,149,W,DEC,5 - 1,Graham Rooks,51283,Indiana,Alexander Butler,39647,Missouri
2019,12/08,UNI Open,149,L,FALL,3:00,Denton Spencer,49134,Virginia,Alexander Butler,39647,Missouri
2019,11/10,Maryville Open,149,W,DEC,4 - 2,Lawyer Beckum,58763,Drury University,Alexander Butler,39647,Missouri
2019,11/10,Maryville Open,149,L,TB-1,3 - 2,Gavin Londoff,44823,Lindenwood,Alexander Butler,39647,Missouri
2019,11/10,Maryville Open,149,W,DEC,5 - 3,Seth Johnson,42458,Missouri Valley,Alexander Butler,39647,Missouri
2019,11/10,Maryville Open,149,L,DEC,5 - 3,Isaiah Kemper,41173,McKendree University,Alexander Butler,39647,Missouri
2019,11/10,Maryville Open,149,W,DEC,6 - 1,Ryder Punke,45127,Illinois,Alexander Butler,39647,Missouri
2019,11/03,Cyclone Open,149,W,DEC,7 - 5,Yarhoski Aldiva,51885,Iowa Central Community College,Alexander Butler,39647,Missouri
2019,11/03,Cyclone Open,149,L,DEC,4 - 3,Garrett Model,49351,Wisconsin,Alexander Butler,39647,Missouri
2019,11/03,Cyclone Open,149,L,SV-1,15 - 9,Devin Bahr,49349,Wisconsin,Alexander Butler,39647,Missouri
2019,03/21,NCAA Championships,157,L,DEC,6 - 2,Griffin Parriott,44608,Purdue,Jarrett Jacques,50597,Missouri
2019,03/21,NCAA Championships,157,W,DEC,7 - 3,Alex Smythe,19730,Buffalo,Jarrett Jacques,50597,Missouri
2019,03/21,NCAA Championships,157,L,DEC,4 - 0,Luke Weiland,41243,Army West Point,Jarrett Jacques,50597,Missouri
2019,03/08,MAC Championships,157,W,DEC,2 - 1,Mason Kauffman,49128,Northern Illinois,Jarrett Jacques,50597,Missouri
2019,03/08,MAC Championships,157,W,DEC,3 - 1,Larry Early,39519,Old Dominion,Jarrett Jacques,50597,Missouri
2019,03/08,MAC Championships,157,W,DEC,10 - 3,Alex Smythe,19730,Buffalo,Jarrett Jacques,50597,Missouri
2019,02/24,Missouri - Iowa State Dual,157,W,DEC,5 - 2,Chase Straw,39610,Iowa State,Jarrett Jacques,50597,Missouri
2019,02/16,Oklahoma State - Missouri Dual,157,W,DEC,6 - 5,Wyatt Sheets,44863,Oklahoma State,Jarrett Jacques,50597,Missouri
2019,02/08,Missouri - Arizona State Dual,157,L,DEC,5 - 4,Christian Pagdilao,20575,Arizona State,Jarrett Jacques,50597,Missouri
2019,01/25,Missouri - Northern Illinois Dual,157,W,DEC,3 - 1,Mason Kauffman,49128,Northern Illinois,Jarrett Jacques,50597,Missouri
2019,01/19,Central Michigan - Missouri Dual,157,W,FALL,6:47,Luke Raczkowski,50921,Central Michigan,Jarrett Jacques,50597,Missouri
2019,01/17,Northern Iowa - Missouri Dual,157,W,MD,12 - 4,Pat Schoenfelder,50280,Northern Iowa,Jarrett Jacques,50597,Missouri
2019,01/11,Missouri - Ohio Dual,157,W,FALL,1:58,Zac Carson,39692,Ohio,Jarrett Jacques,50597,Missouri
2019,12/30,Cornell - Missouri Dual,157,W,DEC,8 - 5,Fredy Stroker,39520,Cornell,Jarrett Jacques,50597,Missouri
2019,12/30,Missouri - Purdue Dual,157,W,TF5,17 - 2 7:00,Austin Nash,39744,Purdue,Jarrett Jacques,50597,Missouri
2019,12/29,South Beach Individual,157,W,DEC,8 - 3,Jake Brindley,49109,Cornell,Jarrett Jacques,50597,Missouri
2019,12/29,Lehigh - Missouri Dual,157,W,DEC,5 - 4,Josh Humphreys,55860,Lehigh,Jarrett Jacques,50597,Missouri
2019,12/29,Kent State - Missouri Dual,157,W,TF5,18 - 2 7:00,Richard Jackson,45040,Kent State,Jarrett Jacques,50597,Missouri
2019,12/20,Virginia - Missouri Dual,157,L,FALL,6:25,Jake Keating,50315,Virginia,Jarrett Jacques,50597,Missouri
2019,12/16,Buffalo - Missouri Dual,157,W,SV-1,6 - 4,Alex Smythe,19730,Buffalo,Jarrett Jacques,50597,Missouri
2019,12/09,Southern Illinois Edwardsville - Missouri Dual,157,W,SV-1,6 - 4,Justin Ruffin,57008,SIU Edwardsville,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,W,FALL,1:30,Cooper McCullough,54365,North Idaho College,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,W,FALL,0:22,Patrick Wheeler,52265,Highline Community College,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,W,TF5,17 - 1 5:13,Samuel Freeman,47817,Western Wyoming College,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,W,DEC,6 - 4,Matthew Malcom,44715,Nebraska-Kearney,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,L,MD,10 - 1,Tyler Berger,20096,Nebraska,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,L,DEC,4 - 2,Eric Barone,39566,Illinois,Jarrett Jacques,50597,Missouri
2019,11/30,Cliff Keen Invitational,157,W,DEC,6 - 5,Brawley Lamer,50051,Cal Poly,Jarrett Jacques,50597,Missouri
2019,11/16,Virginia Tech - Missouri Dual,157,L,SV-1,9 - 3,Brian LaPrade,45112,Virginia Tech,Jarrett Jacques,50597,Missouri
2019,11/10,Maryville Open,157,W,DEC,4 - 0,Joshua Jones,57506,McKendree University,Jarrett Jacques,50597,Missouri
2019,11/10,Maryville Open,157,W,MD,15 - 4,Alejandro Lopez,47178,McKendree University,Jarrett Jacques,50597,Missouri
2019,11/10,Maryville Open,157,W,TF5,18 - 1 7:00,Austin Singer,45174,Purdue,Jarrett Jacques,50597,Missouri
2019,11/10,Maryville Open,157,L,DEC,4 - 3,Johnny Mologousis,49144,Illinois,Jarrett Jacques,50597,Missouri
2019,11/03,Cyclone Open,157,W,MFOR,0 - 0,Peyton Mocco,50635,Missouri,Jarrett Jacques,50597,Missouri
2019,11/03,Cyclone Open,157,W,DEC,4 - 3,Steven Lawrence,49483,Grand View,Jarrett Jacques,50597,Missouri
2019,11/03,Cyclone Open,157,W,DEC,3 - 1,Isaiah Patton,39553,Northern Iowa,Jarrett Jacques,50597,Missouri
2019,12/29,South Beach Individual,149,W,MD,8 - 0,Jed Loveless,51516,Wyoming,Lane Stigall,49196,Missouri
2019,12/29,South Beach Individual,149,W,FALL,7:25,Jaron Jensen,44910,Wyoming,Lane Stigall,49196,Missouri
2019,12/29,South Beach Individual,149,W,FALL,2:21,Austin Nash,39744,Purdue,Lane Stigall,49196,Missouri
2019,12/20,Reno Tournament of Champions,149,W,DEC,12 - 10,Jed Loveless,51516,Wyoming,Lane Stigall,49196,Missouri
2019,12/20,Reno Tournament of Champions,149,W,FALL,6:57,Kevin Budock,44576,Old Dominion,Lane Stigall,49196,Missouri
2019,12/20,Reno Tournament of Champions,149,W,DEC,6 - 3,Devin Reynolds,20294,Grand View,Lane Stigall,49196,Missouri
2019,12/20,Reno Tournament of Champions,149,L,DEC,7 - 4,Peyton Omania,56081,Michigan State,Lane Stigall,49196,Missouri
2019,12/20,Reno Tournament of Champions,149,W,DEC,10 - 5,Jaden Enriquez,49186,Michigan State,Lane Stigall,49196,Missouri
2019,12/20,Reno Tournament of Champions,149,W,MFOR,0 - 0,Daxton Gordon,44358,Cal Baptist,Lane Stigall,49196,Missouri
2019,11/17,Lindenwood Open,157,W,DEC,11 - 6,Justin Ruffin,57008,SIU Edwardsville,Lane Stigall,49196,Missouri
2019,11/17,Lindenwood Open,157,W,MD,12 - 0,Marcus Thompson,51950,Missouri Valley,Lane Stigall,49196,Missouri
2019,11/17,Lindenwood Open,157,W,DEC,7 - 3,Nate Smalling,44331,McKendree University,Lane Stigall,49196,Missouri
2019,11/17,Lindenwood Open,157,L,FALL,4:54,Jaren Glosser,41095,Iowa,Lane Stigall,49196,Missouri
2019,11/17,Lindenwood Open,157,L,DEC,10 - 6,Keegan Shaw,39536,Iowa,Lane Stigall,49196,Missouri
2019,11/17,Lindenwood Open,157,W,MD,9 - 1,Fernie Silva,46045,Indiana,Lane Stigall,49196,Missouri
2019,11/11,Missouri - Old Dominion Dual,157,L,DEC,12 - 5,Larry Early,39519,Old Dominion,Lane Stigall,49196,Missouri
2019,11/03,Missouri - Illinois Dual,157,L,DEC,9 - 2,Eric Barone,39566,Illinois,Lane Stigall,49196,Missouri
2019,01/25,Missouri - Northern Illinois Dual,174,W,DEC,8 - 2,Caden McWhirter,40016,Northern Illinois,Luke Fortuna,39654,Missouri
2019,01/19,Central Michigan - Missouri Dual,174,W,DEC,6 - 3,Collin Lieber,49084,Central Michigan,Luke Fortuna,39654,Missouri
2019,01/11,Missouri - Ohio Dual,174,W,DEC,10 - 4,Logan Stanley,56204,Ohio,Luke Fortuna,39654,Missouri
2019,12/29,South Beach Individual,165,W,DEC,6 - 4,Kade Byland,45313,Kent State,Luke Fortuna,39654,Missouri
2019,12/29,South Beach Individual,165,W,DEC,4 - 2,Kade Byland,45313,Kent State,Luke Fortuna,39654,Missouri
2019,12/29,South Beach Individual,165,W,DEC,8 - 7,Milik Dawkins,41360,Cornell,Luke Fortuna,39654,Missouri
2019,12/20,Virginia - Missouri Dual,165,L,DEC,6 - 1,Cameron Coy,49330,Virginia,Luke Fortuna,39654,Missouri
2019,12/08,UNI Open,165,L,DEC,3 - 2,Travis Willers,60364,Unattached,Luke Fortuna,39654,Missouri
2019,12/08,UNI Open,165,W,DEC,5 - 1,James Noel,51691,North Dakota State,Luke Fortuna,39654,Missouri
2019,12/08,UNI Open,165,W,DEC,5 - 3,Logan Peterson,20374,South Dakota State,Luke Fortuna,39654,Missouri
2019,12/08,UNI Open,165,W,DEC,5 - 2,Tim McCarthy,40309,Illinois,Luke Fortuna,39654,Missouri
2019,12/08,UNI Open,165,L,MD,9 - 1,Tyler Dow,50622,Wisconsin,Luke Fortuna,39654,Missouri
2019,11/17,Lindenwood Open,157,L,DEC,8 - 6,Erich Byelick,50837,Northwestern,Luke Fortuna,39654,Missouri
2019,11/17,Lindenwood Open,157,L,FALL,0:11,Nate Smalling,44331,McKendree University,Luke Fortuna,39654,Missouri
2019,11/03,Cyclone Open,157,L,FALL,5:23,Steven Lawrence,49483,Grand View,Luke Fortuna,39654,Missouri
2019,11/03,Cyclone Open,157,L,DEC,3 - 2,Pat Schoenfelder,50280,Northern Iowa,Luke Fortuna,39654,Missouri
2019,11/03,Cyclone Open,157,W,MD,13 - 3,Tyson Dowler,53766,Iowa Central Community College,Phyllip DeLoach,40074,Missouri
2019,11/03,Cyclone Open,157,L,DEC,7 - 6,Steven Lawrence,49483,Grand View,Phyllip DeLoach,40074,Missouri
2019,11/03,Cyclone Open,157,W,DEC,5 - 3,Paden Moore,39541,Northern Iowa,Phyllip DeLoach,40074,Missouri
2019,11/03,Cyclone Open,157,L,MD,12 - 2,David Carr,51126,Iowa State,Phyllip DeLoach,40074,Missouri
2019,03/21,NCAA Championships,165,L,DEC,3 - 1,Joe Smith,39786,Oklahoma State,Connor Flynn,39676,Missouri
2019,03/21,NCAA Championships,165,L,DEC,8 - 4,Vincenzo Joseph,39542,Penn State,Connor Flynn,39676,Missouri
2019,03/21,NCAA Championships,165,W,DEC,5 - 4,Gordon Wolf,19992,Lehigh,Connor Flynn,39676,Missouri
2019,03/08,MAC Championships,165,L,DEC,5 - 4,Colt Yinger,50607,Ohio,Connor Flynn,39676,Missouri
2019,03/08,MAC Championships,165,W,TF5,17 - 0 7:00,Shane Jones,39984,Old Dominion,Connor Flynn,39676,Missouri
2019,03/08,MAC Championships,165,W,MD,15 - 2,Nate Higgins,20380,SIU Edwardsville,Connor Flynn,39676,Missouri
2019,03/08,MAC Championships,165,W,FALL,0:41,Bret Fedewa,50920,Central Michigan,Connor Flynn,39676,Missouri
2019,02/24,Missouri - Iowa State Dual,165,W,DEC,4 - 2,Logan Schumacher,56307,Iowa State,Connor Flynn,39676,Missouri
2019,02/16,Oklahoma State - Missouri Dual,165,L,DEC,7 - 5,Chandler Rogers,20559,Oklahoma State,Connor Flynn,39676,Missouri
2019,02/08,Missouri - Arizona State Dual,165,L,DEC,7 - 3,Josh Shields,39511,Arizona State,Connor Flynn,39676,Missouri
2019,01/25,Missouri - Northern Illinois Dual,165,W,MD,10 - 1,Kenny Moore,46406,Northern Illinois,Connor Flynn,39676,Missouri
2019,01/19,Central Michigan - Missouri Dual,165,W,TF5,18 - 1 7:00,Bret Fedewa,50920,Central Michigan,Connor Flynn,39676,Missouri
2019,01/17,Northern Iowa - Missouri Dual,165,L,DEC,7 - 1,Bryce Steiert,39504,Northern Iowa,Connor Flynn,39676,Missouri
2019,01/11,Missouri - Ohio Dual,165,W,DEC,6 - 5,Colt Yinger,50607,Ohio,Connor Flynn,39676,Missouri
2019,12/30,Cornell - Missouri Dual,165,W,MD,10 - 0,Milik Dawkins,41360,Cornell,Connor Flynn,39676,Missouri
2019,12/30,Missouri - Purdue Dual,165,W,DEC,9 - 6,Cole Wysocki,39960,Purdue,Connor Flynn,39676,Missouri
2019,12/29,Lehigh - Missouri Dual,165,W,MD,12 - 3,Gordon Wolf,19992,Lehigh,Connor Flynn,39676,Missouri
2019,12/29,Kent State - Missouri Dual,165,W,TF5,18 - 0 7:00,Isaac Bast,19972,Kent State,Connor Flynn,39676,Missouri
2019,12/16,Buffalo - Missouri Dual,165,W,DEC,7 - 6,Troy Keller,47129,Buffalo,Connor Flynn,39676,Missouri
2019,12/09,Southern Illinois Edwardsville - Missouri Dual,165,W,DEC,9 - 7,Nate Higgins,20380,SIU Edwardsville,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,W,TF5,15 - 0 3:18,Jace Anderson,56405,Western Wyoming College,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,W,TF5,15 - 0 6:29,Cameron Coy,49330,Virginia,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,W,DEC,8 - 6,Jake Wentzel,45151,Pittsburgh,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,L,DEC,6 - 3,Bryce Steiert,39504,Northern Iowa,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,L,MD,11 - 3,Branson Ashworth,21676,Wyoming,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,W,DEC,4 - 0,Joey Gunther,39725,Illinois,Connor Flynn,39676,Missouri
2019,11/30,Cliff Keen Invitational,165,W,TF5,16 - 1 3:08,Ricky Stamm,44699,Hofstra,Connor Flynn,39676,Missouri
2019,11/16,Virginia Tech - Missouri Dual,165,W,DEC,8 - 6,Mekhi Lewis,49338,Virginia Tech,Connor Flynn,39676,Missouri
2019,11/11,Missouri - Old Dominion Dual,165,W,MD,10 - 2,Seldon Wright,39604,Old Dominion,Connor Flynn,39676,Missouri
2019,11/03,Missouri - Illinois Dual,165,L,DEC,4 - 1,Joey Gunther,39725,Illinois,Connor Flynn,39676,Missouri
2019,02/02,Missouri Valley Open,165,W,MFOR,0 - 0,Aldon Isenberg,61477,Ottawa,Peyton Mocco,50635,Missouri
2019,02/02,Missouri Valley Open,165,W,FALL,7:00,Logan Baird,61476,Ottawa,Peyton Mocco,50635,Missouri
2019,02/02,Missouri Valley Open,165,W,FALL,7:00,Ezequiel Rubio,59599,Missouri Valley,Peyton Mocco,50635,Missouri
2019,02/02,Missouri Valley Open,165,W,FALL,7:00,Bret Heil,56271,Maryville University,Peyton Mocco,50635,Missouri
2019,01/20,Roger Denker Open,165,W,FALL,4:34,Brayden Ebbs,56591,Grand View,Peyton Mocco,50635,Missouri
2019,01/20,Roger Denker Open,165,W,TF5,18 - 3 7:00,Charley Genisio,53372,Drury University,Peyton Mocco,50635,Missouri
2019,01/20,Roger Denker Open,165,W,FALL,4:30,Gabriel Crawford,46580,Concordia,Peyton Mocco,50635,Missouri
2019,01/20,Roger Denker Open,165,L,DEC,11 - 4,Isaiah Luellen,52116,Fort Hays State,Peyton Mocco,50635,Missouri
2019,11/03,Cyclone Open,157,L,MFOR,0 - 0,Jarrett Jacques,50597,Missouri,Peyton Mocco,50635,Missouri
2019,11/03,Cyclone Open,157,W,DEC,5 - 3,Pat Schoenfelder,50280,Northern Iowa,Peyton Mocco,50635,Missouri
2019,11/03,Cyclone Open,157,L,MFOR,0 - 0,Paden Moore,39541,Northern Iowa,Peyton Mocco,50635,Missouri
2019,11/03,Cyclone Open,157,W,DEC,9 - 8,David Carr,51126,Iowa State,Peyton Mocco,50635,Missouri
2019,02/02,Missouri Valley Open,165,W,FALL,7:00,Briar Dittmer,61481,Unattached,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,165,W,DEC,10 - 4,Devon Bryd,61479,Lindenwood - Belleville,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,165,W,MFOR,0 - 0,Aldon Isenberg,61477,Ottawa,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,165,W,FALL,7:00,Zackary Suniga,58486,Ottawa,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,165,W,FALL,7:00,Will Seibert,49755,Missouri Valley,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,165,W,MD,11 - 1,Johnny Hopper,41111,William Penn,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,165,L,FALL,7:00,Johnny Hopper,41111,William Penn,Martell Boone,58031,Missouri
2019,01/20,Roger Denker Open,165,W,DEC,5 - 3,Charley Genisio,53372,Drury University,Martell Boone,58031,Missouri
2019,01/20,Roger Denker Open,165,W,MD,13 - 2,Colin Harper,52556,Drury University,Martell Boone,58031,Missouri
2019,01/20,Roger Denker Open,165,W,DEC,4 - 2,Xavier Miller,50499,Grand View,Martell Boone,58031,Missouri
2019,01/20,Roger Denker Open,165,W,MD,12 - 4,Gabriel Crawford,46580,Concordia,Martell Boone,58031,Missouri
2019,01/20,Roger Denker Open,165,L,DEC,9 - 5,Isaiah Luellen,52116,Fort Hays State,Martell Boone,58031,Missouri
2019,12/08,UNI Open,165,L,DEC,6 - 1,Zane Mulder,51192,Iowa State,Martell Boone,58031,Missouri
2019,12/08,UNI Open,165,L,MD,16 - 6,Nick Gasbarro,39724,Illinois,Martell Boone,58031,Missouri
2019,11/17,Lindenwood Open,165,L,DEC,15 - 10,Austin Purtle,59587,Missouri Valley,Martell Boone,58031,Missouri
2019,11/17,Lindenwood Open,165,W,DEC,6 - 4,Alex Leone,52131,Iowa Central Community College,Martell Boone,58031,Missouri
2019,11/17,Lindenwood Open,165,L,FALL,2:20,Zane Mulder,51192,Iowa State,Martell Boone,58031,Missouri
2019,11/10,Maryville Open,165,W,DEC,9 - 6,Ethan Schumaker,48495,McKendree University,Martell Boone,58031,Missouri
2019,11/10,Maryville Open,165,L,MD,13 - 3,Emil Soehnlen,52105,Purdue,Martell Boone,58031,Missouri
2019,11/10,Maryville Open,165,L,TF5,16 - 0 7:00,Tanner Webster,50269,Purdue,Martell Boone,58031,Missouri
2019,11/10,Maryville Open,165,W,DEC,8 - 2,Connor Villarmia,47322,Maryville University,Martell Boone,58031,Missouri
2019,11/03,Cyclone Open,165,W,TF5,15 - 0 5:12,Seth Thompson,58116,Providence,Martell Boone,58031,Missouri
2019,11/03,Cyclone Open,165,W,FALL,6:16,Haniel Suris,58115,Grand View,Martell Boone,58031,Missouri
2019,11/03,Cyclone Open,165,W,DEC,4 - 1,Derek McDaniel Jr,58114,Missouri,Martell Boone,58031,Missouri
2019,11/03,Cyclone Open,165,L,MD,14 - 3,Nick Lucas,58045,Pratt Community College,Martell Boone,58031,Missouri
2019,11/03,Cyclone Open,165,L,FALL,4:16,Zane Mulder,51192,Iowa State,Martell Boone,58031,Missouri
2019,02/02,Missouri Valley Open,157,L,FALL,7:00,Anthony Michaels,56991,Lindenwood,"McDaniel Jr, Derek",58114,Missouri
2019,02/02,Missouri Valley Open,157,W,DEC,6 - 2,Russell Miller,53901,University of the Ozarks,"McDaniel Jr, Derek",58114,Missouri
2019,02/02,Missouri Valley Open,157,W,MD,15 - 4,Julian Barros,52551,Missouri Valley,"McDaniel Jr, Derek",58114,Missouri
2019,02/02,Missouri Valley Open,157,L,DEC,3 - 2,Kevin Almond,51302,Emmanuel,"McDaniel Jr, Derek",58114,Missouri
2019,01/20,Roger Denker Open,157,L,DEC,1 - 0,Jonny Trowbridge,60160,Northeastern Oklahoma,"McDaniel Jr, Derek",58114,Missouri
