season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,03/07,MAC Championships,141,W,SV-2,4 - 3,Tyler Small,11836,Kent State,Lavion Mayes,11599,Missouri
2015,03/07,MAC Championships,141,W,DEC,8 - 1,Michael Shaw,11783,Eastern Michigan,Lavion Mayes,11599,Missouri
2015,03/07,MAC Championships,141,W,DEC,6 - 4,Jake Hodges,11666,Northern Iowa,Lavion Mayes,11599,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),141,W,DEC,13 - 6,Josh Dziewa,11626,Iowa,Lavion Mayes,11599,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),141,W,MD,11 - 3,Randy Cruz,11853,Lehigh,Lavion Mayes,11599,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),141,W,MD,11 - 3,Steven Rodrigues,11888,Illinois,Lavion Mayes,11599,Missouri
2015,02/15,American - Missouri Dual,141,W,DEC,3 - 1,Michael Sprague,19618,American,Lavion Mayes,11599,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,141,W,DEC,9 - 4,Michael Shaw,11783,Eastern Michigan,Lavion Mayes,11599,Missouri
2015,01/31,Northern Iowa @ Missouri,141,W,MD,12 - 4,Jake Hodges,11666,Northern Iowa,Lavion Mayes,11599,Missouri
2015,01/25,Northern Illinois - Missouri Dual,141,W,DEC,6 - 1,Tyler Argue,11722,Northern Illinois,Lavion Mayes,11599,Missouri
2015,01/23,Oklahoma State - Missouri Dual,141,W,DEC,8 - 4,Dean Heil,15376,Oklahoma State,Lavion Mayes,11599,Missouri
2015,01/18,North Carolina State - Missouri Dual,141,W,DEC,9 - 4,Sam Speno,11813,NC State,Lavion Mayes,11599,Missouri
2015,01/17,Central Michigan - Missouri Dual,141,L,SV-1,9 - 5,Zach Horan,11624,Central Michigan,Lavion Mayes,11599,Missouri
2015,01/10,Missouri - Cornell Dual,141,W,MD,11 - 1,Ryan Dunphy,23949,Cornell,Lavion Mayes,11599,Missouri
2015,01/01,Southern Scuffle,141,W,DEC,6 - 4,Geordan Martinez,19690,Boise State,Lavion Mayes,11599,Missouri
2015,01/01,Southern Scuffle,141,W,DEC,5 - 3,Joey Ward,11615,North Carolina,Lavion Mayes,11599,Missouri
2015,01/01,Southern Scuffle,141,W,SV-2,3 - 1,Dean Heil,15376,Oklahoma State,Lavion Mayes,11599,Missouri
2015,01/01,Southern Scuffle,141,W,DEC,9 - 6,Michael Longo,19624,Appalachian State,Lavion Mayes,11599,Missouri
2015,01/01,Southern Scuffle,141,W,TF4,20 - 5 7:00,Evan Botwin,13361,Duke,Lavion Mayes,11599,Missouri
2015,12/19,South Dakota State - Missouri Dual,141,W,DEC,9 - 8,Alex Kocer,20562,South Dakota State,Lavion Mayes,11599,Missouri
2015,12/19,Kent State - Missouri Dual,141,W,DEC,5 - 2,Tyler Small,11836,Kent State,Lavion Mayes,11599,Missouri
2015,12/13,Missouri - Ohio Dual,141,W,TF4,19 - 3 5:51,Joel Shump,12023,Ohio,Lavion Mayes,11599,Missouri
2015,11/29,Missouri - Nassau Community College Dual,141,W,FALL,1:30,John Sherlock,23410,Nassau Community College,Lavion Mayes,11599,Missouri
2015,11/29,Missouri - Oklahoma Dual,141,W,MD,10 - 0,Trae Blackwell,20807,Oklahoma,Lavion Mayes,11599,Missouri
2015,11/29,Hofstra - Missouri Dual,141,W,DEC,6 - 1,Jamel Hudson,12024,Hofstra,Lavion Mayes,11599,Missouri
2015,11/29,Missouri - Purdue Dual,141,W,DEC,4 - 1,Nick Lawrence,11744,Purdue,Lavion Mayes,11599,Missouri
2015,11/23,Missouri - Old Dominion Dual,141,W,DEC,5 - 4,Chris Mecate,11835,Old Dominion,Lavion Mayes,11599,Missouri
2015,11/15,Truman State - Missouri Dual,149,W,TF4,17 - 2 7:00,Henrio Thelemaqu,20861,Truman,Lavion Mayes,11599,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,149,W,MD,10 - 1,William Upson,22263,Missouri Baptist,Lavion Mayes,11599,Missouri
2015,11/08,Harold Nichols Open,141,W,SV-1,7 - 4,Sam Crane,20056,Missouri,Lavion Mayes,11599,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,5 - 2,Logan Ryan,13992,Iowa,Lavion Mayes,11599,Missouri
2015,11/08,Harold Nichols Open,141,W,MD,21 - 7,Clay Walker,21187,Iowa Central Community College,Lavion Mayes,11599,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,10 - 4,Austin Eicher,20200,Northern Illinois,Lavion Mayes,11599,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,8 - 7,Dante Rodriguez,19964,Iowa State,Lavion Mayes,11599,Missouri
2015,02/15,American - Missouri Dual,149,W,DEC,11 - 4,Tom Page,11812,American,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,W,TF4,17 - 0 4:23,Connor Muli,19928,Hofstra,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,W,MFOR,0 - 0,Konbeh Koroma,19902,George Mason,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,W,MFOR,0 - 0,Malik Amine,14753,Michigan,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,W,MFOR,0 - 0,Alec Benedetti,25161,Johnson & Wales,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,W,MD,17 - 6,Ian Brown,20549,Lehigh,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,W,DEC,9 - 8,Tyson Dippery,11750,Rutgers,Le'Roy Barnes,20053,Missouri
2015,02/07,Edinboro Open,149,L,FALL,6:23,Justin Oliver,19758,Central Michigan,Le'Roy Barnes,20053,Missouri
2015,02/06,Missouri - Buffalo Dual,149,W,FALL,2:25,Rocco Russo,19728,Buffalo,Le'Roy Barnes,20053,Missouri
2015,01/25,Northern Illinois - Missouri Dual,149,W,DEC,6 - 0,Austin Culton,20198,Northern Illinois,Le'Roy Barnes,20053,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,141,W,FALL,2:44,John Petrov,15998,SIU Edwardsville,Le'Roy Barnes,20053,Missouri
2015,12/06,Kaufman Brand Open,141,W,DEC,6 - 4,James Krischke,22586,Maryland,Le'Roy Barnes,20053,Missouri
2015,12/06,Kaufman Brand Open,141,W,FALL,1:57,John Muldoon,20384,SIU Edwardsville,Le'Roy Barnes,20053,Missouri
2015,12/06,Kaufman Brand Open,141,W,FALL,2:29,Tyler Mann,23633,Benedictine College,Le'Roy Barnes,20053,Missouri
2015,12/06,Kaufman Brand Open,141,W,FALL,0:40,Dante Padilla,23632,Lindsey Wilson,Le'Roy Barnes,20053,Missouri
2015,12/06,Kaufman Brand Open,141,L,DEC,6 - 1,Logan Ryan,13992,Iowa,Le'Roy Barnes,20053,Missouri
2015,12/06,Kaufman Brand Open,141,L,FALL,2:47,Seth Gross,19949,Iowa,Le'Roy Barnes,20053,Missouri
2015,11/22,Joe Parisi Open,141,W,DEC,5 - 2,Ryan Diehl,40240,Liberty University,Le'Roy Barnes,20053,Missouri
2015,11/22,Joe Parisi Open,141,L,DEC,6 - 5,Angelo Silvestro,20385,SIU Edwardsville,Le'Roy Barnes,20053,Missouri
2015,11/22,Joe Parisi Open,141,L,MD,13 - 3,Dean Heil,15376,Oklahoma State,Le'Roy Barnes,20053,Missouri
2015,11/15,Truman State - Missouri Dual,141,W,FALL,1:25,Rafael Lopez,20853,Truman,Le'Roy Barnes,20053,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,141,W,FALL,1:51,Aaron Hane,22262,Missouri Baptist,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,W,FALL,4:29,John Muldoon,20384,SIU Edwardsville,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,L,DEC,11 - 4,Sam Crane,20056,Missouri,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,W,FALL,5:24,Logan Mudd,20065,Missouri,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,W,TF4,15 - 0 7:00,Brett LaBudda,24004,Nebraska-Kearney,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,W,MD,13 - 2,Tanner Werner,21401,Grand View,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,W,FALL,0:39,Wilfred Charbono,21400,Unattached,Le'Roy Barnes,20053,Missouri
2015,11/08,Harold Nichols Open,141,L,FALL,4:38,Dante Rodriguez,19964,Iowa State,Le'Roy Barnes,20053,Missouri
2015,11/16,Central Missouri Open,141,W,MD,11 - 0,Sam Crane,20056,Missouri,Trevor Jauch,11593,Missouri
2015,11/16,Central Missouri Open,141,W,FALL,0:50,Kyle Webb,22977,Lindenwood - Belleville,Trevor Jauch,11593,Missouri
2015,11/16,Central Missouri Open,141,L,DEC,8 - 2,Brock Ervin,20546,Illinois,Trevor Jauch,11593,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,3 - 0,Sam Crane,20056,Missouri,Trevor Jauch,11593,Missouri
2015,11/16,Central Missouri Open,141,W,FALL,2:15,Darren Wynn,23462,McKendree University,Trevor Jauch,11593,Missouri
2015,11/16,Central Missouri Open,141,W,FALL,0:58,Evan Cole,22298,Cumberland,Trevor Jauch,11593,Missouri
2015,11/22,Joe Parisi Open,141,L,DEC,11 - 10,Tyler Willers,13399,Northern Iowa,Austin Roper,20068,Missouri
2015,11/22,Joe Parisi Open,141,W,MD,11 - 0,Gage Harrison,23027,Maryland,Austin Roper,20068,Missouri
2015,11/22,Joe Parisi Open,141,L,MD,9 - 0,Davey Dolan,13223,Oklahoma State,Austin Roper,20068,Missouri
2015,11/16,Central Missouri Open,141,W,FALL,1:29,Jonathan Arenas,22584,Lindenwood - Belleville,Austin Roper,20068,Missouri
2015,11/16,Central Missouri Open,141,L,DEC,6 - 3,Brock Ervin,20546,Illinois,Austin Roper,20068,Missouri
2015,11/16,Central Missouri Open,141,W,FALL,1:29,Jon Arenas,16613,Unattached,Austin Roper,20068,Missouri
2015,11/16,Central Missouri Open,141,W,TF4,18 - 0 4:52,Wilfred Charbono,21400,Unattached,Austin Roper,20068,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,12 - 5,Jake Hodges,11666,Northern Iowa,Austin Roper,20068,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,8 - 5,Jake Koethe,20216,Northern Iowa,Austin Roper,20068,Missouri
2015,11/08,Harold Nichols Open,141,L,DEC,5 - 4,Logan Ryan,13992,Iowa,Austin Roper,20068,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,5 - 2,Tanner Werner,21401,Grand View,Austin Roper,20068,Missouri
2015,11/08,Harold Nichols Open,141,W,MD,10 - 2,Juan Gonzalez,18264,Unattached,Austin Roper,20068,Missouri
2015,11/08,Harold Nichols Open,141,L,DEC,7 - 3,Saidyokub Kakhramanov,20857,Campbellsville,Austin Roper,20068,Missouri
2015,11/08,Harold Nichols Open,141,W,MD,14 - 2,Joe Duca,13283,Indiana,Austin Roper,20068,Missouri
2015,12/13,Northern Iowa Open,141,L,MFOR,0 - 0,Jesse Etherington,11829,Northern Iowa,Sam Crane,20056,Missouri
2015,12/13,Northern Iowa Open,141,W,DEC,9 - 7,Jake Hodges,11666,Northern Iowa,Sam Crane,20056,Missouri
2015,12/13,Northern Iowa Open,141,W,DEC,6 - 3,Terry Turner,11991,Michigan State,Sam Crane,20056,Missouri
2015,11/22,Joe Parisi Open,141,W,DEC,6 - 1,Derrick Swaney,22991,Maryland,Sam Crane,20056,Missouri
2015,11/22,Joe Parisi Open,141,W,FALL,4:13,Andrew Frey,25041,Indianapolis,Sam Crane,20056,Missouri
2015,11/22,Joe Parisi Open,141,W,DEC,10 - 3,Wade Willen,15740,SIU Edwardsville,Sam Crane,20056,Missouri
2015,11/22,Joe Parisi Open,141,W,MD,16 - 5,John Muldoon,20384,SIU Edwardsville,Sam Crane,20056,Missouri
2015,11/22,Joe Parisi Open,141,W,DEC,12 - 10,Dusty Hone,20271,Oklahoma State,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,7 - 2,James Krischke,22586,Maryland,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,L,MD,11 - 0,Trevor Jauch,22449,Northern Iowa,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,5 - 3,Darren Wynn,23462,McKendree University,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,L,DEC,3 - 0,Trevor Jauch,22449,Northern Iowa,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,7 - 2,Jacob Kristensen,20847,Unattached,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,11 - 4,James Landoll,21220,Oklahoma City,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,W,MD,12 - 1,Tyler Willers,13399,Northern Iowa,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,8 - 3,Jake Hodges,11666,Northern Iowa,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,L,MD,11 - 0,Trevor Jauch,11593,Missouri,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,L,DEC,3 - 0,Trevor Jauch,11593,Missouri,Sam Crane,20056,Missouri
2015,11/08,Harold Nichols Open,141,L,DEC,5 - 3,Logan Ryan,13992,Iowa,Sam Crane,20056,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,5 - 4,Walker Marshall,21404,Grand View,Sam Crane,20056,Missouri
2015,11/08,Harold Nichols Open,141,W,TF4,15 - 0 3:05,Jermaine Pryor Jr,21403,Campbellsville,Sam Crane,20056,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,6 - 0,Oscar Ramirez,21402,Unattached,Sam Crane,20056,Missouri
2015,11/08,Harold Nichols Open,141,L,SV-1,7 - 4,Lavion Mayes,11599,Missouri,Sam Crane,20056,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,11 - 4,Le'Roy Barnes,20053,Missouri,Sam Crane,20056,Missouri
2015,11/16,Central Missouri Open,141,L,MFOR,0 - 0,James Landoll,21220,Oklahoma City,Logan Mudd,20065,Missouri
2015,11/16,Central Missouri Open,141,W,DEC,11 - 7,Alonzo Shepherd,12076,Indiana,Logan Mudd,20065,Missouri
2015,11/16,Central Missouri Open,141,L,TF4,16 - 0 7:00,Jake Hodges,11666,Northern Iowa,Logan Mudd,20065,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,11 - 5,Saidyokub Kakhramanov,20857,Campbellsville,Logan Mudd,20065,Missouri
2015,11/08,Harold Nichols Open,141,L,DEC,6 - 2,John Muldoon,20384,SIU Edwardsville,Logan Mudd,20065,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,9 - 2,Trevor Schermer,20852,Unattached,Logan Mudd,20065,Missouri
2015,11/08,Harold Nichols Open,141,W,DEC,4 - 0,Sammy Gross,20221,Northwestern,Logan Mudd,20065,Missouri
2015,11/08,Harold Nichols Open,141,L,FALL,5:24,Le'Roy Barnes,20053,Missouri,Logan Mudd,20065,Missouri
2015,11/08,Harold Nichols Open,141,L,DEC,9 - 6,John Muldoon,20384,SIU Edwardsville,Robbie Mathers,20064,Missouri
2015,11/08,Harold Nichols Open,141,W,MD,9 - 0,Brett LaBudda,24004,Nebraska-Kearney,Robbie Mathers,20064,Missouri
2015,11/08,Harold Nichols Open,141,L,DQ,0 - 0,Sean Brown,11612,Indiana,Robbie Mathers,20064,Missouri
2015,03/19,NCAA Championships,149,W,MD,10 - 0,Alexander Richardson,13802,Old Dominion,Drake Houdashelt,13640,Missouri
2015,03/19,NCAA Championships,149,W,MD,8 - 0,Brandon Nelsen,13725,Purdue,Drake Houdashelt,13640,Missouri
2015,03/19,NCAA Championships,149,W,SV-1,3 - 1,Dave Habat,13800,Edinboro,Drake Houdashelt,13640,Missouri
2015,03/19,NCAA Championships,149,W,DEC,4 - 2,Christian Barber,13833,North Carolina,Drake Houdashelt,13640,Missouri
2015,03/19,NCAA Championships,149,W,DEC,4 - 0,Chris Villalonga,13906,Cornell,Drake Houdashelt,13640,Missouri
2015,03/07,MAC Championships,149,W,DEC,5 - 2,Alexander Richardson,13802,Old Dominion,Drake Houdashelt,13640,Missouri
2015,03/07,MAC Championships,149,W,DEC,7 - 4,Tywan Claxton,13846,Ohio,Drake Houdashelt,13640,Missouri
2015,03/07,MAC Championships,149,W,TF4,16 - 1 4:04,Austin Culton,20198,Northern Illinois,Drake Houdashelt,13640,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),149,W,DEC,2 - 1,Brandon Sorensen,13456,Iowa,Drake Houdashelt,13640,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),149,W,MD,10 - 2,Drew Longo,18193,Lehigh,Drake Houdashelt,13640,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),149,W,DEC,6 - 3,Kyle Langenderfer,15698,Illinois,Drake Houdashelt,13640,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,149,W,FALL,4:34,Nicholas Barber,11739,Eastern Michigan,Drake Houdashelt,13640,Missouri
2015,01/31,Northern Iowa @ Missouri,149,W,TF4,17 - 2 7:00,Tyler Patten,13641,Northern Iowa,Drake Houdashelt,13640,Missouri
2015,01/23,Oklahoma State - Missouri Dual,149,W,MD,13 - 4,Davey Dolan,13223,Oklahoma State,Drake Houdashelt,13640,Missouri
2015,01/18,North Carolina State - Missouri Dual,149,W,MD,11 - 2,Sam Melikian,20134,NC State,Drake Houdashelt,13640,Missouri
2015,01/17,Central Michigan - Missouri Dual,149,W,DEC,5 - 1,Colin Heffernan,13795,Central Michigan,Drake Houdashelt,13640,Missouri
2015,01/10,Missouri - Cornell Dual,149,W,MD,10 - 0,Taylor Simaz,13490,Cornell,Drake Houdashelt,13640,Missouri
2015,01/01,Southern Scuffle,149,L,DEC,5 - 3,Josh Kindig,13908,Oklahoma State,Drake Houdashelt,13640,Missouri
2015,01/01,Southern Scuffle,149,W,DEC,3 - 2,Zack Beitz,11955,Penn State,Drake Houdashelt,13640,Missouri
2015,01/01,Southern Scuffle,149,W,DEC,11 - 7,Mike Racciato,13823,Pittsburgh,Drake Houdashelt,13640,Missouri
2015,01/01,Southern Scuffle,149,W,TF4,15 - 0 7:00,Joe Moon,11646,North Carolina,Drake Houdashelt,13640,Missouri
2015,01/01,Southern Scuffle,149,W,DEC,7 - 1,Taylor Simaz,13490,Cornell,Drake Houdashelt,13640,Missouri
2015,01/01,Southern Scuffle,149,W,FALL,2:49,Walker Fulk,22284,NC State,Drake Houdashelt,13640,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,149,W,TF4,16 - 0 2:43,Karsten Van Velsor,13807,SIU Edwardsville,Drake Houdashelt,13640,Missouri
2015,12/19,South Dakota State - Missouri Dual,149,W,DEC,10 - 3,Colin Holler,13485,South Dakota State,Drake Houdashelt,13640,Missouri
2015,12/19,Kent State - Missouri Dual,149,W,TF4,16 - 0 5:00,Michael DePalma,13801,Kent State,Drake Houdashelt,13640,Missouri
2015,12/14,Missouri - Ohio State Dual,149,W,FALL,2:39,Hunter Stieber,11785,Ohio State,Drake Houdashelt,13640,Missouri
2015,12/13,Missouri - Ohio Dual,149,W,DEC,6 - 3,Tywan Claxton,13846,Ohio,Drake Houdashelt,13640,Missouri
2015,11/29,Missouri - Nassau Community College Dual,149,W,TF4,15 - 0 7:00,Thomas McLoughlin,23411,Nassau Community College,Drake Houdashelt,13640,Missouri
2015,11/29,Missouri - Oklahoma Dual,149,W,FALL,4:13,Shayne Tucker,14788,Oklahoma,Drake Houdashelt,13640,Missouri
2015,11/29,Hofstra - Missouri Dual,149,W,DEC,6 - 2,Cody Ruggirello,13711,Hofstra,Drake Houdashelt,13640,Missouri
2015,11/29,Missouri - Purdue Dual,149,W,DEC,7 - 2,Alex Griffin,13525,Purdue,Drake Houdashelt,13640,Missouri
2015,11/23,Missouri - Old Dominion Dual,149,W,DEC,3 - 2,Alexander Richardson,13802,Old Dominion,Drake Houdashelt,13640,Missouri
2015,11/08,Harold Nichols Open,149,W,MD,13 - 2,Larry Bomstad,23220,St Cloud State,Drake Houdashelt,13640,Missouri
2015,11/08,Harold Nichols Open,149,W,FALL,2:52,Kevin Cooper,15870,Chattanooga,Drake Houdashelt,13640,Missouri
2015,11/08,Harold Nichols Open,149,W,TF4,15 - 0 7:00,Kaden Spurgeon,23218,St Cloud State,Drake Houdashelt,13640,Missouri
2015,11/08,Harold Nichols Open,149,W,TF4,15 - 0 7:00,Sam Phillips,21405,Unattached,Drake Houdashelt,13640,Missouri
2015,11/08,Harold Nichols Open,149,W,MD,12 - 0,Renaldo Rodriguez-Spencer,19965,Iowa State,Drake Houdashelt,13640,Missouri
2015,12/06,Kaufman Brand Open,149,L,FALL,1:56,Sky Walker,23643,Cal Poly,Herman Travis,20070,Missouri
2015,12/06,Kaufman Brand Open,149,W,MD,10 - 2,Marcus Prosser,23034,Lindenwood - Belleville,Herman Travis,20070,Missouri
2015,12/06,Kaufman Brand Open,149,W,TF4,18 - 0 7:00,Brandon Romero,23642,Lincoln College,Herman Travis,20070,Missouri
2015,12/06,Kaufman Brand Open,149,L,FALL,1:34,Blake Clevenger,23630,Ouachita Baptist University,Herman Travis,20070,Missouri
2015,11/22,Joe Parisi Open,149,L,FALL,2:50,Seth Stetzel,20218,Northern Iowa,Herman Travis,20070,Missouri
2015,11/22,Joe Parisi Open,149,W,DEC,1 - 0,Conner Loderhose,23024,Ouachita Baptist University,Herman Travis,20070,Missouri
2015,11/22,Joe Parisi Open,149,W,MFOR,0 - 0,Dalton Adams,23023,Missouri Baptist,Herman Travis,20070,Missouri
2015,11/22,Joe Parisi Open,149,W,DEC,5 - 4,Zack Dobbins,22084,Northeastern Oklahoma,Herman Travis,20070,Missouri
2015,11/22,Joe Parisi Open,149,W,DEC,5 - 1,Alex Davis-Carter,17754,Unattached,Herman Travis,20070,Missouri
2015,11/22,Joe Parisi Open,149,L,MD,13 - 4,Isaac Rentas,23022,Campbellsville,Herman Travis,20070,Missouri
2015,11/16,Central Missouri Open,149,L,FALL,7:10,Parker Bohannan,22570,Oklahoma City,Herman Travis,20070,Missouri
2015,11/16,Central Missouri Open,149,W,FALL,1:29,Logan Little,22569,Unattached,Herman Travis,20070,Missouri
2015,11/16,Central Missouri Open,149,L,TF4,18 - 3 7:00,Zach Witte,16642,Northern Iowa,Herman Travis,20070,Missouri
2015,11/08,Harold Nichols Open,149,L,FALL,1:30,Taner Trembley,23226,St Cloud State,Herman Travis,20070,Missouri
2015,11/08,Harold Nichols Open,149,L,DEC,7 - 4,Gustavo Martinez,24216,Grand View,Herman Travis,20070,Missouri
2015,11/08,Harold Nichols Open,149,W,DEC,5 - 3,Ryan VanGuilder,19607,Air Force,Herman Travis,20070,Missouri
2015,03/19,NCAA Championships,157,W,DEC,8 - 6,Justin DeAngelis,20257,Oklahoma,Joey Lavallee,13513,Missouri
2015,03/19,NCAA Championships,157,L,DEC,5 - 2,Nick Brascetta,14786,Virginia Tech,Joey Lavallee,13513,Missouri
2015,03/19,NCAA Championships,157,W,MD,9 - 0,Steven Hernandez,15477,Boise State,Joey Lavallee,13513,Missouri
2015,03/19,NCAA Championships,157,L,DEC,5 - 2,Anthony Collica,11723,Oklahoma State,Joey Lavallee,13513,Missouri
2015,03/07,MAC Championships,157,W,MD,9 - 1,Spartak Chino,13542,Ohio,Joey Lavallee,13513,Missouri
2015,03/07,MAC Championships,157,L,DEC,4 - 2,Ian Miller,11851,Kent State,Joey Lavallee,13513,Missouri
2015,03/07,MAC Championships,157,W,DEC,3 - 2,Jarrett Jensen,13534,Northern Iowa,Joey Lavallee,13513,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),157,W,DEC,6 - 1,Michael Kelly,13998,Iowa,Joey Lavallee,13513,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),157,L,DEC,2 - 0,Mitch Minotti,13880,Lehigh,Joey Lavallee,13513,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),157,L,MD,17 - 6,Isaiah Martinez,13466,Illinois,Joey Lavallee,13513,Missouri
2015,02/15,American - Missouri Dual,157,L,DEC,3 - 2,John Boyle,13875,American,Joey Lavallee,13513,Missouri
2015,02/06,Missouri - Buffalo Dual,157,W,MD,18 - 4,Danny Graham,19717,Buffalo,Joey Lavallee,13513,Missouri
2015,01/31,Northern Iowa @ Missouri,157,W,DEC,2 - 0,Jarrett Jensen,13534,Northern Iowa,Joey Lavallee,13513,Missouri
2015,01/25,Northern Illinois - Missouri Dual,157,W,DEC,8 - 2,Andrew Morse,13512,Northern Illinois,Joey Lavallee,13513,Missouri
2015,01/23,Oklahoma State - Missouri Dual,157,W,DEC,3 - 2,Anthony Collica,11723,Oklahoma State,Joey Lavallee,13513,Missouri
2015,01/18,North Carolina State - Missouri Dual,157,L,MD,11 - 3,Chad Pyke,13555,NC State,Joey Lavallee,13513,Missouri
2015,01/17,Central Michigan - Missouri Dual,157,W,DEC,2 - 1,Cody LeCount,19754,Central Michigan,Joey Lavallee,13513,Missouri
2015,01/10,Missouri - Cornell Dual,157,L,DEC,6 - 4,Brian Realbuto,13519,Cornell,Joey Lavallee,13513,Missouri
2015,01/01,Southern Scuffle,157,L,DEC,7 - 1,Brian Realbuto,13519,Cornell,Joey Lavallee,13513,Missouri
2015,01/01,Southern Scuffle,157,W,DEC,2 - 1,Cody Law,15263,Penn State,Joey Lavallee,13513,Missouri
2015,01/01,Southern Scuffle,157,L,DEC,10 - 5,Tommy Gantt,13753,NC State,Joey Lavallee,13513,Missouri
2015,01/01,Southern Scuffle,157,W,DEC,6 - 1,Chris Mears,20116,North Carolina,Joey Lavallee,13513,Missouri
2015,01/01,Southern Scuffle,157,W,MD,11 - 3,Zack Strickland,14892,Appalachian State,Joey Lavallee,13513,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,157,W,DEC,10 - 3,Erik Travers,20386,SIU Edwardsville,Joey Lavallee,13513,Missouri
2015,12/19,South Dakota State - Missouri Dual,157,W,TB-2,4 - 2,Cody Pack,13498,South Dakota State,Joey Lavallee,13513,Missouri
2015,12/19,Kent State - Missouri Dual,157,L,SV-1,3 - 1,Ian Miller,11851,Kent State,Joey Lavallee,13513,Missouri
2015,12/14,Missouri - Ohio State Dual,157,L,DEC,3 - 2,Johnni DiJulius,14679,Ohio State,Joey Lavallee,13513,Missouri
2015,12/13,Missouri - Ohio Dual,157,W,DEC,3 - 1,Spartak Chino,13542,Ohio,Joey Lavallee,13513,Missouri
2015,11/29,Missouri - Oklahoma Dual,157,W,DEC,3 - 1,Justin DeAngelis,20257,Oklahoma,Joey Lavallee,13513,Missouri
2015,11/29,Hofstra - Missouri Dual,157,W,DEC,5 - 1,Jahlani Callender,13882,Hofstra,Joey Lavallee,13513,Missouri
2015,11/29,Missouri - Purdue Dual,157,W,DEC,10 - 4,Doug Welch,14760,Purdue,Joey Lavallee,13513,Missouri
2015,11/23,Missouri - Old Dominion Dual,157,W,DEC,7 - 2,TC Warner,21661,Old Dominion,Joey Lavallee,13513,Missouri
2015,11/08,Harold Nichols Open,157,L,DEC,6 - 2,Clint Poster,23192,St Cloud State,Joey Lavallee,13513,Missouri
2015,11/08,Harold Nichols Open,157,W,DEC,3 - 1,Richie Lewis,40042,Iowa Central Community College,Joey Lavallee,13513,Missouri
2015,11/08,Harold Nichols Open,157,W,FALL,6:17,Enrique Barajas,13621,Unattached,Joey Lavallee,13513,Missouri
2015,11/08,Harold Nichols Open,157,W,FALL,2:12,Lucas Lias,21408,Unattached,Joey Lavallee,13513,Missouri
