season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/06,Kaufman Brand Open,149,L,MFOR,0 - 0,Dominic Tenayuca,64481,Lincoln College,Precious Essien,62663,Missouri
2022,11/06,Kaufman Brand Open,149,L,FALL,2:25,Noah Villarreal,64098,McKendree University,Precious Essien,62663,Missouri
2022,11/06,Kaufman Brand Open,149,W,DEC,9 - 4,Andrew Mckahan,58323,Limestone,Precious Essien,62663,Missouri
2022,02/05,Missouri Valley Open,149,L,INJ,7:00,Joel Mylin,73025,Hofstra,Nathan Pulliam,70916,Missouri
2022,02/05,Missouri Valley Open,149,W,MFOR,0 - 0,Jake Beeson,78340,Pratt Community College,Nathan Pulliam,70916,Missouri
2022,02/05,Missouri Valley Open,149,W,DEC,6 - 2,Isaiah Holmes,75911,Pratt Community College,Nathan Pulliam,70916,Missouri
2022,02/05,Missouri Valley Open,149,L,MFOR,0 - 0,Keegan Luton,75703,Oklahoma City,Nathan Pulliam,70916,Missouri
2022,02/05,Missouri Valley Open,149,W,FALL,7:00,Zack Wicks,75347,Graceland University,Nathan Pulliam,70916,Missouri
2022,02/05,Missouri Valley Open,149,W,DEC,5 - 3,Jack Tangen,56150,Lindenwood,Nathan Pulliam,70916,Missouri
2022,03/17,NCAA Championships,157,L,TB-1,2 - 1,Doug Zapf,50656,Pennsylvania,Jarrett Jacques,50597,Missouri
2022,03/17,NCAA Championships,157,L,SV-2,4 - 2,Will Lewan,50934,Michigan,Jarrett Jacques,50597,Missouri
2022,03/05,Big 12 Championships,157,W,SV-1,3 - 1,Derek Holschlag,49238,Northern Iowa,Jarrett Jacques,50597,Missouri
2022,03/05,Big 12 Championships,157,L,SV-1,3 - 1,Justin Thomas,44882,Oklahoma,Jarrett Jacques,50597,Missouri
2022,03/05,Big 12 Championships,157,W,MD,11 - 3,Nathan Moore,56919,Northern Colorado,Jarrett Jacques,50597,Missouri
2022,03/05,Big 12 Championships,157,W,DEC,5 - 3,Kenny O'Neil,51243,South Dakota State,Jarrett Jacques,50597,Missouri
2022,03/05,Big 12 Championships,157,L,TB-1,3 - 2,Jacob Wright,49463,Wyoming,Jarrett Jacques,50597,Missouri
2022,02/16,Iowa State - Missouri Dual,157,L,MD,14 - 2,David Carr,51126,Iowa State,Jarrett Jacques,50597,Missouri
2022,02/12,Missouri - Arizona State Dual,157,L,SV-1,3 - 1,Jacori Teemer,50581,Arizona State,Jarrett Jacques,50597,Missouri
2022,02/06,Oklahoma State - Missouri Dual,157,L,DEC,2 - 1,Wyatt Sheets,44863,Oklahoma State,Jarrett Jacques,50597,Missouri
2022,01/29,Missouri - Utah Valley Dual,157,W,DEC,11 - 7,Jaxon Garoutte,67450,Utah Valley,Jarrett Jacques,50597,Missouri
2022,01/29,Missouri - Wyoming Dual,157,W,DEC,5 - 3,Jacob Wright,49463,Wyoming,Jarrett Jacques,50597,Missouri
2022,01/22,South Dakota State - Missouri Dual,157,W,DEC,7 - 3,Kenny O'Neil,51243,South Dakota State,Jarrett Jacques,50597,Missouri
2022,01/20,Missouri - Oklahoma Dual,157,L,TB-1,2 - 1,Justin Thomas,44882,Oklahoma,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,W,FALL,4:01,AJ Kovacs,62442,NC State,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,L,TB-2,2 - 1,Jared Franek,50639,North Dakota State,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,W,DEC,8 - 6,Hunter Richard,49107,Cornell,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,W,DEC,6 - 4,Hunter Richard,49107,Cornell,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,W,MD,14 - 5,Nathan Moore,56919,Northern Colorado,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,W,TF5,22 - 4 4:07,Alec Bobchin,62186,Rider,Jarrett Jacques,50597,Missouri
2022,12/21,Lehigh - Missouri Dual,157,L,FALL,3:31,Josh Humphreys,55860,Lehigh,Jarrett Jacques,50597,Missouri
2022,12/20,North Carolina State - Missouri Dual,157,L,DEC,3 - 2,Ed Scott,64653,NC State,Jarrett Jacques,50597,Missouri
2022,12/20,Binghamton - Missouri Dual,157,W,FALL,1:01,Tyler Martin,67294,Binghamton,Jarrett Jacques,50597,Missouri
2022,12/11,UNI Open,157,W,MD,11 - 3,Evan Yant,69966,Northern Iowa,Jarrett Jacques,50597,Missouri
2022,12/11,UNI Open,157,W,DEC,5 - 3,Cayd Lara,54225,Northern Iowa,Jarrett Jacques,50597,Missouri
2022,12/11,UNI Open,157,W,TF5,18 - 1 7:00,Sebas Swiggum,57336,Minnesota,Jarrett Jacques,50597,Missouri
2022,12/11,UNI Open,157,L,DEC,6 - 3,Brayton Lee,52079,Minnesota,Jarrett Jacques,50597,Missouri
2022,12/04,Virginia Tech - Missouri Dual,157,L,DEC,3 - 2,Connor Brady,56741,Virginia Tech,Jarrett Jacques,50597,Missouri
2022,12/04,Northern Iowa - Missouri Dual,157,W,DEC,4 - 2,Derek Holschlag,49238,Northern Iowa,Jarrett Jacques,50597,Missouri
2022,11/19,Air Force - Missouri Dual,157,W,FALL,1:57,Giano Petrucelli,62610,Air Force,Jarrett Jacques,50597,Missouri
2022,11/14,Northern Colorado - Missouri Dual,157,W,MD,20 - 7,Nathan Moore,56919,Northern Colorado,Jarrett Jacques,50597,Missouri
2022,11/11,Missouri - North Dakota State Dual,157,L,DEC,6 - 4,Jared Franek,50639,North Dakota State,Jarrett Jacques,50597,Missouri
2022,01/01,Southern Scuffle,157,W,DEC,6 - 1,Cael Swensen,70926,South Dakota State,Brock Mauller,50596,Missouri
2022,01/01,Southern Scuffle,157,W,DEC,8 - 4,AJ Kovacs,62442,NC State,Brock Mauller,50596,Missouri
2022,01/01,Southern Scuffle,157,L,DEC,3 - 1,Chase Saldate,61118,Michigan State,Brock Mauller,50596,Missouri
2022,01/01,Southern Scuffle,157,L,DEC,6 - 4,Hunter Richard,49107,Cornell,Brock Mauller,50596,Missouri
2022,01/01,Southern Scuffle,157,W,DEC,3 - 2,Wade Unger,63134,Duke,Brock Mauller,50596,Missouri
2022,01/01,Southern Scuffle,157,W,DEC,7 - 4,Alex Hornfeck,56494,West Virginia,Brock Mauller,50596,Missouri
2022,01/29,Missouri - Utah Valley Dual,165,L,DEC,9 - 3,Daniel Snediker,63557,Utah Valley,Mitchell Bohlken,62076,Missouri
2022,01/29,Missouri - Wyoming Dual,165,L,DEC,8 - 3,Cole Moody,57067,Wyoming,Mitchell Bohlken,62076,Missouri
2022,01/22,South Dakota State - Missouri Dual,165,L,DEC,5 - 2,Tanner Cook,51408,South Dakota State,Mitchell Bohlken,62076,Missouri
2022,01/01,Southern Scuffle,157,W,TF5,18 - 0 3:00,Grant Speer,57381,The Citadel,Mitchell Bohlken,62076,Missouri
2022,01/01,Southern Scuffle,157,L,DEC,7 - 2,Adam Santoro,46089,Cornell,Mitchell Bohlken,62076,Missouri
2022,01/01,Southern Scuffle,157,L,MD,13 - 5,Robert Weston,70922,Northern Iowa,Mitchell Bohlken,62076,Missouri
2022,12/20,Collegiate Dual ECM,157,L,DEC,6 - 4,Jake Hart,55793,Virginia Tech,Mitchell Bohlken,62076,Missouri
2022,12/11,UNI Open,157,L,DEC,7 - 4,Robert Weston,70922,Northern Iowa,Mitchell Bohlken,62076,Missouri
2022,12/11,UNI Open,157,L,DEC,3 - 2,Tim Stapleton,71026,Minnesota,Mitchell Bohlken,62076,Missouri
2022,11/20,Lindenwood Open,157,W,FALL,1:59,Bryan Richardson,76543,Marian University,Mitchell Bohlken,62076,Missouri
2022,11/20,Lindenwood Open,157,L,DEC,4 - 3,Jovon Mitchell,76542,Missouri Valley,Mitchell Bohlken,62076,Missouri
2022,11/20,Lindenwood Open,157,L,DEC,5 - 3,Jake Reicin,62740,Illinois,Mitchell Bohlken,62076,Missouri
2022,11/13,Grand View Open,157,W,DEC,5 - 2,Nate Wheeler,66068,Indiana Tech,Mitchell Bohlken,62076,Missouri
2022,11/13,Grand View Open,157,L,DEC,3 - 0,Nate Wheeler,66068,Indiana Tech,Mitchell Bohlken,62076,Missouri
2022,11/13,Grand View Open,157,L,TB-2,4 - 2,Dalton Jensen,51649,Grand View,Mitchell Bohlken,62076,Missouri
2022,11/13,Grand View Open,157,W,DEC,7 - 1,Sam Loyd,51094,Grand View,Mitchell Bohlken,62076,Missouri
2022,03/17,NCAA Championships,165,W,DEC,6 - 5,Shane Griffith,49991,Stanford,Keegan O'Toole,61119,Missouri
2022,03/17,NCAA Championships,165,W,DEC,4 - 0,Cameron Amine,57289,Michigan,Keegan O'Toole,61119,Missouri
2022,03/17,NCAA Championships,165,W,DEC,2 - 0,Carson Kharchla,57703,Ohio State,Keegan O'Toole,61119,Missouri
2022,03/17,NCAA Championships,165,W,DEC,7 - 0,Anthony Valencia,39500,Arizona State,Keegan O'Toole,61119,Missouri
2022,03/17,NCAA Championships,165,W,FALL,0:52,Caleb Fish,63045,Michigan State,Keegan O'Toole,61119,Missouri
2022,03/05,Big 12 Championships,165,W,DEC,13 - 7,Peyton Hall,57711,West Virginia,Keegan O'Toole,61119,Missouri
2022,03/05,Big 12 Championships,165,W,MD,12 - 3,Luke Weber,45050,North Dakota State,Keegan O'Toole,61119,Missouri
2022,03/05,Big 12 Championships,165,W,DEC,6 - 1,Joseph Grello,44858,Oklahoma,Keegan O'Toole,61119,Missouri
2022,02/16,Iowa State - Missouri Dual,165,W,MD,14 - 4,Isaac Judge,51071,Iowa State,Keegan O'Toole,61119,Missouri
2022,02/12,Missouri - Arizona State Dual,165,W,FALL,5:52,Anthony Valencia,39500,Arizona State,Keegan O'Toole,61119,Missouri
2022,02/06,Oklahoma State - Missouri Dual,165,W,DEC,3 - 2,Travis Wittlake,50615,Oklahoma State,Keegan O'Toole,61119,Missouri
2022,01/20,Missouri - Oklahoma Dual,165,W,TF5,19 - 3 6:11,Troy Mantanona,63763,Oklahoma,Keegan O'Toole,61119,Missouri
2022,01/01,Southern Scuffle,165,W,DEC,11 - 4,Cael Carlson,57337,Minnesota,Keegan O'Toole,61119,Missouri
2022,01/01,Southern Scuffle,165,W,FALL,2:49,William Formato,57034,Appalachian State,Keegan O'Toole,61119,Missouri
2022,01/01,Southern Scuffle,165,W,MD,13 - 4,Peyton Hall,57711,West Virginia,Keegan O'Toole,61119,Missouri
2022,01/01,Southern Scuffle,165,W,FALL,2:45,Michael Wilson,62190,Rider,Keegan O'Toole,61119,Missouri
2022,01/01,Southern Scuffle,165,W,MD,26 - 12,Devan Hendricks,62787,Bellarmine,Keegan O'Toole,61119,Missouri
2022,12/21,Lehigh - Missouri Dual,165,W,MD,13 - 5,Brian Meyer,50941,Lehigh,Keegan O'Toole,61119,Missouri
2022,12/20,North Carolina State - Missouri Dual,165,W,DEC,9 - 3,Thomas Bullard,44611,NC State,Keegan O'Toole,61119,Missouri
2022,12/20,Binghamton - Missouri Dual,165,W,MD,13 - 4,Brevin Cassella,67293,Binghamton,Keegan O'Toole,61119,Missouri
2022,12/04,Virginia Tech - Missouri Dual,165,W,MD,12 - 4,Clayton Ulrey,62889,Virginia Tech,Keegan O'Toole,61119,Missouri
2022,12/04,Northern Iowa - Missouri Dual,165,W,FALL,5:31,Cayd Lara,54225,Northern Iowa,Keegan O'Toole,61119,Missouri
2022,11/19,Air Force - Missouri Dual,165,W,TF5,19 - 3 6:58,Jack Ganos,68695,Air Force,Keegan O'Toole,61119,Missouri
2022,11/14,Northern Colorado - Missouri Dual,165,W,FALL,4:42,Nick Knutson,45598,Northern Colorado,Keegan O'Toole,61119,Missouri
2022,11/11,Missouri - North Dakota State Dual,165,W,FALL,4:46,Luke Weber,45050,North Dakota State,Keegan O'Toole,61119,Missouri
2022,02/05,Missouri Valley Open,165,W,MD,10 - 0,Alex Rodriguez,78343,Cowley College,Brant Whitaker,71934,Missouri
2022,02/05,Missouri Valley Open,165,W,FALL,7:00,Zachary Achterberg,77027,Missouri Baptist,Brant Whitaker,71934,Missouri
2022,02/05,Missouri Valley Open,165,W,FALL,7:00,Kolbe Madron,75705,Oklahoma City,Brant Whitaker,71934,Missouri
2022,02/05,Missouri Valley Open,165,W,FALL,7:00,Scott Radke,74930,Pratt Community College,Brant Whitaker,71934,Missouri
2022,02/05,Missouri Valley Open,165,L,FALL,0:30,Jacob Shoop,55226,Grand View,Brant Whitaker,71934,Missouri
2022,03/17,NCAA Championships,174,L,DEC,6 - 3,Clay Lautt,49212,North Carolina,Peyton Mocco,50635,Missouri
2022,03/17,NCAA Championships,174,W,DEC,2 - 1,Matt Finesilver,47770,Duke,Peyton Mocco,50635,Missouri
2022,03/17,NCAA Championships,174,W,DEC,6 - 2,Cade DeVos,57072,South Dakota State,Peyton Mocco,50635,Missouri
2022,03/17,NCAA Championships,174,W,MD,15 - 6,Sal Perrine,73171,Ohio,Peyton Mocco,50635,Missouri
2022,03/17,NCAA Championships,174,L,DEC,3 - 1,Mason Kauffman,49128,Northern Illinois,Peyton Mocco,50635,Missouri
2022,03/05,Big 12 Championships,174,L,DEC,4 - 3,Dustin Plott,57607,Oklahoma State,Peyton Mocco,50635,Missouri
2022,03/05,Big 12 Championships,174,W,MD,13 - 4,Kekana Fouret,61652,Utah Valley,Peyton Mocco,50635,Missouri
2022,03/05,Big 12 Championships,174,W,DEC,2 - 0,Cade DeVos,57072,South Dakota State,Peyton Mocco,50635,Missouri
2022,03/05,Big 12 Championships,174,W,FALL,6:39,Anthony Mantanona,49258,Oklahoma,Peyton Mocco,50635,Missouri
2022,02/16,Iowa State - Missouri Dual,174,W,DEC,9 - 6,Joel Devine,50653,Iowa State,Peyton Mocco,50635,Missouri
2022,02/12,Missouri - Arizona State Dual,174,W,TF5,21 - 6 5:37,Zane Coleman,56907,Arizona State,Peyton Mocco,50635,Missouri
2022,01/01,Southern Scuffle,174,W,TF5,16 - 1 7:00,Peyton Craft,71812,Cornell,Peyton Mocco,50635,Missouri
2022,01/01,Southern Scuffle,174,L,DEC,3 - 2,Cade DeVos,57072,South Dakota State,Peyton Mocco,50635,Missouri
2022,01/01,Southern Scuffle,174,W,DEC,5 - 3,Dominic Solis,66460,Maryland,Peyton Mocco,50635,Missouri
2022,01/01,Southern Scuffle,174,W,FALL,4:35,Matt Finesilver,47770,Duke,Peyton Mocco,50635,Missouri
2022,01/01,Southern Scuffle,174,W,DEC,5 - 2,Tyler Eischens,51205,Stanford,Peyton Mocco,50635,Missouri
2022,01/01,Southern Scuffle,174,W,DEC,8 - 5,Shane Reitsma,63067,Rider,Peyton Mocco,50635,Missouri
2022,12/21,Lehigh - Missouri Dual,174,W,DEC,6 - 4,Jake Logan,57185,Lehigh,Peyton Mocco,50635,Missouri
2022,12/20,North Carolina State - Missouri Dual,174,L,DEC,9 - 5,Hayden Hidlay,44595,NC State,Peyton Mocco,50635,Missouri
2022,12/20,Binghamton - Missouri Dual,174,W,DEC,6 - 2,Jacob Nolan,62415,Binghamton,Peyton Mocco,50635,Missouri
2022,12/04,Virginia Tech - Missouri Dual,174,L,TB-1,9 - 6,Mekhi Lewis,49338,Virginia Tech,Peyton Mocco,50635,Missouri
2022,12/04,Northern Iowa - Missouri Dual,174,L,DEC,11 - 9,Pat Schoenfelder,50280,Northern Iowa,Peyton Mocco,50635,Missouri
2022,11/19,Air Force - Missouri Dual,174,W,DEC,5 - 3,Noah Blake,57245,Air Force,Peyton Mocco,50635,Missouri
2022,11/14,Northern Colorado - Missouri Dual,174,W,MD,19 - 7,Cody Eaton,67557,Northern Colorado,Peyton Mocco,50635,Missouri
2022,11/11,Missouri - North Dakota State Dual,174,W,MD,13 - 5,Austin Brenner,50879,North Dakota State,Peyton Mocco,50635,Missouri
2022,02/12,Arizona State Missouri ECM,174,W,MD,13 - 3,Ryan Rochford,55834,Arizona State,Sean Harman,59678,Missouri
2022,02/06,Oklahoma State - Missouri Dual,174,W,DEC,5 - 4,Dustin Plott,57607,Oklahoma State,Sean Harman,59678,Missouri
2022,01/29,Missouri - Utah Valley Dual,174,W,MD,17 - 4,Kekana Fouret,61652,Utah Valley,Sean Harman,59678,Missouri
2022,01/29,Missouri - Wyoming Dual,174,W,DEC,4 - 2,Hayden Hastings,49354,Wyoming,Sean Harman,59678,Missouri
2022,01/22,South Dakota State - Missouri Dual,174,L,DEC,7 - 4,Cade DeVos,57072,South Dakota State,Sean Harman,59678,Missouri
2022,01/20,Missouri - Oklahoma Dual,174,L,DEC,6 - 5,Anthony Mantanona,49258,Oklahoma,Sean Harman,59678,Missouri
2022,01/01,Southern Scuffle,174,W,MD,16 - 3,Marty Larkin,69873,Michigan State,Sean Harman,59678,Missouri
2022,01/01,Southern Scuffle,174,L,DEC,8 - 4,Austin Brenner,50879,North Dakota State,Sean Harman,59678,Missouri
2022,01/01,Southern Scuffle,174,W,MD,11 - 2,Thomas Sell,64478,Chattanooga,Sean Harman,59678,Missouri
2022,01/01,Southern Scuffle,174,L,DEC,7 - 5,Triston Wills,58611,Little Rock,Sean Harman,59678,Missouri
2022,12/20,Collegiate Dual ECM,174,W,DEC,6 - 2,Donald Cates,64932,NC State,Sean Harman,59678,Missouri
2022,12/11,UNI Open,174,W,TF5,17 - 2 7:00,Mannix Morgan,72092,North Dakota State,Sean Harman,59678,Missouri
2022,12/11,UNI Open,174,W,DEC,7 - 2,Ellis Pfleger,64647,Missouri,Sean Harman,59678,Missouri
2022,12/11,UNI Open,174,W,MD,12 - 2,Carson Babcock,71944,Northern Iowa,Sean Harman,59678,Missouri
2022,12/11,UNI Open,174,L,DEC,12 - 5,Pat Schoenfelder,50280,Northern Iowa,Sean Harman,59678,Missouri
2022,12/11,UNI Open,174,L,FALL,2:06,Brennan Swafford,60101,Iowa,Sean Harman,59678,Missouri
2022,11/20,Lindenwood Open,174,W,MD,16 - 8,Kalin Winkler,46346,Central Oklahoma,Sean Harman,59678,Missouri
2022,11/20,Lindenwood Open,174,L,DEC,9 - 7,Abner Romero,46088,Lindenwood,Sean Harman,59678,Missouri
2022,11/20,Lindenwood Open,174,W,MD,16 - 4,Chase Diehl,60388,SIU Edwardsville,Sean Harman,59678,Missouri
2022,11/13,Grand View Open,174,W,DEC,8 - 1,Justin McCunn,75894,Grand View,Sean Harman,59678,Missouri
2022,11/13,Grand View Open,174,W,DEC,11 - 6,Shyler Langley,65550,Simpson,Sean Harman,59678,Missouri
2022,11/13,Grand View Open,174,W,DEC,9 - 2,Dracius Mckee,63868,Texas Wesleyan,Sean Harman,59678,Missouri
2022,11/13,Grand View Open,174,W,MFOR,0 - 0,Joe Koontz,51470,Lindsey Wilson,Sean Harman,59678,Missouri
2022,11/06,Kaufman Brand Open,174,W,TF5,17 - 2 3:50,Cody Everhart,59409,Maryville University,Sean Harman,59678,Missouri
2022,11/06,Kaufman Brand Open,174,W,DEC,4 - 3,Abner Romero,46088,Lindenwood,Sean Harman,59678,Missouri
2022,11/06,Kaufman Brand Open,174,W,TF5,22 - 6 3:56,Kyle Saez,62526,Indianapolis,Sean Harman,59678,Missouri
2022,11/06,Kaufman Brand Open,174,W,DEC,7 - 0,Andrew Sams,49381,Indianapolis,Sean Harman,59678,Missouri
2022,02/05,Missouri Valley Open,174,W,FALL,7:00,Cole Sullivan,78345,Unattached,Ellis Pfleger,64647,Missouri
2022,02/05,Missouri Valley Open,174,W,FALL,1:30,Luke Enright,76545,Unattached,Ellis Pfleger,64647,Missouri
2022,02/05,Missouri Valley Open,174,W,MD,12 - 1,Trey Duhon,75935,Missouri Valley,Ellis Pfleger,64647,Missouri
2022,02/05,Missouri Valley Open,174,W,FALL,7:00,Kaden Charboneau,74823,Lindenwood,Ellis Pfleger,64647,Missouri
2022,02/05,Missouri Valley Open,174,W,FALL,7:00,Drake Tipton,74815,Missouri Valley,Ellis Pfleger,64647,Missouri
2022,02/05,Missouri Valley Open,174,L,DEC,7 - 5,Alex Reynolds,74751,Grand View,Ellis Pfleger,64647,Missouri
2022,12/11,UNI Open,174,L,DEC,7 - 2,Sean Harman,59678,Missouri,Ellis Pfleger,64647,Missouri
2022,12/11,UNI Open,174,L,MD,12 - 4,Bailee O'Reilly,50166,Minnesota,Ellis Pfleger,64647,Missouri
2022,12/11,UNI Open,174,L,TF5,16 - 0 7:00,Julien Broderson,57644,Iowa State,Ellis Pfleger,64647,Missouri
2022,12/11,UNI Open,174,W,FALL,2:38,Brennan Swafford,60101,Iowa,Ellis Pfleger,64647,Missouri
2022,11/20,Lindenwood Open,174,L,DEC,11 - 9,Ethan Smith,62618,Drury University,Ellis Pfleger,64647,Missouri
2022,11/20,Lindenwood Open,174,W,FALL,4:14,Cody Everhart,59409,Maryville University,Ellis Pfleger,64647,Missouri
2022,11/20,Lindenwood Open,174,W,DEC,4 - 0,Matthew Sells,52325,Cumberland,Ellis Pfleger,64647,Missouri
2022,11/20,Lindenwood Open,174,L,DEC,9 - 2,Abner Romero,46088,Lindenwood,Ellis Pfleger,64647,Missouri
2022,11/06,Kaufman Brand Open,174,W,TF5,21 - 5 6:24,Blayze Standley,73264,Fort Hays State,Ellis Pfleger,64647,Missouri
2022,11/06,Kaufman Brand Open,174,W,MFOR,0 - 0,Joshua Jones,57506,McKendree University,Ellis Pfleger,64647,Missouri
2022,11/06,Kaufman Brand Open,174,L,DEC,9 - 5,Joshua Jones,57506,McKendree University,Ellis Pfleger,64647,Missouri
2022,11/06,Kaufman Brand Open,174,W,DEC,6 - 2,Bret Heil,56271,Maryville University,Ellis Pfleger,64647,Missouri
2022,11/06,Kaufman Brand Open,174,W,FALL,1:28,Zac Russell,62974,Lindenwood,Ellis Pfleger,64647,Missouri
2022,11/06,Kaufman Brand Open,174,L,MD,14 - 4,Abner Romero,46088,Lindenwood,Ellis Pfleger,64647,Missouri
2022,03/17,NCAA Championships,184,L,DEC,3 - 2,Taylor Venz,44854,Nebraska,Jeremiah Kent,50824,Missouri
2022,03/17,NCAA Championships,184,W,DEC,4 - 2,Hunter Bolen,49335,Virginia Tech,Jeremiah Kent,50824,Missouri
2022,03/17,NCAA Championships,184,W,FALL,0:42,Colin McCracken,50064,Kent State,Jeremiah Kent,50824,Missouri
2022,03/17,NCAA Championships,184,L,FALL,6:26,Dakota Geer,45373,Oklahoma State,Jeremiah Kent,50824,Missouri
2022,03/05,Big 12 Championships,184,L,MD,13 - 3,Parker Keckeisen,56724,Northern Iowa,Jeremiah Kent,50824,Missouri
2022,03/05,Big 12 Championships,184,W,DEC,6 - 2,Tate Samuelson,57066,Wyoming,Jeremiah Kent,50824,Missouri
2022,03/05,Big 12 Championships,184,W,DEC,8 - 4,Marcus Coleman,49154,Iowa State,Jeremiah Kent,50824,Missouri
2022,02/16,Iowa State - Missouri Dual,184,W,DEC,10 - 7,Marcus Coleman,49154,Iowa State,Jeremiah Kent,50824,Missouri
2022,02/12,Missouri - Arizona State Dual,184,W,DEC,6 - 2,Josh Nummer,62766,Arizona State,Jeremiah Kent,50824,Missouri
2022,02/06,Oklahoma State - Missouri Dual,184,L,DEC,2 - 0,Dakota Geer,45373,Oklahoma State,Jeremiah Kent,50824,Missouri
2022,01/29,Missouri - Utah Valley Dual,184,W,DEC,3 - 2,Jacob Armstrong,40321,Utah Valley,Jeremiah Kent,50824,Missouri
2022,01/29,Missouri - Wyoming Dual,184,W,FALL,2:51,Cooper Voorhees,67459,Wyoming,Jeremiah Kent,50824,Missouri
2022,01/22,South Dakota State - Missouri Dual,184,L,SV-1,6 - 4,Cade King,62671,South Dakota State,Jeremiah Kent,50824,Missouri
2022,01/20,Missouri - Oklahoma Dual,184,W,DEC,6 - 4,Darrien Roberts,60446,Oklahoma,Jeremiah Kent,50824,Missouri
2022,01/01,Southern Scuffle,184,W,DEC,8 - 6,Deanthony Parker,71644,North Dakota State,Jeremiah Kent,50824,Missouri
2022,01/01,Southern Scuffle,184,W,DEC,4 - 0,Joey Milano,70919,NC State,Jeremiah Kent,50824,Missouri
2022,01/01,Southern Scuffle,184,L,DEC,5 - 0,Kyle Cochran,49174,Maryland,Jeremiah Kent,50824,Missouri
2022,01/01,Southern Scuffle,184,W,MFOR,0 - 0,Isaiah Salazar,62340,Minnesota,Jeremiah Kent,50824,Missouri
2022,01/01,Southern Scuffle,184,L,SV-1,9 - 5,Hunter Bolen,49335,Virginia Tech,Jeremiah Kent,50824,Missouri
2022,01/01,Southern Scuffle,184,W,DEC,5 - 2,Matthew Waddell,49259,Chattanooga,Jeremiah Kent,50824,Missouri
2022,12/21,Lehigh - Missouri Dual,184,W,DEC,6 - 2,AJ Burkhart,50632,Lehigh,Jeremiah Kent,50824,Missouri
2022,12/20,North Carolina State - Missouri Dual,184,L,MD,13 - 5,Trent Hidlay,51224,NC State,Jeremiah Kent,50824,Missouri
2022,12/20,Binghamton - Missouri Dual,184,W,DEC,11 - 4,Sam DePrez,56480,Binghamton,Jeremiah Kent,50824,Missouri
2022,12/04,Virginia Tech - Missouri Dual,184,L,DEC,6 - 3,Hunter Bolen,49335,Virginia Tech,Jeremiah Kent,50824,Missouri
2022,12/04,Northern Iowa - Missouri Dual,184,W,FALL,2:02,Dajun Johnson,67233,Northern Iowa,Jeremiah Kent,50824,Missouri
2022,11/19,Air Force - Missouri Dual,184,W,FALL,3:37,Jake Thompson,50875,Air Force,Jeremiah Kent,50824,Missouri
2022,11/14,Northern Colorado - Missouri Dual,184,W,TF5,15 - 0 4:10,Xavier Vasquez,49233,Northern Colorado,Jeremiah Kent,50824,Missouri
2022,11/11,Missouri - North Dakota State Dual,184,W,MD,14 - 1,Michael Nelson,62006,North Dakota State,Jeremiah Kent,50824,Missouri
2022,02/05,Missouri Valley Open,184,W,TF5,18 - 2 7:00,Bryce Westmoreland,64732,Fort Hays State,Colton Hawks,62375,Missouri
2022,02/05,Missouri Valley Open,184,W,FALL,7:00,Hayden Wempen,75943,Missouri Valley,Colton Hawks,62375,Missouri
2022,02/05,Missouri Valley Open,184,W,DEC,7 - 2,Micah Ervin,69866,SIU Edwardsville,Colton Hawks,62375,Missouri
2022,02/05,Missouri Valley Open,184,W,FALL,7:00,Chase Vincent,53744,Oklahoma City,Colton Hawks,62375,Missouri
2022,01/01,Southern Scuffle,184,L,SV-1,3 - 1,Donovan Ball,57646,Penn State,Colton Hawks,62375,Missouri
2022,01/01,Southern Scuffle,184,L,DEC,3 - 1,Jonathan Loew,51080,Cornell,Colton Hawks,62375,Missouri
2022,01/01,Southern Scuffle,184,W,FALL,1:50,Zach Brown,62390,VMI,Colton Hawks,62375,Missouri
2022,12/11,UNI Open,184,W,FALL,7:00,Sam Kruger,72106,South Dakota State,Colton Hawks,62375,Missouri
2022,12/11,UNI Open,184,W,MD,10 - 1,DeMichael Franklin,50984,Iowa State,Colton Hawks,62375,Missouri
2022,12/11,UNI Open,184,L,DEC,6 - 1,Parker Keckeisen,56724,Northern Iowa,Colton Hawks,62375,Missouri
2022,02/05,Missouri Valley Open,184,W,TF5,16 - 0 7:00,Jesse Schwery,75940,William Penn,Cordell Duhart,56938,Missouri
2022,02/05,Missouri Valley Open,184,W,DEC,12 - 5,Cameron Cornman,75851,Graceland University,Cordell Duhart,56938,Missouri
2022,02/05,Missouri Valley Open,184,W,DEC,6 - 3,Joey Ewalt,74915,Baker,Cordell Duhart,56938,Missouri
2022,02/05,Missouri Valley Open,184,W,FALL,7:00,Kohner Gallagher,74826,Missouri Valley,Cordell Duhart,56938,Missouri
2022,11/06,Kaufman Brand Open,184,L,MFOR,0 - 0,Rozell Baker,61197,McKendree University,Cordell Duhart,56938,Missouri
2022,11/06,Kaufman Brand Open,184,W,DEC,5 - 3,Joey Williams,54074,Maryville University,Cordell Duhart,56938,Missouri
