season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/15,Roger Denker Open,149,W,DEC,2 - 1,Dusty Hone,20271,Oklahoma State,Easton Hilton,73655,Missouri
2023,12/10,UNI Open,149,L,DEC,6 - 2,Alek Martin,72167,South Dakota State,Easton Hilton,73655,Missouri
2023,12/10,UNI Open,149,L,FALL,1:13,Adam Allard,62777,Northern Iowa,Easton Hilton,73655,Missouri
2023,11/19,Lindenwood Open,149,W,TF5,15 - 0 7:00,Javier Gutierrez,79601,Maryville University,Easton Hilton,73655,Missouri
2023,11/19,Lindenwood Open,149,L,DEC,9 - 5,Alec Peralta,78291,SIU Edwardsville,Easton Hilton,73655,Missouri
2023,11/19,Lindenwood Open,149,W,FALL,4:14,Tucker Kinsaul,72499,Lindenwood,Easton Hilton,73655,Missouri
2023,11/19,Lindenwood Open,149,L,SV-1,3 - 1,Joel Jesuroga,74084,Iowa,Easton Hilton,73655,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,7 - 1,Charlie Fifield,79033,Illinois,Easton Hilton,73655,Missouri
2023,01/15,Roger Denker Open,149,W,FALL,1:47,Brock Donnelly,79118,Central Missouri,Joel Mylin,73025,Missouri
2023,01/15,Roger Denker Open,149,L,DEC,4 - 1,Darick Lapaglia,74801,Central Missouri,Joel Mylin,73025,Missouri
2023,01/15,Roger Denker Open,149,W,DEC,8 - 3,Sam Kallem,74731,Grand View,Joel Mylin,73025,Missouri
2023,01/15,Roger Denker Open,149,W,DEC,9 - 7,Jordan Williams,73709,Oklahoma State,Joel Mylin,73025,Missouri
2023,01/15,Roger Denker Open,149,L,DEC,5 - 3,Dusty Hone,20271,Oklahoma State,Joel Mylin,73025,Missouri
2023,12/29,Midlands Championships,149,L,FALL,2:08,Jacob Mann,72935,NJRTC,Joel Mylin,73025,Missouri
2023,12/29,Midlands Championships,149,L,DEC,2 - 0,Jake Burford,65320,Wisconsin-Whitewater,Joel Mylin,73025,Missouri
2023,12/10,UNI Open,149,L,DEC,4 - 3,Nathan Pulliam,70916,Missouri,Joel Mylin,73025,Missouri
2023,12/10,UNI Open,149,L,DEC,4 - 0,Gable Fox,50832,Northern Iowa,Joel Mylin,73025,Missouri
2023,12/04,Cougar Clash Invite,149,L,DEC,2 - 1,Caleb Tyus,72912,SIU Edwardsville,Joel Mylin,73025,Missouri
2023,12/04,Cougar Clash Invite,149,W,DEC,5 - 2,Chris Sandoval,49229,Northern Colorado,Joel Mylin,73025,Missouri
2023,12/04,Cougar Clash Invite,149,W,DEC,8 - 5,Joseph Bianchi,62836,Little Rock,Joel Mylin,73025,Missouri
2023,12/04,Cougar Clash Invite,149,W,MD,10 - 1,Ben Bohr,62969,Lindenwood,Joel Mylin,73025,Missouri
2023,11/19,Lindenwood Open,149,L,MD,13 - 5,Jordan Williams,73709,Oklahoma State,Joel Mylin,73025,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,7 - 1,Justin Benjamin,61997,Northwestern,Joel Mylin,73025,Missouri
2023,11/19,Lindenwood Open,149,L,FALL,4:37,Chase Tebbets,62646,Little Rock,Joel Mylin,73025,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,4 - 3,Jake Harrier,70723,Illinois,Joel Mylin,73025,Missouri
2023,01/15,Roger Denker Open,149,W,TF5,17 - 1 7:00,Blake Swearingen,82520,Indian Hills,Nathan Pulliam,70916,Missouri
2023,01/15,Roger Denker Open,149,W,TF5,18 - 2 7:00,Jonathan Roberts,74860,Westminster,Nathan Pulliam,70916,Missouri
2023,01/15,Roger Denker Open,149,L,DEC,15 - 8,Darick Lapaglia,74801,Central Missouri,Nathan Pulliam,70916,Missouri
2023,01/15,Roger Denker Open,149,L,MFOR,0 - 0,Cole Ferguson,72163,Grand View,Nathan Pulliam,70916,Missouri
2023,01/01,Southern Scuffle,149,L,DEC,5 - 2,Victor Voinovich,67220,Oklahoma State,Nathan Pulliam,70916,Missouri
2023,01/01,Southern Scuffle,149,W,DEC,7 - 6,Joseph Bianchi,62836,Little Rock,Nathan Pulliam,70916,Missouri
2023,01/01,Southern Scuffle,149,L,INJ,3:16,Jaden Abas,56738,Stanford,Nathan Pulliam,70916,Missouri
2023,01/01,Southern Scuffle,149,W,DEC,2 - 0,Noah Castillo,67364,Chattanooga,Nathan Pulliam,70916,Missouri
2023,12/10,UNI Open,149,W,DEC,8 - 4,Drayden Morton,80401,Gopher Wrestling Club,Nathan Pulliam,70916,Missouri
2023,12/10,UNI Open,149,W,DEC,4 - 3,Joel Mylin,73025,Missouri,Nathan Pulliam,70916,Missouri
2023,12/10,UNI Open,149,W,DEC,7 - 1,Cael Rahnavardi,73005,Northern Iowa,Nathan Pulliam,70916,Missouri
2023,12/10,UNI Open,149,L,MD,11 - 3,Blaine Brenner,72138,Minnesota,Nathan Pulliam,70916,Missouri
2023,12/10,UNI Open,149,L,DEC,11 - 6,Anthony Echemendia,62882,Unattached,Nathan Pulliam,70916,Missouri
2023,12/10,UNI Open,149,W,DEC,10 - 3,Adam Allard,62777,Northern Iowa,Nathan Pulliam,70916,Missouri
2023,12/04,Cougar Clash Invite,149,L,DEC,5 - 4,Caleb Tyus,72912,SIU Edwardsville,Nathan Pulliam,70916,Missouri
2023,12/04,Cougar Clash Invite,149,W,MD,16 - 2,Anthony Cheloni,53565,Northern Illinois,Nathan Pulliam,70916,Missouri
2023,12/04,Cougar Clash Invite,149,W,DEC,4 - 3,Anthony Cheloni,53565,Northern Illinois,Nathan Pulliam,70916,Missouri
2023,12/04,Cougar Clash Invite,149,L,DEC,8 - 5,Joseph Bianchi,62836,Little Rock,Nathan Pulliam,70916,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,3 - 1,Keegan Luton,75703,Oklahoma City,Nathan Pulliam,70916,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,10 - 9,Jordan Williams,73709,Oklahoma State,Nathan Pulliam,70916,Missouri
2023,11/19,Lindenwood Open,149,L,DEC,9 - 5,Saul Ervin,57010,SIU Edwardsville,Nathan Pulliam,70916,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,6 - 2,Tyler Stegall,49444,Maryville University,Nathan Pulliam,70916,Missouri
2023,11/19,Lindenwood Open,149,W,DEC,14 - 7,Brik Filippo,49388,Central Oklahoma,Nathan Pulliam,70916,Missouri
2023,11/12,Tiger Style Invite,149,W,DEC,7 - 6,Jake Harrier,70723,Illinois,Nathan Pulliam,70916,Missouri
2023,11/12,Tiger Style Invite,149,L,DEC,14 - 8,Dominic Findora,78518,Drexel,Nathan Pulliam,70916,Missouri
2023,11/12,Tiger Style Invite,149,W,MFOR,0 - 0,Luke Nichter,67003,Drexel,Nathan Pulliam,70916,Missouri
2023,11/12,Tiger Style Invite,149,L,MD,14 - 4,Luke Nichter,67003,Drexel,Nathan Pulliam,70916,Missouri
2023,03/16,NCAA Championships,157,L,DEC,6 - 1,Ed Scott,64653,NC State,Jarrett Jacques,50597,Missouri
2023,03/16,NCAA Championships,157,W,DEC,3 - 1,Derek Gilcher,62760,Indiana,Jarrett Jacques,50597,Missouri
2023,03/16,NCAA Championships,157,L,DEC,4 - 1,Austin O'Connor,49214,North Carolina,Jarrett Jacques,50597,Missouri
2023,03/16,NCAA Championships,157,W,DEC,5 - 4,Anthony Artalona,51039,Pennsylvania,Jarrett Jacques,50597,Missouri
2023,03/04,Big 12 Championships,157,W,DEC,3 - 2,Vince Zerban,73032,Northern Colorado,Jarrett Jacques,50597,Missouri
2023,03/04,Big 12 Championships,157,L,TB-1,3 - 2,Jacob Wright,49463,Wyoming,Jarrett Jacques,50597,Missouri
2023,03/04,Big 12 Championships,157,W,DEC,5 - 1,Derek Holschlag,49238,Northern Iowa,Jarrett Jacques,50597,Missouri
2023,03/04,Big 12 Championships,157,L,DEC,5 - 2,Jason Kraisser,57287,Iowa State,Jarrett Jacques,50597,Missouri
2023,03/04,Big 12 Championships,157,W,DEC,4 - 1,Jack Ganos,68695,Air Force,Jarrett Jacques,50597,Missouri
2023,02/15,Iowa State - Missouri Dual,157,W,DEC,2 - 0,Jason Kraisser,57287,Iowa State,Jarrett Jacques,50597,Missouri
2023,02/05,Missouri - Oklahoma State Dual,157,L,DEC,4 - 3,Kaden Gfeller,49261,Oklahoma State,Jarrett Jacques,50597,Missouri
2023,02/03,Missouri - Oklahoma Dual,157,W,DEC,6 - 3,Jared Hill,72164,Oklahoma,Jarrett Jacques,50597,Missouri
2023,01/14,Missouri - Wyoming Dual,157,W,DEC,10 - 8,Jacob Wright,49463,Wyoming,Jarrett Jacques,50597,Missouri
2023,01/13,Missouri - Air Force Dual,157,W,DEC,6 - 1,Jack Ganos,68695,Air Force,Jarrett Jacques,50597,Missouri
2023,01/01,Southern Scuffle,157,W,DEC,8 - 5,Daniel Cardenas,72978,Stanford,Jarrett Jacques,50597,Missouri
2023,01/01,Southern Scuffle,157,L,MFOR,0 - 0,Charlie Darracott,62985,Stanford,Jarrett Jacques,50597,Missouri
2023,01/01,Southern Scuffle,157,W,DEC,9 - 3,Daniel Manibog,58564,Oklahoma State,Jarrett Jacques,50597,Missouri
2023,01/01,Southern Scuffle,157,L,MFOR,0 - 0,Kaden Gfeller,49261,Oklahoma State,Jarrett Jacques,50597,Missouri
2023,01/01,Southern Scuffle,157,L,SV-1,3 - 1,Kendall Coleman,50626,Purdue,Jarrett Jacques,50597,Missouri
2023,01/01,Southern Scuffle,157,W,FALL,3:42,Jake Silverstein,67370,Rider,Jarrett Jacques,50597,Missouri
2023,12/20,North Dakota State - Missouri Dual,157,L,SV-1,4 - 2,Jared Franek,50639,North Dakota State,Jarrett Jacques,50597,Missouri
2023,12/02,West Virginia - Missouri Dual,157,W,DEC,4 - 3,Alex Hornfeck,56494,West Virginia,Jarrett Jacques,50597,Missouri
2023,11/17,Missouri - Arizona State Dual,157,W,TF5,24 - 9 6:21,Maxwell Wilner,63168,Arizona State,Jarrett Jacques,50597,Missouri
2023,11/12,Tiger Style Invite,157,W,DEC,6 - 2,Michael North,57335,Maryland,Jarrett Jacques,50597,Missouri
2023,11/12,Tiger Style Invite,157,W,TF5,20 - 5 7:00,Luke Odom,61117,Illinois,Jarrett Jacques,50597,Missouri
2023,11/12,Tiger Style Invite,157,W,TF5,18 - 3 6:23,Tyler Williams,59552,Drexel,Jarrett Jacques,50597,Missouri
2023,11/12,Tiger Style Invite,157,W,MD,11 - 1,Daniel Vizcarra,59546,Cal Poly,Jarrett Jacques,50597,Missouri
2023,11/06,Missouri - Lindenwood (Mo) Dual,157,W,TF5,16 - 1 2:43,Brian Flanagan,62975,Lindenwood,Jarrett Jacques,50597,Missouri
2023,01/14,Wyoming Missouri ECM,165,W,DEC,4 - 3,Cooper Voorhees,67459,Wyoming,Jerrdon Fisher,78623,Missouri
2023,01/08,Missouri UNI ECM,157,L,DEC,4 - 2,Robert Weston,70922,Northern Iowa,Jerrdon Fisher,78623,Missouri
2023,12/29,Midlands Championships,157,L,DEC,7 - 2,Derek Gilcher,62760,Indiana,Jerrdon Fisher,78623,Missouri
2023,12/29,Midlands Championships,157,L,DEC,4 - 0,Trevor Chumbley,57938,Northwestern,Jerrdon Fisher,78623,Missouri
2023,12/29,Midlands Championships,157,W,DEC,4 - 3,Dazjon Casto,57183,Pittsburgh,Jerrdon Fisher,78623,Missouri
2023,12/29,Midlands Championships,157,W,DEC,7 - 1,Paul Watkins,56931,Lehigh,Jerrdon Fisher,78623,Missouri
2023,12/29,Midlands Championships,157,W,DEC,6 - 4,Luke Ahrberg,71931,NC State,Jerrdon Fisher,78623,Missouri
2023,12/29,Midlands Championships,157,W,DEC,3 - 1,Jared Hill,72164,Oklahoma,Jerrdon Fisher,78623,Missouri
2023,12/04,Cougar Clash Invite,157,W,DEC,8 - 4,Munkhtulga Zuunbayan,64263,Northern Illinois,Jerrdon Fisher,78623,Missouri
2023,12/04,Cougar Clash Invite,157,L,FALL,5:00,Anthony Gibson,56508,Northern Illinois,Jerrdon Fisher,78623,Missouri
2023,12/04,Cougar Clash Invite,157,W,DEC,3 - 2,Austin Keal,63055,Little Rock,Jerrdon Fisher,78623,Missouri
2023,11/19,Lindenwood Open,157,W,DEC,7 - 0,Lukas Eagle,81346,Central Methodist,Jerrdon Fisher,78623,Missouri
2023,11/19,Lindenwood Open,157,L,DEC,3 - 2,Aiden Vandenbush,73000,Northwestern,Jerrdon Fisher,78623,Missouri
2023,11/19,Lindenwood Open,157,W,MD,14 - 2,Carlos Cuevas,59401,Lyon College,Jerrdon Fisher,78623,Missouri
2023,11/19,Lindenwood Open,157,L,DEC,10 - 4,Bilal Bailey,69728,Little Rock,Jerrdon Fisher,78623,Missouri
2023,11/19,Lindenwood Open,157,W,DEC,9 - 5,Austin Keal,63055,Little Rock,Jerrdon Fisher,78623,Missouri
2023,01/15,Roger Denker Open,157,W,TF5,17 - 1 7:00,Dylan Washburn,74888,Lindsey Wilson,Logan Gioffre,66985,Missouri
2023,01/15,Roger Denker Open,157,W,DEC,8 - 1,Anthony Erickson,74877,Central Missouri,Logan Gioffre,66985,Missouri
2023,01/15,Roger Denker Open,157,L,DEC,7 - 4,Luke Mechler,71940,Oklahoma State,Logan Gioffre,66985,Missouri
2023,01/15,Roger Denker Open,157,W,MD,10 - 1,Nic Stoltenberg,67083,Nebraska,Logan Gioffre,66985,Missouri
2023,01/15,Roger Denker Open,157,W,MD,8 - 0,Daniel Manibog,58564,Oklahoma State,Logan Gioffre,66985,Missouri
2023,01/08,Northern Iowa - Missouri Dual,157,L,DEC,3 - 1,Derek Holschlag,49238,Northern Iowa,Logan Gioffre,66985,Missouri
2023,01/01,Southern Scuffle,157,L,DEC,3 - 1,Matt Bianchi,72120,Little Rock,Logan Gioffre,66985,Missouri
2023,01/01,Southern Scuffle,157,L,DEC,7 - 1,Kaden Gfeller,49261,Oklahoma State,Logan Gioffre,66985,Missouri
2023,01/01,Southern Scuffle,157,W,DEC,3 - 1,Jackson Spires,71788,Virginia Tech,Logan Gioffre,66985,Missouri
2023,12/11,Missouri - Virginia Tech Dual,157,L,DEC,3 - 2,Clayton Ulrey,62889,Virginia Tech,Logan Gioffre,66985,Missouri
2023,11/19,Lindenwood Open,157,W,INJ,0:49,Cameron Steed,78549,Missouri,Logan Gioffre,66985,Missouri
2023,11/19,Lindenwood Open,157,W,MD,13 - 0,Drake Vannoy,75704,Oklahoma City,Logan Gioffre,66985,Missouri
2023,11/19,Lindenwood Open,157,W,MD,14 - 2,Jacob Bornemann,73224,McKendree University,Logan Gioffre,66985,Missouri
2023,11/19,Lindenwood Open,157,W,MD,17 - 3,Carlos Cuevas,59401,Lyon College,Logan Gioffre,66985,Missouri
2023,11/19,Lindenwood Open,157,W,DEC,4 - 0,Bilal Bailey,69728,Little Rock,Logan Gioffre,66985,Missouri
2023,11/12,Tiger Style Invite,157,W,SV-1,3 - 1,Austin Keal,63055,Little Rock,Logan Gioffre,66985,Missouri
2023,11/12,Tiger Style Invite,157,L,DEC,5 - 4,Anthony Federico,67140,Illinois,Logan Gioffre,66985,Missouri
2023,11/12,Tiger Style Invite,157,W,DEC,6 - 2,Luke Odom,61117,Illinois,Logan Gioffre,66985,Missouri
2023,11/12,Tiger Style Invite,157,W,FALL,5:44,Tyler Williams,59552,Drexel,Logan Gioffre,66985,Missouri
2023,11/12,Tiger Style Invite,157,W,DEC,3 - 1,Luka Wick,71782,Cal Poly,Logan Gioffre,66985,Missouri
2023,02/04,Missouri Valley Open,157,L,INJ,1:41,Cael Palmer,80902,Grand View,Jeremy Jakowitsch,73386,Missouri
2023,02/04,Missouri Valley Open,157,W,FALL,5:42,Hugo Perez,75907,Missouri Valley,Jeremy Jakowitsch,73386,Missouri
2023,02/04,Missouri Valley Open,157,L,MFOR,0 - 0,Anthony Erickson,74877,Central Missouri,Jeremy Jakowitsch,73386,Missouri
2023,01/15,Roger Denker Open,157,W,MD,12 - 0,Rafael Romero,79288,Missouri,Jeremy Jakowitsch,73386,Missouri
2023,01/15,Roger Denker Open,157,L,MD,12 - 2,Anthony Erickson,74877,Central Missouri,Jeremy Jakowitsch,73386,Missouri
2023,01/15,Roger Denker Open,157,W,DEC,10 - 6,Nolan Saale,63828,Central Missouri,Jeremy Jakowitsch,73386,Missouri
2023,01/15,Roger Denker Open,157,L,DEC,5 - 1,Trevor Anderson,56166,Grand View,Jeremy Jakowitsch,73386,Missouri
2023,12/10,UNI Open,157,L,DEC,9 - 5,Robert Weston,70922,Northern Iowa,Jeremy Jakowitsch,73386,Missouri
2023,12/10,UNI Open,157,L,FALL,4:25,Isaac Judge,51071,Iowa State,Jeremy Jakowitsch,73386,Missouri
2023,12/10,UNI Open,157,W,FALL,5:00,Jake Reicin,62740,Illinois,Jeremy Jakowitsch,73386,Missouri
2023,11/19,Lindenwood Open,157,L,DEC,7 - 2,Aiden Vandenbush,73000,Northwestern,Mitchell Bohlken,62076,Missouri
2023,11/19,Lindenwood Open,157,L,DEC,4 - 3,Austin Keal,63055,Little Rock,Mitchell Bohlken,62076,Missouri
2023,01/15,Roger Denker Open,157,L,MD,12 - 0,Jeremy Jakowitsch,73386,Missouri,Rafael Romero,79288,Missouri
2023,01/15,Roger Denker Open,157,L,DEC,11 - 5,Jovon Mitchell,80900,Grand View,Rafael Romero,79288,Missouri
2023,01/15,Roger Denker Open,157,W,MD,11 - 3,Hunter Harris,79174,Fort Hays State,Rafael Romero,79288,Missouri
2023,12/10,UNI Open,157,L,MD,12 - 2,Carter Martinson,73555,Iowa,Rafael Romero,79288,Missouri
2023,12/10,UNI Open,157,L,MD,13 - 4,Dajun Johnson,67233,Northern Iowa,Rafael Romero,79288,Missouri
2023,11/19,Lindenwood Open,157,W,DEC,8 - 5,Connor Svantner,80457,Triton College,Rafael Romero,79288,Missouri
2023,11/19,Lindenwood Open,157,L,FALL,4:21,Jaden Two Lance,77518,Carl Albert State,Rafael Romero,79288,Missouri
2023,11/19,Lindenwood Open,157,W,FALL,7:00,Tony Pacetti,77052,Joliet Junior College,Rafael Romero,79288,Missouri
2023,11/19,Lindenwood Open,157,W,FALL,3:36,Hugo Perez,75907,Missouri Valley,Rafael Romero,79288,Missouri
2023,11/19,Lindenwood Open,157,L,DEC,8 - 4,Luke Ebers,71358,Maryville University,Rafael Romero,79288,Missouri
2023,03/16,NCAA Championships,165,W,DEC,8 - 2,David Carr,51126,Iowa State,Keegan O'Toole,61119,Missouri
2023,03/16,NCAA Championships,165,W,DEC,6 - 0,Cameron Amine,57289,Michigan,Keegan O'Toole,61119,Missouri
2023,03/16,NCAA Championships,165,W,TF5,19 - 4 7:00,Carson Kharchla,57703,Ohio State,Keegan O'Toole,61119,Missouri
2023,03/16,NCAA Championships,165,W,DEC,5 - 2,Justin McCoy,50946,Virginia,Keegan O'Toole,61119,Missouri
2023,03/16,NCAA Championships,165,W,MD,13 - 5,Wyatt Sheets,44863,Oklahoma State,Keegan O'Toole,61119,Missouri
2023,03/04,Big 12 Championships,165,L,FALL,7:38,David Carr,51126,Iowa State,Keegan O'Toole,61119,Missouri
2023,03/04,Big 12 Championships,165,W,DEC,8 - 3,Michael Caliendo,71699,North Dakota State,Keegan O'Toole,61119,Missouri
2023,03/04,Big 12 Championships,165,W,MD,12 - 2,Tanner Cook,51408,South Dakota State,Keegan O'Toole,61119,Missouri
2023,03/04,Big 12 Championships,165,W,FALL,6:31,Frank Almaguer,62928,Cal Baptist,Keegan O'Toole,61119,Missouri
2023,02/15,Iowa State - Missouri Dual,165,L,DEC,7 - 2,David Carr,51126,Iowa State,Keegan O'Toole,61119,Missouri
2023,02/05,Missouri - Oklahoma State Dual,165,W,MD,14 - 4,Wyatt Sheets,44863,Oklahoma State,Keegan O'Toole,61119,Missouri
2023,02/03,Missouri - Oklahoma Dual,165,W,FALL,4:05,Gerrit Nijenhuis,62352,Oklahoma,Keegan O'Toole,61119,Missouri
2023,01/14,Missouri - Wyoming Dual,165,W,FALL,1:23,Cole Moody,57067,Wyoming,Keegan O'Toole,61119,Missouri
2023,01/13,Missouri - Air Force Dual,165,W,TF5,20 - 5 6:31,Seamus Casey,79036,Air Force,Keegan O'Toole,61119,Missouri
2023,12/20,North Dakota State - Missouri Dual,165,W,DEC,15 - 8,Michael Caliendo,71699,North Dakota State,Keegan O'Toole,61119,Missouri
2023,12/11,Missouri - Virginia Tech Dual,165,W,DEC,8 - 4,Connor Brady,56741,Virginia Tech,Keegan O'Toole,61119,Missouri
2023,12/02,West Virginia - Missouri Dual,165,W,DEC,3 - 0,Peyton Hall,57711,West Virginia,Keegan O'Toole,61119,Missouri
2023,11/17,Missouri - Arizona State Dual,165,W,TF5,17 - 1 5:55,Tony Negron,58308,Arizona State,Keegan O'Toole,61119,Missouri
2023,11/12,Tiger Style Invite,165,W,FALL,6:11,Danny Braunagel,50926,Illinois,Keegan O'Toole,61119,Missouri
2023,11/12,Tiger Style Invite,165,W,FALL,7:00,Evan Barczak,49122,Drexel,Keegan O'Toole,61119,Missouri
2023,11/12,Tiger Style Invite,165,W,TF5,23 - 8 7:00,Cash Stewart,77763,Cal Poly,Keegan O'Toole,61119,Missouri
2023,11/06,Missouri - Lindenwood (Mo) Dual,165,W,MD,16 - 5,Gavin Londoff,44823,Lindenwood,Keegan O'Toole,61119,Missouri
2023,01/01,Southern Scuffle,165,W,MD,11 - 2,Hunter Garvin,73862,Stanford,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,L,DEC,8 - 3,Michael Caliendo,71699,North Dakota State,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,W,DEC,7 - 4,Chance McLane,57206,Oklahoma State,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,L,INJ,2:51,Wyatt Sheets,44863,Oklahoma State,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,W,FALL,3:30,Cael Carlson,57337,Minnesota,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,W,MD,13 - 4,Ty Finn,72150,Virginia Tech,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,W,FALL,2:48,Braden Smelser,70199,CSU Bakersfield,Cameron Steed,78549,Missouri
2023,01/01,Southern Scuffle,165,W,DEC,6 - 4,William Formato,57034,Appalachian State,Cameron Steed,78549,Missouri
2023,12/10,UNI Open,165,W,DEC,8 - 2,Caden Schmidt,82932,Iowa State,Cameron Steed,78549,Missouri
2023,12/10,UNI Open,165,W,MD,13 - 3,Carter Schmidt,62606,Iowa State,Cameron Steed,78549,Missouri
2023,12/10,UNI Open,165,W,DEC,3 - 2,Carter Schmidt,62606,Iowa State,Cameron Steed,78549,Missouri
2023,12/10,UNI Open,165,L,DEC,3 - 1,Christian Minto,61841,Northern Iowa,Cameron Steed,78549,Missouri
2023,12/04,Cougar Clash Invite,165,W,MD,16 - 3,Jake Evans,73345,Northern Illinois,Cameron Steed,78549,Missouri
2023,12/04,Cougar Clash Invite,165,W,DQ,0 - 0,Baylor Fernandes,57351,Northern Colorado,Cameron Steed,78549,Missouri
2023,12/04,Cougar Clash Invite,165,L,DEC,4 - 1,Izzak Olejnik,56509,Northern Illinois,Cameron Steed,78549,Missouri
2023,12/04,Cougar Clash Invite,165,W,FALL,1:22,Brian Flanagan,62975,Lindenwood,Cameron Steed,78549,Missouri
2023,11/19,Lindenwood Open,157,L,INJ,0:49,Logan Gioffre,66985,Missouri,Cameron Steed,78549,Missouri
2023,11/19,Lindenwood Open,157,W,MD,11 - 3,Lukas Eagle,81346,Central Methodist,Cameron Steed,78549,Missouri
2023,11/19,Lindenwood Open,157,W,FALL,0:56,Aiden Vandenbush,73000,Northwestern,Cameron Steed,78549,Missouri
2023,11/19,Lindenwood Open,157,W,DEC,6 - 4,Dylan Brown,71352,Northeastern Oklahoma,Cameron Steed,78549,Missouri
2023,11/19,Lindenwood Open,157,W,DEC,5 - 3,Gabe Johnson,69912,Central Oklahoma,Cameron Steed,78549,Missouri
2023,02/04,Missouri Valley Open,165,L,INJ,1:38,Dillon Ulrey,82551,Grand View,James Conway,73529,Missouri
2023,02/04,Missouri Valley Open,165,W,FALL,6:26,Cody Anderson,81826,Grand View,James Conway,73529,Missouri
2023,02/04,Missouri Valley Open,165,W,DEC,6 - 2,Brant Whitaker,71934,Missouri,James Conway,73529,Missouri
2023,02/04,Missouri Valley Open,165,W,FALL,2:48,Jackson Beene,71234,Westminster,James Conway,73529,Missouri
2023,02/04,Missouri Valley Open,165,W,FALL,4:41,Kaden Charboneau,74823,Lindenwood,James Conway,73529,Missouri
2023,01/15,Roger Denker Open,165,W,MFOR,0 - 0,Cody Anderson,81826,Grand View,James Conway,73529,Missouri
2023,01/15,Roger Denker Open,165,W,DEC,7 - 5,Cody Anderson,81826,Grand View,James Conway,73529,Missouri
2023,01/15,Roger Denker Open,165,L,DEC,1 - 0,Adam Thebeau,72160,Nebraska,James Conway,73529,Missouri
2023,01/15,Roger Denker Open,165,W,FALL,1:46,Brant Whitaker,71934,Missouri,James Conway,73529,Missouri
2023,01/15,Roger Denker Open,165,W,DEC,3 - 2,Jack Ervien,61608,Grand View,James Conway,73529,Missouri
2023,01/08,Northern Iowa - Missouri Dual,165,L,DEC,4 - 0,Austin Yant,50261,Northern Iowa,James Conway,73529,Missouri
2023,12/29,Midlands Championships,165,W,DEC,8 - 6,Adam Thomson,78677,Pennsylvania,James Conway,73529,Missouri
2023,12/29,Midlands Championships,165,L,SV-1,7 - 5,Nick Hamilton,73501,Virginia,James Conway,73529,Missouri
2023,12/29,Midlands Championships,165,L,DEC,10 - 3,Quincy Monday,53967,Princeton,James Conway,73529,Missouri
2023,12/29,Midlands Championships,165,W,SV-1,7 - 5,Harrison Trahan,71760,Brown,James Conway,73529,Missouri
2023,12/10,UNI Open,165,L,SV-1,10 - 8,Carter Schmidt,62606,Iowa State,James Conway,73529,Missouri
2023,12/10,UNI Open,165,L,DEC,10 - 4,Christian Minto,61841,Northern Iowa,James Conway,73529,Missouri
2023,11/19,Lindenwood Open,165,L,MD,13 - 3,Joseph Martin,74570,Northwestern,James Conway,73529,Missouri
2023,11/19,Lindenwood Open,165,W,DEC,8 - 6,Will Kuster,71356,Drury University,James Conway,73529,Missouri
2023,11/19,Lindenwood Open,165,L,DEC,3 - 1,Cory Peterson,56744,McKendree University,James Conway,73529,Missouri
2023,11/12,Tiger Style Invite,165,L,DEC,11 - 5,Lucas Cordio,57120,Maryland,James Conway,73529,Missouri
2023,11/12,Tiger Style Invite,165,L,MD,18 - 7,Danny Braunagel,50926,Illinois,James Conway,73529,Missouri
2023,11/12,Tiger Style Invite,165,W,DEC,6 - 4,Cash Stewart,77763,Cal Poly,James Conway,73529,Missouri
2023,11/12,Tiger Style Invite,165,W,MFOR,0 - 0,Legend Lamer,56776,Cal Poly,James Conway,73529,Missouri
2023,02/04,Missouri Valley Open,165,L,DEC,6 - 2,James Conway,73529,Missouri,Brant Whitaker,71934,Missouri
2023,02/04,Missouri Valley Open,165,W,FALL,0:20,Dylan Smith,83939,Ottawa,Brant Whitaker,71934,Missouri
2023,02/04,Missouri Valley Open,165,W,FALL,0:50,Braden Peglow,83937,William Penn,Brant Whitaker,71934,Missouri
2023,02/04,Missouri Valley Open,165,W,MD,10 - 0,Jesus Guiterrez,83930,Missouri Valley,Brant Whitaker,71934,Missouri
2023,02/04,Missouri Valley Open,165,W,MFOR,0 - 0,Peyton Asbury,83025,Indian Hills,Brant Whitaker,71934,Missouri
2023,02/04,Missouri Valley Open,165,W,MD,13 - 2,Caden Schmidt,82932,Iowa State,Brant Whitaker,71934,Missouri
2023,01/15,Roger Denker Open,165,L,FALL,1:46,James Conway,73529,Missouri,Brant Whitaker,71934,Missouri
