season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/01,Missouri Valley Open,149,W,TF5,18 - 1 7:00,Landen Lopez,98931,Missouri Valley,Nathan Pulliam,70916,Missouri
2025,02/01,Missouri Valley Open,149,W,DEC,1 - 0,Shehab Emam Mohamed,95113,Indian Hills,Nathan Pulliam,70916,Missouri
2025,02/01,Missouri Valley Open,149,W,FALL,2:17,Bishop Rush,88401,Missouri Valley,Nathan Pulliam,70916,Missouri
2025,02/01,Missouri Valley Open,149,W,TF5,17 - 2 7:00,Cade Gilbert,93048,Little Rock,Nathan Pulliam,70916,Missouri
2025,01/19,Cyclone Open,149,W,MD,16 - 5,Kyle Lew,93045,Little Rock,Nathan Pulliam,70916,Missouri
2025,01/19,Cyclone Open,149,W,DEC,5 - 4,Scott Robertson,88395,Nebraska,Nathan Pulliam,70916,Missouri
2025,01/19,Cyclone Open,149,W,DEC,12 - 6,Ramon Salazar,81874,Oklahoma State,Nathan Pulliam,70916,Missouri
2025,01/19,Cyclone Open,149,L,DEC,8 - 7,Paniro Johnson,68708,Iowa State,Nathan Pulliam,70916,Missouri
2025,12/29,Soldier Salute Silver Matches,149,L,MFOR,0 - 0,Jack Nelson,81807,Minnesota,Nathan Pulliam,70916,Missouri
2025,12/29,Soldier Salute Silver Matches,149,L,MD,18 - 9,Zac Cowan,73532,Bellarmine,Nathan Pulliam,70916,Missouri
2025,12/29,Soldier Salute,149,L,DEC,22 - 15,Gray Ortis,78875,Bellarmine,Nathan Pulliam,70916,Missouri
2025,12/29,Soldier Salute,149,L,TF5,19 - 4 6:58,Lachlan McNeil,62891,North Carolina,Nathan Pulliam,70916,Missouri
2025,12/29,Soldier Salute,149,W,DEC,9 - 7,Antonio Avila,93461,Wyoming,Nathan Pulliam,70916,Missouri
2025,02/16,Mat Town Open-II,149,W,DEC,7 - 2,Jackson Young,99865,Unattached,Zeke Seltzer,72572,Missouri
2025,02/16,Mat Town Open-II,149,W,DEC,10 - 6,Wyatt Fox,82939,Lock Haven,Zeke Seltzer,72572,Missouri
2025,02/16,Mat Town Open-II,149,W,DEC,18 - 12,Nick Villani,93247,Rutgers,Zeke Seltzer,72572,Missouri
2025,02/16,Mat Town Open-II,149,L,DEC,5 - 3,Alex Nini,79393,Rutgers,Zeke Seltzer,72572,Missouri
2025,01/22,Arizona State - Missouri Dual,149,L,DEC,2 - 0,Jesse Vasquez,67152,Arizona State,Zeke Seltzer,72572,Missouri
2025,01/17,Utah Valley - Missouri Dual,149,W,DEC,8 - 2,Smokey McClure,93726,Utah Valley,Zeke Seltzer,72572,Missouri
2025,01/12,Stanford - Missouri Dual,149,L,DEC,5 - 1,EJ Parco,84560,Stanford,Zeke Seltzer,72572,Missouri
2025,01/03,Cornell - Missouri Dual,149,W,DEC,4 - 1,Mark Botello,79254,Cornell,Zeke Seltzer,72572,Missouri
2025,12/22,Penn State - Missouri Dual,149,L,FALL,1:57,Shayne Van Ness,71588,Penn State,Zeke Seltzer,72572,Missouri
2025,12/22,Little Rock - Missouri Dual,149,L,TF5,20 - 5 7:00,Jordan Williams,73709,Little Rock,Zeke Seltzer,72572,Missouri
2025,12/22,Missouri - Binghamton Dual,149,L,DEC,9 - 5,Ivan Garcia,67298,Binghamton,Zeke Seltzer,72572,Missouri
2025,12/07,Cougar Clash,149,W,SV-1,4 - 1,Hayden Whidden,78758,SIU Edwardsville,Zeke Seltzer,72572,Missouri
2025,12/07,Cougar Clash,149,W,DEC,4 - 1,Alec Peralta,78291,SIU Edwardsville,Zeke Seltzer,72572,Missouri
2025,12/07,Cougar Clash,149,W,DEC,7 - 6,Rudy Lopez,71937,Northern Colorado,Zeke Seltzer,72572,Missouri
2025,12/07,Cougar Clash,149,L,MD,10 - 1,Benjamin Alanis,61438,Northern Colorado,Zeke Seltzer,72572,Missouri
2025,12/07,Cougar Clash,149,W,MD,17 - 5,Kyle Lew,93045,Little Rock,Zeke Seltzer,72572,Missouri
2025,12/07,Cougar Clash,149,W,FALL,2:54,Jake Harrier,70723,Illinois,Zeke Seltzer,72572,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,149,W,FALL,4:30,Alec Peralta,78291,SIU Edwardsville,Zeke Seltzer,72572,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,149,W,DEC,7 - 2,Trevor Christian,71225,Drury University,Zeke Seltzer,72572,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,149,W,FALL,0:46,Owen Manley,79522,Quincy,Zeke Seltzer,72572,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,149,W,DEC,10 - 4,Garrett Lyons,85566,Central Missouri,Zeke Seltzer,72572,Missouri
2025,11/16,Drury Open,149,W,FALL,1:27,Leo Dinwiddle,98535,Unattached,Zeke Seltzer,72572,Missouri
2025,11/16,Drury Open,149,W,TF5,20 - 5 7:00,Andrew Manley,94596,Northeastern Oklahoma,Zeke Seltzer,72572,Missouri
2025,11/16,Drury Open,149,L,DEC,14 - 7,Jordan Williams,73709,Little Rock,Zeke Seltzer,72572,Missouri
2025,11/16,Drury Open,149,W,INJ,0:21,Bam West,79127,Central Oklahoma,Zeke Seltzer,72572,Missouri
2025,11/16,Drury Open,149,W,FALL,2:00,Ethan Norton,79370,University of the Ozarks,Zeke Seltzer,72572,Missouri
2025,11/09,Tiger Style Invite,149,L,DEC,1 - 0,Logan Gioffre,66985,Missouri,Zeke Seltzer,72572,Missouri
2025,11/09,Tiger Style Invite,149,W,DEC,7 - 2,Eric Almarinez,80240,SIU Edwardsville,Zeke Seltzer,72572,Missouri
2025,11/09,Tiger Style Invite,149,W,SV-1,8 - 5,Brennan Van Hoecke,74571,Little Rock,Zeke Seltzer,72572,Missouri
2025,11/09,Tiger Style Invite,149,W,TF5,21 - 5 5:26,Jaden Reynolds,72620,Purdue,Zeke Seltzer,72572,Missouri
2025,11/09,Tiger Style Invite,149,L,INJ,5:00,Brennan Van Hoecke,74571,Little Rock,Carter McCallister,73867,Missouri
2025,11/09,Tiger Style Invite,149,W,FALL,5:41,Jaden Reynolds,72620,Purdue,Carter McCallister,73867,Missouri
2025,11/09,Tiger Style Invite,149,L,MFOR,0 - 0,Jaden Reynolds,72620,Purdue,Carter McCallister,73867,Missouri
2025,11/09,Tiger Style Invite,149,L,FALL,4:59,Chance Lamer,70915,Cal Poly,Carter McCallister,73867,Missouri
2025,02/01,Missouri Valley Open,149,L,MFOR,0 - 0,Jake Moon,100778,Oklahoma City,Jace Roller,84933,Missouri
2025,02/01,Missouri Valley Open,149,L,CMFF,0 - 0,Cade Gilbert,93048,Little Rock,Jace Roller,84933,Missouri
2025,02/01,Missouri Valley Open,149,W,DEC,8 - 3,Yaveion Freeman,88397,Indian Hills,Jace Roller,84933,Missouri
2025,02/01,Missouri Valley Open,149,W,FALL,3:40,Bryson Anderson,80256,Missouri Valley,Jace Roller,84933,Missouri
2025,02/01,Missouri Valley Open,149,L,MFOR,0 - 0,Bryson Anderson,80256,Missouri Valley,Jace Roller,84933,Missouri
2025,02/01,Missouri Valley Open,149,W,FALL,1:04,Derek Torza,74838,Central Missouri,Jace Roller,84933,Missouri
2025,12/22,Reno TOC,149,W,DEC,2 - 1,Cade Gilbert,93048,Little Rock,Jace Roller,84933,Missouri
2025,12/22,Reno TOC,149,W,FALL,0:51,Kolton Malone,92273,Western Wyoming College,Jace Roller,84933,Missouri
2025,12/22,Reno TOC,149,W,FALL,6:18,Conway Christensen,85964,Western Wyoming College,Jace Roller,84933,Missouri
2025,12/22,Reno TOC,149,L,MD,22 - 13,Jonah Chew,77695,Embry-Riddle,Jace Roller,84933,Missouri
2025,12/22,Reno TOC,149,L,DEC,4 - 1,Noah Tolentino,74563,Oregon State,Jace Roller,84933,Missouri
2025,11/09,Tiger Style Invite,141,L,FALL,2:51,Cael Keck,76500,Little Rock,Jace Roller,84933,Missouri
2025,11/09,Tiger Style Invite,141,L,SV-1,4 - 1,Ben Lunn,64637,SIU Edwardsville,Jace Roller,84933,Missouri
2025,03/20,NCAA Championships,157,L,DEC,7 - 5,Cobe Siebrecht,60716,South Dakota State,James Conway,73529,Missouri
2025,03/20,NCAA Championships,157,W,DEC,7 - 3,Richard Fedalen,72703,Columbia,James Conway,73529,Missouri
2025,03/20,NCAA Championships,157,L,TF5,20 - 4 7:00,Antrell Taylor,72966,Nebraska,James Conway,73529,Missouri
2025,03/08,Big 12 Championships,157,W,DEC,6 - 3,Caleb Dowling,62359,West Virginia,James Conway,73529,Missouri
2025,03/08,Big 12 Championships,157,L,DEC,5 - 0,Ryder Downey,78639,Northern Iowa,James Conway,73529,Missouri
2025,03/08,Big 12 Championships,157,L,DEC,8 - 5,Caleb Fish,63045,Oklahoma State,James Conway,73529,Missouri
2025,03/08,Big 12 Championships,157,W,SV-1,5 - 2,Drayden Morton,80401,Cal Baptist,James Conway,73529,Missouri
2025,03/08,Big 12 Championships,157,W,DEC,16 - 9,Michael Kilic,72091,Arizona State,James Conway,73529,Missouri
2025,02/22,Iowa State - Missouri Dual,157,W,DEC,9 - 3,Cody Chittum,60816,Iowa State,James Conway,73529,Missouri
2025,02/02,Missouri - Oklahoma State Dual,157,L,DEC,5 - 1,Caleb Fish,63045,Oklahoma State,James Conway,73529,Missouri
2025,02/01,Missouri - Oklahoma Dual,157,W,DEC,8 - 2,Landyn Sommer,85110,Oklahoma,James Conway,73529,Missouri
2025,01/26,West Virginia - Missouri Dual,157,W,MD,13 - 4,Sasha Gavronksy,84596,West Virginia,James Conway,73529,Missouri
2025,01/22,Arizona State - Missouri Dual,157,W,DEC,5 - 1,Michael Kilic,72091,Arizona State,James Conway,73529,Missouri
2025,01/19,Cyclone Open,157,W,DEC,25 - 19,Zeke Liescheski,97510,Tarleton State,James Conway,73529,Missouri
2025,01/19,Cyclone Open,157,W,MD,10 - 1,Ryker Fullmer,93481,Utah Valley,James Conway,73529,Missouri
2025,01/19,Cyclone Open,157,L,DEC,10 - 7,Charlie Millard,81753,Minnesota,James Conway,73529,Missouri
2025,01/19,Cyclone Open,157,W,TF5,17 - 0 7:00,Dylan Washburn,74888,Missouri Valley,James Conway,73529,Missouri
2025,01/19,Cyclone Open,157,W,DEC,12 - 9,Owen Eck,85111,Oklahoma,James Conway,73529,Missouri
2025,01/17,Utah Valley - Missouri Dual,157,W,DEC,9 - 6,Ryker Fullmer,93481,Utah Valley,James Conway,73529,Missouri
2025,01/12,Stanford - Missouri Dual,157,L,DEC,8 - 6,Grigor Cholakyan,80131,Stanford,James Conway,73529,Missouri
2025,01/03,Cornell - Missouri Dual,157,L,TF5,17 - 2 6:24,Meyer Shapiro,78556,Cornell,James Conway,73529,Missouri
2025,12/22,Penn State - Missouri Dual,157,L,MD,11 - 3,Tyler Kasak,78731,Penn State,James Conway,73529,Missouri
2025,12/22,Little Rock - Missouri Dual,157,L,DEC,5 - 2,Matt Bianchi,72120,Little Rock,James Conway,73529,Missouri
2025,12/22,Missouri - Binghamton Dual,157,W,TF5,19 - 4 7:00,Jordan Brown,84488,Binghamton,James Conway,73529,Missouri
2025,12/07,Cougar Clash,157,L,MD,13 - 4,Tommy Askey,67040,Minnesota,James Conway,73529,Missouri
2025,12/07,Cougar Clash,157,W,SV-1,4 - 1,Vince Zerban,73032,Northern Colorado,James Conway,73529,Missouri
2025,12/07,Cougar Clash,157,W,MD,13 - 1,Ryan Bennett,81725,Illinois,James Conway,73529,Missouri
2025,12/07,Cougar Clash,157,W,TF5,18 - 3 5:23,Charlie Fifield,79033,Illinois,James Conway,73529,Missouri
2025,11/26,Northern Iowa - Missouri Dual,157,L,TF5,15 - 0 4:38,Ryder Downey,78639,Northern Iowa,James Conway,73529,Missouri
2025,11/21,Missouri - Illinois Dual,157,L,DEC,9 - 3,Jason Kraisser,57287,Illinois,James Conway,73529,Missouri
2025,11/15,Missouri - Virginia Tech Dual,157,L,MD,11 - 3,Rafael Hipolito,79323,Virginia Tech,James Conway,73529,Missouri
2025,11/09,Tiger Style Invite,157,L,DEC,7 - 4,Joey Blaze,73568,Purdue,James Conway,73529,Missouri
2025,11/09,Tiger Style Invite,157,W,MD,13 - 5,Joel Mylin,73025,Missouri,James Conway,73529,Missouri
2025,11/09,Tiger Style Invite,157,L,SV-1,8 - 5,Matt Bianchi,72120,Little Rock,James Conway,73529,Missouri
2025,11/09,Tiger Style Invite,157,W,MD,18 - 7,Legend Lamer,56776,Cal Poly,James Conway,73529,Missouri
2025,11/02,Missouri - Northern Colorado Dual,157,L,DEC,8 - 4,Vince Zerban,73032,Northern Colorado,James Conway,73529,Missouri
2025,02/02,Missouri - Oklahoma State Dual,174,L,TF5,19 - 4 4:15,Dean Hamiti,62894,Oklahoma State,Joel Mylin,73025,Missouri
2025,02/01,Missouri - Oklahoma Dual,174,L,FALL,2:19,Gaven Sax,65396,Oklahoma,Joel Mylin,73025,Missouri
2025,01/26,West Virginia - Missouri Dual,174,L,MD,12 - 2,Brody Conley,71814,West Virginia,Joel Mylin,73025,Missouri
2025,01/22,Arizona State - Missouri Dual,174,W,MD,11 - 1,Javani Majoor,93485,Arizona State,Joel Mylin,73025,Missouri
2025,01/17,Utah Valley - Missouri Dual,165,L,DEC,3 - 0,Terrell Barraclough,62900,Utah Valley,Joel Mylin,73025,Missouri
2025,01/12,Stanford - Missouri Dual,165,L,DEC,8 - 3,Hunter Garvin,73862,Stanford,Joel Mylin,73025,Missouri
2025,01/03,Cornell - Missouri Dual,165,L,DEC,8 - 2,Julian Ramirez,56706,Cornell,Joel Mylin,73025,Missouri
2025,12/22,Missouri - Binghamton Dual,165,L,DEC,8 - 2,Carter Baer,72615,Binghamton,Joel Mylin,73025,Missouri
2025,12/07,Cougar Clash,157,L,DEC,7 - 2,Tommy Askey,67040,Minnesota,Joel Mylin,73025,Missouri
2025,12/07,Cougar Clash,157,W,DEC,8 - 2,Brody Hallin,78604,Northern Illinois,Joel Mylin,73025,Missouri
2025,12/07,Cougar Clash,157,L,TF5,19 - 4 5:17,Vince Zerban,73032,Northern Colorado,Joel Mylin,73025,Missouri
2025,12/07,Cougar Clash,157,W,MD,11 - 1,Ryan Bennett,81725,Illinois,Joel Mylin,73025,Missouri
2025,12/07,Cougar Clash,157,W,MD,11 - 1,Gray Ortis,78875,Bellarmine,Joel Mylin,73025,Missouri
2025,11/26,Northern Iowa - Missouri Dual,165,L,DEC,4 - 2,Jack Thomsen,63138,Northern Iowa,Joel Mylin,73025,Missouri
2025,11/09,Tiger Style Invite,157,L,MD,13 - 5,James Conway,73529,Missouri,Joel Mylin,73025,Missouri
2025,11/09,Tiger Style Invite,157,W,DEC,11 - 8,Brock Woodcock,78293,SIU Edwardsville,Joel Mylin,73025,Missouri
2025,11/09,Tiger Style Invite,157,L,DEC,8 - 1,Matt Bianchi,72120,Little Rock,Joel Mylin,73025,Missouri
2025,11/09,Tiger Style Invite,157,L,FALL,0:51,Legend Lamer,56776,Cal Poly,Joel Mylin,73025,Missouri
2025,03/20,NCAA Championships,165,W,FALL,2:08,Cameron Amine,57289,Oklahoma State,Cameron Steed,78549,Missouri
2025,03/20,NCAA Championships,165,L,DEC,4 - 0,Hunter Garvin,73862,Stanford,Cameron Steed,78549,Missouri
2025,03/20,NCAA Championships,165,W,SV-1,4 - 1,Beau Mantanona,78420,Michigan,Cameron Steed,78549,Missouri
2025,03/20,NCAA Championships,165,W,FALL,2:15,Kyle Mosher,57125,Hofstra,Cameron Steed,78549,Missouri
2025,03/20,NCAA Championships,165,W,FALL,2:37,Thomas Snipes,73714,The Citadel,Cameron Steed,78549,Missouri
2025,03/20,NCAA Championships,165,L,DEC,3 - 1,Cameron Amine,57289,Oklahoma State,Cameron Steed,78549,Missouri
2025,03/20,NCAA Championships,165,W,DEC,5 - 4,Cesar Alvan,71732,Columbia,Cameron Steed,78549,Missouri
2025,03/08,Big 12 Championships,165,L,DEC,2 - 0,Peyton Hall,57711,West Virginia,Cameron Steed,78549,Missouri
2025,03/08,Big 12 Championships,165,W,TF5,18 - 3 4:44,Boeden Greenley,79279,North Dakota State,Cameron Steed,78549,Missouri
2025,03/08,Big 12 Championships,165,W,SV-1,6 - 3,Terrell Barraclough,62900,Utah Valley,Cameron Steed,78549,Missouri
2025,03/08,Big 12 Championships,165,W,MD,12 - 2,Clayton Ulrey,62889,Northern Colorado,Cameron Steed,78549,Missouri
2025,02/22,Iowa State - Missouri Dual,165,W,FALL,3:31,Aiden Riggins,73562,Iowa State,Cameron Steed,78549,Missouri
2025,02/02,Missouri - Oklahoma State Dual,165,L,DEC,2 - 1,Cameron Amine,57289,Oklahoma State,Cameron Steed,78549,Missouri
2025,02/01,Missouri - Oklahoma Dual,165,W,MD,13 - 3,Tate Picklo,72165,Oklahoma,Cameron Steed,78549,Missouri
2025,01/26,West Virginia - Missouri Dual,165,L,DEC,10 - 8,Peyton Hall,57711,West Virginia,Cameron Steed,78549,Missouri
2025,01/22,Arizona State - Missouri Dual,165,W,INJ,0:52,Nicco Ruiz,78681,Arizona State,Cameron Steed,78549,Missouri
2025,01/19,Cyclone Open,165,W,FALL,2:48,Emiliano Saucedo,92824,Iowa State University Wrestling Club,Cameron Steed,78549,Missouri
2025,01/19,Cyclone Open,165,W,TF5,17 - 0 7:00,Mason Reiniche,67415,Oregon State,Cameron Steed,78549,Missouri
2025,01/19,Cyclone Open,165,W,DEC,8 - 5,Aiden Riggins,73562,Iowa State,Cameron Steed,78549,Missouri
2025,12/22,Little Rock - Missouri Dual,165,L,INJ,1:29,Joseph Bianchi,62836,Little Rock,Cameron Steed,78549,Missouri
2025,11/21,Missouri - Illinois Dual,165,L,INJ,7:00,Braeden Scoles,78917,Illinois,Cameron Steed,78549,Missouri
2025,11/15,Missouri - Virginia Tech Dual,165,W,DEC,8 - 1,Mac Church,73717,Virginia Tech,Cameron Steed,78549,Missouri
2025,11/09,Tiger Style Invite,165,W,MD,17 - 5,Brendon Abdon,73189,Little Rock,Cameron Steed,78549,Missouri
2025,11/09,Tiger Style Invite,165,W,FALL,0:40,Luka Wick,71782,Cal Poly,Cameron Steed,78549,Missouri
2025,11/09,Tiger Style Invite,165,W,TF5,21 - 4 6:44,Austin Keal,63055,Little Rock,Cameron Steed,78549,Missouri
2025,11/02,Missouri - Northern Colorado Dual,165,W,FALL,0:29,Daishun Powe,94076,Northern Colorado,Cameron Steed,78549,Missouri
2025,02/01,Missouri - Oklahoma Dual,184,L,TF5,19 - 4 7:00,Deanthony Parker,71644,Oklahoma,Jeremy Jakowitsch,73386,Missouri
2025,01/26,West Virginia - Missouri Dual,184,L,MD,11 - 2,Dennis Robin,69638,West Virginia,Jeremy Jakowitsch,73386,Missouri
2025,01/17,Utah Valley - Missouri Dual,184,L,MD,10 - 0,Caleb Uhlenhopp,79836,Utah Valley,Jeremy Jakowitsch,73386,Missouri
2025,12/29,Midlands Championships,165,L,MD,11 - 2,Brett Smith,83397,Northern Illinois,Jeremy Jakowitsch,73386,Missouri
2025,12/29,Midlands Championships,165,L,FALL,1:55,Maxx Mayfield,62981,Northwestern,Jeremy Jakowitsch,73386,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,165,L,MD,14 - 2,Jackson Wilkins,87228,Northeastern Oklahoma,Jeremy Jakowitsch,73386,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,165,L,DEC,7 - 3,Ethan Muir,83699,Central Missouri,Jeremy Jakowitsch,73386,Missouri
2025,12/29,Soldier Salute,165,L,INJ,3:53,Manuel Rojas,71915,Iowa State,Owen Uppinghouse,93522,Missouri
2025,12/29,Soldier Salute,165,L,MFOR,0 - 0,Cole Nance,73533,Bellarmine,Owen Uppinghouse,93522,Missouri
2025,02/01,Missouri Valley Open,165,W,TF5,18 - 0 7:00,Ty Bechtel,100770,Unattached,Kolten Oborny,93306,Missouri
2025,02/01,Missouri Valley Open,165,L,MD,15 - 4,Cinsere Clark,97555,Indian Hills,Kolten Oborny,93306,Missouri
2025,02/01,Missouri Valley Open,165,W,DEC,7 - 0,Alex Wilson,97526,Oklahoma City,Kolten Oborny,93306,Missouri
2025,02/01,Missouri Valley Open,165,W,FALL,1:56,Colin Sharp,80907,Graceland University,Kolten Oborny,93306,Missouri
2025,02/01,Missouri Valley Open,165,W,FALL,2:41,Ethan Muir,83699,Central Missouri,Kolten Oborny,93306,Missouri
2025,01/19,Cyclone Open,165,L,DEC,8 - 1,Cody Goebel,79251,Wisconsin,Kolten Oborny,93306,Missouri
2025,01/19,Cyclone Open,165,L,DEC,3 - 1,Gabe Carver,92959,Iowa State,Kolten Oborny,93306,Missouri
2025,11/09,Tiger Style Invite,165,L,DEC,9 - 7,Ryan Money,84579,Maryland,Kolten Oborny,93306,Missouri
2025,11/09,Tiger Style Invite,165,L,FALL,2:08,Luka Wick,71782,Cal Poly,Kolten Oborny,93306,Missouri
2025,03/20,NCAA Championships,174,L,SV-1,4 - 1,Dean Hamiti,62894,Oklahoma State,Keegan O'Toole,61119,Missouri
2025,03/20,NCAA Championships,174,W,DEC,7 - 6,Cade DeVos,57072,South Dakota State,Keegan O'Toole,61119,Missouri
2025,03/20,NCAA Championships,174,W,MD,13 - 1,Lennox Wolak,57767,Virginia Tech,Keegan O'Toole,61119,Missouri
2025,03/20,NCAA Championships,174,W,DEC,10 - 8,Lorenzo Norman,78822,Stanford,Keegan O'Toole,61119,Missouri
2025,03/20,NCAA Championships,174,W,FALL,4:24,Michael Wilson,62190,Rider,Keegan O'Toole,61119,Missouri
2025,03/08,Big 12 Championships,174,W,SV-1,7 - 4,Dean Hamiti,62894,Oklahoma State,Keegan O'Toole,61119,Missouri
2025,03/08,Big 12 Championships,174,W,MD,13 - 5,Devin Wasley,78580,North Dakota State,Keegan O'Toole,61119,Missouri
2025,03/08,Big 12 Championships,174,W,MD,10 - 1,Gaven Sax,65396,Oklahoma,Keegan O'Toole,61119,Missouri
2025,03/08,Big 12 Championships,174,W,TF5,15 - 0 1:44,MJ Gaitan,78494,Iowa State,Keegan O'Toole,61119,Missouri
2025,02/22,Iowa State - Missouri Dual,174,W,FALL,6:24,Caden Schmidt,82932,Iowa State,Keegan O'Toole,61119,Missouri
2025,12/22,Penn State - Missouri Dual,174,W,SV-1,4 - 1,Levi Haines,72657,Penn State,Keegan O'Toole,61119,Missouri
2025,12/22,Little Rock - Missouri Dual,174,W,TF5,19 - 3 7:00,Tyler Brennan,62844,Little Rock,Keegan O'Toole,61119,Missouri
2025,12/22,Missouri - Binghamton Dual,174,W,MD,21 - 8,Brevin Cassella,67293,Binghamton,Keegan O'Toole,61119,Missouri
2025,11/26,Northern Iowa - Missouri Dual,174,W,MD,14 - 2,Nick Fox,84343,Northern Iowa,Keegan O'Toole,61119,Missouri
2025,11/21,Missouri - Illinois Dual,174,W,MD,16 - 7,Danny Braunagel,50926,Illinois,Keegan O'Toole,61119,Missouri
2025,11/15,Missouri - Virginia Tech Dual,174,W,MD,13 - 5,Lennox Wolak,57767,Virginia Tech,Keegan O'Toole,61119,Missouri
2025,11/09,Tiger Style Invite,174,W,TF5,19 - 0 3:58,Orlando Cruz,84359,Purdue,Keegan O'Toole,61119,Missouri
2025,11/09,Tiger Style Invite,174,W,TF5,22 - 5 5:44,Alex Uryniak,84297,Maryland,Keegan O'Toole,61119,Missouri
2025,11/09,Tiger Style Invite,174,W,TF5,21 - 4 5:09,Brody Baumann,73558,Purdue,Keegan O'Toole,61119,Missouri
2025,11/09,Tiger Style Invite,174,W,FALL,3:45,Kodiak Cannedy,73048,Little Rock,Keegan O'Toole,61119,Missouri
2025,11/02,Missouri - Northern Colorado Dual,174,W,TF5,20 - 4 5:57,Ayden Rix-McElhinney,79043,Northern Colorado,Keegan O'Toole,61119,Missouri
2025,01/19,Cyclone Open,174,W,SV-1,6 - 3,Logan Cole,84962,Missouri,Jake Stoffel,84474,Missouri
2025,01/19,Cyclone Open,174,W,DEC,8 - 2,Cooper French,84564,Nebraska,Jake Stoffel,84474,Missouri
2025,01/19,Cyclone Open,174,L,DEC,7 - 3,Ethan DeLeon,84338,Nebraska,Jake Stoffel,84474,Missouri
2025,01/19,Cyclone Open,174,L,TF5,22 - 6 7:00,Ethan Riddle,79016,Minnesota,Jake Stoffel,84474,Missouri
2025,01/12,Stanford - Missouri Dual,174,L,TF5,22 - 5 5:00,Lorenzo Norman,78822,Stanford,Jake Stoffel,84474,Missouri
2025,01/03,Cornell - Missouri Dual,174,L,MD,17 - 3,Simon Ruiz,78145,Cornell,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute Silver Matches,174,W,FALL,2:18,Lucas Estes,97496,Tarleton State,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute Silver Matches,174,L,DEC,9 - 3,Max Magayna,84425,North Dakota State,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute,174,W,TF5,15 - 0 2:41,Lucas Estes,97496,Tarleton State,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute,174,L,DEC,8 - 2,Clayton Whiting,72552,Minnesota,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute,174,W,FALL,2:44,Hunter Lyden,72209,Minnesota,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute,174,W,DEC,5 - 3,Evan Yant,69966,Northern Iowa,Jake Stoffel,84474,Missouri
2025,12/29,Soldier Salute,174,L,MD,16 - 6,Danny Wask,72981,Navy,Jake Stoffel,84474,Missouri
2025,12/07,Cougar Clash,174,L,DEC,4 - 3,Logan Cole,84962,Missouri,Jake Stoffel,84474,Missouri
2025,12/07,Cougar Clash,174,W,TF5,20 - 3 2:54,Kameron Phillips,93785,Northern Colorado,Jake Stoffel,84474,Missouri
2025,12/07,Cougar Clash,174,L,FALL,3:33,Kodiak Cannedy,73048,Little Rock,Jake Stoffel,84474,Missouri
2025,12/07,Cougar Clash,174,L,TB-2,3 - 1,Grant O'Dell,78484,Bellarmine,Jake Stoffel,84474,Missouri
2025,11/09,Tiger Style Invite,174,L,DEC,5 - 4,Logan Cole,84962,Missouri,Jake Stoffel,84474,Missouri
2025,11/09,Tiger Style Invite,174,W,FALL,2:06,Alex Uryniak,84297,Maryland,Jake Stoffel,84474,Missouri
2025,11/09,Tiger Style Invite,174,L,FALL,1:36,Kodiak Cannedy,73048,Little Rock,Jake Stoffel,84474,Missouri
2025,11/09,Tiger Style Invite,174,L,FALL,4:25,Tyler Brennan,62844,Little Rock,Jake Stoffel,84474,Missouri
2025,02/01,Missouri Valley Open,174,W,TF5,18 - 2 7:00,Braelen Toles,100779,Missouri Valley,Logan Cole,84962,Missouri
2025,02/01,Missouri Valley Open,174,W,DEC,4 - 1,Tavious Holsey,100777,Unattached,Logan Cole,84962,Missouri
2025,02/01,Missouri Valley Open,174,W,FALL,1:31,Leonides Ruvalcaba,92300,Missouri Baptist,Logan Cole,84962,Missouri
2025,02/01,Missouri Valley Open,174,W,DEC,8 - 5,Dominic Lopez,85352,SIU Edwardsville,Logan Cole,84962,Missouri
2025,02/01,Missouri Valley Open,174,W,DEC,6 - 5,Gunner Holland,85139,Little Rock,Logan Cole,84962,Missouri
2025,01/22,Arizona State - Missouri Dual,184,L,DEC,12 - 8,Cael Valencia,70908,Arizona State,Logan Cole,84962,Missouri
2025,01/19,Cyclone Open,174,L,SV-1,6 - 3,Jake Stoffel,84474,Missouri,Logan Cole,84962,Missouri
2025,01/19,Cyclone Open,174,W,SV-1,10 - 7,Hesston Johnson,97270,Unattached,Logan Cole,84962,Missouri
2025,01/19,Cyclone Open,174,L,DEC,3 - 2,Tanner Lofthouse,67452,Utah Valley,Logan Cole,84962,Missouri
2025,01/19,Cyclone Open,174,W,TF5,15 - 0 7:00,Owen Helgeson,93670,Iowa State,Logan Cole,84962,Missouri
