season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/21,Joe Parisi Open,133,W,MD,11 - 3,Joshua Averett,42436,Williams Baptist,Sam Ritchie,42233,Missouri
2016,11/14,Kaufman Brand Open,133,L,DEC,4 - 3,Joe Kieffer,42237,Indianapolis,Sam Ritchie,42233,Missouri
2016,11/14,Kaufman Brand Open,133,W,DEC,9 - 6,Joseph Padron,42236,Newman,Sam Ritchie,42233,Missouri
2016,11/14,Kaufman Brand Open,133,W,DEC,8 - 5,Austin Schuler,42235,Lindenwood,Sam Ritchie,42233,Missouri
2016,11/14,Kaufman Brand Open,133,L,FALL,4:56,Curtis Burnett,41043,Northeastern Oklahoma,Sam Ritchie,42233,Missouri
2016,11/14,Kaufman Brand Open,133,W,FALL,3:00,Chase Kelley,42234,Lindenwood,Sam Ritchie,42233,Missouri
2016,11/14,Kaufman Brand Open,133,W,MD,15 - 6,Curtis Burnett,41043,Northeastern Oklahoma,Quinn Smith,20376,Missouri
2016,11/14,Kaufman Brand Open,133,W,FALL,3:37,Michael Lopez,41040,Northeastern Oklahoma,Quinn Smith,20376,Missouri
2016,11/14,Kaufman Brand Open,133,W,INJ,7:00,Connor Knapp,42238,Indianapolis,Quinn Smith,20376,Missouri
2016,11/14,Kaufman Brand Open,133,W,TF5,19 - 3 5:41,Dillon McCaleb,22816,Northeastern Oklahoma,Quinn Smith,20376,Missouri
2016,11/14,Kaufman Brand Open,133,W,FALL,2:57,Austin Schuler,42235,Lindenwood,Quinn Smith,20376,Missouri
2016,03/17,NCAA Championships,141,L,TF5,17 - 2 7:00,Jimmy Gulibon,13371,Penn State,Matt Manley,13384,Missouri
2016,03/17,NCAA Championships,141,L,MD,12 - 3,Michael Longo,19624,Appalachian State,Matt Manley,13384,Missouri
2016,03/05,MAC Championships,141,W,DEC,3 - 2,Brandon Lapi,19724,Buffalo,Matt Manley,13384,Missouri
2016,03/05,MAC Championships,141,L,MFOR,0 - 0,Chris Mecate,11835,Old Dominion,Matt Manley,13384,Missouri
2016,03/05,MAC Championships,141,W,SV-1,6 - 4,Zach Horan,11624,Central Michigan,Matt Manley,13384,Missouri
2016,02/21,Missouri - Nebraska Dual,141,W,DEC,6 - 2,Anthony Abidin,11584,Nebraska,Matt Manley,13384,Missouri
2016,02/14,Missouri - North Carolina State Dual,141,L,DEC,4 - 2,Kevin Jack,20130,NC State,Matt Manley,13384,Missouri
2016,02/12,Missouri - Appalachian State Dual,141,W,DEC,7 - 5,Michael Longo,19624,Appalachian State,Matt Manley,13384,Missouri
2016,01/31,Old Dominion - Missouri Dual,141,W,DEC,4 - 1,Chris Mecate,11835,Old Dominion,Matt Manley,13384,Missouri
2016,01/30,Oklahoma - Missouri Dual,141,W,FALL,2:40,Trae Blackwell,20807,Oklahoma,Matt Manley,13384,Missouri
2016,01/22,Missouri - Oklahoma State Dual,141,L,DEC,3 - 1,Dean Heil,15376,Oklahoma State,Matt Manley,13384,Missouri
2016,01/17,Missouri - Central Michigan Dual,141,W,TB-1,2 - 1,Zach Horan,11624,Central Michigan,Matt Manley,13384,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,141,W,DEC,5 - 3,Kyle Springer,37484,Eastern Michigan,Matt Manley,13384,Missouri
2016,01/10,Cornell - Missouri Dual,141,W,MD,9 - 1,William Koll,40375,Cornell,Matt Manley,13384,Missouri
2016,12/20,Missouri - Kent State Dual,141,W,MD,10 - 1,Anthony Tutolo,19968,Kent State,Matt Manley,13384,Missouri
2016,12/13,Ohio - Missouri Dual,141,W,TB-1,6 - 5,Noah Forrider,11648,Ohio,Matt Manley,13384,Missouri
2016,12/12,Ohio State - Missouri Dual,141,W,DEC,4 - 3,Micah Jordan,20557,Ohio State,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,DEC,6 - 3,Jack Hathaway,15765,Oregon State,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,MD,11 - 3,Austin Solari,23973,Grand Canyon,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,TF5,15 - 0 5:54,Ian Nickell,20540,CSU Bakersfield,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,DEC,11 - 6,Mitch Bengtson,11619,North Dakota State,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,MD,11 - 3,Tony DeAngelo,22458,West Virginia,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,W,FALL,3:54,Solomon Chishko,20440,Virginia Tech,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,L,DEC,11 - 5,Thomas Thorn,21082,Minnesota,Matt Manley,13384,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,141,L,DEC,6 - 5,Thomas Thorn,21082,Minnesota,Matt Manley,13384,Missouri
2016,11/28,Missouri - Northern Iowa Dual,141,W,DEC,4 - 3,Trevor Jauch,22449,Northern Iowa,Matt Manley,13384,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,9 - 2,Steve Bleise,20195,Northern Illinois,Matt Manley,13384,Missouri
2016,11/21,Joe Parisi Open,141,W,MD,11 - 1,Tyler Tustin,42411,Central Oklahoma,Matt Manley,13384,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,9 - 3,Eli Stickley,39697,Wisconsin,Matt Manley,13384,Missouri
2016,11/21,Joe Parisi Open,141,L,DEC,6 - 4,Le'Roy Barnes,20053,Missouri,Matt Manley,13384,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,10 - 3,Tristan Moran,39545,Oklahoma State,Matt Manley,13384,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,3 - 2,Dusty Hone,20271,Oklahoma State,Matt Manley,13384,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,141,W,MD,16 - 4,Angelo Silvestro,20385,SIU Edwardsville,Matt Manley,13384,Missouri
2016,11/14,Kaufman Brand Open,141,L,DEC,3 - 2,Nate Rodriguez,42251,Maryville University,Matt Manley,13384,Missouri
2016,11/14,Kaufman Brand Open,141,W,FALL,2:44,Andrew Frey,25041,Indianapolis,Matt Manley,13384,Missouri
2016,11/14,Kaufman Brand Open,141,W,FALL,2:17,Dante Padilla,42250,Williams Baptist,Matt Manley,13384,Missouri
2016,02/06,Edinboro Open,141,L,MFOR,0 - 0,JP Ascolese,19808,Columbia,Will Roark,39509,Missouri
2016,02/06,Edinboro Open,141,W,DEC,12 - 6,Jonathan Mele,12168,Lehigh,Will Roark,39509,Missouri
2016,02/06,Edinboro Open,141,W,MD,12 - 2,Jordan Reich,20339,Princeton,Will Roark,39509,Missouri
2016,02/06,Edinboro Open,141,W,FALL,1:19,William Kui,39784,Columbia,Will Roark,39509,Missouri
2016,02/06,Edinboro Open,141,L,MD,12 - 2,Matt Kolodzik,45071,Unattached,Will Roark,39509,Missouri
2016,01/24,Roger Denker Open,141,W,DEC,9 - 2,Dylan Lucas,39859,Oklahoma,Will Roark,39509,Missouri
2016,01/24,Roger Denker Open,141,W,MD,8 - 0,John Giofreddi,21433,Grand View,Will Roark,39509,Missouri
2016,01/24,Roger Denker Open,141,W,FALL,4:26,Tyler Brown,24581,Baker,Will Roark,39509,Missouri
2016,01/24,Roger Denker Open,141,W,DEC,5 - 2,Cole Baumgartner,13425,Missouri,Will Roark,39509,Missouri
2016,12/06,Bob Smith Open,141,L,TF5,15 - 0 7:00,Anthony Abidin,11584,Nebraska,Will Roark,39509,Missouri
2016,12/06,Bob Smith Open,141,W,FALL,2:45,Collin Purinton,40505,Nebraska,Will Roark,39509,Missouri
2016,12/06,Bob Smith Open,141,L,DEC,8 - 7,Collin Purinton,40505,Nebraska,Will Roark,39509,Missouri
2016,11/21,Joe Parisi Open,141,L,DEC,10 - 4,Nate Rodriguez,42251,Maryville University,Will Roark,39509,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,6 - 5,Darren Wynn,23462,McKendree University,Will Roark,39509,Missouri
2016,11/21,Joe Parisi Open,141,W,TF5,18 - 0 6:00,Logan Smith,42442,Liberty University,Will Roark,39509,Missouri
2016,11/21,Joe Parisi Open,141,L,DEC,5 - 1,Tristan Moran,39545,Oklahoma State,Will Roark,39509,Missouri
2016,11/21,Joe Parisi Open,141,L,DEC,4 - 2,Dusty Hone,20271,Oklahoma State,Will Roark,39509,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,5 - 3,Christian Monserrat,20473,West Virginia,Will Roark,39509,Missouri
2016,11/14,Kaufman Brand Open,141,W,TF5,16 - 0 3:15,Nick Mcghee,42243,Maryville University,Will Roark,39509,Missouri
2016,11/14,Kaufman Brand Open,141,W,MD,8 - 0,Mitchell Sellers,40987,Northeastern Oklahoma,Will Roark,39509,Missouri
2016,11/14,Kaufman Brand Open,141,W,FALL,1:14,Ethan Rentschler,22404,Truman,Will Roark,39509,Missouri
2016,11/14,Kaufman Brand Open,141,W,FALL,4:22,Bryson Laytart,42245,Williams Baptist,Will Roark,39509,Missouri
2016,11/08,UCM Open,141,W,DEC,6 - 2,Darren Wynn,23462,McKendree University,Will Roark,39509,Missouri
2016,11/08,UCM Open,141,W,FALL,5:20,Jared Mestas,41160,Lindenwood,Will Roark,39509,Missouri
2016,11/08,UCM Open,141,W,TF5,15 - 0 5:00,Shaquille Wright,41162,Labette Community College,Will Roark,39509,Missouri
2016,11/08,UCM Open,141,W,TF5,15 - 0 4:10,Steffon Fassett,41161,Central Missouri,Will Roark,39509,Missouri
2016,01/24,Roger Denker Open,141,W,DEC,10 - 3,Seth Johnson,42458,Missouri Valley,Kevin Kissane,39650,Missouri
2016,01/24,Roger Denker Open,141,L,DEC,8 - 2,Cole Baumgartner,13425,Missouri,Kevin Kissane,39650,Missouri
2016,01/24,Roger Denker Open,141,L,INJ,7:00,Cameron Kelly,22455,SIU Edwardsville,Kevin Kissane,39650,Missouri
2016,11/21,Joe Parisi Open,141,L,FALL,1:38,John Giofreddi,21433,Grand View,Kevin Kissane,39650,Missouri
2016,11/21,Joe Parisi Open,141,W,FALL,4:11,Bryson Laytart,42245,Williams Baptist,Kevin Kissane,39650,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,13 - 11,Hunter Genco,24693,Grand View,Kevin Kissane,39650,Missouri
2016,11/21,Joe Parisi Open,141,L,DEC,7 - 4,Kyle Barkovich,42244,Indianapolis,Kevin Kissane,39650,Missouri
2016,11/14,Kaufman Brand Open,141,W,DEC,6 - 3,Mitchell Sellers,40987,Northeastern Oklahoma,Kevin Kissane,39650,Missouri
2016,11/14,Kaufman Brand Open,141,W,DEC,6 - 5,Kyle Barkovich,42244,Indianapolis,Kevin Kissane,39650,Missouri
2016,11/14,Kaufman Brand Open,141,L,DEC,13 - 9,Nick Mcghee,42243,Maryville University,Kevin Kissane,39650,Missouri
2016,11/14,Kaufman Brand Open,141,W,DEC,3 - 1,Cy Trindle,42242,Labette Community College,Kevin Kissane,39650,Missouri
2016,11/14,Kaufman Brand Open,141,W,DEC,5 - 1,James Mosher,42241,Missouri Baptist,Kevin Kissane,39650,Missouri
2016,11/14,Kaufman Brand Open,141,W,MD,11 - 3,Evan Smiley,42240,Indianapolis,Kevin Kissane,39650,Missouri
2016,11/08,UCM Open,141,W,MFOR,0 - 0,Jared Mestas,41160,Lindenwood,Kevin Kissane,39650,Missouri
2016,11/08,UCM Open,141,W,DEC,10 - 7,Juan Rivera,21210,Baker,Kevin Kissane,39650,Missouri
2016,11/08,UCM Open,141,L,DEC,12 - 6,Darren Wynn,23462,McKendree University,Kevin Kissane,39650,Missouri
2016,11/08,UCM Open,141,W,DEC,10 - 4,Dakota Jones,41159,Central Missouri,Kevin Kissane,39650,Missouri
2016,11/08,UCM Open,141,W,FALL,5:00,Kahaleel Shaw,41158,Labette Community College,Kevin Kissane,39650,Missouri
2016,03/17,NCAA Championships,149,W,DEC,3 - 2,Anthony Collica,11723,Oklahoma State,Lavion Mayes,11599,Missouri
2016,03/17,NCAA Championships,149,L,DEC,3 - 2,Anthony Collica,11723,Oklahoma State,Lavion Mayes,11599,Missouri
2016,03/17,NCAA Championships,149,W,DEC,3 - 2,Davion Jeffries,39653,Oklahoma,Lavion Mayes,11599,Missouri
2016,03/17,NCAA Championships,149,W,FALL,2:49,Alec Pantaleo,20020,Michigan,Lavion Mayes,11599,Missouri
2016,03/17,NCAA Championships,149,W,DEC,6 - 2,Patricio Lugo,39919,Edinboro,Lavion Mayes,11599,Missouri
2016,03/17,NCAA Championships,149,W,DEC,5 - 1,Geordan Martinez,19690,Boise State,Lavion Mayes,11599,Missouri
2016,03/17,NCAA Championships,149,W,DEC,5 - 3,Mitch Finesilver,19861,Duke,Lavion Mayes,11599,Missouri
2016,03/05,MAC Championships,149,W,MD,15 - 6,Colt Cotten,11905,Buffalo,Lavion Mayes,11599,Missouri
2016,03/05,MAC Championships,149,L,DEC,6 - 5,Michael DePalma,13801,Kent State,Lavion Mayes,11599,Missouri
2016,03/05,MAC Championships,149,L,MFOR,0 - 0,Nicholas Barber,11739,Eastern Michigan,Lavion Mayes,11599,Missouri
2016,03/05,MAC Championships,149,W,MD,15 - 5,Adam Perrin,11645,Northern Iowa,Lavion Mayes,11599,Missouri
2016,02/21,Missouri - Nebraska Dual,149,L,TB-1,4 - 1,Jake Sueflohn,13613,Nebraska,Lavion Mayes,11599,Missouri
2016,02/14,Missouri - North Carolina State Dual,149,W,MD,14 - 4,Beau Donahue,11933,NC State,Lavion Mayes,11599,Missouri
2016,02/12,Missouri - Appalachian State Dual,149,W,TF5,19 - 4 7:00,Matthew Zovistoski,40049,Appalachian State,Lavion Mayes,11599,Missouri
2016,02/07,Missouri - Northern Illinois Dual,149,W,DEC,5 - 4,Gabe Morse,13579,Northern Illinois,Lavion Mayes,11599,Missouri
2016,01/31,Old Dominion - Missouri Dual,149,W,DEC,2 - 1,Alexander Richardson,13802,Old Dominion,Lavion Mayes,11599,Missouri
2016,01/30,Oklahoma - Missouri Dual,149,W,DEC,4 - 2,Davion Jeffries,39653,Oklahoma,Lavion Mayes,11599,Missouri
2016,01/22,Missouri - Oklahoma State Dual,149,W,DEC,5 - 2,Anthony Collica,11723,Oklahoma State,Lavion Mayes,11599,Missouri
2016,01/17,Missouri - Central Michigan Dual,149,W,DEC,5 - 4,Colin Heffernan,13795,Central Michigan,Lavion Mayes,11599,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,149,W,DEC,2 - 0,Nicholas Barber,11739,Eastern Michigan,Lavion Mayes,11599,Missouri
2016,01/10,Cornell - Missouri Dual,149,W,DEC,9 - 2,Joseph Galasso,40376,Cornell,Lavion Mayes,11599,Missouri
2016,01/08,Buffalo - Missouri Dual,149,W,DEC,13 - 10,Colt Cotten,11905,Buffalo,Lavion Mayes,11599,Missouri
2016,12/20,Missouri - Kent State Dual,149,W,DEC,9 - 3,Michael DePalma,13801,Kent State,Lavion Mayes,11599,Missouri
2016,12/13,Ohio - Missouri Dual,149,W,MD,20 - 12,Cullen Cummings,13873,Ohio,Lavion Mayes,11599,Missouri
2016,12/12,Ohio State - Missouri Dual,149,W,MD,12 - 3,Cody Burcher,20243,Ohio State,Lavion Mayes,11599,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,149,W,DEC,5 - 4,Davion Jeffries,39653,Oklahoma,Lavion Mayes,11599,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,149,W,MD,14 - 5,Tom Page,11812,American,Lavion Mayes,11599,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,149,W,MD,13 - 5,Geordan Martinez,19690,Boise State,Lavion Mayes,11599,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,149,W,FALL,6:59,Rylan Lubeck,13818,Wisconsin,Lavion Mayes,11599,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,149,W,DEC,8 - 6,Jake Short,13599,Minnesota,Lavion Mayes,11599,Missouri
2016,11/28,Missouri - Northern Iowa Dual,149,W,DEC,9 - 3,Gunnar Wolfensperger,13604,Northern Iowa,Lavion Mayes,11599,Missouri
2016,11/21,Joe Parisi Open,149,W,MD,15 - 3,John Fahy,11776,SIU Edwardsville,Lavion Mayes,11599,Missouri
2016,11/21,Joe Parisi Open,149,W,FALL,6:23,Greg Jacquez,41168,Lindenwood,Lavion Mayes,11599,Missouri
2016,11/21,Joe Parisi Open,149,W,DEC,10 - 4,Isaac Reinemann,19941,Illinois,Lavion Mayes,11599,Missouri
2016,11/21,Joe Parisi Open,149,W,MD,9 - 0,Jake S Smith,20479,West Virginia,Lavion Mayes,11599,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,149,W,DEC,11 - 6,John Fahy,11776,SIU Edwardsville,Lavion Mayes,11599,Missouri
2016,02/06,Edinboro Open,149,W,MFOR,0 - 0,Chad Saunders,20453,Virginia Tech,Alexander Butler,39647,Missouri
2016,02/06,Edinboro Open,149,W,DEC,5 - 2,Grant Turnmire,39857,Cleveland State,Alexander Butler,39647,Missouri
2016,02/06,Edinboro Open,149,W,MD,13 - 2,Ty Millward,17929,West Virginia,Alexander Butler,39647,Missouri
2016,02/06,Edinboro Open,149,L,DEC,10 - 4,James Dekrone,20467,West Virginia,Alexander Butler,39647,Missouri
2016,02/06,Edinboro Open,149,W,DEC,4 - 2,Gino Fluri,40130,Rider,Alexander Butler,39647,Missouri
2016,02/06,Edinboro Open,149,W,MD,12 - 2,William Povalac,39531,Rutgers,Alexander Butler,39647,Missouri
2016,02/06,Edinboro Open,149,L,MD,10 - 1,Josh Maruca,39512,Arizona State,Alexander Butler,39647,Missouri
2016,01/24,Roger Denker Open,149,L,DEC,3 - 1,Austin Eveler,39579,Missouri,Alexander Butler,39647,Missouri
2016,01/24,Roger Denker Open,149,W,DEC,11 - 7,George Benoit,41122,Grand View,Alexander Butler,39647,Missouri
2016,01/24,Roger Denker Open,149,L,DEC,7 - 3,Nosomy Pozo,17749,Unattached,Alexander Butler,39647,Missouri
2016,01/24,Roger Denker Open,149,W,DEC,4 - 2,Will Steltzlen,23690,Central Oklahoma,Alexander Butler,39647,Missouri
2016,12/20,Reno TOC,149,W,DEC,9 - 5,Drew Schumann,22786,Colorado Mesa,Alexander Butler,39647,Missouri
2016,12/20,Reno TOC,149,W,SV-1,1 - 0,Jay Tovey,18449,Oregon State,Alexander Butler,39647,Missouri
2016,12/20,Reno TOC,149,L,MD,17 - 6,Luke Blanton,13850,Indiana,Alexander Butler,39647,Missouri
2016,12/20,Reno TOC,149,L,DEC,8 - 2,Kyle Gliva,13424,North Dakota State,Alexander Butler,39647,Missouri
2016,12/20,Reno TOC,149,W,DEC,3 - 2,Brayden Humpherys,20413,Utah Valley,Alexander Butler,39647,Missouri
2016,11/21,Joe Parisi Open,149,W,DEC,11 - 5,Dustin Hayden,40994,Northeastern Oklahoma,Alexander Butler,39647,Missouri
2016,11/21,Joe Parisi Open,149,W,DEC,7 - 2,Tony Vaughn,42441,Indianapolis,Alexander Butler,39647,Missouri
2016,11/21,Joe Parisi Open,149,W,DEC,3 - 2,Matt Wempen,40022,Iowa,Alexander Butler,39647,Missouri
2016,11/21,Joe Parisi Open,149,W,DEC,10 - 7,Aaron Meyer,39779,Iowa,Alexander Butler,39647,Missouri
2016,11/21,Joe Parisi Open,149,L,FALL,1:53,Michael Kemerer,39526,Iowa,Alexander Butler,39647,Missouri
2016,11/15,Michigan State Open,149,L,DEC,5 - 2,Matthew Zovistoski,40049,Appalachian State,Alexander Butler,39647,Missouri
2016,11/15,Michigan State Open,149,W,SV-1,8 - 6,Austin Thompson,39737,Michigan State,Alexander Butler,39647,Missouri
2016,11/15,Michigan State Open,149,W,DEC,8 - 7,Cole Wysocki,39960,Purdue,Alexander Butler,39647,Missouri
2016,11/15,Michigan State Open,149,L,DEC,8 - 4,Nate Limmex,39663,Purdue,Alexander Butler,39647,Missouri
2016,11/08,UCM Open,149,W,SV-1,6 - 4,Cole Franklin,41165,Neosho County Community College,Alexander Butler,39647,Missouri
2016,11/08,UCM Open,149,L,SV-2,4 - 3,Austin Eveler,39579,Missouri,Alexander Butler,39647,Missouri
2016,11/08,UCM Open,149,L,DEC,4 - 2,Darick Lapaglia,41166,Central Missouri,Alexander Butler,39647,Missouri
2016,11/08,UCM Open,149,W,DEC,19 - 18,Cole Franklin,41165,Neosho County Community College,Alexander Butler,39647,Missouri
2016,11/08,UCM Open,149,W,TF5,17 - 2 4:30,Marcus Prosser,41164,Lindenwood,Alexander Butler,39647,Missouri
2016,02/07,Missouri Valley College Open,165,L,FALL,3:00,Brogan Humphrey,44383,Unattached,Austin Eveler,39579,Missouri
2016,02/07,Missouri Valley College Open,165,L,TF5,18 - 3 7:00,Matt Pratt,42252,Maryville University,Austin Eveler,39579,Missouri
2016,02/07,Missouri Valley College Open,149,W,FALL,1:42,Caleb Osborn,44372,Truman,Austin Eveler,39579,Missouri
2016,02/07,Missouri Valley College Open,149,L,MD,23 - 14,William Homalon,23685,Fort Hays State,Austin Eveler,39579,Missouri
2016,02/07,Missouri Valley College Open,149,L,FALL,2:11,Blayne Briceno,13636,Iowa State,Austin Eveler,39579,Missouri
2016,02/07,Missouri Valley College Open,149,W,FALL,3:45,Logan Coleman,23754,Graceland University,Austin Eveler,39579,Missouri
2016,02/06,Edinboro Open,165,L,FALL,1:50,Gavin Murray,39788,Purdue,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,165,L,FALL,2:34,Dakota Head,44078,Central Oklahoma,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,165,L,FALL,2:04,Hayden Hansen,39613,Oklahoma,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,149,W,MFOR,0 - 0,Andrew Tujague,41169,Central Missouri,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,149,W,FALL,0:23,Tyler Jones,41178,Wentworth Junior College,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,149,W,DEC,8 - 3,Will Steltzlen,23690,Central Oklahoma,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,149,W,DEC,8 - 2,Mason Miller,41147,Grand View,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,149,W,DEC,3 - 1,Alexander Butler,39647,Missouri,Austin Eveler,39579,Missouri
2016,01/24,Roger Denker Open,149,L,MD,17 - 7,Tyshawn Williams,40203,SIU Edwardsville,Austin Eveler,39579,Missouri
2016,11/14,Kaufman Brand Open,149,W,DEC,11 - 9,Asa Alex nelson,42248,Northeastern Oklahoma,Austin Eveler,39579,Missouri
2016,11/14,Kaufman Brand Open,149,L,FALL,2:38,Tanner Anthony,42247,McKendree University,Austin Eveler,39579,Missouri
2016,11/14,Kaufman Brand Open,149,W,TF5,20 - 1 2:11,David Leyva,42246,Williams Baptist,Austin Eveler,39579,Missouri
2016,11/14,Kaufman Brand Open,149,W,FALL,2:55,Jason Hall-box,40996,Northeastern Oklahoma,Austin Eveler,39579,Missouri
2016,11/08,UCM Open,149,L,DEC,9 - 3,Andrew Tujague,41169,Central Missouri,Austin Eveler,39579,Missouri
2016,11/08,UCM Open,149,W,DEC,10 - 5,Ryan Strope,25037,McKendree University,Austin Eveler,39579,Missouri
2016,11/08,UCM Open,149,W,FALL,6:38,Greg Jacquez,41168,Lindenwood,Austin Eveler,39579,Missouri
2016,11/08,UCM Open,149,L,MD,14 - 4,Mech Spraggins,41167,McKendree University,Austin Eveler,39579,Missouri
2016,11/08,UCM Open,149,W,DEC,8 - 1,Ryan Strope,25037,McKendree University,Austin Eveler,39579,Missouri
2016,11/08,UCM Open,149,W,SV-2,4 - 3,Alexander Butler,39647,Missouri,Austin Eveler,39579,Missouri
2016,02/07,Missouri Valley College Open,149,L,FALL,2:11,Blayne Briceno,13636,Iowa State,Austin Schnieders,44366,Missouri
2016,03/17,NCAA Championships,157,L,TB-2,4 - 3,Justin Staudenmayer,15115,Brown,Le'Roy Barnes,20053,Missouri
2016,03/17,NCAA Championships,157,L,DEC,7 - 3,Dylan Palacio,11481,Cornell,Le'Roy Barnes,20053,Missouri
2016,03/05,MAC Championships,157,W,INJ,7:00,Ian Miller,11851,Kent State,Le'Roy Barnes,20053,Missouri
2016,03/05,MAC Championships,157,W,FALL,3:40,Spartak Chino,13542,Ohio,Le'Roy Barnes,20053,Missouri
2016,03/05,MAC Championships,157,W,MD,10 - 2,Bryce Steiert,39504,Northern Iowa,Le'Roy Barnes,20053,Missouri
2016,02/21,Missouri - Nebraska Dual,157,L,MD,10 - 2,Tyler Berger,20096,Nebraska,Le'Roy Barnes,20053,Missouri
2016,02/14,Missouri - North Carolina State Dual,157,L,DEC,5 - 2,Thomas Gantt,40196,NC State,Le'Roy Barnes,20053,Missouri
2016,02/12,Missouri - Appalachian State Dual,157,W,FALL,1:43,David Peters-Logue,19628,Appalachian State,Le'Roy Barnes,20053,Missouri
2016,02/07,Missouri - Northern Illinois Dual,157,W,MD,11 - 2,Andrew Morse,13512,Northern Illinois,Le'Roy Barnes,20053,Missouri
2016,01/31,Old Dominion - Missouri Dual,157,W,DEC,10 - 5,Austin Eads,13790,Old Dominion,Le'Roy Barnes,20053,Missouri
2016,01/30,Oklahoma - Missouri Dual,157,W,MD,8 - 0,Brock Wingbermuehle,20823,Oklahoma,Le'Roy Barnes,20053,Missouri
2016,01/22,Missouri - Oklahoma State Dual,157,L,DEC,10 - 4,Joe Smith,39786,Oklahoma State,Le'Roy Barnes,20053,Missouri
2016,01/17,Missouri - Central Michigan Dual,157,L,DEC,3 - 2,Luke Smith,13537,Central Michigan,Le'Roy Barnes,20053,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,157,W,MD,12 - 1,Devan Marry,14832,Eastern Michigan,Le'Roy Barnes,20053,Missouri
2016,01/10,Cornell - Missouri Dual,157,L,DEC,9 - 7,Dylan Palacio,11481,Cornell,Le'Roy Barnes,20053,Missouri
2016,01/08,Buffalo - Missouri Dual,157,W,DEC,6 - 1,Timothy Schaefer,40475,Buffalo,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,L,DEC,7 - 0,Luke Smith,13537,Central Michigan,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,L,DEC,4 - 2,Luke Smith,13537,Central Michigan,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,FALL,7:00,Oliver Pierce,20578,Arizona State,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,FALL,0:45,Austin Blaede,43231,Montana State-Northern,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,MD,13 - 0,Isaiah Hokit,39691,Drexel,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,MFOR,0 - 0,Joey Lavallee,13513,Missouri,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,FALL,3:46,Merlin Bope Miongolo,41454,Boise State,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,FALL,1:24,Jake Danishek,20520,Indiana,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,W,DEC,9 - 6,Eric Roach,13723,Indiana,Le'Roy Barnes,20053,Missouri
2016,12/12,UNI Open,141,W,DEC,9 - 2,Eli Stickley,39697,Wisconsin,Le'Roy Barnes,20053,Missouri
2016,12/12,UNI Open,141,W,DEC,5 - 4,Cole Martin,39773,Wisconsin,Le'Roy Barnes,20053,Missouri
2016,12/12,UNI Open,141,W,TF5,16 - 0 2:19,Tyler Janes,43478,Maryville University,Le'Roy Barnes,20053,Missouri
2016,12/12,UNI Open,141,W,FALL,5:39,Tyler Willers,13399,Northern Iowa,Le'Roy Barnes,20053,Missouri
