season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/06,Princeton Open,141,L,DEC,8 - 2,Kyle Slendorn,60672,Stevens Tech,Zackery Zeamer,57141,Lock Haven
2023,11/06,Princeton Open,141,W,DEC,7 - 3,Josh Kincaid,81057,Emmanuel,Zackery Zeamer,57141,Lock Haven
2023,02/25,Zingo National Collegiate open,141,L,FALL,6:12,Kamol Bekagov,84052,Unattached,Jacob Torres,79253,Lock Haven
2023,02/25,Zingo National Collegiate open,141,L,FALL,4:13,Josh Hillard,78475,Franklin & Marshall,Jacob Torres,79253,Lock Haven
2023,01/29,Mat-Town Open II,141,L,MD,17 - 5,Richard Delsanter,71695,Pennsylvania,Jacob Torres,79253,Lock Haven
2023,01/29,Mat-Town Open II,141,L,FALL,4:09,Andy Lucinski,71745,Buffalo,Jacob Torres,79253,Lock Haven
2023,01/15,Purple Raider Open,141,L,TF5,18 - 2 7:00,Zachary Soda,72220,Edinboro,Jacob Torres,79253,Lock Haven
2023,01/15,Purple Raider Open,141,W,FALL,4:38,Alan Diaz,80194,Virginia Tech,Jacob Torres,79253,Lock Haven
2023,01/15,Purple Raider Open,141,L,DEC,10 - 3,Bryce Allison,67381,Tiffin University,Jacob Torres,79253,Lock Haven
2023,01/06,David Lehman Open,141,L,FALL,1:08,Thomas Volpe,69699,Sacred Heart,Jacob Torres,79253,Lock Haven
2023,01/06,David Lehman Open,141,L,TF5,17 - 0 3:46,Garrett Kuchan,69522,Air Force,Jacob Torres,79253,Lock Haven
2023,12/22,Wilkes Invitational,141,L,TF5,17 - 2 3:20,Joseph Fongaro,73552,Rutgers,Jacob Torres,79253,Lock Haven
2023,12/22,Wilkes Invitational,141,L,MD,13 - 5,Wesley Tosto,73401,Ursinus,Jacob Torres,79253,Lock Haven
2023,03/03,MAC Championships,149,W,DEC,6 - 3,Anthony Cheloni,53565,Northern Illinois,Nicholas Stonecheck,62691,Lock Haven
2023,03/03,MAC Championships,149,L,DEC,7 - 4,Alec Hagan,49248,Ohio,Nicholas Stonecheck,62691,Lock Haven
2023,03/03,MAC Championships,149,L,DEC,11 - 4,Johnny Lovett,61935,Central Michigan,Nicholas Stonecheck,62691,Lock Haven
2023,02/19,West Virginia - Lock Haven Dual,149,W,DEC,3 - 0,Sam Hillegas,61125,West Virginia,Nicholas Stonecheck,62691,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,149,W,DEC,4 - 0,Jake Pail,62853,Edinboro,Nicholas Stonecheck,62691,Lock Haven
2023,02/11,Lock Haven - American Dual,149,W,DEC,4 - 2,Patrick Ryan,57253,American,Nicholas Stonecheck,62691,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,149,W,MD,16 - 7,Nathan Higley,71834,George Mason,Nicholas Stonecheck,62691,Lock Haven
2023,02/03,Navy - Lock Haven Dual,149,W,DEC,3 - 2,James Latona,79382,Navy,Nicholas Stonecheck,62691,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,149,W,DEC,6 - 5,Cade Balestrini,62514,Bloomsburg,Nicholas Stonecheck,62691,Lock Haven
2023,01/26,Rider - Lock Haven Dual,149,W,DEC,6 - 4,Quinn Kinner,51144,Rider,Nicholas Stonecheck,62691,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,149,L,DEC,9 - 4,Kyle Schickel,67305,Clarion,Nicholas Stonecheck,62691,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,149,W,DEC,6 - 2,Douglas Terry,70741,Cleveland State,Nicholas Stonecheck,62691,Lock Haven
2023,01/06,David Lehman Open,149,W,DEC,7 - 1,Gabe Onorato,67006,Drexel,Nicholas Stonecheck,62691,Lock Haven
2023,01/06,David Lehman Open,149,W,MD,18 - 6,Patrick Ryan,57253,American,Nicholas Stonecheck,62691,Lock Haven
2023,01/06,David Lehman Open,149,L,SV-1,3 - 1,Jayden Scott,73860,North Carolina,Nicholas Stonecheck,62691,Lock Haven
2023,01/06,David Lehman Open,149,W,FALL,4:33,Marshall Keller,51509,Princeton,Nicholas Stonecheck,62691,Lock Haven
2023,01/06,David Lehman Open,149,W,DEC,4 - 0,Drew Witham,70151,LIU,Nicholas Stonecheck,62691,Lock Haven
2023,01/06,David Lehman Open,149,L,DEC,9 - 3,Trae McDaniel,71768,Army West Point,Nicholas Stonecheck,62691,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,149,L,DEC,9 - 4,Dominick Demas,49256,Cal Poly,Nicholas Stonecheck,62691,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,149,L,FALL,6:34,Sammy Sasso,51143,Ohio State,Nicholas Stonecheck,62691,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,149,L,MD,14 - 6,Colin Realbuto,56797,Northern Iowa,Nicholas Stonecheck,62691,Lock Haven
2023,11/19,Navy Classic,149,W,SV-1,5 - 3,James Latona,79382,Navy,Nicholas Stonecheck,62691,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,12 - 8,Braden Stauffenberg,78899,Michigan State,Nicholas Stonecheck,62691,Lock Haven
2023,11/19,Navy Classic,149,W,DEC,4 - 0,Kaiden Wagner,78521,Lock Haven,Nicholas Stonecheck,62691,Lock Haven
2023,11/19,Navy Classic,149,W,DEC,6 - 5,Kaemen Smith,78323,Navy,Nicholas Stonecheck,62691,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,13 - 6,Derek Raike,76503,Ohio,Nicholas Stonecheck,62691,Lock Haven
2023,11/19,Navy Classic,149,W,SV-1,12 - 8,Dayne Morton,56980,Nebraska,Nicholas Stonecheck,62691,Lock Haven
2023,11/13,Journeymen Classic,149,W,TF5,18 - 0 3:46,Alex Giuliani,79726,Sacred Heart,Nicholas Stonecheck,62691,Lock Haven
2023,11/13,Journeymen Classic,149,W,DEC,8 - 2,Josh Yost,62379,VMI,Nicholas Stonecheck,62691,Lock Haven
2023,11/13,Journeymen Classic,149,W,DEC,6 - 1,Zach Keal,62496,Army West Point,Nicholas Stonecheck,62691,Lock Haven
2023,11/06,Princeton Open,149,W,DEC,6 - 2,Evan Maag,78473,George Mason,Nicholas Stonecheck,62691,Lock Haven
2023,11/06,Princeton Open,149,W,DEC,8 - 7,Rocco Camillaci,73321,Princeton,Nicholas Stonecheck,62691,Lock Haven
2023,11/06,Princeton Open,149,L,DEC,8 - 6,Michael Cetta,72114,Rutgers,Nicholas Stonecheck,62691,Lock Haven
2023,11/06,Princeton Open,149,W,MD,12 - 0,Justin Harmon,71031,Unattached,Nicholas Stonecheck,62691,Lock Haven
2023,11/06,Princeton Open,149,W,MD,11 - 2,Steven Storm,67261,Lehigh,Nicholas Stonecheck,62691,Lock Haven
2023,11/06,Princeton Open,149,W,MFOR,0 - 0,Marshall Keller,51509,Princeton,Nicholas Stonecheck,62691,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,MFOR,0 - 0,Dashawn Farber,62823,Lock Haven,Eric Alderfer,78522,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,SV-1,3 - 1,Kaiden Wagner,78521,Lock Haven,Eric Alderfer,78522,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,MD,8 - 0,Avery Clarke,72672,Franklin & Marshall,Eric Alderfer,78522,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,DEC,4 - 2,Felix Lettini,77386,Wisconsin,Eric Alderfer,78522,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,DEC,3 - 1,Dominic Findora,78518,Drexel,Eric Alderfer,78522,Lock Haven
2023,01/29,Mat-Town Open II,149,L,DEC,1 - 0,Gabe Onorato,67006,Drexel,Eric Alderfer,78522,Lock Haven
2023,01/29,Mat-Town Open II,149,W,FALL,5:36,Andrew Gapas,51204,Rutgers,Eric Alderfer,78522,Lock Haven
2023,01/29,Mat-Town Open II,149,L,DEC,3 - 0,Thomas Deck,69378,Army West Point,Eric Alderfer,78522,Lock Haven
2023,01/06,David Lehman Open,149,W,DEC,4 - 1,Kaiden Wagner,78521,Lock Haven,Eric Alderfer,78522,Lock Haven
2023,01/06,David Lehman Open,149,L,SV-1,3 - 1,Dominic Findora,78518,Drexel,Eric Alderfer,78522,Lock Haven
2023,01/06,David Lehman Open,149,W,FALL,4:50,Wil Gil,51024,Unattached,Eric Alderfer,78522,Lock Haven
2023,01/06,David Lehman Open,149,L,INJ,7:00,Chase Caprella,70143,Navy,Eric Alderfer,78522,Lock Haven
2023,12/22,Wilkes Invitational,149,W,DEC,6 - 4,Evan Maag,78473,George Mason,Eric Alderfer,78522,Lock Haven
2023,12/22,Wilkes Invitational,149,W,DEC,3 - 1,Andrew Gapas,51204,Rutgers,Eric Alderfer,78522,Lock Haven
2023,12/22,Wilkes Invitational,149,W,FALL,1:10,Brandon Lee,76382,Ohio Northern,Eric Alderfer,78522,Lock Haven
2023,12/22,Wilkes Invitational,149,L,DEC,4 - 1,Chase Sumner,65046,Ohio Northern,Eric Alderfer,78522,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,165,W,DEC,4 - 1,Trenton Harder,71680,Bloomsburg,Billy Talmadge,67442,Lock Haven
2023,01/29,Mat-Town Open II,149,L,DEC,5 - 2,Steven Storm,67261,Lehigh,Billy Talmadge,67442,Lock Haven
2023,01/29,Mat-Town Open II,149,L,FALL,0:41,Manzona Bryant,63169,Lehigh,Billy Talmadge,67442,Lock Haven
2023,01/29,Mat-Town Open II,149,W,FALL,2:50,Christian Hodges,67545,Navy,Billy Talmadge,67442,Lock Haven
2023,01/29,Mat-Town Open II,149,W,FALL,5:25,Dylan Weaver,67239,Rutgers,Billy Talmadge,67442,Lock Haven
2023,01/06,David Lehman Open,149,L,FALL,5:00,Blake Saito,65874,Brown,Billy Talmadge,67442,Lock Haven
2023,01/06,David Lehman Open,149,W,DEC,14 - 7,Calvin Pineda,79727,Sacred Heart,Billy Talmadge,67442,Lock Haven
2023,01/06,David Lehman Open,149,L,DEC,6 - 0,Callum Sitek,73201,Campbell,Billy Talmadge,67442,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,W,FALL,1:23,Lance Brown,82653,Unattached,Billy Talmadge,67442,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,W,MD,9 - 0,Jack Coulston,68185,Lock Haven,Billy Talmadge,67442,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,W,DEC,5 - 4,James Latona,79382,Navy,Billy Talmadge,67442,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,L,DEC,10 - 4,Kylan Montgomery,76528,Virginia Tech,Billy Talmadge,67442,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,L,DEC,9 - 4,Noah Frack,71728,Davidson,Billy Talmadge,67442,Lock Haven
2023,11/27,Mat-Town Open I,149,L,FALL,5:25,Meyer Shapiro,78556,Spartan Combat RTC,Billy Talmadge,67442,Lock Haven
2023,11/27,Mat-Town Open I,149,L,MD,11 - 3,Nate Wade,76000,Cornell,Billy Talmadge,67442,Lock Haven
2023,11/27,Mat-Town Open I,149,W,DEC,8 - 1,Christian Hodges,67545,Navy,Billy Talmadge,67442,Lock Haven
2023,11/27,Mat-Town Open I,149,W,DEC,5 - 2,JJ Wilson,59823,Cornell,Billy Talmadge,67442,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,4 - 0,Alec Hagan,49248,Ohio,Billy Talmadge,67442,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,6 - 2,Hayden Watson,74085,The Citadel,Billy Talmadge,67442,Lock Haven
2023,11/19,Navy Classic,149,W,DEC,8 - 1,Garrett Washington,79087,American,Billy Talmadge,67442,Lock Haven
2023,11/06,Princeton Open,149,L,DEC,4 - 1,Drew Lang,78706,Princeton,Billy Talmadge,67442,Lock Haven
2023,11/06,Princeton Open,149,W,DEC,7 - 2,Evan Maag,78473,George Mason,Billy Talmadge,67442,Lock Haven
2023,11/06,Princeton Open,149,L,TF5,19 - 4 5:53,Rocco Camillaci,73321,Princeton,Billy Talmadge,67442,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,SV-1,3 - 1,Eric Alderfer,78522,Lock Haven,Kaiden Wagner,78521,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,MD,12 - 0,Finn Solomon,73123,NC State,Kaiden Wagner,78521,Lock Haven
2023,01/15,Purple Raider Open,149,L,DEC,8 - 4,Darese Sparkman,80372,Mount Union,Kaiden Wagner,78521,Lock Haven
2023,01/15,Purple Raider Open,149,W,MD,15 - 2,Carter Gill,78514,Buffalo,Kaiden Wagner,78521,Lock Haven
2023,01/15,Purple Raider Open,149,L,MFOR,0 - 0,Christian Navida,69601,Purdue,Kaiden Wagner,78521,Lock Haven
2023,01/06,David Lehman Open,149,L,DEC,4 - 1,Eric Alderfer,78522,Lock Haven,Kaiden Wagner,78521,Lock Haven
2023,01/06,David Lehman Open,149,W,FALL,1:45,Nick Demarco,73476,Sacred Heart,Kaiden Wagner,78521,Lock Haven
2023,01/06,David Lehman Open,149,L,DEC,5 - 1,Marshall Keller,51509,Princeton,Kaiden Wagner,78521,Lock Haven
2023,11/27,Mat-Town Open I,149,W,FALL,1:55,Nick Antonelli,82940,Unattached,Kaiden Wagner,78521,Lock Haven
2023,11/27,Mat-Town Open I,149,L,DEC,6 - 2,James Latona,79382,Navy,Kaiden Wagner,78521,Lock Haven
2023,11/27,Mat-Town Open I,149,W,SV-1,4 - 2,Owen Finn,73204,Cornell,Kaiden Wagner,78521,Lock Haven
2023,11/27,Mat-Town Open I,149,L,FALL,5:40,JJ Wilson,59823,Cornell,Kaiden Wagner,78521,Lock Haven
2023,11/27,Mat-Town Open I,149,W,DEC,4 - 3,Lavinsky Collins,51268,Clarion,Kaiden Wagner,78521,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,4 - 0,Nicholas Stonecheck,62691,Lock Haven,Kaiden Wagner,78521,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,8 - 2,Kody Komara,50094,Kent State,Kaiden Wagner,78521,Lock Haven
2023,11/19,Navy Classic,149,W,DEC,9 - 7,Ethan Willis,62074,The Citadel,Kaiden Wagner,78521,Lock Haven
2023,11/19,Navy Classic,149,W,MD,13 - 1,Michael Glynos,74417,American,Kaiden Wagner,78521,Lock Haven
2023,11/13,Journeymen Classic,149,W,FALL,1:21,Rocco DeMartino,79719,Sacred Heart,Kaiden Wagner,78521,Lock Haven
2023,11/13,Journeymen Classic,149,W,MD,16 - 4,Sean Garofol,73483,Sacred Heart,Kaiden Wagner,78521,Lock Haven
2023,11/13,Journeymen Classic,149,W,DEC,4 - 0,Mark Metz,73368,Army West Point,Kaiden Wagner,78521,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,149,L,MD,8 - 0,Noah Frack,71728,Davidson,Connor Eck,71824,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,5 - 4,Derek Raike,76503,Ohio,Connor Eck,71824,Lock Haven
2023,11/19,Navy Classic,149,L,DEC,3 - 2,Kody Komara,50094,Kent State,Connor Eck,71824,Lock Haven
2023,11/19,Navy Classic,149,W,MD,14 - 5,Josh Yost,62379,VMI,Connor Eck,71824,Lock Haven
2023,11/19,Navy Classic,149,W,DEC,5 - 4,Dylan Martinez,51607,Air Force,Connor Eck,71824,Lock Haven
2023,11/19,Navy Classic,149,W,DEC,7 - 4,Patrick Ryan,57253,American,Connor Eck,71824,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,149,L,TF5,16 - 1 4:54,Jackson Arrington,72497,NC State,Connor Eck,71824,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,149,L,FALL,6:32,Shayne Van Ness,71588,Penn State,Connor Eck,71824,Lock Haven
2023,11/06,Princeton Open,149,W,DEC,6 - 3,Joseph Fongaro,73552,Rutgers,Connor Eck,71824,Lock Haven
2023,11/06,Princeton Open,149,W,DEC,10 - 8,Marshall Keller,51509,Princeton,Connor Eck,71824,Lock Haven
2023,11/06,Princeton Open,149,L,TF5,15 - 0 5:15,Quinn Kinner,51144,Rider,Connor Eck,71824,Lock Haven
2023,11/06,Princeton Open,149,W,SV-1,4 - 2,Hunter Gutierrez,66712,Stevens Tech,Connor Eck,71824,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,MFOR,0 - 0,Eric Alderfer,78522,Lock Haven,Dashawn Farber,62823,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,MD,18 - 7,Evan Maag,78473,George Mason,Dashawn Farber,62823,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,DEC,15 - 10,Hunter Hockensmith,67282,Franklin & Marshall,Dashawn Farber,62823,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,MD,16 - 5,Michael Cetta,72114,Rutgers,Dashawn Farber,62823,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,MFOR,0 - 0,Andrew Gapas,51204,Rutgers,Dashawn Farber,62823,Lock Haven
2023,02/25,Zingo National Collegiate open,149,W,FALL,3:41,Mike Pescatore,78560,West Virginia,Dashawn Farber,62823,Lock Haven
2023,02/25,Zingo National Collegiate open,149,L,MFOR,0 - 0,Dominic Findora,78518,Drexel,Dashawn Farber,62823,Lock Haven
2023,01/29,Mat-Town Open II,149,W,MFOR,0 - 0,Gabe Onorato,67006,Drexel,Dashawn Farber,62823,Lock Haven
2023,01/29,Mat-Town Open II,149,W,MD,12 - 3,Carter Gill,78514,Buffalo,Dashawn Farber,62823,Lock Haven
2023,01/29,Mat-Town Open II,149,L,DEC,13 - 6,Michael Cetta,72114,Rutgers,Dashawn Farber,62823,Lock Haven
2023,01/29,Mat-Town Open II,149,L,FALL,1:30,Thomas Deck,69378,Army West Point,Dashawn Farber,62823,Lock Haven
2023,11/27,Mat-Town Open I,149,W,SV-1,6 - 4,Rei Yonamine,81573,Lackawanna College,Dashawn Farber,62823,Lock Haven
2023,11/27,Mat-Town Open I,149,L,DEC,6 - 5,James Latona,79382,Navy,Dashawn Farber,62823,Lock Haven
2023,11/27,Mat-Town Open I,149,W,FALL,2:52,CJ Fritz,79214,Bloomsburg,Dashawn Farber,62823,Lock Haven
2023,11/27,Mat-Town Open I,149,L,TF5,16 - 0 2:09,JJ Wilson,59823,Cornell,Dashawn Farber,62823,Lock Haven
2023,01/29,Mat-Town Open II,149,L,DEC,6 - 1,Steven Storm,67261,Lehigh,Jack Coulston,68185,Lock Haven
2023,01/29,Mat-Town Open II,149,W,DEC,5 - 4,Chase Caprella,70143,Navy,Jack Coulston,68185,Lock Haven
2023,01/29,Mat-Town Open II,149,L,MD,12 - 1,Trae McDaniel,71768,Army West Point,Jack Coulston,68185,Lock Haven
2023,01/06,David Lehman Open,149,L,DEC,6 - 5,Luke Jacobs,73075,Maryland,Jack Coulston,68185,Lock Haven
2023,01/06,David Lehman Open,149,L,FALL,2:48,Trae McDaniel,71768,Army West Point,Jack Coulston,68185,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,L,MD,9 - 0,Billy Talmadge,67442,Lock Haven,Jack Coulston,68185,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,L,FALL,3:00,Luke Robie,78543,Southeast RTC,Jack Coulston,68185,Lock Haven
2023,12/04,ARMS Software Patriots Open,149,W,DEC,3 - 2,Vincenzo Napolitana,76001,Spartan Combat RTC,Jack Coulston,68185,Lock Haven
2023,11/27,Mat-Town Open I,149,L,MD,10 - 2,Owen Finn,73204,Cornell,Jack Coulston,68185,Lock Haven
2023,11/27,Mat-Town Open I,149,L,DEC,6 - 5,Ben Bancroft,70144,Navy,Jack Coulston,68185,Lock Haven
2023,03/16,NCAA Championships,157,L,DEC,6 - 3,Derek Gilcher,62760,Indiana,Ashton Eyler,58037,Lock Haven
2023,03/16,NCAA Championships,157,L,DEC,10 - 3,Levi Haines,72657,Penn State,Ashton Eyler,58037,Lock Haven
2023,03/03,MAC Championships,157,L,SV-1,3 - 1,Peter Pappas,49131,George Mason,Ashton Eyler,58037,Lock Haven
2023,03/03,MAC Championships,157,W,DEC,2 - 0,Peyten Kellar,73168,Ohio,Ashton Eyler,58037,Lock Haven
2023,03/03,MAC Championships,157,W,DEC,10 - 6,Marcus Robinson,56479,Cleveland State,Ashton Eyler,58037,Lock Haven
2023,02/19,West Virginia - Lock Haven Dual,157,L,MD,13 - 0,Alex Hornfeck,56494,West Virginia,Ashton Eyler,58037,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,157,W,DEC,4 - 2,Luke Kemerer,50929,Edinboro,Ashton Eyler,58037,Lock Haven
2023,02/11,Lock Haven - American Dual,157,L,DEC,4 - 3,Jack Nies,69901,American,Ashton Eyler,58037,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,157,W,DEC,6 - 3,Peter Pappas,49131,George Mason,Ashton Eyler,58037,Lock Haven
2023,02/05,Edinboro Open,157,W,MD,8 - 0,Ethan Barr,76508,Kent State,Ashton Eyler,58037,Lock Haven
2023,02/05,Edinboro Open,157,W,DEC,7 - 0,Gavin Cagle,73054,Virginia,Ashton Eyler,58037,Lock Haven
2023,02/05,Edinboro Open,157,W,DEC,8 - 1,Matt Hoelke,72512,Rider,Ashton Eyler,58037,Lock Haven
2023,02/05,Edinboro Open,157,W,DEC,5 - 1,Trenton Wachter,73721,Central Michigan,Ashton Eyler,58037,Lock Haven
2023,02/03,Navy - Lock Haven Dual,157,W,TF5,16 - 0 5:55,Devon Deem,78466,Navy,Ashton Eyler,58037,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,157,W,FALL,2:31,John Noah Reho,78635,Bloomsburg,Ashton Eyler,58037,Lock Haven
2023,01/26,Rider - Lock Haven Dual,157,W,DEC,10 - 8,Colton Washleski,72909,Rider,Ashton Eyler,58037,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,157,W,DEC,5 - 2,Trevor Elfvin,51017,Clarion,Ashton Eyler,58037,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,157,L,DEC,4 - 3,Marcus Robinson,56479,Cleveland State,Ashton Eyler,58037,Lock Haven
2023,01/06,David Lehman Open,157,W,MD,11 - 2,Jaden Le,66968,Columbia,Ashton Eyler,58037,Lock Haven
2023,01/06,David Lehman Open,157,W,DEC,5 - 1,Luke Ahrberg,71931,NC State,Ashton Eyler,58037,Lock Haven
2023,01/06,David Lehman Open,157,L,MD,14 - 2,Austin O'Connor,49214,North Carolina,Ashton Eyler,58037,Lock Haven
2023,01/06,David Lehman Open,157,W,FALL,0:57,Aaron Ferguson,71721,Kent State,Ashton Eyler,58037,Lock Haven
2023,01/06,David Lehman Open,157,W,DEC,7 - 0,Marc Koch,73735,Davidson,Ashton Eyler,58037,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,157,W,FALL,4:26,Luka Wick,71782,Cal Poly,Ashton Eyler,58037,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,157,L,DEC,8 - 7,Isaac Wilcox,60592,Ohio State,Ashton Eyler,58037,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,157,L,DEC,6 - 4,Derek Holschlag,49238,Northern Iowa,Ashton Eyler,58037,Lock Haven
2023,12/04,ARMS Software Patriots Open,157,W,MD,10 - 1,Benny Rodgers,81116,Spartan Combat RTC,Ashton Eyler,58037,Lock Haven
2023,12/04,ARMS Software Patriots Open,157,W,DEC,8 - 5,Tim Bova,79255,Spartan Combat RTC,Ashton Eyler,58037,Lock Haven
2023,12/04,ARMS Software Patriots Open,157,L,DEC,3 - 2,Peter Pappas,49131,George Mason,Ashton Eyler,58037,Lock Haven
2023,12/04,ARMS Software Patriots Open,157,W,DEC,4 - 0,Andrew Garr,57348,Columbia,Ashton Eyler,58037,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,157,W,DEC,7 - 1,Marc Koch,73735,Davidson,Ashton Eyler,58037,Lock Haven
2023,11/19,Navy Classic,157,W,DEC,9 - 2,Garrett Thompson,73169,Ohio,Ashton Eyler,58037,Lock Haven
2023,11/19,Navy Classic,157,L,FALL,6:34,Peyten Kellar,73168,Ohio,Ashton Eyler,58037,Lock Haven
2023,11/19,Navy Classic,157,W,DEC,9 - 2,Keegan Knapp,79795,Kent State,Ashton Eyler,58037,Lock Haven
2023,11/19,Navy Classic,157,W,MD,12 - 0,Colton Woods,61835,Air Force,Ashton Eyler,58037,Lock Haven
2023,11/19,Navy Classic,157,W,MD,10 - 1,Marc Koch,73735,Davidson,Ashton Eyler,58037,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,157,L,DEC,8 - 6,Ed Scott,64653,NC State,Ashton Eyler,58037,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,157,L,DEC,2 - 1,Terrell Barraclough,62900,Penn State,Ashton Eyler,58037,Lock Haven
2023,11/06,Princeton Open,157,W,TF5,18 - 2 7:00,Hudson Hightower,72934,Princeton,Ashton Eyler,58037,Lock Haven
2023,11/06,Princeton Open,157,W,DEC,6 - 4,Alex Martinez,70204,Unattached,Ashton Eyler,58037,Lock Haven
2023,11/06,Princeton Open,157,W,DEC,14 - 10,Cole McComas,62984,Rider,Ashton Eyler,58037,Lock Haven
2023,11/06,Princeton Open,157,W,DEC,2 - 1,Alec Bobchin,62186,Rider,Ashton Eyler,58037,Lock Haven
2023,11/06,Princeton Open,157,L,DEC,3 - 2,Trevor Tarsi,83727,Unattached,Ashton Eyler,58037,Lock Haven
2023,01/29,Mat-Town Open II,157,W,FALL,1:43,Aiden Gaugler,78737,Lock Haven,James Hogan,78744,Lock Haven
2023,01/29,Mat-Town Open II,157,L,DEC,5 - 3,Nick Vafiadis,73121,US Naval Academy Prep School,James Hogan,78744,Lock Haven
2023,01/29,Mat-Town Open II,157,L,MFOR,0 - 0,Cole McComas,62984,Rider,James Hogan,78744,Lock Haven
2023,01/29,Mat-Town Open II,157,W,DEC,5 - 2,George Johnson,74525,West Virginia,James Hogan,78744,Lock Haven
2023,01/29,Mat-Town Open II,157,W,DEC,4 - 1,CJ Fritz,79214,Bloomsburg,James Hogan,78744,Lock Haven
2023,01/26,Rider - Lock Haven Dual,165,L,MD,12 - 3,Hunter Mays,73136,Rider,James Hogan,78744,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,165,L,TF5,15 - 0 5:00,Cameron Pine,57196,Clarion,James Hogan,78744,Lock Haven
2023,01/15,Purple Raider Open,157,L,TF5,16 - 0 7:00,Caleb Dowling,62359,West Virginia,James Hogan,78744,Lock Haven
2023,01/15,Purple Raider Open,157,W,DEC,4 - 3,Nick Nettleton,80368,Mount Union,James Hogan,78744,Lock Haven
2023,01/15,Purple Raider Open,157,W,FALL,2:29,Joseph Chiappazzi,78470,West Virginia,James Hogan,78744,Lock Haven
2023,01/15,Purple Raider Open,157,W,FALL,4:54,Brennan Doyle,74292,Purdue,James Hogan,78744,Lock Haven
2023,01/15,Purple Raider Open,157,L,DEC,7 - 2,Walker Heard,62592,West Virginia,James Hogan,78744,Lock Haven
2023,01/06,David Lehman Open,157,L,MD,9 - 0,Tyler Williams,59552,Drexel,James Hogan,78744,Lock Haven
2023,01/06,David Lehman Open,157,W,SV-1,8 - 2,Aaron Faison,75010,NC State,James Hogan,78744,Lock Haven
2023,01/06,David Lehman Open,157,L,DEC,5 - 0,Hunter Gandy,70754,Pennsylvania,James Hogan,78744,Lock Haven
2023,11/06,Princeton Open,157,W,DEC,7 - 3,Eric Shindel,73026,Hofstra,James Hogan,78744,Lock Haven
2023,11/06,Princeton Open,157,L,MD,9 - 0,Alex Martinez,70204,Unattached,James Hogan,78744,Lock Haven
2023,11/06,Princeton Open,157,L,DEC,4 - 0,Andrew Clark,66883,Rutgers,James Hogan,78744,Lock Haven
2023,02/19,West Virginia - Lock Haven Dual,165,L,FALL,1:42,Peyton Hall,57711,West Virginia,Aiden Gaugler,78737,Lock Haven
