season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/12,Journeymen Classic,141,L,DEC,3 - 1,Chance Driscoll,11980,Kent State,Todd Lane,50289,Lock Haven
2018,11/12,Journeymen Classic,141,L,DEC,3 - 1,Jack Mutchnik,13900,American,Todd Lane,50289,Lock Haven
2018,11/12,Journeymen Classic,141,L,TF5,15 - 0 3:35,Dean Heil,15376,Oklahoma State,Todd Lane,50289,Lock Haven
2018,11/05,Clarion Open,141,W,MD,9 - 0,Zachary Clark,51668,Pitt-Johnstown,Todd Lane,50289,Lock Haven
2018,11/05,Clarion Open,141,W,MD,8 - 0,Austin Jamison,40659,Limestone,Todd Lane,50289,Lock Haven
2018,11/05,Clarion Open,141,L,DEC,7 - 3,Ryan Peters,45240,Buffalo,Todd Lane,50289,Lock Haven
2018,11/05,Clarion Open,141,L,DEC,2 - 1,Nick Henneman,49160,Kent State,Todd Lane,50289,Lock Haven
2018,03/15,NCAA Championships,149,L,DEC,6 - 2,Zain Retherford,11781,Penn State,Ronnie Perry,12058,Lock Haven
2018,03/15,NCAA Championships,149,W,DEC,5 - 3,Matt Kolodzik,45071,Princeton,Ronnie Perry,12058,Lock Haven
2018,03/15,NCAA Championships,149,W,DEC,7 - 4,Jason Tsirtsis,13629,Arizona State,Ronnie Perry,12058,Lock Haven
2018,03/15,NCAA Championships,149,W,DEC,3 - 2,Brandon Sorensen,13456,Iowa,Ronnie Perry,12058,Lock Haven
2018,03/15,NCAA Championships,149,W,MD,11 - 3,Cortlandt Schuyler,19989,Lehigh,Ronnie Perry,12058,Lock Haven
2018,03/03,EWL Championships,149,W,TF5,19 - 4 5:54,Justin Yorkdale,45347,George Mason,Ronnie Perry,12058,Lock Haven
2018,03/03,EWL Championships,149,W,DEC,8 - 3,Taylor Ortz,40103,Clarion,Ronnie Perry,12058,Lock Haven
2018,02/11,Lock Haven - Clarion Dual,149,W,DEC,6 - 3,Taylor Ortz,40103,Clarion,Ronnie Perry,12058,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,149,W,DEC,5 - 3,William Koll,40375,Cornell,Ronnie Perry,12058,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,149,W,TF5,15 - 0 3:15,Ryan Ford,44594,Cleveland State,Ronnie Perry,12058,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,149,W,MD,18 - 4,Jensen Lorea,20723,Edinboro,Ronnie Perry,12058,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,149,W,DEC,6 - 3,Jacob Macalolooy,19813,Columbia,Ronnie Perry,12058,Lock Haven
2018,01/27,Lock Haven - Rider Dual,149,W,DEC,8 - 2,Gary Dinmore,23397,Rider,Ronnie Perry,12058,Lock Haven
2018,01/21,Brown - Lock Haven Dual,149,W,MD,8 - 0,Zachary Krause,44980,Brown,Ronnie Perry,12058,Lock Haven
2018,01/20,Lock Haven - George Mason Dual,149,W,DEC,5 - 1,Tejon Anthony,19896,George Mason,Ronnie Perry,12058,Lock Haven
2018,01/12,Chattanooga - Lock Haven Dual,149,W,DEC,9 - 2,Zach Shareef,39565,Chattanooga,Ronnie Perry,12058,Lock Haven
2018,01/12,Bucknell - Lock Haven Dual,149,W,MD,14 - 3,Seth Hogue,44668,Bucknell,Ronnie Perry,12058,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,149,W,DEC,6 - 1,Davion Jeffries,39653,Oklahoma,Ronnie Perry,12058,Lock Haven
2018,01/12,Fresno State - Lock Haven Dual,149,W,DEC,6 - 4,Khristian Olivas,40318,Fresno State,Ronnie Perry,12058,Lock Haven
2018,01/01,Southern Scuffle,149,L,FALL,6:06,Tristan Moran,39545,Oklahoma State,Ronnie Perry,12058,Lock Haven
2018,01/01,Southern Scuffle,149,W,TF5,20 - 5 4:31,Connor Muli,19928,Hofstra,Ronnie Perry,12058,Lock Haven
2018,01/01,Southern Scuffle,149,L,DEC,4 - 3,Dane Robbins,20711,Air Force,Ronnie Perry,12058,Lock Haven
2018,12/16,Lock Haven - Messiah College Dual,149,W,TF5,26 - 11 7:00,Stephen Maloney,54081,Messiah,Ronnie Perry,12058,Lock Haven
2018,12/16,Lock Haven - Wheeling Jesuit University Dual,149,W,TF5,16 - 0 1:55,Daniel Romero,47964,Wheeling,Ronnie Perry,12058,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,149,W,TF5,24 - 9 6:20,Ryan Stocku,51049,Bloomsburg,Ronnie Perry,12058,Lock Haven
2018,12/09,PSAC Championships,149,W,TF5,18 - 2 2:19,Corey Falleroni,41246,Pitt-Johnstown,Ronnie Perry,12058,Lock Haven
2018,12/09,PSAC Championships,149,W,MD,12 - 2,Chad Haegele,42008,Kutztown,Ronnie Perry,12058,Lock Haven
2018,12/09,PSAC Championships,149,W,MD,10 - 0,Peter Pappas,49131,Edinboro,Ronnie Perry,12058,Lock Haven
2018,12/09,PSAC Championships,149,W,MD,9 - 1,Taylor Ortz,40103,Clarion,Ronnie Perry,12058,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,149,W,DEC,5 - 1,Eleazar DeLuca,21757,Rutgers,Ronnie Perry,12058,Lock Haven
2018,11/19,Black Knight Invitational,149,W,MD,8 - 0,Dylan Wood,51028,Binghamton,Ronnie Perry,12058,Lock Haven
2018,11/19,Black Knight Invitational,149,W,MD,15 - 3,Frank Garcia,41394,Binghamton,Ronnie Perry,12058,Lock Haven
2018,11/19,Black Knight Invitational,149,W,MD,11 - 1,Knox Fuller,49042,Army West Point,Ronnie Perry,12058,Lock Haven
2018,11/12,Journeymen Classic,149,W,TF5,16 - 0 4:51,Ty Buckiso,20399,The Citadel,Ronnie Perry,12058,Lock Haven
2018,11/12,Journeymen Classic,149,L,FALL,0:45,Geordan Martinez,19690,Oklahoma State,Ronnie Perry,12058,Lock Haven
2018,11/12,Journeymen Classic,149,W,DEC,7 - 3,Michael Sprague,19618,American,Ronnie Perry,12058,Lock Haven
2018,02/17,Mat Town Open II,149,L,TF5,17 - 2 7:00,Jake Keating,50315,Virginia,Brock Port,49168,Lock Haven
2018,02/17,Mat Town Open II,149,W,DEC,2 - 0,Kody Komara,50094,Kent State,Brock Port,49168,Lock Haven
2018,02/17,Mat Town Open II,149,W,MFOR,0 - 0,Nolan Saxton,49081,Central Michigan,Brock Port,49168,Lock Haven
2018,02/17,Mat Town Open II,149,W,FALL,7:00,Raymond Cotto,49062,Bucknell,Brock Port,49168,Lock Haven
2018,02/17,Mat Town Open II,149,W,TF5,16 - 0 7:00,Logan Wilson,45965,West Virginia,Brock Port,49168,Lock Haven
2018,02/17,Mat Town Open II,149,W,TF5,18 - 3 7:00,Lio Quezada,45062,George Mason,Brock Port,49168,Lock Haven
2018,02/11,Warrior Winter Open,149,W,MD,12 - 4,Patrick Quinlan,20543,Franklin & Marshall,Brock Port,49168,Lock Haven
2018,02/11,Warrior Winter Open,149,W,FALL,1:59,Max Livingston,51016,Drexel,Brock Port,49168,Lock Haven
2018,02/11,Warrior Winter Open,149,L,MD,13 - 3,Evan Fidelibus,44900,Rider,Brock Port,49168,Lock Haven
2018,02/11,Warrior Winter Open,149,L,DEC,6 - 1,Will Kaldes,50123,Pittsburgh,Brock Port,49168,Lock Haven
2018,02/17,Mat Town Open II,149,L,FALL,7:00,Jake Keating,50315,Virginia,Collin Glorioso,44819,Lock Haven
2018,02/17,Mat Town Open II,149,W,DEC,2 - 0,Jake Hinkson,49158,Kent State,Collin Glorioso,44819,Lock Haven
2018,02/17,Mat Town Open II,149,W,MFOR,0 - 0,Nolan Saxton,49081,Central Michigan,Collin Glorioso,44819,Lock Haven
2018,02/17,Mat Town Open II,149,W,DEC,3 - 1,Raymond Cotto,49062,Bucknell,Collin Glorioso,44819,Lock Haven
2018,02/11,Warrior Winter Open,149,W,DEC,7 - 6,Patrick Quinlan,20543,Franklin & Marshall,Collin Glorioso,44819,Lock Haven
2018,02/11,Warrior Winter Open,149,W,MFOR,0 - 0,Will Kaldes,50123,Pittsburgh,Collin Glorioso,44819,Lock Haven
2018,02/11,Warrior Winter Open,149,W,DEC,3 - 1,Lio Quezada,45062,George Mason,Collin Glorioso,44819,Lock Haven
2018,02/11,Warrior Winter Open,149,L,DEC,7 - 0,Austin O'Connor,49214,North Carolina,Collin Glorioso,44819,Lock Haven
2018,02/11,Warrior Winter Open,149,W,DEC,2 - 0,Patrick Munn,45264,Pennsylvania,Collin Glorioso,44819,Lock Haven
2018,01/01,Southern Scuffle,149,W,DEC,2 - 1,Sawyer Davidson,45233,North Carolina,Collin Glorioso,44819,Lock Haven
2018,01/01,Southern Scuffle,149,W,MFOR,0 - 0,Walker Dempsey,20388,Stanford,Collin Glorioso,44819,Lock Haven
2018,01/01,Southern Scuffle,149,L,MD,14 - 2,Cortlandt Schuyler,19989,Lehigh,Collin Glorioso,44819,Lock Haven
2018,01/01,Southern Scuffle,149,W,TF5,16 - 0 4:04,Joby Armenta,20791,Gardner-Webb,Collin Glorioso,44819,Lock Haven
2018,01/01,Southern Scuffle,149,L,DEC,4 - 0,Evan Barczak,49122,Drexel,Collin Glorioso,44819,Lock Haven
2018,12/29,Lock Haven Classic,149,W,TF5,16 - 1 2:27,Justin Yorkdale,45347,George Mason,Collin Glorioso,44819,Lock Haven
2018,12/29,Lock Haven Classic,149,W,DEC,6 - 0,Jake DiBenedetto,50125,Old Dominion,Collin Glorioso,44819,Lock Haven
2018,12/29,Lock Haven Classic,149,L,DEC,2 - 1,Kenan Carter,39560,Old Dominion,Collin Glorioso,44819,Lock Haven
2018,12/29,Lock Haven Classic,149,W,DEC,3 - 1,Tanner Stephens,20287,Old Dominion,Collin Glorioso,44819,Lock Haven
2018,11/05,Clarion Open,149,L,INJ,7:00,Grant LaMont,40320,Utah Valley,Collin Glorioso,44819,Lock Haven
2018,11/05,Clarion Open,149,L,MFOR,0 - 0,Will Kaldes,50123,Pittsburgh,Collin Glorioso,44819,Lock Haven
2018,11/05,Clarion Open,149,W,DEC,8 - 4,Ryan Ford,44594,Cleveland State,Collin Glorioso,44819,Lock Haven
2018,11/05,Clarion Open,149,W,DEC,8 - 2,Joe Sliwoski,44849,Clarion,Collin Glorioso,44819,Lock Haven
2018,02/17,Mat Town Open II,157,L,MFOR,0 - 0,Jonathan Ross,44894,Lock Haven,Sammy Hepler,49169,Lock Haven
2018,02/17,Mat Town Open II,157,L,TF5,17 - 0 3:27,Alex Klucker,40289,Lock Haven,Sammy Hepler,49169,Lock Haven
2018,02/17,Mat Town Open II,157,W,DEC,5 - 4,Cornelius Schuster,55781,George Mason,Sammy Hepler,49169,Lock Haven
2018,02/17,Mat Town Open II,157,W,MFOR,0 - 0,Colin Heffernan,13795,Central Michigan,Sammy Hepler,49169,Lock Haven
2018,02/11,Warrior Winter Open,149,L,FALL,0:40,Evan Fidelibus,44900,Rider,Sammy Hepler,49169,Lock Haven
2018,02/11,Warrior Winter Open,149,L,FALL,2:18,Lio Quezada,45062,George Mason,Sammy Hepler,49169,Lock Haven
2018,02/11,Warrior Winter Open,149,W,DEC,7 - 6,Carl Antrassian,45263,Pennsylvania,Sammy Hepler,49169,Lock Haven
2018,03/15,NCAA Championships,157,L,FALL,1:14,Joey Lavallee,13513,Missouri,Alex Klucker,40289,Lock Haven
2018,03/15,NCAA Championships,157,L,FALL,4:21,John Van Brill,20367,Rutgers,Alex Klucker,40289,Lock Haven
2018,03/03,EWL Championships,157,W,DEC,8 - 3,Bryant Clagon,18514,Rider,Alex Klucker,40289,Lock Haven
2018,03/03,EWL Championships,157,W,FALL,0:52,Andrew Shomers,39642,Edinboro,Alex Klucker,40289,Lock Haven
2018,03/03,EWL Championships,157,W,INJ,7:00,John Vaughn,40905,Cleveland State,Alex Klucker,40289,Lock Haven
2018,02/17,Mat Town Open II,157,W,TF5,17 - 0 3:27,Sammy Hepler,49169,Lock Haven,Alex Klucker,40289,Lock Haven
2018,02/17,Mat Town Open II,157,W,TF5,19 - 0 7:00,Richard Jackson,45040,Kent State,Alex Klucker,40289,Lock Haven
2018,02/17,Mat Town Open II,157,W,FALL,0:29,Jacob Curling,44675,Old Dominion,Alex Klucker,40289,Lock Haven
2018,02/17,Mat Town Open II,157,W,INJ,7:00,Alex Smythe,19730,Buffalo,Alex Klucker,40289,Lock Haven
2018,02/11,Lock Haven - Clarion Dual,157,W,FALL,1:23,Avery Shay,50309,Clarion,Alex Klucker,40289,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,157,W,DEC,5 - 2,Fredy Stroker,39520,Cornell,Alex Klucker,40289,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,157,L,DEC,7 - 0,Andrew Shomers,39642,Edinboro,Alex Klucker,40289,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,157,L,MD,14 - 4,Markus Scheidel,13741,Columbia,Alex Klucker,40289,Lock Haven
2018,01/27,Lock Haven - Rider Dual,157,L,FALL,3:55,Bryant Clagon,18514,Rider,Alex Klucker,40289,Lock Haven
2018,01/21,Brown - Lock Haven Dual,157,W,DEC,4 - 0,Justin Staudenmayer,15115,Brown,Alex Klucker,40289,Lock Haven
2018,01/20,Lock Haven - George Mason Dual,157,W,TF5,16 - 0 5:22,Bryce Reddington,50046,George Mason,Alex Klucker,40289,Lock Haven
2018,01/12,Chattanooga - Lock Haven Dual,157,W,DEC,8 - 6,Dylan Forzani,45243,Chattanooga,Alex Klucker,40289,Lock Haven
2018,01/12,Bucknell - Lock Haven Dual,157,W,MD,8 - 0,Christian Bassolino,39775,Bucknell,Alex Klucker,40289,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,157,L,DEC,8 - 7,Justin Thomas,44882,Oklahoma,Alex Klucker,40289,Lock Haven
2018,01/12,Fresno State - Lock Haven Dual,157,W,DEC,9 - 2,Greg Gaxiola,47675,Fresno State,Alex Klucker,40289,Lock Haven
2018,01/01,Southern Scuffle,157,L,MD,15 - 2,Paden Moore,39541,Northern Iowa,Alex Klucker,40289,Lock Haven
2018,01/01,Southern Scuffle,157,L,DEC,5 - 1,Tyler Marinelli,20797,Gardner-Webb,Alex Klucker,40289,Lock Haven
2018,01/01,Southern Scuffle,157,W,MD,13 - 5,Trey Watson,42896,Chattanooga,Alex Klucker,40289,Lock Haven
2018,12/09,PSAC Championships,157,L,MFOR,0 - 0,George Mcguire,42496,Gannon,Alex Klucker,40289,Lock Haven
2018,12/09,PSAC Championships,157,L,MD,19 - 10,Owen Watkins,52915,Mercyhurst,Alex Klucker,40289,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,157,W,TF5,16 - 1 7:00,Nick Santos,50283,Rutgers,Alex Klucker,40289,Lock Haven
2018,11/19,Black Knight Invitational,157,W,MD,14 - 1,Beau Guffey,45643,Army West Point,Alex Klucker,40289,Lock Haven
2018,11/19,Black Knight Invitational,157,W,FALL,0:47,James Saylor,45641,Army West Point,Alex Klucker,40289,Lock Haven
2018,11/19,Black Knight Invitational,157,L,DEC,8 - 6,Luke Weiland,41243,Army West Point,Alex Klucker,40289,Lock Haven
2018,11/12,Journeymen Classic,157,W,DEC,12 - 11,Jonce Blaylock,20266,Oklahoma State,Alex Klucker,40289,Lock Haven
2018,11/12,Journeymen Classic,157,W,TF5,18 - 0 1:23,Ricky Stamm,44699,Hofstra,Alex Klucker,40289,Lock Haven
2018,11/12,Journeymen Classic,157,L,DEC,11 - 10,Ian Brown,20549,Lehigh,Alex Klucker,40289,Lock Haven
2018,11/05,Clarion Open,157,W,MD,19 - 8,Joe Lee,49666,High School,Alex Klucker,40289,Lock Haven
2018,11/05,Clarion Open,157,W,DEC,15 - 11,Cameron Coy,49330,Virginia,Alex Klucker,40289,Lock Haven
2018,11/05,Clarion Open,157,W,FALL,0:29,Logan Witwicki,51679,Pitt-Johnstown,Alex Klucker,40289,Lock Haven
2018,11/05,Clarion Open,157,W,TF5,16 - 0 3:59,Richard Jackson,45040,Kent State,Alex Klucker,40289,Lock Haven
2018,11/05,Clarion Open,157,W,FALL,2:23,Casey Sparkman,19970,Kent State,Alex Klucker,40289,Lock Haven
2018,02/17,Mat Town Open II,157,W,MD,14 - 2,Cornelius Schuster,55781,George Mason,Jonathan Ross,44894,Lock Haven
2018,02/17,Mat Town Open II,157,W,TF5,19 - 0 7:00,Luke Sorboro,49343,West Virginia,Jonathan Ross,44894,Lock Haven
2018,02/17,Mat Town Open II,157,W,MFOR,0 - 0,Sammy Hepler,49169,Lock Haven,Jonathan Ross,44894,Lock Haven
2018,02/17,Mat Town Open II,157,W,DEC,7 - 0,Michael Murphy,45236,Virginia,Jonathan Ross,44894,Lock Haven
2018,02/17,Mat Town Open II,157,L,DEC,8 - 1,Alex Smythe,19730,Buffalo,Jonathan Ross,44894,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,157,L,DEC,9 - 2,John Vaughn,40905,Cleveland State,Jonathan Ross,44894,Lock Haven
2018,01/01,Southern Scuffle,157,W,FALL,3:42,Dan Reed,19818,Columbia,Jonathan Ross,44894,Lock Haven
2018,01/01,Southern Scuffle,157,W,TF5,17 - 2 5:59,Macoy Flanagan,44926,Northern Colorado,Jonathan Ross,44894,Lock Haven
2018,01/01,Southern Scuffle,157,L,DEC,6 - 4,Logan Ryan,13992,Northern Iowa,Jonathan Ross,44894,Lock Haven
2018,01/01,Southern Scuffle,157,L,DEC,6 - 2,Austin Kraisser,44588,Campbell,Jonathan Ross,44894,Lock Haven
2018,12/29,Lock Haven Classic,157,W,FALL,2:30,Eric Fasnacht,44992,Buffalo,Jonathan Ross,44894,Lock Haven
2018,12/29,Lock Haven Classic,157,W,DEC,5 - 4,Kobe Garrehy,44963,Buffalo,Jonathan Ross,44894,Lock Haven
2018,12/29,Lock Haven Classic,157,W,DEC,5 - 2,Jack Mulay,49063,Bucknell,Jonathan Ross,44894,Lock Haven
2018,12/29,Lock Haven Classic,157,W,FALL,0:36,Christian Bassolino,39775,Bucknell,Jonathan Ross,44894,Lock Haven
2018,12/16,Lock Haven - Messiah College Dual,157,W,DEC,7 - 0,Lee Cassel,44304,Messiah,Jonathan Ross,44894,Lock Haven
2018,12/16,Lock Haven - Wheeling Jesuit University Dual,157,W,DEC,5 - 3,Connor Craig,52184,Wheeling,Jonathan Ross,44894,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,157,W,MD,11 - 2,Kevin Laubach,19674,Bloomsburg,Jonathan Ross,44894,Lock Haven
2018,11/26,Mat Town Open I,157,W,MD,12 - 1,Chase Gardner,51050,Bloomsburg,Jonathan Ross,44894,Lock Haven
2018,11/26,Mat Town Open I,157,W,DEC,5 - 2,Will Kaldes,50123,Pittsburgh,Jonathan Ross,44894,Lock Haven
2018,11/26,Mat Town Open I,157,L,DEC,7 - 2,Fred Green,39780,Virginia,Jonathan Ross,44894,Lock Haven
2018,11/19,Black Knight Invitational,157,L,MD,9 - 1,Dylan Forzani,45243,Chattanooga,Jonathan Ross,44894,Lock Haven
2018,11/19,Black Knight Invitational,157,W,DEC,9 - 4,Kevin Laubach,19674,Bloomsburg,Jonathan Ross,44894,Lock Haven
2018,11/19,Black Knight Invitational,157,L,MD,8 - 0,Luke Weiland,41243,Army West Point,Jonathan Ross,44894,Lock Haven
2018,11/12,Journeymen Classic,157,W,DEC,12 - 5,Anthony Wokasch,44729,American,Jonathan Ross,44894,Lock Haven
2018,11/12,Journeymen Classic,157,L,FALL,2:43,Eric Hong,50071,American,Jonathan Ross,44894,Lock Haven
2018,11/12,Journeymen Classic,157,L,MD,12 - 2,Brian LaPrade,45112,Virginia Tech,Jonathan Ross,44894,Lock Haven
2018,11/05,Clarion Open,157,W,DEC,9 - 2,Sam Svetz,51678,Penn State Behrend,Jonathan Ross,44894,Lock Haven
2018,11/05,Clarion Open,157,L,TB-2,4 - 3,Zachary Moore,39678,West Virginia,Jonathan Ross,44894,Lock Haven
2018,11/05,Clarion Open,157,L,DEC,10 - 5,Avery Shay,50309,Clarion,Jonathan Ross,44894,Lock Haven
2018,03/15,NCAA Championships,165,L,FALL,3:19,Evan Wick,44730,Wisconsin,Chance Marsteller,47805,Lock Haven
2018,03/15,NCAA Championships,165,W,DEC,5 - 3,David McFadden,39633,Virginia Tech,Chance Marsteller,47805,Lock Haven
2018,03/15,NCAA Championships,165,W,DEC,4 - 2,Richie Lewis,40042,Rutgers,Chance Marsteller,47805,Lock Haven
2018,03/15,NCAA Championships,165,W,DEC,9 - 7,Chandler Rogers,20559,Oklahoma State,Chance Marsteller,47805,Lock Haven
2018,03/15,NCAA Championships,165,L,MD,10 - 1,Isaiah Martinez,13466,Illinois,Chance Marsteller,47805,Lock Haven
2018,03/15,NCAA Championships,165,W,DEC,5 - 3,Jonathan Viruet,39839,Brown,Chance Marsteller,47805,Lock Haven
2018,03/15,NCAA Championships,165,W,MD,9 - 1,Bryce Martin,20524,Indiana,Chance Marsteller,47805,Lock Haven
2018,03/03,EWL Championships,165,L,DEC,2 - 1,Chad Walsh,13628,Rider,Chance Marsteller,47805,Lock Haven
2018,03/03,EWL Championships,165,W,MD,14 - 4,Garrett Griffith,39973,George Mason,Chance Marsteller,47805,Lock Haven
2018,03/03,EWL Championships,165,W,DEC,7 - 3,Georgio Poullas,49101,Cleveland State,Chance Marsteller,47805,Lock Haven
2018,03/03,EWL Championships,165,W,MD,10 - 2,Max Wohlabaugh,49096,Clarion,Chance Marsteller,47805,Lock Haven
2018,02/11,Lock Haven - Clarion Dual,165,W,TF5,17 - 1 3:38,Max Wohlabaugh,49096,Clarion,Chance Marsteller,47805,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,165,W,MD,17 - 6,Kyle Simaz,40378,Cornell,Chance Marsteller,47805,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,165,W,FALL,2:10,Georgio Poullas,49101,Cleveland State,Chance Marsteller,47805,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,165,W,MD,12 - 4,Fritz Hoehn,39762,Edinboro,Chance Marsteller,47805,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,165,W,TF5,20 - 4 7:00,Max Elling,39877,Columbia,Chance Marsteller,47805,Lock Haven
2018,01/27,Lock Haven - Rider Dual,165,W,DEC,8 - 4,Chad Walsh,13628,Rider,Chance Marsteller,47805,Lock Haven
2018,01/21,Brown - Lock Haven Dual,165,W,MD,8 - 0,Jonathan Viruet,39839,Brown,Chance Marsteller,47805,Lock Haven
2018,01/20,Lock Haven - George Mason Dual,165,W,FALL,1:17,Justin Yorkdale,45347,George Mason,Chance Marsteller,47805,Lock Haven
2018,01/12,Chattanooga - Lock Haven Dual,165,W,MD,12 - 4,Chad Pyke,13555,Chattanooga,Chance Marsteller,47805,Lock Haven
2018,01/12,Bucknell - Lock Haven Dual,165,W,MD,12 - 3,DJ Hollingshead,39672,Bucknell,Chance Marsteller,47805,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,165,W,DEC,5 - 4,Dawaylon Barnes,22085,Oklahoma,Chance Marsteller,47805,Lock Haven
2018,01/12,Fresno State - Lock Haven Dual,165,W,DEC,10 - 4,Isaiah Hokit,39691,Fresno State,Chance Marsteller,47805,Lock Haven
2018,01/01,Southern Scuffle,165,W,FALL,3:52,Neal Richards,39991,VMI,Chance Marsteller,47805,Lock Haven
2018,01/01,Southern Scuffle,165,W,DEC,6 - 4,Mekhi Lewis,49338,Virginia Tech,Chance Marsteller,47805,Lock Haven
2018,01/01,Southern Scuffle,165,W,DEC,3 - 1,Mekhi Lewis,49338,Virginia Tech,Chance Marsteller,47805,Lock Haven
2018,01/01,Southern Scuffle,165,L,DEC,3 - 2,Bryce Steiert,39504,Northern Iowa,Chance Marsteller,47805,Lock Haven
2018,01/01,Southern Scuffle,165,W,DEC,10 - 5,Ebed Jarrell,40311,Drexel,Chance Marsteller,47805,Lock Haven
2018,01/01,Southern Scuffle,165,W,MD,16 - 5,Tyler Wiederholt,44897,Air Force,Chance Marsteller,47805,Lock Haven
2018,12/16,Lock Haven - Messiah College Dual,165,W,FALL,1:18,Kevin Diehl,54079,Messiah,Chance Marsteller,47805,Lock Haven
2018,12/16,Lock Haven - Wheeling Jesuit University Dual,165,W,TF5,18 - 2 4:58,Keegan Driscoll,48456,Wheeling,Chance Marsteller,47805,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,165,W,TF5,19 - 3 3:20,Nate Newberry,45190,Bloomsburg,Chance Marsteller,47805,Lock Haven
2018,12/09,PSAC Championships,165,W,TF5,16 - 1 2:05,Shane Ruhnke,24247,Millersville,Chance Marsteller,47805,Lock Haven
2018,12/09,PSAC Championships,165,W,FALL,1:46,Michael Raccioppi,43155,East Stroudsburg,Chance Marsteller,47805,Lock Haven
2018,12/09,PSAC Championships,165,W,FALL,1:26,Alec Shaw,50278,Seton Hill,Chance Marsteller,47805,Lock Haven
2018,12/09,PSAC Championships,165,W,FALL,0:26,Gavin Wilkerson,52916,Mercyhurst,Chance Marsteller,47805,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,165,W,MD,11 - 3,John Van Brill,20367,Rutgers,Chance Marsteller,47805,Lock Haven
2018,11/19,Black Knight Invitational,165,W,TF5,19 - 3 2:15,Dominick Petrucelli,50951,Chattanooga,Chance Marsteller,47805,Lock Haven
2018,11/19,Black Knight Invitational,165,W,DEC,3 - 1,Vincent DePrez,19651,Binghamton,Chance Marsteller,47805,Lock Haven
2018,11/19,Black Knight Invitational,165,W,DEC,11 - 4,Andrew Mendel,19640,Army West Point,Chance Marsteller,47805,Lock Haven
2018,11/12,Journeymen Classic,165,W,FALL,1:09,Michael Eckhart,19614,American,Chance Marsteller,47805,Lock Haven
2018,11/12,Journeymen Classic,165,W,DEC,8 - 1,Cole Walter,39722,Lehigh,Chance Marsteller,47805,Lock Haven
2018,11/12,Journeymen Classic,165,W,DEC,8 - 3,Drew Longo,18193,Lehigh,Chance Marsteller,47805,Lock Haven
2018,11/05,Clarion Open,165,W,TF5,20 - 5 6:02,Demetrius Romero,39948,Utah Valley,Chance Marsteller,47805,Lock Haven
2018,11/05,Clarion Open,165,W,DEC,9 - 3,Jake Wentzel,45151,Pittsburgh,Chance Marsteller,47805,Lock Haven
2018,11/05,Clarion Open,165,W,TF5,21 - 6 4:00,Cullen Wolford,45371,Edinboro,Chance Marsteller,47805,Lock Haven
2018,11/05,Clarion Open,165,W,TF5,18 - 3 4:51,Noah Grover,51227,Buffalo,Chance Marsteller,47805,Lock Haven
2018,11/05,Clarion Open,165,W,TF5,16 - 0 1:33,Turner Gray,50058,American,Chance Marsteller,47805,Lock Haven
2018,02/11,Warrior Winter Open,165,W,MD,15 - 7,Hampton Boyd,50008,US Naval Academy Prep School,Louie Head,45012,Lock Haven
2018,02/11,Warrior Winter Open,165,L,DEC,6 - 4,Owen Brown,50437,United States Military Academy,Louie Head,45012,Lock Haven
2018,02/11,Warrior Winter Open,165,W,DEC,12 - 7,Michael Manley,46182,Drexel,Louie Head,45012,Lock Haven
2018,02/11,Warrior Winter Open,165,L,FALL,2:36,Shane Jones,39984,Old Dominion,Louie Head,45012,Lock Haven
2018,11/12,Journeymen Classic,165,L,MFOR,0 - 0,Jackson Mordente,47161,LIU,Larry Brown,50242,Lock Haven
2018,11/12,Journeymen Classic,165,L,DEC,10 - 4,Bryce Dempsey,51011,American,Larry Brown,50242,Lock Haven
2018,11/12,Journeymen Classic,165,L,MD,11 - 1,Nick Velez,42692,Ithaca,Larry Brown,50242,Lock Haven
2018,03/03,EWL Championships,174,L,MD,12 - 3,Ty Schoffstall,15353,Edinboro,Jared Siegrist,45101,Lock Haven
2018,03/03,EWL Championships,174,L,DEC,5 - 0,Kyle Murphy,44915,Bloomsburg,Jared Siegrist,45101,Lock Haven
