season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/16,Lock Haven - Bloomsburg Dual,141,W,TF5,17 - 0 2:29,Aaron Coleman,56856,Bloomsburg,Kyle Shoop,39682,Lock Haven
2019,12/09,Patriots Open,141,W,TF5,16 - 0 2:46,Gray Hart,57062,Virginia,Kyle Shoop,39682,Lock Haven
2019,12/09,Patriots Open,141,W,MD,11 - 3,Cole Matthews,50936,Pittsburgh,Kyle Shoop,39682,Lock Haven
2019,12/09,Patriots Open,141,W,TF5,16 - 0 2:48,Jake Cherry,49288,Pittsburgh,Kyle Shoop,39682,Lock Haven
2019,12/09,Patriots Open,141,W,TF5,16 - 0 4:21,Danny Bertoni,49173,Maryland,Kyle Shoop,39682,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,141,W,TF5,16 - 0 1:40,Julio Alegria,56956,George Mason,Kyle Shoop,39682,Lock Haven
2019,11/18,Black Knight Invitational,141,L,DEC,4 - 2,DJ Fehlman,39898,Lock Haven,Kyle Shoop,39682,Lock Haven
2019,11/18,Black Knight Invitational,141,W,TF5,16 - 1 5:46,Corey Shie,51266,Army West Point,Kyle Shoop,39682,Lock Haven
2019,11/18,Black Knight Invitational,141,W,DEC,6 - 2,Anthony Sparacio,47621,Binghamton,Kyle Shoop,39682,Lock Haven
2019,11/18,Black Knight Invitational,141,W,TF5,17 - 2 2:58,Brandon Gould,44977,Buffalo,Kyle Shoop,39682,Lock Haven
2019,11/11,Journeyman Open,141,L,DEC,11 - 4,Dominick Demas,49256,Oklahoma,Kyle Shoop,39682,Lock Haven
2019,11/11,Journeyman Open,141,W,MD,9 - 0,Sam Turner,45009,Wyoming,Kyle Shoop,39682,Lock Haven
2019,11/11,Journeyman Open,141,W,DEC,5 - 0,Jamel Morris,43775,NC State,Kyle Shoop,39682,Lock Haven
2019,11/03,Clarion Open,141,W,TF5,16 - 0 2:30,Caleb Morris,57151,West Virginia,Kyle Shoop,39682,Lock Haven
2019,11/03,Clarion Open,141,W,TF5,18 - 2 6:26,DJ Fehlman,39898,Lock Haven,Kyle Shoop,39682,Lock Haven
2019,11/03,Clarion Open,141,W,DEC,11 - 7,LJ Bentley,39598,Pittsburgh,Kyle Shoop,39682,Lock Haven
2019,11/03,Clarion Open,141,W,DEC,5 - 0,John Arceri,47552,Buffalo,Kyle Shoop,39682,Lock Haven
2019,11/03,Clarion Open,141,W,MD,12 - 0,Nick Casella,39708,Buffalo,Kyle Shoop,39682,Lock Haven
2019,02/02,Edinboro Open,141,W,FALL,1:26,Logan Kissell,57188,Cleveland State,Imran Heard,51595,Lock Haven
2019,02/02,Edinboro Open,141,W,SV-1,6 - 4,Branson Proudlock,50924,Findlay,Imran Heard,51595,Lock Haven
2019,02/02,Edinboro Open,141,W,FALL,1:38,Evan Myers,44985,Clarion,Imran Heard,51595,Lock Haven
2019,02/02,Edinboro Open,141,L,MD,14 - 2,Carmine Ciotti,48218,Edinboro,Imran Heard,51595,Lock Haven
2019,02/02,Edinboro Open,141,L,INJ,7:00,Nicholas Lirette,44921,North Carolina,Imran Heard,51595,Lock Haven
2019,01/05,Franklin & Marshall Open,149,L,MD,21 - 13,Jamar Williams,55824,Maryland,Imran Heard,51595,Lock Haven
2019,01/05,Franklin & Marshall Open,149,W,MD,16 - 6,Shaun Williams,51117,Sacred Heart,Imran Heard,51595,Lock Haven
2019,01/05,Franklin & Marshall Open,149,L,DEC,3 - 2,Cole Aaron,44902,Franklin & Marshall,Imran Heard,51595,Lock Haven
2019,01/05,Franklin & Marshall Open,149,W,FALL,5:11,Samuel Lynch,51173,Brown,Imran Heard,51595,Lock Haven
2019,12/29,Lock Haven Classic,141,W,DEC,7 - 4,Mike Santillo,51055,Cleveland State,Imran Heard,51595,Lock Haven
2019,12/29,Lock Haven Classic,141,L,DEC,7 - 4,John Arceri,47552,Buffalo,Imran Heard,51595,Lock Haven
2019,12/09,Patriots Open,141,L,TB-2,4 - 3,Gray Hart,57062,Virginia,Imran Heard,51595,Lock Haven
2019,12/09,Patriots Open,141,L,SV-1,7 - 5,Alex Urquiza,56828,NC State,Imran Heard,51595,Lock Haven
2019,12/09,Patriots Open,141,L,DEC,9 - 2,Cole Matthews,50936,Pittsburgh,Imran Heard,51595,Lock Haven
2019,12/09,Patriots Open,141,W,DEC,8 - 5,Jimmy Pawelski,44653,Brown,Imran Heard,51595,Lock Haven
2019,12/09,Patriots Open,141,W,TF5,18 - 2 5:12,James Giaccia,40310,American,Imran Heard,51595,Lock Haven
2019,11/10,East Stroudsburg Open,141,W,DEC,2 - 0,Jamar Williams,55824,Maryland,Imran Heard,51595,Lock Haven
2019,11/10,East Stroudsburg Open,141,L,DEC,6 - 3,Frankie Gissendanner,56276,Rider,Imran Heard,51595,Lock Haven
2019,11/10,East Stroudsburg Open,141,W,FALL,5:26,Anthony Petril,40772,Kutztown,Imran Heard,51595,Lock Haven
2019,11/10,East Stroudsburg Open,141,L,DEC,2 - 1,Jack Mutchnik,13900,American,Imran Heard,51595,Lock Haven
2019,11/03,Clarion Open,141,L,FALL,3:36,Cole Matthews,50936,Pittsburgh,Imran Heard,51595,Lock Haven
2019,11/03,Clarion Open,141,W,DEC,4 - 0,Scott Obendorfer,50843,Penn State,Imran Heard,51595,Lock Haven
2019,11/03,Clarion Open,141,W,TF5,16 - 1 5:11,Conrad Schiess,57171,Gardner-Webb,Imran Heard,51595,Lock Haven
2019,11/03,Clarion Open,141,W,DEC,3 - 2,John Arceri,47552,Buffalo,Imran Heard,51595,Lock Haven
2019,11/03,Clarion Open,141,L,DEC,8 - 1,Nick Casella,39708,Buffalo,Imran Heard,51595,Lock Haven
2019,03/09,EWL Championships,149,L,DEC,5 - 2,Tejon Anthony,19896,George Mason,Brock Port,49168,Lock Haven
2019,03/09,EWL Championships,149,W,DEC,6 - 5,Tyler Vath,40445,Edinboro,Brock Port,49168,Lock Haven
2019,03/09,EWL Championships,149,W,DEC,5 - 2,Brady Barnett,50220,Cleveland State,Brock Port,49168,Lock Haven
2019,03/09,EWL Championships,149,W,TF5,15 - 0 3:12,Gavin Hale,56791,Bloomsburg,Brock Port,49168,Lock Haven
2019,02/23,Appalachian State - Lock Haven Dual,149,L,DEC,3 - 2,Matthew Zovistoski,40049,Appalachian State,Brock Port,49168,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,149,W,MD,12 - 0,Brady Barnett,50220,Cleveland State,Brock Port,49168,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,149,L,DEC,3 - 2,Avery Shay,50309,Clarion,Brock Port,49168,Lock Haven
2019,02/08,Rider - Lock Haven Dual,149,L,DEC,6 - 4,Evan Fidelibus,44900,Rider,Brock Port,49168,Lock Haven
2019,01/01,Southern Scuffle,149,L,DEC,7 - 5,Selwyn Porter,57380,The Citadel,Brock Port,49168,Lock Haven
2019,01/01,Southern Scuffle,149,L,DEC,4 - 1,Gary Dinmore,23397,Rider,Brock Port,49168,Lock Haven
2019,12/29,Lock Haven Classic,149,W,MD,12 - 1,Carnell Andrews,51642,Bucknell,Brock Port,49168,Lock Haven
2019,12/29,Lock Haven Classic,149,L,MFOR,0 - 0,Evan Cheek,40190,Cleveland State,Brock Port,49168,Lock Haven
2019,12/29,Lock Haven Classic,149,W,MD,9 - 0,Grant Turnmire,39857,Cleveland State,Brock Port,49168,Lock Haven
2019,12/09,Patriots Open,149,W,DEC,9 - 3,Chase Summer,57930,Pittsburgh,Brock Port,49168,Lock Haven
2019,12/09,Patriots Open,149,W,TF5,16 - 0 6:34,Jackson Wrobel,57154,West Virginia,Brock Port,49168,Lock Haven
2019,12/09,Patriots Open,149,W,DEC,2 - 0,Dallas Bulsak,49286,Pittsburgh,Brock Port,49168,Lock Haven
2019,12/09,Patriots Open,149,L,DEC,8 - 4,Tejon Anthony,19896,George Mason,Brock Port,49168,Lock Haven
2019,11/25,Mat Town Open I,149,L,DEC,6 - 5,Alex Hornfeck,56494,West Virginia,Brock Port,49168,Lock Haven
2019,11/25,Mat Town Open I,149,W,DEC,6 - 2,Richie McClanahan,50842,Penn State,Brock Port,49168,Lock Haven
2019,11/25,Mat Town Open I,149,L,DEC,7 - 0,Cole Corrigan,57204,Columbia,Brock Port,49168,Lock Haven
2019,11/18,Black Knight Invitational,149,L,MD,14 - 4,Jonathan Ross,44894,Lock Haven,Brock Port,49168,Lock Haven
2019,11/18,Black Knight Invitational,149,W,DEC,8 - 5,Cole Corrigan,57204,Columbia,Brock Port,49168,Lock Haven
2019,11/18,Black Knight Invitational,149,W,DEC,10 - 4,Alex Carida,56789,Bloomsburg,Brock Port,49168,Lock Haven
2019,11/18,Black Knight Invitational,149,W,MFOR,0 - 0,Frank Garcia,41394,Binghamton,Brock Port,49168,Lock Haven
2019,11/18,Black Knight Invitational,149,L,DEC,2 - 1,Jason Estevez,17873,Buffalo,Brock Port,49168,Lock Haven
2019,11/11,Journeyman Open,149,W,TF5,15 - 0 6:08,Selwyn Porter,57380,The Citadel,Brock Port,49168,Lock Haven
2019,11/11,Journeyman Open,149,W,MFOR,0 - 0,Daniel Espineira,51293,LIU,Brock Port,49168,Lock Haven
2019,11/11,Journeyman Open,149,W,TF5,16 - 1 2:13,Landon Knutzen,45365,Utah Valley,Brock Port,49168,Lock Haven
2019,11/11,Journeyman Open,149,W,TF5,18 - 3 6:29,Chris Matzke,45369,Edinboro,Brock Port,49168,Lock Haven
2019,11/03,Clarion Open,149,L,DEC,1 - 0,Collin Glorioso,44819,Lock Haven,Brock Port,49168,Lock Haven
2019,11/03,Clarion Open,149,W,DEC,4 - 3,Lucas Ortiz,45226,Lock Haven,Brock Port,49168,Lock Haven
2019,11/03,Clarion Open,149,L,SV-1,9 - 5,Kody Komara,50094,Kent State,Brock Port,49168,Lock Haven
2019,11/03,Clarion Open,149,W,DEC,15 - 9,Grant Turnmire,39857,Cleveland State,Brock Port,49168,Lock Haven
2019,11/03,Clarion Open,149,W,TF5,16 - 0 2:11,Hunter Michaels,51134,Clarion,Brock Port,49168,Lock Haven
2019,02/24,Mat-Town Open II,149,L,DEC,4 - 0,Alex Hornfeck,56494,West Virginia,Jonathan Ross,44894,Lock Haven
2019,02/24,Mat-Town Open II,149,W,MFOR,0 - 0,Jeremy Ridge,56192,Pennsylvania,Jonathan Ross,44894,Lock Haven
2019,02/24,Mat-Town Open II,149,L,TF5,19 - 1 5:47,Tyler Vath,40445,Edinboro,Jonathan Ross,44894,Lock Haven
2019,02/24,Mat-Town Open II,149,W,MFOR,0 - 0,Jonathan Furnas,39745,Cornell,Jonathan Ross,44894,Lock Haven
2019,02/24,Mat-Town Open II,149,W,MD,9 - 0,Tyler Williams,51090,Bucknell,Jonathan Ross,44894,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,149,L,MD,10 - 2,Jonathan Furnas,39745,Cornell,Jonathan Ross,44894,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,149,L,MD,12 - 0,Tyler Vath,40445,Edinboro,Jonathan Ross,44894,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,149,W,TF5,16 - 0 5:36,Douglas Mele,24229,Millersville,Jonathan Ross,44894,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,149,L,MD,9 - 1,Josh Maruca,39512,Arizona State,Jonathan Ross,44894,Lock Haven
2019,01/01,Southern Scuffle,149,W,FALL,3:25,Troy Nation,57189,Campbell,Jonathan Ross,44894,Lock Haven
2019,01/01,Southern Scuffle,149,W,TF5,16 - 0 3:00,Eric Carter,51085,Duke,Jonathan Ross,44894,Lock Haven
2019,01/01,Southern Scuffle,149,L,DEC,7 - 3,Evan Fidelibus,44900,Rider,Jonathan Ross,44894,Lock Haven
2019,01/01,Southern Scuffle,149,L,SV-1,11 - 9,Armando Santillan,50991,Northern Colorado,Jonathan Ross,44894,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,149,W,FALL,1:33,Grant Bond,40304,Bloomsburg,Jonathan Ross,44894,Lock Haven
2019,12/08,PSAC Championships,149,W,FALL,1:11,Michael Cusick,57393,Kutztown,Jonathan Ross,44894,Lock Haven
2019,12/08,PSAC Championships,149,W,DEC,8 - 3,Chris Matzke,45369,Edinboro,Jonathan Ross,44894,Lock Haven
2019,12/08,PSAC Championships,149,L,FALL,1:10,Grant Bond,40304,Bloomsburg,Jonathan Ross,44894,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,149,W,FALL,4:29,Tejon Anthony,19896,George Mason,Jonathan Ross,44894,Lock Haven
2019,11/18,Black Knight Invitational,149,W,FALL,1:08,Cole Corrigan,57204,Columbia,Jonathan Ross,44894,Lock Haven
2019,11/18,Black Knight Invitational,149,W,MD,14 - 4,Brock Port,49168,Lock Haven,Jonathan Ross,44894,Lock Haven
2019,11/18,Black Knight Invitational,149,W,TF5,19 - 1 5:00,Tyler Schilling,40248,Cal Poly,Jonathan Ross,44894,Lock Haven
2019,11/18,Black Knight Invitational,149,W,MD,13 - 5,Tyler Schilling,40248,Cal Poly,Jonathan Ross,44894,Lock Haven
2019,11/18,Black Knight Invitational,149,L,DEC,12 - 8,Jason Estevez,17873,Buffalo,Jonathan Ross,44894,Lock Haven
2019,11/11,Journeyman Open,149,L,FALL,6:46,Parker Filius,49302,Purdue,Jonathan Ross,44894,Lock Haven
2019,11/11,Journeyman Open,149,W,DEC,3 - 2,Jaron Jensen,44910,Wyoming,Jonathan Ross,44894,Lock Haven
2019,11/11,Journeyman Open,149,W,FALL,1:51,Austin Nash,39744,Purdue,Jonathan Ross,44894,Lock Haven
2019,11/03,Clarion Open,149,W,TF5,16 - 0 3:37,Caden Mareno,58227,US Naval Academy Prep School,Jonathan Ross,44894,Lock Haven
2019,11/03,Clarion Open,149,W,DEC,6 - 2,Luke Kemerer,50929,Pittsburgh,Jonathan Ross,44894,Lock Haven
2019,11/03,Clarion Open,149,W,DEC,7 - 4,Denton Spencer,49134,Virginia,Jonathan Ross,44894,Lock Haven
2019,11/03,Clarion Open,149,L,DEC,10 - 4,Brock Zacherl,19787,Clarion,Jonathan Ross,44894,Lock Haven
2019,12/09,Patriots Open,149,L,MFOR,0 - 0,Jeremy Ridge,56192,Pennsylvania,Lucas Ortiz,45226,Lock Haven
2019,12/09,Patriots Open,149,L,MFOR,0 - 0,Tejon Anthony,19896,George Mason,Lucas Ortiz,45226,Lock Haven
2019,11/25,Mat Town Open I,149,L,DEC,5 - 4,Will Kaldes,50123,Pittsburgh,Lucas Ortiz,45226,Lock Haven
2019,11/25,Mat Town Open I,149,L,DEC,6 - 1,Alex Carida,56789,Bloomsburg,Lucas Ortiz,45226,Lock Haven
2019,11/25,Mat Town Open I,149,W,MD,18 - 4,Sam Webster,51158,Columbia,Lucas Ortiz,45226,Lock Haven
2019,11/03,Clarion Open,149,L,DEC,4 - 3,Brock Port,49168,Lock Haven,Lucas Ortiz,45226,Lock Haven
2019,11/03,Clarion Open,149,W,MD,13 - 0,Paul Miller,54429,Kutztown,Lucas Ortiz,45226,Lock Haven
2019,11/03,Clarion Open,149,L,DEC,7 - 6,Luke Kemerer,50929,Pittsburgh,Lucas Ortiz,45226,Lock Haven
2019,02/24,Mat-Town Open II,157,W,DEC,4 - 0,Greg Briggs,61685,Unattached,Collin Glorioso,44819,Lock Haven
2019,02/24,Mat-Town Open II,157,W,DEC,4 - 0,Brian Borden,58228,Unattached,Collin Glorioso,44819,Lock Haven
2019,02/24,Mat-Town Open II,157,W,MFOR,0 - 0,Alex Smythe,19730,Buffalo,Collin Glorioso,44819,Lock Haven
2019,02/24,Mat-Town Open II,157,L,DEC,8 - 4,Kizhan Clarke,44878,American,Collin Glorioso,44819,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,165,L,DEC,11 - 6,Ryan Ford,44594,Cleveland State,Collin Glorioso,44819,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,149,L,DEC,7 - 2,Davion Jeffries,39653,Oklahoma,Collin Glorioso,44819,Lock Haven
2019,01/11,Lock Haven - Virginia Dual,149,L,DEC,3 - 1,Michael Murphy,45236,Virginia,Collin Glorioso,44819,Lock Haven
2019,01/01,Southern Scuffle,149,W,DEC,3 - 2,Kade Kowalski,41852,Ohio,Collin Glorioso,44819,Lock Haven
2019,01/01,Southern Scuffle,149,L,DEC,5 - 4,Frank Garcia,41394,Binghamton,Collin Glorioso,44819,Lock Haven
2019,01/01,Southern Scuffle,149,W,SV-1,2 - 0,Douglas Gudenburr,45587,The Citadel,Collin Glorioso,44819,Lock Haven
2019,01/01,Southern Scuffle,149,L,MD,20 - 8,Mitch Finesilver,19861,Duke,Collin Glorioso,44819,Lock Haven
2019,12/08,PSAC Championships,157,W,DEC,4 - 0,Drake Brenize,56301,Shippensburg,Collin Glorioso,44819,Lock Haven
2019,12/08,PSAC Championships,157,W,FALL,1:00,Marquan Payne,50299,East Stroudsburg,Collin Glorioso,44819,Lock Haven
2019,12/08,PSAC Championships,157,L,DEC,4 - 3,Kevin Kinyua,45923,Mercyhurst,Collin Glorioso,44819,Lock Haven
2019,12/08,PSAC Championships,157,L,DEC,4 - 3,Tim Suter,51064,Edinboro,Collin Glorioso,44819,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,165,L,DEC,2 - 0,Cornelius Schuster,55781,George Mason,Collin Glorioso,44819,Lock Haven
2019,11/11,Journeyman Open,149,L,MFOR,0 - 0,Jed Loveless,51516,Wyoming,Collin Glorioso,44819,Lock Haven
2019,11/11,Journeyman Open,149,L,MFOR,0 - 0,Holden Heller,50940,Hofstra,Collin Glorioso,44819,Lock Haven
2019,11/11,Journeyman Open,149,L,DEC,3 - 1,John Millner,50212,Appalachian State,Collin Glorioso,44819,Lock Haven
2019,11/03,Clarion Open,149,W,DEC,1 - 0,Brock Port,49168,Lock Haven,Collin Glorioso,44819,Lock Haven
2019,11/03,Clarion Open,149,W,MD,9 - 0,Mitchell Camp,46213,Kutztown,Collin Glorioso,44819,Lock Haven
2019,11/03,Clarion Open,149,W,DEC,5 - 0,Taylor Parks,51306,Gardner-Webb,Collin Glorioso,44819,Lock Haven
2019,11/03,Clarion Open,149,L,FALL,6:25,Brady Barnett,50220,Cleveland State,Collin Glorioso,44819,Lock Haven
2019,11/03,Clarion Open,149,L,DEC,4 - 0,Brock Zacherl,19787,Clarion,Collin Glorioso,44819,Lock Haven
2019,03/21,NCAA Championships,157,L,MD,13 - 1,Christian LaBrie,19701,Brown,Alex Klucker,40289,Lock Haven
2019,03/21,NCAA Championships,157,L,FALL,4:39,Benjamin Anderson,51087,Duke,Alex Klucker,40289,Lock Haven
2019,03/09,EWL Championships,157,W,DEC,4 - 1,Gino Fluri,40130,Rider,Alex Klucker,40289,Lock Haven
2019,03/09,EWL Championships,157,W,FALL,1:49,Kolby Ho,55945,George Mason,Alex Klucker,40289,Lock Haven
2019,02/23,Appalachian State - Lock Haven Dual,157,W,DEC,13 - 8,Angel Najar,40406,Appalachian State,Alex Klucker,40289,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,157,W,MD,12 - 1,Nico Odor,45039,Cleveland State,Alex Klucker,40289,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,157,W,TF5,16 - 0 7:00,Joe Sliwoski,44849,Clarion,Alex Klucker,40289,Lock Haven
2019,02/08,Rider - Lock Haven Dual,157,W,DEC,8 - 4,Gino Fluri,40130,Rider,Alex Klucker,40289,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,157,L,FALL,3:48,Adam Santoro,46089,Cornell,Alex Klucker,40289,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,157,W,TF5,16 - 0 6:24,Matthew Dowler,44891,Edinboro,Alex Klucker,40289,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,157,W,FALL,0:30,Rob Saum,54296,Millersville,Alex Klucker,40289,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,157,L,DEC,10 - 4,Christian Pagdilao,20575,Arizona State,Alex Klucker,40289,Lock Haven
2019,01/12,Kent State - Lock Haven Dual,157,W,TF5,16 - 0 7:00,Richard Jackson,45040,Kent State,Alex Klucker,40289,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,157,L,DEC,4 - 3,Justin Thomas,44882,Oklahoma,Alex Klucker,40289,Lock Haven
2019,01/11,Lock Haven - Virginia Dual,157,L,FALL,2:15,Jake Keating,50315,Virginia,Alex Klucker,40289,Lock Haven
2019,01/01,Southern Scuffle,157,L,DEC,5 - 4,Jonce Blaylock,20266,Oklahoma State,Alex Klucker,40289,Lock Haven
2019,01/01,Southern Scuffle,157,W,FALL,1:05,Grant Speer,57381,The Citadel,Alex Klucker,40289,Lock Haven
2019,01/01,Southern Scuffle,157,W,TF5,16 - 0 2:09,Brandon Leynaud,42790,Duke,Alex Klucker,40289,Lock Haven
2019,01/01,Southern Scuffle,157,L,MD,9 - 1,Dan Reed,19818,Columbia,Alex Klucker,40289,Lock Haven
2019,12/29,Lock Haven Classic,157,W,DEC,8 - 6,Austin Wilson,56381,Lock Haven,Alex Klucker,40289,Lock Haven
2019,12/29,Lock Haven Classic,157,W,TF5,15 - 0 3:00,Chase Archangelo,49104,Cleveland State,Alex Klucker,40289,Lock Haven
2019,12/29,Lock Haven Classic,157,L,MFOR,0 - 0,Nico Odor,45039,Cleveland State,Alex Klucker,40289,Lock Haven
2019,12/29,Lock Haven Classic,157,W,FALL,2:45,Darren Ostrander,39982,VMI,Alex Klucker,40289,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,157,W,FALL,1:08,Nate Newberry,45190,Bloomsburg,Alex Klucker,40289,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,157,L,MD,11 - 3,Kolby Ho,55945,George Mason,Alex Klucker,40289,Lock Haven
2019,11/18,Black Knight Invitational,157,W,TF5,16 - 0 1:50,Jack Fisher,58179,Army West Point,Alex Klucker,40289,Lock Haven
2019,11/18,Black Knight Invitational,157,W,DEC,7 - 5,Nate Newberry,45190,Bloomsburg,Alex Klucker,40289,Lock Haven
2019,11/18,Black Knight Invitational,157,L,MD,12 - 3,Dan Reed,19818,Columbia,Alex Klucker,40289,Lock Haven
2019,11/03,Clarion Open,157,W,FALL,0:30,Stefahn Mayo,58229,Unattached,Alex Klucker,40289,Lock Haven
2019,11/03,Clarion Open,157,W,MD,15 - 1,Chad Haegele,42008,Kutztown,Alex Klucker,40289,Lock Haven
2019,11/03,Clarion Open,157,L,DEC,6 - 3,Tyler Marinelli,20797,Gardner-Webb,Alex Klucker,40289,Lock Haven
2019,11/03,Clarion Open,157,W,FALL,2:30,Caleb Hetrick,51135,Clarion,Alex Klucker,40289,Lock Haven
2019,11/03,Clarion Open,157,W,DEC,6 - 5,Avery Shay,50309,Clarion,Alex Klucker,40289,Lock Haven
2019,03/02,National Collegiate Open,157,L,DEC,5 - 2,Lucas Cordio,57120,Maryland,Austin Wilson,56381,Lock Haven
2019,03/02,National Collegiate Open,157,L,MD,14 - 0,Beau Guffey,45643,Army West Point,Austin Wilson,56381,Lock Haven
2019,02/24,Mat-Town Open II,157,L,DEC,4 - 2,Willy Kaiser,56008,Pennsylvania,Austin Wilson,56381,Lock Haven
2019,02/24,Mat-Town Open II,157,L,MD,20 - 8,Adam Santoro,46089,Cornell,Austin Wilson,56381,Lock Haven
2019,02/02,Edinboro Open,157,L,DEC,6 - 5,Alex Farenchak,56175,Gannon,Austin Wilson,56381,Lock Haven
2019,02/02,Edinboro Open,157,W,MD,15 - 2,Conan Becker,57242,Kent State,Austin Wilson,56381,Lock Haven
2019,02/02,Edinboro Open,157,W,FALL,2:59,Seth Hogue,44668,West Virginia,Austin Wilson,56381,Lock Haven
2019,02/02,Edinboro Open,157,W,FALL,0:52,Anthony Chambers,55780,Edinboro,Austin Wilson,56381,Lock Haven
2019,02/02,Edinboro Open,157,W,MD,12 - 4,Matthew Dowler,44891,Edinboro,Austin Wilson,56381,Lock Haven
2019,02/02,Edinboro Open,157,L,FALL,1:00,Markus Hartman,50585,Army West Point,Austin Wilson,56381,Lock Haven
2019,01/05,Franklin & Marshall Open,157,W,MD,10 - 2,Stefahn Mayo,58229,Unattached,Austin Wilson,56381,Lock Haven
2019,01/05,Franklin & Marshall Open,157,L,DEC,12 - 11,Justin McCoy,50946,Virginia,Austin Wilson,56381,Lock Haven
2019,01/05,Franklin & Marshall Open,157,W,FALL,0:52,Luke Sorboro,49343,West Virginia,Austin Wilson,56381,Lock Haven
2019,01/05,Franklin & Marshall Open,157,W,FALL,2:43,Seth Hogue,44668,West Virginia,Austin Wilson,56381,Lock Haven
2019,01/05,Franklin & Marshall Open,157,L,TF5,20 - 1 7:00,Emmett LiCastri,45213,Franklin & Marshall,Austin Wilson,56381,Lock Haven
2019,12/29,Lock Haven Classic,157,L,DEC,8 - 6,Alex Klucker,40289,Lock Haven,Austin Wilson,56381,Lock Haven
2019,12/29,Lock Haven Classic,157,W,FALL,5:20,Caleb Cass,57214,Cleveland State,Austin Wilson,56381,Lock Haven
2019,12/29,Lock Haven Classic,157,W,FALL,0:58,Farouq Muhammed,54090,Unattached,Austin Wilson,56381,Lock Haven
2019,12/29,Lock Haven Classic,157,W,DEC,7 - 3,Chase Archangelo,49104,Cleveland State,Austin Wilson,56381,Lock Haven
2019,12/09,Patriots Open,157,W,DEC,11 - 4,Willy Kaiser,56008,Pennsylvania,Austin Wilson,56381,Lock Haven
2019,12/09,Patriots Open,157,L,FALL,0:55,Riley Barth,40348,Pittsburgh,Austin Wilson,56381,Lock Haven
2019,12/09,Patriots Open,157,L,MD,8 - 0,Joe Oliva,20318,Pennsylvania,Austin Wilson,56381,Lock Haven
2019,12/09,Patriots Open,157,W,TF5,16 - 0 4:49,Elijah Murphy,45346,American,Austin Wilson,56381,Lock Haven
2019,11/03,Clarion Open,157,L,INJ,7:00,Daniel Contraguerro,50394,Pittsburgh,Austin Wilson,56381,Lock Haven
2019,11/03,Clarion Open,157,L,DEC,6 - 2,Nick Monico,44694,Kent State,Austin Wilson,56381,Lock Haven
2019,11/11,Journeyman Open,157,L,FALL,2:18,Sam Melikian,20134,NC State,Sammy Hepler,49169,Lock Haven
2019,11/11,Journeyman Open,157,L,FALL,0:41,Matthew Dowler,44891,Edinboro,Sammy Hepler,49169,Lock Haven
2019,11/11,Journeyman Open,157,L,FALL,2:52,Nate Newberry,45190,Bloomsburg,Sammy Hepler,49169,Lock Haven
2019,03/21,NCAA Championships,165,W,DEC,6 - 5,Evan Wick,44730,Wisconsin,Chance Marsteller,47805,Lock Haven
2019,03/21,NCAA Championships,165,W,DEC,4 - 3,Josh Shields,39511,Arizona State,Chance Marsteller,47805,Lock Haven
2019,03/21,NCAA Championships,165,W,MD,14 - 5,Demetrius Romero,39948,Utah Valley,Chance Marsteller,47805,Lock Haven
2019,03/21,NCAA Championships,165,W,DEC,9 - 6,Alex Marinelli,44574,Iowa,Chance Marsteller,47805,Lock Haven
2019,03/21,NCAA Championships,165,L,FALL,1:25,Evan Wick,44730,Wisconsin,Chance Marsteller,47805,Lock Haven
2019,03/21,NCAA Championships,165,W,DEC,4 - 2,Te'Shan Campbell,40351,Ohio State,Chance Marsteller,47805,Lock Haven
2019,03/21,NCAA Championships,165,W,MD,16 - 3,Carson Brolsma,39549,Minnesota,Chance Marsteller,47805,Lock Haven
2019,03/09,EWL Championships,165,W,MD,12 - 3,Jesse Dellavecchia,39574,Rider,Chance Marsteller,47805,Lock Haven
2019,03/09,EWL Championships,165,W,FALL,1:21,Fritz Hoehn,39762,Edinboro,Chance Marsteller,47805,Lock Haven
2019,03/09,EWL Championships,165,W,FALL,5:45,Evan DeLong,19790,Clarion,Chance Marsteller,47805,Lock Haven
