season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/11,Bloomsburg - Davidson Dual,184,L,FALL,5:49,Trevor Allard,40040,Bloomsburg,Ryan Devlin,14848,Davidson
2018,11/05,Hokie Open,184,L,MD,18 - 6,Cole Graves,13757,Gardner-Webb,Ryan Devlin,14848,Davidson
2018,11/05,Hokie Open,184,L,TF5,16 - 0 2:18,Noah Stewart,44599,Army West Point,Ryan Devlin,14848,Davidson
2018,01/06,Franklin & Marshall Open,174,L,FALL,4:30,Chase Piperato,39569,Princeton,Joe Perino,45251,Davidson
2018,01/06,Franklin & Marshall Open,174,L,MD,13 - 0,Kyle Jasenski,51164,Maryland,Joe Perino,45251,Davidson
2018,11/19,Wolfpack Open,184,L,FALL,4:44,Ryan Devlin,14848,Davidson,Joe Perino,45251,Davidson
2018,11/19,Wolfpack Open,184,L,FALL,4:54,Louis Castellano,51089,Duke,Joe Perino,45251,Davidson
2018,11/05,Hokie Open,184,L,FALL,1:11,Hunter Yeargan,45564,Ohio,Joe Perino,45251,Davidson
2018,11/05,Hokie Open,184,L,TF5,17 - 0 4:41,Antonio Agee,44635,Old Dominion,Joe Perino,45251,Davidson
2018,11/05,Hokie Open,184,W,FALL,3:59,KODY LUPFER,48011,Temple,Joe Perino,45251,Davidson
2018,03/03,SoCon Championships,197,L,FALL,6:03,Christian DuLaney,20211,SIU Edwardsville,Konner Pritchard,19842,Davidson
2018,03/03,SoCon Championships,197,L,FALL,1:49,Scottie Boykin,12756,Chattanooga,Konner Pritchard,19842,Davidson
2018,02/16,Davidson - Gardner-Webb Dual,197,L,DEC,5 - 2,Anthony Perrine,49135,Gardner-Webb,Konner Pritchard,19842,Davidson
2018,02/10,Belmont Abbey - Davidson Dual,197,W,TF5,16 - 1 7:00,Brian Girard,53222,Belmont Abbey,Konner Pritchard,19842,Davidson
2018,02/08,The Citadel - Davidson Dual,197,L,DEC,5 - 2,Sawyer Root,39846,The Citadel,Konner Pritchard,19842,Davidson
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,197,L,DEC,10 - 3,Christian DuLaney,20211,SIU Edwardsville,Konner Pritchard,19842,Davidson
2018,01/26,Campbell - Davidson Dual,197,L,MD,9 - 0,Chris Kober,50022,Campbell,Konner Pritchard,19842,Davidson
2018,01/13,Clarion - Davidson Dual,197,W,SV-1,3 - 1,Edgar Ruano,19798,Clarion,Konner Pritchard,19842,Davidson
2018,01/13,Davidson - VMI Dual,197,W,DEC,3 - 1,Max Gallahan,45422,VMI,Konner Pritchard,19842,Davidson
2018,01/12,Davidson - George Mason Dual,197,W,DEC,3 - 1,Eli Spencer,45318,George Mason,Konner Pritchard,19842,Davidson
2018,01/06,Franklin & Marshall Open,197,W,TF5,15 - 0 7:00,Connor Agostino,51171,Rider,Konner Pritchard,19842,Davidson
2018,01/06,Franklin & Marshall Open,197,W,DEC,4 - 3,Jared Fetterman,49705,Millersville,Konner Pritchard,19842,Davidson
2018,01/06,Franklin & Marshall Open,197,L,DEC,6 - 2,Noah Adams,49342,West Virginia,Konner Pritchard,19842,Davidson
2018,01/06,Franklin & Marshall Open,197,L,DEC,2 - 0,Austin McNeil,40431,Campbell,Konner Pritchard,19842,Davidson
2018,11/19,Wolfpack Open,197,L,MFOR,0 - 0,Mark Chaid,51294,Unattached,Konner Pritchard,19842,Davidson
2018,11/19,Wolfpack Open,197,L,DEC,6 - 4,Jared Walker,50953,Chattanooga,Konner Pritchard,19842,Davidson
2018,11/14,Davidson - Greensboro Dual,197,W,TF5,16 - 1 3:33,Carlos Ortega,52077,Greensboro,Konner Pritchard,19842,Davidson
2018,11/11,Bloomsburg - Davidson Dual,197,L,FALL,4:49,Logan Womelsdorf,51054,Bloomsburg,Konner Pritchard,19842,Davidson
2018,11/11,Appalachian State - Davidson Dual,197,L,DEC,2 - 0,Randall Diabe,40409,Appalachian State,Konner Pritchard,19842,Davidson
2018,11/05,Hokie Open,197,L,DEC,6 - 0,Sawyer Root,39846,The Citadel,Konner Pritchard,19842,Davidson
2018,11/05,Hokie Open,197,W,DEC,5 - 3,Mark Chaid,51294,Unattached,Konner Pritchard,19842,Davidson
2018,11/05,Hokie Open,197,L,TF5,21 - 6 6:59,Daniel Chaid,45044,North Carolina,Konner Pritchard,19842,Davidson
2018,11/05,Hokie Open,197,W,DEC,4 - 2,Jordan Lacalle,51297,Newberry,Konner Pritchard,19842,Davidson
2018,11/05,Hokie Open,197,W,DEC,9 - 6,Ryan Parker,45124,Army West Point,Konner Pritchard,19842,Davidson
2018,03/03,SoCon Championships,285,L,DEC,6 - 3,Lathan Bumgarner,45580,Gardner-Webb,Will Cooley,19839,Davidson
2018,03/03,SoCon Championships,285,L,TF5,18 - 2 5:36,Jere Heino,40434,Campbell,Will Cooley,19839,Davidson
2018,02/16,Davidson - Gardner-Webb Dual,285,L,DEC,6 - 3,Lathan Bumgarner,45580,Gardner-Webb,Will Cooley,19839,Davidson
2018,02/10,Belmont Abbey - Davidson Dual,285,W,SV-1,5 - 4,Michael Siwiec,40131,Belmont Abbey,Will Cooley,19839,Davidson
2018,02/08,The Citadel - Davidson Dual,285,L,DEC,6 - 4,Michael McAleavey,45588,The Citadel,Will Cooley,19839,Davidson
2018,01/27,Southern Illinois Edwardsville - Davidson Dual,285,L,DEC,3 - 1,Tommy Helton,45298,SIU Edwardsville,Will Cooley,19839,Davidson
2018,01/26,Campbell - Davidson Dual,285,L,FALL,1:11,Jere Heino,40434,Campbell,Will Cooley,19839,Davidson
2018,01/13,Clarion - Davidson Dual,285,L,DEC,9 - 3,Toby Cahill,49097,Clarion,Will Cooley,19839,Davidson
2018,01/13,Davidson - VMI Dual,285,L,MD,11 - 3,Jake Tomlinson,20703,VMI,Will Cooley,19839,Davidson
2018,01/12,Davidson - George Mason Dual,285,L,MD,11 - 3,Matthew Voss,19908,George Mason,Will Cooley,19839,Davidson
2018,01/06,Franklin & Marshall Open,285,L,DEC,6 - 1,Angus Cowell,19911,Harvard,Will Cooley,19839,Davidson
2018,01/06,Franklin & Marshall Open,285,L,FALL,3:43,Matthew Voss,19908,George Mason,Will Cooley,19839,Davidson
2018,01/06,Franklin & Marshall Open,285,W,DEC,10 - 4,Bryce Town,51603,Clarion,Will Cooley,19839,Davidson
2018,01/06,Franklin & Marshall Open,285,W,DEC,7 - 3,Nico Manzonelli,51320,Army West Point,Will Cooley,19839,Davidson
2018,12/02,Chattanooga - Davidson Dual,285,W,DEC,5 - 1,Jared Walker,50953,Chattanooga,Will Cooley,19839,Davidson
2018,11/28,Limestone - Davidson Dual,285,L,DEC,5 - 2,Daniel Bland,47339,Limestone,Will Cooley,19839,Davidson
2018,11/19,Wolfpack Open,285,L,DEC,4 - 1,Will Hilliard,44796,Old Dominion,Will Cooley,19839,Davidson
2018,11/19,Wolfpack Open,285,L,DEC,6 - 2,Edgar Ruano,19798,Clarion,Will Cooley,19839,Davidson
2018,11/14,Davidson - Greensboro Dual,285,W,FALL,4:50,Nicholas Harper,52076,Greensboro,Will Cooley,19839,Davidson
2018,11/11,Appalachian State - Davidson Dual,285,L,FOR,0 - 0,Cary Miller,39976,Appalachian State,Will Cooley,19839,Davidson
2018,11/05,Hokie Open,285,L,DEC,10 - 4,Connor Tolley,19780,Chattanooga,Will Cooley,19839,Davidson
2018,11/05,Hokie Open,285,L,TF5,17 - 0 4:54,Jacob Kasper,12475,Duke,Will Cooley,19839,Davidson
2018,11/05,Hokie Open,285,W,SV-1,3 - 1,Cale Bonner,40047,Ohio,Will Cooley,19839,Davidson
