season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/02,Southeast Open,149,L,DEC,6 - 2,Patrick Jordon,79780,VMI,Xavier McKnight,84300,Davidson
2025,01/17,Brown - Davidson Dual,157,L,TF5,16 - 1 7:00,Blake Saito,65874,Brown,Logan Sichelstiel,92948,Davidson
2025,01/17,Little Rock - Davidson Dual,157,L,TF5,17 - 2 7:00,Matt Bianchi,72120,Little Rock,Logan Sichelstiel,92948,Davidson
2025,01/17,Morgan State - Davidson Dual,157,L,SV-1,4 - 1,Joshua Greenwood,84956,Morgan State,Logan Sichelstiel,92948,Davidson
2025,12/20,Wilkes Open,149,L,DEC,8 - 6,Jackson Polo,72985,PRTC,Logan Sichelstiel,92948,Davidson
2025,12/20,Wilkes Open,149,W,DEC,6 - 2,Aiden Swann,86890,Alvernia,Logan Sichelstiel,92948,Davidson
2025,12/20,Wilkes Open,149,L,DEC,8 - 2,Zack Vera,82770,New Jersey City University,Logan Sichelstiel,92948,Davidson
2025,12/20,Wilkes Open,149,W,MD,17 - 5,Colton Thorpe,86768,Wilkes,Logan Sichelstiel,92948,Davidson
2025,11/02,Southeast Open,149,L,DEC,8 - 1,Xavier McKnight,84300,Davidson,Logan Sichelstiel,92948,Davidson
2025,11/02,Southeast Open,149,W,DEC,3 - 2,Luke Williams,93755,Duke,Logan Sichelstiel,92948,Davidson
2025,11/02,Southeast Open,149,W,DEC,5 - 4,Zachary Turner,89805,Roanoke College,Logan Sichelstiel,92948,Davidson
2025,11/02,Southeast Open,149,L,DEC,6 - 4,Aaron Turner,84328,Morgan State,Logan Sichelstiel,92948,Davidson
2025,03/07,SoCon Championships,157,L,FALL,1:22,Chris Earnest,78840,Campbell,Anderson Heap,84613,Davidson
2025,03/07,SoCon Championships,157,L,FALL,0:22,Jeb Prechtel,84844,Bellarmine,Anderson Heap,84613,Davidson
2025,02/23,Wildcat Open,157,W,MD,17 - 3,Gunter Gerstanacker,93941,Gardner-Webb,Anderson Heap,84613,Davidson
2025,02/23,Wildcat Open,157,W,DEC,4 - 1,Pete Winterstein,93732,NC State,Anderson Heap,84613,Davidson
2025,02/23,Wildcat Open,157,L,DEC,11 - 6,Kyrel Leavell,92974,The Citadel,Anderson Heap,84613,Davidson
2025,02/23,Wildcat Open,157,W,DEC,8 - 1,Trevor Kantor,84813,NC State,Anderson Heap,84613,Davidson
2025,02/23,Wildcat Open,157,L,DEC,5 - 2,Cullen Kane,79921,North Carolina,Anderson Heap,84613,Davidson
2025,02/14,VMI - Davidson Dual,157,W,MD,11 - 1,Tyler Berish,79487,VMI,Anderson Heap,84613,Davidson
2025,02/02,Newberry Open,157,W,MD,14 - 4,Nikolas Trujillo,98081,Southeastern University,Anderson Heap,84613,Davidson
2025,02/02,Newberry Open,157,W,TF5,20 - 3 7:00,Pete Winterstein,93732,NC State,Anderson Heap,84613,Davidson
2025,02/02,Newberry Open,157,L,FALL,6:48,Latrelle Schafer,85098,NC State,Anderson Heap,84613,Davidson
2025,02/02,Newberry Open,157,L,DEC,2 - 0,Hayden Watson,74085,The Citadel,Anderson Heap,84613,Davidson
2025,02/02,Newberry Open,157,W,FALL,2:37,Aiden Rogers,100755,Coker,Anderson Heap,84613,Davidson
2025,02/02,Newberry Open,157,W,DEC,6 - 0,Jeremy Quezada,96006,Felician,Anderson Heap,84613,Davidson
2025,01/26,Air Force - Davidson Dual,157,W,MD,11 - 2,EJ Beloncik,79285,Air Force,Anderson Heap,84613,Davidson
2025,01/26,Gardner-Webb - Davidson Dual,157,W,MD,11 - 3,Drew Pepin,79394,Gardner-Webb,Anderson Heap,84613,Davidson
2025,01/25,Appalachian Open,149,L,DEC,10 - 3,Pat Gould,98040,Life University,Anderson Heap,84613,Davidson
2025,01/25,Appalachian Open,149,L,MD,13 - 4,Raymond Cmil,73243,VMI,Anderson Heap,84613,Davidson
2025,01/04,Southern Scuffle,149,W,FALL,6:47,Ethan Mojena,79344,Brown,Anderson Heap,84613,Davidson
2025,01/04,Southern Scuffle,149,L,DEC,5 - 1,Zac Cowan,73532,Bellarmine,Anderson Heap,84613,Davidson
2025,01/04,Southern Scuffle,149,L,MD,17 - 4,Kyle Schickel,67305,Clarion,Anderson Heap,84613,Davidson
2025,12/20,Wilkes Open,149,W,MD,19 - 5,Shane Reilly,93028,United States Military Academy,Anderson Heap,84613,Davidson
2025,12/20,Wilkes Open,149,L,DEC,4 - 1,Kaden Keiser,75728,Appalachian State,Anderson Heap,84613,Davidson
2025,12/20,Wilkes Open,149,W,TF5,17 - 2 4:28,Nolan Brown,86858,Alvernia,Anderson Heap,84613,Davidson
2025,12/20,Wilkes Open,149,W,TF5,17 - 2 4:26,Tyler Debnar,86384,Saint Vincent,Anderson Heap,84613,Davidson
2025,11/09,Mountaineer Invitational,149,W,SV-1,6 - 3,Ryan Luna,72566,Presbyterian,Anderson Heap,84613,Davidson
2025,11/09,Mountaineer Invitational,149,W,DEC,4 - 2,Theo Cha,71025,Minnesota,Anderson Heap,84613,Davidson
2025,11/09,Mountaineer Invitational,149,L,DEC,5 - 3,Theo Cha,71025,Minnesota,Anderson Heap,84613,Davidson
2025,11/09,Mountaineer Invitational,149,L,DEC,9 - 8,Kaden Keiser,75728,Appalachian State,Anderson Heap,84613,Davidson
2025,11/02,Southeast Open,149,W,MD,11 - 1,Jonathan Chang,93559,Campbell,Anderson Heap,84613,Davidson
2025,11/02,Southeast Open,149,W,MD,11 - 3,Yuta Otera,84544,Chattanooga,Anderson Heap,84613,Davidson
2025,11/02,Southeast Open,149,L,FALL,2:56,Patrick Jordon,79780,VMI,Anderson Heap,84613,Davidson
2025,11/02,Southeast Open,149,W,DEC,8 - 3,Luke Jacobs,73075,Maryland,Anderson Heap,84613,Davidson
2025,02/07,Chattanooga - Davidson Dual,157,L,DEC,8 - 1,Noah Castillo,67364,Chattanooga,Tanner Peake,78288,Davidson
2025,02/02,Newberry Open,157,W,TF5,20 - 2 7:00,Greg Hilliard,84000,Unattached,Tanner Peake,78288,Davidson
2025,02/02,Newberry Open,157,W,TF5,19 - 2 7:00,Gunter Gerstanacker,93941,Gardner-Webb,Tanner Peake,78288,Davidson
2025,02/02,Newberry Open,157,W,DEC,5 - 2,Pete Winterstein,93732,NC State,Tanner Peake,78288,Davidson
2025,02/02,Newberry Open,157,W,DEC,3 - 0,Trevor Kantor,84813,NC State,Tanner Peake,78288,Davidson
2025,02/02,Newberry Open,157,W,MD,8 - 0,Hayden Watson,74085,The Citadel,Tanner Peake,78288,Davidson
2025,01/04,Southern Scuffle,157,W,DEC,6 - 1,Logan Ferrero,74330,Duke,Tanner Peake,78288,Davidson
2025,01/04,Southern Scuffle,157,L,MFOR,0 - 0,Hayden Watson,74085,The Citadel,Tanner Peake,78288,Davidson
2025,01/04,Southern Scuffle,157,W,SV-1,4 - 1,Gabriel Schumm,71666,North Dakota State,Tanner Peake,78288,Davidson
2025,01/04,Southern Scuffle,157,L,INJ,6:16,Tyler Badgett,67118,The Citadel,Tanner Peake,78288,Davidson
2025,12/15,American - Davidson Dual,157,W,DEC,4 - 2,Jack Nies,69901,American,Tanner Peake,78288,Davidson
2025,12/08,Edinboro - Davidson Dual,157,W,DEC,8 - 2,Ryan Michaels,67121,Edinboro,Tanner Peake,78288,Davidson
2025,12/06,Davidson - Duke Dual,157,W,MD,15 - 4,Logan Fite,82648,Duke,Tanner Peake,78288,Davidson
2025,11/17,Davidson - Presbyterian Dual,157,W,DEC,8 - 1,Eli Holiday,73010,Presbyterian,Tanner Peake,78288,Davidson
2025,11/14,Belmont Abbey - Davidson Dual,157,W,TF5,22 - 3 4:12,William Nix,88515,Belmont Abbey,Tanner Peake,78288,Davidson
2025,11/09,Mountaineer Invitational,157,L,DEC,4 - 1,Anthony Conetta,79084,Appalachian State,Tanner Peake,78288,Davidson
2025,11/09,Mountaineer Invitational,157,L,DEC,6 - 5,Jeremiah Price,76306,Appalachian State,Tanner Peake,78288,Davidson
2025,11/02,Southeast Open,157,L,DEC,5 - 1,Rafael Hipolito,79323,Virginia Tech,Tanner Peake,78288,Davidson
2025,11/02,Southeast Open,157,W,DEC,2 - 1,Boeden Greenley,79279,North Dakota State,Tanner Peake,78288,Davidson
2025,11/02,Southeast Open,157,W,TF5,17 - 2 2:48,Evan Glynos,72517,VMI,Tanner Peake,78288,Davidson
2025,11/02,Southeast Open,157,W,DEC,4 - 2,Sonny Santiago,61113,North Carolina,Tanner Peake,78288,Davidson
2025,02/16,Davidson - Appalachian State Dual,157,L,FALL,3:32,Jeremiah Price,76306,Appalachian State,Matthew McLaughlin,70742,Davidson
2025,01/24,The Citadel - Davidson Dual,157,L,TF5,15 - 0 3:45,Tyler Badgett,67118,The Citadel,Matthew McLaughlin,70742,Davidson
2025,11/09,Mountaineer Open,157,L,MD,13 - 0,Frank Dibella,84735,Virginia Tech,Matthew McLaughlin,70742,Davidson
2025,11/09,Mountaineer Open,157,W,DEC,5 - 2,Logan Fite,82648,Duke,Matthew McLaughlin,70742,Davidson
2025,11/09,Mountaineer Open,157,L,TF5,15 - 0 5:00,Nick Grizales,78634,Appalachian State,Matthew McLaughlin,70742,Davidson
2025,11/02,Southeast Open,157,L,FALL,1:41,Rafael Hipolito,79323,Virginia Tech,Matthew McLaughlin,70742,Davidson
2025,11/02,Southeast Open,157,L,TF5,21 - 1 3:42,Nick Sanko,72927,Virginia,Matthew McLaughlin,70742,Davidson
2025,03/07,SoCon Championships,165,L,MD,15 - 5,Jackson Hurst,73352,Chattanooga,Bryce Griffin,85067,Davidson
2025,03/07,SoCon Championships,165,W,DEC,9 - 8,Cole Nance,73533,Bellarmine,Bryce Griffin,85067,Davidson
2025,03/07,SoCon Championships,165,L,MD,12 - 2,Will Miller,73102,Appalachian State,Bryce Griffin,85067,Davidson
2025,02/23,Wildcat Open,165,W,FALL,4:43,Colin Nugent,84733,North Carolina,Bryce Griffin,85067,Davidson
2025,02/23,Wildcat Open,165,W,TF5,18 - 2 3:33,Nick Williams,81426,UNC Pembroke,Bryce Griffin,85067,Davidson
2025,02/23,Wildcat Open,165,L,FALL,2:47,Luke Ahrberg,71931,NC State,Bryce Griffin,85067,Davidson
2025,02/16,Davidson - Appalachian State Dual,165,L,MD,18 - 5,Will Miller,73102,Appalachian State,Bryce Griffin,85067,Davidson
2025,02/14,VMI - Davidson Dual,165,W,TF5,21 - 4 6:27,Logan Chambers,92970,VMI,Bryce Griffin,85067,Davidson
2025,02/09,Davidson - Bellarmine Dual,165,W,DEC,12 - 11,Cole Nance,73533,Bellarmine,Bryce Griffin,85067,Davidson
2025,02/07,Chattanooga - Davidson Dual,165,L,MD,11 - 3,Jackson Hurst,73352,Chattanooga,Bryce Griffin,85067,Davidson
2025,01/31,Davidson - Campbell Dual,165,L,MD,12 - 1,Ryan Bolletino,69989,Campbell,Bryce Griffin,85067,Davidson
2025,01/26,Air Force - Davidson Dual,165,L,DEC,5 - 4,Logan Fowler,85030,Air Force,Bryce Griffin,85067,Davidson
2025,01/26,Gardner-Webb - Davidson Dual,165,W,DEC,11 - 4,Grant Kress,93089,Gardner-Webb,Bryce Griffin,85067,Davidson
2025,01/24,The Citadel - Davidson Dual,165,L,DEC,9 - 5,Thomas Snipes,73714,The Citadel,Bryce Griffin,85067,Davidson
2025,01/17,Brown - Davidson Dual,165,L,DEC,4 - 1,Keegan Rothrock,67258,Brown,Bryce Griffin,85067,Davidson
2025,01/17,Little Rock - Davidson Dual,165,L,MD,18 - 6,Joseph Bianchi,62836,Little Rock,Bryce Griffin,85067,Davidson
2025,01/17,Morgan State - Davidson Dual,165,W,DEC,1 - 0,Kyle Grey,84957,Morgan State,Bryce Griffin,85067,Davidson
2025,12/20,Wilkes Open,165,W,FALL,1:23,David Ales,97982,Apprentice School,Bryce Griffin,85067,Davidson
2025,12/20,Wilkes Open,165,W,FALL,3:53,Gage Wiggins,96710,Wyoming Seminary Prep,Bryce Griffin,85067,Davidson
2025,12/20,Wilkes Open,165,W,DEC,16 - 9,Brett Barbush,82506,Lock Haven,Bryce Griffin,85067,Davidson
2025,12/20,Wilkes Open,165,L,MD,11 - 2,Will Miller,73102,Appalachian State,Bryce Griffin,85067,Davidson
2025,12/20,Wilkes Open,165,W,INJ,5:00,Matthew Lackman,62440,Alvernia,Bryce Griffin,85067,Davidson
2025,12/20,Wilkes Open,165,W,TF5,17 - 2 2:38,Chase Brandebura,86443,Saint Vincent,Bryce Griffin,85067,Davidson
2025,12/15,American - Davidson Dual,165,W,DEC,8 - 2,Kaden Milheim,78789,American,Bryce Griffin,85067,Davidson
2025,12/08,Edinboro - Davidson Dual,165,W,MD,14 - 6,Max Kirby,78782,Edinboro,Bryce Griffin,85067,Davidson
2025,12/06,Davidson - Duke Dual,165,L,DEC,4 - 0,Aiden Wallace,84303,Duke,Bryce Griffin,85067,Davidson
2025,11/17,Davidson - Presbyterian Dual,165,W,DEC,10 - 5,Nathan Furman,84968,Presbyterian,Bryce Griffin,85067,Davidson
2025,11/09,Mountaineer Invitational,165,L,DEC,12 - 5,Gage Wright,84468,Virginia Tech,Bryce Griffin,85067,Davidson
2025,11/09,Mountaineer Invitational,165,L,FALL,0:51,Mac Church,73717,Virginia Tech,Bryce Griffin,85067,Davidson
2025,11/02,Southeast Open,165,W,FALL,0:29,Grant Kress,93089,Gardner-Webb,Bryce Griffin,85067,Davidson
2025,11/02,Southeast Open,165,L,DEC,17 - 10,Gage Wright,84468,Virginia Tech,Bryce Griffin,85067,Davidson
2025,11/02,Southeast Open,165,W,MD,10 - 2,Ian McGehee,81792,Davidson,Bryce Griffin,85067,Davidson
2025,11/02,Southeast Open,165,W,DEC,8 - 2,Sammy Gautreau,85084,Maryland,Bryce Griffin,85067,Davidson
2025,01/04,Southern Scuffle,165,L,FALL,2:15,Cole Nance,73533,Bellarmine,Ian McGehee,81792,Davidson
2025,01/04,Southern Scuffle,165,L,FALL,2:04,Gunner Filipowicz,72974,Army West Point,Ian McGehee,81792,Davidson
2025,01/04,Southern Scuffle,165,W,INJ,3:27,Jackson Spires,71788,Virginia Tech,Ian McGehee,81792,Davidson
2025,01/04,Southern Scuffle,165,W,TF5,15 - 0 7:00,Brady Worthing,66983,Clarion,Ian McGehee,81792,Davidson
2025,01/04,Southern Scuffle,165,W,MD,9 - 0,Austin Keal,63055,Little Rock,Ian McGehee,81792,Davidson
2025,12/15,American - Davidson Dual,184,L,DEC,5 - 4,Breon Phifer,72682,American,Ian McGehee,81792,Davidson
2025,12/08,Edinboro - Davidson Dual,184,L,TF5,16 - 0 1:57,Jared McGill,50995,Edinboro,Ian McGehee,81792,Davidson
2025,12/06,Davidson - Duke Dual,184,W,TF5,19 - 2 6:35,Logan Richey,84785,Duke,Ian McGehee,81792,Davidson
2025,11/17,Davidson - Presbyterian Dual,184,L,MD,18 - 9,Caleb Roe,80041,Presbyterian,Ian McGehee,81792,Davidson
2025,11/14,St Andrews - Davidson Dual,165,W,TF5,21 - 2 4:00,Preston Rhodes,95935,St Andrews,Ian McGehee,81792,Davidson
2025,11/14,Belmont Abbey - Davidson Dual,165,W,FALL,0:47,Cole Townsend,80030,Belmont Abbey,Ian McGehee,81792,Davidson
2025,11/02,Southeast Open,165,L,MD,10 - 2,Bryce Griffin,85067,Davidson,Ian McGehee,81792,Davidson
2025,11/02,Southeast Open,165,W,FALL,2:52,Isaac Stoker,94051,Gardner-Webb,Ian McGehee,81792,Davidson
2025,11/02,Southeast Open,165,W,DEC,7 - 0,Gunnar Garelli,92923,Virginia Tech,Ian McGehee,81792,Davidson
2025,11/02,Southeast Open,165,L,DEC,11 - 5,Collin Carrigan,84387,North Carolina,Ian McGehee,81792,Davidson
2025,03/07,SoCon Championships,174,W,MD,8 - 0,Andrew Wilson,73732,Gardner-Webb,Marc Koch,73735,Davidson
2025,03/07,SoCon Championships,174,L,DEC,6 - 0,Benjamin Haubert,71286,The Citadel,Marc Koch,73735,Davidson
2025,03/07,SoCon Championships,174,L,DEC,7 - 1,Grant O'Dell,78484,Bellarmine,Marc Koch,73735,Davidson
2025,02/23,Wildcat Open,174,W,MD,9 - 0,Owen Hendricks,93271,The Citadel,Marc Koch,73735,Davidson
2025,02/23,Wildcat Open,174,L,MD,8 - 0,Collin Carrigan,84387,North Carolina,Marc Koch,73735,Davidson
2025,02/23,Wildcat Open,174,L,DEC,3 - 1,Isaias Estrada,72152,North Carolina,Marc Koch,73735,Davidson
2025,02/16,Davidson - Appalachian State Dual,174,L,MD,14 - 0,Lucas Uliano,71130,Appalachian State,Marc Koch,73735,Davidson
2025,02/14,VMI - Davidson Dual,174,W,DEC,5 - 1,Luke Hart,72524,VMI,Marc Koch,73735,Davidson
2025,02/09,Davidson - Bellarmine Dual,174,L,DEC,6 - 1,Grant O'Dell,78484,Bellarmine,Marc Koch,73735,Davidson
2025,02/07,Chattanooga - Davidson Dual,174,L,MD,15 - 3,Sergio Desiante,78495,Chattanooga,Marc Koch,73735,Davidson
2025,02/02,Newberry Open,174,W,TF5,20 - 3 7:00,Viliam Piekh,94394,Keiser,Marc Koch,73735,Davidson
2025,02/02,Newberry Open,174,L,DEC,9 - 5,Trace Braun,77985,Southeastern University,Marc Koch,73735,Davidson
2025,02/02,Newberry Open,174,W,FALL,3:14,Nick Williams,81426,UNC Pembroke,Marc Koch,73735,Davidson
2025,02/02,Newberry Open,174,W,DEC,2 - 0,Sean Crews,99131,Lander,Marc Koch,73735,Davidson
2025,02/02,Newberry Open,174,W,TF5,18 - 2 7:00,Justin Goode,79077,Lander,Marc Koch,73735,Davidson
2025,01/31,Davidson - Campbell Dual,174,L,DEC,6 - 0,Brant Cracraft,78636,Campbell,Marc Koch,73735,Davidson
2025,01/26,Air Force - Davidson Dual,174,L,FALL,4:24,Jack Ganos,68695,Air Force,Marc Koch,73735,Davidson
2025,01/26,Gardner-Webb - Davidson Dual,174,L,SV-1,6 - 3,Andrew Wilson,73732,Gardner-Webb,Marc Koch,73735,Davidson
2025,01/24,The Citadel - Davidson Dual,174,L,DEC,4 - 1,Benjamin Haubert,71286,The Citadel,Marc Koch,73735,Davidson
2025,01/04,Southern Scuffle,174,W,DEC,6 - 4,Bryce Garcia,78424,Northern Colorado,Marc Koch,73735,Davidson
2025,01/04,Southern Scuffle,174,L,DEC,6 - 1,Ty Finn,72150,Virginia Tech,Marc Koch,73735,Davidson
2025,01/04,Southern Scuffle,174,L,SV-1,7 - 4,John Worthing,61847,Clarion,Marc Koch,73735,Davidson
2025,12/15,American - Davidson Dual,174,L,DEC,2 - 0,Caleb Campos,78804,American,Marc Koch,73735,Davidson
2025,12/08,Edinboro - Davidson Dual,174,W,DEC,7 - 2,Brody Evans,84305,Edinboro,Marc Koch,73735,Davidson
2025,12/06,Davidson - Duke Dual,174,L,MD,14 - 4,Gaetano Console,73305,Duke,Marc Koch,73735,Davidson
2025,11/17,Davidson - Presbyterian Dual,174,W,MD,14 - 6,Reed Douglass,80038,Presbyterian,Marc Koch,73735,Davidson
2025,11/14,St Andrews - Davidson Dual,184,W,TF5,21 - 3 2:54,Joshua Rodriguez Bello,95916,St Andrews,Marc Koch,73735,Davidson
2025,11/14,Belmont Abbey - Davidson Dual,174,W,TF5,17 - 2 7:00,Christian Arrington,88504,Belmont Abbey,Marc Koch,73735,Davidson
2025,11/02,Southeast Open,174,W,DEC,8 - 2,Wyatt Gibbs,84540,Chattanooga,Marc Koch,73735,Davidson
2025,11/02,Southeast Open,174,W,MD,11 - 1,Logan Heckert,84472,Campbell,Marc Koch,73735,Davidson
2025,11/02,Southeast Open,174,L,MD,11 - 3,Max Magayna,84425,North Dakota State,Marc Koch,73735,Davidson
2025,11/02,Southeast Open,174,W,MD,8 - 0,Cort Vann,84330,Morgan State,Marc Koch,73735,Davidson
2025,01/17,Brown - Davidson Dual,174,L,MD,17 - 6,Drew Clearie,71778,Brown,Bodie Morgan,84449,Davidson
2025,01/17,Little Rock - Davidson Dual,174,L,TF5,17 - 1 7:00,Tyler Brennan,62844,Little Rock,Bodie Morgan,84449,Davidson
2025,01/17,Morgan State - Davidson Dual,174,L,MD,13 - 2,Cort Vann,84330,Morgan State,Bodie Morgan,84449,Davidson
2025,01/10,Franklin & Marshall Open,174,W,DEC,8 - 4,Michael Fuccilli,93511,Franklin & Marshall,Bodie Morgan,84449,Davidson
2025,01/10,Franklin & Marshall Open,174,L,DQ,0 - 0,Nolan O'Boyle,79776,North Carolina,Bodie Morgan,84449,Davidson
2025,01/10,Franklin & Marshall Open,174,W,DEC,8 - 1,Justin Onello,75735,Lehigh,Bodie Morgan,84449,Davidson
2025,01/10,Franklin & Marshall Open,174,L,DEC,15 - 12,Gavin Ricketts,84550,Cleveland State,Bodie Morgan,84449,Davidson
2025,01/04,Southern Scuffle,174,L,DEC,5 - 0,Deegan Ross,84673,Clarion,Bodie Morgan,84449,Davidson
2025,01/04,Southern Scuffle,174,L,TF5,17 - 2 4:30,Caleb Campos,78804,American,Bodie Morgan,84449,Davidson
2025,12/20,Wilkes Open,174,W,FALL,3:43,Wyatt Haskell,99788,Apprentice School,Bodie Morgan,84449,Davidson
2025,12/20,Wilkes Open,174,L,MD,13 - 0,Victor Marks-jenkins,97626,Unattached,Bodie Morgan,84449,Davidson
2025,12/20,Wilkes Open,174,L,DEC,7 - 4,Alex Hopper,84575,Appalachian State,Bodie Morgan,84449,Davidson
2025,11/14,Belmont Abbey - Davidson Dual,184,L,MD,10 - 2,Kyler Pickard,81785,Belmont Abbey,Bodie Morgan,84449,Davidson
2025,11/09,Mountaineer Open,174,L,FALL,6:31,Logan Heckert,84472,Campbell,Bodie Morgan,84449,Davidson
2025,11/09,Mountaineer Open,174,L,FALL,4:28,Reed Douglass,80038,Presbyterian,Bodie Morgan,84449,Davidson
2025,11/02,Southeast Open,174,L,DEC,3 - 1,Michael Fuccilli,93511,Franklin & Marshall,Bodie Morgan,84449,Davidson
2025,11/02,Southeast Open,174,W,FALL,0:55,Taven Williams,85777,Unattached,Bodie Morgan,84449,Davidson
2025,11/02,Southeast Open,174,L,FALL,4:59,Max Magayna,84425,North Dakota State,Bodie Morgan,84449,Davidson
2025,03/07,SoCon Championships,184,L,DEC,5 - 2,Jackson Potts,93943,Gardner-Webb,Brett Sanderlin,71729,Davidson
2025,03/07,SoCon Championships,184,L,DEC,3 - 0,Brant Cracraft,78636,Campbell,Brett Sanderlin,71729,Davidson
2025,02/23,Wildcat Open,184,W,SV-1,4 - 1,Rylan Breen,93733,NC State,Brett Sanderlin,71729,Davidson
2025,02/23,Wildcat Open,184,L,CMFF,0 - 0,Owen McGrory,93062,Duke,Brett Sanderlin,71729,Davidson
2025,02/23,Wildcat Open,184,L,DEC,7 - 1,Marcus Murabito,78999,North Carolina,Brett Sanderlin,71729,Davidson
2025,02/14,VMI - Davidson Dual,184,L,MD,10 - 0,Braxton Lewis,78474,VMI,Brett Sanderlin,71729,Davidson
2025,02/09,Davidson - Bellarmine Dual,184,L,TF5,20 - 5 6:12,Devan Hendricks,62787,Bellarmine,Brett Sanderlin,71729,Davidson
2025,02/07,Chattanooga - Davidson Dual,184,L,TF5,20 - 3 6:17,Kamdyn Munro,71789,Chattanooga,Brett Sanderlin,71729,Davidson
2025,02/02,Newberry Open,184,L,DEC,4 - 1,Jack Harty,94056,Unattached,Brett Sanderlin,71729,Davidson
2025,02/02,Newberry Open,184,W,MD,15 - 1,Jonathan Vanderbilt,82169,Southeastern University,Brett Sanderlin,71729,Davidson
2025,02/02,Newberry Open,184,W,DEC,7 - 3,Rocco D'Ascoli,81897,Keiser,Brett Sanderlin,71729,Davidson
2025,02/02,Newberry Open,184,L,DEC,7 - 5,Jerrel Baskins,85377,Allen University,Brett Sanderlin,71729,Davidson
2025,01/31,Davidson - Campbell Dual,197,L,FALL,1:45,Levi Hopkins,62508,Campbell,Brett Sanderlin,71729,Davidson
2025,01/26,Air Force - Davidson Dual,184,L,MD,11 - 1,Gage Musser,71710,Air Force,Brett Sanderlin,71729,Davidson
2025,01/26,Gardner-Webb - Davidson Dual,184,L,DEC,7 - 0,Jackson Potts,93943,Gardner-Webb,Brett Sanderlin,71729,Davidson
2025,11/09,Mountaineer Open,174,L,TF5,19 - 4 6:40,Nolan O'Boyle,79776,North Carolina,Brett Sanderlin,71729,Davidson
2025,11/09,Mountaineer Open,174,L,DEC,5 - 0,Joe Zovistoski,73103,Appalachian State,Brett Sanderlin,71729,Davidson
2025,02/23,Wildcat Open,184,L,MD,12 - 2,Rylan Breen,93733,NC State,Josh Lange,92949,Davidson
2025,02/23,Wildcat Open,184,L,TF5,17 - 1 5:36,Marcus Murabito,78999,North Carolina,Josh Lange,92949,Davidson
2025,02/16,Davidson - Appalachian State Dual,184,L,FALL,1:30,Logan Eller,82482,Appalachian State,Josh Lange,92949,Davidson
2025,02/07,Chattanooga - Davidson Dual,197,L,MD,9 - 1,Landon Lewis,73353,Chattanooga,Josh Lange,92949,Davidson
2025,02/02,Newberry Open,184,L,FALL,3:37,Gabe Davis,100743,Unattached,Josh Lange,92949,Davidson
2025,02/02,Newberry Open,184,W,FALL,1:12,Christian Brock,98019,Reinhardt University,Josh Lange,92949,Davidson
2025,02/02,Newberry Open,184,W,DEC,10 - 4,Jonathan Vanderbilt,82169,Southeastern University,Josh Lange,92949,Davidson
2025,02/02,Newberry Open,184,W,TF5,18 - 2 7:00,Osmar Rivera-rosas,85769,Limestone,Josh Lange,92949,Davidson
2025,02/02,Newberry Open,184,L,DEC,4 - 1,Jerrel Baskins,85377,Allen University,Josh Lange,92949,Davidson
2025,01/31,Davidson - Campbell Dual,184,L,FALL,4:16,Logan Heckert,84472,Campbell,Josh Lange,92949,Davidson
2025,01/26,Air Force - Davidson Dual,197,L,FALL,2:48,Brian Burburjia,79299,Air Force,Josh Lange,92949,Davidson
2025,01/26,Gardner-Webb - Davidson Dual,197,L,MD,11 - 1,Joshua McCutchen,75730,Gardner-Webb,Josh Lange,92949,Davidson
2025,01/24,The Citadel - Davidson Dual,184,L,MD,17 - 5,Micah Dicarlo,73053,The Citadel,Josh Lange,92949,Davidson
2025,01/17,Brown - Davidson Dual,184,L,FALL,4:27,Andrew Reall,84430,Brown,Josh Lange,92949,Davidson
2025,01/17,Little Rock - Davidson Dual,184,L,TF5,19 - 2 7:00,Brock Delsignore,71935,Little Rock,Josh Lange,92949,Davidson
2025,01/17,Morgan State - Davidson Dual,184,L,DEC,10 - 6,Cam Johnson,84333,Morgan State,Josh Lange,92949,Davidson
2025,01/04,Southern Scuffle,184,L,TF5,15 - 0 2:42,Jack Ring,84845,Bellarmine,Josh Lange,92949,Davidson
2025,01/04,Southern Scuffle,184,L,TF5,18 - 1 3:52,Gavin Kane,62429,North Carolina,Josh Lange,92949,Davidson
2025,12/20,Wilkes Open,184,L,DEC,8 - 3,Mark Ayala,95589,United States Military Academy,Josh Lange,92949,Davidson
2025,12/20,Wilkes Open,184,W,MFOR,0 - 0,Matthew Henson,76332,Apprentice School,Josh Lange,92949,Davidson
2025,12/20,Wilkes Open,184,L,MD,11 - 0,Jamie Evarts,97572,Williams College,Josh Lange,92949,Davidson
2025,03/07,SoCon Championships,197,W,TF5,15 - 0 3:11,Toler Hornick,93829,Presbyterian,Savoy New,84456,Davidson
2025,03/07,SoCon Championships,197,L,MD,17 - 3,Toby Schoffstall,79340,VMI,Savoy New,84456,Davidson
2025,03/07,SoCon Championships,197,L,FALL,2:32,Levi Hopkins,62508,Campbell,Savoy New,84456,Davidson
2025,02/23,Wildcat Open,197,L,DEC,5 - 3,Andrew Macchiavello,77777,NC State,Savoy New,84456,Davidson
2025,02/23,Wildcat Open,197,W,DEC,8 - 2,Josh Smith,71448,Newberry,Savoy New,84456,Davidson
