season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/25,Wildcat Open,165,L,TF5,15 - 0 1:14,AJ Kovacs,62442,NC State,Ian McGehee,81792,Davidson
2024,01/12,Lock Haven - Davidson Dual,165,L,FALL,3:34,James Hogan,78744,Lock Haven,Ian McGehee,81792,Davidson
2024,12/03,Patriot Open,157,L,DEC,12 - 7,Cade Wirnsberger,84272,Bucknell,Ian McGehee,81792,Davidson
2024,12/03,Patriot Open,157,L,MD,12 - 4,Vincent Mannella,62892,PRTC,Ian McGehee,81792,Davidson
2024,11/18,King Open,157,W,FALL,1:25,Wyatt Johnston,88520,Cumberlands,Ian McGehee,81792,Davidson
2024,11/18,King Open,157,W,DEC,5 - 2,Joe Bertrand,87070,King,Ian McGehee,81792,Davidson
2024,11/18,King Open,157,L,DEC,7 - 4,Patrick Wunderlich,80197,Newberry,Ian McGehee,81792,Davidson
2024,11/18,King Open,157,L,DEC,7 - 3,Keegan Roberson,78614,UNC Pembroke,Ian McGehee,81792,Davidson
2024,11/18,King Open,157,W,FALL,4:23,Jacob Barlow,69460,Unattached,Ian McGehee,81792,Davidson
2024,02/25,Wildcat Open,157,W,MFOR,0 - 0,Noah Frack,71728,Davidson,Daniel Yetsick,62966,Davidson
2024,02/25,Wildcat Open,157,L,DEC,5 - 3,Cullen Kane,79921,North Carolina,Daniel Yetsick,62966,Davidson
2024,02/25,Wildcat Open,157,W,FALL,4:19,Hunter Jones,84940,Gardner-Webb,Daniel Yetsick,62966,Davidson
2024,02/25,Wildcat Open,157,L,DEC,12 - 5,Nick Grizales,78634,Appalachian State,Daniel Yetsick,62966,Davidson
2024,01/27,Appalachian Open,157,W,INJ,4:34,Jackson Lusk,83661,Gardner-Webb,Daniel Yetsick,62966,Davidson
2024,01/27,Appalachian Open,157,W,DEC,9 - 5,Logan Fite,82648,Duke,Daniel Yetsick,62966,Davidson
2024,01/27,Appalachian Open,157,L,SV-1,12 - 9,Drew Pepin,79394,Gardner-Webb,Daniel Yetsick,62966,Davidson
2024,01/27,Appalachian Open,157,W,DEC,8 - 1,Evan Glynos,72517,VMI,Daniel Yetsick,62966,Davidson
2024,12/03,Patriot Open,157,L,DEC,3 - 0,Kylan Montgomery,76528,Virginia Tech,Daniel Yetsick,62966,Davidson
2024,12/03,Patriot Open,157,W,DEC,12 - 8,Mason Stefanelli,79924,Virginia,Daniel Yetsick,62966,Davidson
2024,12/03,Patriot Open,157,W,MFOR,0 - 0,Brayden Ivy,78743,West Virginia,Daniel Yetsick,62966,Davidson
2024,12/03,Patriot Open,157,L,TF5,17 - 1 5:46,Riley Bower,71755,Bucknell,Daniel Yetsick,62966,Davidson
2024,11/18,King Open,157,W,TF5,16 - 0 7:00,Andrew Dado,87644,West Virginia Tech,Daniel Yetsick,62966,Davidson
2024,11/18,King Open,157,W,DEC,9 - 2,Joe Bertrand,87070,King,Daniel Yetsick,62966,Davidson
2024,11/18,King Open,157,L,TF5,16 - 1 7:00,Patrick Wunderlich,80197,Newberry,Daniel Yetsick,62966,Davidson
2024,11/18,King Open,157,W,DEC,15 - 8,Brennan Watkins,73390,King,Daniel Yetsick,62966,Davidson
2024,11/18,King Open,157,L,TF5,18 - 2 7:00,Will Evans,62232,Newberry,Daniel Yetsick,62966,Davidson
2024,11/11,Mountaineer Open,157,W,DEC,2 - 0,Jack Tangen,56150,Lander,Daniel Yetsick,62966,Davidson
2024,11/11,Mountaineer Open,157,W,FALL,0:53,Hunter Jones,84940,Gardner-Webb,Daniel Yetsick,62966,Davidson
2024,02/25,Wildcat Open,157,L,MFOR,0 - 0,Daniel Yetsick,62966,Davidson,Noah Frack,71728,Davidson
2024,02/25,Wildcat Open,157,W,TF5,15 - 0 5:52,Braden Wharton,73967,Montreat College,Noah Frack,71728,Davidson
2024,02/25,Wildcat Open,157,L,FALL,4:32,Cullen Kane,79921,North Carolina,Noah Frack,71728,Davidson
2024,01/28,Davidson - Chattanooga Dual,157,L,MD,14 - 4,Lincoln Heck,66629,Chattanooga,Noah Frack,71728,Davidson
2024,11/18,King Open,157,L,MFOR,0 - 0,Cristopher Salgado,87064,UNC Pembroke,Noah Frack,71728,Davidson
2024,11/18,King Open,157,W,TF5,17 - 0 7:00,Wyatt Johnston,88520,Cumberlands,Noah Frack,71728,Davidson
2024,11/18,King Open,157,L,FALL,4:22,Patrick Wunderlich,80197,Newberry,Noah Frack,71728,Davidson
2024,11/04,Southeast Open,157,L,DEC,10 - 3,Murphy Menke,79262,Oregon State,Noah Frack,71728,Davidson
2024,11/04,Southeast Open,157,L,TF5,15 - 0 3:20,Brevin Balmeceda,57352,Life University,Noah Frack,71728,Davidson
2024,03/09,SoCon Championships,165,L,MD,12 - 3,Will Miller,73102,Appalachian State,Bryce Sanderlin,63711,Davidson
2024,03/09,SoCon Championships,165,W,DEC,6 - 1,Kamdyn Munro,71789,Chattanooga,Bryce Sanderlin,63711,Davidson
2024,03/09,SoCon Championships,165,L,FALL,2:42,Kamdyn Munro,71789,Chattanooga,Bryce Sanderlin,63711,Davidson
2024,03/09,SoCon Championships,165,W,FALL,5:26,Andrew Wilson,73732,Gardner-Webb,Bryce Sanderlin,63711,Davidson
2024,02/23,Presbyterian - Davidson Dual,165,W,DEC,8 - 1,Michael Ramirez,69874,Presbyterian,Bryce Sanderlin,63711,Davidson
2024,02/23,Queens - Davidson Dual,165,W,MD,10 - 2,Sebastian Shered,79824,Queens,Bryce Sanderlin,63711,Davidson
2024,02/16,Davidson - VMI Dual,165,W,TF5,18 - 3 7:00,Tyler Berish,79487,VMI,Bryce Sanderlin,63711,Davidson
2024,02/15,Appalachian State - Davidson Dual,165,L,FALL,6:28,Will Miller,73102,Appalachian State,Bryce Sanderlin,63711,Davidson
2024,02/11,Davidson - The Citadel Dual,165,L,DEC,11 - 5,Benjamin Haubert,71286,The Citadel,Bryce Sanderlin,63711,Davidson
2024,02/09,Davidson - Gardner-Webb Dual,165,W,FALL,3:20,Andrew Wilson,73732,Gardner-Webb,Bryce Sanderlin,63711,Davidson
2024,02/02,Bellarmine - Davidson Dual,165,L,DEC,7 - 1,Grant O'Dell,78484,Bellarmine,Bryce Sanderlin,63711,Davidson
2024,01/28,Davidson - Chattanooga Dual,165,W,DEC,11 - 5,Kamdyn Munro,71789,Chattanooga,Bryce Sanderlin,63711,Davidson
2024,01/21,Campbell - Davidson Dual,165,L,SV-1,4 - 1,Domonic Baker,71742,Campbell,Bryce Sanderlin,63711,Davidson
2024,01/01,Southern Scuffle,165,L,MD,12 - 3,Derek Matthews,73320,Northern Colorado,Bryce Sanderlin,63711,Davidson
2024,01/01,Southern Scuffle,165,W,DEC,4 - 3,Gaetano Console,73305,Duke,Bryce Sanderlin,63711,Davidson
2024,01/01,Southern Scuffle,165,L,DEC,8 - 5,Brendon Abdon,73189,Little Rock,Bryce Sanderlin,63711,Davidson
2024,12/16,Sacred Heart - Davidson Dual,165,W,FALL,3:56,Michel Ritacco,77849,Sacred Heart,Bryce Sanderlin,63711,Davidson
2024,12/08,Duke - Davidson Dual,165,W,DEC,7 - 1,Gaetano Console,73305,Duke,Bryce Sanderlin,63711,Davidson
2024,12/02,Davidson - American Dual,165,W,MD,11 - 2,Breon Phifer,72682,American,Bryce Sanderlin,63711,Davidson
2024,12/02,Davidson - George Mason Dual,174,W,DEC,4 - 2,Paul Pierce,56165,George Mason,Bryce Sanderlin,63711,Davidson
2024,03/09,SoCon Championships,174,L,DEC,8 - 6,Sergio Desiante,78495,Chattanooga,Marc Koch,73735,Davidson
2024,03/09,SoCon Championships,174,L,DEC,8 - 1,Samuel Mora,62408,Gardner-Webb,Marc Koch,73735,Davidson
2024,02/25,Wildcat Open,174,W,TB-2,2 - 1,Jaden Hardrick,65048,Davidson,Marc Koch,73735,Davidson
2024,02/25,Wildcat Open,174,L,CMFF,0 - 0,Luke Ahrberg,71931,NC State,Marc Koch,73735,Davidson
2024,02/25,Wildcat Open,174,L,MFOR,0 - 0,Logan Eller,82482,Appalachian State,Marc Koch,73735,Davidson
2024,02/23,Presbyterian - Davidson Dual,174,W,MD,10 - 0,Brandon Jacoby,80039,Presbyterian,Marc Koch,73735,Davidson
2024,02/16,Davidson - VMI Dual,174,L,DEC,2 - 0,Braxton Lewis,78474,VMI,Marc Koch,73735,Davidson
2024,02/15,Appalachian State - Davidson Dual,174,L,DEC,8 - 4,Lucas Uliano,71130,Appalachian State,Marc Koch,73735,Davidson
2024,01/28,Davidson - Chattanooga Dual,174,W,DEC,4 - 1,Sergio Desiante,78495,Chattanooga,Marc Koch,73735,Davidson
2024,01/21,Campbell - Davidson Dual,174,L,DEC,3 - 1,Riley Augustine,69727,Campbell,Marc Koch,73735,Davidson
2024,01/12,Brown - Davidson Dual,165,W,SV-1,8 - 5,Dom Frontino,84271,Brown,Marc Koch,73735,Davidson
2024,01/12,Lock Haven - Davidson Dual,174,W,DEC,8 - 4,Eric Alderfer,78522,Lock Haven,Marc Koch,73735,Davidson
2024,01/11,Harvard - Davidson Dual,165,L,DEC,5 - 1,Joshua Kim,51200,Harvard,Marc Koch,73735,Davidson
2024,01/11,Little Rock - Davidson Dual,165,L,DEC,5 - 1,Joseph Bianchi,62836,Little Rock,Marc Koch,73735,Davidson
2024,01/01,Southern Scuffle,165,L,MD,9 - 1,Nico Lozano,84587,Little Rock,Marc Koch,73735,Davidson
2024,01/01,Southern Scuffle,165,L,FALL,2:00,Brendan Howes,73498,North Dakota State,Marc Koch,73735,Davidson
2024,12/16,Sacred Heart - Davidson Dual,174,L,FALL,0:25,Owen Ayotte,73486,Sacred Heart,Marc Koch,73735,Davidson
2024,12/08,Duke - Davidson Dual,174,W,DEC,5 - 2,Jack Wimmer,69859,Duke,Marc Koch,73735,Davidson
2024,12/02,Davidson - American Dual,174,L,DEC,6 - 0,Lucas White,72683,American,Marc Koch,73735,Davidson
2024,12/02,Davidson - George Mason Dual,165,W,MD,12 - 2,Evan Maag,78473,George Mason,Marc Koch,73735,Davidson
2024,11/18,Navy Classic,165,W,MD,12 - 1,Dylan McCullough,84534,Bucknell,Marc Koch,73735,Davidson
2024,11/18,Navy Classic,165,W,SV-1,8 - 5,Max Kirby,78782,Edinboro,Marc Koch,73735,Davidson
2024,11/18,Navy Classic,165,W,DEC,8 - 4,Genaro Quodala,76008,Navy,Marc Koch,73735,Davidson
2024,11/18,Navy Classic,165,L,DEC,12 - 7,Bubba Wilson,57936,Nebraska,Marc Koch,73735,Davidson
2024,11/18,Navy Classic,165,L,TF5,16 - 0 5:34,Garrett Thompson,73169,Ohio,Marc Koch,73735,Davidson
2024,11/12,Davidson - Iowa State Dual,165,L,TF5,17 - 2 3:56,David Carr,51126,Iowa State,Marc Koch,73735,Davidson
2024,02/25,Wildcat Open,174,L,TB-2,2 - 1,Marc Koch,73735,Davidson,Jaden Hardrick,65048,Davidson
2024,02/25,Wildcat Open,174,L,CMFF,0 - 0,Nolan O'Boyle,79776,North Carolina,Jaden Hardrick,65048,Davidson
2024,02/23,Queens - Davidson Dual,174,W,DEC,7 - 4,Greg Merriman,84827,Queens,Jaden Hardrick,65048,Davidson
2024,02/11,Davidson - The Citadel Dual,174,L,DEC,2 - 0,Brodie Porter,79293,The Citadel,Jaden Hardrick,65048,Davidson
2024,02/09,Davidson - Gardner-Webb Dual,174,L,MD,8 - 0,Samuel Mora,62408,Gardner-Webb,Jaden Hardrick,65048,Davidson
2024,02/02,Bellarmine - Davidson Dual,174,L,DEC,2 - 1,Cole Nance,73533,Bellarmine,Jaden Hardrick,65048,Davidson
2024,01/27,Appalachian Open,174,W,MD,14 - 5,Pierce-Tate Carpenter,84409,The Citadel,Jaden Hardrick,65048,Davidson
2024,01/27,Appalachian Open,174,W,SV-1,4 - 1,Nolan O'Boyle,79776,North Carolina,Jaden Hardrick,65048,Davidson
2024,01/27,Appalachian Open,174,L,DEC,4 - 1,Luke Ahrberg,71931,NC State,Jaden Hardrick,65048,Davidson
2024,01/27,Appalachian Open,174,L,FALL,4:37,Kolton Clark,62772,Virginia Tech,Jaden Hardrick,65048,Davidson
2024,01/27,Appalachian Open,174,W,DEC,9 - 2,Logan Eller,82482,Appalachian State,Jaden Hardrick,65048,Davidson
2024,02/25,Wildcat Open,174,L,DEC,5 - 2,Nolan O'Boyle,79776,North Carolina,Savoy New,84456,Davidson
2024,02/25,Wildcat Open,174,W,DEC,14 - 10,Aspen Talbot,87124,UNC Pembroke,Savoy New,84456,Davidson
2024,02/25,Wildcat Open,174,L,MD,9 - 1,Caleb Campos,78804,American,Savoy New,84456,Davidson
2024,01/27,Appalachian Open,174,L,MD,15 - 5,Logan Eller,82482,Appalachian State,Savoy New,84456,Davidson
2024,01/27,Appalachian Open,174,L,TF5,17 - 2 6:47,Lucas Uliano,71130,Appalachian State,Savoy New,84456,Davidson
2024,01/12,Brown - Davidson Dual,174,L,MD,9 - 0,Jonathan Conrad,73553,Brown,Brett Sanderlin,71729,Davidson
2024,01/11,Harvard - Davidson Dual,174,L,TF5,16 - 0 7:00,Phillip Conigliaro,51201,Harvard,Brett Sanderlin,71729,Davidson
2024,01/11,Little Rock - Davidson Dual,174,L,FALL,5:36,Tyler Brennan,62844,Little Rock,Brett Sanderlin,71729,Davidson
2024,01/01,Southern Scuffle,174,L,MD,13 - 1,Tye Monteiro,79281,Stanford,Brett Sanderlin,71729,Davidson
2024,01/01,Southern Scuffle,174,L,FALL,5:22,Jonathan Conrad,73553,Brown,Brett Sanderlin,71729,Davidson
2024,12/03,Patriot Open,174,L,DEC,8 - 2,Nick Foster,78902,George Mason,Brett Sanderlin,71729,Davidson
2024,12/03,Patriot Open,174,L,DEC,7 - 1,Ryan Bolletino,69989,Sacred Heart,Brett Sanderlin,71729,Davidson
2024,12/03,Patriot Open,174,W,MD,11 - 1,Mervin Mancia,69907,American,Brett Sanderlin,71729,Davidson
2024,11/18,Navy Classic,174,L,DEC,5 - 0,Mitchell Broskie,75819,Kent State,Brett Sanderlin,71729,Davidson
2024,11/18,Navy Classic,174,L,TF5,20 - 4 4:51,Danny Wask,72981,Navy,Brett Sanderlin,71729,Davidson
2024,11/12,Davidson - Iowa State Dual,174,L,FALL,3:38,MJ Gaitan,78494,Iowa State,Brett Sanderlin,71729,Davidson
2024,03/09,SoCon Championships,184,W,DEC,11 - 6,Adam Ortega,78687,The Citadel,Wyatt Ferguson,84301,Davidson
2024,03/09,SoCon Championships,184,L,DEC,7 - 0,Caleb Hopkins,56482,Campbell,Wyatt Ferguson,84301,Davidson
2024,03/09,SoCon Championships,184,L,TF5,15 - 0 7:00,Jha'Quan Anderson,62407,Gardner-Webb,Wyatt Ferguson,84301,Davidson
2024,02/23,Presbyterian - Davidson Dual,184,W,DEC,11 - 8,Caleb Roe,80041,Presbyterian,Wyatt Ferguson,84301,Davidson
2024,02/23,Queens - Davidson Dual,184,W,FALL,2:28,D'Andree Hunt,79826,Queens,Wyatt Ferguson,84301,Davidson
2024,02/16,Davidson - VMI Dual,184,W,FALL,2:25,Caleb Chandler,73244,VMI,Wyatt Ferguson,84301,Davidson
2024,02/15,Appalachian State - Davidson Dual,184,L,MD,12 - 1,Tomas Brooker,79391,Appalachian State,Wyatt Ferguson,84301,Davidson
2024,02/11,Davidson - The Citadel Dual,184,W,MD,12 - 2,Adam Ortega,78687,The Citadel,Wyatt Ferguson,84301,Davidson
2024,02/09,Davidson - Gardner-Webb Dual,184,L,MD,16 - 3,Jha'Quan Anderson,62407,Gardner-Webb,Wyatt Ferguson,84301,Davidson
2024,02/02,Bellarmine - Davidson Dual,184,W,DEC,2 - 1,Sam Schroeder,67333,Bellarmine,Wyatt Ferguson,84301,Davidson
2024,01/28,Davidson - Chattanooga Dual,184,W,DEC,8 - 2,Ryan Stein,79015,Chattanooga,Wyatt Ferguson,84301,Davidson
2024,01/21,Campbell - Davidson Dual,184,W,DEC,4 - 2,Conor Maslanek,71006,Campbell,Wyatt Ferguson,84301,Davidson
2024,01/12,Brown - Davidson Dual,184,W,MD,13 - 4,Nick Olivieri,76389,Brown,Wyatt Ferguson,84301,Davidson
2024,01/12,Lock Haven - Davidson Dual,184,L,MD,10 - 0,Colin Fegley,63035,Lock Haven,Wyatt Ferguson,84301,Davidson
2024,01/11,Harvard - Davidson Dual,184,L,DEC,4 - 2,Leonardo Tarantino,51222,Harvard,Wyatt Ferguson,84301,Davidson
2024,01/11,Little Rock - Davidson Dual,184,L,FALL,6:55,Triston Wills,58611,Little Rock,Wyatt Ferguson,84301,Davidson
2024,01/01,Southern Scuffle,184,W,DEC,7 - 5,Tomas Brooker,79391,Appalachian State,Wyatt Ferguson,84301,Davidson
2024,01/01,Southern Scuffle,184,W,DEC,5 - 2,Roy Price,79294,The Citadel,Wyatt Ferguson,84301,Davidson
2024,01/01,Southern Scuffle,184,L,DEC,4 - 0,Andrew Donahue,73503,Northern Colorado,Wyatt Ferguson,84301,Davidson
2024,01/01,Southern Scuffle,184,L,DEC,6 - 0,Michael Bartush,72602,Bucknell,Wyatt Ferguson,84301,Davidson
2024,12/16,Sacred Heart - Davidson Dual,184,W,FALL,4:49,Hunter Perez,79734,Sacred Heart,Wyatt Ferguson,84301,Davidson
2024,12/08,Duke - Davidson Dual,184,L,DEC,9 - 4,Conor Becker,69858,Duke,Wyatt Ferguson,84301,Davidson
2024,12/02,Davidson - American Dual,184,L,DEC,4 - 0,Connor Bourne,57131,American,Wyatt Ferguson,84301,Davidson
2024,12/02,Davidson - George Mason Dual,184,L,TF5,16 - 0 5:45,Malachi Duvall,72189,George Mason,Wyatt Ferguson,84301,Davidson
2024,11/18,Navy Classic,184,L,TF5,15 - 0 2:02,Daniel Williams,84928,Navy,Wyatt Ferguson,84301,Davidson
2024,11/18,Navy Classic,184,L,TF5,21 - 2 3:18,Lenny Pinto,63137,Nebraska,Wyatt Ferguson,84301,Davidson
2024,11/12,Davidson - Iowa State Dual,184,L,MD,17 - 5,Caleb Helgeson,71917,Iowa State,Wyatt Ferguson,84301,Davidson
2024,11/04,Southeast Open,184,W,MD,9 - 1,Alex Taylor,85766,Roanoke College,Wyatt Ferguson,84301,Davidson
2024,11/04,Southeast Open,184,W,MD,13 - 2,Toby Schoffstall,79340,VMI,Wyatt Ferguson,84301,Davidson
2024,11/04,Southeast Open,184,W,DEC,7 - 5,Brian Finnerty,77397,West Virginia,Wyatt Ferguson,84301,Davidson
2024,11/04,Southeast Open,184,L,DEC,5 - 0,Ian Bush,76349,West Virginia,Wyatt Ferguson,84301,Davidson
2024,02/25,Wildcat Open,184,L,MD,12 - 4,Micah Dicarlo,73053,The Citadel,Oliver Tipton,79057,Davidson
2024,02/25,Wildcat Open,184,L,DEC,11 - 6,Ulises Varner,88522,UNC Pembroke,Oliver Tipton,79057,Davidson
2024,03/09,SoCon Championships,197,L,MD,8 - 0,Patrick Brophy,78688,The Citadel,Cameo Blankenship,79784,Davidson
2024,03/09,SoCon Championships,197,L,DEC,4 - 0,Josh Evans,72531,VMI,Cameo Blankenship,79784,Davidson
2024,02/23,Presbyterian - Davidson Dual,197,W,FALL,1:23,George Hopkins,80040,Presbyterian,Cameo Blankenship,79784,Davidson
2024,02/23,Queens - Davidson Dual,197,W,DEC,4 - 1,Riley Kuhn,72235,Queens,Cameo Blankenship,79784,Davidson
2024,02/16,Davidson - VMI Dual,197,W,SV-1,4 - 1,Josh Evans,72531,VMI,Cameo Blankenship,79784,Davidson
2024,02/15,Appalachian State - Davidson Dual,197,L,MD,9 - 1,Carson Floyd,78561,Appalachian State,Cameo Blankenship,79784,Davidson
2024,02/11,Davidson - The Citadel Dual,197,L,MD,15 - 6,Patrick Brophy,78688,The Citadel,Cameo Blankenship,79784,Davidson
2024,02/02,Bellarmine - Davidson Dual,197,W,DEC,6 - 3,Justin Hoffer,84840,Bellarmine,Cameo Blankenship,79784,Davidson
2024,01/28,Davidson - Chattanooga Dual,197,L,MD,11 - 1,David Harper,72573,Chattanooga,Cameo Blankenship,79784,Davidson
2024,01/21,Campbell - Davidson Dual,197,L,FALL,2:20,Levi Hopkins,62508,Campbell,Cameo Blankenship,79784,Davidson
2024,01/12,Brown - Davidson Dual,197,L,DEC,5 - 0,James Araneo,71780,Brown,Cameo Blankenship,79784,Davidson
2024,01/12,Lock Haven - Davidson Dual,197,W,DEC,7 - 4,Cael Black,78740,Lock Haven,Cameo Blankenship,79784,Davidson
2024,01/11,Harvard - Davidson Dual,197,W,DEC,6 - 4,Max Agresti,78895,Harvard,Cameo Blankenship,79784,Davidson
2024,01/11,Little Rock - Davidson Dual,197,L,FALL,2:09,Stephen Little,73285,Little Rock,Cameo Blankenship,79784,Davidson
2024,01/01,Southern Scuffle,197,W,MD,12 - 2,Kendrick Curtis,84392,Chattanooga,Cameo Blankenship,79784,Davidson
2024,01/01,Southern Scuffle,197,W,TF5,18 - 3 7:00,Ryan Arrington,79005,CSU Bakersfield,Cameo Blankenship,79784,Davidson
2024,01/01,Southern Scuffle,197,L,FALL,1:59,Logan Deacetis,71753,Bucknell,Cameo Blankenship,79784,Davidson
2024,01/01,Southern Scuffle,197,L,MD,15 - 5,Xavier Vasquez,49233,Northern Colorado,Cameo Blankenship,79784,Davidson
2024,12/16,Sacred Heart - Davidson Dual,197,W,FALL,6:18,Jake Trovato,84017,Sacred Heart,Cameo Blankenship,79784,Davidson
2024,12/08,Duke - Davidson Dual,197,W,DEC,11 - 4,Kwasi Bonsu,84783,Duke,Cameo Blankenship,79784,Davidson
2024,12/02,Davidson - American Dual,197,L,MD,9 - 0,Carston Rawls,72684,American,Cameo Blankenship,79784,Davidson
2024,12/02,Davidson - George Mason Dual,197,L,TB-1,3 - 2,Ruben Karapetyan,84697,George Mason,Cameo Blankenship,79784,Davidson
2024,11/18,Navy Classic,197,W,DEC,9 - 6,Kolby Flank,67153,Bloomsburg,Cameo Blankenship,79784,Davidson
2024,11/18,Navy Classic,197,L,DEC,4 - 3,Nick Lodato,72606,Edinboro,Cameo Blankenship,79784,Davidson
2024,11/18,Navy Classic,197,L,DEC,19 - 13,Blake Schaffer,79797,Kent State,Cameo Blankenship,79784,Davidson
2024,11/12,Davidson - Iowa State Dual,197,L,FALL,0:46,Julien Broderson,57644,Iowa State,Cameo Blankenship,79784,Davidson
2024,11/04,Southeast Open,197,W,DEC,9 - 4,Nathanic Kendricks,85304,Morgan State,Cameo Blankenship,79784,Davidson
2024,11/04,Southeast Open,197,W,DEC,7 - 3,Josh Evans,72531,VMI,Cameo Blankenship,79784,Davidson
2024,11/04,Southeast Open,197,L,MD,14 - 2,Michael Gibson,63310,Life University,Cameo Blankenship,79784,Davidson
2024,11/04,Southeast Open,197,L,TF5,19 - 4 5:41,Austin Cooley,56772,West Virginia,Cameo Blankenship,79784,Davidson
2024,02/25,Wildcat Open,197,L,MD,17 - 4,Patrick Brophy,78688,The Citadel,Dylan Smith,84397,Davidson
2024,02/25,Wildcat Open,197,L,MD,12 - 2,Christian Knop,57096,NC State,Dylan Smith,84397,Davidson
2024,02/25,Wildcat Open,197,W,DEC,5 - 4,Gunnar Pool,82480,Appalachian State,Dylan Smith,84397,Davidson
2024,02/09,Davidson - Gardner-Webb Dual,197,L,DEC,8 - 1,Joshua McCutchen,75730,Gardner-Webb,Dylan Smith,84397,Davidson
2024,01/27,Appalachian Open,197,W,TF5,21 - 5 3:38,Khalil Belk,71332,Greensboro,Dylan Smith,84397,Davidson
2024,01/27,Appalachian Open,197,W,MD,17 - 4,Khalil Belk,71332,Greensboro,Dylan Smith,84397,Davidson
2024,01/27,Appalachian Open,197,W,MD,10 - 1,Gunnar Pool,82480,Appalachian State,Dylan Smith,84397,Davidson
2024,01/27,Appalachian Open,197,L,FALL,2:04,Carson Floyd,78561,Appalachian State,Dylan Smith,84397,Davidson
2024,11/18,King Open,197,W,MFOR,0 - 0,Jackson Evans,87625,West Virginia Tech,Dylan Smith,84397,Davidson
2024,11/18,King Open,197,W,DEC,10 - 3,Josef Pociask,85880,King,Dylan Smith,84397,Davidson
2024,11/18,King Open,197,W,DEC,7 - 1,Zach Hornsby,80200,Newberry,Dylan Smith,84397,Davidson
2024,11/18,King Open,197,L,DEC,2 - 1,Christopher Dickey,76418,UNC Pembroke,Dylan Smith,84397,Davidson
2024,11/18,King Open,197,W,MD,15 - 2,Colby Mace,88512,Belmont Abbey,Dylan Smith,84397,Davidson
2024,11/18,King Open,197,W,DEC,12 - 7,Colby Maxwell,74333,Belmont Abbey,Dylan Smith,84397,Davidson
2024,03/09,SoCon Championships,285,L,SV-1,4 - 1,Ben Stemmet,65010,The Citadel,Jake Fernicola,62822,Davidson
2024,03/09,SoCon Championships,285,W,DEC,4 - 0,Kaleb Snodgrass,64676,Chattanooga,Jake Fernicola,62822,Davidson
2024,03/09,SoCon Championships,285,L,FALL,0:50,Taye Ghadiali,62500,Campbell,Jake Fernicola,62822,Davidson
2024,03/09,SoCon Championships,285,W,DEC,3 - 1,Tyler Mousaw,67432,VMI,Jake Fernicola,62822,Davidson
2024,02/23,Presbyterian - Davidson Dual,285,W,DEC,4 - 1,Morvens Saint Jean,78606,Presbyterian,Jake Fernicola,62822,Davidson
2024,02/23,Queens - Davidson Dual,285,W,FALL,6:40,Jamikael Lytle,79829,Queens,Jake Fernicola,62822,Davidson
2024,02/16,Davidson - VMI Dual,285,W,DEC,11 - 9,Tyler Mousaw,67432,VMI,Jake Fernicola,62822,Davidson
2024,02/15,Appalachian State - Davidson Dual,285,L,DEC,8 - 7,Jacob Sartorio,65393,Appalachian State,Jake Fernicola,62822,Davidson
2024,02/11,Davidson - The Citadel Dual,285,L,FALL,2:58,Ben Stemmet,65010,The Citadel,Jake Fernicola,62822,Davidson
2024,02/09,Davidson - Gardner-Webb Dual,285,W,FALL,5:30,Peyton McComas,71831,Gardner-Webb,Jake Fernicola,62822,Davidson
2024,02/02,Bellarmine - Davidson Dual,285,L,DEC,9 - 5,Thadd Huff,79335,Bellarmine,Jake Fernicola,62822,Davidson
2024,01/28,Davidson - Chattanooga Dual,285,W,MD,13 - 2,Kaleb Snodgrass,64676,Chattanooga,Jake Fernicola,62822,Davidson
2024,01/21,Campbell - Davidson Dual,285,L,TF5,17 - 2 5:20,Taye Ghadiali,62500,Campbell,Jake Fernicola,62822,Davidson
2024,01/12,Brown - Davidson Dual,285,L,FALL,1:44,Alex Semenenko,79210,Brown,Jake Fernicola,62822,Davidson
2024,01/12,Lock Haven - Davidson Dual,285,W,MD,13 - 0,Ethan Miller,78742,Lock Haven,Jake Fernicola,62822,Davidson
2024,01/11,Harvard - Davidson Dual,285,W,DEC,1 - 0,Logan Marissal,84458,Harvard,Jake Fernicola,62822,Davidson
2024,01/11,Little Rock - Davidson Dual,285,L,MD,9 - 1,Josiah Hill,65931,Little Rock,Jake Fernicola,62822,Davidson
2024,01/01,Southern Scuffle,285,L,DEC,7 - 2,Jake Andrews,73174,CSU Bakersfield,Jake Fernicola,62822,Davidson
2024,01/01,Southern Scuffle,285,L,FALL,2:16,Nick Willham,62447,Indiana,Jake Fernicola,62822,Davidson
2024,12/16,Sacred Heart - Davidson Dual,285,W,TF5,17 - 2 7:00,Marc Berisha,79735,Sacred Heart,Jake Fernicola,62822,Davidson
2024,12/08,Duke - Davidson Dual,285,L,MD,13 - 3,Connor Barket,78767,Duke,Jake Fernicola,62822,Davidson
2024,12/02,Davidson - American Dual,285,L,FALL,2:58,William Jarrell,62907,American,Jake Fernicola,62822,Davidson
2024,12/02,Davidson - George Mason Dual,285,L,DEC,3 - 0,Chad Nix,64674,George Mason,Jake Fernicola,62822,Davidson
2024,11/18,Navy Classic,285,L,DEC,7 - 1,Emmanuel Ulrich,79388,American,Jake Fernicola,62822,Davidson
