season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/24,Roadrunner Open,157,W,DEC,8 - 3,Abraham Hinrichsen,70734,Cal Poly,Landyn Sommer,85110,Oklahoma
2025,11/24,Roadrunner Open,157,L,CMFF,0 - 0,Lucas Libby,93806,Cal Baptist,Landyn Sommer,85110,Oklahoma
2025,11/17,Daktronics Invitational,157,W,FALL,6:48,Gabriel Schumm,71666,North Dakota State,Landyn Sommer,85110,Oklahoma
2025,11/17,Daktronics Invitational,157,W,FALL,2:49,Tim Stapleton,71026,Minnesota,Landyn Sommer,85110,Oklahoma
2025,11/17,Daktronics Invitational,157,W,FALL,5:56,Michael Kilic,72091,Arizona State,Landyn Sommer,85110,Oklahoma
2025,01/24,Oklahoma - Iowa State Dual,157,L,DEC,8 - 3,Kane Naaktgeboren,85078,Iowa State,Layton Schneider,85032,Oklahoma
2025,01/04,Southern Scuffle,149,L,DEC,10 - 3,Benjamin Alanis,61438,Northern Colorado,Layton Schneider,85032,Oklahoma
2025,01/04,Southern Scuffle,149,W,MD,13 - 2,Eugene Harney,93858,Campbell,Layton Schneider,85032,Oklahoma
2025,01/04,Southern Scuffle,149,L,FALL,5:14,Jordan Williams,73709,Little Rock,Layton Schneider,85032,Oklahoma
2025,01/04,Southern Scuffle,149,W,TF5,16 - 0 5:21,Yuta Otera,84544,Chattanooga,Layton Schneider,85032,Oklahoma
2025,12/08,Bob Smith Open,157,W,DEC,7 - 3,Jude Randall,92986,Oklahoma,Layton Schneider,85032,Oklahoma
2025,12/08,Bob Smith Open,157,W,TF5,17 - 0 7:00,Charles Hutson,83033,Fort Hays State,Layton Schneider,85032,Oklahoma
2025,12/08,Bob Smith Open,157,W,FALL,1:00,Brody Arrants,76038,Nebraska-Kearney,Layton Schneider,85032,Oklahoma
2025,12/08,Bob Smith Open,157,W,FALL,3:57,Hunter Dietrich,79510,Newman,Layton Schneider,85032,Oklahoma
2025,11/16,Drury Open,157,L,DEC,4 - 2,Jaylon Otero,70046,Ouachita Baptist University,Layton Schneider,85032,Oklahoma
2025,11/16,Drury Open,157,W,FALL,0:53,Chase Koehler,94806,Fort Hays State,Layton Schneider,85032,Oklahoma
2025,12/13,Oklahoma State - Oklahoma Dual,157,L,DEC,5 - 0,Caleb Fish,63045,Oklahoma State,Carter Schubert,83539,Oklahoma
2025,11/23,Wyoming - Oklahoma Dual,157,L,DEC,4 - 2,Jared Hill,72164,Wyoming,Carter Schubert,83539,Oklahoma
2025,11/17,Daktronics Invitational,157,L,MD,11 - 1,Charlie Millard,81753,Minnesota,Carter Schubert,83539,Oklahoma
2025,11/17,Daktronics Invitational,157,W,MD,18 - 5,Weston Dalton,78682,Nebraska,Carter Schubert,83539,Oklahoma
2025,11/17,Daktronics Invitational,157,W,DEC,2 - 1,Moses Espinoza-Owens,81796,South Dakota State,Carter Schubert,83539,Oklahoma
2025,11/08,Oklahoma - Air Force Dual,157,W,DEC,6 - 2,EJ Beloncik,79285,Air Force,Carter Schubert,83539,Oklahoma
2025,01/04,Southern Scuffle,157,L,DEC,13 - 10,Nick Sanko,72927,Virginia,KJ Evans,73511,Oklahoma
2025,01/04,Southern Scuffle,157,W,TF5,18 - 3 3:11,Nick Tattini,79009,Duke,KJ Evans,73511,Oklahoma
2025,01/04,Southern Scuffle,157,L,SV-1,13 - 9,Trae McDaniel,71768,Army West Point,KJ Evans,73511,Oklahoma
2025,01/04,Southern Scuffle,157,W,CMFF,0 - 0,Noah Castillo,67364,Chattanooga,KJ Evans,73511,Oklahoma
2025,12/21,Southeast Community College - Oklahoma Dual,157,W,DEC,23 - 18,Ayson Rice,100188,Southeast Community College,KJ Evans,73511,Oklahoma
2025,12/21,Chattanooga - Oklahoma Dual,157,L,DEC,9 - 3,Noah Castillo,67364,Chattanooga,KJ Evans,73511,Oklahoma
2025,12/21,CSU Bakersfield - Oklahoma Dual,157,W,TF5,15 - 0 5:40,Jose Farias,84506,CSU Bakersfield,KJ Evans,73511,Oklahoma
2025,12/06,Central Michigan - Oklahoma Dual,157,L,SV-1,5 - 3,Johnny Lovett,61935,Central Michigan,KJ Evans,73511,Oklahoma
2025,11/17,Daktronics Invitational,149,W,TF5,16 - 1 3:17,Jack Nelson,81807,Minnesota,KJ Evans,73511,Oklahoma
2025,11/17,Daktronics Invitational,149,W,DEC,14 - 7,Colin Dupill,78996,South Dakota State,KJ Evans,73511,Oklahoma
2025,11/17,Daktronics Invitational,149,W,DEC,4 - 1,Mykey Ramos,71774,Arizona State,KJ Evans,73511,Oklahoma
2025,11/09,Viking Open,149,W,TF5,18 - 2 7:00,Lane Snyder,97578,Tarleton State,KJ Evans,73511,Oklahoma
2025,11/09,Viking Open,149,W,TF5,19 - 4 7:00,Keaton Morton,95075,Indian Hills,KJ Evans,73511,Oklahoma
2025,11/09,Viking Open,149,W,TF5,17 - 1 7:00,Caleb Andrews,87403,Ouachita Baptist University,KJ Evans,73511,Oklahoma
2025,11/09,Viking Open,149,W,FALL,2:02,Julian Banda,97531,Schreiner,KJ Evans,73511,Oklahoma
2025,11/09,Viking Open,149,W,FALL,2:14,Hayden Rofkahr,79368,University of the Ozarks,KJ Evans,73511,Oklahoma
2025,01/25,Oklahoma - Northern Iowa Dual,157,L,TF5,15 - 0 4:00,Ryder Downey,78639,Northern Iowa,Owen Eck,85111,Oklahoma
2025,01/19,Cyclone Open,157,W,TF5,17 - 2 7:00,Zeke Liescheski,97510,Tarleton State,Owen Eck,85111,Oklahoma
2025,01/19,Cyclone Open,157,W,FALL,2:05,Gianni Maldonado,85031,Air Force Prep,Owen Eck,85111,Oklahoma
2025,01/19,Cyclone Open,157,L,DEC,12 - 9,James Conway,73529,Missouri,Owen Eck,85111,Oklahoma
2025,01/19,Cyclone Open,157,W,FALL,0:28,Logan Stotts,84510,Iowa State,Owen Eck,85111,Oklahoma
2025,01/19,Cyclone Open,157,L,TF5,19 - 4 7:00,Cody Chittum,60816,Iowa State,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,L,DEC,10 - 4,Jude Randall,92986,Oklahoma,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,L,DEC,4 - 1,Kollin Rath,99950,EAP,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,W,FALL,1:21,Ty Thrasher,99940,Unattached,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,W,FALL,0:21,Chad Herbert,87443,Labette Community College,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,W,INJ,2:30,Josh Palacio,78994,Air Force,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,W,TF5,22 - 4 7:00,Tommy Thomas,85174,Colorado Mesa,Owen Eck,85111,Oklahoma
2025,11/17,Daktronics Invitational,157,L,SV-1,9 - 6,EJ Beloncik,79285,Air Force,Owen Eck,85111,Oklahoma
2025,11/17,Daktronics Invitational,157,L,FALL,6:48,Tim Stapleton,71026,Minnesota,Owen Eck,85111,Oklahoma
2025,11/17,Daktronics Invitational,157,W,DEC,7 - 4,Austin Scott,76361,Arizona State,Owen Eck,85111,Oklahoma
2025,11/17,Daktronics Invitational,157,L,MD,15 - 6,Michael Kilic,72091,Arizona State,Owen Eck,85111,Oklahoma
2025,11/09,Viking Open,157,W,TF5,19 - 3 7:00,Tyler Cabral,97576,Central Baptist College,Owen Eck,85111,Oklahoma
2025,11/09,Viking Open,157,W,TF5,19 - 4 7:00,Gavin Montgomery,87224,Northeastern Oklahoma,Owen Eck,85111,Oklahoma
2025,11/09,Viking Open,157,W,FALL,0:54,Connor Butter,97485,University of the Ozarks,Owen Eck,85111,Oklahoma
2025,11/09,Viking Open,157,W,FALL,2:23,Demetri Teddlie,67562,University of the Ozarks,Owen Eck,85111,Oklahoma
2025,12/08,Bob Smith Open,157,W,TF5,19 - 4 7:00,Tommy McClure,94659,Northwest Kansas Technical College,Jude Randall,92986,Oklahoma
2025,12/08,Bob Smith Open,157,L,DEC,7 - 3,Layton Schneider,85032,Oklahoma,Jude Randall,92986,Oklahoma
2025,12/08,Bob Smith Open,157,W,FALL,2:10,Dylan Washburn,74888,Missouri Valley,Jude Randall,92986,Oklahoma
2025,12/08,Bob Smith Open,157,W,DEC,10 - 4,Owen Eck,85111,Oklahoma,Jude Randall,92986,Oklahoma
2025,12/08,Bob Smith Open,157,W,DEC,8 - 4,Juan Garcia,80426,Colorado Mesa,Jude Randall,92986,Oklahoma
2025,12/08,Bob Smith Open,157,W,DEC,10 - 4,Chase Engelhardt,79200,Western Colorado,Jude Randall,92986,Oklahoma
2025,11/24,Roadrunner Open,157,L,SV-1,7 - 4,Anthony Berg,93040,Cal Poly,Jude Randall,92986,Oklahoma
2025,11/24,Roadrunner Open,157,W,MD,13 - 3,Timothy Cowan,79040,Cal Baptist,Jude Randall,92986,Oklahoma
2025,11/24,Roadrunner Open,157,L,MD,12 - 2,Daniel Manibog,58564,Cal Baptist,Jude Randall,92986,Oklahoma
2025,11/09,Viking Open,157,L,MFOR,0 - 0,Kadence Roop,97577,Northeastern Oklahoma,Jude Randall,92986,Oklahoma
2025,11/09,Viking Open,157,W,FALL,0:46,Zeke Liescheski,97510,Tarleton State,Jude Randall,92986,Oklahoma
2025,11/09,Viking Open,157,W,SV-1,4 - 1,Josey Jernigan,87943,St Mary,Jude Randall,92986,Oklahoma
2025,11/09,Viking Open,157,W,MD,14 - 1,Brice Coleman,87570,Indian Hills,Jude Randall,92986,Oklahoma
2025,03/08,Big 12 Championships,165,L,MD,14 - 5,Jack Thomsen,63138,Northern Iowa,Tate Picklo,72165,Oklahoma
2025,03/08,Big 12 Championships,165,L,MD,15 - 2,Terrell Barraclough,62900,Utah Valley,Tate Picklo,72165,Oklahoma
2025,02/16,Oklahoma - Arizona State Dual,165,W,TF5,19 - 4 6:08,Austin Scott,76361,Arizona State,Tate Picklo,72165,Oklahoma
2025,02/01,Missouri - Oklahoma Dual,165,L,MD,13 - 3,Cameron Steed,78549,Missouri,Tate Picklo,72165,Oklahoma
2025,01/24,Oklahoma - Iowa State Dual,165,L,DEC,7 - 3,Aiden Riggins,73562,Iowa State,Tate Picklo,72165,Oklahoma
2025,01/17,West Virginia - Oklahoma Dual,165,L,TF5,17 - 2 4:17,Peyton Hall,57711,West Virginia,Tate Picklo,72165,Oklahoma
2025,01/04,Southern Scuffle,165,W,MD,10 - 1,Kylan Montgomery,76528,Virginia Tech,Tate Picklo,72165,Oklahoma
2025,01/04,Southern Scuffle,165,W,MD,15 - 6,Thomas Snipes,73714,The Citadel,Tate Picklo,72165,Oklahoma
2025,01/04,Southern Scuffle,165,W,MD,11 - 2,Boeden Greenley,79279,North Dakota State,Tate Picklo,72165,Oklahoma
2025,01/04,Southern Scuffle,165,W,DEC,19 - 14,Boeden Greenley,79279,North Dakota State,Tate Picklo,72165,Oklahoma
2025,01/04,Southern Scuffle,165,L,DEC,10 - 6,Aiden Wallace,84303,Duke,Tate Picklo,72165,Oklahoma
2025,01/04,Southern Scuffle,165,W,TF5,19 - 3 5:26,Austin Keal,63055,Little Rock,Tate Picklo,72165,Oklahoma
2025,12/21,Southeast Community College - Oklahoma Dual,165,W,TF5,18 - 1 2:59,Noah Strantz,86674,Southeast Community College,Tate Picklo,72165,Oklahoma
2025,12/21,Chattanooga - Oklahoma Dual,165,W,FALL,1:00,Jackson Hurst,73352,Chattanooga,Tate Picklo,72165,Oklahoma
2025,12/21,CSU Bakersfield - Oklahoma Dual,165,W,DEC,8 - 6,Guillermo Escobedo,66969,CSU Bakersfield,Tate Picklo,72165,Oklahoma
2025,12/13,Oklahoma State - Oklahoma Dual,165,L,MD,14 - 3,Cameron Amine,57289,Oklahoma State,Tate Picklo,72165,Oklahoma
2025,12/06,Central Michigan - Oklahoma Dual,165,W,DEC,12 - 6,Chandler Amaker,72571,Central Michigan,Tate Picklo,72165,Oklahoma
2025,11/23,Wyoming - Oklahoma Dual,165,W,DEC,5 - 4,Cooper Voorhees,67459,Wyoming,Tate Picklo,72165,Oklahoma
2025,11/17,Daktronics Invitational,165,W,TF5,19 - 3 3:21,Colin McAlister,92935,Nebraska,Tate Picklo,72165,Oklahoma
2025,11/17,Daktronics Invitational,165,L,MD,16 - 3,Drake Rhodes,73705,South Dakota State,Tate Picklo,72165,Oklahoma
2025,11/17,Daktronics Invitational,165,W,MD,17 - 5,Connor Gaynor,72168,South Dakota State,Tate Picklo,72165,Oklahoma
2025,01/25,Oklahoma - Northern Iowa Dual,165,L,MD,15 - 2,Jack Thomsen,63138,Northern Iowa,Mannix Morgan,72092,Oklahoma
2025,01/04,Southern Scuffle,165,L,SV-1,4 - 1,Thomas Snipes,73714,The Citadel,Mannix Morgan,72092,Oklahoma
2025,01/04,Southern Scuffle,165,W,MD,15 - 2,Aurelius Dunbar,62422,Penn State,Mannix Morgan,72092,Oklahoma
2025,01/04,Southern Scuffle,165,W,DEC,9 - 4,Nick Fea,78555,North Carolina,Mannix Morgan,72092,Oklahoma
2025,01/04,Southern Scuffle,165,L,DEC,18 - 12,Domonic Baker,71742,Campbell,Mannix Morgan,72092,Oklahoma
2025,01/04,Southern Scuffle,165,L,SV-1,8 - 5,Jackson Hurst,73352,Chattanooga,Mannix Morgan,72092,Oklahoma
2025,01/04,Southern Scuffle,165,W,DEC,5 - 3,Kaden Milheim,78789,American,Mannix Morgan,72092,Oklahoma
2025,12/21,Southeast Community College - Oklahoma Dual,174,W,TF5,20 - 3 2:05,Diego Maganda,86693,Southeast Community College,Mannix Morgan,72092,Oklahoma
2025,12/21,Chattanooga - Oklahoma Dual,174,L,MD,12 - 2,Sergio Desiante,78495,Chattanooga,Mannix Morgan,72092,Oklahoma
2025,12/21,CSU Bakersfield - Oklahoma Dual,174,W,FALL,3:53,Chris Neal,84965,CSU Bakersfield,Mannix Morgan,72092,Oklahoma
2025,11/08,Oklahoma - Air Force Dual,165,L,DEC,7 - 3,Andrew Harmon,79537,Air Force,Mannix Morgan,72092,Oklahoma
2025,11/24,Roadrunner Open,165,W,FALL,1:06,Brady Svetich,99030,Cuesta,Clayton Giddens,85109,Oklahoma
2025,11/24,Roadrunner Open,165,W,DEC,3 - 0,Coen Quintana,84964,CSU Bakersfield,Clayton Giddens,85109,Oklahoma
2025,11/24,Roadrunner Open,165,W,DEC,9 - 2,David Alonso,92945,Cal Baptist,Clayton Giddens,85109,Oklahoma
2025,11/24,Roadrunner Open,165,W,DEC,6 - 4,Mason Espinoza,84961,Cal Baptist,Clayton Giddens,85109,Oklahoma
2025,11/24,Roadrunner Open,165,L,DEC,8 - 1,Guillermo Escobedo,66969,CSU Bakersfield,Clayton Giddens,85109,Oklahoma
2025,11/17,Daktronics Invitational,165,L,DEC,4 - 1,Logan Fowler,85030,Air Force,Clayton Giddens,85109,Oklahoma
2025,11/17,Daktronics Invitational,165,L,DEC,8 - 1,Andrew Harmon,79537,Air Force,Clayton Giddens,85109,Oklahoma
2025,11/17,Daktronics Invitational,165,W,FALL,1:57,Brendan Howes,73498,North Dakota State,Clayton Giddens,85109,Oklahoma
2025,11/17,Daktronics Invitational,165,W,DEC,3 - 0,Ryan Dolezal,79258,South Dakota State,Clayton Giddens,85109,Oklahoma
2025,03/20,NCAA Championships,174,L,DEC,4 - 2,Sergio Desiante,78495,Chattanooga,Gaven Sax,65396,Oklahoma
2025,03/20,NCAA Championships,174,L,DEC,4 - 0,Levi Haines,72657,Penn State,Gaven Sax,65396,Oklahoma
2025,03/20,NCAA Championships,174,W,DEC,5 - 0,Luca Augustine,68730,Pittsburgh,Gaven Sax,65396,Oklahoma
2025,03/08,Big 12 Championships,174,L,DEC,6 - 4,MJ Gaitan,78494,Iowa State,Gaven Sax,65396,Oklahoma
2025,03/08,Big 12 Championships,174,W,DEC,2 - 0,Jared Simma,73007,Northern Iowa,Gaven Sax,65396,Oklahoma
2025,03/08,Big 12 Championships,174,W,FALL,0:43,Mark Takara,79282,Utah Valley,Gaven Sax,65396,Oklahoma
2025,03/08,Big 12 Championships,174,W,INJ,0:02,Brody Conley,71814,West Virginia,Gaven Sax,65396,Oklahoma
2025,03/08,Big 12 Championships,174,L,MD,10 - 1,Keegan O'Toole,61119,Missouri,Gaven Sax,65396,Oklahoma
2025,02/16,Oklahoma - Arizona State Dual,174,W,MD,18 - 9,Joseph Manfredi,84611,Arizona State,Gaven Sax,65396,Oklahoma
2025,02/01,Missouri - Oklahoma Dual,174,W,FALL,2:19,Joel Mylin,73025,Missouri,Gaven Sax,65396,Oklahoma
2025,01/25,Oklahoma - Northern Iowa Dual,174,W,DEC,5 - 3,Jared Simma,73007,Northern Iowa,Gaven Sax,65396,Oklahoma
2025,01/24,Oklahoma - Iowa State Dual,174,L,DEC,7 - 2,MJ Gaitan,78494,Iowa State,Gaven Sax,65396,Oklahoma
2025,01/17,West Virginia - Oklahoma Dual,174,W,DEC,8 - 3,Brody Conley,71814,West Virginia,Gaven Sax,65396,Oklahoma
2025,01/04,Southern Scuffle,174,W,FALL,2:18,Ty Finn,72150,Virginia Tech,Gaven Sax,65396,Oklahoma
2025,01/04,Southern Scuffle,174,W,MD,10 - 1,Dalton Harkins,65872,Army West Point,Gaven Sax,65396,Oklahoma
2025,01/04,Southern Scuffle,174,W,TF5,16 - 0 3:36,Landon Jones,93011,Chattanooga,Gaven Sax,65396,Oklahoma
2025,01/04,Southern Scuffle,174,L,DEC,3 - 2,Sergio Desiante,78495,Chattanooga,Gaven Sax,65396,Oklahoma
2025,01/04,Southern Scuffle,174,W,DEC,6 - 1,Caleb Campos,78804,American,Gaven Sax,65396,Oklahoma
2025,12/13,Oklahoma State - Oklahoma Dual,174,L,DEC,4 - 0,Dean Hamiti,62894,Oklahoma State,Gaven Sax,65396,Oklahoma
2025,12/06,Central Michigan - Oklahoma Dual,174,W,MD,9 - 1,Alex Cramer,56732,Central Michigan,Gaven Sax,65396,Oklahoma
2025,11/23,Wyoming - Oklahoma Dual,174,W,TF5,15 - 0 7:00,Brett McIntosh,62757,Wyoming,Gaven Sax,65396,Oklahoma
2025,11/08,Oklahoma - Air Force Dual,174,W,DEC,6 - 0,Jack Ganos,68695,Air Force,Gaven Sax,65396,Oklahoma
2025,03/20,NCAA Championships,184,L,DEC,4 - 2,Jaxon Smith,68714,Maryland,Deanthony Parker,71644,Oklahoma
2025,03/20,NCAA Championships,184,W,FALL,0:48,Gabe Arnold,77971,Iowa,Deanthony Parker,71644,Oklahoma
2025,03/20,NCAA Championships,184,W,TF5,16 - 1 5:16,Kole Mulhauser,73135,Princeton,Deanthony Parker,71644,Oklahoma
2025,03/20,NCAA Championships,184,L,MD,11 - 3,Max McEnelly,78146,Minnesota,Deanthony Parker,71644,Oklahoma
2025,03/20,NCAA Championships,184,W,MD,10 - 0,Eddie Neitenbach,92977,Wyoming,Deanthony Parker,71644,Oklahoma
2025,03/08,Big 12 Championships,184,W,MFOR,0 - 0,Evan Bockman,57270,Iowa State,Deanthony Parker,71644,Oklahoma
2025,03/08,Big 12 Championships,184,L,DEC,2 - 1,Bennett Berge,73099,South Dakota State,Deanthony Parker,71644,Oklahoma
2025,03/08,Big 12 Championships,184,W,MD,9 - 0,Aidan Brenot,84734,North Dakota State,Deanthony Parker,71644,Oklahoma
2025,03/08,Big 12 Championships,184,L,SV-1,4 - 1,Evan Bockman,57270,Iowa State,Deanthony Parker,71644,Oklahoma
2025,03/08,Big 12 Championships,184,W,MD,12 - 1,Shay Addison,78500,Arizona State,Deanthony Parker,71644,Oklahoma
2025,02/16,Oklahoma - Arizona State Dual,184,W,MD,14 - 3,Shay Addison,78500,Arizona State,Deanthony Parker,71644,Oklahoma
2025,02/01,Missouri - Oklahoma Dual,184,W,TF5,19 - 4 7:00,Jeremy Jakowitsch,73386,Missouri,Deanthony Parker,71644,Oklahoma
2025,01/17,West Virginia - Oklahoma Dual,184,L,DEC,11 - 5,Dennis Robin,69638,West Virginia,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,L,DEC,9 - 2,Zack Ryder,79345,Penn State,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,W,TF5,22 - 4 6:10,Sam Fisher,62358,Virginia Tech,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,W,DEC,8 - 1,Aidan Brenot,84734,North Dakota State,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,W,DEC,6 - 4,Marcus Murabito,78999,North Carolina,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,W,FALL,1:35,Devan Hendricks,62787,Bellarmine,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,W,MD,13 - 3,Branson Britten,71938,Little Rock,Deanthony Parker,71644,Oklahoma
2025,01/04,Southern Scuffle,184,W,DEC,5 - 0,Kamdyn Munro,71789,Chattanooga,Deanthony Parker,71644,Oklahoma
2025,12/21,Chattanooga - Oklahoma Dual,184,W,MD,16 - 5,Kamdyn Munro,71789,Chattanooga,Deanthony Parker,71644,Oklahoma
2025,12/21,CSU Bakersfield - Oklahoma Dual,184,W,TF5,18 - 2 6:49,Gerrit Nijenhuis,62352,CSU Bakersfield,Deanthony Parker,71644,Oklahoma
2025,12/13,Oklahoma State - Oklahoma Dual,184,L,MD,19 - 6,Dustin Plott,57607,Oklahoma State,Deanthony Parker,71644,Oklahoma
2025,12/06,Central Michigan - Oklahoma Dual,184,W,MD,12 - 1,Adrien Cramer,68713,Central Michigan,Deanthony Parker,71644,Oklahoma
2025,11/23,Wyoming - Oklahoma Dual,184,W,DEC,4 - 3,Eddie Neitenbach,92977,Wyoming,Deanthony Parker,71644,Oklahoma
2025,11/17,Daktronics Invitational,184,W,MD,15 - 1,Aidan Brenot,84734,North Dakota State,Deanthony Parker,71644,Oklahoma
2025,11/17,Daktronics Invitational,184,L,DEC,9 - 3,Bennett Berge,73099,South Dakota State,Deanthony Parker,71644,Oklahoma
2025,11/17,Daktronics Invitational,184,W,MD,14 - 1,Cael Valencia,70908,Arizona State,Deanthony Parker,71644,Oklahoma
2025,11/08,Oklahoma - Air Force Dual,184,W,TF5,19 - 1 4:43,Owen Heiser,84585,Air Force,Deanthony Parker,71644,Oklahoma
2025,01/25,Oklahoma - Northern Iowa Dual,197,L,TF5,22 - 7 4:28,Wyatt Voelker,73956,Northern Iowa,Anders Thompson,85134,Oklahoma
2025,01/19,Cyclone Open,184,W,MD,14 - 3,Jake Stacey,93049,Little Rock,Anders Thompson,85134,Oklahoma
2025,01/19,Cyclone Open,184,L,TF5,21 - 5 7:00,CJ Walrath,78772,Northern Iowa,Anders Thompson,85134,Oklahoma
2025,01/19,Cyclone Open,184,W,FALL,6:00,Cole Carlucci,78552,Iowa State,Anders Thompson,85134,Oklahoma
2025,12/21,Southeast Community College - Oklahoma Dual,184,W,DEC,6 - 2,Isaac White,86653,Southeast Community College,Anders Thompson,85134,Oklahoma
2025,11/24,Roadrunner Open,184,W,FALL,3:49,Eli Cordy,87939,Oklahoma,Anders Thompson,85134,Oklahoma
2025,11/24,Roadrunner Open,184,L,DEC,8 - 3,Cole Han-Lindemyer,84562,Stanford,Anders Thompson,85134,Oklahoma
2025,11/24,Roadrunner Open,184,W,FALL,0:52,Maximus Zamora,74501,Menlo,Anders Thompson,85134,Oklahoma
2025,11/24,Roadrunner Open,184,L,DEC,8 - 2,Maximus Zamora,74501,Menlo,Anders Thompson,85134,Oklahoma
2025,11/17,Daktronics Invitational,184,W,FALL,3:52,Marco Christiansen,85095,Nebraska,Anders Thompson,85134,Oklahoma
2025,11/17,Daktronics Invitational,184,W,FALL,2:42,Owen Heiser,84585,Air Force,Anders Thompson,85134,Oklahoma
2025,11/17,Daktronics Invitational,184,W,FALL,4:37,Burk Blasius,93321,South Dakota State,Anders Thompson,85134,Oklahoma
2025,11/17,Daktronics Invitational,184,L,DEC,13 - 8,Shay Addison,78500,Arizona State,Anders Thompson,85134,Oklahoma
2025,02/16,Oklahoma - Arizona State Dual,197,W,MD,15 - 2,Jacob Meissner,78354,Arizona State,Eli Cordy,87939,Oklahoma
2025,01/25,Oklahoma - Northern Iowa Dual,184,L,TF5,21 - 6 4:44,Parker Keckeisen,56724,Northern Iowa,Eli Cordy,87939,Oklahoma
2025,01/24,Oklahoma - Iowa State Dual,184,L,DEC,7 - 2,Evan Bockman,57270,Iowa State,Eli Cordy,87939,Oklahoma
2025,11/24,Roadrunner Open,184,L,FALL,3:49,Anders Thompson,85134,Oklahoma,Eli Cordy,87939,Oklahoma
2025,11/24,Roadrunner Open,184,W,FALL,5:37,Eugenio Franco,85056,Cal Poly,Eli Cordy,87939,Oklahoma
2025,11/24,Roadrunner Open,184,L,FALL,2:20,Daschle Lamer,79058,Cal Poly,Eli Cordy,87939,Oklahoma
2025,11/24,Roadrunner Open,184,W,FALL,0:47,Jonathan Moreno,74506,Menlo,Eli Cordy,87939,Oklahoma
2025,11/24,Roadrunner Open,184,W,FALL,2:54,Gavin Funk,82501,San Francisco State,Eli Cordy,87939,Oklahoma
2025,11/24,Roadrunner Open,184,W,FALL,1:51,Kweli Hernandez,81157,San Francisco State,Eli Cordy,87939,Oklahoma
2025,11/09,Viking Open,184,W,FALL,6:22,Maleek Ayonrinde,97529,Neosho County Community College,Eli Cordy,87939,Oklahoma
2025,11/09,Viking Open,184,W,DEC,12 - 9,Dylan Waggerman,87461,Neosho County Community College,Eli Cordy,87939,Oklahoma
2025,11/09,Viking Open,184,L,DEC,5 - 4,Trey Bennett,87231,Northeastern Oklahoma,Eli Cordy,87939,Oklahoma
2025,11/09,Viking Open,184,W,TF5,16 - 1 7:00,Carter Manley,80152,Oklahoma Wesleyan,Eli Cordy,87939,Oklahoma
2025,11/09,Viking Open,184,W,DEC,7 - 0,Peyton Madawi,79373,Unattached,Eli Cordy,87939,Oklahoma
2025,11/09,Viking Open,184,W,MFOR,0 - 0,Henry Martin,79941,Ouachita Baptist University,Eli Cordy,87939,Oklahoma
2025,03/08,Big 12 Championships,197,W,MD,12 - 3,Tayshaun Glover,93083,North Dakota State,Bradley Hill,73708,Oklahoma
2025,03/08,Big 12 Championships,197,L,DEC,6 - 2,Kael Bennie,84802,Utah Valley,Bradley Hill,73708,Oklahoma
2025,03/08,Big 12 Championships,197,L,SV-1,4 - 1,Brian Burburjia,79299,Air Force,Bradley Hill,73708,Oklahoma
2025,01/24,Oklahoma - Iowa State Dual,197,L,DEC,14 - 7,Nate Schon,70913,Iowa State,Bradley Hill,73708,Oklahoma
2025,01/17,West Virginia - Oklahoma Dual,197,L,MD,14 - 5,Ian Bush,76349,West Virginia,Bradley Hill,73708,Oklahoma
2025,01/04,Southern Scuffle,197,L,MD,11 - 2,Patrick Brophy,78688,The Citadel,Bradley Hill,73708,Oklahoma
2025,01/04,Southern Scuffle,197,W,SV-1,4 - 1,Andrew Donahue,73503,Northern Colorado,Bradley Hill,73708,Oklahoma
2025,01/04,Southern Scuffle,197,L,DEC,8 - 1,Cade Lautt,69676,North Carolina,Bradley Hill,73708,Oklahoma
2025,01/04,Southern Scuffle,197,W,TF5,20 - 4 4:33,Kendrick Curtis,84392,Chattanooga,Bradley Hill,73708,Oklahoma
2025,01/04,Southern Scuffle,197,W,DEC,5 - 1,Joshua McCutchen,75730,Gardner-Webb,Bradley Hill,73708,Oklahoma
2025,01/04,Southern Scuffle,197,W,TF5,15 - 0 5:18,Ethan Wiant,63052,Clarion,Bradley Hill,73708,Oklahoma
2025,12/21,Chattanooga - Oklahoma Dual,197,W,MD,11 - 2,David Harper,72573,Chattanooga,Bradley Hill,73708,Oklahoma
2025,12/21,CSU Bakersfield - Oklahoma Dual,197,L,MD,17 - 4,AJ Ferrari,62936,CSU Bakersfield,Bradley Hill,73708,Oklahoma
