season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/20,Lindenwood Open,149,L,FALL,1:29,Joey Sanchez,61029,Oklahoma State,Brice O'Hara,57140,Oklahoma
2022,11/06,Michigan State Open,149,L,DEC,16 - 9,Willie McDougald,67042,Oklahoma,Brice O'Hara,57140,Oklahoma
2022,11/06,Michigan State Open,149,W,DEC,3 - 2,Klay Reeves,62470,Ohio State,Brice O'Hara,57140,Oklahoma
2022,11/06,Michigan State Open,149,L,TF5,17 - 1 7:00,Corbyn Munson,51197,Central Michigan,Brice O'Hara,57140,Oklahoma
2022,03/17,NCAA Championships,157,L,DEC,6 - 5,Hunter Richard,49107,Cornell,Justin Thomas,44882,Oklahoma
2022,03/17,NCAA Championships,157,L,DEC,9 - 6,Ed Scott,64653,NC State,Justin Thomas,44882,Oklahoma
2022,03/17,NCAA Championships,157,W,DEC,6 - 5,Elijah Cleary,44828,Pittsburgh,Justin Thomas,44882,Oklahoma
2022,03/05,Big 12 Championships,157,L,TB-1,6 - 5,Jacob Wright,49463,Wyoming,Justin Thomas,44882,Oklahoma
2022,03/05,Big 12 Championships,157,W,SV-1,3 - 1,Jarrett Jacques,50597,Missouri,Justin Thomas,44882,Oklahoma
2022,03/05,Big 12 Championships,157,W,DEC,6 - 2,Wyatt Sheets,44863,Oklahoma State,Justin Thomas,44882,Oklahoma
2022,03/05,Big 12 Championships,157,L,DEC,5 - 4,Jared Franek,50639,North Dakota State,Justin Thomas,44882,Oklahoma
2022,03/05,Big 12 Championships,157,W,MD,14 - 3,Nathan Moore,56919,Northern Colorado,Justin Thomas,44882,Oklahoma
2022,02/20,Oklahoma - Oklahoma State Dual,157,W,DEC,9 - 3,Daniel Manibog,58564,Oklahoma State,Justin Thomas,44882,Oklahoma
2022,02/06,South Dakota State - Oklahoma Dual,157,W,DEC,8 - 3,Kenny O'Neil,51243,South Dakota State,Justin Thomas,44882,Oklahoma
2022,02/04,Little Rock - Oklahoma Dual,157,W,MD,20 - 7,Austin Keal,63055,Little Rock,Justin Thomas,44882,Oklahoma
2022,01/28,Iowa State - Oklahoma Dual,157,L,DEC,3 - 1,David Carr,51126,Iowa State,Justin Thomas,44882,Oklahoma
2022,01/23,Oklahoma - Northern Illinois Dual,157,W,MD,12 - 4,Anthony Gibson,56508,Northern Illinois,Justin Thomas,44882,Oklahoma
2022,01/20,Missouri - Oklahoma Dual,157,W,TB-1,2 - 1,Jarrett Jacques,50597,Missouri,Justin Thomas,44882,Oklahoma
2022,01/15,Oklahoma - Maryland Dual,157,W,DEC,11 - 4,Conner Decker,71752,Maryland,Justin Thomas,44882,Oklahoma
2022,01/15,Virginia Oklahoma ECM II,157,W,DEC,11 - 5,Jake Keating,50315,Virginia,Justin Thomas,44882,Oklahoma
2022,01/14,Oklahoma - Kent State Dual,157,W,FALL,1:02,Enrique Munguia,73500,Kent State,Justin Thomas,44882,Oklahoma
2022,01/14,Oklahoma - Lock Haven Dual,157,W,DEC,4 - 1,Benjamin Barton,44733,Lock Haven,Justin Thomas,44882,Oklahoma
2022,12/12,Oklahoma State - Oklahoma Dual,157,L,SV-1,4 - 2,Wyatt Sheets,44863,Oklahoma State,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,W,TF5,19 - 2 6:54,Jaxon Garoutte,67450,Utah Valley,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,L,DEC,3 - 1,Dazjon Casto,57183,The Citadel,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,L,DEC,5 - 3,Jacob Wright,49463,Wyoming,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,W,DEC,9 - 3,Hunter Willits,49272,Oregon State,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,W,DEC,8 - 2,Trevor Tarsi,49140,Harvard,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,W,MD,9 - 0,Adam Santoro,46089,Cornell,Justin Thomas,44882,Oklahoma
2022,12/03,CKLV Invitational,157,W,DEC,8 - 7,Andrew Cerniglia,62439,Navy,Justin Thomas,44882,Oklahoma
2022,11/21,Oklahoma - Northern Colorado Dual,157,W,MD,10 - 2,Cody Eaton,67557,Northern Colorado,Justin Thomas,44882,Oklahoma
2022,11/19,Oklahoma - Arizona State Dual,157,L,DEC,11 - 5,Jacori Teemer,50581,Arizona State,Justin Thomas,44882,Oklahoma
2022,11/13,Oklahoma - West Virginia Dual,157,W,DEC,5 - 3,Alex Hornfeck,56494,West Virginia,Justin Thomas,44882,Oklahoma
2022,02/06,Edinboro Open,157,L,DEC,7 - 2,Levi Haines,72657,High School,Jared Hill,72164,Oklahoma
2022,02/06,Edinboro Open,157,W,DEC,6 - 4,Skyler Crespo,63044,Michigan State,Jared Hill,72164,Oklahoma
2022,02/06,Edinboro Open,157,W,SV-1,4 - 2,Jaden Enriquez,49186,Michigan State,Jared Hill,72164,Oklahoma
2022,02/06,Edinboro Open,157,W,DEC,8 - 5,Lucas Cordio,57120,Maryland,Jared Hill,72164,Oklahoma
2022,02/06,Edinboro Open,157,W,DEC,5 - 3,Michael Petite,55596,Buffalo,Jared Hill,72164,Oklahoma
2022,12/12,Bob Smith Open,157,W,FALL,2:15,Samajay Alboyd,74941,Pratt Community College,Jared Hill,72164,Oklahoma
2022,12/12,Bob Smith Open,157,W,FALL,1:50,Oscar Diaz,73252,CSU-Pueblo,Jared Hill,72164,Oklahoma
2022,12/12,Bob Smith Open,157,W,FALL,2:34,Justus Hulse,73262,Fort Hays State,Jared Hill,72164,Oklahoma
2022,12/12,Bob Smith Open,157,W,MD,12 - 1,Cody Hicks,63160,Fort Hays State,Jared Hill,72164,Oklahoma
2022,12/12,Bob Smith Open,157,W,DEC,6 - 5,Anthony Scantlin,49415,Fort Hays State,Jared Hill,72164,Oklahoma
2022,12/04,Drury Open,157,W,TF5,17 - 1 7:00,Teddy Hickey,62616,Drury University,Jared Hill,72164,Oklahoma
2022,12/04,Drury Open,157,W,FALL,1:46,Jackson Carter,70045,Ouachita Baptist University,Jared Hill,72164,Oklahoma
2022,12/04,Drury Open,157,W,DEC,3 - 1,Alejandro Herrera-Rondon,68725,Oklahoma,Jared Hill,72164,Oklahoma
2022,12/04,Drury Open,157,W,DEC,10 - 7,Anthony Michaels,56991,Lindenwood,Jared Hill,72164,Oklahoma
2022,11/20,Lindenwood Open,157,W,TF5,16 - 1 7:00,Gavin Morawitz,74889,Hannibal-LaGrange,Jared Hill,72164,Oklahoma
2022,11/20,Lindenwood Open,157,L,DEC,3 - 2,Luke Mechler,71940,Oklahoma State,Jared Hill,72164,Oklahoma
2022,11/20,Lindenwood Open,157,W,FALL,6:27,Connor McCann,71266,Liberty University,Jared Hill,72164,Oklahoma
2022,11/20,Lindenwood Open,157,W,TF5,17 - 0 7:00,Anitie Akpan,65187,Cumberland,Jared Hill,72164,Oklahoma
2022,11/20,Lindenwood Open,157,W,DEC,4 - 1,Zach Porter,59442,Northeastern Oklahoma,Jared Hill,72164,Oklahoma
2022,11/06,Trojan Open,157,W,FALL,6:15,Alejandro Mas,74256,Central Baptist College,Jared Hill,72164,Oklahoma
2022,11/06,Trojan Open,157,W,TF5,18 - 2 7:00,James Johnson,72000,University of the Ozarks,Jared Hill,72164,Oklahoma
2022,11/06,Trojan Open,157,L,FALL,3:44,Jackson Carter,70045,Ouachita Baptist University,Jared Hill,72164,Oklahoma
2022,11/06,Trojan Open,157,W,DEC,8 - 5,Cayden Auch,72121,Little Rock,Jared Hill,72164,Oklahoma
2022,01/30,Northern Iowa - Oklahoma Dual,157,L,MD,10 - 2,Derek Holschlag,49238,Northern Iowa,Cam Picklo,66941,Oklahoma
2022,01/15,Maryland Oklahoma ECM,157,W,DEC,8 - 4,Lucas Cordio,57120,Maryland,Cam Picklo,66941,Oklahoma
2022,01/14,Virginia Oklahoma ECM,157,L,FALL,2:08,Jon Errico,45265,Virginia,Cam Picklo,66941,Oklahoma
2022,01/29,Noresman Open,157,W,FALL,1:06,Gage Shetley,76495,Northeastern Oklahoma,Alejandro Herrera-Rondon,68725,Oklahoma
2022,01/29,Noresman Open,157,W,DEC,3 - 0,Drake Vannoy,75704,Oklahoma City,Alejandro Herrera-Rondon,68725,Oklahoma
2022,01/29,Noresman Open,157,W,MD,11 - 1,Joshua Parks,74928,Northeastern Oklahoma,Alejandro Herrera-Rondon,68725,Oklahoma
2022,01/29,Noresman Open,157,L,DEC,6 - 1,Luke Mechler,71940,Oklahoma State,Alejandro Herrera-Rondon,68725,Oklahoma
2022,01/29,Noresman Open,157,W,TF5,18 - 2 7:00,Austin Loza,58189,Texas Wesleyan,Alejandro Herrera-Rondon,68725,Oklahoma
2022,12/04,Drury Open,157,L,DEC,3 - 1,Jared Hill,72164,Oklahoma,Alejandro Herrera-Rondon,68725,Oklahoma
2022,12/04,Drury Open,157,W,FALL,4:47,Destin Jones,77408,Indian Hills,Alejandro Herrera-Rondon,68725,Oklahoma
2022,12/04,Drury Open,157,W,FALL,1:03,Gage Shetley,76495,Northeastern Oklahoma,Alejandro Herrera-Rondon,68725,Oklahoma
2022,12/04,Drury Open,157,W,FALL,1:38,Timothy Stevens,76462,Neosho County Community College,Alejandro Herrera-Rondon,68725,Oklahoma
2022,11/06,Michigan State Open,157,W,DEC,4 - 0,Garrett Thompson,73169,Ohio,Alejandro Herrera-Rondon,68725,Oklahoma
2022,11/06,Michigan State Open,157,W,MD,10 - 0,Jackson Vance,73340,Northern Illinois,Alejandro Herrera-Rondon,68725,Oklahoma
2022,11/06,Michigan State Open,157,W,DEC,4 - 0,Douglas Terry,70741,Cleveland State,Alejandro Herrera-Rondon,68725,Oklahoma
2022,11/06,Michigan State Open,157,W,DEC,2 - 1,Chandler Amaker,72571,Central Michigan,Alejandro Herrera-Rondon,68725,Oklahoma
2022,01/29,Noresman Open,157,W,MD,12 - 2,Gavin Goddard,75856,Central Missouri,Alex Vislosky,69979,Oklahoma
2022,01/29,Noresman Open,157,L,TF5,16 - 0 7:00,Drake Vannoy,75704,Oklahoma City,Alex Vislosky,69979,Oklahoma
2022,01/29,Noresman Open,157,W,DEC,9 - 2,Brayden Talley,74814,Central Missouri,Alex Vislosky,69979,Oklahoma
2022,01/29,Noresman Open,157,W,DEC,10 - 5,Brady DeArmond,69913,Central Oklahoma,Alex Vislosky,69979,Oklahoma
2022,01/29,Noresman Open,157,L,FALL,1:01,Gabe Johnson,69912,Central Oklahoma,Alex Vislosky,69979,Oklahoma
2022,12/12,Bob Smith Open,157,W,FALL,4:29,Luther McGee,77826,Northwest Kansas Technical College,Alex Vislosky,69979,Oklahoma
2022,12/12,Bob Smith Open,157,W,MD,9 - 1,Charles Neuman,74846,Labette Community College,Alex Vislosky,69979,Oklahoma
2022,12/12,Bob Smith Open,157,W,MD,10 - 0,Jaime Mitchell,74804,Labette Community College,Alex Vislosky,69979,Oklahoma
2022,12/12,Bob Smith Open,157,L,TF5,21 - 5 7:00,Daniel Manibog,58564,Oklahoma State,Alex Vislosky,69979,Oklahoma
2022,12/12,Bob Smith Open,157,L,TF5,20 - 2 7:00,Justin Davis,49414,CSU-Pueblo,Alex Vislosky,69979,Oklahoma
2022,11/20,Lindenwood Open,157,W,DEC,6 - 0,Noah Baker,76536,Marian University,Alex Vislosky,69979,Oklahoma
2022,11/20,Lindenwood Open,157,W,DEC,10 - 5,Gage Shetley,76495,Northeastern Oklahoma,Alex Vislosky,69979,Oklahoma
2022,11/20,Lindenwood Open,157,W,DEC,13 - 6,Tabor McClure,74970,Central Oklahoma,Alex Vislosky,69979,Oklahoma
2022,11/20,Lindenwood Open,157,W,MD,18 - 4,Cody Hughes,74844,Central Methodist,Alex Vislosky,69979,Oklahoma
2022,11/20,Lindenwood Open,157,L,DEC,10 - 7,Ian McIlhenny,65002,Liberty University,Alex Vislosky,69979,Oklahoma
2022,11/20,Lindenwood Open,157,L,MD,12 - 2,Sebastian Robles,72089,Iowa,Alex Vislosky,69979,Oklahoma
2022,11/06,Trojan Open,157,W,MD,12 - 3,Carter Bierbaum,74269,Ouachita Baptist University,Alex Vislosky,69979,Oklahoma
2022,11/06,Trojan Open,157,W,FALL,4:52,Alejandro Mas,74256,Central Baptist College,Alex Vislosky,69979,Oklahoma
2022,11/06,Trojan Open,157,L,MD,11 - 2,Cayden Auch,72121,Little Rock,Alex Vislosky,69979,Oklahoma
2022,11/06,Trojan Open,157,L,DEC,8 - 3,Chase Tebbets,62646,Little Rock,Alex Vislosky,69979,Oklahoma
2022,12/05,RWC- Jet Open,157,W,DEC,7 - 3,Jonathan Crome,75852,Cloud County Community College,Jackson Oplotnik,69978,Oklahoma
2022,12/05,RWC- Jet Open,157,W,FALL,0:25,Jaime Mitchell,74804,Labette Community College,Jackson Oplotnik,69978,Oklahoma
2022,12/05,RWC- Jet Open,157,L,FALL,2:34,Jalin Harper,51618,Oklahoma State,Jackson Oplotnik,69978,Oklahoma
2022,12/05,RWC- Jet Open,157,L,DEC,2 - 1,Gabe Johnson,69912,Central Oklahoma,Jackson Oplotnik,69978,Oklahoma
2022,11/13,Viking Open,157,W,DEC,9 - 5,Gage Shetley,76495,Northeastern Oklahoma,Jackson Oplotnik,69978,Oklahoma
2022,11/13,Viking Open,157,W,DEC,9 - 2,Tabor McClure,74970,Central Oklahoma,Jackson Oplotnik,69978,Oklahoma
2022,11/13,Viking Open,157,L,FALL,3:44,Cayden Auch,72121,Little Rock,Jackson Oplotnik,69978,Oklahoma
2022,11/13,Viking Open,157,L,DEC,3 - 2,Brady DeArmond,69913,Central Oklahoma,Jackson Oplotnik,69978,Oklahoma
2022,11/06,Michigan State Open,149,L,FALL,7:00,Grant Hansen,73342,Northern Illinois,Jackson Oplotnik,69978,Oklahoma
2022,11/06,Michigan State Open,149,L,SV-1,3 - 1,Mason Shrader,73720,Central Michigan,Jackson Oplotnik,69978,Oklahoma
2022,03/05,Big 12 Championships,165,W,DEC,6 - 2,Isaac Judge,51071,Iowa State,Joseph Grello,44858,Oklahoma
2022,03/05,Big 12 Championships,165,L,DEC,2 - 0,Austin Yant,50261,Northern Iowa,Joseph Grello,44858,Oklahoma
2022,03/05,Big 12 Championships,165,W,DEC,4 - 1,Cooper Voorhees,67459,Wyoming,Joseph Grello,44858,Oklahoma
2022,03/05,Big 12 Championships,165,W,DEC,7 - 6,Tanner Cook,51408,South Dakota State,Joseph Grello,44858,Oklahoma
2022,03/05,Big 12 Championships,165,L,DEC,6 - 1,Keegan O'Toole,61119,Missouri,Joseph Grello,44858,Oklahoma
2022,03/05,Big 12 Championships,165,W,DEC,2 - 0,Trey Brisker,57545,Air Force,Joseph Grello,44858,Oklahoma
2022,02/20,Oklahoma - Oklahoma State Dual,165,W,DEC,3 - 0,Jalin Harper,51618,Oklahoma State,Joseph Grello,44858,Oklahoma
2022,02/06,South Dakota State - Oklahoma Dual,165,W,DEC,2 - 0,Tanner Cook,51408,South Dakota State,Joseph Grello,44858,Oklahoma
2022,01/30,Northern Iowa - Oklahoma Dual,165,L,DEC,3 - 0,Austin Yant,50261,Northern Iowa,Joseph Grello,44858,Oklahoma
2022,01/28,Iowa State - Oklahoma Dual,165,L,DEC,8 - 4,Isaac Judge,51071,Iowa State,Joseph Grello,44858,Oklahoma
2022,01/15,Oklahoma - Maryland Dual,165,W,MD,13 - 2,Gaven Bell,72136,Maryland,Joseph Grello,44858,Oklahoma
2022,01/14,Oklahoma - Lock Haven Dual,165,L,DEC,5 - 3,Ashton Eyler,58037,Lock Haven,Joseph Grello,44858,Oklahoma
2022,12/12,Oklahoma State - Oklahoma Dual,165,L,DEC,8 - 4,Travis Wittlake,50615,Oklahoma State,Joseph Grello,44858,Oklahoma
2022,12/03,CKLV Invitational,165,W,DEC,8 - 3,Cooper Voorhees,67459,Wyoming,Joseph Grello,44858,Oklahoma
2022,12/03,CKLV Invitational,165,W,FALL,2:29,Tanner Cook,51408,South Dakota State,Joseph Grello,44858,Oklahoma
2022,12/03,CKLV Invitational,165,L,DEC,4 - 0,Phillip Conigliaro,51201,Harvard,Joseph Grello,44858,Oklahoma
2022,12/03,CKLV Invitational,165,L,DEC,8 - 2,Matthew Malcom,44715,Nebraska-Kearney,Joseph Grello,44858,Oklahoma
2022,11/19,Oklahoma - Arizona State Dual,165,L,DEC,8 - 6,Anthony Valencia,39500,Arizona State,Joseph Grello,44858,Oklahoma
2022,02/04,Little Rock - Oklahoma Dual,165,L,MD,12 - 0,Tyler Brennan,62844,Little Rock,Troy Mantanona,63763,Oklahoma
2022,01/28,Iowa State Oklahoma ECM,165,L,DEC,12 - 6,Austin Kraisser,44588,Iowa State,Troy Mantanona,63763,Oklahoma
2022,01/23,Oklahoma - Northern Illinois Dual,165,W,DEC,4 - 2,Alec Rees,59684,Northern Illinois,Troy Mantanona,63763,Oklahoma
2022,01/20,Missouri - Oklahoma Dual,165,L,TF5,19 - 3 6:11,Keegan O'Toole,61119,Missouri,Troy Mantanona,63763,Oklahoma
2022,01/15,SDSU Oklahoma ECM,165,L,DEC,14 - 7,Jack Thomsen,63138,South Dakota State,Troy Mantanona,63763,Oklahoma
2022,01/14,Oklahoma - Kent State Dual,165,W,DEC,7 - 6,Brady Chrisman,51190,Kent State,Troy Mantanona,63763,Oklahoma
2022,11/21,Oklahoma - Northern Colorado Dual,165,W,FALL,1:39,Nick Knutson,45598,Northern Colorado,Troy Mantanona,63763,Oklahoma
2022,11/13,Oklahoma - West Virginia Dual,165,L,MD,10 - 1,Peyton Hall,57711,West Virginia,Troy Mantanona,63763,Oklahoma
2022,11/06,Michigan State Open,165,L,DEC,6 - 3,Kamal Adewumi,60766,Ohio,Troy Mantanona,63763,Oklahoma
2022,11/06,Michigan State Open,165,W,FALL,2:35,Baan Rachal,56821,Illinois,Troy Mantanona,63763,Oklahoma
2022,11/06,Michigan State Open,165,L,TF5,17 - 2 7:00,Tracy Hubbard,57361,Central Michigan,Troy Mantanona,63763,Oklahoma
2022,11/06,Michigan State Open,165,W,DEC,7 - 2,Max Anderson,59545,Cal Poly,Troy Mantanona,63763,Oklahoma
2022,12/05,RWC- Jet Open,165,W,DEC,8 - 3,Cooper Mosier,76568,Cloud County Community College,Thatcher Hall,69976,Oklahoma
2022,12/05,RWC- Jet Open,165,L,FALL,6:00,Tre'Vaughn Craig,65505,Central Oklahoma,Thatcher Hall,69976,Oklahoma
2022,12/05,RWC- Jet Open,165,L,FALL,4:04,Hunter Jump,63818,Central Oklahoma,Thatcher Hall,69976,Oklahoma
2022,11/13,Viking Open,165,W,TF5,17 - 2 6:47,Cale Glover,76492,Carl Albert State,Thatcher Hall,69976,Oklahoma
2022,11/13,Viking Open,165,W,MD,9 - 1,Carson Gleghorn,76451,Neosho County Community College,Thatcher Hall,69976,Oklahoma
2022,11/13,Viking Open,165,W,DEC,7 - 1,Carson Gleghorn,76451,Neosho County Community College,Thatcher Hall,69976,Oklahoma
2022,11/13,Viking Open,165,W,DEC,10 - 5,Steele Morin,74925,Northeastern Oklahoma,Thatcher Hall,69976,Oklahoma
2022,11/13,Viking Open,165,L,DEC,11 - 6,Hunter Jump,63818,Central Oklahoma,Thatcher Hall,69976,Oklahoma
2022,11/06,Michigan State Open,165,W,TF5,15 - 0 7:00,Jailen Tatum,74322,Rochester Christian,Thatcher Hall,69976,Oklahoma
2022,11/06,Michigan State Open,165,W,FALL,5:45,Gavin Model,63172,Wisconsin,Thatcher Hall,69976,Oklahoma
2022,11/06,Michigan State Open,165,L,FALL,3:45,Robert Major,71685,Indiana,Thatcher Hall,69976,Oklahoma
2022,11/06,Michigan State Open,165,L,TF5,16 - 1 7:00,Dylan Kohn,71848,Edinboro,Thatcher Hall,69976,Oklahoma
2022,11/06,Michigan State Open,165,W,MFOR,0 - 0,Kendall LaRosa,66261,Cal Poly,Thatcher Hall,69976,Oklahoma
2022,03/17,NCAA Championships,174,L,DEC,5 - 1,Ethan Smith,50025,Ohio State,Anthony Mantanona,49258,Oklahoma
2022,03/17,NCAA Championships,174,W,DEC,4 - 1,Adam Kemp,57045,Cal Poly,Anthony Mantanona,49258,Oklahoma
2022,03/17,NCAA Championships,174,W,DEC,5 - 3,Dennis Robin,69638,West Virginia,Anthony Mantanona,49258,Oklahoma
2022,03/17,NCAA Championships,174,L,FALL,4:14,Lance Runyon,56725,Northern Iowa,Anthony Mantanona,49258,Oklahoma
2022,03/05,Big 12 Championships,174,W,DEC,6 - 3,Cade DeVos,57072,South Dakota State,Anthony Mantanona,49258,Oklahoma
2022,03/05,Big 12 Championships,174,W,DEC,8 - 4,Lance Runyon,56725,Northern Iowa,Anthony Mantanona,49258,Oklahoma
2022,03/05,Big 12 Championships,174,W,MD,11 - 2,Jackson Hemauer,49347,Northern Colorado,Anthony Mantanona,49258,Oklahoma
2022,03/05,Big 12 Championships,174,L,FALL,6:39,Peyton Mocco,50635,Missouri,Anthony Mantanona,49258,Oklahoma
2022,03/05,Big 12 Championships,174,W,DEC,4 - 2,Joel Devine,50653,Iowa State,Anthony Mantanona,49258,Oklahoma
2022,02/20,Oklahoma - Oklahoma State Dual,174,L,DEC,4 - 3,Dustin Plott,57607,Oklahoma State,Anthony Mantanona,49258,Oklahoma
2022,02/06,South Dakota State - Oklahoma Dual,174,W,SV-1,3 - 1,Cade DeVos,57072,South Dakota State,Anthony Mantanona,49258,Oklahoma
2022,02/04,Little Rock - Oklahoma Dual,174,W,FALL,2:44,Triston Wills,58611,Little Rock,Anthony Mantanona,49258,Oklahoma
2022,01/30,Northern Iowa - Oklahoma Dual,174,W,DEC,9 - 6,Lance Runyon,56725,Northern Iowa,Anthony Mantanona,49258,Oklahoma
2022,01/28,Iowa State - Oklahoma Dual,174,L,DEC,3 - 2,Joel Devine,50653,Iowa State,Anthony Mantanona,49258,Oklahoma
2022,01/23,Oklahoma - Northern Illinois Dual,174,W,DEC,6 - 4,Mason Kauffman,49128,Northern Illinois,Anthony Mantanona,49258,Oklahoma
2022,01/20,Missouri - Oklahoma Dual,174,W,DEC,6 - 5,Sean Harman,59678,Missouri,Anthony Mantanona,49258,Oklahoma
2022,01/15,Oklahoma - Maryland Dual,174,W,FALL,0:43,Dominic Solis,66460,Maryland,Anthony Mantanona,49258,Oklahoma
2022,01/14,Oklahoma - Kent State Dual,174,W,FALL,0:16,Michael Ferree,56368,Kent State,Anthony Mantanona,49258,Oklahoma
2022,01/14,Oklahoma - Lock Haven Dual,174,W,FALL,4:02,Tyler Stoltzfus,65398,Lock Haven,Anthony Mantanona,49258,Oklahoma
2022,12/12,Oklahoma State - Oklahoma Dual,174,L,MD,10 - 2,Dustin Plott,57607,Oklahoma State,Anthony Mantanona,49258,Oklahoma
2022,12/03,CKLV Invitational,174,L,DEC,8 - 6,Gerrit Nijenhuis,62352,Purdue,Anthony Mantanona,49258,Oklahoma
2022,12/03,CKLV Invitational,174,L,DEC,6 - 4,Albert Urias,57203,CSU Bakersfield,Anthony Mantanona,49258,Oklahoma
2022,12/03,CKLV Invitational,174,W,FALL,1:32,Billy Higgins,50623,Nebraska-Kearney,Anthony Mantanona,49258,Oklahoma
2022,11/21,Oklahoma - Northern Colorado Dual,174,W,MD,14 - 3,Damen Pape,62688,Northern Colorado,Anthony Mantanona,49258,Oklahoma
2022,11/19,Oklahoma - Arizona State Dual,174,W,MD,14 - 1,Zane Coleman,56907,Arizona State,Anthony Mantanona,49258,Oklahoma
2022,11/13,Oklahoma - West Virginia Dual,174,W,DEC,6 - 5,Dennis Robin,69638,West Virginia,Anthony Mantanona,49258,Oklahoma
2022,11/06,Michigan State Open,174,L,MD,16 - 7,Troy Fisher,57601,Northwestern,Anthony Mantanona,49258,Oklahoma
2022,11/06,Michigan State Open,174,W,MFOR,0 - 0,Nate Jimenez,51688,Michigan State,Anthony Mantanona,49258,Oklahoma
2022,11/06,Michigan State Open,174,W,DEC,12 - 6,Joseph Walker,63717,Michigan,Anthony Mantanona,49258,Oklahoma
2022,11/06,Michigan State Open,174,W,TF5,18 - 3 7:00,Trey Sizemore,62241,Illinois,Anthony Mantanona,49258,Oklahoma
2022,03/17,NCAA Championships,184,L,DEC,11 - 6,Max Lyon,49303,Purdue,Keegan Moore,44872,Oklahoma
2022,03/17,NCAA Championships,184,W,DEC,6 - 3,Tate Samuelson,57066,Wyoming,Keegan Moore,44872,Oklahoma
2022,03/17,NCAA Championships,184,W,DEC,11 - 5,Layne Malczewski,51828,Michigan State,Keegan Moore,44872,Oklahoma
2022,03/17,NCAA Championships,184,L,DEC,8 - 3,Trey Munoz,59555,Oregon State,Keegan Moore,44872,Oklahoma
2022,03/05,Big 12 Championships,184,L,MD,19 - 6,Marcus Coleman,49154,Iowa State,Keegan Moore,44872,Oklahoma
2022,03/05,Big 12 Championships,184,W,DEC,9 - 4,Dakota Geer,45373,Oklahoma State,Keegan Moore,44872,Oklahoma
2022,03/05,Big 12 Championships,184,W,DEC,11 - 5,Tate Samuelson,57066,Wyoming,Keegan Moore,44872,Oklahoma
2022,03/05,Big 12 Championships,184,W,DEC,7 - 6,Jacob Armstrong,40321,Utah Valley,Keegan Moore,44872,Oklahoma
2022,03/05,Big 12 Championships,184,L,DEC,9 - 5,Marcus Coleman,49154,Iowa State,Keegan Moore,44872,Oklahoma
2022,03/05,Big 12 Championships,184,W,MD,12 - 2,Jake Thompson,50875,Air Force,Keegan Moore,44872,Oklahoma
2022,02/20,Oklahoma - Oklahoma State Dual,184,W,DEC,9 - 4,Dakota Geer,45373,Oklahoma State,Keegan Moore,44872,Oklahoma
2022,02/06,South Dakota State - Oklahoma Dual,184,L,DEC,4 - 3,Cade King,62671,South Dakota State,Keegan Moore,44872,Oklahoma
2022,02/04,Little Rock - Oklahoma Dual,184,W,FALL,6:09,Brayden Dillow,73208,Little Rock,Keegan Moore,44872,Oklahoma
2022,01/30,Northern Iowa - Oklahoma Dual,184,L,DEC,7 - 5,Parker Keckeisen,56724,Northern Iowa,Keegan Moore,44872,Oklahoma
2022,01/15,Oklahoma - Maryland Dual,184,W,FALL,5:19,Chase Mielnik,67431,Maryland,Keegan Moore,44872,Oklahoma
2022,01/14,Oklahoma - Kent State Dual,184,W,MD,17 - 7,Colin McCracken,50064,Kent State,Keegan Moore,44872,Oklahoma
2022,01/28,Iowa State - Oklahoma Dual,184,L,MD,13 - 5,Marcus Coleman,49154,Iowa State,Darrien Roberts,60446,Oklahoma
2022,01/20,Missouri - Oklahoma Dual,184,L,DEC,6 - 4,Jeremiah Kent,50824,Missouri,Darrien Roberts,60446,Oklahoma
2022,01/15,Virginia Oklahoma ECM II,184,L,DEC,3 - 1,Michael Battista,51672,Virginia,Darrien Roberts,60446,Oklahoma
2022,01/14,Oklahoma - Lock Haven Dual,184,W,DEC,3 - 1,Colin Fegley,63035,Lock Haven,Darrien Roberts,60446,Oklahoma
2022,12/12,Oklahoma State - Oklahoma Dual,184,L,DEC,8 - 2,Dakota Geer,45373,Oklahoma State,Darrien Roberts,60446,Oklahoma
2022,12/03,CKLV Invitational,184,W,DEC,5 - 1,Luke Rada,67359,Harvard,Darrien Roberts,60446,Oklahoma
2022,12/03,CKLV Invitational,184,W,DEC,10 - 8,Austin Eldredge,53281,Nebraska-Kearney,Darrien Roberts,60446,Oklahoma
2022,12/03,CKLV Invitational,184,L,DEC,5 - 2,Jonathan Loew,51080,Cornell,Darrien Roberts,60446,Oklahoma
2022,12/03,CKLV Invitational,184,W,MFOR,0 - 0,Travis Stefanik,49301,Princeton,Darrien Roberts,60446,Oklahoma
2022,12/03,CKLV Invitational,184,L,DEC,3 - 2,Kaleb Romero,49252,Ohio State,Darrien Roberts,60446,Oklahoma
