season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/20,Reno Tournament of Champions,141,L,MFOR,0 - 0,Grayson Brenna,41123,Grand View,Trevor Jeffries,57064,Wyoming
2019,12/20,Reno Tournament of Champions,141,L,INJ,7:00,Brody Lamb,57110,Northern Colorado,Trevor Jeffries,57064,Wyoming
2019,11/17,UNK Holiday Inn Open,141,W,FALL,5:00,Kyle Cisneros,59651,Northeastern Junior College,Trevor Jeffries,57064,Wyoming
2019,11/17,UNK Holiday Inn Open,141,W,DEC,4 - 1,Andrew Shea,58287,Briar Cliff,Trevor Jeffries,57064,Wyoming
2019,11/17,UNK Holiday Inn Open,141,W,FALL,3:50,Scott Fulsos,57573,Nebraska-Kearney,Trevor Jeffries,57064,Wyoming
2019,11/17,UNK Holiday Inn Open,141,W,DEC,10 - 3,Baylor Smith,57462,Newman,Trevor Jeffries,57064,Wyoming
2019,11/17,UNK Holiday Inn Open,141,W,DEC,6 - 3,Carter Noehre,57028,Colorado School Of Mines,Trevor Jeffries,57064,Wyoming
2019,11/17,UNK Holiday Inn Open,141,L,DEC,8 - 2,Mason Schulz,49446,Minnesota State Moorhead,Trevor Jeffries,57064,Wyoming
2019,11/10,Northern Colorado Open,141,L,DEC,7 - 4,Gabriel Tagg,56720,Unattached,Trevor Jeffries,57064,Wyoming
2019,11/10,Northern Colorado Open,141,W,DEC,7 - 1,Mario Cazarin,57910,CSU-Pueblo,Trevor Jeffries,57064,Wyoming
2019,11/10,Northern Colorado Open,141,L,DEC,11 - 4,Brody Lamb,57110,Northern Colorado,Trevor Jeffries,57064,Wyoming
2019,11/10,Northern Colorado Open,141,W,DEC,9 - 6,Garrett Clifford,45343,Northern Colorado,Trevor Jeffries,57064,Wyoming
2019,11/03,Cowboy Open,141,L,DEC,9 - 3,Gabriel Tagg,56720,Unattached,Trevor Jeffries,57064,Wyoming
2019,11/03,Cowboy Open,141,W,FALL,5:16,Wes Rayburn,57027,Colorado School Of Mines,Trevor Jeffries,57064,Wyoming
2019,11/03,Cowboy Open,141,W,TF5,16 - 0 3:41,Analu Benabise,58234,Unattached,Trevor Jeffries,57064,Wyoming
2019,11/03,Cowboy Open,141,W,DEC,6 - 4,Jason Hanenberg,56999,Western Colorado,Trevor Jeffries,57064,Wyoming
2019,11/03,Cowboy Open,141,W,DEC,9 - 6,Nathan Johnson,48268,Clackamas Community College,Trevor Jeffries,57064,Wyoming
2019,01/18,Air Force - Wyoming Dual,141,L,DEC,4 - 1,Garrett O'Shea,44711,Air Force,"Gomez, Andrew",53413,Wyoming
2019,11/10,Northern Colorado Open,141,W,FALL,4:04,Ariel Rodriguez,58367,Northeastern Oklahoma,"Gomez, Andrew",53413,Wyoming
2019,11/10,Northern Colorado Open,141,L,MFOR,0 - 0,Baterdene Boldmaa,58364,Northwest Kansas Technical College,"Gomez, Andrew",53413,Wyoming
2019,11/10,Northern Colorado Open,141,L,DEC,7 - 2,Gabriel Tagg,56720,Unattached,"Gomez, Andrew",53413,Wyoming
2019,11/10,Northern Colorado Open,141,W,TB-1,14 - 11,Brody Lamb,57110,Northern Colorado,"Gomez, Andrew",53413,Wyoming
2019,11/10,Northern Colorado Open,141,L,MFOR,0 - 0,Brody Lamb,57110,Northern Colorado,"Gomez, Andrew",53413,Wyoming
2019,11/03,Cowboy Open,141,L,DEC,6 - 1,Elijah Ozuna,50374,Clackamas Community College,"Gomez, Andrew",53413,Wyoming
2019,11/03,Cowboy Open,141,L,DEC,9 - 5,Wesley Dawkins,46310,Nebraska-Kearney,"Gomez, Andrew",53413,Wyoming
2019,03/09,Big 12 Championships,149,L,DEC,6 - 2,Christian Monserrat,20473,West Virginia,Jaron Jensen,44910,Wyoming
2019,03/09,Big 12 Championships,149,L,TF5,17 - 0 4:39,Max Thomsen,39503,Northern Iowa,Jaron Jensen,44910,Wyoming
2019,03/09,Big 12 Championships,149,L,MD,11 - 3,Max Thomsen,39503,Northern Iowa,Jaron Jensen,44910,Wyoming
2019,03/09,Big 12 Championships,149,W,MD,14 - 6,Jaden Van Maanen,49227,North Dakota State,Jaron Jensen,44910,Wyoming
2019,02/10,South Dakota State - Wyoming Dual,149,L,DEC,12 - 5,Henry Pohlmeyer,39803,South Dakota State,Jaron Jensen,44910,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,149,L,SV-1,8 - 6,Landon Knutzen,45365,Utah Valley,Jaron Jensen,44910,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,149,L,DEC,11 - 4,Russell Rohlfing,40166,CSU Bakersfield,Jaron Jensen,44910,Wyoming
2019,02/03,Wyoming - Fresno State Dual,149,L,DEC,9 - 6,Khristian Olivas,40318,Fresno State,Jaron Jensen,44910,Wyoming
2019,01/27,West Virginia - Wyoming Dual,149,L,DEC,8 - 4,Christian Monserrat,20473,West Virginia,Jaron Jensen,44910,Wyoming
2019,01/18,Air Force - Wyoming Dual,149,W,DEC,10 - 3,Thomas Stager,49028,Air Force,Jaron Jensen,44910,Wyoming
2019,01/13,Oregon State - Wyoming Dual,149,W,DEC,4 - 3,Josh Reyes,19693,Oregon State,Jaron Jensen,44910,Wyoming
2019,01/04,American - Wyoming Dual,149,W,SV-1,4 - 2,Michael Sprague,19618,American,Jaron Jensen,44910,Wyoming
2019,01/04,Army - Wyoming Dual,149,W,FALL,1:37,Beau Guffey,45643,Army West Point,Jaron Jensen,44910,Wyoming
2019,01/04,North Carolina - Wyoming Dual,149,L,DEC,8 - 2,Austin O'Connor,49214,North Carolina,Jaron Jensen,44910,Wyoming
2019,12/30,Michigan State - Wyoming Dual,149,W,DEC,3 - 2,Jaden Enriquez,49186,Michigan State,Jaron Jensen,44910,Wyoming
2019,12/29,South Beach Individual,149,W,SV-1,7 - 1,Jed Loveless,51516,Wyoming,Jaron Jensen,44910,Wyoming
2019,12/29,South Beach Individual,149,L,FALL,7:25,Lane Stigall,49196,Missouri,Jaron Jensen,44910,Wyoming
2019,12/29,South Beach Individual,149,W,DEC,6 - 3,Breyden Bailey,49237,Indiana,Jaron Jensen,44910,Wyoming
2019,12/29,South Beach Individual,149,L,DEC,6 - 5,Jonathan Furnas,39745,Cornell,Jaron Jensen,44910,Wyoming
2019,12/29,Cornell - Wyoming Dual,149,L,DEC,8 - 7,Chris Schoenherr,41431,Cornell,Jaron Jensen,44910,Wyoming
2019,12/20,Reno Tournament of Champions,149,L,DEC,3 - 1,Jed Loveless,51516,Wyoming,Jaron Jensen,44910,Wyoming
2019,12/20,Reno Tournament of Champions,149,L,FALL,11:00,David Salazar,52276,Embry-Riddle,Jaron Jensen,44910,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,DEC,6 - 2,A J Raya,51181,Cal Baptist,Jaron Jensen,44910,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,149,L,SV-1,7 - 5,Jaden Van Maanen,49227,North Dakota State,Jaron Jensen,44910,Wyoming
2019,11/30,Cliff Keen Invitational,149,L,DEC,3 - 1,Requir van der Merwe,45389,Stanford,Jaron Jensen,44910,Wyoming
2019,11/30,Cliff Keen Invitational,149,W,MD,15 - 3,Davion Jeffries,39653,Oklahoma,Jaron Jensen,44910,Wyoming
2019,11/30,Cliff Keen Invitational,149,L,TF5,17 - 2 5:39,Jared Prince,41363,Navy,Jaron Jensen,44910,Wyoming
2019,11/30,Cliff Keen Invitational,149,W,DEC,4 - 3,Brock Wilson,49141,Harvard,Jaron Jensen,44910,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,149,L,MD,9 - 1,Kaden Gfeller,49261,Oklahoma State,Jaron Jensen,44910,Wyoming
2019,11/18,Nebraska - Wyoming Dual,149,L,DEC,5 - 0,Jordan Shearer,39602,Nebraska,Jaron Jensen,44910,Wyoming
2019,11/11,Journeyman Open,149,L,DEC,10 - 8,Parker Filius,49302,Purdue,Jaron Jensen,44910,Wyoming
2019,11/11,Journeyman Open,149,W,SV-1,8 - 6,Austin Nash,39744,Purdue,Jaron Jensen,44910,Wyoming
2019,11/11,Journeyman Open,149,L,DEC,3 - 2,Jonathan Ross,44894,Lock Haven,Jaron Jensen,44910,Wyoming
2019,11/10,Wyoming - Edinboro Dual,149,W,FALL,5:40,Chris Matzke,45369,Edinboro,Jaron Jensen,44910,Wyoming
2019,11/10,Virginia - Wyoming Dual,149,W,DEC,6 - 4,Michael Murphy,45236,Virginia,Jaron Jensen,44910,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,5 - 0,Thomas Stager,49028,Air Force,Jaron Jensen,44910,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,1 - 0,Jacob Wasser,46331,Nebraska-Kearney,Jaron Jensen,44910,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,6 - 4,Alec Opsal,44909,Air Force,Jaron Jensen,44910,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,4 - 2,Ben Hornickle,42602,Wyoming,Jaron Jensen,44910,Wyoming
2019,12/20,Reno Tournament of Champions,149,L,FALL,4:11,Devin Reynolds,20294,Grand View,Jacob Greenwood,51093,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,FALL,2:10,Cameron Haddock,57050,Utah Valley,Jacob Greenwood,51093,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,FALL,2:35,Michael Murphy,57316,Oregon State,Jacob Greenwood,51093,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,MD,11 - 1,Joseph Valdez,55503,CSU Bakersfield,Jacob Greenwood,51093,Wyoming
2019,12/20,Reno Tournament of Champions,149,L,MD,8 - 0,Michael Sprague,19618,American,Jacob Greenwood,51093,Wyoming
2019,11/10,Northern Colorado Open,149,L,DEC,7 - 3,Ben Hornickle,42602,Wyoming,Jacob Greenwood,51093,Wyoming
2019,11/10,Northern Colorado Open,149,W,FALL,0:51,Spencer Kirchgessner,58238,Northwest Kansas Technical College,Jacob Greenwood,51093,Wyoming
2019,11/10,Northern Colorado Open,149,W,FALL,1:27,Hunter Bleakney,57544,Air Force,Jacob Greenwood,51093,Wyoming
2019,11/10,Northern Colorado Open,149,W,MD,16 - 3,Mason Hulse,57109,Northern Colorado,Jacob Greenwood,51093,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,6 - 2,Dylan Martinez,51607,Air Force Prep,Jacob Greenwood,51093,Wyoming
2019,11/03,Cowboy Open,149,W,FALL,1:26,Spencer Kirchgessner,58238,Northwest Kansas Technical College,Jacob Greenwood,51093,Wyoming
2019,11/03,Cowboy Open,149,W,MD,10 - 2,Josh Tolentino,57054,Utah Valley,Jacob Greenwood,51093,Wyoming
2019,11/03,Cowboy Open,149,L,DEC,8 - 6,Cameron Haddock,57050,Utah Valley,Jacob Greenwood,51093,Wyoming
2019,11/03,Cowboy Open,149,W,FALL,3:34,Dayton Porsch,53437,Unattached,Jacob Greenwood,51093,Wyoming
2019,11/10,Northern Colorado Open,149,W,SV-1,13 - 11,Enkhbold Sukhbaatar,58245,Northwest Kansas Technical College,Ben Hornickle,42602,Wyoming
2019,11/10,Northern Colorado Open,149,W,DEC,13 - 6,Dylan Martinez,51607,Air Force Prep,Ben Hornickle,42602,Wyoming
2019,11/10,Northern Colorado Open,149,W,DEC,7 - 3,Jacob Greenwood,51093,Wyoming,Ben Hornickle,42602,Wyoming
2019,11/10,Northern Colorado Open,149,W,DEC,10 - 5,Dre-Son Scruggs,50980,Utah Valley,Ben Hornickle,42602,Wyoming
2019,11/03,Cowboy Open,149,L,DEC,4 - 2,Jaron Jensen,44910,Wyoming,Ben Hornickle,42602,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,8 - 5,Chase Clasen,46626,Chadron State,Ben Hornickle,42602,Wyoming
2019,11/03,Cowboy Open,149,L,DEC,5 - 2,Jacob Wasser,46331,Nebraska-Kearney,Ben Hornickle,42602,Wyoming
2019,11/03,Cowboy Open,149,W,MD,12 - 3,Kyle Kintz,40619,Colorado Mesa,Ben Hornickle,42602,Wyoming
2019,03/09,Big 12 Championships,157,W,DEC,4 - 1,Kyler Rea,44945,West Virginia,Dewey Krueger,40144,Wyoming
2019,03/09,Big 12 Championships,157,L,DEC,9 - 5,Chase Straw,39610,Iowa State,Dewey Krueger,40144,Wyoming
2019,03/09,Big 12 Championships,157,L,DEC,10 - 4,Alex Mossing,23680,Air Force,Dewey Krueger,40144,Wyoming
2019,01/18,Air Force - Wyoming Dual,157,W,DEC,4 - 2,Alex Mossing,23680,Air Force,Dewey Krueger,40144,Wyoming
2019,01/13,Oregon State - Wyoming Dual,157,L,MD,10 - 0,Hunter Willits,49272,Oregon State,Dewey Krueger,40144,Wyoming
2019,01/04,North Carolina - Wyoming Dual,157,L,DEC,4 - 2,Josh McClure,44697,North Carolina,Dewey Krueger,40144,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,157,L,DEC,9 - 4,Justin Ruffin,57008,SIU Edwardsville,Dewey Krueger,40144,Wyoming
2019,12/30,Michigan State - Wyoming Dual,157,L,DEC,5 - 4,Jacob Tucker,44639,Michigan State,Dewey Krueger,40144,Wyoming
2019,12/29,South Beach Individual,157,L,TF5,21 - 5 7:00,Adam Santoro,46089,Cornell,Dewey Krueger,40144,Wyoming
2019,12/29,Cornell - Wyoming Dual,157,L,DEC,7 - 6,Fredy Stroker,39520,Cornell,Dewey Krueger,40144,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,157,L,TF5,21 - 6 7:00,Hayden Hidlay,44595,NC State,Dewey Krueger,40144,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,FALL,0:29,Phillip Grajeda,60587,Unattached,Dewey Krueger,40144,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,DEC,10 - 8,Steven Lawrence,49483,Grand View,Dewey Krueger,40144,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,MD,20 - 9,Tyler Eischens,51205,Stanford,Dewey Krueger,40144,Wyoming
2019,12/20,Reno Tournament of Champions,157,L,MD,11 - 3,Paul Fox,20390,Stanford,Dewey Krueger,40144,Wyoming
2019,12/20,Reno Tournament of Champions,157,L,DEC,3 - 0,Jacob Wright,49463,Fresno State,Dewey Krueger,40144,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,FALL,2:03,Josh Annis,43313,CSU Bakersfield,Dewey Krueger,40144,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,157,W,FALL,1:44,Nick Knutson,45598,North Dakota State,Dewey Krueger,40144,Wyoming
2019,11/30,Cliff Keen Invitational,157,L,DEC,7 - 3,Taleb Rahmani,40082,Pittsburgh,Dewey Krueger,40144,Wyoming
2019,11/30,Cliff Keen Invitational,157,L,MD,12 - 3,Ke-Shawn Hayes,39609,Ohio State,Dewey Krueger,40144,Wyoming
2019,11/30,Cliff Keen Invitational,157,W,DEC,4 - 3,Isaiah Hokit,39691,Fresno State,Dewey Krueger,40144,Wyoming
2019,11/30,Cliff Keen Invitational,157,W,TF5,16 - 1 6:47,Brandon Leynaud,42790,Duke,Dewey Krueger,40144,Wyoming
2019,11/30,Cliff Keen Invitational,157,W,FALL,3:31,Matthew Dallara,51712,Campbell,Dewey Krueger,40144,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,157,L,DEC,3 - 1,Andrew Shomers,39642,Oklahoma State,Dewey Krueger,40144,Wyoming
2019,11/18,Nebraska - Wyoming Dual,157,L,MD,14 - 1,Tyler Berger,20096,Nebraska,Dewey Krueger,40144,Wyoming
2019,11/11,Journeyman Open,157,W,DEC,8 - 3,Rian Burris,45586,The Citadel,Dewey Krueger,40144,Wyoming
2019,11/11,Journeyman Open,157,W,DEC,11 - 5,Sam Melikian,20134,NC State,Dewey Krueger,40144,Wyoming
2019,11/11,Journeyman Open,157,W,DEC,7 - 2,Nate Newberry,45190,Bloomsburg,Dewey Krueger,40144,Wyoming
2019,11/10,Wyoming - Edinboro Dual,157,W,MD,11 - 1,Tim Suter,51064,Edinboro,Dewey Krueger,40144,Wyoming
2019,11/10,Virginia - Wyoming Dual,157,W,DEC,14 - 7,Jake Keating,50315,Virginia,Dewey Krueger,40144,Wyoming
2019,11/03,Cowboy Open,157,W,DEC,7 - 1,Spencer Heywood,50977,Utah Valley,Dewey Krueger,40144,Wyoming
2019,11/03,Cowboy Open,157,W,DEC,5 - 2,Matthew Malcom,44715,Nebraska-Kearney,Dewey Krueger,40144,Wyoming
2019,11/03,Cowboy Open,157,W,FALL,5:34,Jacob Otuafi,40373,Chadron State,Dewey Krueger,40144,Wyoming
2019,02/17,Wyoming - Northern Colorado Dual,157,L,FALL,2:33,Dante Rodriguez,19964,Northern Colorado,Jed Loveless,51516,Wyoming
2019,02/10,South Dakota State - Wyoming Dual,157,L,DEC,2 - 1,Colten Carlson,45286,South Dakota State,Jed Loveless,51516,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,157,W,DEC,8 - 3,Spencer Heywood,50977,Utah Valley,Jed Loveless,51516,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,157,L,DEC,4 - 2,Wyatt Gerl,57201,CSU Bakersfield,Jed Loveless,51516,Wyoming
2019,02/03,Wyoming - Fresno State Dual,157,L,FALL,6:32,Jacob Wright,49463,Fresno State,Jed Loveless,51516,Wyoming
2019,01/27,West Virginia - Wyoming Dual,157,L,FALL,1:03,Zachary Moore,39678,West Virginia,Jed Loveless,51516,Wyoming
2019,01/04,American - Wyoming Dual,157,L,DEC,8 - 5,Kizhan Clarke,44878,American,Jed Loveless,51516,Wyoming
2019,01/04,Army - Wyoming Dual,157,L,DEC,3 - 0,Cole Wyman,57667,Army West Point,Jed Loveless,51516,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,149,L,DEC,13 - 6,Tyshawn Williams,40203,SIU Edwardsville,Jed Loveless,51516,Wyoming
2019,12/29,South Beach Individual,149,L,SV-1,7 - 1,Jaron Jensen,44910,Wyoming,Jed Loveless,51516,Wyoming
2019,12/29,South Beach Individual,149,L,MD,8 - 0,Lane Stigall,49196,Missouri,Jed Loveless,51516,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,149,L,FALL,2:20,Justin Oliver,19758,NC State,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,FALL,4:02,Kobe Olson,54150,Umpqua Community College,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,DEC,3 - 1,Jaron Jensen,44910,Wyoming,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,DEC,3 - 1,Kevin Budock,44576,Old Dominion,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,L,DEC,12 - 10,Lane Stigall,49196,Missouri,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,L,SV-1,3 - 1,Daxton Gordon,44358,Cal Baptist,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,MD,11 - 2,Bernie Truax,51133,Cal Poly,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,149,W,MFOR,0 - 0,Michael Sprague,19618,American,Jed Loveless,51516,Wyoming
2019,11/11,Journeyman Open,149,W,MFOR,0 - 0,Collin Glorioso,44819,Lock Haven,Jed Loveless,51516,Wyoming
2019,11/11,Journeyman Open,149,W,FALL,2:40,Holden Heller,50940,Hofstra,Jed Loveless,51516,Wyoming
2019,11/11,Journeyman Open,149,W,DEC,3 - 1,John Millner,50212,Appalachian State,Jed Loveless,51516,Wyoming
2019,11/03,Cowboy Open,149,W,MD,10 - 0,Enkhbold Sukhbaatar,58245,Northwest Kansas Technical College,Jed Loveless,51516,Wyoming
2019,11/03,Cowboy Open,149,L,TB-2,4 - 2,Enkhbold Sukhbaatar,58245,Northwest Kansas Technical College,Jed Loveless,51516,Wyoming
2019,11/03,Cowboy Open,149,W,DEC,7 - 4,Thomas Stager,49028,Air Force,Jed Loveless,51516,Wyoming
2019,11/03,Cowboy Open,149,W,FALL,9:14,Jacob Wasser,46331,Nebraska-Kearney,Jed Loveless,51516,Wyoming
2019,11/03,Cowboy Open,149,W,FALL,2:43,Landon Knutzen,45365,Utah Valley,Jed Loveless,51516,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,TF5,22 - 4 6:38,James Calhoun,60561,Pacific,Logan Jensen,57065,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,DEC,4 - 1,Colby Winnett,52266,Clackamas Community College,Logan Jensen,57065,Wyoming
2019,12/20,Reno Tournament of Champions,157,L,FALL,0:57,Renaldo Rodriguez-Spencer,19965,Grand View,Logan Jensen,57065,Wyoming
2019,12/20,Reno Tournament of Champions,157,L,DEC,3 - 2,Rian Burris,45586,The Citadel,Logan Jensen,57065,Wyoming
2019,12/20,Reno Tournament of Champions,157,W,MFOR,0 - 0,Larry Early,39519,Old Dominion,Logan Jensen,57065,Wyoming
2019,11/17,UNK Holiday Inn Open,157,W,FALL,6:06,Gabriel McDuffie,59652,Unattached,Logan Jensen,57065,Wyoming
2019,11/17,UNK Holiday Inn Open,157,L,DEC,6 - 5,Brayden Ortloff,52568,Minnesota State Moorhead,Logan Jensen,57065,Wyoming
2019,11/17,UNK Holiday Inn Open,157,L,DEC,16 - 12,Antony Kinsey,58274,Northwest Kansas Technical College,Logan Jensen,57065,Wyoming
2019,11/17,UNK Holiday Inn Open,157,W,FALL,7:00,Grant Burningham,57904,CSU-Pueblo,Logan Jensen,57065,Wyoming
2019,11/03,Cowboy Open,157,L,DEC,5 - 4,Sebastian Robles,58243,Northeastern Junior College,Logan Jensen,57065,Wyoming
2019,11/03,Cowboy Open,157,L,DEC,11 - 7,John Cruz,58237,Northwest Kansas Technical College,Logan Jensen,57065,Wyoming
2019,11/03,Cowboy Open,157,W,DEC,7 - 4,Trevor Clark,58236,Western Wyoming College,Logan Jensen,57065,Wyoming
2019,11/03,Cowboy Open,157,W,DEC,12 - 11,Jerry Rubio,57051,Utah Valley,Logan Jensen,57065,Wyoming
2019,11/03,Cowboy Open,157,W,DEC,4 - 3,Jaydon Elge,51001,Nebraska-Kearney,Logan Jensen,57065,Wyoming
2019,11/03,Cowboy Open,157,W,DEC,7 - 4,Gavin Melendez,47062,CSU-Pueblo,Logan Jensen,57065,Wyoming
2019,03/21,NCAA Championships,165,L,SV-1,4 - 2,Demetrius Romero,39948,Utah Valley,Branson Ashworth,21676,Wyoming
2019,03/21,NCAA Championships,165,L,DEC,5 - 4,Isaiah White,47106,Nebraska,Branson Ashworth,21676,Wyoming
2019,03/21,NCAA Championships,165,W,MD,9 - 1,Zach Finesilver,19862,Duke,Branson Ashworth,21676,Wyoming
2019,03/09,Big 12 Championships,165,W,DEC,4 - 2,Joe Smith,39786,Oklahoma State,Branson Ashworth,21676,Wyoming
2019,03/09,Big 12 Championships,165,L,DEC,2 - 1,Bryce Steiert,39504,Northern Iowa,Branson Ashworth,21676,Wyoming
2019,03/09,Big 12 Championships,165,L,DEC,3 - 2,Andrew Fogarty,39706,North Dakota State,Branson Ashworth,21676,Wyoming
2019,03/09,Big 12 Championships,165,W,DEC,7 - 2,Logan Schumacher,56307,Iowa State,Branson Ashworth,21676,Wyoming
2019,02/17,Wyoming - Northern Colorado Dual,165,W,TF5,15 - 0 6:15,Jordan Robison,49232,Northern Colorado,Branson Ashworth,21676,Wyoming
2019,02/10,South Dakota State - Wyoming Dual,165,W,TF5,16 - 0 2:39,Kelby Hawkins,49318,South Dakota State,Branson Ashworth,21676,Wyoming
2019,02/08,Wyoming - Utah Valley Dual,165,W,DEC,6 - 1,Demetrius Romero,39948,Utah Valley,Branson Ashworth,21676,Wyoming
2019,02/03,Wyoming - CSU Bakersfield Dual,165,W,DEC,8 - 2,Jacob Thalin,40165,CSU Bakersfield,Branson Ashworth,21676,Wyoming
2019,02/03,Wyoming - Fresno State Dual,165,W,DEC,8 - 3,Isaiah Hokit,39691,Fresno State,Branson Ashworth,21676,Wyoming
2019,01/27,West Virginia - Wyoming Dual,165,W,DEC,2 - 0,Nick Kiussis,49345,West Virginia,Branson Ashworth,21676,Wyoming
2019,01/18,Air Force - Wyoming Dual,165,W,TF5,18 - 2 4:58,Marcus Amico,45339,Air Force,Branson Ashworth,21676,Wyoming
2019,01/13,Oregon State - Wyoming Dual,165,W,FALL,2:10,Colton Beisley,52240,Oregon State,Branson Ashworth,21676,Wyoming
2019,01/04,American - Wyoming Dual,165,W,MD,12 - 3,Anthony Wokasch,44729,American,Branson Ashworth,21676,Wyoming
2019,01/04,Army - Wyoming Dual,165,W,FALL,4:02,Cael McCormick,44622,Army West Point,Branson Ashworth,21676,Wyoming
2019,01/04,North Carolina - Wyoming Dual,165,W,TF5,18 - 0 3:45,William MacDonald,44798,North Carolina,Branson Ashworth,21676,Wyoming
2019,12/30,Southern Illinois Edwardsville - Wyoming Dual,165,W,FALL,2:55,Nate Higgins,20380,SIU Edwardsville,Branson Ashworth,21676,Wyoming
2019,12/30,Michigan State - Wyoming Dual,165,W,MD,13 - 5,Austin Hiles,44866,Michigan State,Branson Ashworth,21676,Wyoming
2019,12/29,Cornell - Wyoming Dual,165,W,DEC,6 - 0,Milik Dawkins,41360,Cornell,Branson Ashworth,21676,Wyoming
2019,12/29,Wyoming - North Carolina State Dual,165,W,DEC,8 - 1,Thomas Bullard,44611,NC State,Branson Ashworth,21676,Wyoming
2019,12/08,North Dakota State - Wyoming Dual,165,W,DEC,6 - 0,Andrew Fogarty,39706,North Dakota State,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,L,DEC,3 - 1,Mekhi Lewis,49338,Virginia Tech,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,W,MFOR,0 - 0,Bryce Steiert,39504,Northern Iowa,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,W,MD,11 - 3,Connor Flynn,39676,Missouri,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,W,DEC,3 - 0,Carson Brolsma,39549,Minnesota,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,L,DEC,3 - 2,Logan Massa,39517,Michigan,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,W,TF5,15 - 0 5:41,Joshua Kim,51200,Harvard,Branson Ashworth,21676,Wyoming
2019,11/30,Cliff Keen Invitational,165,W,DEC,10 - 3,Aidan Monteverdi,49048,Binghamton,Branson Ashworth,21676,Wyoming
2019,11/25,Wyoming - Oklahoma State Dual,165,W,DEC,4 - 1,Chandler Rogers,20559,Oklahoma State,Branson Ashworth,21676,Wyoming
2019,11/18,Nebraska - Wyoming Dual,165,W,DEC,2 - 0,Isaiah White,47106,Nebraska,Branson Ashworth,21676,Wyoming
2019,11/11,Journeyman Open,165,W,TF5,16 - 0 2:23,Hayden Hansen,39613,Oklahoma,Branson Ashworth,21676,Wyoming
2019,11/11,Journeyman Open,165,L,DEC,7 - 4,Chance Marsteller,47805,Lock Haven,Branson Ashworth,21676,Wyoming
2019,11/11,Journeyman Open,165,W,DEC,4 - 0,Cole Walter,39722,Lehigh,Branson Ashworth,21676,Wyoming
2019,11/10,Wyoming - Edinboro Dual,165,W,TF5,24 - 6 7:00,Matthew Dowler,44891,Edinboro,Branson Ashworth,21676,Wyoming
2019,11/10,Virginia - Wyoming Dual,165,W,DEC,6 - 1,Cameron Coy,49330,Virginia,Branson Ashworth,21676,Wyoming
2019,11/03,Cowboy Open,165,W,TF5,22 - 7 4:39,Bailey Carlson,48385,Unattached,Branson Ashworth,21676,Wyoming
2019,11/03,Cowboy Open,165,W,TF5,20 - 4 6:08,Talon Seitz,46367,Nebraska-Kearney,Branson Ashworth,21676,Wyoming
