season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/01,Southern Scuffle,141,L,DEC,9 - 2,Carlos Herrera,40167,CSU Bakersfield,Bradly Irwin,40555,Appalachian State
2018,11/19,Keystone Classic,141,W,DEC,8 - 2,Jacob Lizak,44795,Pennsylvania,Bradly Irwin,40555,Appalachian State
2018,11/19,Keystone Classic,141,W,DEC,5 - 4,Chandler Olson,49119,Drexel,Bradly Irwin,40555,Appalachian State
2018,11/19,Keystone Classic,141,W,DEC,7 - 3,Brett Kulp,44906,Franklin & Marshall,Bradly Irwin,40555,Appalachian State
2018,11/19,Keystone Classic,141,L,MD,15 - 3,AJ Jaffe,44752,Harvard,Bradly Irwin,40555,Appalachian State
2018,11/19,Keystone Classic,141,L,DEC,9 - 3,Alec McKenna,39584,Northwestern,Bradly Irwin,40555,Appalachian State
2018,11/19,Keystone Classic,141,W,TF5,16 - 0 4:08,Jeremiah Reitz,49123,Duke,Bradly Irwin,40555,Appalachian State
2018,11/05,Hokie Open,141,L,DEC,8 - 2,Alex Madrigal,39754,Old Dominion,Bradly Irwin,40555,Appalachian State
2018,11/05,Hokie Open,141,W,DEC,7 - 5,Nicholas Lirette,44921,North Carolina,Bradly Irwin,40555,Appalachian State
2018,11/05,Hokie Open,141,W,DEC,3 - 1,Dominick Gallo,39739,VMI,Bradly Irwin,40555,Appalachian State
2018,11/05,Hokie Open,141,L,TF5,16 - 0 4:14,Michael Pongracz,11726,Chattanooga,Bradly Irwin,40555,Appalachian State
2018,01/27,Appalachian Open,157,L,DEC,3 - 1,Carl Guess,44907,Appalachian State,Miller Clark,42795,Appalachian State
2018,01/27,Appalachian Open,157,L,DEC,6 - 3,Matthew Zovistoski,40049,Appalachian State,Miller Clark,42795,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,4 - 2,Daniel Contraguerro,50394,Ohio,Miller Clark,42795,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,3 - 0,Ryan Resnick,49092,Chattanooga,Miller Clark,42795,Appalachian State
2018,11/19,Wolfpack Open,149,L,DEC,3 - 2,Sawyer Davidson,45233,North Carolina,Miller Clark,42795,Appalachian State
2018,11/19,Wolfpack Open,149,W,DEC,8 - 4,Simon Kitzis,52197,Queens,Miller Clark,42795,Appalachian State
2018,11/19,Wolfpack Open,149,L,TF5,16 - 0 4:23,Taylor Ortz,40103,Clarion,Miller Clark,42795,Appalachian State
2018,11/05,Hokie Open,149,L,DEC,11 - 7,Kenan Carter,39560,Old Dominion,Miller Clark,42795,Appalachian State
2018,11/05,Hokie Open,149,L,DEC,11 - 6,Josh Heil,45100,Campbell,Miller Clark,42795,Appalachian State
2018,11/05,Hokie Open,149,W,SV-1,3 - 1,Jake Barry,45391,Stanford,Miller Clark,42795,Appalachian State
2018,12/16,Cleveland State Open,149,L,FALL,1:55,Dallas Bulsak,49286,Pittsburgh,Christian Beach,45407,Appalachian State
2018,12/16,Cleveland State Open,149,L,MD,12 - 0,Farouq Muhammed,54090,Unattached,Christian Beach,45407,Appalachian State
2018,12/16,Cleveland State Open,149,W,FALL,0:48,Derbison Sulfranc,45944,Mercyhurst Northeast,Christian Beach,45407,Appalachian State
2018,11/19,Wolfpack Open,149,L,FALL,4:24,Brenden Ryan,42872,Virginia Tech,Christian Beach,45407,Appalachian State
2018,11/19,Wolfpack Open,149,L,DEC,5 - 4,Brodie Zacherl,19789,Clarion,Christian Beach,45407,Appalachian State
2018,11/19,Wolfpack Open,149,W,DEC,8 - 7,Jake DeAngelo,20554,NC State,Christian Beach,45407,Appalachian State
2018,11/05,Hokie Open,149,L,DEC,8 - 5,Nicholas Leitten,40779,Limestone,Christian Beach,45407,Appalachian State
2018,11/05,Hokie Open,149,L,DEC,6 - 0,Ty Buckiso,20399,The Citadel,Christian Beach,45407,Appalachian State
2018,11/05,Hokie Open,149,L,DEC,6 - 2,Josh Wyland,51362,VA/Southeast Regional Training,Bailey Thomas,50149,Appalachian State
2018,11/05,Hokie Open,149,L,DEC,2 - 1,Kevin Budock,44576,Old Dominion,Bailey Thomas,50149,Appalachian State
2018,01/27,Appalachian Open,157,L,DEC,10 - 3,Benjamin Anderson,51087,Duke,Carl Guess,44907,Appalachian State
2018,01/27,Appalachian Open,157,W,FALL,5:40,Patrick Burton,50338,Campbell,Carl Guess,44907,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,9 - 4,Diavantae Reddick,50253,Campbell,Carl Guess,44907,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,8 - 6,Ryan Resnick,49092,Chattanooga,Carl Guess,44907,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,3 - 1,Miller Clark,42795,Appalachian State,Carl Guess,44907,Appalachian State
2018,01/27,Appalachian Open,157,L,MD,13 - 2,Jake Adcock,39652,Chattanooga,Carl Guess,44907,Appalachian State
2018,11/19,Wolfpack Open,157,L,DEC,3 - 2,Eric Milks,20157,UNC Pembroke,Carl Guess,44907,Appalachian State
2018,11/19,Wolfpack Open,157,W,SV-1,5 - 3,Albert Rechenmacher,45104,North Carolina,Carl Guess,44907,Appalachian State
2018,11/19,Wolfpack Open,157,L,TF5,20 - 2 4:16,Mitch Finesilver,19861,Duke,Carl Guess,44907,Appalachian State
2018,11/05,Hokie Open,157,L,DEC,6 - 1,Cullen Cummings,13873,Ohio,Carl Guess,44907,Appalachian State
2018,11/05,Hokie Open,157,L,MD,17 - 3,Kennedy Monday,45025,North Carolina,Carl Guess,44907,Appalachian State
2018,03/03,SoCon Championships,157,W,TF5,20 - 2 5:29,Ethan Phillips,51220,The Citadel,Angel Najar,40406,Appalachian State
2018,03/03,SoCon Championships,157,L,DEC,10 - 3,Tyler Marinelli,20797,Gardner-Webb,Angel Najar,40406,Appalachian State
2018,03/03,SoCon Championships,157,W,TF5,20 - 3 5:49,Karsten Van Velsor,13807,SIU Edwardsville,Angel Najar,40406,Appalachian State
2018,02/18,Appalachian State - The Citadel Dual,157,W,INJ,7:00,Rian Burris,45586,The Citadel,Angel Najar,40406,Appalachian State
2018,02/08,Duke - Appalachian State Dual,157,L,TF5,19 - 2 6:41,Mitch Finesilver,19861,Duke,Angel Najar,40406,Appalachian State
2018,02/04,Appalachian State - Chattanooga Dual,157,W,DEC,7 - 4,Jake Adcock,39652,Chattanooga,Angel Najar,40406,Appalachian State
2018,01/31,VMI - Appalachian State Dual,157,W,FALL,3:26,Steven Midkiff,39874,VMI,Angel Najar,40406,Appalachian State
2018,01/25,Campbell - Appalachian State Dual,157,W,DEC,5 - 3,Austin Kraisser,44588,Campbell,Angel Najar,40406,Appalachian State
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,157,W,DEC,13 - 6,Karsten Van Velsor,13807,SIU Edwardsville,Angel Najar,40406,Appalachian State
2018,01/01,Southern Scuffle,157,W,DEC,4 - 2,Keegan McCormick,39733,Missouri,Angel Najar,40406,Appalachian State
2018,01/01,Southern Scuffle,157,L,DEC,8 - 2,Dan Reed,19818,Columbia,Angel Najar,40406,Appalachian State
2018,01/01,Southern Scuffle,157,L,DEC,8 - 5,Austin Kraisser,44588,Campbell,Angel Najar,40406,Appalachian State
2018,01/01,Southern Scuffle,157,W,DEC,5 - 3,John Vaughn,40905,Cleveland State,Angel Najar,40406,Appalachian State
2018,12/16,Cleveland State Open,157,W,DEC,5 - 2,Nick Boggs,41645,Lake Erie College,Angel Najar,40406,Appalachian State
2018,12/16,Cleveland State Open,157,W,DEC,8 - 1,Chase Archangelo,49104,Cleveland State,Angel Najar,40406,Appalachian State
2018,12/16,Cleveland State Open,157,W,TF5,16 - 0 7:00,John Dean,51670,Clarion,Angel Najar,40406,Appalachian State
2018,12/16,Cleveland State Open,157,W,DEC,6 - 3,Nico Odor,45039,Cleveland State,Angel Najar,40406,Appalachian State
2018,12/16,Cleveland State Open,157,W,DEC,6 - 0,Ryan Montgomery,40191,Cleveland State,Angel Najar,40406,Appalachian State
2018,12/16,Cleveland State Open,157,L,DEC,9 - 5,Tanner Cook,51408,Spartan Combat RTC,Angel Najar,40406,Appalachian State
2018,12/02,Appalachian State - Ohio Dual,157,L,DEC,11 - 6,Cullen Cummings,13873,Ohio,Angel Najar,40406,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,8 - 6,Anderson Pope,15913,North Carolina,Angel Najar,40406,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,5 - 3,Zach Finesilver,19862,Duke,Angel Najar,40406,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,8 - 4,Brett Stein,12807,Gardner-Webb,Angel Najar,40406,Appalachian State
2018,11/05,Hokie Open,165,L,DEC,9 - 3,Chad Pyke,13555,Chattanooga,Angel Najar,40406,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,8 - 4,Garrett Neff,44769,Duke,Angel Najar,40406,Appalachian State
2018,11/05,Hokie Open,157,L,DEC,7 - 4,Beau Guffey,45643,Army West Point,Isaiah Johnson,51354,Appalachian State
2018,11/05,Hokie Open,157,W,DEC,5 - 2,Hunter Quinn,46151,Emmanuel,Isaiah Johnson,51354,Appalachian State
2018,11/05,Hokie Open,157,W,DEC,4 - 2,Tyler Makosy,44452,UNC Pembroke,Isaiah Johnson,51354,Appalachian State
2018,11/05,Hokie Open,157,W,DEC,6 - 2,Isaac McMillan,45123,Army West Point,Isaiah Johnson,51354,Appalachian State
2018,03/03,SoCon Championships,165,W,FALL,1:12,Hunter Costa,45247,Davidson,Laken Cook,45408,Appalachian State
2018,03/03,SoCon Championships,165,L,DEC,11 - 7,Quentin Perez,40421,Campbell,Laken Cook,45408,Appalachian State
2018,03/03,SoCon Championships,165,L,DEC,10 - 3,Quentin Perez,40421,Campbell,Laken Cook,45408,Appalachian State
2018,03/03,SoCon Championships,165,W,DEC,8 - 4,Brett Stein,12807,Gardner-Webb,Laken Cook,45408,Appalachian State
2018,02/18,Appalachian State - The Citadel Dual,165,W,FALL,1:50,Houston Curtis,51301,The Citadel,Laken Cook,45408,Appalachian State
2018,02/08,Duke - Appalachian State Dual,165,L,TF5,16 - 1 5:48,Zach Finesilver,19862,Duke,Laken Cook,45408,Appalachian State
2018,02/04,Appalachian State - Chattanooga Dual,165,L,DEC,8 - 5,Chad Pyke,13555,Chattanooga,Laken Cook,45408,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,11 - 4,Benjamin Anderson,51087,Duke,Laken Cook,45408,Appalachian State
2018,01/27,Appalachian Open,157,W,FALL,4:00,William Lawrence,49340,VMI,Laken Cook,45408,Appalachian State
2018,01/27,Appalachian Open,157,W,DEC,8 - 3,Matthew Zovistoski,40049,Appalachian State,Laken Cook,45408,Appalachian State
2018,01/27,Appalachian Open,157,W,FALL,0:36,Jake Adcock,39652,Chattanooga,Laken Cook,45408,Appalachian State
2018,01/10,Appalachian State - Gardner-Webb Dual,157,L,DEC,4 - 1,Tyler Marinelli,20797,Gardner-Webb,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,W,DEC,9 - 3,Dylan Forzani,45243,Chattanooga,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,W,MD,9 - 0,Ricky Stamm,44699,Hofstra,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,W,DEC,7 - 1,Austin Kraisser,44588,Campbell,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,W,SV-1,6 - 4,Tyler Marinelli,20797,Gardner-Webb,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,L,FALL,2:16,Ian Brown,20549,Lehigh,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,L,DEC,4 - 0,Mitch Finesilver,19861,Duke,Laken Cook,45408,Appalachian State
2018,01/01,Southern Scuffle,157,L,FALL,3:22,Coleman Hammond,14011,CSU Bakersfield,Laken Cook,45408,Appalachian State
2018,12/17,Appalachian State - Oklahoma Dual,157,L,DEC,9 - 3,Justin Thomas,44882,Oklahoma,Laken Cook,45408,Appalachian State
2018,12/10,North Carolina State - Appalachian State Dual,157,L,FALL,6:29,Hayden Hidlay,44595,NC State,Laken Cook,45408,Appalachian State
2018,11/26,Appalachian State - North Carolina Dual,157,W,DEC,9 - 6,Kennedy Monday,45025,North Carolina,Laken Cook,45408,Appalachian State
2018,11/19,Keystone Classic,157,W,DQ,0 - 0,David Kasper,39723,Eastern Michigan,Laken Cook,45408,Appalachian State
2018,11/19,Keystone Classic,157,W,DEC,3 - 1,Evan Barczak,49122,Drexel,Laken Cook,45408,Appalachian State
2018,11/19,Keystone Classic,157,L,DEC,12 - 9,Shayne Oster,44820,Northwestern,Laken Cook,45408,Appalachian State
2018,11/19,Keystone Classic,157,W,DEC,7 - 3,Paul Klee,19638,Sacred Heart,Laken Cook,45408,Appalachian State
2018,11/19,Keystone Classic,157,W,FALL,1:16,Steven Midkiff,39874,VMI,Laken Cook,45408,Appalachian State
2018,11/19,Keystone Classic,157,L,FALL,1:03,Jason Nolf,20303,Penn State,Laken Cook,45408,Appalachian State
2018,11/11,Appalachian State - Davidson Dual,157,W,MD,12 - 0,Tony Palumbo,40330,Davidson,Laken Cook,45408,Appalachian State
2018,11/11,Bloomsburg - Appalachian State Dual,157,W,MD,11 - 2,Kevin Laubach,19674,Bloomsburg,Laken Cook,45408,Appalachian State
2018,11/05,Hokie Open,157,L,FALL,4:27,Rian Burris,45586,The Citadel,Laken Cook,45408,Appalachian State
2018,11/05,Hokie Open,157,W,TF5,16 - 1 5:59,Cullen Cummings,13873,Ohio,Laken Cook,45408,Appalachian State
2018,11/05,Hokie Open,157,W,FALL,0:36,Robert DuPont,45417,VMI,Laken Cook,45408,Appalachian State
2018,11/05,Hokie Open,157,W,FALL,0:42,Benjamin Cournoyer,20113,North Carolina,Laken Cook,45408,Appalachian State
2018,11/05,Hokie Open,157,L,DEC,8 - 6,Ryan Blees,20267,Virginia Tech,Laken Cook,45408,Appalachian State
2018,01/31,VMI - Appalachian State Dual,165,L,TF5,20 - 5 6:31,Blake Hohman,39806,VMI,Thomas Flitz,45410,Appalachian State
2018,01/25,Campbell - Appalachian State Dual,165,L,DEC,7 - 6,Quentin Perez,40421,Campbell,Thomas Flitz,45410,Appalachian State
2018,01/21,Southern Illinois Edwardsville - Appalachian State Dual,165,L,DEC,7 - 5,Nate Higgins,20380,SIU Edwardsville,Thomas Flitz,45410,Appalachian State
2018,01/10,Appalachian State - Gardner-Webb Dual,165,L,DEC,5 - 4,Brett Stein,12807,Gardner-Webb,Thomas Flitz,45410,Appalachian State
2018,01/01,Southern Scuffle,165,W,MD,12 - 4,Sage Heller,44999,Hofstra,Thomas Flitz,45410,Appalachian State
2018,01/01,Southern Scuffle,165,L,DEC,6 - 4,Lorenzo De La Riva,40169,CSU Bakersfield,Thomas Flitz,45410,Appalachian State
2018,01/01,Southern Scuffle,165,L,MD,10 - 2,Andrew Atkinson,11982,Virginia,Thomas Flitz,45410,Appalachian State
2018,12/17,Appalachian State - Oklahoma Dual,165,L,DEC,3 - 2,Dawaylon Barnes,22085,Oklahoma,Thomas Flitz,45410,Appalachian State
2018,12/10,North Carolina State - Appalachian State Dual,165,L,DEC,5 - 3,Brian Hamann,13788,NC State,Thomas Flitz,45410,Appalachian State
2018,12/02,Appalachian State - Ohio Dual,165,L,DEC,4 - 2,Austin Reese,20240,Ohio,Thomas Flitz,45410,Appalachian State
2018,11/26,Appalachian State - North Carolina Dual,165,W,DEC,10 - 8,Clay Lautt,49212,North Carolina,Thomas Flitz,45410,Appalachian State
2018,11/19,Keystone Classic,165,W,FALL,2:16,Michael Elliott,40404,Appalachian State,Thomas Flitz,45410,Appalachian State
2018,11/19,Keystone Classic,165,W,TF5,19 - 1 3:49,Ryan Farber,49283,Pennsylvania,Thomas Flitz,45410,Appalachian State
2018,11/19,Keystone Classic,165,L,DEC,9 - 5,Ebed Jarrell,40311,Drexel,Thomas Flitz,45410,Appalachian State
2018,11/19,Keystone Classic,165,W,MD,18 - 4,Michael Sepke,51503,Northwestern,Thomas Flitz,45410,Appalachian State
2018,11/19,Keystone Classic,165,W,TF5,19 - 1 4:25,Joseph Eiden,50301,Sacred Heart,Thomas Flitz,45410,Appalachian State
2018,11/19,Keystone Classic,165,L,FALL,4:50,Chad Walsh,13628,Rider,Thomas Flitz,45410,Appalachian State
2018,11/11,Appalachian State - Davidson Dual,165,W,TF5,17 - 2 5:31,Hunter Costa,45247,Davidson,Thomas Flitz,45410,Appalachian State
2018,11/11,Bloomsburg - Appalachian State Dual,165,W,MD,12 - 2,Nate Newberry,45190,Bloomsburg,Thomas Flitz,45410,Appalachian State
2018,11/05,Hokie Open,165,L,SV-1,9 - 7,Andrew Mendel,19640,Army West Point,Thomas Flitz,45410,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,5 - 3,Brett Stein,12807,Gardner-Webb,Thomas Flitz,45410,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,6 - 5,Clay Lautt,49212,North Carolina,Thomas Flitz,45410,Appalachian State
2018,11/05,Hokie Open,165,L,TF5,22 - 7 5:13,David McFadden,39633,Virginia Tech,Thomas Flitz,45410,Appalachian State
2018,01/27,Appalachian Open,165,W,DEC,9 - 2,Cade Moisey,50970,West Virginia,Michael Elliott,40404,Appalachian State
2018,01/27,Appalachian Open,165,L,FALL,2:03,Mekhi Lewis,49338,Virginia Tech,Michael Elliott,40404,Appalachian State
2018,01/27,Appalachian Open,165,W,DEC,5 - 2,William MacDonald,44798,North Carolina,Michael Elliott,40404,Appalachian State
2018,01/27,Appalachian Open,165,L,MD,19 - 10,Shane Jones,39984,Old Dominion,Michael Elliott,40404,Appalachian State
2018,01/01,Southern Scuffle,165,L,DEC,2 - 1,Jared Hill,45390,Stanford,Michael Elliott,40404,Appalachian State
2018,01/01,Southern Scuffle,165,W,MD,10 - 1,Anderson Pope,15913,North Carolina,Michael Elliott,40404,Appalachian State
2018,01/01,Southern Scuffle,165,L,FALL,3:22,Vincenzo Joseph,39542,Penn State,Michael Elliott,40404,Appalachian State
2018,11/19,Keystone Classic,165,L,FALL,2:16,Thomas Flitz,45410,Appalachian State,Michael Elliott,40404,Appalachian State
2018,11/19,Keystone Classic,165,L,FALL,3:48,Zac Carson,39692,Eastern Michigan,Michael Elliott,40404,Appalachian State
2018,11/19,Keystone Classic,165,W,MD,10 - 0,Jacob Conners,19887,Franklin & Marshall,Michael Elliott,40404,Appalachian State
2018,11/19,Keystone Classic,165,W,DEC,10 - 6,Michael Sepke,51503,Northwestern,Michael Elliott,40404,Appalachian State
2018,11/05,Hokie Open,165,L,DEC,6 - 3,Anderson Pope,15913,North Carolina,Michael Elliott,40404,Appalachian State
2018,11/05,Hokie Open,165,W,DEC,6 - 2,Thomas Williams,15821,Ohio,Michael Elliott,40404,Appalachian State
2018,11/05,Hokie Open,165,L,TF5,20 - 5 2:51,David McFadden,39633,Virginia Tech,Michael Elliott,40404,Appalachian State
2018,03/15,NCAA Championships,174,L,MD,11 - 3,Jacobe Smith,22087,Oklahoma State,Forrest Przybysz,12877,Appalachian State
2018,03/15,NCAA Championships,174,W,SV-1,4 - 2,Kimball Bastian,40322,Utah Valley,Forrest Przybysz,12877,Appalachian State
2018,03/15,NCAA Championships,174,L,TF5,18 - 3 7:00,Myles Amine,39586,Michigan,Forrest Przybysz,12877,Appalachian State
2018,03/15,NCAA Championships,174,W,DEC,7 - 2,Ryan Christensen,20481,Wisconsin,Forrest Przybysz,12877,Appalachian State
2018,03/03,SoCon Championships,174,W,MD,12 - 1,Robert Tywater,51369,The Citadel,Forrest Przybysz,12877,Appalachian State
2018,03/03,SoCon Championships,174,W,DEC,3 - 2,Andrew Morgan,40250,Campbell,Forrest Przybysz,12877,Appalachian State
2018,03/03,SoCon Championships,174,W,DEC,5 - 1,Christian Maroni,20798,Gardner-Webb,Forrest Przybysz,12877,Appalachian State
2018,02/08,Duke - Appalachian State Dual,174,L,MD,15 - 1,Matt Finesilver,47770,Duke,Forrest Przybysz,12877,Appalachian State
2018,02/04,Appalachian State - Chattanooga Dual,174,W,SV-1,4 - 2,Justin Lampe,40210,Chattanooga,Forrest Przybysz,12877,Appalachian State
2018,01/25,Campbell - Appalachian State Dual,174,W,DEC,13 - 11,Andrew Morgan,40250,Campbell,Forrest Przybysz,12877,Appalachian State
2018,01/10,Appalachian State - Gardner-Webb Dual,174,W,TF5,16 - 1 6:04,Christian Maroni,20798,Gardner-Webb,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,W,DEC,4 - 3,AJ Alford,45382,Navy,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,W,DEC,8 - 5,Caleb Stockmaster,40177,Cleveland State,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,L,DEC,4 - 0,Jordan Kutler,39626,Lehigh,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,L,FALL,2:42,Taylor Lujan,39506,Northern Iowa,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Jadaen Bernstein,20595,Navy,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,W,DEC,3 - 2,Austin Rose,15461,Drexel,Forrest Przybysz,12877,Appalachian State
2018,01/01,Southern Scuffle,174,W,MD,18 - 7,Francisco Bisono,40230,Penn State,Forrest Przybysz,12877,Appalachian State
2018,12/17,Appalachian State - Oklahoma Dual,174,W,SV-1,4 - 2,Yoanse Mejias,41470,Oklahoma,Forrest Przybysz,12877,Appalachian State
2018,12/10,North Carolina State - Appalachian State Dual,174,W,DEC,10 - 4,Daniel Bullard,44612,NC State,Forrest Przybysz,12877,Appalachian State
2018,12/02,Appalachian State - Ohio Dual,174,W,DEC,6 - 1,Joseph Terry,45561,Ohio,Forrest Przybysz,12877,Appalachian State
2018,11/26,Appalachian State - North Carolina Dual,174,L,MD,12 - 2,Ethan Ramos,14560,North Carolina,Forrest Przybysz,12877,Appalachian State
2018,11/19,Keystone Classic,174,W,TF5,15 - 0 5:25,Khamari Whimper,49284,Pennsylvania,Forrest Przybysz,12877,Appalachian State
2018,11/19,Keystone Classic,174,W,MD,10 - 0,Andrew McNally,44610,Eastern Michigan,Forrest Przybysz,12877,Appalachian State
2018,11/19,Keystone Classic,174,W,MD,16 - 5,Josh Young,40386,Franklin & Marshall,Forrest Przybysz,12877,Appalachian State
2018,11/19,Keystone Classic,174,L,DEC,6 - 2,Josef Johnson,19914,Harvard,Forrest Przybysz,12877,Appalachian State
2018,11/19,Keystone Classic,174,W,DEC,5 - 2,Johnny Sebastian,20224,Northwestern,Forrest Przybysz,12877,Appalachian State
2018,11/19,Keystone Classic,174,W,DEC,13 - 11,Matt Finesilver,47770,Duke,Forrest Przybysz,12877,Appalachian State
2018,11/11,Appalachian State - Davidson Dual,174,W,FALL,3:37,Noah Satterfield,44861,Davidson,Forrest Przybysz,12877,Appalachian State
2018,11/11,Bloomsburg - Appalachian State Dual,174,W,DEC,6 - 2,Kyle Murphy,44915,Bloomsburg,Forrest Przybysz,12877,Appalachian State
2018,11/05,Hokie Open,174,L,DEC,6 - 4,Ethan Ramos,14560,North Carolina,Forrest Przybysz,12877,Appalachian State
2018,11/05,Hokie Open,174,L,DEC,3 - 2,Keaton Subjeck,14567,Stanford,Forrest Przybysz,12877,Appalachian State
2018,11/05,Hokie Open,174,W,MD,9 - 0,Graham Ratermann,41385,Army West Point,Forrest Przybysz,12877,Appalachian State
2018,11/05,Hokie Open,174,W,DEC,7 - 1,Cody Hughes,39608,Virginia Tech,Forrest Przybysz,12877,Appalachian State
2018,02/18,Appalachian State - The Citadel Dual,174,W,TF5,20 - 5 1:13,Michael Mewhorter,49812,The Citadel,Joseph Accousti,49034,Appalachian State
2018,01/31,VMI - Appalachian State Dual,174,W,DEC,6 - 1,Gage Levine,51260,VMI,Joseph Accousti,49034,Appalachian State
2018,01/27,Appalachian Open,165,W,DEC,15 - 10,Dominick Petrucelli,50951,Chattanooga,Joseph Accousti,49034,Appalachian State
2018,01/27,Appalachian Open,165,L,DEC,5 - 4,Cameron Coy,49330,Virginia,Joseph Accousti,49034,Appalachian State
2018,01/27,Appalachian Open,165,W,DEC,4 - 1,Ben Schneider,45046,Ohio,Joseph Accousti,49034,Appalachian State
2018,01/27,Appalachian Open,165,W,DEC,5 - 2,William MacDonald,44798,North Carolina,Joseph Accousti,49034,Appalachian State
2018,01/27,Appalachian Open,165,L,FALL,2:52,Neal Richards,39991,VMI,Joseph Accousti,49034,Appalachian State
2018,01/06,Franklin & Marshall Open,165,W,DEC,5 - 1,Dylan Gumaer,51021,Franklin & Marshall,Joseph Accousti,49034,Appalachian State
2018,01/06,Franklin & Marshall Open,165,W,MD,11 - 0,Cade Moisey,50970,West Virginia,Joseph Accousti,49034,Appalachian State
2018,01/06,Franklin & Marshall Open,165,L,SV-1,5 - 3,Dale Tiongson,49295,Princeton,Joseph Accousti,49034,Appalachian State
2018,01/06,Franklin & Marshall Open,165,L,FALL,4:30,Patrick Gerish,20005,Maryland,Joseph Accousti,49034,Appalachian State
2018,12/16,Cleveland State Open,165,W,MFOR,0 - 0,Ben Schram,39659,Old Dominion,Joseph Accousti,49034,Appalachian State
2018,12/16,Cleveland State Open,165,W,DEC,4 - 1,Bret Fedewa,50920,Central Michigan,Joseph Accousti,49034,Appalachian State
2018,12/16,Cleveland State Open,165,W,DEC,6 - 4,GioVonne Sanders,50862,Pittsburgh,Joseph Accousti,49034,Appalachian State
2018,12/16,Cleveland State Open,165,L,FALL,4:14,Patrick Gerish,20005,Maryland,Joseph Accousti,49034,Appalachian State
2018,12/16,Cleveland State Open,165,W,DEC,3 - 1,Evan Schenk,49136,Gardner-Webb,Joseph Accousti,49034,Appalachian State
2018,11/19,Keystone Classic,165,L,FALL,2:59,Ebed Jarrell,40311,Drexel,Joseph Accousti,49034,Appalachian State
2018,11/19,Keystone Classic,165,L,DEC,5 - 2,Michael Sepke,51503,Northwestern,Joseph Accousti,49034,Appalachian State
2018,11/19,Keystone Classic,165,W,DEC,2 - 0,Joseph Eiden,50301,Sacred Heart,Joseph Accousti,49034,Appalachian State
2018,11/19,Keystone Classic,165,W,MD,12 - 4,William Schmidt,49605,Sacred Heart,Joseph Accousti,49034,Appalachian State
2018,11/05,Hokie Open,165,L,TB-2,2 - 1,Luke Drugac,44767,Old Dominion,Joseph Accousti,49034,Appalachian State
2018,11/05,Hokie Open,165,L,DEC,4 - 2,Derek Ciavarro,45159,Virginia Tech,Joseph Accousti,49034,Appalachian State
2018,01/27,Appalachian Open,174,W,SV-1,10 - 4,William Carvey,51313,VMI,Garrett Church,45411,Appalachian State
2018,01/27,Appalachian Open,174,L,FALL,2:26,Matthew Mcfarland,45562,Ohio,Garrett Church,45411,Appalachian State
2018,01/27,Appalachian Open,174,L,TF5,18 - 2 6:42,Adis Radoncic,39571,North Carolina,Garrett Church,45411,Appalachian State
2018,11/19,Wolfpack Open,174,L,FALL,0:49,Kyle Jasenski,51164,Maryland,Garrett Church,45411,Appalachian State
2018,11/19,Wolfpack Open,174,W,DEC,3 - 2,Hunter Queen,49219,North Carolina,Garrett Church,45411,Appalachian State
2018,11/19,Wolfpack Open,174,L,DEC,6 - 1,Jack Miller,50456,Virginia,Garrett Church,45411,Appalachian State
2018,11/05,Hokie Open,174,L,FALL,1:19,Neal Richards,39991,VMI,Garrett Church,45411,Appalachian State
2018,11/05,Hokie Open,174,W,DQ,0 - 0,William Ray,51361,Unattached,Garrett Church,45411,Appalachian State
2018,11/05,Hokie Open,174,L,MD,14 - 5,Justin Lampe,40210,Chattanooga,Garrett Church,45411,Appalachian State
