season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/09,Hokie Open,157,W,MFOR,0 - 0,Dennis Flores,21990,Newberry,Nicolas Patrum,22023,Appalachian State
2015,11/09,Hokie Open,157,W,DEC,6 - 1,Benjamin Cournoyer,20113,North Carolina,Nicolas Patrum,22023,Appalachian State
2015,03/07,SoCon Championships,165,W,FALL,2:08,Austin Trott,14906,Gardner-Webb,Nick Kee,14557,Appalachian State
2015,03/07,SoCon Championships,165,W,FALL,1:46,Kenneth Radford,11480,The Citadel,Nick Kee,14557,Appalachian State
2015,03/07,SoCon Championships,165,L,MD,12 - 2,Connor McMahon,11496,SIU Edwardsville,Nick Kee,14557,Appalachian State
2015,02/22,Appalachian State - Davidson Dual,165,W,TF4,17 - 1 6:14,Patrick Devlin,20541,Davidson,Nick Kee,14557,Appalachian State
2015,02/16,Appalachian State - VMI Dual,165,W,MD,16 - 4,Shabaka Johns,13778,VMI,Nick Kee,14557,Appalachian State
2015,02/08,Chattanooga - Appalachian State Dual,165,W,MD,15 - 5,John Lampe,12444,Chattanooga,Nick Kee,14557,Appalachian State
2015,01/31,Appalachian State - Duke Dual,165,W,DEC,13 - 6,Brian Dorsey,14869,Duke,Nick Kee,14557,Appalachian State
2015,01/30,Gardner-Webb - Appalachian State Dual,165,W,DEC,6 - 5,Austin Trott,14906,Gardner-Webb,Nick Kee,14557,Appalachian State
2015,01/18,The Citadel - Appalachian State Dual,165,W,TF4,20 - 4 4:38,William Connell,24462,The Citadel,Nick Kee,14557,Appalachian State
2015,01/11,Binghamton - Appalachian State Dual,165,W,MD,12 - 4,Zack Zupan,12835,Binghamton,Nick Kee,14557,Appalachian State
2015,01/11,Campbell - Appalachian State Dual,165,W,MD,16 - 6,Garrison Matthews,15003,Campbell,Nick Kee,14557,Appalachian State
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,165,W,MD,12 - 4,Connor McMahon,11496,SIU Edwardsville,Nick Kee,14557,Appalachian State
2015,01/01,Southern Scuffle,165,L,DEC,7 - 3,Troy Reaghard,20328,Pittsburgh,Nick Kee,14557,Appalachian State
2015,01/01,Southern Scuffle,165,L,DEC,6 - 5,Marshall Peppelman,22444,Lehigh,Nick Kee,14557,Appalachian State
2015,12/18,Appalachian State - North Carolina State Dual,165,L,DEC,3 - 1,Max Rohskopf,13645,NC State,Nick Kee,14557,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,165,W,DEC,5 - 3,Harrison Hightower,11491,Ohio,Nick Kee,14557,Appalachian State
2015,11/30,North Carolina - Appalachian State Dual,165,L,MD,13 - 5,Ethan Ramos,14560,North Carolina,Nick Kee,14557,Appalachian State
2015,11/23,Keystone Classic,165,L,DEC,8 - 4,Tyler Grimaldi,13501,Harvard,Nick Kee,14557,Appalachian State
2015,11/23,Keystone Classic,165,W,DEC,8 - 2,Cody Wiercioch,14845,Pittsburgh,Nick Kee,14557,Appalachian State
2015,11/23,Keystone Classic,165,W,MD,15 - 4,Kanon Dean,19912,Harvard,Nick Kee,14557,Appalachian State
2015,11/23,Keystone Classic,165,L,DEC,5 - 1,Shabaka Johns,13778,VMI,Nick Kee,14557,Appalachian State
2015,11/23,Keystone Classic,165,W,DEC,5 - 4,Brandon Meisner,17845,Bloomsburg,Nick Kee,14557,Appalachian State
2015,11/16,Roadrunner Open,165,L,FALL,3:41,Pat Robinson,11466,Purdue,Nick Kee,14557,Appalachian State
2015,11/16,Roadrunner Open,165,W,DEC,11 - 5,Travis Berridge,14904,Cal Poly,Nick Kee,14557,Appalachian State
2015,11/16,Roadrunner Open,165,L,DEC,5 - 1,Jim Wilson,11535,Stanford,Nick Kee,14557,Appalachian State
2015,11/14,Appalachian State - Illinois Dual,165,L,MD,15 - 3,Jackson Morse,14762,Illinois,Nick Kee,14557,Appalachian State
2015,11/14,Appalachian State - CSU Bakersfield Dual,165,W,DEC,5 - 2,David Meza,11465,CSU Bakersfield,Nick Kee,14557,Appalachian State
2015,02/14,Newberry Open,174,L,FALL,4:15,Blaze Shade,20169,UNC Pembroke,David Peters-Logue,19628,Appalachian State
2015,02/14,Newberry Open,174,L,DEC,5 - 1,Jason Grimes,12276,American,David Peters-Logue,19628,Appalachian State
2015,01/24,Appalachian Open,174,L,MD,15 - 7,Brett Stein,12807,Gardner-Webb,David Peters-Logue,19628,Appalachian State
2015,01/24,Appalachian Open,174,L,TF4,15 - 0 7:00,Barrett Walthall,12370,Chattanooga,David Peters-Logue,19628,Appalachian State
2015,11/16,Wolfpack Open,165,W,FALL,2:33,John Weiss,20790,Campbell,David Peters-Logue,19628,Appalachian State
2015,11/16,Wolfpack Open,165,L,DEC,8 - 3,Paul Duggan,14910,Campbell,David Peters-Logue,19628,Appalachian State
2015,11/16,Wolfpack Open,165,W,TF4,18 - 3 6:55,Monte Britton,20778,Campbell,David Peters-Logue,19628,Appalachian State
2015,11/16,Wolfpack Open,165,L,MD,18 - 9,Tommy Gantt,13753,NC State,David Peters-Logue,19628,Appalachian State
2015,11/09,Hokie Open,165,W,TF4,15 - 0 7:00,Dylan Huttunen,41758,Minnesota State Moorhead,David Peters-Logue,19628,Appalachian State
2015,11/09,Hokie Open,165,L,DEC,3 - 1,Christian Maroni,20798,Gardner-Webb,David Peters-Logue,19628,Appalachian State
2015,11/09,Hokie Open,165,W,DEC,4 - 0,Mike Ciavarro,20441,Virginia Tech,David Peters-Logue,19628,Appalachian State
2015,11/09,Hokie Open,165,W,DEC,8 - 2,Logan Dean,20780,Campbell,David Peters-Logue,19628,Appalachian State
2015,01/24,Appalachian Open,165,L,FALL,2:20,David Bergida,14803,Virginia Tech,Colton Jackson,19621,Appalachian State
2015,01/24,Appalachian Open,165,W,DEC,3 - 2,Stacy Davis,22281,NC State,Colton Jackson,19621,Appalachian State
2015,01/24,Appalachian Open,165,L,DEC,8 - 1,Tommy Gantt,13753,NC State,Colton Jackson,19621,Appalachian State
2015,01/24,Appalachian Open,165,W,FALL,2:33,Tristan Catterton,24635,Shorter,Colton Jackson,19621,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,165,W,DEC,3 - 1,Justin Bo Ransom,21326,Belmont Abbey,Colton Jackson,19621,Appalachian State
2015,11/23,Keystone Classic,165,L,FALL,4:01,Nick Elmer,15530,Drexel,Colton Jackson,19621,Appalachian State
2015,11/23,Keystone Classic,165,L,FALL,0:49,Taylor Walsh,13464,Indiana,Colton Jackson,19621,Appalachian State
2015,11/16,Roadrunner Open,165,W,MD,11 - 0,Rodney Williams,20296,Oregon State,Colton Jackson,19621,Appalachian State
2015,11/16,Roadrunner Open,165,W,TF4,19 - 4 4:41,Jesus Loza,16717,Stanford,Colton Jackson,19621,Appalachian State
2015,11/16,Roadrunner Open,165,L,DEC,5 - 2,Travis Berridge,14904,Cal Poly,Colton Jackson,19621,Appalachian State
2015,11/09,Hokie Open,165,W,FALL,5:19,Chase Boyd,41627,Tiffin University,Colton Jackson,19621,Appalachian State
2015,11/09,Hokie Open,165,W,FALL,1:09,Richard Hicks,21194,The Citadel,Colton Jackson,19621,Appalachian State
2015,11/09,Hokie Open,165,W,DEC,3 - 1,Christian Maroni,20798,Gardner-Webb,Colton Jackson,19621,Appalachian State
2015,11/09,Hokie Open,165,W,DEC,3 - 1,Logan Dean,20780,Campbell,Colton Jackson,19621,Appalachian State
2015,11/02,Clarion Open,149,L,DEC,6 - 3,Jared Harris,20412,Utah Valley,Colton Jackson,19621,Appalachian State
2015,11/02,Buffalo - Appalachian State Dual,165,L,DEC,10 - 5,Rrok Ndokaj,12255,Buffalo,Colton Jackson,19621,Appalachian State
2015,11/02,Cumberland - Appalachian State Dual,165,W,FALL,1:44,JohnMark Reddick,21139,Cumberland,Colton Jackson,19621,Appalachian State
2015,02/14,Newberry Open,165,L,SV-1,3 - 1,Chad Wood,21449,Newberry,Dain Steffeny,19630,Appalachian State
2015,02/14,Newberry Open,165,W,SV-1,2 - 1,Christian Maroni,20798,Gardner-Webb,Dain Steffeny,19630,Appalachian State
2015,02/14,Newberry Open,165,W,DEC,7 - 1,John Weiss,20790,Campbell,Dain Steffeny,19630,Appalachian State
2015,02/14,Newberry Open,165,W,DEC,8 - 2,Jamal Reynolds,25096,Mercyhurst,Dain Steffeny,19630,Appalachian State
2015,01/24,Appalachian Open,165,L,DEC,4 - 0,David Bergida,14803,Virginia Tech,Dain Steffeny,19630,Appalachian State
2015,01/24,Appalachian Open,165,W,MFOR,0 - 0,Tristan Catterton,24635,Shorter,Dain Steffeny,19630,Appalachian State
2015,01/24,Appalachian Open,165,L,DEC,6 - 0,David Bergida,14803,Virginia Tech,Dain Steffeny,19630,Appalachian State
2015,01/24,Appalachian Open,165,W,MD,13 - 1,Michael Wright,15494,Duke,Dain Steffeny,19630,Appalachian State
2015,11/16,Wolfpack Open,165,L,DEC,6 - 1,Zak DePasquale,20425,Virginia,Dain Steffeny,19630,Appalachian State
2015,11/16,Wolfpack Open,165,L,DEC,2 - 1,Paul Duggan,14910,Campbell,Dain Steffeny,19630,Appalachian State
2015,11/09,Hokie Open,165,L,DEC,3 - 2,Chase Boyd,41627,Tiffin University,Dain Steffeny,19630,Appalachian State
2015,11/09,Hokie Open,165,W,FALL,1:39,Richard Hicks,21194,The Citadel,Dain Steffeny,19630,Appalachian State
2015,11/09,Hokie Open,165,L,DEC,3 - 2,Christian Maroni,20798,Gardner-Webb,Dain Steffeny,19630,Appalachian State
2015,11/09,Hokie Open,165,W,MD,12 - 4,Ned Batts,17321,Campbell,Dain Steffeny,19630,Appalachian State
2015,11/01,The Citadel Open,165,L,DEC,3 - 2,Juan Stimpson,20175,UNC Pembroke,Dain Steffeny,19630,Appalachian State
2015,03/07,SoCon Championships,174,L,DEC,6 - 5,Sean Mappes,19775,Chattanooga,Forrest Przybysz,12877,Appalachian State
2015,03/07,SoCon Championships,174,W,MD,11 - 3,Brett Stein,12807,Gardner-Webb,Forrest Przybysz,12877,Appalachian State
2015,03/07,SoCon Championships,174,W,MD,13 - 2,John Duane,21994,The Citadel,Forrest Przybysz,12877,Appalachian State
2015,02/22,Appalachian State - Davidson Dual,174,W,DEC,5 - 0,Nathaniel Powers,12788,Davidson,Forrest Przybysz,12877,Appalachian State
2015,02/16,Appalachian State - VMI Dual,174,W,FALL,4:21,Mark Darr,11497,VMI,Forrest Przybysz,12877,Appalachian State
2015,02/08,Chattanooga - Appalachian State Dual,174,W,DEC,4 - 3,Sean Mappes,19775,Chattanooga,Forrest Przybysz,12877,Appalachian State
2015,01/31,Appalachian State - Duke Dual,174,L,DEC,10 - 7,Trey Adamson,12787,Duke,Forrest Przybysz,12877,Appalachian State
2015,01/30,Gardner-Webb - Appalachian State Dual,174,W,DEC,9 - 6,Brett Stein,12807,Gardner-Webb,Forrest Przybysz,12877,Appalachian State
2015,01/18,The Citadel - Appalachian State Dual,174,W,DEC,4 - 1,Kenneth Radford,11480,The Citadel,Forrest Przybysz,12877,Appalachian State
2015,01/11,Binghamton - Appalachian State Dual,174,W,SV-1,4 - 2,Steve Schneider,19660,Binghamton,Forrest Przybysz,12877,Appalachian State
2015,01/11,Campbell - Appalachian State Dual,174,W,FALL,1:19,Monte Britton,20778,Campbell,Forrest Przybysz,12877,Appalachian State
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,174,L,DEC,7 - 4,Jake Residori,12297,SIU Edwardsville,Forrest Przybysz,12877,Appalachian State
2015,01/01,Southern Scuffle,174,L,MD,11 - 3,Jordan Ellingwood,14564,Central Michigan,Forrest Przybysz,12877,Appalachian State
2015,01/01,Southern Scuffle,174,L,DEC,8 - 3,Duke Pickett,12281,Cornell,Forrest Przybysz,12877,Appalachian State
2015,12/18,Appalachian State - North Carolina State Dual,174,L,DEC,6 - 2,Pete Renda,12371,NC State,Forrest Przybysz,12877,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,174,W,FALL,4:17,Patrick Argast,21905,Belmont Abbey,Forrest Przybysz,12877,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,174,L,TF4,15 - 0 7:00,Cody Walters,12401,Ohio,Forrest Przybysz,12877,Appalachian State
2015,11/30,North Carolina - Appalachian State Dual,174,L,DEC,8 - 6,John Michael Staudenmayer,11516,North Carolina,Forrest Przybysz,12877,Appalachian State
2015,11/16,Roadrunner Open,174,L,MFOR,0 - 0,Jacob Morrissey,12818,Purdue,Forrest Przybysz,12877,Appalachian State
2015,11/16,Roadrunner Open,174,L,MFOR,0 - 0,Aaron Wu,22358,Cal Baptist,Forrest Przybysz,12877,Appalachian State
2015,11/14,Appalachian State - Illinois Dual,174,L,MD,9 - 1,Zac Brunson,15112,Illinois,Forrest Przybysz,12877,Appalachian State
2015,11/14,Appalachian State - CSU Bakersfield Dual,174,L,DEC,6 - 1,Bryce Hammond,12329,CSU Bakersfield,Forrest Przybysz,12877,Appalachian State
2015,11/02,Buffalo - Appalachian State Dual,174,W,DEC,7 - 4,Muhamid McBryde,15128,Buffalo,Forrest Przybysz,12877,Appalachian State
2015,11/02,Cumberland - Appalachian State Dual,174,W,TF4,17 - 2 7:00,Dustin Harris,21140,Cumberland,Forrest Przybysz,12877,Appalachian State
2015,02/14,Newberry Open,174,W,TF4,18 - 2 7:00,Michael Wright,15494,Duke,Colby Langford,12191,Appalachian State
2015,02/14,Newberry Open,174,W,MD,10 - 1,Ryan Buchanan,25097,Limestone,Colby Langford,12191,Appalachian State
2015,02/14,Newberry Open,174,W,DEC,6 - 0,Michael Wright,15494,Duke,Colby Langford,12191,Appalachian State
2015,01/24,Appalachian Open,174,W,DEC,7 - 5,Brooks Morrison,16210,Virginia Tech,Colby Langford,12191,Appalachian State
2015,01/24,Appalachian Open,174,W,DEC,10 - 5,Chad Wood,21449,Newberry,Colby Langford,12191,Appalachian State
2015,01/24,Appalachian Open,174,W,FALL,5:51,Joey Cable,24523,Truman,Colby Langford,12191,Appalachian State
2015,03/07,SoCon Championships,184,L,FALL,5:46,Derek Thurman,12406,VMI,Dominick Vetell,21228,Appalachian State
2015,03/07,SoCon Championships,184,W,MD,10 - 2,Kendall Hemmings,21197,The Citadel,Dominick Vetell,21228,Appalachian State
2015,03/07,SoCon Championships,184,L,DEC,3 - 0,Hunter Gamble,12878,Gardner-Webb,Dominick Vetell,21228,Appalachian State
2015,02/22,Appalachian State - Davidson Dual,184,L,DEC,9 - 3,Scott Patrick,19841,Davidson,Dominick Vetell,21228,Appalachian State
2015,02/08,Chattanooga - Appalachian State Dual,184,L,TF4,15 - 0 7:00,McCoy Newberg,19777,Chattanooga,Dominick Vetell,21228,Appalachian State
2015,01/31,Appalachian State - Duke Dual,184,L,FALL,1:17,Jacob Kasper,12475,Duke,Dominick Vetell,21228,Appalachian State
2015,01/30,Gardner-Webb - Appalachian State Dual,184,L,DEC,2 - 1,Hunter Gamble,12878,Gardner-Webb,Dominick Vetell,21228,Appalachian State
2015,01/18,The Citadel - Appalachian State Dual,184,W,DEC,7 - 3,John Duane,21994,The Citadel,Dominick Vetell,21228,Appalachian State
2015,01/11,Binghamton - Appalachian State Dual,184,L,DEC,3 - 0,Jack McKeever,12791,Binghamton,Dominick Vetell,21228,Appalachian State
2015,01/11,Campbell - Appalachian State Dual,184,L,DEC,3 - 0,Ville Heino,12518,Campbell,Dominick Vetell,21228,Appalachian State
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,184,L,DEC,7 - 3,Derek Nagel,12989,SIU Edwardsville,Dominick Vetell,21228,Appalachian State
2015,01/01,Southern Scuffle,184,W,MFOR,0 - 0,Cory Campbell,12478,Kent State,Dominick Vetell,21228,Appalachian State
2015,01/01,Southern Scuffle,184,L,FALL,2:15,Gabe Dean,12580,Cornell,Dominick Vetell,21228,Appalachian State
2015,01/01,Southern Scuffle,184,L,DEC,9 - 3,Nolan Boyd,12399,Oklahoma State,Dominick Vetell,21228,Appalachian State
2015,01/01,Southern Scuffle,184,W,DEC,2 - 0,James Suvak,12541,Virginia,Dominick Vetell,21228,Appalachian State
2015,01/01,Southern Scuffle,184,W,FALL,3:00,Ryan Davies,12528,Stanford,Dominick Vetell,21228,Appalachian State
2015,12/18,Appalachian State - North Carolina State Dual,184,L,FALL,2:33,Nicky Hall,20129,NC State,Dominick Vetell,21228,Appalachian State
2015,11/30,North Carolina - Appalachian State Dual,184,L,TF4,16 - 1 4:24,Alex Utley,12621,North Carolina,Dominick Vetell,21228,Appalachian State
2015,11/23,Keystone Classic,184,L,DEC,9 - 4,Brady Ayers,12290,South Dakota State,Dominick Vetell,21228,Appalachian State
2015,11/23,Keystone Classic,184,L,DEC,3 - 2,Garet Krohn,12464,Stanford,Dominick Vetell,21228,Appalachian State
2015,11/16,Roadrunner Open,184,L,DEC,7 - 2,Patrick Kissel,12339,Purdue,Dominick Vetell,21228,Appalachian State
2015,11/16,Roadrunner Open,184,L,DEC,9 - 4,Taylor Meeks,18155,Oregon State,Dominick Vetell,21228,Appalachian State
2015,11/16,East Stroudsburg Open,184,W,FALL,2:25,Mark Granahan,14629,Bloomsburg,Dominick Vetell,21228,Appalachian State
2015,11/15,East Stroudsburg Open,184,W,FALL,2:25,Mark Granahan,14629,Bloomsburg,Dominick Vetell,21228,Appalachian State
2015,11/14,Appalachian State - CSU Bakersfield Dual,184,L,DEC,6 - 4,Sean Pollock,12446,CSU Bakersfield,Dominick Vetell,21228,Appalachian State
2015,11/02,Buffalo - Appalachian State Dual,184,L,DEC,3 - 1,Brett Perry,19726,Buffalo,Dominick Vetell,21228,Appalachian State
2015,02/16,Appalachian State - VMI Dual,184,L,DEC,9 - 6,Derek Thurman,12406,VMI,Marcus Johnson,19622,Appalachian State
2015,01/24,Appalachian Open,184,L,TB-2,2 - 1,Devaunje Franklin Smith,12635,Chattanooga,Marcus Johnson,19622,Appalachian State
2015,01/24,Appalachian Open,184,W,MD,13 - 1,Mitchel Thomas,15109,North Carolina,Marcus Johnson,19622,Appalachian State
2015,01/24,Appalachian Open,184,W,FALL,0:49,Alec Schenk,19869,Duke,Marcus Johnson,19622,Appalachian State
2015,01/24,Appalachian Open,184,W,FALL,2:30,Tyler Patrick,12553,Duke,Marcus Johnson,19622,Appalachian State
2015,01/18,The Citadel - Appalachian State Dual,197,L,DEC,12 - 5,Marshall Haas,13170,The Citadel,Marcus Johnson,19622,Appalachian State
2015,01/01,Southern Scuffle,184,L,DEC,9 - 2,William George,12607,Cornell,Marcus Johnson,19622,Appalachian State
2015,01/01,Southern Scuffle,184,L,MD,12 - 4,Tyler Askey,12657,Virginia,Marcus Johnson,19622,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,184,W,FALL,3:23,Gerry Vassil,23436,Belmont Abbey,Marcus Johnson,19622,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,184,L,DEC,5 - 4,Andrew Romanchik,13530,Ohio,Marcus Johnson,19622,Appalachian State
2015,11/23,Keystone Classic,184,L,FALL,0:25,Mike Curby,12262,Eastern Michigan,Marcus Johnson,19622,Appalachian State
2015,11/23,Keystone Classic,184,W,FALL,1:52,Jake Masengale,19944,Indiana,Marcus Johnson,19622,Appalachian State
2015,11/23,Keystone Classic,184,W,DEC,10 - 6,David Williams,19679,Bloomsburg,Marcus Johnson,19622,Appalachian State
2015,11/23,Keystone Classic,184,L,MD,15 - 5,Max Thomusseit,12477,Pittsburgh,Marcus Johnson,19622,Appalachian State
2015,11/16,Roadrunner Open,184,L,FALL,4:44,Patrick Kissel,12339,Purdue,Marcus Johnson,19622,Appalachian State
2015,11/16,Roadrunner Open,184,L,DEC,5 - 1,Garet Krohn,12464,Stanford,Marcus Johnson,19622,Appalachian State
2015,11/09,Hokie Open,184,W,TF4,15 - 0 7:00,William Cook,22016,NC State,Marcus Johnson,19622,Appalachian State
2015,11/09,Hokie Open,184,W,MFOR,0 - 0,Addison Knepshield,12481,Virginia,Marcus Johnson,19622,Appalachian State
2015,11/09,Hokie Open,184,L,DEC,6 - 2,Gray Jones,12449,Gardner-Webb,Marcus Johnson,19622,Appalachian State
2015,11/09,Hokie Open,184,L,DEC,6 - 4,Ville Heino,12518,Campbell,Marcus Johnson,19622,Appalachian State
2015,01/24,Appalachian Open,184,L,SV-1,7 - 5,Mitchel Thomas,15109,North Carolina,Aaron Mattioni,19625,Appalachian State
2015,01/24,Appalachian Open,184,L,MD,11 - 2,Dylan Ryan,12479,Duke,Aaron Mattioni,19625,Appalachian State
2015,11/23,Keystone Classic,184,L,FALL,2:34,Lorenzo Thomas,12543,Pennsylvania,Aaron Mattioni,19625,Appalachian State
2015,11/09,Hokie Open,184,W,FALL,2:23,Chris Miller,19905,George Mason,Aaron Mattioni,19625,Appalachian State
2015,11/09,Hokie Open,184,W,FALL,1:58,Taylor Thomas,20702,VMI,Aaron Mattioni,19625,Appalachian State
2015,11/09,Hokie Open,184,L,DEC,10 - 4,Alec Schenk,19869,Duke,Aaron Mattioni,19625,Appalachian State
2015,03/07,SoCon Championships,197,L,MD,15 - 7,Urayoan Garcia,13171,VMI,Tyler Radford,17876,Appalachian State
2015,03/07,SoCon Championships,197,L,DEC,5 - 2,Marshall Haas,13170,The Citadel,Tyler Radford,17876,Appalachian State
2015,02/22,Appalachian State - Davidson Dual,197,L,TB-1,4 - 2,Ian Solcz,12550,Davidson,Tyler Radford,17876,Appalachian State
2015,02/16,Appalachian State - VMI Dual,197,L,DEC,5 - 3,Urayoan Garcia,13171,VMI,Tyler Radford,17876,Appalachian State
2015,02/08,Chattanooga - Appalachian State Dual,197,L,DEC,15 - 10,Scottie Boykin,12756,Chattanooga,Tyler Radford,17876,Appalachian State
2015,01/31,Appalachian State - Duke Dual,197,L,FALL,4:20,Conner Hartmann,13169,Duke,Tyler Radford,17876,Appalachian State
2015,01/30,Gardner-Webb - Appalachian State Dual,197,L,DEC,7 - 4,Boyce Cornwell,13173,Gardner-Webb,Tyler Radford,17876,Appalachian State
2015,01/24,Appalachian Open,197,L,FALL,3:13,Malik McDonald,20133,NC State,Tyler Radford,17876,Appalachian State
2015,01/24,Appalachian Open,197,L,DEC,11 - 4,David Reck,12743,Virginia Tech,Tyler Radford,17876,Appalachian State
2015,01/24,Appalachian Open,197,W,DEC,8 - 3,Brendan Fowler,19863,Duke,Tyler Radford,17876,Appalachian State
2015,01/11,Binghamton - Appalachian State Dual,197,L,DEC,8 - 2,Caleb Wallace,12416,Binghamton,Tyler Radford,17876,Appalachian State
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,197,L,DEC,6 - 0,Jake Tindle,12670,SIU Edwardsville,Tyler Radford,17876,Appalachian State
2015,01/01,Southern Scuffle,197,L,TB-3,2 - 1,Chance McClure,20430,Virginia,Tyler Radford,17876,Appalachian State
2015,01/01,Southern Scuffle,197,L,MD,9 - 0,Zach Nye,13160,Virginia,Tyler Radford,17876,Appalachian State
2015,12/18,Appalachian State - North Carolina State Dual,197,L,DEC,5 - 1,Michael Boykin,20123,NC State,Tyler Radford,17876,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,197,W,DEC,3 - 0,Mathew Perez,23437,Belmont Abbey,Tyler Radford,17876,Appalachian State
2015,12/05,Belmont Abbey - Appalachian State Dual,197,L,DEC,9 - 3,Phil Wellington,13130,Ohio,Tyler Radford,17876,Appalachian State
2015,11/30,North Carolina - Appalachian State Dual,197,W,DEC,5 - 4,Chip Ness,20118,North Carolina,Tyler Radford,17876,Appalachian State
2015,11/23,Keystone Classic,197,L,TB-2,5 - 4,Angus Cowell,19911,Harvard,Tyler Radford,17876,Appalachian State
2015,11/23,Keystone Classic,197,L,DEC,8 - 4,Anthony Abro,12495,Eastern Michigan,Tyler Radford,17876,Appalachian State
2015,11/16,Roadrunner Open,197,L,FALL,4:57,Chip Ness,20118,North Carolina,Tyler Radford,17876,Appalachian State
2015,11/14,Appalachian State - CSU Bakersfield Dual,197,L,FALL,4:20,Matt Williams,16442,CSU Bakersfield,Tyler Radford,17876,Appalachian State
2015,11/02,Buffalo - Appalachian State Dual,197,L,MD,12 - 1,Joe Ariola,12696,Buffalo,Tyler Radford,17876,Appalachian State
2015,11/23,Keystone Classic,197,L,FALL,4:34,Josh Popple,19920,Harvard,Collin Johnson,12540,Appalachian State
2015,11/23,Keystone Classic,197,L,FALL,1:56,Nick Bonaccorsi,13141,Pittsburgh,Collin Johnson,12540,Appalachian State
2015,11/16,Roadrunner Open,197,L,FALL,2:18,Cody Crawford,16468,Oregon State,Collin Johnson,12540,Appalachian State
2015,11/14,Appalachian State - Illinois Dual,197,L,DEC,9 - 3,Jeff Koepke,12676,Illinois,Collin Johnson,12540,Appalachian State
2015,11/09,Hokie Open,197,W,MFOR,0 - 0,Jackie Miller,22078,Johns Hopkins,Collin Johnson,12540,Appalachian State
2015,11/09,Hokie Open,197,L,TF4,15 - 0 7:00,Zach Nye,13160,Virginia,Collin Johnson,12540,Appalachian State
2015,11/09,Hokie Open,197,L,FALL,2:36,Chip Ness,20118,North Carolina,Collin Johnson,12540,Appalachian State
2015,11/09,Hokie Open,197,W,FALL,1:37,Scott Marmoll,12361,North Carolina,Collin Johnson,12540,Appalachian State
2015,11/09,Hokie Open,197,W,MD,12 - 4,Spencer Neff,14621,Duke,Collin Johnson,12540,Appalachian State
2015,11/23,Keystone Classic,197,L,FALL,1:56,Donald McNeil,13053,Rider,Elijah Farmer,14608,Appalachian State
2015,11/16,Wolfpack Open,197,L,FALL,2:26,Jake Tomlinson,20703,VMI,Elijah Farmer,14608,Appalachian State
2015,03/19,NCAA Championships,285,L,DEC,3 - 1,Collin Jensen,14132,Nebraska,Denzel Dejournette,14276,Appalachian State
2015,03/19,NCAA Championships,285,L,DEC,7 - 3,Connor Medbery,14314,Wisconsin,Denzel Dejournette,14276,Appalachian State
2015,03/19,NCAA Championships,285,W,DEC,7 - 4,Mimmo Lytle,14142,Kent State,Denzel Dejournette,14276,Appalachian State
2015,03/07,SoCon Championships,285,W,DEC,1 - 0,Joe Bexley,14177,The Citadel,Denzel Dejournette,14276,Appalachian State
2015,03/07,SoCon Championships,285,W,DEC,3 - 2,Jared Johnson,19773,Chattanooga,Denzel Dejournette,14276,Appalachian State
2015,03/07,SoCon Championships,285,W,DEC,2 - 0,Chris Johnson,12407,SIU Edwardsville,Denzel Dejournette,14276,Appalachian State
2015,02/22,Appalachian State - Davidson Dual,285,W,MD,13 - 3,Ed Isola,14192,Davidson,Denzel Dejournette,14276,Appalachian State
2015,02/16,Appalachian State - VMI Dual,285,L,FALL,3:52,Juan Adams,14175,VMI,Denzel Dejournette,14276,Appalachian State
2015,02/08,Chattanooga - Appalachian State Dual,285,W,MD,14 - 2,Ira Dent,12620,Chattanooga,Denzel Dejournette,14276,Appalachian State
2015,01/31,Appalachian State - Duke Dual,285,W,DEC,4 - 1,Brendan Walsh,14355,Duke,Denzel Dejournette,14276,Appalachian State
2015,01/30,Gardner-Webb - Appalachian State Dual,285,W,DEC,11 - 4,Justin Kozera,14184,Gardner-Webb,Denzel Dejournette,14276,Appalachian State
2015,01/18,The Citadel - Appalachian State Dual,285,W,DEC,2 - 0,Joe Bexley,14177,The Citadel,Denzel Dejournette,14276,Appalachian State
2015,01/11,Binghamton - Appalachian State Dual,285,W,DEC,7 - 4,Tyler Deuel,19652,Binghamton,Denzel Dejournette,14276,Appalachian State
2015,01/11,Campbell - Appalachian State Dual,285,W,FALL,1:13,Cody Ryba,12398,Campbell,Denzel Dejournette,14276,Appalachian State
2015,01/07,Appalachian State - Southern Illinois Edwardsville Dual,285,W,MD,9 - 1,Chris Johnson,12407,SIU Edwardsville,Denzel Dejournette,14276,Appalachian State
2015,01/01,Southern Scuffle,285,W,DEC,4 - 3,Brian Macchione,13045,Northern Colorado,Denzel Dejournette,14276,Appalachian State
