season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,03/09,Big Ten Championships,157,L,DEC,5 - 2,Jared Franek,50639,Iowa,Joey Blaze,73568,Purdue
2024,03/09,Big Ten Championships,157,L,DEC,5 - 2,Trevor Chumbley,57938,Northwestern,Joey Blaze,73568,Purdue
2024,03/09,Big Ten Championships,157,W,INJ,0:02,Michael Blockhus,57163,Minnesota,Joey Blaze,73568,Purdue
2024,03/09,Big Ten Championships,157,W,DEC,8 - 6,Chase Saldate,61118,Michigan State,Joey Blaze,73568,Purdue
2024,02/11,Minnesota - Purdue Dual,157,L,DEC,6 - 3,Michael Blockhus,57163,Minnesota,Joey Blaze,73568,Purdue
2024,02/09,Purdue - Northwestern Dual,157,W,SV-1,4 - 1,Trevor Chumbley,57938,Northwestern,Joey Blaze,73568,Purdue
2024,01/27,Purdue - Indiana Dual,157,L,DEC,4 - 2,Brayton Lee,52079,Indiana,Joey Blaze,73568,Purdue
2024,01/21,Purdue - Nebraska Dual,157,W,FALL,6:22,Peyton Robb,56387,Nebraska,Joey Blaze,73568,Purdue
2024,01/19,Purdue - Iowa Dual,157,L,DEC,2 - 1,Jared Franek,50639,Iowa,Joey Blaze,73568,Purdue
2024,01/14,Rutgers - Purdue Dual,157,W,MD,12 - 4,Al De Santis,67002,Rutgers,Joey Blaze,73568,Purdue
2024,01/03,Lindenwood - Purdue Dual,157,W,TF5,19 - 4 3:22,Luke Kemper,84949,Lindenwood,Joey Blaze,73568,Purdue
2024,12/19,Purdue - Stanford Dual,157,L,DEC,8 - 1,Daniel Cardenas,72978,Stanford,Joey Blaze,73568,Purdue
2024,12/19,Purdue - Campbell Dual,157,W,FALL,1:39,Gunner Endicott,78144,Campbell,Joey Blaze,73568,Purdue
2024,12/19,Purdue - North Dakota State Dual,157,W,DEC,10 - 3,Landen Johnson,73502,North Dakota State,Joey Blaze,73568,Purdue
2024,12/01,Cliff Keen Invitational,157,L,SV-1,4 - 1,Cael Swensen,70926,South Dakota State,Joey Blaze,73568,Purdue
2024,12/01,Cliff Keen Invitational,157,L,DEC,5 - 2,Trevor Chumbley,57938,Northwestern,Joey Blaze,73568,Purdue
2024,12/01,Cliff Keen Invitational,157,W,TF5,20 - 3 4:06,Eric Tecson,81875,Morgan State,Joey Blaze,73568,Purdue
2024,11/19,Northern Illinois - Purdue Dual,157,W,MD,10 - 2,Brett Smith,83397,Northern Illinois,Joey Blaze,73568,Purdue
2024,11/11,Purdue - NC State Dual,157,W,SV-1,4 - 1,Ed Scott,64653,NC State,Joey Blaze,73568,Purdue
2024,11/11,Purdue - Army West Point Dual,157,W,DEC,4 - 1,Nathan Lukez,69377,Army West Point,Joey Blaze,73568,Purdue
2024,11/05,Clarion Open,157,W,TF5,16 - 1 3:57,TJ Schierl,84793,Ohio State,Joey Blaze,73568,Purdue
2024,11/05,Clarion Open,157,L,DEC,4 - 2,Jared Keslar,72953,Pittsburgh,Joey Blaze,73568,Purdue
2024,11/05,Clarion Open,157,W,FALL,4:37,Dillon Carlson,79794,Kent State,Joey Blaze,73568,Purdue
2024,11/05,Clarion Open,157,W,SV-1,4 - 1,David Berkovich,62569,Columbia,Joey Blaze,73568,Purdue
2024,11/05,Clarion Open,157,W,FALL,6:00,Eric Tigue,84574,Buffalo,Joey Blaze,73568,Purdue
2024,11/05,Clarion Open,157,W,DEC,3 - 1,Blake Saito,65874,Brown,Joey Blaze,73568,Purdue
2024,02/16,Illinois - Purdue Dual,157,W,DEC,5 - 1,Logan Swaw,79553,Illinois,Isaac Ruble,78710,Purdue
2024,02/04,Wisconsin - Purdue Dual,157,W,DEC,14 - 12,Cody Goebel,79251,Wisconsin,Isaac Ruble,78710,Purdue
2024,01/14,Purple Raider Open,157,W,MD,12 - 1,Charles Spencer,84851,Kent State,Isaac Ruble,78710,Purdue
2024,01/14,Purple Raider Open,157,W,MD,12 - 2,AJ Parish,84549,Cleveland State,Isaac Ruble,78710,Purdue
2024,01/14,Purple Raider Open,157,W,DEC,7 - 5,Dillon Carlson,79794,Kent State,Isaac Ruble,78710,Purdue
2024,01/14,Purple Raider Open,157,W,FALL,2:56,Ryan Forrest,71379,John Carroll,Isaac Ruble,78710,Purdue
2024,01/14,Purple Raider Open,157,W,INJ,2:43,Patrick McGraw,63200,John Carroll,Isaac Ruble,78710,Purdue
2024,12/29,Midlands Championships,157,L,DEC,12 - 5,Nick Sanko,72927,Virginia,Isaac Ruble,78710,Purdue
2024,12/29,Midlands Championships,157,W,FALL,6:47,Luke Mechler,71940,Wisconsin,Isaac Ruble,78710,Purdue
2024,12/29,Midlands Championships,157,L,DEC,8 - 4,Jacori Teemer,50581,Arizona State,Isaac Ruble,78710,Purdue
2024,12/29,Midlands Championships,157,W,MD,8 - 0,TJ Schierl,84793,Ohio State,Isaac Ruble,78710,Purdue
2024,11/19,Indianapolis - Purdue Dual,157,W,DEC,4 - 0,Nathan Conley,62529,Indianapolis,Isaac Ruble,78710,Purdue
2024,11/05,Clarion Open,157,W,DEC,5 - 0,TJ Schierl,84793,Ohio State,Isaac Ruble,78710,Purdue
2024,11/05,Clarion Open,157,L,SV-1,9 - 6,Tyler Barrett,79304,Columbia,Isaac Ruble,78710,Purdue
2024,11/05,Clarion Open,157,W,MFOR,0 - 0,John Altieri,70738,Clarion,Isaac Ruble,78710,Purdue
2024,11/05,Clarion Open,157,L,DEC,4 - 2,Cade Wirnsberger,84272,Bucknell,Isaac Ruble,78710,Purdue
2024,11/05,Clarion Open,157,W,MFOR,0 - 0,Kolby DePron,71751,Bucknell,Isaac Ruble,78710,Purdue
2024,02/04,Greyhound Open,157,W,MD,12 - 2,Carlos Monroy Santos,83069,Indiana Tech,Kade Law,79061,Purdue
2024,02/04,Greyhound Open,157,L,DEC,4 - 0,Logan Swaw,79553,Illinois,Kade Law,79061,Purdue
2024,02/04,Greyhound Open,157,W,DEC,7 - 2,Maclain Morency,84996,Grand Valley State University,Kade Law,79061,Purdue
2024,02/04,Greyhound Open,157,W,DEC,5 - 2,Ethan Cooper,86383,Wabash,Kade Law,79061,Purdue
2024,02/04,Greyhound Open,157,W,DEC,8 - 4,Tim Smith,80673,Wabash,Kade Law,79061,Purdue
2024,01/14,Purple Raider Open,157,L,DEC,4 - 2,Dillon Carlson,79794,Kent State,Kade Law,79061,Purdue
2024,01/14,Purple Raider Open,157,L,DEC,2 - 0,Ethan Barr,76508,Kent State,Kade Law,79061,Purdue
2024,01/14,Purple Raider Open,157,W,MD,12 - 2,Gabe Galioto,86125,John Carroll,Kade Law,79061,Purdue
2024,12/29,Midlands Championships,157,L,FALL,6:00,Logan Swaw,79553,Illinois,Kade Law,79061,Purdue
2024,12/29,Midlands Championships,157,W,MD,14 - 1,Jeremy Jakowitsch,73386,Missouri,Kade Law,79061,Purdue
2024,12/29,Midlands Championships,157,L,MD,12 - 2,Johnny Lovett,61935,Central Michigan,Kade Law,79061,Purdue
2024,11/05,Clarion Open,157,L,DEC,8 - 1,Carson Miller,79338,Pittsburgh,Kade Law,79061,Purdue
2024,11/05,Clarion Open,157,L,DEC,13 - 6,Jaden Le,66968,Columbia,Kade Law,79061,Purdue
2024,03/21,NCAA Championships,165,L,FALL,2:04,Holden Heller,50940,Pittsburgh,Stoney Buell,72153,Purdue
2024,03/21,NCAA Championships,165,L,TF5,17 - 2 6:29,Peyton Hall,57711,West Virginia,Stoney Buell,72153,Purdue
2024,03/09,Big Ten Championships,165,W,MD,15 - 7,Blaine Brenner,72138,Minnesota,Stoney Buell,72153,Purdue
2024,03/09,Big Ten Championships,165,L,FALL,3:43,Blaine Brenner,72138,Minnesota,Stoney Buell,72153,Purdue
2024,03/09,Big Ten Championships,165,W,DEC,2 - 1,Tyler Lillard,72963,Indiana,Stoney Buell,72153,Purdue
2024,03/09,Big Ten Championships,165,L,DEC,7 - 5,Chris Moore,79651,Illinois,Stoney Buell,72153,Purdue
2024,02/16,Illinois - Purdue Dual,165,W,MD,11 - 3,Chris Moore,79651,Illinois,Stoney Buell,72153,Purdue
2024,02/11,Minnesota - Purdue Dual,165,W,DEC,10 - 9,Blaine Brenner,72138,Minnesota,Stoney Buell,72153,Purdue
2024,02/04,Wisconsin - Purdue Dual,165,L,FALL,1:06,Dean Hamiti,62894,Wisconsin,Stoney Buell,72153,Purdue
2024,01/27,Purdue - Indiana Dual,165,W,DEC,5 - 1,Tyler Lillard,72963,Indiana,Stoney Buell,72153,Purdue
2024,01/21,Purdue - Nebraska Dual,165,L,MD,14 - 6,Antrell Taylor,72966,Nebraska,Stoney Buell,72153,Purdue
2024,01/19,Purdue - Iowa Dual,165,L,DEC,9 - 4,Michael Caliendo,71699,Iowa,Stoney Buell,72153,Purdue
2024,01/14,Rutgers - Purdue Dual,165,W,DEC,5 - 2,Anthony White,70924,Rutgers,Stoney Buell,72153,Purdue
2024,01/03,Lindenwood - Purdue Dual,165,W,TF5,15 - 0 1:20,Logan Johnson,79803,Lindenwood,Stoney Buell,72153,Purdue
2024,12/19,Purdue - Stanford Dual,165,L,DEC,6 - 3,Hunter Garvin,73862,Stanford,Stoney Buell,72153,Purdue
2024,12/19,Purdue - Campbell Dual,165,L,DEC,8 - 7,Domonic Baker,71742,Campbell,Stoney Buell,72153,Purdue
2024,12/19,Purdue - North Dakota State Dual,165,L,MD,10 - 2,Brendan Howes,73498,North Dakota State,Stoney Buell,72153,Purdue
2024,12/01,Cliff Keen Invitational,165,W,MD,12 - 1,Antrell Taylor,72966,Nebraska,Stoney Buell,72153,Purdue
2024,12/01,Cliff Keen Invitational,165,W,MD,20 - 7,Domonic Baker,71742,Campbell,Stoney Buell,72153,Purdue
2024,12/01,Cliff Keen Invitational,165,W,TF5,16 - 1 6:33,Christian Hodges,67545,Navy,Stoney Buell,72153,Purdue
2024,12/01,Cliff Keen Invitational,165,L,DEC,11 - 4,Matthew Olguin,57218,Oregon State,Stoney Buell,72153,Purdue
2024,12/01,Cliff Keen Invitational,165,L,FALL,1:52,Izzak Olejnik,56509,Oklahoma State,Stoney Buell,72153,Purdue
2024,11/19,Northern Illinois - Purdue Dual,165,W,DEC,4 - 2,Tommy Bennett,78096,Northern Illinois,Stoney Buell,72153,Purdue
2024,11/11,Purdue - Army West Point Dual,165,W,DEC,4 - 0,Dalton Harkins,65872,Army West Point,Stoney Buell,72153,Purdue
2024,11/05,Clarion Open,165,W,DEC,8 - 1,Grant MacKay,73570,Pittsburgh,Stoney Buell,72153,Purdue
2024,11/05,Clarion Open,165,L,DEC,7 - 2,Isaac Wilcox,60592,Ohio State,Stoney Buell,72153,Purdue
2024,11/05,Clarion Open,165,W,MFOR,0 - 0,Joshua Ogunsanya,66970,Columbia,Stoney Buell,72153,Purdue
2024,11/05,Clarion Open,165,W,MD,13 - 0,Trevor Elfvin,51017,Clarion,Stoney Buell,72153,Purdue
2024,11/05,Clarion Open,165,W,DEC,8 - 1,Rafael Knapp,84273,Buffalo,Stoney Buell,72153,Purdue
2024,12/29,Midlands Championships,165,L,SV-1,4 - 1,Anthony White,70924,Rutgers,Cooper Noehre,65006,Purdue
2024,12/29,Midlands Championships,165,L,DEC,5 - 4,Daniel Patten,62489,Cleveland State,Cooper Noehre,65006,Purdue
2024,11/19,Indianapolis - Purdue Dual,165,W,MD,8 - 0,Owen Zablocki,62530,Indianapolis,Cooper Noehre,65006,Purdue
2024,11/12,Journeymen Classic,165,L,TF5,20 - 5 5:37,Mitchell Mesenbrink,73197,Penn State,Cooper Noehre,65006,Purdue
2024,11/12,Journeymen Classic,165,W,MD,11 - 0,Evan Gleason,71875,Harvard,Cooper Noehre,65006,Purdue
2024,11/12,Journeymen Classic,165,W,DEC,2 - 1,Dakota Morris,73960,Army West Point,Cooper Noehre,65006,Purdue
2024,11/11,Purdue - NC State Dual,165,L,DEC,2 - 0,AJ Kovacs,62442,NC State,Cooper Noehre,65006,Purdue
2024,11/05,Clarion Open,165,W,SV-1,2 - 1,Ethan Birden jr,86108,Unattached,Cooper Noehre,65006,Purdue
2024,11/05,Clarion Open,165,W,TF5,19 - 4 4:13,Ryan Forrest,71379,John Carroll,Cooper Noehre,65006,Purdue
2024,11/05,Clarion Open,165,W,DEC,9 - 4,Max Kirby,78782,Edinboro,Cooper Noehre,65006,Purdue
2024,11/05,Clarion Open,165,W,MD,12 - 2,Trevor Elfvin,51017,Clarion,Cooper Noehre,65006,Purdue
2024,11/05,Clarion Open,165,L,DEC,9 - 7,Noah Mulvaney,78676,Bucknell,Cooper Noehre,65006,Purdue
2024,11/05,Clarion Open,165,W,TB-2,2 - 1,Dom Frontino,84271,Brown,Cooper Noehre,65006,Purdue
2024,03/21,NCAA Championships,174,L,DEC,13 - 9,Myles Takats,83325,Bucknell,Brody Baumann,73558,Purdue
2024,03/21,NCAA Championships,174,L,DEC,5 - 0,Cael Valencia,70908,Arizona State,Brody Baumann,73558,Purdue
2024,03/09,Big Ten Championships,174,L,DEC,5 - 0,Max Maylor,56310,Wisconsin,Brody Baumann,73558,Purdue
2024,03/09,Big Ten Championships,174,L,MD,18 - 5,Max Maylor,56310,Wisconsin,Brody Baumann,73558,Purdue
2024,03/09,Big Ten Championships,174,W,INJ,0:02,Carter Starocci,58819,Penn State,Brody Baumann,73558,Purdue
2024,03/09,Big Ten Championships,174,L,MD,11 - 3,Rocco Welsh,73719,Ohio State,Brody Baumann,73558,Purdue
2024,02/16,Illinois - Purdue Dual,174,L,MD,11 - 2,Edmond Ruth,51277,Illinois,Brody Baumann,73558,Purdue
2024,02/11,Minnesota - Purdue Dual,174,L,MD,10 - 1,Andrew Sparks,67049,Minnesota,Brody Baumann,73558,Purdue
2024,02/09,Purdue - Northwestern Dual,174,W,FALL,1:30,David Ferrante,57710,Northwestern,Brody Baumann,73558,Purdue
2024,02/04,Wisconsin - Purdue Dual,174,L,SV-1,19 - 16,Max Maylor,56310,Wisconsin,Brody Baumann,73558,Purdue
2024,01/27,Purdue - Indiana Dual,174,L,DEC,9 - 4,Donnell Washington,57738,Indiana,Brody Baumann,73558,Purdue
2024,01/21,Purdue - Nebraska Dual,174,W,DEC,7 - 2,Bubba Wilson,57936,Nebraska,Brody Baumann,73558,Purdue
2024,01/19,Purdue - Iowa Dual,174,L,TF5,19 - 4 4:43,Patrick Kennedy,56760,Iowa,Brody Baumann,73558,Purdue
2024,01/14,Rutgers - Purdue Dual,174,L,FALL,0:27,Jackson Turley,57636,Rutgers,Brody Baumann,73558,Purdue
2024,01/03,Lindenwood - Purdue Dual,174,W,TF5,18 - 3 2:46,Kaden Charboneau,74823,Lindenwood,Brody Baumann,73558,Purdue
2024,12/19,Purdue - Stanford Dual,174,W,SV-1,7 - 4,Tye Monteiro,79281,Stanford,Brody Baumann,73558,Purdue
2024,12/19,Purdue - Campbell Dual,174,W,TF5,18 - 3 3:17,Logan Heckert,84472,Campbell,Brody Baumann,73558,Purdue
2024,12/19,Purdue - North Dakota State Dual,174,L,MD,13 - 1,Gaven Sax,65396,North Dakota State,Brody Baumann,73558,Purdue
2024,12/01,Cliff Keen Invitational,174,L,DEC,9 - 4,Cael Valencia,70908,Arizona State,Brody Baumann,73558,Purdue
2024,12/01,Cliff Keen Invitational,174,L,DEC,8 - 6,Michael Wilson,62190,Rider,Brody Baumann,73558,Purdue
2024,11/11,Purdue - NC State Dual,174,L,DEC,4 - 3,Alex Faison,56428,NC State,Brody Baumann,73558,Purdue
2024,11/11,Purdue - Army West Point Dual,174,W,DEC,9 - 8,Gunner Filipowicz,72974,Army West Point,Brody Baumann,73558,Purdue
2024,11/05,Clarion Open,174,W,MD,11 - 0,Rollie Denker,79315,Michigan State,Brody Baumann,73558,Purdue
2024,11/05,Clarion Open,174,L,FALL,5:31,Rocco Welsh,73719,Ohio State,Brody Baumann,73558,Purdue
2024,11/05,Clarion Open,174,W,MD,13 - 4,Marty Larkin,69873,Michigan State,Brody Baumann,73558,Purdue
2024,11/05,Clarion Open,174,W,DEC,6 - 3,Suds Dubler,78567,Clarion,Brody Baumann,73558,Purdue
2024,11/05,Clarion Open,174,W,DEC,9 - 5,Myles Takats,83325,Bucknell,Brody Baumann,73558,Purdue
2024,11/05,Clarion Open,174,W,MD,17 - 7,Jonathan Conrad,73553,Brown,Brody Baumann,73558,Purdue
2024,02/04,Greyhound Open,174,W,TF5,19 - 4 4:06,Alex Rivera,92763,Unattached,Orlando Cruz,84359,Purdue
2024,02/04,Greyhound Open,174,W,DEC,4 - 2,Ryan Boucher,79314,Michigan State,Orlando Cruz,84359,Purdue
2024,02/04,Greyhound Open,174,W,DEC,4 - 1,Devan Hendricks,62787,Bellarmine,Orlando Cruz,84359,Purdue
2024,02/04,Greyhound Open,174,W,DEC,10 - 3,Bradley Mayse,85001,Grand Valley State University,Orlando Cruz,84359,Purdue
2024,02/04,Greyhound Open,174,W,MD,12 - 1,Devontay Moore,68325,Manchester,Orlando Cruz,84359,Purdue
2024,01/14,Purple Raider Open,174,W,DEC,7 - 1,Oliver Byerly,87675,West Liberty University,Orlando Cruz,84359,Purdue
2024,01/14,Purple Raider Open,174,L,DEC,8 - 5,Connor Owens,84625,Michigan,Orlando Cruz,84359,Purdue
2024,01/14,Purple Raider Open,174,W,DEC,13 - 8,Jeremy Olszko,84350,Ohio,Orlando Cruz,84359,Purdue
2024,01/14,Purple Raider Open,174,W,TF5,17 - 2 7:00,Hayden Flynn,79576,Ashland,Orlando Cruz,84359,Purdue
2024,01/14,Purple Raider Open,174,W,INJ,0:15,Breagan Pearson,74001,West Liberty University,Orlando Cruz,84359,Purdue
2024,01/14,Purple Raider Open,174,W,FALL,1:23,Landen Sword,87687,Mount Union,Orlando Cruz,84359,Purdue
2024,12/29,Midlands Championships,174,W,CMFF,0 - 0,Andre Rocker,80173,Northwestern,Orlando Cruz,84359,Purdue
2024,12/29,Midlands Championships,174,L,DEC,5 - 0,Adam Kemp,57045,Cal Poly,Orlando Cruz,84359,Purdue
2024,12/29,Midlands Championships,174,W,DEC,8 - 1,TJ McDonnell,79786,Oregon State,Orlando Cruz,84359,Purdue
2024,12/29,Midlands Championships,174,L,MD,8 - 0,Mason Reiniche,67415,Oregon State,Orlando Cruz,84359,Purdue
2024,11/19,Indianapolis - Purdue Dual,174,W,DEC,14 - 7,Owen Butler,67578,Indianapolis,Orlando Cruz,84359,Purdue
2024,11/19,Northern Illinois - Purdue Dual,174,W,DEC,3 - 1,Hayden Pummel,73344,Northern Illinois,Orlando Cruz,84359,Purdue
2024,11/12,Journeymen Classic,174,W,MFOR,0 - 0,Maxwell Wilner,63168,Arizona State,Orlando Cruz,84359,Purdue
2024,11/12,Journeymen Classic,174,L,TF5,16 - 1 6:36,Nick Incontrera,57070,Pennsylvania,Orlando Cruz,84359,Purdue
2024,11/12,Journeymen Classic,174,L,MD,9 - 0,Ross McFarland,62209,Hofstra,Orlando Cruz,84359,Purdue
2024,11/05,Clarion Open,174,W,MD,12 - 3,Rollie Denker,79315,Michigan State,Orlando Cruz,84359,Purdue
2024,11/05,Clarion Open,174,L,MD,9 - 0,Simon Ruiz,78145,Spartan Combat RTC,Orlando Cruz,84359,Purdue
2024,11/05,Clarion Open,174,L,DEC,2 - 0,Sammy Starr,73336,Navy,Orlando Cruz,84359,Purdue
2024,11/05,Clarion Open,174,W,FALL,6:20,Casper Hinklie,63709,Clarion,Orlando Cruz,84359,Purdue
2024,11/05,Clarion Open,174,W,DEC,4 - 2,Dylan Schell,78660,Buffalo,Orlando Cruz,84359,Purdue
2024,03/09,Big Ten Championships,184,L,DEC,5 - 0,Jaden Bullock,67035,Michigan,James Rowley,73715,Purdue
2024,03/09,Big Ten Championships,184,L,DEC,2 - 1,Aiden Riggins,73562,Iowa,James Rowley,73715,Purdue
2024,03/09,BIG True Matches,184,L,MD,10 - 2,Aiden Riggins,73562,Iowa,James Rowley,73715,Purdue
2024,02/16,Illinois - Purdue Dual,184,L,DEC,5 - 3,Dylan Connell,67216,Illinois,James Rowley,73715,Purdue
2024,02/11,Minnesota - Purdue Dual,184,L,TF5,15 - 0 7:00,Isaiah Salazar,62340,Minnesota,James Rowley,73715,Purdue
2024,02/09,Purdue - Northwestern Dual,184,W,DEC,3 - 1,Jon Halvorsen,62898,Northwestern,James Rowley,73715,Purdue
2024,02/04,Wisconsin - Purdue Dual,184,L,DEC,5 - 2,Shane Liegel,66103,Wisconsin,James Rowley,73715,Purdue
2024,01/27,Purdue - Indiana Dual,184,L,SV-1,6 - 3,Roman Rogotzke,70925,Indiana,James Rowley,73715,Purdue
2024,01/21,Purdue - Nebraska Dual,184,L,DEC,7 - 1,Lenny Pinto,63137,Nebraska,James Rowley,73715,Purdue
2024,01/19,Purdue - Iowa Dual,184,W,DEC,5 - 1,Aiden Riggins,73562,Iowa,James Rowley,73715,Purdue
2024,01/14,Rutgers - Purdue Dual,184,L,DEC,5 - 0,Brian Soldano,67558,Rutgers,James Rowley,73715,Purdue
2024,01/03,Lindenwood - Purdue Dual,184,W,TF5,18 - 2 5:02,Luke Shaver,74934,Lindenwood,James Rowley,73715,Purdue
2024,12/19,Purdue - Stanford Dual,184,L,SV-1,4 - 1,Jack Darrah,73242,Stanford,James Rowley,73715,Purdue
2024,12/19,Purdue - Campbell Dual,184,W,MD,9 - 0,Conor Maslanek,71006,Campbell,James Rowley,73715,Purdue
2024,12/19,Purdue - North Dakota State Dual,184,W,MD,17 - 3,Aidan Brenot,84734,North Dakota State,James Rowley,73715,Purdue
2024,12/01,Cliff Keen Invitational,184,L,DEC,4 - 0,Dylan Fishback,69792,NC State,James Rowley,73715,Purdue
2024,12/01,Cliff Keen Invitational,184,L,DEC,4 - 3,Chris Foca,56712,Cornell,James Rowley,73715,Purdue
2024,12/01,Cliff Keen Invitational,184,W,MD,12 - 3,Caleb Hopkins,56482,Campbell,James Rowley,73715,Purdue
2024,11/19,Indianapolis - Purdue Dual,184,W,TF5,19 - 2 5:35,Aidan Petersen,74808,Indianapolis,James Rowley,73715,Purdue
2024,11/19,Northern Illinois - Purdue Dual,184,L,SV-1,5 - 2,Matt Zuber,66265,Northern Illinois,James Rowley,73715,Purdue
2024,11/12,Journeymen Classic,184,L,DEC,7 - 4,Bernie Truax,51133,Penn State,James Rowley,73715,Purdue
2024,11/12,Journeymen Classic,184,W,MFOR,0 - 0,JT Davis,65763,Lehigh,James Rowley,73715,Purdue
2024,11/12,Journeymen Classic,184,L,SV-1,9 - 6,Cael Valencia,70908,Arizona State,James Rowley,73715,Purdue
2024,11/11,Purdue - NC State Dual,184,L,MD,13 - 5,Dylan Fishback,69792,NC State,James Rowley,73715,Purdue
2024,11/11,Purdue - Army West Point Dual,184,L,DEC,9 - 8,Ben Pasiuk,57286,Army West Point,James Rowley,73715,Purdue
2024,11/05,Clarion Open,184,W,DEC,13 - 10,Ryder Rogotzke,78083,Ohio State,James Rowley,73715,Purdue
2024,11/05,Clarion Open,184,W,DEC,5 - 3,Jha'Quan Anderson,62407,Gardner-Webb,James Rowley,73715,Purdue
2024,11/05,Clarion Open,184,L,DEC,4 - 0,Aaron Ayzerov,70911,Columbia,James Rowley,73715,Purdue
2024,11/05,Clarion Open,184,L,DEC,5 - 2,Cameron Pine,57196,Clarion,James Rowley,73715,Purdue
2024,01/14,Purple Raider Open,184,W,DEC,5 - 3,Adrian Gacek,84293,Clarion,Macartney Parkinson,67304,Purdue
2024,01/14,Purple Raider Open,184,W,DEC,9 - 3,Patrick Cutchember,78460,Clarion,Macartney Parkinson,67304,Purdue
2024,01/14,Purple Raider Open,184,L,DEC,10 - 4,Dylan Kohn,71848,West Virginia,Macartney Parkinson,67304,Purdue
2024,01/14,Purple Raider Open,184,W,DEC,5 - 3,Brayden Mirjavadi,85006,Grand Valley State University,Macartney Parkinson,67304,Purdue
2024,01/14,Purple Raider Open,184,L,DEC,6 - 3,Brayden Mirjavadi,85006,Grand Valley State University,Macartney Parkinson,67304,Purdue
2024,12/29,Midlands Championships,184,L,DEC,6 - 3,Chase Kranitz,73700,Buffalo,Macartney Parkinson,67304,Purdue
2024,12/29,Midlands Championships,184,L,DEC,2 - 0,Dennis Robin,69638,West Virginia,Macartney Parkinson,67304,Purdue
2024,12/29,Midlands Championships,184,W,MD,13 - 1,Cole Cervantes,68028,North Central,Macartney Parkinson,67304,Purdue
2024,11/05,Clarion Open,184,W,MD,11 - 0,Steven Shellenberger,86131,John Carroll,Macartney Parkinson,67304,Purdue
2024,11/05,Clarion Open,184,L,DEC,7 - 5,Luke Vanadia,79308,Michigan State,Macartney Parkinson,67304,Purdue
2024,11/05,Clarion Open,184,L,MD,13 - 0,Daniel Williams,84928,Navy,Macartney Parkinson,67304,Purdue
2024,11/05,Clarion Open,184,W,FALL,5:58,Nick Olivieri,76389,Brown,Macartney Parkinson,67304,Purdue
2024,03/09,Big Ten Championships,197,L,DEC,5 - 1,John Poznanski,61124,Rutgers,Ben Vanadia,68732,Purdue
2024,03/09,Big Ten Championships,197,L,FALL,1:51,Evan Bates,72133,Northwestern,Ben Vanadia,68732,Purdue
2024,02/16,Illinois - Purdue Dual,197,W,DEC,9 - 7,Isaiah Pettigrew,69779,Illinois,Ben Vanadia,68732,Purdue
2024,02/11,Minnesota - Purdue Dual,197,L,TF5,18 - 3 5:35,Garrett Joles,50908,Minnesota,Ben Vanadia,68732,Purdue
2024,02/09,Purdue - Northwestern Dual,197,L,DEC,11 - 4,Evan Bates,72133,Northwestern,Ben Vanadia,68732,Purdue
2024,02/04,Wisconsin - Purdue Dual,197,W,FALL,1:44,Lucas Condon,79397,Wisconsin,Ben Vanadia,68732,Purdue
2024,01/27,Purdue - Indiana Dual,197,W,SV-1,6 - 3,Gabe Sollars,77269,Indiana,Ben Vanadia,68732,Purdue
2024,01/21,Purdue - Nebraska Dual,197,L,TF5,19 - 4 3:28,Silas Allred,62343,Nebraska,Ben Vanadia,68732,Purdue
2024,01/19,Purdue - Iowa Dual,197,L,TF5,20 - 5 3:15,Zach Glazier,56767,Iowa,Ben Vanadia,68732,Purdue
2024,01/14,Rutgers - Purdue Dual,197,L,TF5,18 - 3 7:00,John Poznanski,61124,Rutgers,Ben Vanadia,68732,Purdue
2024,01/03,Lindenwood - Purdue Dual,197,W,FALL,0:25,Ryan Golnick,76563,Lindenwood,Ben Vanadia,68732,Purdue
2024,12/19,Purdue - Stanford Dual,197,L,FALL,6:05,Nick Stemmet,63032,Stanford,Ben Vanadia,68732,Purdue
2024,12/19,Purdue - Campbell Dual,197,L,DEC,4 - 0,Levi Hopkins,62508,Campbell,Ben Vanadia,68732,Purdue
2024,12/19,Purdue - North Dakota State Dual,197,L,DEC,10 - 8,Spencer Mooberry,69967,North Dakota State,Ben Vanadia,68732,Purdue
2024,12/01,Cliff Keen Invitational,197,L,DEC,7 - 3,Justin Rademacher,78725,Oregon State,Ben Vanadia,68732,Purdue
2024,12/01,Cliff Keen Invitational,197,L,DEC,7 - 1,Jaxon Smith,68714,Maryland,Ben Vanadia,68732,Purdue
2024,12/01,Cliff Keen Invitational,197,W,DEC,5 - 1,Nikolas Miller,73028,Hofstra,Ben Vanadia,68732,Purdue
2024,11/19,Indianapolis - Purdue Dual,197,W,DEC,4 - 2,Derek Blubaugh,62527,Indianapolis,Ben Vanadia,68732,Purdue
2024,11/19,Northern Illinois - Purdue Dual,197,W,MD,12 - 4,Devonjae Hudson,73346,Northern Illinois,Ben Vanadia,68732,Purdue
2024,11/12,Journeymen Classic,197,L,MD,11 - 3,Martin Cosgrove,72983,Pennsylvania,Ben Vanadia,68732,Purdue
2024,11/12,Journeymen Classic,197,L,DEC,4 - 2,Christian Knop,57096,NC State,Ben Vanadia,68732,Purdue
2024,11/12,Journeymen Classic,197,W,MFOR,0 - 0,Jacob Meissner,78354,Arizona State,Ben Vanadia,68732,Purdue
