season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/20,Keystone Classic,141,L,DEC,8 - 5,Collin Gerardi,51286,Virginia Tech,Jackson Polo,72985,Pennsylvania
2023,11/20,Keystone Classic,141,W,DEC,5 - 4,Heath Gonyer,62522,Appalachian State,Jackson Polo,72985,Pennsylvania
2023,11/20,Keystone Classic,141,L,DEC,4 - 0,Kenny Herrmann,65762,Harvard,Jackson Polo,72985,Pennsylvania
2023,11/20,Keystone Classic,141,W,DEC,6 - 1,Anthony Glasl,69714,George Mason,Jackson Polo,72985,Pennsylvania
2023,11/20,Keystone Classic,141,W,DEC,5 - 3,Bryce Kresho,78572,Franklin & Marshall,Jackson Polo,72985,Pennsylvania
2023,02/04,Messiah Open,141,W,DEC,9 - 4,Evan Lindner,79742,Washington & Lee University,Lukas Richie,63472,Pennsylvania
2023,02/04,Messiah Open,141,W,DEC,6 - 1,Evan Lindner,79742,Washington & Lee University,Lukas Richie,63472,Pennsylvania
2023,02/04,Messiah Open,141,W,DEC,5 - 1,Drake Torrington,76980,The College of New Jersey,Lukas Richie,63472,Pennsylvania
2023,02/04,Messiah Open,141,W,TF5,16 - 0 7:00,Danny Capozzoli,72629,Millersville,Lukas Richie,63472,Pennsylvania
2023,02/04,Messiah Open,141,L,SV-1,6 - 4,Mason Myers,70167,Pitt-Johnstown,Lukas Richie,63472,Pennsylvania
2023,01/29,Mat-Town Open II,141,W,MD,17 - 5,Jacob Torres,79253,Lock Haven,Richard Delsanter,71695,Pennsylvania
2023,01/29,Mat-Town Open II,141,L,DEC,3 - 1,Mark Montgomery,60539,Army West Point,Richard Delsanter,71695,Pennsylvania
2023,01/29,Mat-Town Open II,141,L,DEC,5 - 3,Nathan Lucier,71763,Binghamton,Richard Delsanter,71695,Pennsylvania
2023,01/06,David Lehman Open,141,L,MD,8 - 0,Jackson Polo,72985,Pennsylvania,Richard Delsanter,71695,Pennsylvania
2023,01/06,David Lehman Open,141,L,FALL,2:13,Lachlan McNeil,62891,North Carolina,Richard Delsanter,71695,Pennsylvania
2023,01/06,David Lehman Open,141,W,MD,14 - 3,Samuel Lynch,51173,Brown,Richard Delsanter,71695,Pennsylvania
2023,01/06,David Lehman Open,141,W,FALL,3:49,Danny Capozzoli,72629,Millersville,Richard Delsanter,71695,Pennsylvania
2023,03/16,NCAA Championships,149,L,DEC,3 - 2,Caleb Henson,72656,Virginia Tech,Doug Zapf,50656,Pennsylvania
2023,03/16,NCAA Championships,149,W,DEC,3 - 2,Paniro Johnson,68708,Iowa State,Doug Zapf,50656,Pennsylvania
2023,03/16,NCAA Championships,149,W,DEC,5 - 1,Jarod Verkleeren,49156,Virginia,Doug Zapf,50656,Pennsylvania
2023,03/16,NCAA Championships,149,L,DEC,4 - 3,Chance Lamer,70915,Michigan,Doug Zapf,50656,Pennsylvania
2023,03/04,EIWA Championships,149,W,DEC,9 - 3,Luke Nichter,67003,Drexel,Doug Zapf,50656,Pennsylvania
2023,03/04,EIWA Championships,149,L,DEC,8 - 4,Dylan Chappell,71754,Bucknell,Doug Zapf,50656,Pennsylvania
2023,03/04,EIWA Championships,149,W,DEC,3 - 2,Trae McDaniel,71768,Army West Point,Doug Zapf,50656,Pennsylvania
2023,03/04,EIWA Championships,149,W,DEC,9 - 5,Jack Crook,73703,Harvard,Doug Zapf,50656,Pennsylvania
2023,03/04,EIWA Championships,149,W,MD,15 - 4,Patrick Ryan,57253,American,Doug Zapf,50656,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,149,W,MD,14 - 6,Dominic Findora,78518,Drexel,Doug Zapf,50656,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,149,W,DEC,10 - 4,Marshall Keller,51509,Princeton,Doug Zapf,50656,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,149,L,DEC,8 - 3,Yianni Diakomihalis,49110,Cornell,Doug Zapf,50656,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,149,W,DEC,5 - 1,Danny Fongaro,51713,Columbia,Doug Zapf,50656,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,149,W,DEC,11 - 4,Max Brignola,73041,Lehigh,Doug Zapf,50656,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,149,L,DEC,3 - 2,Jaden Abas,56738,Stanford,Doug Zapf,50656,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,149,W,DEC,7 - 4,Zach Sherman,49216,North Carolina,Doug Zapf,50656,Pennsylvania
2023,12/29,Midlands Championships,149,W,DEC,6 - 2,Caleb Tyus,72912,SIU Edwardsville,Doug Zapf,50656,Pennsylvania
2023,12/29,Midlands Championships,149,W,MD,13 - 2,Jake Harrier,70723,Illinois,Doug Zapf,50656,Pennsylvania
2023,12/29,Midlands Championships,149,L,DEC,3 - 2,Yahya Thomas,49245,Northwestern,Doug Zapf,50656,Pennsylvania
2023,12/29,Midlands Championships,149,W,DEC,9 - 3,Jarod Verkleeren,49156,Virginia,Doug Zapf,50656,Pennsylvania
2023,12/29,Midlands Championships,149,W,DEC,8 - 3,Max Brignola,73041,Lehigh,Doug Zapf,50656,Pennsylvania
2023,12/29,Midlands Championships,149,W,MD,12 - 4,Finn Solomon,73123,NC State,Doug Zapf,50656,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,149,W,MD,12 - 4,Matthew Williams,69376,Army West Point,Doug Zapf,50656,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,149,L,DEC,9 - 4,Austin Gomez,49153,Wisconsin,Doug Zapf,50656,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,149,W,DEC,7 - 2,Anthony White,70924,Rutgers,Doug Zapf,50656,Pennsylvania
2023,11/26,Pennsylvania - Iowa Dual,149,L,SV-1,6 - 4,Max Murin,49148,Iowa,Doug Zapf,50656,Pennsylvania
2023,11/20,Keystone Classic,149,W,SV-1,7 - 5,Caleb Henson,72656,Virginia Tech,Doug Zapf,50656,Pennsylvania
2023,11/20,Keystone Classic,149,W,MD,19 - 8,Kaden Keiser,75728,Appalachian State,Doug Zapf,50656,Pennsylvania
2023,11/20,Keystone Classic,149,L,DEC,5 - 2,John Millner,50212,Appalachian State,Doug Zapf,50656,Pennsylvania
2023,11/20,Keystone Classic,149,W,MD,18 - 8,Evan Maag,78473,George Mason,Doug Zapf,50656,Pennsylvania
2023,11/13,Journeymen Classic,149,W,MD,14 - 2,Jack Crook,73703,Harvard,Doug Zapf,50656,Pennsylvania
2023,11/13,Journeymen Classic,149,W,MD,13 - 2,Matthew Williams,69376,Army West Point,Doug Zapf,50656,Pennsylvania
2023,11/13,Journeymen Classic,149,W,INJ,4:41,Kyle Parco,58562,Arizona State,Doug Zapf,50656,Pennsylvania
2023,02/19,American - Pennsylvania Dual,149,W,MD,9 - 1,Antonio Segura,64117,American,Vincent Mannella,62892,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,149,L,DEC,6 - 2,Jack Crook,73703,Harvard,Vincent Mannella,62892,Pennsylvania
2023,12/29,Midlands Championships,149,L,DEC,8 - 3,Rocco Camillaci,73321,Princeton,Vincent Mannella,62892,Pennsylvania
2023,12/29,Midlands Championships,149,L,DEC,5 - 2,Graham Rooks,51283,Indiana,Vincent Mannella,62892,Pennsylvania
2023,12/29,Midlands Championships,149,W,DEC,8 - 6,Dillon Nichols,61650,Northern Illinois,Vincent Mannella,62892,Pennsylvania
2023,12/29,Midlands Championships,149,W,DEC,8 - 6,Finn Solomon,73123,NC State,Vincent Mannella,62892,Pennsylvania
2023,11/20,Keystone Classic,149,W,DEC,6 - 0,Gabe Onorato,67006,Drexel,Vincent Mannella,62892,Pennsylvania
2023,11/20,Keystone Classic,149,L,FALL,2:21,Quinn Kinner,51144,Rider,Vincent Mannella,62892,Pennsylvania
2023,11/20,Keystone Classic,149,L,DEC,5 - 4,Kaden Keiser,75728,Appalachian State,Vincent Mannella,62892,Pennsylvania
2023,11/20,Keystone Classic,149,W,FALL,2:26,Dakota Asuncion,73481,Sacred Heart,Vincent Mannella,62892,Pennsylvania
2023,11/13,Journeymen Classic,149,W,MFOR,0 - 0,Lucian Albanese,69713,Sacred Heart,Vincent Mannella,62892,Pennsylvania
2023,11/13,Journeymen Classic,149,L,DEC,6 - 4,Jacob Ealy,62995,Pitt-Johnstown,Vincent Mannella,62892,Pennsylvania
2023,11/13,Journeymen Classic,149,W,MD,11 - 3,Carter Gill,78514,Buffalo,Vincent Mannella,62892,Pennsylvania
2023,11/13,Journeymen Classic,149,W,MD,12 - 1,Cole Stone,81583,Army West Point,Vincent Mannella,62892,Pennsylvania
2023,03/16,NCAA Championships,157,L,SV-1,3 - 1,Vince Zerban,73032,Northern Colorado,Anthony Artalona,51039,Pennsylvania
2023,03/16,NCAA Championships,157,L,DEC,5 - 4,Jarrett Jacques,50597,Missouri,Anthony Artalona,51039,Pennsylvania
2023,03/04,EIWA Championships,157,L,DEC,6 - 4,Josh Humphreys,55860,Lehigh,Anthony Artalona,51039,Pennsylvania
2023,03/04,EIWA Championships,157,W,DEC,4 - 3,Nathan Lukez,69377,Army West Point,Anthony Artalona,51039,Pennsylvania
2023,03/04,EIWA Championships,157,W,DEC,6 - 1,Cole Handlovic,65422,Cornell,Anthony Artalona,51039,Pennsylvania
2023,03/04,EIWA Championships,157,W,FALL,3:51,Sam McMonagle,71762,Brown,Anthony Artalona,51039,Pennsylvania
2023,02/19,American - Pennsylvania Dual,157,W,DEC,6 - 2,Jack Nies,69901,American,Anthony Artalona,51039,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,157,W,DEC,11 - 4,Tate Nichter,72623,Drexel,Anthony Artalona,51039,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,157,W,DEC,4 - 0,Ty Whalen,72988,Princeton,Anthony Artalona,51039,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,157,W,DEC,3 - 2,Cole Handlovic,65422,Cornell,Anthony Artalona,51039,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,157,W,MD,20 - 7,Evan Gleason,71875,Harvard,Anthony Artalona,51039,Pennsylvania
2023,01/27,Brown - Pennsylvania Dual,157,W,MD,15 - 6,Sam McMonagle,71762,Brown,Anthony Artalona,51039,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,157,L,DEC,7 - 5,Cesar Alvan,71732,Columbia,Anthony Artalona,51039,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,157,W,DEC,11 - 5,Charlie Darracott,62985,Stanford,Anthony Artalona,51039,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,157,L,MD,13 - 5,Austin O'Connor,49214,North Carolina,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,W,DEC,7 - 2,Alec Peralta,78291,SIU Edwardsville,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,W,TF5,15 - 0 7:00,Aiden Vandenbush,73000,Northwestern,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,L,SV-1,5 - 3,Andrew Clark,66883,Rutgers,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,W,MD,10 - 1,Garrett Model,49351,Wisconsin,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,W,FALL,2:01,Trevor Tarsi,49140,Harvard,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,L,DEC,7 - 4,Derek Gilcher,62760,Indiana,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,W,DEC,6 - 4,Luke Ahrberg,71931,NC State,Anthony Artalona,51039,Pennsylvania
2023,12/29,Midlands Championships,157,W,FALL,0:13,Keegan Rothrock,67258,Brown,Anthony Artalona,51039,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,157,W,DEC,7 - 6,Nathan Lukez,69377,Army West Point,Anthony Artalona,51039,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,157,W,DEC,3 - 2,Garrett Model,49351,Wisconsin,Anthony Artalona,51039,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,157,W,DEC,4 - 1,Andrew Clark,66883,Rutgers,Anthony Artalona,51039,Pennsylvania
2023,11/26,Pennsylvania - Iowa Dual,157,L,FALL,4:02,Cobe Siebrecht,60716,Iowa,Anthony Artalona,51039,Pennsylvania
2023,11/20,Keystone Classic,157,W,MD,12 - 3,Colton Washleski,72909,Rider,Anthony Artalona,51039,Pennsylvania
2023,11/20,Keystone Classic,157,W,DEC,5 - 4,Tommy Askey,67040,Appalachian State,Anthony Artalona,51039,Pennsylvania
2023,11/20,Keystone Classic,157,W,FALL,6:45,Evan Gleason,71875,Harvard,Anthony Artalona,51039,Pennsylvania
2023,11/20,Keystone Classic,157,W,SV-1,3 - 1,Peter Pappas,49131,George Mason,Anthony Artalona,51039,Pennsylvania
2023,11/13,Journeymen Classic,157,W,MFOR,0 - 0,Alejandro Herrera-Rondon,68725,Oklahoma,Anthony Artalona,51039,Pennsylvania
2023,11/13,Journeymen Classic,157,W,DEC,6 - 4,Jacob Butler,57142,Oklahoma,Anthony Artalona,51039,Pennsylvania
2023,11/13,Journeymen Classic,157,W,FALL,0:29,Antrell Taylor,72966,Nebraska,Anthony Artalona,51039,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,157,W,DEC,6 - 4,Paul Watkins,56931,Lehigh,Cole Spencer,68728,Pennsylvania
2023,01/15,Stanford Penn ECM,157,W,FALL,4:56,Tony Williams,57032,Stanford,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,W,TF5,15 - 0 2:50,Oscar Aranda,73958,United States Military Academy,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,W,DEC,12 - 8,Mike McGhee,73485,Sacred Heart,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,W,MFOR,0 - 0,Jaden Le,66968,Columbia,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,W,DEC,3 - 0,Tyler Williams,59552,Drexel,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,W,FALL,1:46,Elijah Tuckey,59676,Millersville,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,L,DEC,7 - 3,Keegan Knapp,79795,Kent State,Cole Spencer,68728,Pennsylvania
2023,01/06,David Lehman Open,157,W,TF5,16 - 0 3:42,Alex Frowert,73435,George Mason,Cole Spencer,68728,Pennsylvania
2023,12/29,Midlands Championships,157,L,DEC,7 - 2,Aiden Vandenbush,73000,Northwestern,Cole Spencer,68728,Pennsylvania
2023,12/29,Midlands Championships,157,W,FALL,6:09,Michael Kilic,72091,Arizona State,Cole Spencer,68728,Pennsylvania
2023,12/29,Midlands Championships,157,L,DEC,9 - 4,Marcus Robinson,56479,Cleveland State,Cole Spencer,68728,Pennsylvania
2023,11/20,Keystone Classic,157,W,MD,10 - 2,Colton Washleski,72909,Rider,Cole Spencer,68728,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,3 - 1,Jackson Spires,71788,Virginia Tech,Cole Spencer,68728,Pennsylvania
2023,11/20,Keystone Classic,157,W,DEC,5 - 0,Preston Decker,69856,Duke,Cole Spencer,68728,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,6 - 0,Cody Bond,50267,Appalachian State,Cole Spencer,68728,Pennsylvania
2023,11/13,Journeymen Classic,157,L,DEC,6 - 0,Nate Smith,57407,Pitt-Johnstown,Jackson Dean,62368,Pennsylvania
2023,11/13,Journeymen Classic,157,W,FALL,4:48,Michael Bobola,78664,Harvard,Jackson Dean,62368,Pennsylvania
2023,11/13,Journeymen Classic,157,W,DEC,10 - 3,Cade Balestrini,62514,Bloomsburg,Jackson Dean,62368,Pennsylvania
2023,02/25,Zingo National Collegiate open,157,W,MD,10 - 0,Nick Foster,78902,George Mason,Hunter Gandy,70754,Pennsylvania
2023,02/25,Zingo National Collegiate open,157,W,DEC,3 - 0,Matt Hoelke,72512,Rider,Hunter Gandy,70754,Pennsylvania
2023,02/25,Zingo National Collegiate open,157,L,DEC,2 - 1,Loranzo Rajaonarivelo,62067,George Mason,Hunter Gandy,70754,Pennsylvania
2023,02/25,Zingo National Collegiate open,157,L,FALL,2:00,Jaden Le,66968,Columbia,Hunter Gandy,70754,Pennsylvania
2023,01/29,Mat-Town Open II,157,L,DEC,7 - 2,Cole McComas,62984,Rider,Hunter Gandy,70754,Pennsylvania
2023,01/29,Mat-Town Open II,157,L,DEC,3 - 1,William Morrow,79213,Bloomsburg,Hunter Gandy,70754,Pennsylvania
2023,01/06,David Lehman Open,157,W,FALL,3:43,Michael Glynos,74417,American,Hunter Gandy,70754,Pennsylvania
2023,01/06,David Lehman Open,157,W,DEC,5 - 0,James Hogan,78744,Lock Haven,Hunter Gandy,70754,Pennsylvania
2023,01/06,David Lehman Open,157,W,MD,12 - 0,Nicolas Alvarez,78573,Franklin & Marshall,Hunter Gandy,70754,Pennsylvania
2023,01/06,David Lehman Open,157,L,DEC,4 - 1,Sam McMonagle,71762,Brown,Hunter Gandy,70754,Pennsylvania
2023,01/06,David Lehman Open,157,L,DEC,3 - 0,Marc Koch,73735,Davidson,Hunter Gandy,70754,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,8 - 2,Jake Silverstein,67370,Rider,Hunter Gandy,70754,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,11 - 6,Nicolas Alvarez,78573,Franklin & Marshall,Hunter Gandy,70754,Pennsylvania
2023,01/06,David Lehman Open,157,L,FALL,2:56,Ethan Wilson,76858,Drexel,Louis Colaiocco,72973,Pennsylvania
2023,01/06,David Lehman Open,157,L,TF5,21 - 6 6:53,Austin O'Connor,49214,North Carolina,Louis Colaiocco,72973,Pennsylvania
2023,01/06,David Lehman Open,157,W,INJ,7:00,Aaron Ferguson,71721,Kent State,Louis Colaiocco,72973,Pennsylvania
2023,01/06,David Lehman Open,157,W,FALL,1:59,Christian Rutherford,77921,Davidson,Louis Colaiocco,72973,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,8 - 2,Cam Connor,56928,Pennsylvania,Louis Colaiocco,72973,Pennsylvania
2023,11/20,Keystone Classic,157,L,MD,18 - 6,Clayton Ulrey,62889,Virginia Tech,Louis Colaiocco,72973,Pennsylvania
2023,11/20,Keystone Classic,157,W,TF5,16 - 0 6:29,Wyatt McCarthy,62191,Rider,Louis Colaiocco,72973,Pennsylvania
2023,11/20,Keystone Classic,157,W,DEC,8 - 2,Louis Colaiocco,72973,Pennsylvania,Cam Connor,56928,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,5 - 0,Michael Kilic,72091,Arizona State,Cam Connor,56928,Pennsylvania
2023,11/20,Keystone Classic,157,L,DEC,6 - 2,Peter Pappas,49131,George Mason,Cam Connor,56928,Pennsylvania
2023,11/20,Keystone Classic,157,W,DEC,7 - 3,Nicolas Alvarez,78573,Franklin & Marshall,Cam Connor,56928,Pennsylvania
2023,03/04,EIWA Championships,165,W,DEC,3 - 2,Evan Barczak,49122,Drexel,Lucas Revano,56734,Pennsylvania
2023,03/04,EIWA Championships,165,L,SV-1,3 - 1,Dalton Harkins,65872,Army West Point,Lucas Revano,56734,Pennsylvania
2023,03/04,EIWA Championships,165,W,DEC,5 - 3,Jon Park,60226,Navy,Lucas Revano,56734,Pennsylvania
2023,03/04,EIWA Championships,165,W,DEC,3 - 2,Connor Herceg,63054,Lehigh,Lucas Revano,56734,Pennsylvania
2023,03/04,EIWA Championships,165,L,DEC,6 - 5,Joshua Ogunsanya,66970,Columbia,Lucas Revano,56734,Pennsylvania
2023,02/19,American - Pennsylvania Dual,165,W,SV-1,6 - 4,Caleb Campos,78804,American,Lucas Revano,56734,Pennsylvania
2023,02/12,Drexel - Pennsylvania Dual,165,L,TB-2,2 - 1,Evan Barczak,49122,Drexel,Lucas Revano,56734,Pennsylvania
2023,02/10,Princeton - Pennsylvania Dual,165,L,DEC,3 - 1,Quincy Monday,53967,Princeton,Lucas Revano,56734,Pennsylvania
2023,02/05,Pennsylvania - Cornell Dual,165,L,DEC,4 - 2,Julian Ramirez,56706,Cornell,Lucas Revano,56734,Pennsylvania
2023,01/28,Harvard - Pennsylvania Dual,165,W,DEC,10 - 5,Joshua Kim,51200,Harvard,Lucas Revano,56734,Pennsylvania
2023,01/27,Brown - Pennsylvania Dual,165,W,MD,16 - 6,Harrison Trahan,71760,Brown,Lucas Revano,56734,Pennsylvania
2023,01/22,Pennsylvania - Columbia Dual,165,L,DEC,3 - 1,Joshua Ogunsanya,66970,Columbia,Lucas Revano,56734,Pennsylvania
2023,01/20,Lehigh - Pennsylvania Dual,165,W,MD,12 - 4,Connor Herceg,63054,Lehigh,Lucas Revano,56734,Pennsylvania
2023,01/15,Pennsylvania - Stanford Dual,165,L,DEC,11 - 9,Hunter Garvin,73862,Stanford,Lucas Revano,56734,Pennsylvania
2023,01/07,North Carolina - Pennsylvania Dual,165,L,DEC,5 - 4,Joey Mazzara,54232,North Carolina,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,W,MD,18 - 7,Michael Bobola,78664,Harvard,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,W,DEC,6 - 3,Luke Gayer,77388,Rutgers,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,W,INJ,2:15,Cardeionte Wilson,67405,SIU Edwardsville,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,W,DEC,8 - 2,Holden Heller,50940,Pittsburgh,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,L,DEC,3 - 2,Nathan Lackman,66859,Rhode Island College,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,L,DEC,5 - 2,Tyler Lillard,72963,Indiana,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,W,MD,18 - 6,Jake Evans,73345,Northern Illinois,Lucas Revano,56734,Pennsylvania
2023,12/29,Midlands Championships,165,W,DEC,9 - 7,Daniel Patten,62489,Cleveland State,Lucas Revano,56734,Pennsylvania
2023,12/09,Army - Pennsylvania Dual,165,W,DEC,3 - 1,Dalton Harkins,65872,Army West Point,Lucas Revano,56734,Pennsylvania
2023,12/04,Pennsylvania - Rutgers Dual,165,W,DEC,9 - 8,Connor O'Neill,62354,Rutgers,Lucas Revano,56734,Pennsylvania
2023,11/26,Pennsylvania - Iowa Dual,165,L,MD,14 - 5,Patrick Kennedy,56760,Iowa,Lucas Revano,56734,Pennsylvania
2023,11/20,Keystone Classic,165,W,TB-2,6 - 5,Hunter Mays,73136,Rider,Lucas Revano,56734,Pennsylvania
2023,11/20,Keystone Classic,165,L,TB-2,3 - 2,Hunter Mays,73136,Rider,Lucas Revano,56734,Pennsylvania
2023,11/20,Keystone Classic,165,L,SV-1,3 - 1,Connor Brady,56741,Virginia Tech,Lucas Revano,56734,Pennsylvania
2023,11/20,Keystone Classic,165,L,DEC,3 - 1,Joshua Kim,51200,Harvard,Lucas Revano,56734,Pennsylvania
2023,11/20,Keystone Classic,165,W,DEC,7 - 5,Drew Dickson,62581,George Mason,Lucas Revano,56734,Pennsylvania
2023,11/20,Keystone Classic,165,W,FALL,4:32,Brandon Teresa,69985,Sacred Heart,Lucas Revano,56734,Pennsylvania
2023,11/13,Journeymen Classic,165,W,DEC,7 - 5,Derek Fields,71932,NC State,Lucas Revano,56734,Pennsylvania
2023,11/13,Journeymen Classic,165,W,DEC,3 - 1,Joshua Kim,51200,Harvard,Lucas Revano,56734,Pennsylvania
2023,11/13,Journeymen Classic,165,L,DEC,5 - 2,Tony Negron,58308,Arizona State,Lucas Revano,56734,Pennsylvania
2023,02/04,Messiah Open,165,W,MD,18 - 5,Ricky Cassidy,79913,The College of New Jersey,Adam Thomson,78677,Pennsylvania
2023,02/04,Messiah Open,165,W,TF5,22 - 5 7:00,Tyler Stanton,66574,Millersville,Adam Thomson,78677,Pennsylvania
2023,02/04,Messiah Open,165,W,DEC,8 - 3,Paul Pierce,56165,George Mason,Adam Thomson,78677,Pennsylvania
2023,02/04,Messiah Open,165,W,MD,12 - 4,Domenic D'Agostino,78471,Drexel,Adam Thomson,78677,Pennsylvania
2023,01/29,Mat-Town Open II,165,L,DEC,9 - 4,Gaven Bell,72136,Maryland,Adam Thomson,78677,Pennsylvania
2023,01/29,Mat-Town Open II,165,L,MD,14 - 6,Lucas Cordio,57120,Maryland,Adam Thomson,78677,Pennsylvania
2023,01/29,Mat-Town Open II,165,W,DEC,5 - 3,Gavin Wilmoth,78834,Clarion,Adam Thomson,78677,Pennsylvania
2023,01/29,Mat-Town Open II,165,W,DEC,7 - 4,Marcus Petite,67407,Buffalo,Adam Thomson,78677,Pennsylvania
2023,01/27,Pennsylvania Brown ECM,165,W,DEC,4 - 3,Mason Spears,71759,Brown,Adam Thomson,78677,Pennsylvania
2023,01/06,David Lehman Open,165,W,MFOR,0 - 0,Nick Fea,78555,North Carolina,Adam Thomson,78677,Pennsylvania
2023,01/06,David Lehman Open,165,W,MD,14 - 6,Ty Chittum,74566,Presbyterian,Adam Thomson,78677,Pennsylvania
2023,01/06,David Lehman Open,165,L,FALL,6:44,Mason Spears,71759,Brown,Adam Thomson,78677,Pennsylvania
2023,01/06,David Lehman Open,165,W,DEC,9 - 5,Jack Lang,57726,Princeton,Adam Thomson,78677,Pennsylvania
2023,01/06,David Lehman Open,165,L,DEC,8 - 6,Bryce Sanderlin,63711,Davidson,Adam Thomson,78677,Pennsylvania
2023,12/29,Midlands Championships,165,W,MD,17 - 3,Kendall Norfleet,73156,Triton College,Adam Thomson,78677,Pennsylvania
2023,12/29,Midlands Championships,165,L,DEC,8 - 5,Luca Frinzi,57518,Lehigh,Adam Thomson,78677,Pennsylvania
2023,12/29,Midlands Championships,165,L,DEC,8 - 6,James Conway,73529,Missouri,Adam Thomson,78677,Pennsylvania
2023,12/04,Wisconsin - Pennsylvania Dual,165,L,TF5,19 - 4 6:19,Dean Hamiti,62894,Wisconsin,Adam Thomson,78677,Pennsylvania
2023,01/06,David Lehman Open,157,L,MFOR,0 - 0,Luca Pirozzolo,75954,Sacred Heart,Jeremy Ridge,56192,Pennsylvania
2023,01/06,David Lehman Open,157,L,INJ,5:33,Mark Metz,73368,Army West Point,Jeremy Ridge,56192,Pennsylvania
2023,11/20,Keystone Classic,165,L,MD,12 - 1,Ty Finn,72150,Virginia Tech,Jeremy Ridge,56192,Pennsylvania
2023,11/20,Keystone Classic,165,L,MD,10 - 2,Evan Barczak,49122,Drexel,Jeremy Ridge,56192,Pennsylvania
2023,11/20,Keystone Classic,165,W,DEC,6 - 4,Drew Dickson,62581,George Mason,Jeremy Ridge,56192,Pennsylvania
2023,11/13,Journeymen Classic,165,W,DEC,7 - 3,Dillon Keane,62988,Pitt-Johnstown,Jeremy Ridge,56192,Pennsylvania
2023,11/13,Journeymen Classic,165,W,DEC,4 - 2,Luke Hart,72524,VMI,Jeremy Ridge,56192,Pennsylvania
2023,11/13,Journeymen Classic,165,W,MD,9 - 0,Kevin McCombs,73766,Army West Point,Jeremy Ridge,56192,Pennsylvania
2023,03/16,NCAA Championships,174,L,DEC,6 - 4,Phillip Conigliaro,51201,Harvard,Nick Incontrera,57070,Pennsylvania
2023,03/16,NCAA Championships,174,L,DEC,5 - 3,Bailee O'Reilly,50166,Minnesota,Nick Incontrera,57070,Pennsylvania
2023,03/04,EIWA Championships,174,L,DEC,3 - 2,Phillip Conigliaro,51201,Harvard,Nick Incontrera,57070,Pennsylvania
2023,03/04,EIWA Championships,174,L,INJ,7:00,Sammy Starr,73336,Navy,Nick Incontrera,57070,Pennsylvania
