season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,12/29,Midlands Championships,184,W,DEC,8 - 3,Luke Rada,67359,Harvard,Nate Taylor,82514,Pennsylvania
2025,12/29,Midlands Championships,184,W,DEC,12 - 7,Dominic Heim,92989,Northern Illinois,Nate Taylor,82514,Pennsylvania
2025,12/08,Pennsylvania - Morgan State Dual,184,L,DEC,5 - 4,Kingsley Menifee,84331,Morgan State,Nate Taylor,82514,Pennsylvania
2025,12/06,Pennsylvania - Virginia Dual,184,L,DEC,7 - 0,Justin Phillips,57093,Virginia,Nate Taylor,82514,Pennsylvania
2025,11/24,Keystone Classic,184,L,FALL,1:40,James Lledo,69571,Lock Haven,Nate Taylor,82514,Pennsylvania
2025,11/24,Keystone Classic,184,L,SV-3,12 - 9,Ethan Wilson,76858,Drexel,Nate Taylor,82514,Pennsylvania
2025,11/16,Northern Colorado - Pennsylvania Dual,184,L,SV-1,4 - 1,AJ Heeg,73507,Northern Colorado,Nate Taylor,82514,Pennsylvania
2025,11/10,Journeymen Classic,184,W,TF5,19 - 3 6:36,James Lledo,69571,Lock Haven,Nate Taylor,82514,Pennsylvania
2025,11/10,Journeymen Classic,184,L,DEC,4 - 0,Will Ebert,76486,Binghamton,Nate Taylor,82514,Pennsylvania
2025,11/10,Journeymen Classic,184,L,DEC,10 - 8,Shay Addison,78500,Arizona State,Nate Taylor,82514,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,197,L,DEC,8 - 5,Dante Hoose,81067,Lehigh,Jackson Zimmerman,89447,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,197,L,FALL,2:24,Reid Schroeder,79343,Army West Point,Jackson Zimmerman,89447,Pennsylvania
2025,01/11,Wyoming - Pennsylvania Dual,197,L,TF5,17 - 0 7:00,Joey Novak,79289,Wyoming,Jackson Zimmerman,89447,Pennsylvania
2025,01/10,Sacred Heart - Pennsylvania Dual,197,W,MD,11 - 0,Chris DeLana,79731,Sacred Heart,Jackson Zimmerman,89447,Pennsylvania
2025,01/10,Ohio - Pennsylvania Dual,197,L,DEC,8 - 2,Austin Starr,76357,Ohio,Jackson Zimmerman,89447,Pennsylvania
2025,12/29,Midlands Championships,197,L,TF5,20 - 5 7:00,Brook Byers,77775,Stanford,Jackson Zimmerman,89447,Pennsylvania
2025,12/29,Midlands Championships,197,L,TF5,18 - 2 7:00,Nick Stemmet,63032,Stanford,Jackson Zimmerman,89447,Pennsylvania
2025,12/06,Pennsylvania - Virginia Dual,197,L,MD,9 - 0,Max Shulaw,84563,Virginia,Jackson Zimmerman,89447,Pennsylvania
2025,11/24,Keystone Classic,197,W,MD,13 - 0,Andrew Connelly,73133,Pennsylvania,Jackson Zimmerman,89447,Pennsylvania
2025,11/24,Keystone Classic,197,L,MFOR,0 - 0,Max Agresti,78895,Harvard,Jackson Zimmerman,89447,Pennsylvania
2025,11/24,Keystone Classic,197,W,DEC,2 - 0,Eli Makel,82774,Edinboro,Jackson Zimmerman,89447,Pennsylvania
2025,11/24,Keystone Classic,197,W,FALL,4:28,Nick Lodato,72606,Edinboro,Jackson Zimmerman,89447,Pennsylvania
2025,11/24,Keystone Classic,197,L,CMFF,0 - 0,Luke Cochran,82463,Central Michigan,Jackson Zimmerman,89447,Pennsylvania
2025,11/24,Keystone Classic,197,L,MD,9 - 1,Cameron Wood,73724,Central Michigan,Jackson Zimmerman,89447,Pennsylvania
2025,02/13,Lehigh - Pennsylvania Dual,197,L,TF5,22 - 5 7:00,Michael Beard,50614,Lehigh,Josh Labarbera,69261,Pennsylvania
2025,12/29,Midlands Championships,197,L,MD,18 - 6,Luke Cochran,82463,Central Michigan,Josh Labarbera,69261,Pennsylvania
2025,12/29,Midlands Championships,197,L,CMFF,0 - 0,PJ Casale,77312,Rutgers,Josh Labarbera,69261,Pennsylvania
2025,12/08,Pennsylvania - Morgan State Dual,197,W,DEC,8 - 1,Cam Johnson,84333,Morgan State,Josh Labarbera,69261,Pennsylvania
2025,11/24,Keystone Classic,197,L,DEC,2 - 0,Nick Lodato,72606,Edinboro,Josh Labarbera,69261,Pennsylvania
2025,11/24,Keystone Classic,197,L,TF5,17 - 2 7:00,Luke Cochran,82463,Central Michigan,Josh Labarbera,69261,Pennsylvania
2025,11/16,Northern Colorado - Pennsylvania Dual,197,L,DEC,4 - 1,Andrew Donahue,73503,Northern Colorado,Josh Labarbera,69261,Pennsylvania
2025,11/10,Journeymen Classic,197,L,TB-2,2 - 1,Gavin Claro,73410,LIU,Josh Labarbera,69261,Pennsylvania
2025,11/10,Journeymen Classic,197,W,DEC,2 - 0,RJ Moore,78649,Franklin & Marshall,Josh Labarbera,69261,Pennsylvania
2025,11/10,Journeymen Classic,197,W,DEC,3 - 0,Rob Atwood,93669,VMI,Josh Labarbera,69261,Pennsylvania
2025,11/24,Keystone Classic,197,L,MD,13 - 0,Jackson Zimmerman,89447,Pennsylvania,Andrew Connelly,73133,Pennsylvania
2025,11/24,Keystone Classic,197,L,DEC,8 - 5,Mason Pellegri,93210,Harvard,Andrew Connelly,73133,Pennsylvania
2025,11/10,Journeymen Classic,197,L,FALL,4:25,Eric Carlson,84299,Cornell,Andrew Connelly,73133,Pennsylvania
2025,11/10,Journeymen Classic,197,L,TF5,18 - 2 6:11,Cayden Bevis,78819,Binghamton,Andrew Connelly,73133,Pennsylvania
2025,11/10,Journeymen Classic,197,L,FALL,3:32,Max Acciardi,78995,Arizona State,Andrew Connelly,73133,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,285,L,TF5,18 - 3 7:00,Quincy Long,92134,Franklin & Marshall,Denzel Perez,97608,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,285,L,FALL,5:59,Ibrahim Ameer,75829,Drexel,Denzel Perez,97608,Pennsylvania
2025,11/10,Journeymen Classic,197,L,TF5,16 - 1 4:26,Nikolas Miller,73028,Hofstra,Denzel Perez,97608,Pennsylvania
2025,11/10,Journeymen Classic,197,L,TF5,20 - 4 3:23,Vincent Lee,93063,Duke,Denzel Perez,97608,Pennsylvania
2025,11/10,Journeymen Classic,197,W,MFOR,0 - 0,Thomas Godbee,71643,Army West Point,Denzel Perez,97608,Pennsylvania
2025,03/09,Ivy Championships,285,W,INJ,3:11,Alex Semenenko,79210,Brown,John Pardo,85115,Pennsylvania
2025,03/09,Ivy Championships,285,W,FALL,3:52,Logan Marissal,84458,Harvard,John Pardo,85115,Pennsylvania
2025,03/09,Ivy Championships,285,L,FALL,1:43,Vincent Mueller,79467,Columbia,John Pardo,85115,Pennsylvania
2025,02/16,Princeton - Pennsylvania Dual,285,W,MD,12 - 2,Sebastian Garibaldi,72130,Princeton,John Pardo,85115,Pennsylvania
2025,02/09,Pennsylvania - Cornell Dual,285,L,DEC,9 - 6,Ashton Davis,77922,Cornell,John Pardo,85115,Pennsylvania
2025,02/02,Brown - Pennsylvania Dual,285,W,DEC,5 - 2,Alex Semenenko,79210,Brown,John Pardo,85115,Pennsylvania
2025,02/02,Harvard - Pennsylvania Dual,285,W,FALL,1:44,Jeffrey Crooks,72111,Harvard,John Pardo,85115,Pennsylvania
2025,01/26,Pennsylvania - Hofstra Dual,285,W,TF5,20 - 4 6:54,Danny Church,84818,Hofstra,John Pardo,85115,Pennsylvania
2025,01/24,Pennsylvania - Columbia Dual,285,L,MD,15 - 3,Vincent Mueller,79467,Columbia,John Pardo,85115,Pennsylvania
2025,01/11,Wyoming - Pennsylvania Dual,285,L,DEC,5 - 1,Sam Mitchell,61028,Wyoming,John Pardo,85115,Pennsylvania
2025,01/11,Drexel - Pennsylvania Dual,285,W,TF5,20 - 4 7:00,Dom Petracci,79380,Drexel,John Pardo,85115,Pennsylvania
2025,01/10,Sacred Heart - Pennsylvania Dual,285,W,FALL,1:51,Marc Berisha,79735,Sacred Heart,John Pardo,85115,Pennsylvania
2025,01/10,Pennsylvania - South Dakota State Dual,285,L,TF5,15 - 0 7:00,Luke Rasmussen,72722,South Dakota State,John Pardo,85115,Pennsylvania
2025,01/10,Ohio - Pennsylvania Dual,285,L,FALL,1:14,Jordan Greer,62652,Ohio,John Pardo,85115,Pennsylvania
2025,12/29,Midlands Championships,285,W,TF5,28 - 12 7:00,Jackson Mankowski,84623,Stanford,John Pardo,85115,Pennsylvania
2025,12/29,Midlands Championships,285,L,FALL,4:19,John O'Donnell,72115,Rutgers,John Pardo,85115,Pennsylvania
2025,12/29,Midlands Championships,285,L,TF5,17 - 1 7:00,Jacob Bullock,57724,Indiana,John Pardo,85115,Pennsylvania
2025,12/29,Midlands Championships,285,W,MD,20 - 6,Bryson Buhk,78485,SIU Edwardsville,John Pardo,85115,Pennsylvania
2025,12/08,Pennsylvania - Morgan State Dual,285,L,DEC,8 - 5,Xavier Doolin,70921,Morgan State,John Pardo,85115,Pennsylvania
2025,12/06,Pennsylvania - Virginia Dual,285,L,TF5,19 - 2 6:15,Gabe Christenson,61850,Virginia,John Pardo,85115,Pennsylvania
2025,11/24,Keystone Classic,285,W,DEC,8 - 3,Zach Delsanter,78837,Pennsylvania,John Pardo,85115,Pennsylvania
2025,11/24,Keystone Classic,285,L,TF5,19 - 4 5:19,Hunter Catka,62425,Virginia Tech,John Pardo,85115,Pennsylvania
2025,11/24,Keystone Classic,285,W,MD,14 - 4,Ethan Miller,78742,Lock Haven,John Pardo,85115,Pennsylvania
2025,11/24,Keystone Classic,285,W,MD,14 - 3,Logan Marissal,84458,Harvard,John Pardo,85115,Pennsylvania
2025,11/24,Keystone Classic,285,W,SV-3,2 - 1,Kade Sottolano,78785,Edinboro,John Pardo,85115,Pennsylvania
2025,11/16,Northern Colorado - Pennsylvania Dual,285,W,DEC,11 - 7,Remington Peterson,78459,Northern Colorado,John Pardo,85115,Pennsylvania
2025,11/10,Journeymen Classic,285,L,DEC,8 - 2,Luke Luffman,56708,Illinois,John Pardo,85115,Pennsylvania
2025,11/10,Journeymen Classic,285,W,MD,11 - 3,Trent Sibble,82504,Binghamton,John Pardo,85115,Pennsylvania
2025,11/10,Journeymen Classic,285,W,MD,11 - 3,Sam Sorenson,79465,Army West Point,John Pardo,85115,Pennsylvania
2025,12/29,Midlands Championships,285,W,DEC,6 - 2,Will Sather,85122,Princeton,Zach Delsanter,78837,Pennsylvania
2025,12/29,Midlands Championships,285,L,CMFF,0 - 0,Nolan Springer,71749,Bucknell,Zach Delsanter,78837,Pennsylvania
2025,12/29,Midlands Championships,285,L,TF5,19 - 4 7:00,Josh Heindselman,57311,Michigan,Zach Delsanter,78837,Pennsylvania
2025,11/24,Keystone Classic,285,L,DEC,8 - 3,John Pardo,85115,Pennsylvania,Zach Delsanter,78837,Pennsylvania
2025,11/24,Keystone Classic,285,W,DEC,6 - 1,Parker Ferrell,78812,Virginia Tech,Zach Delsanter,78837,Pennsylvania
2025,11/24,Keystone Classic,285,W,DEC,4 - 3,Matthew Cruise,73551,Pennsylvania,Zach Delsanter,78837,Pennsylvania
2025,11/24,Keystone Classic,285,L,FALL,2:59,Hunter Catka,62425,Virginia Tech,Zach Delsanter,78837,Pennsylvania
2025,11/24,Keystone Classic,285,W,FALL,0:42,Ethan Miller,78742,Lock Haven,Zach Delsanter,78837,Pennsylvania
2025,11/10,Journeymen Classic,285,L,SV-1,4 - 1,Ashton Davis,77922,Cornell,Zach Delsanter,78837,Pennsylvania
2025,11/10,Journeymen Classic,285,W,MD,12 - 4,Charlie Tibbitts,78440,Binghamton,Zach Delsanter,78837,Pennsylvania
2025,11/10,Journeymen Classic,285,W,MD,8 - 0,Tristen Hitchcock,84264,Army West Point,Zach Delsanter,78837,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,285,L,MFOR,0 - 0,Quincy Long,92134,Franklin & Marshall,Matthew Cruise,73551,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,285,L,CMFF,0 - 0,Dom Petracci,79380,Drexel,Matthew Cruise,73551,Pennsylvania
2025,02/23,Franklin & Marshall Invitational,285,W,INJ,3:00,Austin Kohlhofer,78530,Army West Point,Matthew Cruise,73551,Pennsylvania
2025,02/19,Pennsylvania - Rutgers Dual,285,L,DEC,5 - 0,Yaraslau Slavikouski,62196,Rutgers,Matthew Cruise,73551,Pennsylvania
2025,02/13,Lehigh - Pennsylvania Dual,285,L,TF5,22 - 6 7:00,Owen Trephan,56903,Lehigh,Matthew Cruise,73551,Pennsylvania
2025,11/24,Keystone Classic,285,L,DEC,4 - 3,Zach Delsanter,78837,Pennsylvania,Matthew Cruise,73551,Pennsylvania
2025,11/24,Keystone Classic,285,W,DEC,8 - 2,Shane Whitney,76170,Drexel,Matthew Cruise,73551,Pennsylvania
2025,11/24,Keystone Classic,285,L,DEC,5 - 0,Bryan Caves,71791,Central Michigan,Matthew Cruise,73551,Pennsylvania
2025,11/10,Journeymen Classic,285,W,DEC,7 - 2,Logan Marissal,84458,Harvard,Matthew Cruise,73551,Pennsylvania
2025,11/10,Journeymen Classic,285,L,DEC,8 - 1,Brady Colbert,78625,Army West Point,Matthew Cruise,73551,Pennsylvania
2025,11/10,Journeymen Classic,285,L,DEC,7 - 0,Cohlton Schultz,56899,Arizona State,Matthew Cruise,73551,Pennsylvania
