season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/15,Cleveland State Open,157,L,DEC,6 - 3,Colton Yapoujian,56705,Spartan Combat RTC,Conor Melbourne,49298,Princeton
2019,12/15,Cleveland State Open,157,W,DEC,8 - 4,Alesandro Murray,40349,Pittsburgh,Conor Melbourne,49298,Princeton
2019,12/15,Cleveland State Open,157,L,DEC,6 - 4,Nico Odor,45039,Cleveland State,Conor Melbourne,49298,Princeton
2019,11/04,Princeton Open,157,L,FALL,1:53,Dylan Van Sickell,58185,Stevens Tech,Conor Melbourne,49298,Princeton
2019,11/04,Princeton Open,157,L,MFOR,0 - 0,Chris Mauriello,44614,Hofstra,Conor Melbourne,49298,Princeton
2019,11/04,Princeton Open,157,W,MD,11 - 2,Sam Ward,39715,Columbia,Conor Melbourne,49298,Princeton
2019,03/08,EIWA Championships,165,W,DEC,13 - 8,Brandon Levesque,40048,Sacred Heart,Leonard Merkin,45014,Princeton
2019,03/08,EIWA Championships,165,L,FALL,6:33,Tanner Skidgel,49200,Navy,Leonard Merkin,45014,Princeton
2019,03/08,EIWA Championships,165,L,FALL,2:42,Gordon Wolf,19992,Lehigh,Leonard Merkin,45014,Princeton
2019,03/08,EIWA Championships,165,W,SV-1,9 - 7,Jonathan Viruet,39839,Brown,Leonard Merkin,45014,Princeton
2019,03/08,EIWA Championships,165,W,INJ,7:00,Jonathan Viruet,39839,Brown,Leonard Merkin,45014,Princeton
2019,02/22,Princeton - Drexel Dual,165,L,DEC,11 - 7,Ebed Jarrell,40311,Drexel,Leonard Merkin,45014,Princeton
2019,02/16,Princeton - Pennsylvania Dual,165,W,DEC,2 - 1,Evan DeLuise,52039,Pennsylvania,Leonard Merkin,45014,Princeton
2019,01/12,Oklahoma State - Princeton Dual,165,W,DEC,9 - 8,Andrew Shomers,39642,Oklahoma State,Leonard Merkin,45014,Princeton
2019,12/29,Midlands Championships,157,L,TB-1,4 - 3,Mike D'angelo,43678,NJRTC,Leonard Merkin,45014,Princeton
2019,12/29,Midlands Championships,157,W,DEC,5 - 3,Jahi Jones,41460,Maryland,Leonard Merkin,45014,Princeton
2019,12/29,Midlands Championships,157,L,DEC,6 - 5,Emmett LiCastri,45213,Franklin & Marshall,Leonard Merkin,45014,Princeton
2019,12/29,Midlands Championships,157,W,FALL,1:45,Logan Parks,40153,Central Michigan,Leonard Merkin,45014,Princeton
2019,11/04,Princeton Open,157,L,MD,10 - 2,Mike D'angelo,43678,NJRTC,Leonard Merkin,45014,Princeton
2019,11/04,Princeton Open,157,W,DEC,10 - 6,Nigel Ruiz,41222,Army West Point,Leonard Merkin,45014,Princeton
2019,11/04,Princeton Open,157,W,DEC,6 - 2,Adam Whitesell,20016,Maryland,Leonard Merkin,45014,Princeton
2019,11/04,Princeton Open,157,L,MFOR,0 - 0,Dan Reed,19818,Columbia,Leonard Merkin,45014,Princeton
2019,02/02,Brown - Princeton Dual,165,L,MD,11 - 3,Jonathan Viruet,39839,Brown,Grant Cuomo,50892,Princeton
2019,01/05,Franklin & Marshall Open,174,L,DEC,10 - 9,Travis Stefanik,49301,Princeton,Grant Cuomo,50892,Princeton
2019,01/05,Franklin & Marshall Open,174,W,DEC,9 - 4,Anthony Yacovetti,56360,Millersville,Grant Cuomo,50892,Princeton
2019,01/05,Franklin & Marshall Open,174,W,FALL,4:07,Connor Rogovich,60305,Kutztown,Grant Cuomo,50892,Princeton
2019,01/05,Franklin & Marshall Open,174,W,DEC,6 - 3,Clay Lautt,49212,North Carolina,Grant Cuomo,50892,Princeton
2019,12/29,Midlands Championships,174,L,DEC,3 - 2,Jairod James,19971,Mount Union,Grant Cuomo,50892,Princeton
2019,12/29,Midlands Championships,174,W,MD,14 - 2,Jake DiBenedetto,50125,Illinois,Grant Cuomo,50892,Princeton
2019,12/29,Midlands Championships,174,L,MD,19 - 6,Zahid Valencia,39501,Arizona State,Grant Cuomo,50892,Princeton
2019,11/04,Princeton Open,165,W,MD,12 - 1,Forest Belli,58176,Princeton,Grant Cuomo,50892,Princeton
2019,11/04,Princeton Open,165,L,FALL,3:32,Mason Smith,50584,United States Military Academy,Grant Cuomo,50892,Princeton
2019,11/04,Princeton Open,165,L,DEC,7 - 5,Seldon Wright,39604,Old Dominion,Grant Cuomo,50892,Princeton
2019,02/10,Princeton - Columbia Dual,165,L,DEC,6 - 1,Laurence Kosoy,45330,Columbia,Dale Tiongson,49295,Princeton
2019,02/09,Princeton - Cornell Dual,165,L,FALL,2:27,Andrew Berreyesa,49111,Cornell,Dale Tiongson,49295,Princeton
2019,02/03,Princeton - Rutgers Dual,165,W,TB-1,8 - 5,Stephan Glasgow,49306,Rutgers,Dale Tiongson,49295,Princeton
2019,02/02,Harvard - Princeton Dual,165,L,DEC,13 - 7,Tyler Tarsi,19922,Harvard,Dale Tiongson,49295,Princeton
2019,01/11,North Carolina - Princeton Dual,165,L,DEC,11 - 5,Sawyer Davidson,45233,North Carolina,Dale Tiongson,49295,Princeton
2019,01/05,Franklin & Marshall Open,165,W,DEC,10 - 7,Jonathan Carrera,40266,Navy,Dale Tiongson,49295,Princeton
2019,01/05,Franklin & Marshall Open,165,W,DEC,9 - 7,Joshua Kim,51200,Harvard,Dale Tiongson,49295,Princeton
2019,01/05,Franklin & Marshall Open,165,W,SV-1,10 - 8,Cameron Pine,57196,Campbell,Dale Tiongson,49295,Princeton
2019,01/05,Franklin & Marshall Open,165,W,FALL,6:40,Austin Murphy,51608,Campbell,Dale Tiongson,49295,Princeton
2019,01/05,Franklin & Marshall Open,165,L,TF5,18 - 3 7:00,Quentin Perez,40421,Campbell,Dale Tiongson,49295,Princeton
2019,12/29,Midlands Championships,165,L,DEC,6 - 3,Philip Spadafora,51167,Maryland,Dale Tiongson,49295,Princeton
2019,12/29,Midlands Championships,165,L,DEC,6 - 1,Brandon Martino,50244,Fresno State,Dale Tiongson,49295,Princeton
2019,12/20,Rider - Princeton Dual,165,L,DEC,6 - 2,Jesse Dellavecchia,39574,Rider,Dale Tiongson,49295,Princeton
2019,12/08,Princeton - Virginia Dual,165,L,DEC,8 - 3,Cameron Coy,49330,Virginia,Dale Tiongson,49295,Princeton
2019,12/07,Princeton - Virginia Tech Dual,165,L,MD,16 - 4,Mekhi Lewis,49338,Virginia Tech,Dale Tiongson,49295,Princeton
2019,11/30,Princeton - Lehigh Dual,165,W,DEC,5 - 3,Cole Walter,39722,Lehigh,Dale Tiongson,49295,Princeton
2019,11/18,Princeton - Wisconsin Dual,165,L,MD,14 - 3,Evan Wick,44730,Wisconsin,Dale Tiongson,49295,Princeton
2019,11/16,Princeton - Iowa Dual,165,L,FALL,3:55,Alex Marinelli,44574,Iowa,Dale Tiongson,49295,Princeton
2019,11/04,Princeton Open,165,W,DEC,5 - 4,Kellen Ekern,51041,Old Dominion,Dale Tiongson,49295,Princeton
2019,11/04,Princeton Open,165,W,MD,10 - 1,Mason Smith,50584,United States Military Academy,Dale Tiongson,49295,Princeton
2019,11/04,Princeton Open,165,L,FALL,2:38,Owen Brown,50437,Army West Point,Dale Tiongson,49295,Princeton
2019,11/04,Princeton Open,165,W,TB-1,5 - 4,Laurence Kosoy,45330,Columbia,Dale Tiongson,49295,Princeton
2019,11/04,Princeton Open,165,W,MD,10 - 2,Max Elling,39877,Columbia,Dale Tiongson,49295,Princeton
2019,11/04,Princeton Open,165,W,DEC,9 - 5,Max Elling,39877,Columbia,Dale Tiongson,49295,Princeton
2019,02/02,Edinboro Open,157,L,MD,15 - 4,Taylor Brown,51326,Army West Point,Jake Marsh,51129,Princeton
2019,02/02,Edinboro Open,157,W,MD,13 - 1,Mike Resignalo,45368,Edinboro,Jake Marsh,51129,Princeton
2019,02/02,Edinboro Open,157,L,MD,15 - 5,Zach Elvin,43194,Navy,Jake Marsh,51129,Princeton
2019,02/02,Edinboro Open,157,W,MD,13 - 4,Micah Marshall,57129,Ohio State,Jake Marsh,51129,Princeton
2019,01/05,Franklin & Marshall Open,165,W,DEC,4 - 2,Joseph Eiden,50301,Sacred Heart,Jake Marsh,51129,Princeton
2019,01/05,Franklin & Marshall Open,165,W,MD,12 - 4,Jacob Conners,19887,Franklin & Marshall,Jake Marsh,51129,Princeton
2019,01/05,Franklin & Marshall Open,165,L,MD,8 - 0,Ebed Jarrell,40311,Drexel,Jake Marsh,51129,Princeton
2019,01/05,Franklin & Marshall Open,165,W,DEC,9 - 8,Benjamin Root,51221,American,Jake Marsh,51129,Princeton
2019,01/05,Franklin & Marshall Open,165,L,MD,10 - 1,Cameron Pine,57196,Campbell,Jake Marsh,51129,Princeton
2019,12/29,Midlands Championships,165,L,DEC,7 - 3,Kellen Ekern,51041,Old Dominion,Jake Marsh,51129,Princeton
2019,12/29,Midlands Championships,165,L,DEC,4 - 1,Kenny Moore,46406,Northern Illinois,Jake Marsh,51129,Princeton
2019,12/29,Midlands Championships,165,W,DEC,14 - 7,Crew Fullerton,57225,Franklin & Marshall,Jake Marsh,51129,Princeton
2019,12/29,Midlands Championships,165,W,DEC,9 - 6,DJ Hollingshead,39672,Bucknell,Jake Marsh,51129,Princeton
2019,11/04,Princeton Open,165,L,DEC,8 - 5,Brad Laughlin,51265,Army West Point,Jake Marsh,51129,Princeton
2019,11/04,Princeton Open,165,W,MD,18 - 8,Brandon Levesque,40048,Sacred Heart,Jake Marsh,51129,Princeton
2019,11/04,Princeton Open,165,L,DEC,13 - 7,Seldon Wright,39604,Old Dominion,Jake Marsh,51129,Princeton
2019,03/02,National Collegiate Open,174,L,FALL,0:51,Drew Peck,49055,Virginia,Forest Belli,58176,Princeton
2019,03/02,National Collegiate Open,174,W,DEC,7 - 2,Austin Clayton,50883,Arizona State,Forest Belli,58176,Princeton
2019,03/02,National Collegiate Open,174,L,DEC,10 - 4,Evan Bockman,57270,Cal Baptist,Forest Belli,58176,Princeton
2019,11/04,Princeton Open,165,L,MD,12 - 1,Grant Cuomo,50892,Princeton,Forest Belli,58176,Princeton
2019,11/04,Princeton Open,165,W,DEC,4 - 2,Chase Anklam,51140,United States Military Academy,Forest Belli,58176,Princeton
2019,11/04,Princeton Open,165,L,MD,11 - 3,Cael McCormick,44622,Army West Point,Forest Belli,58176,Princeton
2019,01/05,Franklin & Marshall Open,157,L,FALL,2:44,Stefahn Mayo,58229,Unattached,Brendan O'Hara,55972,Princeton
2019,01/05,Franklin & Marshall Open,157,L,MFOR,0 - 0,Luke Sorboro,49343,West Virginia,Brendan O'Hara,55972,Princeton
2019,11/04,Princeton Open,165,L,FALL,4:31,Jon Walden,51278,Army West Point,Brendan O'Hara,55972,Princeton
2019,11/04,Princeton Open,165,L,FALL,0:47,Idris White,41379,Maryland,Brendan O'Hara,55972,Princeton
2019,03/21,NCAA Championships,174,L,DEC,8 - 4,Andrew Morgan,40250,Campbell,Travis Stefanik,49301,Princeton
2019,03/21,NCAA Championships,174,L,FALL,1:13,Daniel Lewis,20062,Missouri,Travis Stefanik,49301,Princeton
2019,03/08,EIWA Championships,174,W,FALL,0:47,Jacob Conners,19887,Franklin & Marshall,Travis Stefanik,49301,Princeton
2019,03/08,EIWA Championships,174,L,DEC,6 - 2,Brandon Womack,40379,Cornell,Travis Stefanik,49301,Princeton
2019,03/08,EIWA Championships,174,L,DEC,8 - 1,Vincent DePrez,19651,Binghamton,Travis Stefanik,49301,Princeton
2019,03/08,EIWA Championships,174,W,DEC,11 - 7,Ben Harvey,40935,Army West Point,Travis Stefanik,49301,Princeton
2019,03/08,EIWA Championships,174,L,DEC,5 - 1,Ben Harvey,40935,Army West Point,Travis Stefanik,49301,Princeton
2019,02/22,Princeton - Drexel Dual,174,W,DEC,5 - 3,Bryan McLaughlin,49120,Drexel,Travis Stefanik,49301,Princeton
2019,02/16,Princeton - Pennsylvania Dual,174,W,MD,10 - 2,Jake Hendricks,50657,Pennsylvania,Travis Stefanik,49301,Princeton
2019,02/10,Princeton - Columbia Dual,174,W,DEC,3 - 1,Max Elling,39877,Columbia,Travis Stefanik,49301,Princeton
2019,02/09,Princeton - Cornell Dual,174,L,DEC,7 - 5,Brandon Womack,40379,Cornell,Travis Stefanik,49301,Princeton
2019,02/03,Princeton - Rutgers Dual,174,L,SV-1,8 - 2,Joseph Grello,44858,Rutgers,Travis Stefanik,49301,Princeton
2019,02/02,Brown - Princeton Dual,174,W,DEC,10 - 4,AJ Pedro,49056,Brown,Travis Stefanik,49301,Princeton
2019,02/02,Harvard - Princeton Dual,174,W,MD,10 - 1,Leonardo Tarantino,51222,Harvard,Travis Stefanik,49301,Princeton
2019,01/12,Oklahoma State - Princeton Dual,174,L,DEC,11 - 8,Joe Smith,39786,Oklahoma State,Travis Stefanik,49301,Princeton
2019,01/11,North Carolina - Princeton Dual,174,W,FALL,1:52,Devin Kane,44607,North Carolina,Travis Stefanik,49301,Princeton
2019,01/05,Franklin & Marshall Open,174,W,FALL,2:03,Kyle Hillermeier,58159,Delaware Valley,Travis Stefanik,49301,Princeton
2019,01/05,Franklin & Marshall Open,174,W,DEC,10 - 9,Grant Cuomo,50892,Princeton,Travis Stefanik,49301,Princeton
2019,01/05,Franklin & Marshall Open,174,W,MD,12 - 4,Tommy O'Brien,49289,Pittsburgh,Travis Stefanik,49301,Princeton
2019,01/05,Franklin & Marshall Open,174,W,DEC,8 - 3,Leonardo Tarantino,51222,Harvard,Travis Stefanik,49301,Princeton
2019,12/29,Midlands Championships,174,L,DEC,3 - 2,Joseph Grello,44858,Rutgers,Travis Stefanik,49301,Princeton
2019,12/29,Midlands Championships,174,W,MD,16 - 5,Brian Krasowski,44804,Pennsylvania,Travis Stefanik,49301,Princeton
2019,12/29,Midlands Championships,174,L,DEC,8 - 5,Clay Lautt,49212,North Carolina,Travis Stefanik,49301,Princeton
2019,12/20,Rider - Princeton Dual,174,L,DEC,7 - 5,Dean Sherry,40019,Rider,Travis Stefanik,49301,Princeton
2019,12/08,Princeton - Virginia Dual,174,W,DEC,7 - 5,Robert Patrick,50665,Virginia,Travis Stefanik,49301,Princeton
2019,12/07,Princeton - Virginia Tech Dual,174,L,DEC,4 - 0,David McFadden,39633,Virginia Tech,Travis Stefanik,49301,Princeton
2019,11/30,Princeton - Lehigh Dual,174,L,DEC,5 - 0,Jordan Kutler,39626,Lehigh,Travis Stefanik,49301,Princeton
2019,11/18,Princeton - Wisconsin Dual,174,L,DEC,6 - 4,Ryan Christensen,20481,Wisconsin,Travis Stefanik,49301,Princeton
2019,11/16,Princeton - Iowa Dual,174,W,MD,15 - 3,Myles Wilson,49150,Iowa,Travis Stefanik,49301,Princeton
2019,11/04,Princeton Open,174,W,MD,11 - 0,Christos Avgeros,56787,Old Dominion,Travis Stefanik,49301,Princeton
2019,11/04,Princeton Open,174,W,DEC,6 - 5,Philip Spadafora,51167,Maryland,Travis Stefanik,49301,Princeton
2019,11/04,Princeton Open,174,W,DEC,3 - 2,George Walton,49265,Rider,Travis Stefanik,49301,Princeton
2019,11/04,Princeton Open,174,L,DEC,5 - 2,Dylan Lydy,39998,Purdue,Travis Stefanik,49301,Princeton
2019,11/04,Princeton Open,174,W,DEC,6 - 5,Josh Ugalde,39515,Maryland,Travis Stefanik,49301,Princeton
2019,03/21,NCAA Championships,184,L,MD,14 - 2,Tate Samuelson,57066,Wyoming,Kevin Parker,44710,Princeton
2019,03/21,NCAA Championships,184,L,MD,11 - 2,Shakur Rasheed,20305,Penn State,Kevin Parker,44710,Princeton
2019,03/08,EIWA Championships,184,W,FALL,3:42,Kyle Davis,50453,Sacred Heart,Kevin Parker,44710,Princeton
2019,03/08,EIWA Championships,184,W,FALL,0:43,Brian Bonino,51034,Columbia,Kevin Parker,44710,Princeton
2019,03/08,EIWA Championships,184,L,DEC,11 - 9,Brian Bonino,51034,Columbia,Kevin Parker,44710,Princeton
2019,03/08,EIWA Championships,184,W,TF5,16 - 0 7:00,Kyle Inlander,44835,Bucknell,Kevin Parker,44710,Princeton
2019,03/08,EIWA Championships,184,L,DEC,6 - 0,Noah Stewart,44599,Army West Point,Kevin Parker,44710,Princeton
2019,02/16,Princeton - Pennsylvania Dual,184,W,MD,14 - 3,Robert Ng,39792,Pennsylvania,Kevin Parker,44710,Princeton
2019,02/10,Princeton - Columbia Dual,184,W,DEC,11 - 6,Brian Bonino,51034,Columbia,Kevin Parker,44710,Princeton
2019,02/09,Princeton - Cornell Dual,184,L,TF5,17 - 1 6:03,Max Dean,46025,Cornell,Kevin Parker,44710,Princeton
2019,02/03,Princeton - Rutgers Dual,184,W,SV-1,4 - 2,Nicholas Gravina,20360,Rutgers,Kevin Parker,44710,Princeton
2019,02/02,Brown - Princeton Dual,184,L,DEC,7 - 3,Christian LaFragola,40032,Brown,Kevin Parker,44710,Princeton
2019,02/02,Harvard - Princeton Dual,184,W,MD,14 - 3,Pierce Bausano,56814,Harvard,Kevin Parker,44710,Princeton
2019,01/12,Oklahoma State - Princeton Dual,184,L,FALL,1:32,Jacobe Smith,22087,Oklahoma State,Kevin Parker,44710,Princeton
2019,01/11,North Carolina - Princeton Dual,184,L,DEC,7 - 5,Chip Ness,20118,North Carolina,Kevin Parker,44710,Princeton
2019,01/05,Franklin & Marshall Open,184,W,FALL,1:57,Anthony Emig,58725,Kutztown,Kevin Parker,44710,Princeton
2019,01/05,Franklin & Marshall Open,184,W,FALL,5:59,Kyle Davis,50453,Sacred Heart,Kevin Parker,44710,Princeton
2019,01/05,Franklin & Marshall Open,184,W,TF5,16 - 0 7:00,Reid Robilotto,45211,Franklin & Marshall,Kevin Parker,44710,Princeton
2019,01/05,Franklin & Marshall Open,184,W,TF5,19 - 3 7:00,Conor Fenn,45250,Davidson,Kevin Parker,44710,Princeton
2019,01/05,Franklin & Marshall Open,184,W,TF5,16 - 1 7:00,Nino Bastianelli,50818,Brown,Kevin Parker,44710,Princeton
2019,12/29,Midlands Championships,184,W,MD,12 - 0,Samuel Grove,49320,South Dakota State,Kevin Parker,44710,Princeton
2019,12/29,Midlands Championships,184,L,DEC,4 - 3,Mason Reinhardt,39748,Wisconsin,Kevin Parker,44710,Princeton
2019,12/29,Midlands Championships,184,W,FALL,6:56,Zach Braunagel,50925,Illinois,Kevin Parker,44710,Princeton
2019,12/29,Midlands Championships,184,L,DEC,16 - 10,Christian LaFragola,40032,Brown,Kevin Parker,44710,Princeton
2019,12/20,Rider - Princeton Dual,184,W,FALL,3:58,Michale Fagg-Daves,20352,Rider,Kevin Parker,44710,Princeton
2019,12/08,Princeton - Virginia Dual,184,W,DEC,5 - 2,Will Schany,20435,Virginia,Kevin Parker,44710,Princeton
2019,12/07,Princeton - Virginia Tech Dual,184,L,MD,14 - 6,Zack Zavatsky,20460,Virginia Tech,Kevin Parker,44710,Princeton
2019,11/30,Princeton - Lehigh Dual,184,W,TF5,23 - 8 5:12,Chase Gallik,39677,Lehigh,Kevin Parker,44710,Princeton
2019,11/18,Princeton - Wisconsin Dual,184,L,DEC,7 - 3,Mason Reinhardt,39748,Wisconsin,Kevin Parker,44710,Princeton
2019,11/16,Princeton - Iowa Dual,184,L,DEC,8 - 3,Cash Wilcke,39502,Iowa,Kevin Parker,44710,Princeton
2019,11/04,Princeton Open,184,W,DEC,7 - 1,Joe Franzese,57273,Columbia,Kevin Parker,44710,Princeton
2019,11/04,Princeton Open,184,W,TF5,16 - 0 7:00,Andrew Shedleski,56939,Lehigh,Kevin Parker,44710,Princeton
2019,11/04,Princeton Open,184,W,TF5,15 - 0 7:00,Jacob Harrison,51831,Sacred Heart,Kevin Parker,44710,Princeton
2019,11/04,Princeton Open,184,W,TF5,19 - 2 7:00,Antonio Agee,44635,Old Dominion,Kevin Parker,44710,Princeton
2019,11/04,Princeton Open,184,W,DEC,9 - 2,Michale Fagg-Daves,20352,Rider,Kevin Parker,44710,Princeton
2019,02/22,Princeton - Drexel Dual,184,L,DEC,8 - 5,Anthony Walters,50831,Drexel,Chase Piperato,39569,Princeton
2019,01/05,Franklin & Marshall Open,174,L,DEC,7 - 5,Tommy O'Brien,49289,Pittsburgh,Chase Piperato,39569,Princeton
2019,01/05,Franklin & Marshall Open,174,L,DEC,10 - 3,Joseph Accousti,49034,Appalachian State,Chase Piperato,39569,Princeton
2019,11/04,Princeton Open,184,W,DEC,9 - 5,Bryan Martin,56433,Rider,Chase Piperato,39569,Princeton
2019,11/04,Princeton Open,184,L,DEC,7 - 3,Trey Rogers,51099,Hofstra,Chase Piperato,39569,Princeton
2019,11/04,Princeton Open,184,L,DEC,6 - 2,Dean Drugac,44766,Old Dominion,Chase Piperato,39569,Princeton
2019,03/21,NCAA Championships,197,W,DEC,8 - 3,Josh Hokit,44586,Fresno State,Patrick Brucki,49296,Princeton
2019,03/21,NCAA Championships,197,L,DEC,7 - 1,Preston Weigel,20278,Oklahoma State,Patrick Brucki,49296,Princeton
2019,03/21,NCAA Championships,197,L,FALL,4:41,Bo Nickal,20302,Penn State,Patrick Brucki,49296,Princeton
2019,03/21,NCAA Championships,197,W,DEC,4 - 3,Thomas Lane,39966,Cal Poly,Patrick Brucki,49296,Princeton
2019,03/21,NCAA Championships,197,W,DEC,3 - 2,Malik McDonald,20133,NC State,Patrick Brucki,49296,Princeton
2019,03/21,NCAA Championships,197,W,DEC,8 - 2,Brandon Whitman,50602,North Carolina,Patrick Brucki,49296,Princeton
2019,03/08,EIWA Championships,197,W,TF5,16 - 1 3:41,Gregory Bensley,56214,Pennsylvania,Patrick Brucki,49296,Princeton
2019,03/08,EIWA Championships,197,W,DEC,8 - 3,Nezar Haddad,19850,Hofstra,Patrick Brucki,49296,Princeton
2019,03/08,EIWA Championships,197,W,MD,11 - 3,Stephen Loiseau,19851,Drexel,Patrick Brucki,49296,Princeton
2019,03/08,EIWA Championships,197,W,DEC,8 - 6,Benjamin Honis,43656,Cornell,Patrick Brucki,49296,Princeton
2019,02/22,Princeton - Drexel Dual,197,W,DEC,13 - 6,Stephen Loiseau,19851,Drexel,Patrick Brucki,49296,Princeton
2019,02/16,Princeton - Pennsylvania Dual,197,W,TF5,17 - 2 4:02,Gregory Bensley,56214,Pennsylvania,Patrick Brucki,49296,Princeton
2019,02/10,Princeton - Columbia Dual,197,W,FALL,4:56,Sam Wustefeld,57272,Columbia,Patrick Brucki,49296,Princeton
2019,02/09,Princeton - Cornell Dual,197,L,DEC,7 - 6,Benjamin Honis,43656,Cornell,Patrick Brucki,49296,Princeton
2019,02/03,Princeton - Rutgers Dual,197,W,DEC,3 - 2,Matt Correnti,44705,Rutgers,Patrick Brucki,49296,Princeton
2019,02/02,Brown - Princeton Dual,197,W,TF5,20 - 4 5:13,Tucker Ziegler,39913,Brown,Patrick Brucki,49296,Princeton
2019,02/02,Harvard - Princeton Dual,197,W,FALL,6:37,Cole Bateman,49142,Harvard,Patrick Brucki,49296,Princeton
2019,01/12,Oklahoma State - Princeton Dual,197,W,DEC,8 - 4,Dakota Geer,45373,Oklahoma State,Patrick Brucki,49296,Princeton
2019,01/11,North Carolina - Princeton Dual,197,W,FALL,2:13,Chasen Blair,49217,North Carolina,Patrick Brucki,49296,Princeton
2019,12/29,Midlands Championships,197,W,MD,13 - 4,Tanner Sloan,56251,South Dakota State,Patrick Brucki,49296,Princeton
2019,12/29,Midlands Championships,197,W,TF5,20 - 5 7:00,David Eli,50318,Purdue,Patrick Brucki,49296,Princeton
2019,12/29,Midlands Championships,197,W,TF5,17 - 1 7:00,Max Ihry,44857,Northern Illinois,Patrick Brucki,49296,Princeton
2019,12/29,Midlands Championships,197,W,MD,12 - 4,Connor Corbin,50643,Iowa,Patrick Brucki,49296,Princeton
2019,12/29,Midlands Championships,197,W,DEC,10 - 5,Andre Lee,19938,Illinois,Patrick Brucki,49296,Princeton
2019,12/29,Midlands Championships,197,W,MD,9 - 1,Rocco Caywood,22565,Army West Point,Patrick Brucki,49296,Princeton
2019,12/20,Rider - Princeton Dual,197,W,DEC,12 - 5,Ethan Laird,50134,Rider,Patrick Brucki,49296,Princeton
2019,12/08,Princeton - Virginia Dual,197,W,FALL,1:05,Jay Aiello,44667,Virginia,Patrick Brucki,49296,Princeton
2019,12/07,Princeton - Virginia Tech Dual,197,W,DEC,8 - 3,Tom Sleigh,19710,Virginia Tech,Patrick Brucki,49296,Princeton
2019,11/30,Princeton - Lehigh Dual,197,W,DEC,7 - 4,Jake Jakobsen,46924,Lehigh,Patrick Brucki,49296,Princeton
2019,11/18,Princeton - Wisconsin Dual,197,W,FALL,4:08,Andrew Salemme,56925,Wisconsin,Patrick Brucki,49296,Princeton
2019,11/16,Princeton - Iowa Dual,197,W,DEC,10 - 3,Connor Corbin,50643,Iowa,Patrick Brucki,49296,Princeton
2019,11/04,Princeton Open,197,W,TF5,21 - 6 7:00,Gunnar Larson,51322,Army West Point,Patrick Brucki,49296,Princeton
2019,11/04,Princeton Open,197,W,MD,10 - 2,Jack Brown,51262,Army West Point,Patrick Brucki,49296,Princeton
2019,11/04,Princeton Open,197,W,TF5,16 - 1 7:00,Noah Bushman,49266,Old Dominion,Patrick Brucki,49296,Princeton
2019,11/04,Princeton Open,197,W,DEC,8 - 5,Nathan Traxler,45395,Stanford,Patrick Brucki,49296,Princeton
2019,11/04,Princeton Open,197,W,DEC,5 - 2,Rocco Caywood,22565,Army West Point,Patrick Brucki,49296,Princeton
2019,03/08,EIWA Championships,285,W,FALL,0:59,Evan Callahan,50874,Harvard,Obinna Ajah,46018,Princeton
2019,03/08,EIWA Championships,285,L,MD,8 - 0,Jeramy Sweany,40382,Cornell,Obinna Ajah,46018,Princeton
2019,03/08,EIWA Championships,285,L,TF5,15 - 0 5:52,Ben Sullivan,49040,Army West Point,Obinna Ajah,46018,Princeton
2019,01/12,Oklahoma State - Princeton Dual,285,L,FALL,2:09,Derek White,20107,Oklahoma State,Obinna Ajah,46018,Princeton
2019,12/20,Rider - Princeton Dual,285,L,FALL,1:46,Ryan Cloud,39972,Rider,Obinna Ajah,46018,Princeton
2019,11/30,Princeton - Lehigh Dual,285,L,FALL,1:24,Jordan Wood,45107,Lehigh,Obinna Ajah,46018,Princeton
2019,11/18,Princeton - Wisconsin Dual,285,L,TF5,16 - 0 2:44,Trent Hillger,49350,Wisconsin,Obinna Ajah,46018,Princeton
2019,11/16,Princeton - Iowa Dual,285,L,DEC,6 - 0,Aaron Costello,49149,Iowa,Obinna Ajah,46018,Princeton
2019,11/04,Princeton Open,285,W,DEC,6 - 2,Austin Scher,57280,Rider,Obinna Ajah,46018,Princeton
2019,11/04,Princeton Open,285,L,FALL,2:16,Nico Manzonelli,51320,Army West Point,Obinna Ajah,46018,Princeton
2019,11/04,Princeton Open,285,L,FALL,3:55,Ben Sullivan,49040,Army West Point,Obinna Ajah,46018,Princeton
2019,11/04,Princeton Open,285,W,MFOR,0 - 0,Omar Haddad,40070,Hofstra,Obinna Ajah,46018,Princeton
2019,02/22,Princeton - Drexel Dual,285,L,MD,12 - 2,Joey Goodhart,19849,Drexel,Kendall Elfstrum,49299,Princeton
2019,02/16,Princeton - Pennsylvania Dual,285,L,DEC,4 - 0,Ben Goldin,50827,Pennsylvania,Kendall Elfstrum,49299,Princeton
2019,02/10,Princeton - Columbia Dual,285,L,DEC,2 - 1,Daniel Herman,51035,Columbia,Kendall Elfstrum,49299,Princeton
2019,02/09,Princeton - Cornell Dual,285,L,MD,10 - 2,Jeramy Sweany,40382,Cornell,Kendall Elfstrum,49299,Princeton
2019,02/03,Princeton - Rutgers Dual,285,L,MD,12 - 2,Christian Colucci,39851,Rutgers,Kendall Elfstrum,49299,Princeton
2019,02/02,Brown - Princeton Dual,285,L,DEC,5 - 1,Ian Butterbrodt,39770,Brown,Kendall Elfstrum,49299,Princeton
2019,01/11,North Carolina - Princeton Dual,285,L,MD,19 - 5,Cory Gillilland-Daniel,22024,North Carolina,Kendall Elfstrum,49299,Princeton
