season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/02,Clarion Open,141,W,FALL,0:28,Patrick McGinley,21147,Unattached,Cortlandt Schuyler,19989,Lehigh
2015,11/02,Clarion Open,141,L,DEC,8 - 7,Brandon Lapi,19724,Buffalo,Cortlandt Schuyler,19989,Lehigh
2015,03/06,EIWA Championships,149,L,DEC,6 - 3,CJ Cobb,24217,Pennsylvania,Drew Longo,18193,Lehigh
2015,03/06,EIWA Championships,149,L,MD,12 - 4,Matthew Cimato,11725,Drexel,Drew Longo,18193,Lehigh
2015,03/06,EIWA Championships,149,W,DEC,15 - 9,Cody Ruggirello,13711,Hofstra,Drew Longo,18193,Lehigh
2015,03/06,EIWA Championships,149,L,DEC,8 - 2,Chris Villalonga,13906,Cornell,Drew Longo,18193,Lehigh
2015,03/06,EIWA Championships,149,W,MD,13 - 3,Javier Rodriguez,14925,Army West Point,Drew Longo,18193,Lehigh
2015,03/06,EIWA Championships,149,W,MD,10 - 2,Tom Page,11812,American,Drew Longo,18193,Lehigh
2015,02/22,Cornell - Lehigh Dual (National Duals),149,L,MD,11 - 2,Chris Villalonga,13906,Cornell,Drew Longo,18193,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),149,L,MD,10 - 2,Drake Houdashelt,13640,Missouri,Drew Longo,18193,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),149,W,TB-1,2 - 1,Randy Languis,13509,Ohio State,Drew Longo,18193,Lehigh
2015,02/14,George Mason - Lehigh Dual,149,W,DEC,6 - 4,Blake Roulo,13904,George Mason,Drew Longo,18193,Lehigh
2015,02/08,Lehigh - Harvard Dual,149,W,MD,17 - 4,Patrick Hogan,19913,Harvard,Drew Longo,18193,Lehigh
2015,02/08,Brown - Lehigh Dual,149,W,DEC,3 - 2,William McDonald,15839,Brown,Drew Longo,18193,Lehigh
2015,01/25,Cornell - Lehigh Dual,149,L,DEC,9 - 5,Chris Villalonga,13906,Cornell,Drew Longo,18193,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,149,W,MD,14 - 4,Thomas Quinlan,24252,Franklin & Marshall,Drew Longo,18193,Lehigh
2015,01/11,Lehigh - Maryland Dual,149,W,DEC,7 - 2,RJ DeGeorge,11804,Maryland,Drew Longo,18193,Lehigh
2015,01/10,Flash Flanagan Open,149,L,DEC,6 - 4,Corey Wilding,20626,Navy,Drew Longo,18193,Lehigh
2015,01/01,Southern Scuffle,149,L,DEC,4 - 0,Justin Arthur,22462,Nebraska,Drew Longo,18193,Lehigh
2015,01/01,Southern Scuffle,149,W,DEC,5 - 3,Sam Melikian,20134,NC State,Drew Longo,18193,Lehigh
2015,01/01,Southern Scuffle,149,W,DEC,11 - 4,Michael DePalma,13801,Kent State,Drew Longo,18193,Lehigh
2015,01/01,Southern Scuffle,149,W,DEC,10 - 3,Nick Adams,11894,Northern Colorado,Drew Longo,18193,Lehigh
2015,01/01,Southern Scuffle,149,L,DEC,6 - 2,Justin Oliver,19758,Central Michigan,Drew Longo,18193,Lehigh
2015,12/07,Rider - Lehigh Dual,149,L,MD,16 - 5,Bryant Clagon,18514,Rider,Drew Longo,18193,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,149,L,DEC,8 - 5,CJ Cobb,24217,Pennsylvania,Drew Longo,18193,Lehigh
2015,11/30,Lehigh - Northwestern Dual,149,L,DEC,7 - 4,Jason Tsirtsis,13629,Northwestern,Drew Longo,18193,Lehigh
2015,11/29,Lehigh - Illinois Dual,149,L,MD,17 - 7,Kyle Langenderfer,15698,Illinois,Drew Longo,18193,Lehigh
2015,11/21,Lehigh - Columbia Dual,149,W,DEC,8 - 2,Connor Sutton,11786,Columbia,Drew Longo,18193,Lehigh
2015,11/15,East Stroudsburg Open,149,L,DEC,11 - 9,Mike Racciato,13823,Pittsburgh,Drew Longo,18193,Lehigh
2015,11/09,Lehigh - Penn State Dual,149,L,DEC,8 - 2,Zack Beitz,11955,Penn State,Drew Longo,18193,Lehigh
2015,11/06,Hofstra - Lehigh Dual,149,L,FALL,2:42,Cody Ruggirello,13711,Hofstra,Drew Longo,18193,Lehigh
2015,02/07,Edinboro Open,149,W,DEC,5 - 3,Micah Jordan,20557,Ohio State,Laike Gardner,11748,Lehigh
2015,02/07,Edinboro Open,149,W,DEC,10 - 3,Dan Reed,19818,Columbia,Laike Gardner,11748,Lehigh
2015,02/07,Edinboro Open,149,L,DEC,6 - 4,Solomon Chishko,20440,Virginia Tech,Laike Gardner,11748,Lehigh
2015,02/07,Edinboro Open,149,L,DEC,9 - 8,Justin Oliver,19758,Central Michigan,Laike Gardner,11748,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,L,DEC,3 - 2,CJ Cobb,24217,Pennsylvania,Laike Gardner,11748,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,DEC,8 - 3,Connor Lapresi,11754,Bucknell,Laike Gardner,11748,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,MD,20 - 7,Toby Hague,20006,Maryland,Laike Gardner,11748,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,MD,16 - 6,Nick Haegele,25057,Millersville,Laike Gardner,11748,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,MD,16 - 4,Freddie Dunau,20312,Pennsylvania,Laike Gardner,11748,Lehigh
2015,12/29,Midlands Championships,149,L,DEC,4 - 3,TJ Ruschell,13839,Wisconsin,Laike Gardner,11748,Lehigh
2015,12/29,Midlands Championships,149,W,DEC,6 - 4,Ben Dorsay,15191,Maryland,Laike Gardner,11748,Lehigh
2015,12/07,Nittany Lion Open,149,W,MD,9 - 1,Gary Dinmore,23397,Unattached,Laike Gardner,11748,Lehigh
2015,12/07,Nittany Lion Open,149,W,MD,13 - 1,CHAD DUBIN,23590,Menlo,Laike Gardner,11748,Lehigh
2015,12/07,Nittany Lion Open,149,W,DEC,9 - 2,Nathan Russell,20772,Pittsburgh,Laike Gardner,11748,Lehigh
2015,12/07,Nittany Lion Open,149,W,DEC,10 - 5,Tyler Hunt,13943,Rutgers,Laike Gardner,11748,Lehigh
2015,12/07,Nittany Lion Open,149,L,DEC,7 - 5,Richard Durso,11960,Franklin & Marshall,Laike Gardner,11748,Lehigh
2015,12/07,Nittany Lion Open,149,W,MD,12 - 4,Matt Pente,20010,Maryland,Laike Gardner,11748,Lehigh
2015,11/16,East Stroudsburg Open,149,W,MD,16 - 7,Jon Lado,23049,Rowan College of South Jersey,Laike Gardner,11748,Lehigh
2015,11/16,East Stroudsburg Open,149,W,DEC,5 - 4,Nicholas Gil,21561,US Naval Academy Prep School,Laike Gardner,11748,Lehigh
2015,11/15,East Stroudsburg Open,149,W,DEC,5 - 4,Nicholas Gil,21561,US Naval Academy Prep School,Laike Gardner,11748,Lehigh
2015,11/15,East Stroudsburg Open,149,W,MD,11 - 3,Tyler Hunt,13943,Rutgers,Laike Gardner,11748,Lehigh
2015,11/15,East Stroudsburg Open,149,W,MD,16 - 7,Jon Lado,23049,Rowan College of South Jersey,Laike Gardner,11748,Lehigh
2015,11/15,East Stroudsburg Open,149,W,DEC,7 - 1,Geoffrey Verallis,13897,Drexel,Laike Gardner,11748,Lehigh
2015,11/15,East Stroudsburg Open,149,W,DEC,5 - 2,Matthew Cimato,11725,Drexel,Laike Gardner,11748,Lehigh
2015,11/15,East Stroudsburg Open,149,W,MFOR,0 - 0,Richard Durso,11960,Franklin & Marshall,Laike Gardner,11748,Lehigh
2015,11/02,Clarion Open,149,W,FALL,1:43,Sam Sherlock,15334,Clarion,Laike Gardner,11748,Lehigh
2015,11/02,Clarion Open,149,W,FALL,4:45,Steve Spearman,23807,Mercyhurst,Laike Gardner,11748,Lehigh
2015,11/02,Clarion Open,149,W,FALL,1:27,Jonathan Clemente,13940,Navy,Laike Gardner,11748,Lehigh
2015,11/02,Clarion Open,149,W,MD,10 - 2,Jake Keller,11778,Pittsburgh,Laike Gardner,11748,Lehigh
2015,02/07,Edinboro Open,149,W,DEC,7 - 2,Dan Reed,19818,Columbia,Ian Brown,20549,Lehigh
2015,02/07,Edinboro Open,149,W,MD,14 - 1,Cody VanderHagen,13887,Michigan,Ian Brown,20549,Lehigh
2015,02/07,Edinboro Open,149,W,DEC,8 - 4,Ryan Murdock,14733,Columbia,Ian Brown,20549,Lehigh
2015,02/07,Edinboro Open,149,L,MD,17 - 6,Le'Roy Barnes,20053,Missouri,Ian Brown,20549,Lehigh
2015,02/07,Edinboro Open,149,L,SV-1,7 - 5,Justin Oliver,19758,Central Michigan,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,MD,20 - 9,Nathan Galloway,21201,Shorter,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,L,MD,14 - 6,CJ Cobb,24217,Pennsylvania,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,MD,11 - 1,Nico Demetrio,23554,Millersville,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,L,SV-1,5 - 3,Tyson Dippery,11750,Rutgers,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,FALL,2:35,Tyson Dippery,11750,Rutgers,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,W,DEC,12 - 5,Thomas Quinlan,24252,Franklin & Marshall,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,L,DEC,5 - 2,Colin Landowski,23545,Pittsburgh,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,W,MD,12 - 1,Zach Wilson,16742,Old Dominion,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,W,DEC,4 - 3,Chris Yankowich,13786,Virginia,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,W,DEC,9 - 4,Matt Pente,20010,Maryland,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,L,DEC,10 - 3,Patrick Hogan,19913,Harvard,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,W,SV-1,3 - 1,Colby Knight,11815,Harvard,Ian Brown,20549,Lehigh
2015,01/03,Franklin & Marshall Open,149,W,MFOR,0 - 0,Zach Dinan,15966,Harvard,Ian Brown,20549,Lehigh
2015,11/09,Bearcat Open,149,L,DEC,8 - 5,Joseph Galasso,40376,Cornell,Ian Brown,20549,Lehigh
2015,11/09,Binghamton Open,149,W,MD,8 - 0,Paul Curtin,15854,Sacred Heart,Ian Brown,20549,Lehigh
2015,11/02,Clarion Open,149,L,DEC,7 - 0,RJ LaBeef,11973,Cleveland State,Ian Brown,20549,Lehigh
2015,11/02,Clarion Open,149,W,DEC,8 - 4,Laken Cook,23585,Spartan Combat RTC,Ian Brown,20549,Lehigh
2015,11/02,Clarion Open,149,L,MD,9 - 1,Victor Lopez,11886,Bucknell,Ian Brown,20549,Lehigh
2015,11/02,Clarion Open,149,W,DEC,10 - 8,Brendon Colbert,19667,Bloomsburg,Ian Brown,20549,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,L,MD,10 - 2,Nicholas Gil,21561,US Naval Academy Prep School,Michael Stepien,13901,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,149,L,SV-1,6 - 4,Chris Yankowich,13786,Virginia,Michael Stepien,13901,Lehigh
2015,01/01,Southern Scuffle,149,L,DEC,8 - 2,Shawn Greevy,13799,Chattanooga,Michael Stepien,13901,Lehigh
2015,01/01,Southern Scuffle,149,L,MD,11 - 2,Justin Cooksey,19715,Buffalo,Michael Stepien,13901,Lehigh
2015,11/15,East Stroudsburg Open,149,W,DEC,7 - 2,Michael Caldwell,22514,Delaware Valley,Michael Stepien,13901,Lehigh
2015,11/15,East Stroudsburg Open,149,L,MD,13 - 0,Matthew Cimato,11725,Drexel,Michael Stepien,13901,Lehigh
2015,11/15,East Stroudsburg Open,149,L,DEC,6 - 2,AJ Murabito,11949,Pennsylvania,Michael Stepien,13901,Lehigh
2015,11/09,Bearcat Open,149,L,DEC,6 - 1,Brendon Colbert,19667,Bloomsburg,Michael Stepien,13901,Lehigh
2015,11/09,Binghamton Open,149,W,FALL,7:00,Alexis Wagener,14661,Harvard,Michael Stepien,13901,Lehigh
2015,11/16,East Stroudsburg Open,149,W,MFOR,0 - 0,Jose Griffin-Bentiez,22523,US Naval Academy Prep School,Brandon Diaz,19977,Lehigh
2015,11/15,East Stroudsburg Open,149,L,DEC,9 - 3,Chayoot Chengsupanimit,23053,Muhlenberg,Brandon Diaz,19977,Lehigh
2015,11/15,East Stroudsburg Open,149,W,MFOR,0 - 0,Jose Griffin-Bentiez,22523,US Naval Academy Prep School,Brandon Diaz,19977,Lehigh
2015,11/15,East Stroudsburg Open,149,L,TF4,19 - 2 6:30,Alex Harnsberger,11787,Sacred Heart,Brandon Diaz,19977,Lehigh
2015,11/09,Bearcat Open,149,L,MD,17 - 3,Connor Lapresi,11754,Bucknell,Brandon Diaz,19977,Lehigh
2015,11/09,Bearcat Open,149,L,FALL,1:11,Nick Kelley,11881,Binghamton,Brandon Diaz,19977,Lehigh
2015,03/19,NCAA Championships,157,L,MFOR,0 - 0,Brian Murphy,13518,Michigan,Mitch Minotti,13880,Lehigh
2015,03/19,NCAA Championships,157,L,MD,12 - 4,James Green,13471,Nebraska,Mitch Minotti,13880,Lehigh
2015,03/19,NCAA Championships,157,W,DEC,8 - 4,Andrew Atkinson,11982,Virginia,Mitch Minotti,13880,Lehigh
2015,03/19,NCAA Championships,157,W,DEC,7 - 2,Lou Mascola,16743,Maryland,Mitch Minotti,13880,Lehigh
2015,03/19,NCAA Championships,157,L,MD,8 - 0,Nick Brascetta,14786,Virginia Tech,Mitch Minotti,13880,Lehigh
2015,03/19,NCAA Championships,157,W,TB-2,6 - 3,Anthony Collica,11723,Oklahoma State,Mitch Minotti,13880,Lehigh
2015,03/06,EIWA Championships,157,W,DEC,3 - 1,Rich Eva,20334,Princeton,Mitch Minotti,13880,Lehigh
2015,03/06,EIWA Championships,157,W,DEC,4 - 1,Vincent DePrez,19651,Binghamton,Mitch Minotti,13880,Lehigh
2015,03/06,EIWA Championships,157,W,DEC,6 - 3,Rob King,14814,Franklin & Marshall,Mitch Minotti,13880,Lehigh
2015,03/06,EIWA Championships,157,L,MFOR,0 - 0,Noel Blanco,11950,Drexel,Mitch Minotti,13880,Lehigh
2015,03/06,EIWA Championships,157,L,DEC,3 - 2,Noel Blanco,11950,Drexel,Mitch Minotti,13880,Lehigh
2015,03/06,EIWA Championships,157,W,DEC,3 - 1,Russell Parsons,19642,Army West Point,Mitch Minotti,13880,Lehigh
2015,02/22,Cornell - Lehigh Dual (National Duals),157,L,DEC,5 - 3,Brian Realbuto,13519,Cornell,Mitch Minotti,13880,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),157,W,DEC,2 - 0,Joey Lavallee,13513,Missouri,Mitch Minotti,13880,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),157,W,DEC,3 - 1,Josh Demas,20245,Ohio State,Mitch Minotti,13880,Lehigh
2015,02/14,George Mason - Lehigh Dual,157,L,DEC,4 - 3,Greg Flournoy,18154,George Mason,Mitch Minotti,13880,Lehigh
2015,02/08,Lehigh - Harvard Dual,157,W,MD,11 - 2,Colby Knight,11815,Harvard,Mitch Minotti,13880,Lehigh
2015,02/08,Brown - Lehigh Dual,157,W,DEC,3 - 1,Justin Staudenmayer,15115,Brown,Mitch Minotti,13880,Lehigh
2015,01/25,Cornell - Lehigh Dual,157,L,DEC,11 - 8,Brian Realbuto,13519,Cornell,Mitch Minotti,13880,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,157,W,FALL,1:32,Rob King,14814,Franklin & Marshall,Mitch Minotti,13880,Lehigh
2015,01/11,Lehigh - Maryland Dual,157,W,DEC,10 - 4,Lou Mascola,16743,Maryland,Mitch Minotti,13880,Lehigh
2015,01/10,Flash Flanagan Open,157,W,MD,9 - 1,Jonathan Clemente,13940,Navy,Mitch Minotti,13880,Lehigh
2015,01/01,Southern Scuffle,157,L,DEC,6 - 5,Tommy Gantt,13753,NC State,Mitch Minotti,13880,Lehigh
2015,01/01,Southern Scuffle,157,W,SV-1,6 - 4,Jake Salazar,13532,Michigan,Mitch Minotti,13880,Lehigh
2015,01/01,Southern Scuffle,157,W,DEC,5 - 1,Eric Nutter,12609,Pittsburgh,Mitch Minotti,13880,Lehigh
2015,01/01,Southern Scuffle,157,W,DEC,3 - 1,Robert Henderson,14761,North Carolina,Mitch Minotti,13880,Lehigh
2015,01/01,Southern Scuffle,157,L,DEC,8 - 1,Aaron Walker,13517,The Citadel,Mitch Minotti,13880,Lehigh
2015,12/21,Lehigh - Edinboro Dual,157,W,FALL,3:50,Kasey Davis,14868,Edinboro,Mitch Minotti,13880,Lehigh
2015,12/21,Lehigh - Princeton Dual,157,W,DEC,5 - 0,Francesco Fabozzi,20335,Princeton,Mitch Minotti,13880,Lehigh
2015,11/15,East Stroudsburg Open,157,W,MD,10 - 0,Ronnie Garbinsky,15349,Pittsburgh,Dylan Milonas,19983,Lehigh
2015,11/09,Lehigh - Penn State Dual,157,W,DEC,2 - 1,Cody Law,15263,Penn State,Dylan Milonas,19983,Lehigh
2015,11/06,Hofstra - Lehigh Dual,157,W,DEC,5 - 3,Jahlani Callender,13882,Hofstra,Dylan Milonas,19983,Lehigh
2015,12/21,Lehigh - Edinboro Dual,149,L,DEC,9 - 2,Dave Habat,13800,Edinboro,Will Switzer,11738,Lehigh
2015,12/21,Lehigh - Princeton Dual,149,L,MD,13 - 3,Adam Krop,11814,Princeton,Will Switzer,11738,Lehigh
2015,12/07,Rider - Lehigh Dual,157,L,DEC,8 - 6,Chad Walsh,13628,Rider,Will Switzer,11738,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,157,W,DEC,5 - 2,May Bethea,20309,Pennsylvania,Will Switzer,11738,Lehigh
2015,11/29,Lehigh - Illinois Dual,157,L,TF4,25 - 9 7:00,Isaiah Martinez,13466,Illinois,Will Switzer,11738,Lehigh
2015,11/21,Lehigh - Columbia Dual,157,L,DEC,6 - 4,Markus Scheidel,13741,Columbia,Will Switzer,11738,Lehigh
2015,02/07,Edinboro Open,157,L,MD,9 - 1,Gary Dinmore,23397,Unattached,Gordon Wolf,19992,Lehigh
2015,02/07,Edinboro Open,157,W,SV-1,4 - 3,Michael Eckhart,19614,American,Gordon Wolf,19992,Lehigh
2015,02/07,Edinboro Open,157,L,DEC,8 - 6,Tyler Ponte,11946,Columbia,Gordon Wolf,19992,Lehigh
2015,02/07,Edinboro Open,157,W,DEC,1 - 0,Trey Duncan,15197,Navy,Gordon Wolf,19992,Lehigh
2015,11/22,TCNJ Fall College Open,157,L,TF4,15 - 0 7:00,Wayne Stinson,15117,Rider,Gordon Wolf,19992,Lehigh
2015,11/22,TCNJ Fall College Open,157,W,TF4,15 - 0 7:00,Luke Balina,23264,The Citadel,Gordon Wolf,19992,Lehigh
2015,11/22,TCNJ Fall College Open,157,L,MFOR,0 - 0,Alex Wolfe,19680,Bloomsburg,Gordon Wolf,19992,Lehigh
2015,11/16,East Stroudsburg Open,157,W,DEC,11 - 8,Joe Jackson,19654,Binghamton,Gordon Wolf,19992,Lehigh
2015,11/16,East Stroudsburg Open,157,W,FALL,1:31,Joe Salvi,19617,American,Gordon Wolf,19992,Lehigh
2015,11/15,East Stroudsburg Open,157,W,DEC,9 - 5,Matthew Gancayco,15125,Princeton,Gordon Wolf,19992,Lehigh
2015,11/15,East Stroudsburg Open,157,L,DEC,8 - 4,Cody Law,15263,Penn State,Gordon Wolf,19992,Lehigh
2015,11/15,East Stroudsburg Open,157,W,DEC,11 - 8,Joe Jackson,19654,Binghamton,Gordon Wolf,19992,Lehigh
2015,11/15,East Stroudsburg Open,157,W,FALL,1:31,Joe Salvi,19617,American,Gordon Wolf,19992,Lehigh
2015,11/15,East Stroudsburg Open,157,L,MD,17 - 9,Francesco Fabozzi,20335,Princeton,Gordon Wolf,19992,Lehigh
2015,02/07,Edinboro Open,157,L,FALL,6:39,Trey Duncan,15197,Navy,Matt Bonshak,20692,Lehigh
2015,02/07,Edinboro Open,157,W,DEC,6 - 1,Matt Gotzon,18268,Pittsburgh,Matt Bonshak,20692,Lehigh
2015,02/07,Edinboro Open,157,W,DEC,5 - 2,Sam Ziff,16706,Edinboro,Matt Bonshak,20692,Lehigh
2015,02/07,Edinboro Open,157,L,TF4,15 - 0 5:00,Oliver Pierce,20578,Arizona State,Matt Bonshak,20692,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,157,L,FALL,6:01,Tyler Oberg,19816,Columbia,Matt Bonshak,20692,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,157,W,DEC,4 - 2,Grant Fetchet,20536,Columbia,Matt Bonshak,20692,Lehigh
2015,12/28,Wilkes Open,157,L,DEC,6 - 0,Patrick Gerish,20005,Maryland,Matt Bonshak,20692,Lehigh
2015,12/28,Wilkes Open,157,W,FALL,4:47,Dylan Lojac,24130,New Mexico Highlands,Matt Bonshak,20692,Lehigh
2015,12/28,Wilkes Open,157,L,DEC,9 - 6,Sam Schwartzafel,22857,Nassau Community College,Matt Bonshak,20692,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,157,L,DEC,5 - 4,Brock Thompson,24626,Millersville,Billy Ramsey,15348,Lehigh
2015,01/18,Shorty Hitchcock Memorial Open,157,L,DEC,10 - 4,Donovan Peek,19643,Army West Point,Billy Ramsey,15348,Lehigh
2015,11/15,East Stroudsburg Open,157,W,DEC,8 - 4,MATHEW MANDEL,22805,Unattached,Billy Ramsey,15348,Lehigh
2015,11/15,East Stroudsburg Open,157,L,DEC,3 - 1,Zachary Spira,19855,Drexel,Billy Ramsey,15348,Lehigh
2015,11/15,East Stroudsburg Open,157,L,MD,11 - 1,Ray Bethea,13502,Pennsylvania,Billy Ramsey,15348,Lehigh
2015,03/06,EIWA Championships,165,W,FALL,5:54,Zack Zupan,12835,Binghamton,Marshall Peppelman,22444,Lehigh
2015,03/06,EIWA Championships,165,W,FALL,0:18,Matt Fisher,15127,Sacred Heart,Marshall Peppelman,22444,Lehigh
2015,03/06,EIWA Championships,165,L,DEC,8 - 4,Tyrel White,19820,Columbia,Marshall Peppelman,22444,Lehigh
2015,03/06,EIWA Championships,165,L,MD,12 - 2,Cole Gracey,11479,Army West Point,Marshall Peppelman,22444,Lehigh
2015,03/06,EIWA Championships,165,W,DEC,13 - 10,Robert Schlitt,11503,Bucknell,Marshall Peppelman,22444,Lehigh
2015,02/22,Cornell - Lehigh Dual (National Duals),165,L,DEC,6 - 4,Dylan Palacio,11481,Cornell,Marshall Peppelman,22444,Lehigh
2015,02/21,Lehigh - Missouri Dual (National Duals),165,L,DEC,6 - 1,Michael England,20057,Missouri,Marshall Peppelman,22444,Lehigh
2015,02/21,Ohio State - Lehigh Dual (National Duals),165,L,TF5,22 - 6 7:00,Bo Jordan,14840,Ohio State,Marshall Peppelman,22444,Lehigh
2015,02/14,George Mason - Lehigh Dual,165,L,DEC,8 - 6,Patrick Davis,16311,George Mason,Marshall Peppelman,22444,Lehigh
2015,02/08,Lehigh - Harvard Dual,165,W,MD,14 - 2,Kanon Dean,19912,Harvard,Marshall Peppelman,22444,Lehigh
2015,02/08,Brown - Lehigh Dual,165,W,MD,8 - 0,Galloway Thurston,16131,Brown,Marshall Peppelman,22444,Lehigh
2015,01/25,Cornell - Lehigh Dual,165,L,DEC,9 - 3,Dylan Palacio,11481,Cornell,Marshall Peppelman,22444,Lehigh
2015,01/24,Franklin & Marshall - Lehigh Dual,165,W,MD,11 - 2,Andrew Francos,15154,Franklin & Marshall,Marshall Peppelman,22444,Lehigh
2015,01/11,Lehigh - Maryland Dual,165,W,DEC,6 - 3,Justin Alexander,11801,Maryland,Marshall Peppelman,22444,Lehigh
2015,01/10,Flash Flanagan Open,165,L,DEC,2 - 0,Peyton Walsh,11485,Navy,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,L,DEC,4 - 0,Cole Gracey,11479,Army West Point,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,L,DEC,6 - 3,Chance Marsteller,47805,Oklahoma State,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,W,FALL,0:13,Dakota Friesth,11519,Wyoming,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,W,DEC,10 - 3,Michael England,20057,Missouri,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,W,TB-1,2 - 1,Santiago Martinez,19981,Lehigh,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,L,DEC,6 - 5,Dylan Palacio,11481,Cornell,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,W,DEC,6 - 5,Nick Kee,14557,Appalachian State,Marshall Peppelman,22444,Lehigh
2015,01/01,Southern Scuffle,165,W,MFOR,0 - 0,Jim Wilson,11535,Stanford,Marshall Peppelman,22444,Lehigh
2015,12/21,Lehigh - Edinboro Dual,174,L,DEC,4 - 3,Patrick Jennings,12254,Edinboro,Marshall Peppelman,22444,Lehigh
2015,12/21,Lehigh - Princeton Dual,174,W,DEC,3 - 1,Troy Murtha,12413,Princeton,Marshall Peppelman,22444,Lehigh
2015,12/07,Rider - Lehigh Dual,174,L,DEC,6 - 4,Ryan Wolfe,12552,Rider,Marshall Peppelman,22444,Lehigh
2015,12/06,Pennsylvania - Lehigh Dual,174,L,DEC,7 - 4,Joe Heyob,20314,Pennsylvania,Marshall Peppelman,22444,Lehigh
2015,11/29,Lehigh - Illinois Dual,174,L,DEC,6 - 2,Zac Brunson,15112,Illinois,Marshall Peppelman,22444,Lehigh
2015,11/21,Lehigh - Columbia Dual,174,W,DEC,7 - 2,Shane Hughes,12257,Columbia,Marshall Peppelman,22444,Lehigh
2015,11/15,East Stroudsburg Open,174,W,DEC,4 - 2,Troy Reaghard,20328,Pittsburgh,Marshall Peppelman,22444,Lehigh
2015,11/09,Lehigh - Penn State Dual,174,L,FALL,4:01,Matt Brown,12256,Penn State,Marshall Peppelman,22444,Lehigh
2015,11/06,Hofstra - Lehigh Dual,174,W,DEC,3 - 2,Frank Affronti,12301,Hofstra,Marshall Peppelman,22444,Lehigh
2015,12/29,Midlands Championships,165,W,DEC,4 - 2,Tyler Manion,14894,Maryland,Ryan Preisch,19987,Lehigh
2015,12/29,Midlands Championships,165,L,DEC,4 - 3,Casey Fuller,14860,Edinboro,Ryan Preisch,19987,Lehigh
2015,12/29,Midlands Championships,165,W,MFOR,0 - 0,Connor Brennan,12786,Rider,Ryan Preisch,19987,Lehigh
2015,12/07,Nittany Lion Open,165,W,MD,14 - 3,David Bergida,14803,Virginia Tech,Ryan Preisch,19987,Lehigh
2015,12/07,Nittany Lion Open,165,L,DEC,8 - 7,Craig Eifert,23571,Spartan Combat RTC,Ryan Preisch,19987,Lehigh
2015,12/07,Nittany Lion Open,165,W,DEC,6 - 0,Mikey Simmons,14812,Rutgers,Ryan Preisch,19987,Lehigh
2015,12/07,Nittany Lion Open,165,W,DEC,7 - 4,Cole Gracey,11479,Army West Point,Ryan Preisch,19987,Lehigh
2015,12/07,Nittany Lion Open,165,W,DEC,6 - 2,Cole Gracey,11479,Army West Point,Ryan Preisch,19987,Lehigh
2015,11/15,East Stroudsburg Open,165,W,MD,8 - 0,Alec Horan,22601,Delaware Valley,Ryan Preisch,19987,Lehigh
2015,11/15,East Stroudsburg Open,165,W,DEC,8 - 2,Joe Guzzo,22501,Midland,Ryan Preisch,19987,Lehigh
