season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/20,Lehigh - Pennsylvania Dual,149,W,DEC,2 - 1,Lucas Revano,56734,Pennsylvania,Jimmy Hoffman,49165,Lehigh
2020,02/14,Lehigh - Bucknell Dual,149,W,MD,10 - 1,Matt Kolonia,49066,Bucknell,Jimmy Hoffman,49165,Lehigh
2020,01/31,Lehigh - Army Dual,149,W,TB-1,6 - 5,Pj Ogunsanya,54496,Army West Point,Jimmy Hoffman,49165,Lehigh
2020,12/29,Lehigh - Minnesota Dual,149,W,DQ,0 - 0,Brayton Lee,52079,Minnesota,Jimmy Hoffman,49165,Lehigh
2020,12/22,Wilkes Open,149,W,TF5,18 - 0 1:47,Christopher Mann,68316,Wilkes,Jimmy Hoffman,49165,Lehigh
2020,12/22,Wilkes Open,149,W,TF5,18 - 0 1:47,Chris Mann,65903,Wilkes,Jimmy Hoffman,49165,Lehigh
2020,12/22,Wilkes Open,149,W,FALL,0:39,Drew Graves,65855,Union County College,Jimmy Hoffman,49165,Lehigh
2020,12/22,Wilkes Open,149,W,DEC,1 - 0,Luke Karam,44703,Lehigh,Jimmy Hoffman,49165,Lehigh
2020,12/22,Wilkes Open,149,W,DEC,6 - 2,Terrell Barraclough,62900,Penn State,Jimmy Hoffman,49165,Lehigh
2020,12/22,Wilkes Open,149,L,MFOR,0 - 0,Jarod Verkleeren,49156,Penn State,Jimmy Hoffman,49165,Lehigh
2020,12/06,Penn State - Lehigh Dual,149,W,SV-1,3 - 1,Jarod Verkleeren,49156,Penn State,Jimmy Hoffman,49165,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,149,W,DEC,6 - 1,Luke Kemerer,50929,Pittsburgh,Jimmy Hoffman,49165,Lehigh
2020,11/23,Lehigh - Princeton Dual,149,L,DEC,6 - 5,Mike D'angelo,43678,Princeton,Jimmy Hoffman,49165,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,149,L,DEC,4 - 0,Boo Lewallen,39543,Oklahoma State,Jimmy Hoffman,49165,Lehigh
2020,11/10,Journeyman Collegiate Classic,149,W,DEC,6 - 2,Chris Eddins,45948,Pitt-Johnstown,Jimmy Hoffman,49165,Lehigh
2020,11/10,Journeyman Collegiate Classic,149,L,DEC,4 - 3,Collin Purinton,40505,Nebraska,Jimmy Hoffman,49165,Lehigh
2020,11/10,Journeyman Collegiate Classic,149,W,DEC,4 - 1,Josh Maruca,39512,Arizona State,Jimmy Hoffman,49165,Lehigh
2020,11/03,Princeton Open,149,W,TF5,15 - 0 7:00,Joseph Zargo,62890,High School,Jimmy Hoffman,49165,Lehigh
2020,11/03,Princeton Open,149,W,MD,10 - 0,Jake Benner,50617,Rutgers,Jimmy Hoffman,49165,Lehigh
2020,11/03,Princeton Open,149,L,MD,12 - 4,Matt Kolodzik,66866,NJRTC,Jimmy Hoffman,49165,Lehigh
2020,11/03,Princeton Open,149,W,TF5,16 - 0 7:00,Charlie Kane,45049,Hofstra,Jimmy Hoffman,49165,Lehigh
2020,11/03,Princeton Open,149,W,FALL,1:45,Cole Corrigan,57204,Columbia,Jimmy Hoffman,49165,Lehigh
2020,12/30,Lehigh - Missouri Dual,149,L,DEC,8 - 2,Brock Mauller,50596,Missouri,Luke Karam,44703,Lehigh
2020,12/22,Wilkes Open,149,L,DEC,1 - 0,Jimmy Hoffman,49165,Lehigh,Luke Karam,44703,Lehigh
2020,12/22,Wilkes Open,149,W,MD,9 - 0,Tyler Gazaway,60420,Roger Williams,Luke Karam,44703,Lehigh
2020,12/22,Wilkes Open,149,W,DEC,4 - 0,Cristiaan Dailey,57226,Franklin & Marshall,Luke Karam,44703,Lehigh
2020,12/22,Wilkes Open,149,W,TF5,15 - 0 7:00,Scott Obendorfer,50843,Penn State,Luke Karam,44703,Lehigh
2020,12/01,Mat-Town Open I,149,W,TF5,16 - 0 3:10,Kyle Todrank,40157,Buffalo,Luke Karam,44703,Lehigh
2020,12/01,Mat-Town Open I,149,W,TF5,16 - 0 3:20,Brock Port,49168,Lock Haven,Luke Karam,44703,Lehigh
2020,12/01,Mat-Town Open I,149,W,DEC,6 - 1,Collin Glorioso,44819,Lock Haven,Luke Karam,44703,Lehigh
2020,11/03,Princeton Open,149,L,INJ,7:00,Joseph Zargo,62890,High School,Luke Karam,44703,Lehigh
2020,11/03,Princeton Open,149,L,MFOR,0 - 0,Devin Woodworth,63469,US Naval Academy Prep School,Luke Karam,44703,Lehigh
2020,11/03,Princeton Open,149,W,DEC,7 - 2,Wyatt McCarthy,62191,Rider,Luke Karam,44703,Lehigh
2020,02/23,Mat-Town Open II,149,L,DEC,6 - 2,Hunter Richard,49107,Cornell,Paul Watkins,56931,Lehigh
2020,02/23,Mat-Town Open II,149,W,DEC,7 - 6,Alec Bobchin,62186,Rider,Paul Watkins,56931,Lehigh
2020,02/23,Mat-Town Open II,149,L,MD,18 - 4,Gabe Miller,57338,Pennsylvania,Paul Watkins,56931,Lehigh
2020,01/01,Southern Scuffle,149,W,DEC,5 - 2,Matt Fields,51613,NC State,Paul Watkins,56931,Lehigh
2020,01/01,Southern Scuffle,149,L,MD,12 - 1,Dylan Martinez,51607,Air Force,Paul Watkins,56931,Lehigh
2020,01/01,Southern Scuffle,149,L,FALL,3:28,Thomas Lisher,52421,Little Rock,Paul Watkins,56931,Lehigh
2020,12/22,Wilkes Open,149,W,TF5,17 - 0 5:00,Mathew Castimore,56016,Muhlenberg,Paul Watkins,56931,Lehigh
2020,12/22,Wilkes Open,149,W,TF5,17 - 0 5:00,Matt Castimore,65901,Muhlenberg,Paul Watkins,56931,Lehigh
2020,12/22,Wilkes Open,149,L,MD,10 - 0,Tyler Gazaway,60420,Roger Williams,Paul Watkins,56931,Lehigh
2020,12/22,Wilkes Open,149,W,DEC,4 - 0,JT Cooley,51026,Lehigh,Paul Watkins,56931,Lehigh
2020,12/22,Wilkes Open,149,W,DEC,9 - 4,Cristiaan Dailey,57226,Franklin & Marshall,Paul Watkins,56931,Lehigh
2020,12/22,Wilkes Open,149,L,MD,13 - 4,Terrell Barraclough,62900,Penn State,Paul Watkins,56931,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,W,DEC,4 - 2,Tyler Williams,51090,Bucknell,Paul Watkins,56931,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,L,DEC,12 - 6,Hunter Richard,49107,Cornell,Paul Watkins,56931,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,L,DEC,13 - 6,Chris Schoenherr,41431,Cornell,Paul Watkins,56931,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,W,FALL,7:30,Jimmy Overhiser,41389,Cornell,Paul Watkins,56931,Lehigh
2020,11/03,Princeton Open,149,W,TF5,16 - 0 7:00,Sam Mandelbraut,57281,Rider,Paul Watkins,56931,Lehigh
2020,11/03,Princeton Open,149,L,DEC,3 - 2,Jake Benner,50617,Rutgers,Paul Watkins,56931,Lehigh
2020,11/03,Princeton Open,149,L,FALL,4:10,Reece Heller,61961,Hofstra,Paul Watkins,56931,Lehigh
2020,11/03,Princeton Open,149,W,DEC,8 - 2,Noah Hanau,41273,Army West Point,Paul Watkins,56931,Lehigh
2020,01/17,American - Lehigh Dual,149,L,TF5,20 - 5 7:00,Kizhan Clarke,44878,American,JT Cooley,51026,Lehigh
2020,01/11,Lehigh - Cornell Dual,149,L,MD,13 - 3,Hunter Richard,49107,Cornell,JT Cooley,51026,Lehigh
2020,01/10,Lehigh - Binghamton Dual,149,L,DEC,6 - 0,Matthew Swanson,49887,Binghamton,JT Cooley,51026,Lehigh
2020,12/22,Wilkes Open,149,W,FALL,0:24,Christopher Mann,68316,Wilkes,JT Cooley,51026,Lehigh
2020,12/22,Wilkes Open,149,L,DEC,4 - 0,Paul Watkins,56931,Lehigh,JT Cooley,51026,Lehigh
2020,12/22,Wilkes Open,149,W,FALL,0:24,Chris Mann,65903,Wilkes,JT Cooley,51026,Lehigh
2020,12/22,Wilkes Open,149,W,DEC,5 - 3,Jackson Erb,57322,Millersville,JT Cooley,51026,Lehigh
2020,12/22,Wilkes Open,149,L,MD,16 - 6,Jarod Verkleeren,49156,Penn State,JT Cooley,51026,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,L,DEC,6 - 2,Jaden Fisher,56900,Bucknell,JT Cooley,51026,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,L,DEC,6 - 1,Matthew Swanson,49887,Binghamton,JT Cooley,51026,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,W,DEC,1 - 0,Ian McNitt,45326,Cornell,JT Cooley,51026,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,149,W,FALL,6:07,Shaun Williams,51117,Sacred Heart,JT Cooley,51026,Lehigh
2020,11/03,Princeton Open,149,L,TF5,25 - 9 7:00,Tanner Craig,59533,United States Military Academy,JT Cooley,51026,Lehigh
2020,11/03,Princeton Open,149,L,FALL,3:57,Reece Heller,61961,Hofstra,JT Cooley,51026,Lehigh
2020,03/06,EIWA Championships,157,W,DEC,7 - 0,Quincy Monday,53967,Princeton,Josh Humphreys,55860,Lehigh
2020,03/06,EIWA Championships,157,W,DEC,8 - 2,Markus Hartman,50585,Army West Point,Josh Humphreys,55860,Lehigh
2020,03/06,EIWA Championships,157,W,MD,9 - 0,Hunter Ladnier,44784,Harvard,Josh Humphreys,55860,Lehigh
2020,03/06,EIWA Championships,157,W,MD,12 - 1,Chris Barker,51233,Binghamton,Josh Humphreys,55860,Lehigh
2020,02/21,Arizona State - Lehigh Dual,157,L,DEC,8 - 6,Jacori Teemer,50581,Arizona State,Josh Humphreys,55860,Lehigh
2020,02/20,Lehigh - Pennsylvania Dual,157,W,MD,9 - 1,Jon Errico,45265,Pennsylvania,Josh Humphreys,55860,Lehigh
2020,02/14,Lehigh - Bucknell Dual,157,W,DEC,9 - 3,Jaden Fisher,56900,Bucknell,Josh Humphreys,55860,Lehigh
2020,01/31,Lehigh - Army Dual,157,W,DEC,3 - 0,Luke Weiland,41243,Army West Point,Josh Humphreys,55860,Lehigh
2020,01/18,Navy - Lehigh Dual,157,W,TF5,17 - 2 5:26,Jack Stanton-Taddeo,44620,Navy,Josh Humphreys,55860,Lehigh
2020,01/17,American - Lehigh Dual,157,W,DEC,5 - 2,Ethan Karsten,44903,American,Josh Humphreys,55860,Lehigh
2020,01/11,Lehigh - Cornell Dual,157,W,DEC,6 - 2,Adam Santoro,46089,Cornell,Josh Humphreys,55860,Lehigh
2020,01/10,Lehigh - Binghamton Dual,157,W,MD,8 - 0,Chris Barker,51233,Binghamton,Josh Humphreys,55860,Lehigh
2020,12/30,Lehigh - Missouri Dual,157,W,DEC,3 - 0,Jarrett Jacques,50597,Missouri,Josh Humphreys,55860,Lehigh
2020,12/30,Duke - Lehigh Dual,157,W,TF5,16 - 0 7:00,Eric Carter,51085,Duke,Josh Humphreys,55860,Lehigh
2020,12/29,Lehigh - Minnesota Dual,157,W,MD,11 - 0,Carson Brolsma,39549,Minnesota,Josh Humphreys,55860,Lehigh
2020,12/06,Penn State - Lehigh Dual,157,L,DEC,5 - 3,Brady Berge,49277,Penn State,Josh Humphreys,55860,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,157,L,FALL,5:48,Taleb Rahmani,40082,Pittsburgh,Josh Humphreys,55860,Lehigh
2020,11/23,Lehigh - Princeton Dual,157,L,DEC,8 - 6,Quincy Monday,53967,Princeton,Josh Humphreys,55860,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,157,W,MD,16 - 2,Wyatt Sheets,44863,Oklahoma State,Josh Humphreys,55860,Lehigh
2020,11/10,Journeyman Collegiate Classic,157,W,DEC,6 - 1,Alex Klucker,40289,Lock Haven,Josh Humphreys,55860,Lehigh
2020,11/10,Journeyman Collegiate Classic,157,W,FALL,2:17,Hunter Costa,45247,Davidson,Josh Humphreys,55860,Lehigh
2020,11/10,Journeyman Collegiate Classic,157,W,DEC,2 - 0,Mike Van Brill,44613,Rutgers,Josh Humphreys,55860,Lehigh
2020,11/03,Princeton Open,157,W,FALL,1:34,Anthony Ulaszek,63455,US Naval Academy Prep School,Josh Humphreys,55860,Lehigh
2020,11/03,Princeton Open,157,L,DEC,11 - 5,Quincy Monday,53967,Princeton,Josh Humphreys,55860,Lehigh
2020,11/03,Princeton Open,157,L,MFOR,0 - 0,David Berkovich,62569,Columbia,Josh Humphreys,55860,Lehigh
2020,11/03,Princeton Open,157,W,FALL,0:48,Riley Jacops,51032,Columbia,Josh Humphreys,55860,Lehigh
2020,02/01,Edinboro Open,157,W,FALL,2:52,Benny Baker,63471,Spartan Combat RTC,AJ Burkhart,50632,Lehigh
2020,02/01,Edinboro Open,157,W,DEC,10 - 6,John Worthing,61847,Clarion,AJ Burkhart,50632,Lehigh
2020,02/01,Edinboro Open,157,W,DEC,8 - 6,Caleb Cass,57214,Cleveland State,AJ Burkhart,50632,Lehigh
2020,02/01,Edinboro Open,157,W,INJ,7:00,Nathan Haubert,57091,Lehigh,AJ Burkhart,50632,Lehigh
2020,02/01,Edinboro Open,157,L,DEC,7 - 3,Jonathan Ross,44894,Lock Haven,AJ Burkhart,50632,Lehigh
2020,02/01,Edinboro Open,157,W,DEC,6 - 0,Garrett Fisk,63139,Maryland,AJ Burkhart,50632,Lehigh
2020,01/01,Southern Scuffle,157,L,MD,12 - 1,Luke Weber,45050,North Dakota State,AJ Burkhart,50632,Lehigh
2020,01/01,Southern Scuffle,157,W,DEC,4 - 3,Douglas Gudenburr,45587,The Citadel,AJ Burkhart,50632,Lehigh
2020,01/01,Southern Scuffle,157,L,DEC,9 - 4,Jose Champagne,45138,Little Rock,AJ Burkhart,50632,Lehigh
2020,12/22,Wilkes Open,157,W,DEC,11 - 6,Owen Davis,65902,Wyoming Seminary Prep,AJ Burkhart,50632,Lehigh
2020,12/22,Wilkes Open,157,W,DEC,9 - 6,Scott Jarosz,62478,Sacred Heart,AJ Burkhart,50632,Lehigh
2020,12/22,Wilkes Open,157,W,DEC,8 - 5,Noah Chan,57227,Franklin & Marshall,AJ Burkhart,50632,Lehigh
2020,12/22,Wilkes Open,157,L,MFOR,0 - 0,Paul Feite,56605,Penn State,AJ Burkhart,50632,Lehigh
2020,12/22,Wilkes Open,157,L,DEC,7 - 1,Bo Pipher,45075,Penn State,AJ Burkhart,50632,Lehigh
2020,11/10,Journeyman Collegiate Classic,157,W,DEC,5 - 1,Scott Jarosz,62478,Sacred Heart,AJ Burkhart,50632,Lehigh
2020,11/10,Journeyman Collegiate Classic,157,L,DEC,7 - 2,Kolby Ho,55945,George Mason,AJ Burkhart,50632,Lehigh
2020,11/10,Journeyman Collegiate Classic,157,L,MD,9 - 0,Jack Bokina,56798,Brown,AJ Burkhart,50632,Lehigh
2020,11/03,Princeton Open,157,W,DEC,11 - 5,Jack Stanton-Taddeo,44620,Navy,AJ Burkhart,50632,Lehigh
2020,11/03,Princeton Open,157,L,DEC,8 - 2,Jesse Dellavecchia,39574,Rider,AJ Burkhart,50632,Lehigh
2020,11/03,Princeton Open,157,W,MFOR,0 - 0,Beau Guffey,45643,Army West Point,AJ Burkhart,50632,Lehigh
2020,11/03,Princeton Open,157,L,DEC,8 - 5,Riley Jacops,51032,Columbia,AJ Burkhart,50632,Lehigh
2020,02/01,Edinboro Open,157,L,INJ,7:00,AJ Burkhart,50632,Lehigh,Nathan Haubert,57091,Lehigh
2020,02/01,Edinboro Open,157,L,DEC,9 - 3,Trevor Elfvin,51017,Clarion,Nathan Haubert,57091,Lehigh
2020,02/01,Edinboro Open,157,W,DEC,8 - 3,Miles Hoey,62655,Michigan State,Nathan Haubert,57091,Lehigh
2020,02/01,Edinboro Open,157,W,DEC,4 - 1,Kris Ketchum,62468,Ohio State,Nathan Haubert,57091,Lehigh
2020,02/01,Edinboro Open,157,W,DEC,9 - 2,Anthony Sciuto,62802,Pittsburgh,Nathan Haubert,57091,Lehigh
2020,03/06,EIWA Championships,165,L,DEC,3 - 1,Grant Cuomo,50892,Princeton,Brian Meyer,50941,Lehigh
2020,03/06,EIWA Championships,165,W,DEC,6 - 4,Ryan Ferro,50086,LIU,Brian Meyer,50941,Lehigh
2020,03/06,EIWA Championships,165,L,SV-1,3 - 1,Milik Dawkins,41360,Cornell,Brian Meyer,50941,Lehigh
2020,02/21,Arizona State - Lehigh Dual,165,L,TF5,19 - 4 6:50,Josh Shields,39511,Arizona State,Brian Meyer,50941,Lehigh
2020,02/20,Lehigh - Pennsylvania Dual,165,W,MD,10 - 2,Jack Conway,44785,Pennsylvania,Brian Meyer,50941,Lehigh
2020,02/14,Lehigh - Bucknell Dual,165,L,DEC,3 - 2,Zach Hartman,50586,Bucknell,Brian Meyer,50941,Lehigh
2020,01/31,Lehigh - Army Dual,165,L,DEC,7 - 3,Cael McCormick,44622,Army West Point,Brian Meyer,50941,Lehigh
2020,01/18,Navy - Lehigh Dual,165,L,DEC,2 - 0,Tanner Skidgel,49200,Navy,Brian Meyer,50941,Lehigh
2020,01/17,American - Lehigh Dual,165,W,MD,13 - 3,Anthony Wokasch,44729,American,Brian Meyer,50941,Lehigh
2020,01/11,Lehigh - Cornell Dual,165,W,DEC,3 - 1,Jake Brindley,49109,Cornell,Brian Meyer,50941,Lehigh
2020,12/30,Lehigh - Missouri Dual,165,L,DEC,3 - 2,Peyton Mocco,50635,Missouri,Brian Meyer,50941,Lehigh
2020,12/30,Duke - Lehigh Dual,165,W,DEC,8 - 7,Benjamin Anderson,51087,Duke,Brian Meyer,50941,Lehigh
2020,12/29,Lehigh - Minnesota Dual,165,L,DEC,8 - 5,Bailee O'Reilly,50166,Minnesota,Brian Meyer,50941,Lehigh
2020,12/22,Wilkes Open,165,W,DEC,3 - 2,Anthony Asatrian,66125,Lock Haven,Brian Meyer,50941,Lehigh
2020,12/22,Wilkes Open,165,W,DEC,3 - 1,Luca Frinzi,57518,Lehigh,Brian Meyer,50941,Lehigh
2020,12/22,Wilkes Open,165,W,FALL,7:54,Nate Newberry,45190,Bloomsburg,Brian Meyer,50941,Lehigh
2020,12/22,Wilkes Open,165,L,DEC,6 - 3,Joe Lee,49666,Penn State,Brian Meyer,50941,Lehigh
2020,12/06,Penn State - Lehigh Dual,165,L,DEC,7 - 4,Vincenzo Joseph,39542,Penn State,Brian Meyer,50941,Lehigh
2020,11/24,Pittsburgh - Lehigh Dual,165,L,DEC,7 - 1,Jake Wentzel,45151,Pittsburgh,Brian Meyer,50941,Lehigh
2020,11/23,Lehigh - Princeton Dual,165,L,DEC,4 - 2,Grant Cuomo,50892,Princeton,Brian Meyer,50941,Lehigh
2020,11/16,Oklahoma State - Lehigh Dual,165,L,DEC,3 - 1,Travis Wittlake,50615,Oklahoma State,Brian Meyer,50941,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,4 - 3,Isaiah White,47106,Nebraska,Brian Meyer,50941,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,W,MFOR,0 - 0,Chase Gallik,39677,Lehigh,Brian Meyer,50941,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,5 - 4,Ricky Stamm,44699,Hofstra,Brian Meyer,50941,Lehigh
2020,11/03,Princeton Open,165,L,DEC,5 - 3,Chase Gallik,39677,Lehigh,Brian Meyer,50941,Lehigh
2020,11/03,Princeton Open,165,W,FALL,2:34,Rudy Rodriguez,63468,US Naval Academy Prep School,Brian Meyer,50941,Lehigh
2020,11/03,Princeton Open,165,W,DEC,10 - 4,Shane Reitsma,63067,High School,Brian Meyer,50941,Lehigh
2020,11/03,Princeton Open,165,W,DEC,3 - 2,Dale Tiongson,49295,Princeton,Brian Meyer,50941,Lehigh
2020,11/03,Princeton Open,165,L,DEC,11 - 4,Kyle Mosher,57125,Columbia,Brian Meyer,50941,Lehigh
2020,02/21,Arizona State - Lehigh Dual,197,L,DEC,12 - 6,Kordell Norfleet,49038,Arizona State,Chase Gallik,39677,Lehigh
2020,02/14,Lehigh - Bucknell Dual,184,W,FALL,6:05,Kyle Inlander,44835,Bucknell,Chase Gallik,39677,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,MFOR,0 - 0,Brian Meyer,50941,Lehigh,Chase Gallik,39677,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,INJ,1:07,Shane Jones,39984,Old Dominion,Chase Gallik,39677,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,MD,12 - 2,Josh Shields,39511,Arizona State,Chase Gallik,39677,Lehigh
2020,11/03,Princeton Open,165,W,FALL,1:08,George Worthy,63465,Rider,Chase Gallik,39677,Lehigh
2020,11/03,Princeton Open,165,W,DEC,5 - 3,Brian Meyer,50941,Lehigh,Chase Gallik,39677,Lehigh
2020,11/03,Princeton Open,165,W,FALL,1:28,Grant Cuomo,50892,Princeton,Chase Gallik,39677,Lehigh
2020,11/03,Princeton Open,165,L,DEC,11 - 5,Ricky Stamm,44699,Hofstra,Chase Gallik,39677,Lehigh
2020,11/03,Princeton Open,165,W,FALL,3:46,Will Lucie,45640,Army West Point,Chase Gallik,39677,Lehigh
2020,02/23,Mat-Town Open II,165,L,DEC,6 - 2,Julian Ramirez,56706,Spartan Combat RTC,Luca Frinzi,57518,Lehigh
2020,02/23,Mat-Town Open II,165,W,MD,12 - 2,Nick Sansone,62198,Virginia,Luca Frinzi,57518,Lehigh
2020,02/23,Mat-Town Open II,165,W,DEC,8 - 7,Michael Wilson,62190,Rider,Luca Frinzi,57518,Lehigh
2020,02/23,Mat-Town Open II,165,L,FALL,5:57,Jason Montgomery,51110,Pennsylvania,Luca Frinzi,57518,Lehigh
2020,01/01,Southern Scuffle,165,L,DEC,8 - 4,Aaron Olmos,50177,Oregon State,Luca Frinzi,57518,Lehigh
2020,01/01,Southern Scuffle,165,L,TF5,17 - 0 4:51,Andrew Shomers,39642,Oklahoma State,Luca Frinzi,57518,Lehigh
2020,01/01,Southern Scuffle,165,W,MD,9 - 1,Christopher Fasano,62651,The Citadel,Luca Frinzi,57518,Lehigh
2020,12/22,Wilkes Open,165,L,DEC,3 - 1,Brian Meyer,50941,Lehigh,Luca Frinzi,57518,Lehigh
2020,12/22,Wilkes Open,165,W,DEC,7 - 1,Timothy Fitzpatrick,57254,American,Luca Frinzi,57518,Lehigh
2020,12/22,Wilkes Open,165,W,SV-1,12 - 10,Konner Kraeszig,57104,Penn State,Luca Frinzi,57518,Lehigh
2020,12/01,Mat-Town Open I,165,L,DEC,6 - 5,Dillon Ross,57213,Buffalo,Luca Frinzi,57518,Lehigh
2020,12/01,Mat-Town Open I,165,L,DEC,6 - 1,Caleb Clymer,56372,Lock Haven,Luca Frinzi,57518,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 3,Vincent Andreano,61512,Bucknell,Luca Frinzi,57518,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,W,DEC,11 - 5,David Russell,51323,Army West Point,Luca Frinzi,57518,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 4,Adam Santoro,46089,Cornell,Luca Frinzi,57518,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,W,SV-1,3 - 1,Mitchell Hartman,45921,Bucknell,Luca Frinzi,57518,Lehigh
2020,12/30,Duke - Lehigh Dual,174,L,MD,10 - 2,Mason Eaglin,57137,Duke,Kent Lane,39601,Lehigh
2020,12/29,South Beach College Individual,165,L,DEC,5 - 2,Luke Fortuna,39654,Missouri,Kent Lane,39601,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,MFOR,0 - 0,Jose Lao Cooper,57145,Oklahoma,Kent Lane,39601,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,TF5,17 - 2 6:08,Cornelius Schuster,55781,George Mason,Kent Lane,39601,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,MFOR,0 - 0,Noah Satterfield,44861,Davidson,Kent Lane,39601,Lehigh
2020,11/10,Journeyman Collegiate Classic,165,L,MFOR,0 - 0,Brett Donner,44581,Rutgers,Kent Lane,39601,Lehigh
2020,11/03,Princeton Open,165,W,DEC,4 - 2,Evan Vazquez,62576,Rider,Kent Lane,39601,Lehigh
2020,11/03,Princeton Open,165,L,FALL,4:46,Grant Cuomo,50892,Princeton,Kent Lane,39601,Lehigh
2020,11/03,Princeton Open,165,W,FALL,1:40,Chimenum Tasie-Amadi,63449,Columbia,Kent Lane,39601,Lehigh
2020,11/03,Princeton Open,165,L,FALL,0:51,Kyle Mosher,57125,Columbia,Kent Lane,39601,Lehigh
2020,02/23,Mat-Town Open II,174,L,DEC,6 - 0,Nick Incontrera,57070,PRTC,Trey Cornish,48467,Lehigh
2020,02/23,Mat-Town Open II,174,L,DEC,7 - 2,Victor Marcelli,50587,Virginia,Trey Cornish,48467,Lehigh
2020,02/23,Mat-Town Open II,174,W,MFOR,0 - 0,Brandon Womack,40379,Cornell,Trey Cornish,48467,Lehigh
2020,02/23,Mat-Town Open II,174,W,MD,14 - 4,Corey Connolly,62210,Rider,Trey Cornish,48467,Lehigh
2020,02/23,Mat-Town Open II,174,W,MFOR,0 - 0,Dillon Ross,57213,Buffalo,Trey Cornish,48467,Lehigh
2020,02/01,Edinboro Open,165,W,FALL,4:57,Fabio Preka,63166,Buffalo,Trey Cornish,48467,Lehigh
2020,02/01,Edinboro Open,165,L,DEC,9 - 2,Vincent Andreano,61512,Bucknell,Trey Cornish,48467,Lehigh
2020,02/01,Edinboro Open,165,L,DEC,5 - 2,Austin Bell,44596,Lock Haven,Trey Cornish,48467,Lehigh
2020,01/01,Southern Scuffle,165,L,MD,10 - 2,Brett Donner,44581,Rutgers,Trey Cornish,48467,Lehigh
2020,01/01,Southern Scuffle,165,L,TF5,19 - 4 7:00,Andrew Shomers,39642,Oklahoma State,Trey Cornish,48467,Lehigh
2020,12/22,Wilkes Open,165,W,DEC,5 - 1,Scott Defex,65789,Nassau Community College,Trey Cornish,48467,Lehigh
2020,12/22,Wilkes Open,165,W,SV-1,4 - 2,Nick Sansone,62198,Virginia,Trey Cornish,48467,Lehigh
2020,12/22,Wilkes Open,165,L,TF5,31 - 16 6:25,Joe Lee,49666,Penn State,Trey Cornish,48467,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,L,DEC,13 - 6,Phillip Conigliaro,51201,Harvard,Trey Cornish,48467,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,L,FALL,4:16,Will Lucie,45640,Army West Point,Trey Cornish,48467,Lehigh
2020,11/10,Jonathan Kaloust Bearcat Open,165,W,FALL,2:01,Alex Marciniak,62482,Sacred Heart,Trey Cornish,48467,Lehigh
2020,11/03,Princeton Open,165,W,DEC,14 - 8,AJ Lonski,62266,Princeton,Trey Cornish,48467,Lehigh
2020,11/03,Princeton Open,165,W,DEC,11 - 8,Michael Kistler,56735,Pennsylvania,Trey Cornish,48467,Lehigh
2020,11/03,Princeton Open,165,L,DEC,9 - 2,Grant Cuomo,50892,Princeton,Trey Cornish,48467,Lehigh
2020,11/03,Princeton Open,165,L,DEC,5 - 3,Ricky Stamm,44699,Hofstra,Trey Cornish,48467,Lehigh
2020,03/06,EIWA Championships,174,W,DEC,5 - 0,Spencer Carey,44817,Navy,Jordan Kutler,39626,Lehigh
2020,03/06,EIWA Championships,174,W,DEC,4 - 0,Michael O'Malley,50836,Drexel,Jordan Kutler,39626,Lehigh
2020,03/06,EIWA Championships,174,W,TF5,16 - 0 5:42,Mitchell Hartman,45921,Bucknell,Jordan Kutler,39626,Lehigh
2020,03/06,EIWA Championships,174,W,FALL,3:42,Aidan Monteverdi,49048,Binghamton,Jordan Kutler,39626,Lehigh
