season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,12/22,Wilkes Open,149,L,TF5,20 - 4 4:33,Cortlandt Schuyler,19989,Lehigh,AJ Burkhart,50632,Lehigh
2019,12/22,Wilkes Open,149,W,FALL,4:23,Luke Bokina,60523,Roger Williams,AJ Burkhart,50632,Lehigh
2019,12/22,Wilkes Open,149,W,TF5,19 - 4 6:55,Shaun Williams,51117,Sacred Heart,AJ Burkhart,50632,Lehigh
2019,12/22,Wilkes Open,149,L,DEC,8 - 6,Chris Martorello,40384,Franklin & Marshall,AJ Burkhart,50632,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,149,L,DEC,6 - 3,Matt Fields,51613,NC State,AJ Burkhart,50632,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,149,W,DEC,11 - 5,Gerard Angelo,50661,Spartan Combat RTC,AJ Burkhart,50632,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,149,L,MD,12 - 4,Luke Gardner,44743,Penn State,AJ Burkhart,50632,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,149,W,MD,14 - 4,Julio Alegria,56956,George Mason,AJ Burkhart,50632,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,149,W,DEC,7 - 1,Max Pickett,46041,Cornell,AJ Burkhart,50632,Lehigh
2019,11/04,Princeton Open,149,L,DEC,6 - 0,Parker Filius,49302,Purdue,AJ Burkhart,50632,Lehigh
2019,11/04,Princeton Open,149,W,TF5,15 - 0 7:00,Mason Rambarose,40003,Sacred Heart,AJ Burkhart,50632,Lehigh
2019,11/04,Princeton Open,149,L,DEC,5 - 2,Riley Jacops,51032,Columbia,AJ Burkhart,50632,Lehigh
2019,03/21,NCAA Championships,157,L,DEC,9 - 2,Ryan Deakin,44716,Northwestern,Josh Humphreys,55860,Lehigh
2019,03/21,NCAA Championships,157,W,MD,11 - 0,John Van Brill,20367,Rutgers,Josh Humphreys,55860,Lehigh
2019,03/21,NCAA Championships,157,W,DEC,3 - 2,Chase Straw,39610,Iowa State,Josh Humphreys,55860,Lehigh
2019,03/21,NCAA Championships,157,W,DEC,6 - 0,Justin Ruffin,57008,SIU Edwardsville,Josh Humphreys,55860,Lehigh
2019,03/21,NCAA Championships,157,L,DEC,11 - 7,Christian Pagdilao,20575,Arizona State,Josh Humphreys,55860,Lehigh
2019,03/08,EIWA Championships,157,W,DEC,13 - 8,Quincy Monday,53967,Princeton,Josh Humphreys,55860,Lehigh
2019,03/08,EIWA Championships,157,W,FALL,2:51,Joe Oliva,20318,Pennsylvania,Josh Humphreys,55860,Lehigh
2019,03/08,EIWA Championships,157,W,FALL,0:59,Chris Mauriello,44614,Hofstra,Josh Humphreys,55860,Lehigh
2019,03/08,EIWA Championships,157,W,DEC,12 - 6,Zach Hartman,50586,Bucknell,Josh Humphreys,55860,Lehigh
2019,02/24,Pennsylvania - Lehigh Dual,157,W,DEC,5 - 3,Joe Oliva,20318,Pennsylvania,Josh Humphreys,55860,Lehigh
2019,02/16,Army - Lehigh Dual,157,W,DEC,6 - 0,Luke Weiland,41243,Army West Point,Josh Humphreys,55860,Lehigh
2019,02/03,Lehigh - Oklahoma State Dual,157,L,SV-1,7 - 5,Wyatt Sheets,44863,Oklahoma State,Josh Humphreys,55860,Lehigh
2019,02/02,Lehigh - Oklahoma Dual,157,W,DEC,2 - 0,Justin Thomas,44882,Oklahoma,Josh Humphreys,55860,Lehigh
2019,01/27,Virginia Tech - Lehigh Dual,157,W,DEC,6 - 1,Brian LaPrade,45112,Virginia Tech,Josh Humphreys,55860,Lehigh
2019,01/26,Arizona State - Lehigh Dual,157,W,DEC,6 - 1,Christian Pagdilao,20575,Arizona State,Josh Humphreys,55860,Lehigh
2019,01/20,Lehigh - Navy Dual,157,W,MD,10 - 0,Quentin Hovis,49199,Navy,Josh Humphreys,55860,Lehigh
2019,01/19,Lehigh - American Dual,157,W,DEC,8 - 5,Kizhan Clarke,44878,American,Josh Humphreys,55860,Lehigh
2019,01/12,Cornell - Lehigh Dual,157,W,INJ,7:00,Fredy Stroker,39520,Cornell,Josh Humphreys,55860,Lehigh
2019,01/11,Bucknell - Lehigh Dual,157,L,FALL,5:51,Zach Hartman,50586,Bucknell,Josh Humphreys,55860,Lehigh
2019,12/30,Lehigh - North Carolina Dual,157,L,INJ,4:34,Josh McClure,44697,North Carolina,Josh Humphreys,55860,Lehigh
2019,12/29,Lehigh - Missouri Dual,157,L,DEC,5 - 4,Jarrett Jacques,50597,Missouri,Josh Humphreys,55860,Lehigh
2019,12/29,Lehigh - Minnesota Dual,157,W,DEC,5 - 3,Steve Bleise,20195,Minnesota,Josh Humphreys,55860,Lehigh
2019,12/08,Lehigh - Iowa Dual,157,L,DEC,4 - 1,Kaleb Young,44572,Iowa,Josh Humphreys,55860,Lehigh
2019,12/02,Lehigh - Penn State Dual,157,L,FALL,6:19,Jason Nolf,20303,Penn State,Josh Humphreys,55860,Lehigh
2019,11/30,Princeton - Lehigh Dual,157,W,DEC,5 - 4,Quincy Monday,53967,Princeton,Josh Humphreys,55860,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,TF5,17 - 0 7:00,Jack Stanton-Taddeo,44620,Navy,Josh Humphreys,55860,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,FALL,3:37,Mike D'angelo,43678,NJRTC,Josh Humphreys,55860,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,FALL,0:45,Hunter Ladnier,44784,Harvard,Josh Humphreys,55860,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,FALL,4:02,Ryan Yorkdale,45348,George Mason,Josh Humphreys,55860,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,MD,17 - 7,Adam Santoro,46089,Cornell,Josh Humphreys,55860,Lehigh
2019,01/12,Shorty Hitchcock Open,157,W,FALL,1:29,Ruben Cruces,60732,Nassau Community College,Brian Meyer,50941,Lehigh
2019,01/12,Shorty Hitchcock Open,157,W,TF5,16 - 1 4:39,Paul Feite,56605,Penn State,Brian Meyer,50941,Lehigh
2019,01/12,Shorty Hitchcock Open,157,L,FALL,0:32,Tanner Cook,51408,Spartan Combat RTC,Brian Meyer,50941,Lehigh
2019,01/12,Shorty Hitchcock Open,157,L,DEC,8 - 4,Scout Skidgel,44939,Navy,Brian Meyer,50941,Lehigh
2019,01/12,Shorty Hitchcock Open,157,W,DEC,8 - 2,Kent Lane,39601,Lehigh,Brian Meyer,50941,Lehigh
2019,12/22,Wilkes Open,157,W,FALL,1:12,Chris Richardson,51281,Delaware Valley,Brian Meyer,50941,Lehigh
2019,12/22,Wilkes Open,157,W,MD,10 - 1,TJ Calas,49309,Sacred Heart,Brian Meyer,50941,Lehigh
2019,12/22,Wilkes Open,157,W,DEC,5 - 2,Brian Friery,45073,Penn State,Brian Meyer,50941,Lehigh
2019,12/22,Wilkes Open,157,L,DEC,4 - 1,Kizhan Clarke,44878,American,Brian Meyer,50941,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,L,FALL,1:24,Connor Prince,41355,Navy,Brian Meyer,50941,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,L,DEC,7 - 2,Hunter Ladnier,44784,Harvard,Brian Meyer,50941,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,DEC,3 - 1,Christian LaBrie,19701,Brown,Brian Meyer,50941,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,157,W,MD,13 - 4,Chris Barker,51233,Binghamton,Brian Meyer,50941,Lehigh
2019,11/04,Princeton Open,157,W,DEC,9 - 4,Quentin Milliken,51594,Rider,Brian Meyer,50941,Lehigh
2019,11/04,Princeton Open,157,W,INJ,7:00,Christian Hunt,50638,United States Military Academy,Brian Meyer,50941,Lehigh
2019,11/04,Princeton Open,157,L,DEC,9 - 5,Gino Fluri,40130,Rider,Brian Meyer,50941,Lehigh
2019,11/04,Princeton Open,157,L,DEC,4 - 0,Quincy Monday,53967,Princeton,Brian Meyer,50941,Lehigh
2019,02/24,Pennsylvania - Lehigh Dual,165,W,DEC,4 - 3,Neil Antrassian,56202,Pennsylvania,Kent Lane,39601,Lehigh
2019,01/27,Virginia Tech - Lehigh Dual,165,L,TF5,22 - 7 7:00,Mekhi Lewis,49338,Virginia Tech,Kent Lane,39601,Lehigh
2019,01/12,Shorty Hitchcock Open,157,L,DEC,8 - 2,Brian Meyer,50941,Lehigh,Kent Lane,39601,Lehigh
2019,01/12,Shorty Hitchcock Open,157,W,TF5,17 - 2 5:15,Gavin Leath,60458,Nassau Community College,Kent Lane,39601,Lehigh
2019,01/12,Shorty Hitchcock Open,157,W,DEC,2 - 1,Paul Feite,56605,Penn State,Kent Lane,39601,Lehigh
2019,01/12,Shorty Hitchcock Open,157,L,DEC,5 - 4,Cole Smith,50659,Old Dominion,Kent Lane,39601,Lehigh
2019,01/12,Shorty Hitchcock Open,157,W,MD,11 - 2,Jack Stanton-Taddeo,44620,Navy,Kent Lane,39601,Lehigh
2019,11/18,Lehigh - Michigan Dual,157,L,DEC,9 - 7,Ben Lamantia,39644,Michigan,Kent Lane,39601,Lehigh
2019,11/11,Journeyman Open,157,W,MFOR,0 - 0,Grant LaMont,40320,Utah Valley,Kent Lane,39601,Lehigh
2019,11/11,Journeyman Open,157,L,FALL,0:53,Zachary Moore,39678,West Virginia,Kent Lane,39601,Lehigh
2019,11/11,Journeyman Open,157,L,MD,13 - 0,Luke Weiland,41243,Army West Point,Kent Lane,39601,Lehigh
2019,03/21,NCAA Championships,165,L,MD,10 - 2,Bryce Steiert,39504,Northern Iowa,Gordon Wolf,19992,Lehigh
2019,03/21,NCAA Championships,165,W,DEC,12 - 11,Thomas Bullard,44611,NC State,Gordon Wolf,19992,Lehigh
2019,03/21,NCAA Championships,165,W,DEC,13 - 7,Joey Gunther,39725,Illinois,Gordon Wolf,19992,Lehigh
2019,03/21,NCAA Championships,165,W,DEC,12 - 10,Evan DeLong,19790,Clarion,Gordon Wolf,19992,Lehigh
2019,03/21,NCAA Championships,165,L,DEC,5 - 4,Connor Flynn,39676,Missouri,Gordon Wolf,19992,Lehigh
2019,03/08,EIWA Championships,165,W,DEC,6 - 3,Evan DeLuise,52039,Pennsylvania,Gordon Wolf,19992,Lehigh
2019,03/08,EIWA Championships,165,W,FALL,2:42,Leonard Merkin,45014,Princeton,Gordon Wolf,19992,Lehigh
2019,03/08,EIWA Championships,165,W,DEC,13 - 11,Ebed Jarrell,40311,Drexel,Gordon Wolf,19992,Lehigh
2019,03/08,EIWA Championships,165,W,DEC,6 - 5,Andrew Berreyesa,49111,Cornell,Gordon Wolf,19992,Lehigh
2019,03/08,EIWA Championships,165,W,FALL,3:36,Matthew Swanson,49887,Binghamton,Gordon Wolf,19992,Lehigh
2019,03/08,EIWA Championships,165,L,DEC,16 - 13,Cael McCormick,44622,Army West Point,Gordon Wolf,19992,Lehigh
2019,02/24,Mat-Town Open II,165,W,FALL,1:37,Ali Salem,58299,George Mason,Gordon Wolf,19992,Lehigh
2019,02/24,Mat-Town Open II,165,W,FALL,3:39,Carl Guess,44907,Appalachian State,Gordon Wolf,19992,Lehigh
2019,02/24,Mat-Town Open II,165,W,MD,11 - 0,Timothy Fitzpatrick,57254,American,Gordon Wolf,19992,Lehigh
2019,02/24,Mat-Town Open II,165,L,MFOR,0 - 0,Anthony Wokasch,44729,American,Gordon Wolf,19992,Lehigh
2019,02/24,Mat-Town Open II,165,L,MFOR,0 - 0,Kaleb Romero,49252,Ohio State,Gordon Wolf,19992,Lehigh
2019,02/16,Army - Lehigh Dual,165,L,DEC,7 - 4,Cael McCormick,44622,Army West Point,Gordon Wolf,19992,Lehigh
2019,02/03,Lehigh - Oklahoma State Dual,165,L,DEC,10 - 9,Andrew Shomers,39642,Oklahoma State,Gordon Wolf,19992,Lehigh
2019,02/02,Lehigh - Oklahoma Dual,165,W,MD,14 - 5,Hayden Hansen,39613,Oklahoma,Gordon Wolf,19992,Lehigh
2019,01/26,Arizona State - Lehigh Dual,165,L,DEC,7 - 6,Josh Shields,39511,Arizona State,Gordon Wolf,19992,Lehigh
2019,01/20,Lehigh - Navy Dual,165,W,DEC,10 - 6,Tanner Skidgel,49200,Navy,Gordon Wolf,19992,Lehigh
2019,01/19,Lehigh - American Dual,165,W,TF5,20 - 2 4:48,Elijah Murphy,45346,American,Gordon Wolf,19992,Lehigh
2019,01/12,Cornell - Lehigh Dual,165,W,DEC,10 - 6,Adam Santoro,46089,Cornell,Gordon Wolf,19992,Lehigh
2019,01/11,Bucknell - Lehigh Dual,165,W,INJ,6:10,DJ Hollingshead,39672,Bucknell,Gordon Wolf,19992,Lehigh
2019,12/30,Lehigh - Virginia Dual,165,W,TF5,18 - 2 7:00,Cameron Coy,49330,Virginia,Gordon Wolf,19992,Lehigh
2019,12/30,Lehigh - North Carolina Dual,165,W,DEC,12 - 9,Sawyer Davidson,45233,North Carolina,Gordon Wolf,19992,Lehigh
2019,12/29,Lehigh - Missouri Dual,165,L,MD,12 - 3,Connor Flynn,39676,Missouri,Gordon Wolf,19992,Lehigh
2019,12/29,Lehigh - Minnesota Dual,165,L,DEC,10 - 8,Carson Brolsma,39549,Minnesota,Gordon Wolf,19992,Lehigh
2019,12/22,Wilkes Open,165,W,TF5,22 - 5 3:46,Sammy Cokeley,50287,Spartan Combat RTC,Gordon Wolf,19992,Lehigh
2019,12/22,Wilkes Open,165,L,MFOR,0 - 0,Brett Donner,44581,Rutgers,Gordon Wolf,19992,Lehigh
2019,12/22,Wilkes Open,165,W,TF5,22 - 7 6:04,Brandon Levesque,40048,Sacred Heart,Gordon Wolf,19992,Lehigh
2019,12/22,Wilkes Open,165,W,TF5,17 - 2 4:47,Dillon Ross,57213,Buffalo,Gordon Wolf,19992,Lehigh
2019,12/22,Wilkes Open,165,W,TF5,18 - 2 1:43,Bryce Dempsey,51011,American,Gordon Wolf,19992,Lehigh
2019,11/30,Princeton - Lehigh Dual,165,L,DEC,5 - 3,Dale Tiongson,49295,Princeton,Cole Walter,39722,Lehigh
2019,11/18,Lehigh - Michigan Dual,165,L,DEC,5 - 3,Logan Massa,39517,Michigan,Cole Walter,39722,Lehigh
2019,11/11,Journeyman Open,165,L,MFOR,0 - 0,Thomas Bullard,44611,NC State,Cole Walter,39722,Lehigh
2019,11/11,Journeyman Open,165,W,DEC,3 - 2,Hayden Hansen,39613,Oklahoma,Cole Walter,39722,Lehigh
2019,11/11,Journeyman Open,165,L,DEC,4 - 0,Branson Ashworth,21676,Wyoming,Cole Walter,39722,Lehigh
2019,12/08,Lehigh - Iowa Dual,165,L,TF5,20 - 5 6:28,Alex Marinelli,44574,Iowa,Trey Cornish,48467,Lehigh
2019,12/02,Lehigh - Penn State Dual,165,L,FALL,4:47,Vincenzo Joseph,39542,Penn State,Trey Cornish,48467,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,165,L,DEC,6 - 0,Joshua Kim,51200,Harvard,Trey Cornish,48467,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,165,L,DEC,3 - 2,Jacob Conners,19887,Franklin & Marshall,Trey Cornish,48467,Lehigh
2019,11/04,Princeton Open,165,L,SV-1,10 - 8,Jacob Curling,44675,Old Dominion,Trey Cornish,48467,Lehigh
2019,11/04,Princeton Open,165,L,DEC,10 - 5,Cole Wysocki,39960,Purdue,Trey Cornish,48467,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,165,L,FALL,4:33,Colston DiBlasi,39718,George Mason,Tyler Casamenti,40246,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,165,L,DEC,7 - 1,Jacob Conners,19887,Franklin & Marshall,Tyler Casamenti,40246,Lehigh
2019,11/11,Jonathan Kaloust Bearcat Open,165,W,DEC,5 - 1,Cade Wilson,56799,Brown,Tyler Casamenti,40246,Lehigh
2019,03/21,NCAA Championships,174,W,DEC,5 - 1,Devin Skatzka,39603,Minnesota,Jordan Kutler,39626,Lehigh
2019,03/21,NCAA Championships,174,W,DEC,6 - 0,Devin Kane,44607,North Carolina,Jordan Kutler,39626,Lehigh
2019,03/21,NCAA Championships,174,L,DEC,2 - 0,David McFadden,39633,Virginia Tech,Jordan Kutler,39626,Lehigh
2019,03/21,NCAA Championships,174,L,SV-2,4 - 2,Myles Amine,39586,Michigan,Jordan Kutler,39626,Lehigh
2019,03/21,NCAA Championships,174,W,DEC,6 - 2,Matt Finesilver,47770,Duke,Jordan Kutler,39626,Lehigh
2019,03/21,NCAA Championships,174,W,MD,10 - 2,Jacob Oliver,49130,Edinboro,Jordan Kutler,39626,Lehigh
2019,03/08,EIWA Championships,174,W,DQ,0 - 0,Anthony Falbo,51716,Sacred Heart,Jordan Kutler,39626,Lehigh
2019,03/08,EIWA Championships,174,W,DEC,8 - 1,Spencer Carey,44817,Navy,Jordan Kutler,39626,Lehigh
2019,03/08,EIWA Championships,174,W,DEC,9 - 4,Ricky Stamm,44699,Hofstra,Jordan Kutler,39626,Lehigh
2019,03/08,EIWA Championships,174,W,DEC,3 - 1,Brandon Womack,40379,Cornell,Jordan Kutler,39626,Lehigh
2019,02/24,Pennsylvania - Lehigh Dual,174,W,MD,14 - 4,Jake Hendricks,50657,Pennsylvania,Jordan Kutler,39626,Lehigh
2019,02/16,Army - Lehigh Dual,174,W,MD,13 - 3,Ben Harvey,40935,Army West Point,Jordan Kutler,39626,Lehigh
2019,02/03,Lehigh - Oklahoma State Dual,174,W,DEC,2 - 1,Joe Smith,39786,Oklahoma State,Jordan Kutler,39626,Lehigh
2019,02/02,Lehigh - Oklahoma Dual,174,W,DEC,4 - 2,Anthony Mantanona,49258,Oklahoma,Jordan Kutler,39626,Lehigh
2019,01/27,Virginia Tech - Lehigh Dual,174,W,DEC,4 - 2,David McFadden,39633,Virginia Tech,Jordan Kutler,39626,Lehigh
2019,01/26,Arizona State - Lehigh Dual,174,L,MD,12 - 4,Zahid Valencia,39501,Arizona State,Jordan Kutler,39626,Lehigh
2019,01/20,Lehigh - Navy Dual,174,W,MD,13 - 3,Spencer Carey,44817,Navy,Jordan Kutler,39626,Lehigh
2019,01/19,Lehigh - American Dual,174,W,MD,16 - 3,Conner Allshouse,44877,American,Jordan Kutler,39626,Lehigh
2019,01/12,Cornell - Lehigh Dual,174,W,MD,13 - 4,Andrew Berreyesa,49111,Cornell,Jordan Kutler,39626,Lehigh
2019,01/11,Bucknell - Lehigh Dual,174,W,MD,22 - 8,Nick Stephani,40369,Bucknell,Jordan Kutler,39626,Lehigh
2019,12/30,Lehigh - Virginia Dual,174,W,MD,10 - 2,Robert Patrick,50665,Virginia,Jordan Kutler,39626,Lehigh
2019,12/30,Lehigh - North Carolina Dual,174,W,FALL,4:21,William MacDonald,44798,North Carolina,Jordan Kutler,39626,Lehigh
2019,12/29,Lehigh - Missouri Dual,174,L,DEC,8 - 1,Daniel Lewis,20062,Missouri,Jordan Kutler,39626,Lehigh
2019,12/29,Lehigh - Minnesota Dual,174,W,DEC,7 - 3,Devin Skatzka,39603,Minnesota,Jordan Kutler,39626,Lehigh
2019,12/08,Lehigh - Iowa Dual,174,W,MD,12 - 3,Jeremiah Moody,39968,Iowa,Jordan Kutler,39626,Lehigh
2019,12/02,Lehigh - Penn State Dual,174,L,DEC,6 - 2,Mark Hall,44839,Penn State,Jordan Kutler,39626,Lehigh
2019,11/30,Princeton - Lehigh Dual,174,W,DEC,5 - 0,Travis Stefanik,49301,Princeton,Jordan Kutler,39626,Lehigh
2019,11/18,Lehigh - Michigan Dual,174,L,DEC,6 - 4,Myles Amine,39586,Michigan,Jordan Kutler,39626,Lehigh
2019,11/11,Journeyman Open,174,W,DEC,7 - 3,Anthony Mantanona,49258,Oklahoma,Jordan Kutler,39626,Lehigh
2019,11/11,Journeyman Open,174,W,DEC,3 - 1,Dylan Lydy,39998,Purdue,Jordan Kutler,39626,Lehigh
2019,11/11,Journeyman Open,174,W,DEC,6 - 2,Ben Harvey,40935,Army West Point,Jordan Kutler,39626,Lehigh
2019,11/30,Princeton - Lehigh Dual,184,L,TF5,23 - 8 5:12,Kevin Parker,44710,Princeton,Chase Gallik,39677,Lehigh
2019,11/11,Journeyman Open,174,L,DEC,17 - 11,Daniel Bullard,44612,NC State,Chase Gallik,39677,Lehigh
2019,11/11,Journeyman Open,174,W,FALL,2:25,Austin Bell,44596,Lock Haven,Chase Gallik,39677,Lehigh
2019,11/11,Journeyman Open,174,L,DEC,10 - 4,Thomas Flitz,45410,Appalachian State,Chase Gallik,39677,Lehigh
2019,11/04,Princeton Open,174,W,FALL,1:14,Philip Spadafora,51167,Maryland,Chase Gallik,39677,Lehigh
2019,11/04,Princeton Open,174,L,DEC,9 - 4,Dylan Lydy,39998,Purdue,Chase Gallik,39677,Lehigh
2019,11/04,Princeton Open,174,W,DEC,6 - 4,Shane Jones,39984,Old Dominion,Chase Gallik,39677,Lehigh
2019,11/04,Princeton Open,174,W,FALL,1:46,Willie Scott,39861,Rutgers,Chase Gallik,39677,Lehigh
2019,11/04,Princeton Open,174,W,FALL,4:33,Ben Harvey,40935,Army West Point,Chase Gallik,39677,Lehigh
2019,12/22,Wilkes Open,174,W,MD,11 - 0,JC Ciaramella,56478,Rutgers,Paul Dunn,40247,Lehigh
2019,12/22,Wilkes Open,174,L,DEC,7 - 2,Gino Sita,52064,Alderson-Broaddus University,Paul Dunn,40247,Lehigh
2019,12/22,Wilkes Open,174,L,FALL,6:12,Colin Shannon,50060,American,Paul Dunn,40247,Lehigh
2019,03/21,NCAA Championships,184,L,DEC,5 - 3,Myles Martin,39622,Ohio State,Ryan Preisch,19987,Lehigh
2019,03/21,NCAA Championships,184,W,DEC,3 - 0,Chip Ness,20118,North Carolina,Ryan Preisch,19987,Lehigh
2019,03/21,NCAA Championships,184,W,SV-1,5 - 3,Dakota Geer,45373,Oklahoma State,Ryan Preisch,19987,Lehigh
2019,03/21,NCAA Championships,184,W,DEC,3 - 0,Louie DePrez,49046,Binghamton,Ryan Preisch,19987,Lehigh
2019,03/21,NCAA Championships,184,L,MD,11 - 2,Myles Martin,39622,Ohio State,Ryan Preisch,19987,Lehigh
2019,03/21,NCAA Championships,184,W,DEC,4 - 3,Taylor Venz,44854,Nebraska,Ryan Preisch,19987,Lehigh
2019,03/21,NCAA Championships,184,W,FALL,4:04,Max Lyon,49303,Purdue,Ryan Preisch,19987,Lehigh
2019,03/08,EIWA Championships,184,W,FALL,2:19,Robert Ng,39792,Pennsylvania,Ryan Preisch,19987,Lehigh
2019,03/08,EIWA Championships,184,L,DEC,3 - 0,Max Dean,46025,Cornell,Ryan Preisch,19987,Lehigh
2019,03/08,EIWA Championships,184,W,DEC,5 - 3,Louie DePrez,49046,Binghamton,Ryan Preisch,19987,Lehigh
2019,03/08,EIWA Championships,184,W,MD,16 - 5,Tanner Harvey,48451,American,Ryan Preisch,19987,Lehigh
2019,02/24,Pennsylvania - Lehigh Dual,184,W,FALL,4:37,Ryan Farber,49283,Pennsylvania,Ryan Preisch,19987,Lehigh
2019,02/16,Army - Lehigh Dual,184,W,MD,10 - 1,Noah Stewart,44599,Army West Point,Ryan Preisch,19987,Lehigh
2019,02/03,Lehigh - Oklahoma State Dual,184,W,DEC,8 - 3,Jacobe Smith,22087,Oklahoma State,Ryan Preisch,19987,Lehigh
2019,02/02,Lehigh - Oklahoma Dual,184,W,DEC,7 - 1,Kayne MacCallum,19874,Oklahoma,Ryan Preisch,19987,Lehigh
2019,01/27,Virginia Tech - Lehigh Dual,184,L,DEC,6 - 2,Zack Zavatsky,20460,Virginia Tech,Ryan Preisch,19987,Lehigh
2019,01/26,Arizona State - Lehigh Dual,184,W,MD,10 - 0,Jacen Petersen,20577,Arizona State,Ryan Preisch,19987,Lehigh
2019,01/20,Lehigh - Navy Dual,184,W,MD,13 - 1,Anthony Cable,40260,Navy,Ryan Preisch,19987,Lehigh
2019,12/30,Lehigh - Virginia Dual,184,W,MD,9 - 0,Will Schany,20435,Virginia,Ryan Preisch,19987,Lehigh
2019,12/30,Lehigh - North Carolina Dual,184,W,DEC,3 - 1,Chip Ness,20118,North Carolina,Ryan Preisch,19987,Lehigh
2019,12/29,Lehigh - Missouri Dual,184,W,DEC,9 - 2,Dylan Wisman,39507,Missouri,Ryan Preisch,19987,Lehigh
2019,12/29,Lehigh - Minnesota Dual,184,W,DEC,5 - 3,Brandon Krone,20038,Minnesota,Ryan Preisch,19987,Lehigh
2019,12/22,Wilkes Open,184,W,FALL,0:34,Isaac Mensah,60525,King's,Ryan Preisch,19987,Lehigh
2019,12/22,Wilkes Open,184,W,DEC,8 - 1,Jonathan Loew,51080,Spartan Combat RTC,Ryan Preisch,19987,Lehigh
2019,12/22,Wilkes Open,184,W,FALL,1:29,Jacob Harrison,51831,Sacred Heart,Ryan Preisch,19987,Lehigh
2019,12/22,Wilkes Open,184,W,DEC,7 - 0,Chris Weiler,45108,Lehigh,Ryan Preisch,19987,Lehigh
2019,12/22,Wilkes Open,184,W,DEC,10 - 6,Peter Acciardi,51069,Buffalo,Ryan Preisch,19987,Lehigh
2019,11/11,Journeyman Open,184,L,DEC,4 - 1,Nick Reenan,45035,NC State,Ryan Preisch,19987,Lehigh
2019,11/11,Journeyman Open,184,W,DEC,1 - 0,Corey Hazel,39756,Lock Haven,Ryan Preisch,19987,Lehigh
2019,11/11,Journeyman Open,184,W,MD,8 - 0,Trevor Allard,40040,Bloomsburg,Ryan Preisch,19987,Lehigh
2019,12/29,South Beach Individual,184,W,DEC,5 - 3,Carless Looney,51511,Wyoming,Andrew Price,39648,Lehigh
2019,12/29,South Beach Individual,184,L,FALL,1:51,Owen Webster,48190,Minnesota,Andrew Price,39648,Lehigh
2019,12/08,Lehigh - Iowa Dual,184,L,SV-1,6 - 4,Cash Wilcke,39502,Iowa,Andrew Price,39648,Lehigh
2019,12/02,Lehigh - Penn State Dual,184,L,MD,11 - 2,Shakur Rasheed,20305,Penn State,Andrew Price,39648,Lehigh
2019,11/18,Lehigh - Michigan Dual,184,L,DEC,8 - 3,Jelani Embree,49179,Michigan,Andrew Price,39648,Lehigh
2019,11/11,Journeyman Open,184,W,DEC,6 - 2,Carless Looney,51511,Wyoming,Andrew Price,39648,Lehigh
2019,11/11,Journeyman Open,184,W,DEC,10 - 4,Hunter DeLong,50972,West Virginia,Andrew Price,39648,Lehigh
2019,11/11,Journeyman Open,184,W,DEC,9 - 6,Will Sumner,20419,Utah Valley,Andrew Price,39648,Lehigh
2019,11/04,Princeton Open,184,W,TF5,25 - 10 7:00,Jacob Harrison,51831,Sacred Heart,Andrew Price,39648,Lehigh
2019,11/04,Princeton Open,184,L,SV-1,4 - 2,Billy Janzer,49473,Rutgers,Andrew Price,39648,Lehigh
2019,11/04,Princeton Open,184,W,TB-1,8 - 7,Austin Flores,39999,Stanford,Andrew Price,39648,Lehigh
2019,11/04,Princeton Open,184,W,DEC,6 - 3,Trey Rogers,51099,Hofstra,Andrew Price,39648,Lehigh
2019,11/04,Princeton Open,184,L,DEC,6 - 5,Christopher Morgan,41225,Army West Point,Andrew Price,39648,Lehigh
2019,11/04,Princeton Open,184,W,DEC,8 - 2,Kendall Elfstrum,49299,Princeton,Andrew Price,39648,Lehigh
2019,12/22,Wilkes Open,184,L,DEC,14 - 10,Robert Hetherman,57209,Sacred Heart,Eli Grape,49166,Lehigh
2019,12/22,Wilkes Open,184,W,FALL,4:12,Elijah Jones,56940,Lehigh,Eli Grape,49166,Lehigh
2019,12/22,Wilkes Open,184,L,DEC,13 - 8,Kyle Davis,50453,Sacred Heart,Eli Grape,49166,Lehigh
2019,12/22,Wilkes Open,184,W,MD,11 - 2,Nicholas Fierro,49314,Sacred Heart,Eli Grape,49166,Lehigh
