season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/12,Mike Clock Open,149,W,FALL,4:30,Braedon Orrino,50541,Clackamas Community College,Connor Noonan,45400,Oregon State
2018,11/12,Mike Clock Open,149,W,FALL,3:18,Cade Hite,52248,Southwestern Oregon Community College,Connor Noonan,45400,Oregon State
2018,11/12,Mike Clock Open,149,L,DEC,9 - 3,Joshua Reyes,52259,Unattached,Connor Noonan,45400,Oregon State
2018,11/12,Mike Clock Open,149,W,FALL,2:09,Marvin Apreza,52237,Portland State University,Connor Noonan,45400,Oregon State
2018,11/12,Mike Clock Open,149,W,FALL,2:01,Zac Moore,52252,Washington State University,Connor Noonan,45400,Oregon State
2018,01/21,Clackamas Open,149,L,FALL,0:31,Taber Spray,45842,Simon Fraser,Payton Bruni,55330,Oregon State
2018,03/15,NCAA Championships,157,L,DEC,6 - 1,Joe Velliquette,20320,Pennsylvania,Hunter Willits,49272,Oregon State
2018,03/15,NCAA Championships,157,L,SV-1,3 - 1,Archie Colgan,15555,Wyoming,Hunter Willits,49272,Oregon State
2018,02/25,Pac 12 Championships,157,W,DEC,6 - 5,Paul Fox,20390,Stanford,Hunter Willits,49272,Oregon State
2018,02/25,Pac 12 Championships,157,L,MD,10 - 2,Josh Shields,39511,Arizona State,Hunter Willits,49272,Oregon State
2018,02/11,Oregon State - CSU Bakersfield Dual,157,W,DEC,3 - 2,Coleman Hammond,14011,CSU Bakersfield,Hunter Willits,49272,Oregon State
2018,02/10,Oregon State - Stanford Dual,157,L,DEC,5 - 2,Paul Fox,20390,Stanford,Hunter Willits,49272,Oregon State
2018,02/05,Fresno State - Oregon State Dual,157,W,FALL,6:04,Greg Gaxiola,47675,Fresno State,Hunter Willits,49272,Oregon State
2018,02/03,Cal Poly - Oregon State Dual,157,W,MD,14 - 6,Jett Moy,44968,Cal Poly,Hunter Willits,49272,Oregon State
2018,01/28,Northern Colorado - Oregon State Dual,157,W,DEC,3 - 2,Tyler Kinn,16786,Northern Colorado,Hunter Willits,49272,Oregon State
2018,01/20,Oregon State - Arizona State Dual,157,W,DEC,8 - 1,Oliver Pierce,20578,Arizona State,Hunter Willits,49272,Oregon State
2018,01/14,Wyoming - Oregon State Dual,157,L,DEC,3 - 1,Archie Colgan,15555,Wyoming,Hunter Willits,49272,Oregon State
2018,01/07,Oregon State - Iowa State Dual,157,L,SV-1,5 - 3,Chase Straw,39610,Iowa State,Hunter Willits,49272,Oregon State
2018,01/05,Oregon State - South Dakota State Dual,157,L,TB-1,5 - 4,Luke Zilverberg,13633,South Dakota State,Hunter Willits,49272,Oregon State
2018,12/29,Midlands Invitational,157,W,DEC,6 - 2,Cole Wysocki,39960,Purdue,Hunter Willits,49272,Oregon State
2018,12/29,Midlands Invitational,157,L,DEC,7 - 2,Andrew Crone,13197,Wisconsin,Hunter Willits,49272,Oregon State
2018,12/29,Midlands Invitational,157,W,FALL,3:32,Shayne Oster,44820,Northwestern,Hunter Willits,49272,Oregon State
2018,12/29,Midlands Invitational,157,L,FALL,4:27,Jake Danishek,20520,Indiana,Hunter Willits,49272,Oregon State
2018,12/29,Midlands Invitational,157,W,DEC,5 - 4,Kyle Langenderfer,15698,Illinois,Hunter Willits,49272,Oregon State
2018,12/17,Reno Tournament or Champions,157,W,MD,9 - 1,Jed Loveless,51516,Wyoming,Hunter Willits,49272,Oregon State
2018,12/17,Reno Tournament or Champions,157,W,DEC,6 - 1,Spencer Heywood,50977,Utah Valley,Hunter Willits,49272,Oregon State
2018,12/17,Reno Tournament or Champions,157,W,DEC,3 - 1,Brandon Weber,41833,Montana State-Northern,Hunter Willits,49272,Oregon State
2018,12/17,Reno Tournament or Champions,157,L,DEC,3 - 2,Paul Fox,20390,Stanford,Hunter Willits,49272,Oregon State
2018,12/17,Reno Tournament or Champions,157,L,SV-1,3 - 1,Alex Mossing,23680,Air Force,Hunter Willits,49272,Oregon State
2018,12/10,Oregon State - Michigan Dual,157,L,DEC,10 - 7,Alec Pantaleo,20020,Michigan,Hunter Willits,49272,Oregon State
2018,12/01,Cliff Keen Invitational,157,L,DEC,3 - 2,Griffin Parriott,44608,Purdue,Hunter Willits,49272,Oregon State
2018,12/01,Cliff Keen Invitational,157,W,MD,13 - 4,Christian Bassolino,39775,Bucknell,Hunter Willits,49272,Oregon State
2018,12/01,Cliff Keen Invitational,157,L,DEC,7 - 5,Luke Weiland,41243,Army West Point,Hunter Willits,49272,Oregon State
2018,11/18,Navy Classic,157,L,DEC,12 - 5,Mike D'angelo,43678,Princeton,Hunter Willits,49272,Oregon State
2018,11/18,Navy Classic,157,W,SV-1,3 - 1,Griffin Parriott,44608,Purdue,Hunter Willits,49272,Oregon State
2018,11/18,Navy Classic,157,W,DEC,6 - 0,Casey Cowan,20599,Navy,Hunter Willits,49272,Oregon State
2018,11/18,Navy Classic,157,W,MD,12 - 3,Eric Hong,50071,American,Hunter Willits,49272,Oregon State
2018,11/18,Navy Classic,157,L,SV-1,7 - 5,Austin Kraisser,44588,Campbell,Hunter Willits,49272,Oregon State
2018,11/16,Oregon State - George Mason Dual,157,W,DEC,10 - 5,Bryce Reddington,50046,George Mason,Hunter Willits,49272,Oregon State
2018,11/09,Eastern Oregon University (OR) - Oregon State Dual,157,W,MD,14 - 3,Drake Randall,41835,Eastern Oregon University,Hunter Willits,49272,Oregon State
2018,02/25,Pac 12 Championships,165,L,DEC,10 - 9,Jared Hill,45390,Stanford,Rodney Williams,20296,Oregon State
2018,02/25,Pac 12 Championships,165,L,TF5,17 - 0 4:39,Lorenzo De La Riva,40169,CSU Bakersfield,Rodney Williams,20296,Oregon State
2018,02/25,Pac 12 Championships,165,W,DEC,8 - 2,Ryan Farina,44801,Cal Poly,Rodney Williams,20296,Oregon State
2018,02/11,Oregon State - CSU Bakersfield Dual,165,L,MD,14 - 5,Jacob Thalin,40165,CSU Bakersfield,Rodney Williams,20296,Oregon State
2018,02/10,Oregon State - Stanford Dual,165,L,TF5,16 - 0 4:35,Brandon Dallavia,45394,Stanford,Rodney Williams,20296,Oregon State
2018,02/05,Fresno State - Oregon State Dual,165,L,DEC,6 - 3,Isaiah Hokit,39691,Fresno State,Rodney Williams,20296,Oregon State
2018,02/03,Cal Poly - Oregon State Dual,165,W,DEC,8 - 3,Ryan Farina,44801,Cal Poly,Rodney Williams,20296,Oregon State
2018,01/28,Northern Colorado - Oregon State Dual,165,L,TF5,15 - 0 4:29,Keilan Torres,18105,Northern Colorado,Rodney Williams,20296,Oregon State
2018,01/20,Oregon State - Arizona State Dual,165,L,FALL,2:38,Anthony Valencia,39500,Arizona State,Rodney Williams,20296,Oregon State
2018,01/14,Wyoming - Oregon State Dual,165,L,TF5,16 - 0 4:22,Branson Ashworth,21676,Wyoming,Rodney Williams,20296,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,MFOR,0 - 0,Michael Lopouchanski,51338,The Citadel,Rodney Williams,20296,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,INJ,7:00,Beau Columbini,46727,Fresno State,Rodney Williams,20296,Oregon State
2018,11/18,Navy Classic,157,L,DEC,6 - 1,Tyler Zimmer,19821,Columbia,Rodney Williams,20296,Oregon State
2018,11/18,Navy Classic,157,L,MD,8 - 0,Justin Staudenmayer,15115,Brown,Rodney Williams,20296,Oregon State
2018,01/20,Oregon State - Arizona State Dual,184,L,MD,16 - 5,Kordell Norfleet,49038,Arizona State,Colbran Meeker,39814,Oregon State
2018,01/07,Oregon State - Iowa State Dual,165,W,DEC,3 - 2,Skyler St John,19954,Iowa State,Billy Bigelow,45195,Oregon State
2018,01/05,Oregon State - South Dakota State Dual,165,L,FALL,4:54,Logan Peterson,20374,South Dakota State,Billy Bigelow,45195,Oregon State
2018,12/29,Midlands Invitational,165,L,FALL,4:51,Logan Peterson,20374,South Dakota State,Billy Bigelow,45195,Oregon State
2018,12/29,Midlands Invitational,165,L,FALL,1:19,Logan Parks,40153,Central Michigan,Billy Bigelow,45195,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,FALL,1:55,Nainoa Calvo,44361,Stanford,Billy Bigelow,45195,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,FALL,1:16,Beau Columbini,46727,Fresno State,Billy Bigelow,45195,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,TF5,15 - 0 6:11,Isaiah Hokit,39691,Fresno State,Billy Bigelow,45195,Oregon State
2018,12/10,Oregon State - Michigan Dual,165,L,DEC,5 - 0,Reece Hughes,49181,Michigan,Billy Bigelow,45195,Oregon State
2018,11/18,Navy Classic,165,L,MD,12 - 2,Jonathan Schleifer,20340,Princeton,Billy Bigelow,45195,Oregon State
2018,11/18,Navy Classic,165,L,TF5,15 - 0 7:00,Ben Schram,39659,Old Dominion,Billy Bigelow,45195,Oregon State
2018,11/18,Navy Classic,165,W,DEC,6 - 3,Jake Kaminsky,39940,Hofstra,Billy Bigelow,45195,Oregon State
2018,11/16,Oregon State - George Mason Dual,165,L,DEC,6 - 4,Creed Lumpp,44864,George Mason,Billy Bigelow,45195,Oregon State
2018,11/09,Eastern Oregon University (OR) - Oregon State Dual,165,W,DEC,10 - 3,Marco Retano,51638,Eastern Oregon University,Billy Bigelow,45195,Oregon State
2018,01/28,California Collegiate Open,165,W,DEC,7 - 4,Matthew Mejia,55479,Sac Dawgs,Aaron Olmos,50177,Oregon State
2018,01/28,California Collegiate Open,165,W,MD,15 - 3,Jesus Zamorano,50429,Menlo,Aaron Olmos,50177,Oregon State
2018,01/28,California Collegiate Open,165,W,DEC,11 - 9,Josh Annis,43313,CSU Bakersfield,Aaron Olmos,50177,Oregon State
2018,01/28,California Collegiate Open,165,W,DEC,5 - 3,Tanner Spray,41539,Simon Fraser,Aaron Olmos,50177,Oregon State
2018,01/21,Clackamas Open,165,W,TF5,25 - 7 5:59,Austin Howard,48498,Southwestern Oregon Community College,Aaron Olmos,50177,Oregon State
2018,01/21,Clackamas Open,165,W,DEC,3 - 2,Romeo Medina,42092,San Francisco State,Aaron Olmos,50177,Oregon State
2018,01/21,Clackamas Open,165,W,MD,15 - 3,Jesse Johnson,24808,Warner Pacific,Aaron Olmos,50177,Oregon State
2018,01/21,Clackamas Open,165,W,DEC,13 - 7,Joseph DeMatteo,22452,Oregon State,Aaron Olmos,50177,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,MD,18 - 10,Kaleb Winebarger,54165,Pacific,Aaron Olmos,50177,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,TF5,16 - 1 4:58,Layten Briggs,52737,Simpson,Aaron Olmos,50177,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,FALL,2:54,Hayden Hastings,49354,Wyoming,Aaron Olmos,50177,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,DEC,14 - 7,Joseph DeMatteo,22452,Oregon State,Aaron Olmos,50177,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,FALL,1:59,Brian Hamann,13788,NC State,Aaron Olmos,50177,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,DEC,10 - 9,Beau Columbini,46727,Fresno State,Aaron Olmos,50177,Oregon State
2018,11/19,Spokane Open Collegiate Invite,165,W,FALL,5:29,Cody Stahl,52262,Southern Oregon,Aaron Olmos,50177,Oregon State
2018,11/19,Spokane Open Collegiate Invite,165,L,DEC,8 - 1,Tyler Mclean,41546,Simon Fraser,Aaron Olmos,50177,Oregon State
2018,11/12,Mike Clock Open,165,W,MFOR,0 - 0,Colby Winnett,52266,Clackamas Community College,Aaron Olmos,50177,Oregon State
2018,11/12,Mike Clock Open,165,W,TF5,15 - 0 7:00,Jacob Dupuis,48247,Eastern Oregon University,Aaron Olmos,50177,Oregon State
2018,11/12,Mike Clock Open,165,L,FALL,1:43,Tyler Mclean,41546,Simon Fraser,Aaron Olmos,50177,Oregon State
2018,11/12,Mike Clock Open,165,W,MD,11 - 2,Scottie Stockman,52263,Southern Oregon,Aaron Olmos,50177,Oregon State
2018,11/12,Mike Clock Open,165,W,FALL,3:10,Austin Howard,48498,Southwestern Oregon Community College,Aaron Olmos,50177,Oregon State
2018,11/12,Mike Clock Open,165,W,FALL,5:00,Marco Retano,51638,Eastern Oregon University,Aaron Olmos,50177,Oregon State
2018,01/21,Clackamas Open,165,W,TF5,19 - 4 7:00,Braden Suzuki-Scott,54866,Southern Oregon,Colton Beisley,52240,Oregon State
2018,01/21,Clackamas Open,165,L,FALL,5:33,Jacob Swift,50574,North Idaho College,Colton Beisley,52240,Oregon State
2018,01/21,Clackamas Open,165,L,DEC,7 - 5,Romeo Medina,42092,San Francisco State,Colton Beisley,52240,Oregon State
2018,01/14,Boxer Open,165,W,DEC,13 - 8,Max Welsh,54510,Washington,Colton Beisley,52240,Oregon State
2018,01/14,Boxer Open,165,W,MD,10 - 2,Deon Hejira,54506,Grays Harbor,Colton Beisley,52240,Oregon State
2018,01/14,Boxer Open,165,L,SV-1,7 - 5,Kaleb Winebarger,54165,Pacific,Colton Beisley,52240,Oregon State
2018,01/14,Boxer Open,165,L,DEC,7 - 6,Colby Winnett,52266,Clackamas Community College,Colton Beisley,52240,Oregon State
2018,01/14,Boxer Open,165,W,INJ,7:00,Dayton Racer,39978,Clackamas Community College,Colton Beisley,52240,Oregon State
2018,01/14,Boxer Open,165,W,TF5,17 - 1 4:44,Joseph DeMatteo,22452,Oregon State,Colton Beisley,52240,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,DEC,13 - 7,Koy Wilkinson,45053,Utah Valley,Colton Beisley,52240,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,DEC,6 - 4,Andrew Bartel,41824,Montana State-Northern,Colton Beisley,52240,Oregon State
2018,11/19,Spokane Open Collegiate Invite,165,L,DEC,7 - 3,Andrew Bartel,41824,Montana State-Northern,Colton Beisley,52240,Oregon State
2018,11/19,Spokane Open Collegiate Invite,165,W,DEC,6 - 5,Gage Bentley,41732,Providence,Colton Beisley,52240,Oregon State
2018,11/19,Spokane Open Collegiate Invite,165,L,MD,10 - 2,Tyler Mclean,41546,Simon Fraser,Colton Beisley,52240,Oregon State
2018,11/12,Mike Clock Open,165,L,DEC,11 - 4,Jacob Dupuis,48247,Eastern Oregon University,Colton Beisley,52240,Oregon State
2018,11/12,Mike Clock Open,165,W,DEC,7 - 4,Micah Arakawa,52238,Southern Oregon,Colton Beisley,52240,Oregon State
2018,11/12,Mike Clock Open,165,L,TF5,24 - 9 7:00,Dayton Racer,39978,Clackamas Community College,Colton Beisley,52240,Oregon State
2018,11/12,Mike Clock Open,165,W,MD,15 - 4,David Jenkins-Griffin,52249,Unattached,Colton Beisley,52240,Oregon State
2018,01/28,California Collegiate Open,165,W,DEC,3 - 2,Apollo Santos,55497,Menlo,Drake McKee,45402,Oregon State
2018,01/28,California Collegiate Open,165,W,FALL,1:32,Cody Stahl,52262,Southern Oregon,Drake McKee,45402,Oregon State
2018,01/28,California Collegiate Open,165,W,FALL,1:06,Jesus Zamorano,50429,Menlo,Drake McKee,45402,Oregon State
2018,01/28,California Collegiate Open,165,L,DEC,8 - 4,Josh Annis,43313,CSU Bakersfield,Drake McKee,45402,Oregon State
2018,01/28,California Collegiate Open,165,W,DEC,5 - 3,Joe LaRosa,52514,Cal Poly,Drake McKee,45402,Oregon State
2018,01/28,California Collegiate Open,165,W,DEC,14 - 13,Tanner Spray,41539,Simon Fraser,Drake McKee,45402,Oregon State
2018,01/14,Boxer Open,165,L,TB-1,5 - 4,Max Welsh,54510,Washington,Drake McKee,45402,Oregon State
2018,01/14,Boxer Open,165,W,FALL,2:23,Steven Weant,54509,Unattached,Drake McKee,45402,Oregon State
2018,01/14,Boxer Open,165,L,MD,14 - 5,Mitchell Willett,50363,Clackamas Community College,Drake McKee,45402,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,FALL,1:50,Kaleb Winebarger,54165,Pacific,Drake McKee,45402,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,TF5,18 - 0 2:03,Brian Hamann,13788,NC State,Drake McKee,45402,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,MD,13 - 3,Isaiah Hokit,39691,Fresno State,Drake McKee,45402,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,DEC,9 - 5,Kolsen Welham,51206,Arizona State,Drake McKee,45402,Oregon State
2018,11/12,Mike Clock Open,165,L,MFOR,0 - 0,Jacob Dupuis,48247,Eastern Oregon University,Drake McKee,45402,Oregon State
2018,11/12,Mike Clock Open,165,L,DEC,8 - 3,Trey Meyer,44825,North Idaho College,Drake McKee,45402,Oregon State
2018,11/12,Mike Clock Open,165,W,FALL,0:22,Cody Stahl,52262,Southern Oregon,Drake McKee,45402,Oregon State
2018,11/12,Mike Clock Open,165,W,MD,10 - 1,Micah Arakawa,52238,Southern Oregon,Drake McKee,45402,Oregon State
2018,11/12,Mike Clock Open,165,L,MFOR,0 - 0,Kj Swanson,52264,Eastern Oregon University,Wyatt Patton,52255,Oregon State
2018,11/12,Mike Clock Open,165,W,DEC,5 - 0,Cody Stahl,52262,Southern Oregon,Wyatt Patton,52255,Oregon State
2018,11/12,Mike Clock Open,165,W,FALL,6:52,Garrett Owen-Bisson,52254,Grays Harbor,Wyatt Patton,52255,Oregon State
2018,11/12,Mike Clock Open,165,L,FALL,0:16,Connor Rosane,52261,Unattached,Wyatt Patton,52255,Oregon State
2018,01/21,Clackamas Open,165,L,DEC,13 - 7,Aaron Olmos,50177,Oregon State,Joseph DeMatteo,22452,Oregon State
2018,01/21,Clackamas Open,165,W,DEC,5 - 2,Michael Euliss,54861,Western Wyoming College,Joseph DeMatteo,22452,Oregon State
2018,01/21,Clackamas Open,165,W,MD,8 - 0,Layten Briggs,52737,Simpson,Joseph DeMatteo,22452,Oregon State
2018,01/21,Clackamas Open,165,W,MD,9 - 1,Tanner Spray,41539,Simon Fraser,Joseph DeMatteo,22452,Oregon State
2018,01/14,Boxer Open,165,L,TF5,17 - 1 4:44,Colton Beisley,52240,Oregon State,Joseph DeMatteo,22452,Oregon State
2018,01/14,Boxer Open,165,L,FALL,1:07,Blake Cooper,24818,Warner Pacific,Joseph DeMatteo,22452,Oregon State
2018,01/14,Boxer Open,165,W,FALL,3:50,Cody Stahl,52262,Southern Oregon,Joseph DeMatteo,22452,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,DEC,14 - 7,Aaron Olmos,50177,Oregon State,Joseph DeMatteo,22452,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,MFOR,0 - 0,Dylan Reel,21875,Clackamas Community College,Joseph DeMatteo,22452,Oregon State
2018,12/17,Reno Tournament or Champions,165,W,MD,12 - 2,Michael Mewhorter,49812,The Citadel,Joseph DeMatteo,22452,Oregon State
2018,12/17,Reno Tournament or Champions,165,L,TF5,18 - 0 4:42,Tyler Mclean,41546,Simon Fraser,Joseph DeMatteo,22452,Oregon State
2018,11/12,Mike Clock Open,165,L,DEC,14 - 8,Jacob Dupuis,48247,Eastern Oregon University,Joseph DeMatteo,22452,Oregon State
2018,11/12,Mike Clock Open,165,L,MD,10 - 2,Tyler Mclean,41546,Simon Fraser,Joseph DeMatteo,22452,Oregon State
2018,11/12,Mike Clock Open,165,W,TF5,17 - 1 7:00,Charles Hardage,52247,University of Oregon,Joseph DeMatteo,22452,Oregon State
2018,02/25,Pac 12 Championships,174,L,FALL,7:00,Keaton Subjeck,14567,Stanford,Myles Terry,51640,Oregon State
2018,02/25,Pac 12 Championships,174,W,DEC,2 - 1,Bryan Battisto,19830,CSU Bakersfield,Myles Terry,51640,Oregon State
2018,02/25,Pac 12 Championships,174,W,FALL,0:10,Ryan Anderson,42078,Cal Poly,Myles Terry,51640,Oregon State
2018,02/25,Pac 12 Championships,174,L,FALL,3:49,Zahid Valencia,39501,Arizona State,Myles Terry,51640,Oregon State
2018,02/11,Oregon State - CSU Bakersfield Dual,174,W,FALL,6:13,Lorenzo De La Riva,40169,CSU Bakersfield,Myles Terry,51640,Oregon State
2018,02/10,Oregon State - Stanford Dual,174,L,MD,13 - 5,Keaton Subjeck,14567,Stanford,Myles Terry,51640,Oregon State
2018,02/05,Fresno State - Oregon State Dual,174,W,DEC,6 - 3,Dominic Kincaid,45678,Fresno State,Myles Terry,51640,Oregon State
2018,02/03,Cal Poly - Oregon State Dual,174,W,TF5,16 - 1 4:02,Killian Vendler,43315,Cal Poly,Myles Terry,51640,Oregon State
2018,01/28,Northern Colorado - Oregon State Dual,174,W,MD,15 - 7,Sethan Bogulski,45359,Northern Colorado,Myles Terry,51640,Oregon State
2018,01/20,Oregon State - Arizona State Dual,174,L,FALL,1:37,Zahid Valencia,39501,Arizona State,Myles Terry,51640,Oregon State
2018,01/14,Wyoming - Oregon State Dual,174,L,MD,16 - 5,Kyle Pope,16072,Wyoming,Myles Terry,51640,Oregon State
2018,01/07,Oregon State - Iowa State Dual,174,L,FALL,5:18,Danny Bush,50488,Iowa State,Myles Terry,51640,Oregon State
2018,01/05,Oregon State - South Dakota State Dual,174,L,TF5,21 - 6 5:16,David Kocer,13612,South Dakota State,Myles Terry,51640,Oregon State
2018,12/29,Midlands Invitational,174,L,TF5,16 - 1 7:00,David Kocer,13612,South Dakota State,Myles Terry,51640,Oregon State
2018,12/29,Midlands Invitational,174,W,DEC,11 - 5,David Riojas,50222,Illinois,Myles Terry,51640,Oregon State
2018,12/29,Midlands Invitational,174,L,DEC,10 - 4,Andrew McNally,44610,Eastern Michigan,Myles Terry,51640,Oregon State
2018,12/17,Reno Tournament or Champions,174,L,MD,10 - 2,Casey Randles,49355,Wyoming,Myles Terry,51640,Oregon State
2018,12/17,Reno Tournament or Champions,174,L,FALL,5:19,Daniel Bullard,44612,NC State,Myles Terry,51640,Oregon State
2018,12/10,Oregon State - Michigan Dual,174,L,TF5,20 - 5 6:58,Myles Amine,39586,Michigan,Myles Terry,51640,Oregon State
2018,12/01,Cliff Keen Invitational,174,L,TF5,16 - 0 3:22,Nolan Kistler,21242,Cal Baptist,Myles Terry,51640,Oregon State
2018,12/01,Cliff Keen Invitational,174,W,SV-1,8 - 7,Matt Hebel,46267,Western Wyoming College,Myles Terry,51640,Oregon State
2018,12/01,Cliff Keen Invitational,174,L,SV-1,7 - 5,Koltyn Eason,45372,Edinboro,Myles Terry,51640,Oregon State
2018,11/18,Navy Classic,174,L,SV-1,10 - 4,Seldon Wright,39604,Old Dominion,Myles Terry,51640,Oregon State
2018,11/18,Navy Classic,174,L,TF5,27 - 8 6:13,Bryce Rogers,49052,Brown,Myles Terry,51640,Oregon State
2018,11/16,Oregon State - George Mason Dual,174,W,MD,12 - 4,Brenden May,19903,George Mason,Myles Terry,51640,Oregon State
2018,11/09,Eastern Oregon University (OR) - Oregon State Dual,174,W,MD,12 - 0,Jacob Dupuis,48247,Eastern Oregon University,Myles Terry,51640,Oregon State
2018,12/17,Reno Tournament or Champions,174,W,FALL,0:29,Logan Foster,41735,Montana State-Northern,Colt Doyle,48240,Oregon State
2018,12/17,Reno Tournament or Champions,174,L,DEC,3 - 2,Kimball Bastian,40322,Utah Valley,Colt Doyle,48240,Oregon State
2018,12/17,Reno Tournament or Champions,174,L,INJ,7:00,Matt Wilhelm,40061,Cal Poly,Colt Doyle,48240,Oregon State
2018,12/17,Reno Tournament or Champions,174,W,TF5,19 - 2 5:34,Austin Clayton,50883,Arizona State,Colt Doyle,48240,Oregon State
2018,02/25,Pac 12 Championships,184,L,DEC,14 - 10,Dom Ducharme,45323,CSU Bakersfield,Bob Coleman,45118,Oregon State
2018,02/25,Pac 12 Championships,184,W,DEC,8 - 6,Austin Flores,39999,Stanford,Bob Coleman,45118,Oregon State
2018,02/25,Pac 12 Championships,184,L,DEC,6 - 2,Matt Wilhelm,40061,Cal Poly,Bob Coleman,45118,Oregon State
2018,02/11,Oregon State - CSU Bakersfield Dual,184,L,DEC,9 - 5,Dom Ducharme,45323,CSU Bakersfield,Bob Coleman,45118,Oregon State
2018,02/10,Oregon State - Stanford Dual,184,L,DEC,11 - 6,Austin Flores,39999,Stanford,Bob Coleman,45118,Oregon State
2018,02/05,Fresno State - Oregon State Dual,184,W,DEC,11 - 7,Richie Brandt,41836,Fresno State,Bob Coleman,45118,Oregon State
2018,02/03,Cal Poly - Oregon State Dual,184,L,TF5,16 - 1 6:18,Matt Wilhelm,40061,Cal Poly,Bob Coleman,45118,Oregon State
2018,01/28,Northern Colorado - Oregon State Dual,184,L,TF5,17 - 1 3:37,Dylan Gabel,20186,Northern Colorado,Bob Coleman,45118,Oregon State
2018,01/14,Boxer Open,174,W,TF5,17 - 2 3:40,Matthew Aguigui,53848,Warner Pacific,Bob Coleman,45118,Oregon State
2018,01/14,Boxer Open,174,W,TF5,17 - 2 3:30,Kalvyn Scott,52892,Grays Harbor,Bob Coleman,45118,Oregon State
2018,01/14,Boxer Open,174,W,MD,16 - 7,Ben Gore,52864,Highline Community College,Bob Coleman,45118,Oregon State
2018,01/14,Boxer Open,174,W,MFOR,0 - 0,Dylan Reel,21875,Clackamas Community College,Bob Coleman,45118,Oregon State
2018,12/17,Reno Tournament or Champions,184,W,DEC,6 - 5,Tanner Harvey,48451,Southwestern Oregon Community College,Bob Coleman,45118,Oregon State
2018,12/17,Reno Tournament or Champions,184,L,DEC,11 - 6,Chaz Polson,17412,Wyoming,Bob Coleman,45118,Oregon State
2018,12/17,Reno Tournament or Champions,184,W,DEC,6 - 3,Cole Witzig,45596,North Dakota State,Bob Coleman,45118,Oregon State
2018,12/17,Reno Tournament or Champions,184,L,DEC,6 - 2,Canten Marriott,44723,Missouri,Bob Coleman,45118,Oregon State
2018,12/17,Reno Tournament or Champions,184,W,MD,13 - 4,Reed South,51231,CSU Bakersfield,Bob Coleman,45118,Oregon State
2018,11/19,Spokane Open Collegiate Invite,184,W,FALL,2:28,Hayden Juliano,54829,Umpqua Community College,Bob Coleman,45118,Oregon State
2018,11/19,Spokane Open Collegiate Invite,184,W,MD,13 - 5,Conner Pattison,52877,Simon Fraser,Bob Coleman,45118,Oregon State
2018,11/19,Spokane Open Collegiate Invite,184,W,DEC,7 - 3,Nolan Badovinac,52239,Simon Fraser,Bob Coleman,45118,Oregon State
2018,11/12,Mike Clock Open,184,W,TF5,18 - 2 7:00,Nolan Badovinac,52239,Simon Fraser,Bob Coleman,45118,Oregon State
2018,11/12,Mike Clock Open,184,W,INJ,7:00,Max Hane,52246,Southern Oregon,Bob Coleman,45118,Oregon State
2018,11/12,Mike Clock Open,184,L,FALL,3:06,Nick Maximov,51563,Clackamas Community College,Bob Coleman,45118,Oregon State
2018,11/12,Mike Clock Open,184,W,DEC,8 - 3,Tanner Belcher,52241,Unattached,Bob Coleman,45118,Oregon State
2018,11/12,Mike Clock Open,184,W,MD,14 - 4,Cody Doyle,52243,Clackamas Community College,Bob Coleman,45118,Oregon State
2018,11/12,Mike Clock Open,184,W,FALL,3:15,Justin Knight,45814,Southwestern Oregon Community College,Bob Coleman,45118,Oregon State
2018,01/14,Wyoming - Oregon State Dual,184,L,TF5,16 - 1 3:00,Chaz Polson,17412,Wyoming,Seth McLeod,39832,Oregon State
2018,01/07,Oregon State - Iowa State Dual,184,L,DEC,4 - 3,Dane Pestano,12943,Iowa State,Seth McLeod,39832,Oregon State
2018,01/05,Oregon State - South Dakota State Dual,184,L,MD,16 - 8,Martin Mueller,40281,South Dakota State,Seth McLeod,39832,Oregon State
2018,12/10,Oregon State - Michigan Dual,184,L,TF5,18 - 1 5:26,Domenic Abounader,12523,Michigan,Seth McLeod,39832,Oregon State
2018,12/01,Cliff Keen Invitational,184,L,DEC,11 - 4,Dylan Gabel,20186,Northern Colorado,Seth McLeod,39832,Oregon State
2018,12/01,Cliff Keen Invitational,184,W,MD,14 - 4,Austin Flores,39999,Stanford,Seth McLeod,39832,Oregon State
