season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,01/04,F&M Open,197,W,DEC,12 - 6,Josh Rogers,12741,Penn State,Shaun Heist,13122,Bloomsburg
2014,11/10,Jonathan Kaloust Bearcat Open,197,L,FALL,0:37,Hayden Hrymack,13118,Rutgers,Shaun Heist,13122,Bloomsburg
2014,11/10,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 2,Scott Syrek,13129,Penn State,Noah Santiago,18297,Bloomsburg
2014,02/22,Bloomsburg - Binghamton Dual,285,W,DEC,9 - 3,Tyler Deuel,19652,Binghamton,Justin Grant,37639,Bloomsburg
2014,02/16,Bloomsburg - Illinois Dual,285,W,DEC,7 - 0,Christopher Lopez,14226,Illinois,Justin Grant,37639,Bloomsburg
2014,02/16,Oklahoma - Bloomsburg Dual,285,W,SV-1,4 - 2,Ross Larson,14299,Oklahoma,Justin Grant,37639,Bloomsburg
2014,02/09,George Mason - Bloomsburg Dual,285,W,DEC,4 - 0,Jake Kettler,14191,George Mason,Justin Grant,37639,Bloomsburg
2014,02/02,Clarion - Bloomsburg Dual,285,W,DEC,14 - 8,Evan Daley,14141,Clarion,Justin Grant,37639,Bloomsburg
2014,01/31,Cleveland State - Bloomsburg Dual,285,W,DEC,8 - 3,Riley Shaw,14328,Cleveland State,Justin Grant,37639,Bloomsburg
2014,01/25,Bloomsburg - Edinboro Dual,285,L,DEC,2 - 1,Ernest James,19883,Edinboro,Justin Grant,37639,Bloomsburg
2014,01/19,Hofstra - Bloomsburg Dual,285,W,FALL,4:00,Michael Hughes,14198,Hofstra,Justin Grant,37639,Bloomsburg
2014,01/17,Rider - Bloomsburg Dual,285,W,DEC,3 - 1,Greg Velasco,14233,Rider,Justin Grant,37639,Bloomsburg
2014,01/10,Bloomsburg - Nebraska-Kearney Dual,285,W,DEC,8 - 2,Kelsey Empting,37630,Nebraska-Kearney,Justin Grant,37639,Bloomsburg
2014,01/10,Kent State - Bloomsburg Dual,285,W,DEC,3 - 1,Mimmo Lytle,14142,Kent State,Justin Grant,37639,Bloomsburg
2014,01/10,Bloomsburg - Bucknell Dual,285,W,DEC,7 - 1,Joe Stolfi,14234,Bucknell,Justin Grant,37639,Bloomsburg
2014,12/29,Cradle Gear Invitational,285,L,DEC,7 - 1,Michael McClure,20028,Michigan State,Justin Grant,37639,Bloomsburg
2014,12/29,Cradle Gear Invitational,285,W,DEC,6 - 1,Chris Nash,14145,Michigan State,Justin Grant,37639,Bloomsburg
2014,12/19,Lock Haven - Bloomsburg Dual,285,W,DEC,4 - 2,Cody Mason,14144,Lock Haven,Justin Grant,37639,Bloomsburg
2014,12/01,Bloomsburg - Illinois Dual,285,W,DEC,4 - 0,Christopher Lopez,14226,Illinois,Justin Grant,37639,Bloomsburg
2014,12/01,Bloomsburg - Pennsylvania Dual,285,W,FALL,2:33,Steven Graziano,14215,Pennsylvania,Justin Grant,37639,Bloomsburg
2014,11/22,Arizona State - Bloomsburg Dual,285,L,DEC,3 - 0,Kyle Colling,14387,Arizona State,Justin Grant,37639,Bloomsburg
2014,11/15,Bloomsburg - Lehigh Dual,285,W,DEC,8 - 2,Doug Vollaro,14167,Lehigh,Justin Grant,37639,Bloomsburg
2014,02/08,Edinboro Open,285,L,FALL,1:28,Kosta Karageorge,14260,Ohio State,Timmy Gejac,17902,Bloomsburg
