season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/01,Southern Scuffle,141,W,FALL,4:38,Tyler Willers,13399,Northern Iowa,Tristan Moran,39545,Oklahoma State
2017,01/01,Southern Scuffle,141,W,MD,12 - 4,Timmy Box,14724,Northern Colorado,Tristan Moran,39545,Oklahoma State
2017,01/01,Southern Scuffle,141,L,INJ,7:00,Jaydin Eierman,39508,Missouri,Tristan Moran,39545,Oklahoma State
2017,01/01,Southern Scuffle,141,W,FALL,6:47,Thomas Thorn,21082,Minnesota,Tristan Moran,39545,Oklahoma State
2017,01/01,Southern Scuffle,141,L,DEC,9 - 4,George DiCamillo,20426,Virginia,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,DEC,9 - 2,Dylan Veis,46373,Montana State-Northern,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,L,DEC,4 - 3,Requir van der Merwe,45389,Stanford,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,MD,17 - 4,Matt Weber,41727,Montana State-Northern,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,FALL,2:23,Daniel Salazar,23989,Colorado Mesa,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,MD,12 - 3,Jack Hathaway,15765,Oregon State,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,DEC,8 - 2,Joey Palmer,12152,Oregon State,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,FALL,2:27,Javier Gasca,13435,Michigan State,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,TF5,16 - 1 2:39,Kalani Tonge,45324,CSU Bakersfield,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,TF5,17 - 0 5:26,Curtis Booth,45241,Cal Poly,Tristan Moran,39545,Oklahoma State
2017,12/18,Reno Tournament of Champions,141,W,TF5,20 - 5 4:34,Tyler Schilling,40248,Cal Poly,Tristan Moran,39545,Oklahoma State
2017,11/19,Lindenwood Open,141,W,DEC,9 - 8,Darren Wynn,47213,McKendree University,Tristan Moran,39545,Oklahoma State
2017,11/19,Lindenwood Open,141,W,DEC,12 - 5,Tyler Tustin,42411,Central Oklahoma,Tristan Moran,39545,Oklahoma State
2017,11/19,Lindenwood Open,141,W,FALL,0:45,Trevor Feagans,11644,SIU Edwardsville,Tristan Moran,39545,Oklahoma State
2017,11/19,Lindenwood Open,141,W,DEC,5 - 3,Will Roark,39509,Missouri,Tristan Moran,39545,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,141,L,DEC,5 - 2,Dean Heil,15376,Oklahoma State,Tristan Moran,39545,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,141,W,FALL,1:00,Matt Landgraff,47224,Oklahoma City,Tristan Moran,39545,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,141,W,DEC,14 - 7,Josh Ailey,23019,Central Oklahoma,Tristan Moran,39545,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,141,W,MD,16 - 4,Tyler Tustin,42411,Central Oklahoma,Tristan Moran,39545,Oklahoma State
2017,11/06,OCU Open,141,W,FALL,4:18,Abel Villa Moreno,46917,Bacone,Tristan Moran,39545,Oklahoma State
2017,11/06,OCU Open,141,W,FALL,0:42,Andrew Bell,46904,Unattached,Tristan Moran,39545,Oklahoma State
2017,11/06,OCU Open,141,W,FALL,1:58,Tyler Tustin,42411,Central Oklahoma,Tristan Moran,39545,Oklahoma State
2017,03/16,NCAA Championships,149,L,DEC,8 - 5,Josh Maruca,39512,Arizona State,Anthony Collica,11723,Oklahoma State
2017,03/16,NCAA Championships,149,L,SV-1,9 - 3,Ken Theobold,11789,Rutgers,Anthony Collica,11723,Oklahoma State
2017,03/16,NCAA Championships,149,W,MD,11 - 2,Cole Mendenhall,11607,Wyoming,Anthony Collica,11723,Oklahoma State
2017,03/04,Big 12 Championships,149,W,MD,16 - 4,Cole Mendenhall,11607,Wyoming,Anthony Collica,11723,Oklahoma State
2017,03/04,Big 12 Championships,149,W,DEC,7 - 4,Davion Jeffries,39653,Oklahoma,Anthony Collica,11723,Oklahoma State
2017,03/04,Big 12 Championships,149,W,FALL,3:42,Mitchell Friedman,11668,North Dakota State,Anthony Collica,11723,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,149,L,DEC,2 - 1,Zain Retherford,11781,Penn State,Anthony Collica,11723,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,149,W,MD,12 - 3,Davion Jeffries,39653,Oklahoma,Anthony Collica,11723,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,149,W,DEC,7 - 2,Cole Mendenhall,11607,Wyoming,Anthony Collica,11723,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,149,W,FALL,4:52,Tim Rooney,39949,Kent State,Anthony Collica,11723,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,149,W,DEC,4 - 1,Patricio Lugo,39919,Edinboro,Anthony Collica,11723,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,149,W,DEC,3 - 0,Gabe Moreno,11816,Iowa State,Anthony Collica,11723,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,149,L,DEC,9 - 7,Lavion Mayes,11599,Missouri,Anthony Collica,11723,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,149,W,TF5,23 - 8 7:00,Alex Kocer,20562,South Dakota State,Anthony Collica,11723,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,149,W,MD,13 - 5,Christian Monserrat,20473,West Virginia,Anthony Collica,11723,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,149,W,TB-2,4 - 3,Brandon Sorensen,13456,Iowa,Anthony Collica,11723,Oklahoma State
2017,01/01,Southern Scuffle,149,W,DEC,7 - 6,Lavion Mayes,11599,Missouri,Anthony Collica,11723,Oklahoma State
2017,01/01,Southern Scuffle,149,W,MD,21 - 9,Cortlandt Schuyler,19989,Lehigh,Anthony Collica,11723,Oklahoma State
2017,01/01,Southern Scuffle,149,W,DEC,6 - 1,Patricio Lugo,39919,Edinboro,Anthony Collica,11723,Oklahoma State
2017,01/01,Southern Scuffle,149,W,INJ,7:00,Michael Monica,42794,Duke,Anthony Collica,11723,Oklahoma State
2017,01/01,Southern Scuffle,149,W,MD,14 - 6,Nick Montgomery,18225,Cleveland State,Anthony Collica,11723,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,149,W,FALL,3:31,Joseph Galasso,40376,Cornell,Anthony Collica,11723,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,149,W,MD,12 - 3,Mike Racciato,13823,Pittsburgh,Anthony Collica,11723,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,149,W,DEC,10 - 5,Davion Jeffries,39653,Oklahoma,Anthony Collica,11723,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,149,W,DEC,6 - 4,Fredy Stroker,39520,Minnesota,Anthony Collica,11723,Oklahoma State
2017,01/28,Golden Norsemen,149,W,FALL,2:21,Darrin Gonzalez,57960,Bacone,Geordan Martinez,19690,Oklahoma State
2017,01/28,Golden Norsemen,149,W,MD,13 - 0,Jeremy Fields,57958,Northeastern Oklahoma,Geordan Martinez,19690,Oklahoma State
2017,01/28,Golden Norsemen,149,W,FALL,1:12,Colton Allen,57954,Northeastern Oklahoma,Geordan Martinez,19690,Oklahoma State
2017,01/28,Golden Norsemen,149,W,FALL,0:33,Dustin Hayden,40994,Northeastern Oklahoma,Geordan Martinez,19690,Oklahoma State
2017,01/28,Golden Norsemen,149,W,DEC,9 - 4,Jonce Blaylock,20266,Oklahoma State,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,DEC,8 - 2,Tyler Cowger,45799,Southern Oregon,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,DEC,8 - 3,Walker Dempsey,20388,Stanford,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,SV-1,7 - 5,Jonce Blaylock,20266,Oklahoma State,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,L,DEC,8 - 3,Josh Reyes,19693,Clackamas Community College,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,L,DEC,5 - 1,Josh Reyes,19693,Clackamas Community College,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,TF5,16 - 0 2:24,Killian Vendler,43315,Cal Poly,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,MD,12 - 4,Andres Gandara,42557,Arizona State,Geordan Martinez,19690,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,MFOR,0 - 0,Christian Pagdilao,20575,Arizona State,Geordan Martinez,19690,Oklahoma State
2017,11/19,Lindenwood Open,149,L,DEC,5 - 2,Jonce Blaylock,20266,Oklahoma State,Geordan Martinez,19690,Oklahoma State
2017,11/19,Lindenwood Open,149,W,FALL,3:00,Wardell Morgan,47356,Lindenwood - Belleville,Geordan Martinez,19690,Oklahoma State
2017,11/19,Lindenwood Open,149,W,FALL,4:00,Jesse Martinelli,41140,Lindenwood - Belleville,Geordan Martinez,19690,Oklahoma State
2017,11/19,Lindenwood Open,149,W,MD,12 - 0,James Krischke,43455,Maryville University,Geordan Martinez,19690,Oklahoma State
2017,11/19,Lindenwood Open,149,W,DEC,5 - 3,Jaren Glosser,41095,Iowa,Geordan Martinez,19690,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,DEC,7 - 3,Will Steltzlen,23690,Central Oklahoma,Geordan Martinez,19690,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,TF5,18 - 3 7:00,Gavin Millhouse,47229,Oklahoma City,Geordan Martinez,19690,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,MD,12 - 1,Briar Stopp,43300,Central Oklahoma,Geordan Martinez,19690,Oklahoma State
2017,11/06,OCU Open,149,W,TF5,18 - 1 7:00,James Landoll,46912,Oklahoma City,Geordan Martinez,19690,Oklahoma State
2017,11/06,OCU Open,149,W,DEC,5 - 2,Blake Clevenger,23630,Ouachita Baptist University,Geordan Martinez,19690,Oklahoma State
2017,11/06,OCU Open,149,W,TF5,16 - 1 7:00,Jacob Kay,43395,Fort Hays State,Geordan Martinez,19690,Oklahoma State
2017,01/28,Golden Norsemen,149,L,DEC,9 - 4,Geordan Martinez,19690,Oklahoma State,Jonce Blaylock,20266,Oklahoma State
2017,01/28,Golden Norsemen,149,W,FALL,4:13,Brogan Humphrey,57962,Northeastern Oklahoma,Jonce Blaylock,20266,Oklahoma State
2017,01/28,Golden Norsemen,149,W,FALL,4:33,Devontae Fitzgerald,57959,Unattached,Jonce Blaylock,20266,Oklahoma State
2017,01/28,Golden Norsemen,149,W,FALL,4:35,Tyler Bennett,57955,Bacone,Jonce Blaylock,20266,Oklahoma State
2017,01/28,Golden Norsemen,149,W,MD,15 - 2,Dylan Lucas,48131,Northeastern Oklahoma,Jonce Blaylock,20266,Oklahoma State
2017,01/01,Southern Scuffle,149,L,DEC,6 - 3,Max Thomsen,39503,Northern Iowa,Jonce Blaylock,20266,Oklahoma State
2017,01/01,Southern Scuffle,149,W,MD,12 - 3,Xaviel Ramos,11838,Duke,Jonce Blaylock,20266,Oklahoma State
2017,01/01,Southern Scuffle,149,L,DEC,3 - 2,Rian Burris,45586,The Citadel,Jonce Blaylock,20266,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,L,SV-1,7 - 5,Geordan Martinez,19690,Oklahoma State,Jonce Blaylock,20266,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,TF5,16 - 1 3:40,Tim Tsukanov,48245,Southern Oregon,Jonce Blaylock,20266,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,TF5,17 - 2 4:39,Clay Archer,47037,CSU-Pueblo,Jonce Blaylock,20266,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,W,MD,10 - 2,Drake Randall,41835,Montana State-Northern,Jonce Blaylock,20266,Oklahoma State
2017,12/18,Reno Tournament of Champions,149,L,SV-1,5 - 3,Nick Trimble,13665,Michigan State,Jonce Blaylock,20266,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,157,W,DEC,12 - 10,Taleb Rahmani,40082,Pittsburgh,Jonce Blaylock,20266,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,157,W,DEC,6 - 3,Dawaylon Barnes,22085,Oklahoma,Jonce Blaylock,20266,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,157,W,DEC,5 - 4,Carson Brolsma,39549,Minnesota,Jonce Blaylock,20266,Oklahoma State
2017,11/19,Lindenwood Open,149,W,DEC,9 - 6,Tyshawn Williams,40203,SIU Edwardsville,Jonce Blaylock,20266,Oklahoma State
2017,11/19,Lindenwood Open,149,W,MD,10 - 2,Will Steltzlen,23690,Central Oklahoma,Jonce Blaylock,20266,Oklahoma State
2017,11/19,Lindenwood Open,149,W,DEC,5 - 2,Geordan Martinez,19690,Oklahoma State,Jonce Blaylock,20266,Oklahoma State
2017,11/19,Lindenwood Open,149,W,DEC,11 - 9,Brock Ervin,20546,Illinois,Jonce Blaylock,20266,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,L,FALL,4:40,Will Steltzlen,23690,Central Oklahoma,Jonce Blaylock,20266,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,FALL,6:08,Gavin Millhouse,47229,Oklahoma City,Jonce Blaylock,20266,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,TF5,16 - 1 7:00,Lino Gomez,47219,Oklahoma City,Jonce Blaylock,20266,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,MD,12 - 3,James Landoll,46912,Oklahoma City,Jonce Blaylock,20266,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,149,W,TF5,16 - 1 7:00,Eric Ambriz,41210,Oklahoma City,Jonce Blaylock,20266,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,149,W,TF5,21 - 2 6:37,Seth Hogue,44668,Bucknell,Jonce Blaylock,20266,Oklahoma State
2017,03/16,NCAA Championships,157,L,SV-1,7 - 1,Michael Kemerer,39526,Iowa,Joe Smith,39786,Oklahoma State
2017,03/16,NCAA Championships,157,W,MD,10 - 0,Dylan Palacio,11481,Cornell,Joe Smith,39786,Oklahoma State
2017,03/16,NCAA Championships,157,W,DEC,9 - 3,Sal Mastriani,13766,Virginia Tech,Joe Smith,39786,Oklahoma State
2017,03/16,NCAA Championships,157,W,DEC,3 - 2,Jake Short,13599,Minnesota,Joe Smith,39786,Oklahoma State
2017,03/16,NCAA Championships,157,L,SV-1,3 - 1,Tyler Berger,20096,Nebraska,Joe Smith,39786,Oklahoma State
2017,03/16,NCAA Championships,157,W,DEC,6 - 3,May Bethea,20309,Pennsylvania,Joe Smith,39786,Oklahoma State
2017,03/16,NCAA Championships,157,W,DEC,4 - 3,Alex Griffin,13525,Purdue,Joe Smith,39786,Oklahoma State
2017,03/04,Big 12 Championships,157,W,MD,8 - 0,Archie Colgan,15555,Wyoming,Joe Smith,39786,Oklahoma State
2017,03/04,Big 12 Championships,157,W,TF5,16 - 0 3:00,Raider Lofthouse,20414,Utah Valley,Joe Smith,39786,Oklahoma State
2017,03/04,Big 12 Championships,157,W,MD,8 - 0,Clay Ream,13748,North Dakota State,Joe Smith,39786,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,157,L,TF5,24 - 9 7:00,Jason Nolf,20303,Penn State,Joe Smith,39786,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,157,W,TF5,17 - 1 5:58,Jared Schieber,20817,Oklahoma,Joe Smith,39786,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,157,L,DEC,6 - 1,Joey Lavallee,13513,Missouri,Joe Smith,39786,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,157,W,DEC,10 - 3,Logan Peterson,20374,South Dakota State,Joe Smith,39786,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,157,W,DEC,3 - 0,Dayton Garrett,45170,West Virginia,Joe Smith,39786,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,157,L,DEC,4 - 3,Michael Kemerer,39526,Iowa,Joe Smith,39786,Oklahoma State
2017,01/01,Southern Scuffle,157,L,DEC,7 - 1,Jordan Kutler,39626,Lehigh,Joe Smith,39786,Oklahoma State
2017,01/01,Southern Scuffle,157,W,DEC,3 - 2,Mitch Finesilver,19861,Duke,Joe Smith,39786,Oklahoma State
2017,01/01,Southern Scuffle,157,W,MD,11 - 3,Angel Najar,40406,Appalachian State,Joe Smith,39786,Oklahoma State
2017,01/01,Southern Scuffle,157,W,DEC,5 - 4,Andrew Atkinson,11982,Virginia,Joe Smith,39786,Oklahoma State
2017,01/01,Southern Scuffle,157,W,DEC,5 - 3,Dane Robbins,20711,Air Force,Joe Smith,39786,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,157,W,MD,15 - 6,Taylor Simaz,13490,Cornell,Joe Smith,39786,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,157,L,SV-1,3 - 1,Archie Colgan,15555,Wyoming,Davey Dolan,13223,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,157,L,DEC,11 - 5,Casey Sparkman,19970,Kent State,Davey Dolan,13223,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,157,W,DEC,6 - 5,Chase Delande,15217,Edinboro,Davey Dolan,13223,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,157,W,DEC,5 - 2,Colston DiBlasi,39718,Iowa State,Davey Dolan,13223,Oklahoma State
2017,01/01,Southern Scuffle,157,L,DEC,9 - 3,Taylor Simaz,13490,Cornell,Davey Dolan,13223,Oklahoma State
2017,01/01,Southern Scuffle,157,W,DEC,9 - 6,May Bethea,20309,Pennsylvania,Davey Dolan,13223,Oklahoma State
2017,01/01,Southern Scuffle,157,L,DEC,5 - 1,Jordan Kutler,39626,Lehigh,Davey Dolan,13223,Oklahoma State
2017,01/01,Southern Scuffle,157,W,MD,8 - 0,Joey Abbate,15939,Duke,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,DEC,3 - 0,Alexis Martinez,42553,gateway international bible institute,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,FALL,0:36,Noah Marquez,48280,Simpson,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,FALL,0:40,Zach Culter,48278,Pacific,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,TF5,16 - 0 4:12,Tommy Cooper,46308,Montana State-Northern,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,FALL,0:33,Paul Fox,20390,Stanford,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,L,DEC,9 - 4,Archie Colgan,15555,Wyoming,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,MD,10 - 0,Austin Thompson,39737,Michigan State,Davey Dolan,13223,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,W,TF5,16 - 1 7:00,Jerrod McKinstry,46913,Central Oklahoma,Davey Dolan,13223,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,W,DEC,3 - 0,Justin Thomas,44882,Oklahoma,Davey Dolan,13223,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,W,DEC,7 - 2,Wyatt Sheets,44863,Oklahoma State,Davey Dolan,13223,Oklahoma State
2017,11/06,Bucknell - Oklahoma State Dual,157,L,DEC,7 - 5,Victor Lopez,11886,Bucknell,Davey Dolan,13223,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,DEC,7 - 2,Hunter Hodges,41535,Southern Oregon,Wyatt Sheets,44863,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,L,TB-2,7 - 6,Jake Elliott,14663,Wyoming,Wyatt Sheets,44863,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,DEC,6 - 0,Jett Moy,44968,Cal Poly,Wyatt Sheets,44863,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,L,DEC,7 - 2,Fred Green,39780,Boise State,Wyatt Sheets,44863,Oklahoma State
2017,12/03,Bob Smith Open,157,W,TF5,19 - 2 7:00,Colin Koger,48104,Barton,Wyatt Sheets,44863,Oklahoma State
2017,12/03,Bob Smith Open,157,W,FALL,6:11,Gavin Davy,47374,Adams State,Wyatt Sheets,44863,Oklahoma State
2017,12/03,Bob Smith Open,157,W,DEC,5 - 4,Paden Bailey,47276,Central Oklahoma,Wyatt Sheets,44863,Oklahoma State
2017,12/03,Bob Smith Open,157,L,DEC,4 - 2,Parker Simington,44708,Air Force Prep,Wyatt Sheets,44863,Oklahoma State
2017,12/03,Bob Smith Open,157,L,MD,10 - 2,Jake Elliott,14663,Wyoming,Wyatt Sheets,44863,Oklahoma State
2017,11/19,Lindenwood Open,157,W,FALL,0:43,Kaleb Warner,53359,Central Missouri,Wyatt Sheets,44863,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,L,DEC,7 - 2,Davey Dolan,13223,Oklahoma State,Wyatt Sheets,44863,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,W,DEC,5 - 0,Cody Ryan,41061,Central Oklahoma,Wyatt Sheets,44863,Oklahoma State
2017,11/06,OCU Open,157,W,DEC,3 - 0,Efe Osaghae,46915,Fort Hays State,Wyatt Sheets,44863,Oklahoma State
2017,11/06,OCU Open,157,W,TF5,16 - 0 7:00,Jerrod McKinstry,46913,Central Oklahoma,Wyatt Sheets,44863,Oklahoma State
2017,11/06,OCU Open,157,W,FALL,2:43,Basham Dustin,46906,Unattached,Wyatt Sheets,44863,Oklahoma State
2017,11/06,OCU Open,157,W,DEC,1 - 0,Justin Thomas,44882,Oklahoma,Wyatt Sheets,44863,Oklahoma State
2017,01/28,Golden Norsemen,157,W,FALL,2:50,Courtney Shavers,57967,Bacone,Dalton Moran,13565,Oklahoma State
2017,01/28,Golden Norsemen,157,W,FALL,0:28,Grant Williams,47305,Oklahoma City,Dalton Moran,13565,Oklahoma State
2017,01/28,Golden Norsemen,157,W,DEC,10 - 5,Alex Nelson,41479,Northeastern Oklahoma,Dalton Moran,13565,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,L,DEC,8 - 3,Alexis Martinez,42553,gateway international bible institute,Dalton Moran,13565,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,W,DEC,11 - 6,Andres Piedra,42558,University of Arizona,Dalton Moran,13565,Oklahoma State
2017,12/18,Reno Tournament of Champions,157,L,FALL,1:31,Andrew Fierro,37928,Boise State,Dalton Moran,13565,Oklahoma State
2017,11/19,Lindenwood Open,157,L,DEC,7 - 4,Nate Croley,47331,Cumberland,Dalton Moran,13565,Oklahoma State
2017,11/19,Lindenwood Open,157,L,FALL,0:30,Kyle Langenderfer,15698,Illinois,Dalton Moran,13565,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,L,DEC,12 - 6,Justin Thomas,44882,Oklahoma,Dalton Moran,13565,Oklahoma State
2017,11/13,USA Oklahoma Outlaw Open,157,L,DEC,5 - 2,Cody Ryan,41061,Central Oklahoma,Dalton Moran,13565,Oklahoma State
2017,03/16,NCAA Championships,165,W,DEC,9 - 6,Daniel Lewis,20062,Missouri,Chandler Rogers,20559,Oklahoma State
2017,03/16,NCAA Championships,165,L,DEC,10 - 4,Logan Massa,39517,Michigan,Chandler Rogers,20559,Oklahoma State
2017,03/16,NCAA Championships,165,W,DEC,12 - 11,Chad Walsh,13628,Rider,Chandler Rogers,20559,Oklahoma State
2017,03/16,NCAA Championships,165,W,DEC,10 - 4,Bryce Steiert,39504,Northern Iowa,Chandler Rogers,20559,Oklahoma State
2017,03/16,NCAA Championships,165,L,DEC,10 - 5,Isaiah Martinez,13466,Illinois,Chandler Rogers,20559,Oklahoma State
2017,03/16,NCAA Championships,165,W,FALL,0:52,Dylan Cottrell,14019,West Virginia,Chandler Rogers,20559,Oklahoma State
2017,03/16,NCAA Championships,165,W,FALL,2:28,Andrew Fogarty,39706,North Dakota State,Chandler Rogers,20559,Oklahoma State
2017,03/04,Big 12 Championships,165,L,DEC,5 - 4,Dylan Cottrell,14019,West Virginia,Chandler Rogers,20559,Oklahoma State
2017,03/04,Big 12 Championships,165,W,FALL,2:02,Luke Zilverberg,13633,South Dakota State,Chandler Rogers,20559,Oklahoma State
2017,03/04,Big 12 Championships,165,W,FALL,1:13,Keilan Torres,18105,Northern Colorado,Chandler Rogers,20559,Oklahoma State
2017,02/19,Penn State - Oklahoma State Dual,165,L,MD,12 - 4,Vincenzo Joseph,39542,Penn State,Chandler Rogers,20559,Oklahoma State
2017,02/12,Oklahoma - Oklahoma State Dual,165,W,FALL,5:31,Yoanse Mejias,41470,Oklahoma,Chandler Rogers,20559,Oklahoma State
2017,02/10,Wyoming - Oklahoma State Dual,165,W,DEC,10 - 6,Branson Ashworth,21676,Wyoming,Chandler Rogers,20559,Oklahoma State
2017,02/04,Oklahoma State - Kent State Dual,165,W,MD,20 - 7,Jared Walker,39690,Kent State,Chandler Rogers,20559,Oklahoma State
2017,02/03,Oklahoma State - Edinboro Dual,165,L,FALL,3:47,Austin Matthews,22442,Edinboro,Chandler Rogers,20559,Oklahoma State
2017,01/29,Oklahoma State - Iowa State Dual,165,W,FALL,1:51,Logan Breitenbach,19957,Iowa State,Chandler Rogers,20559,Oklahoma State
2017,01/27,Oklahoma State - Missouri Dual,165,L,DEC,11 - 10,Daniel Lewis,20062,Missouri,Chandler Rogers,20559,Oklahoma State
2017,01/22,South Dakota State - Oklahoma State Dual,165,W,DEC,8 - 3,Luke Zilverberg,13633,South Dakota State,Chandler Rogers,20559,Oklahoma State
2017,01/20,West Virginia - Oklahoma State Dual,165,W,DEC,6 - 4,Dylan Cottrell,14019,West Virginia,Chandler Rogers,20559,Oklahoma State
2017,01/15,Iowa - Oklahoma State Dual,165,W,FALL,2:18,Skyler St John,19954,Iowa,Chandler Rogers,20559,Oklahoma State
2017,01/01,Southern Scuffle,165,W,FALL,4:21,Keilan Torres,18105,Northern Colorado,Chandler Rogers,20559,Oklahoma State
2017,01/01,Southern Scuffle,165,W,MD,13 - 5,Jack Clark,20111,North Carolina,Chandler Rogers,20559,Oklahoma State
2017,01/01,Southern Scuffle,165,W,FALL,1:18,Daniel Lewis,20062,Missouri,Chandler Rogers,20559,Oklahoma State
2017,01/01,Southern Scuffle,165,W,DEC,3 - 2,Cole Walter,39722,Lehigh,Chandler Rogers,20559,Oklahoma State
2017,01/01,Southern Scuffle,165,W,TF5,17 - 2 4:41,Tyler Marinelli,20797,Gardner-Webb,Chandler Rogers,20559,Oklahoma State
2017,12/16,Cornell - Oklahoma State Dual,165,L,FALL,1:03,Brandon Womack,40379,Cornell,Chandler Rogers,20559,Oklahoma State
2017,12/04,Pittsburgh - Oklahoma State Dual,165,W,DEC,10 - 6,Te'Shan Campbell,40351,Pittsburgh,Chandler Rogers,20559,Oklahoma State
2017,12/02,Oklahoma State - Oklahoma Dual,165,L,SV-1,3 - 1,Clark Glass,11488,Oklahoma,Chandler Rogers,20559,Oklahoma State
2017,11/27,Oklahoma State - Minnesota Dual,165,W,FALL,1:24,Brandon Kingsley,13491,Minnesota,Chandler Rogers,20559,Oklahoma State
