season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/20,Reno TOC,125,W,DEC,11 - 8,Chasen Tolbert,13373,Utah Valley,Nick Piccininni,39547,Oklahoma State
2016,12/20,Reno TOC,125,W,TF5,15 - 0 5:46,Kegan Calkins,20291,Oregon State,Nick Piccininni,39547,Oklahoma State
2016,12/20,Reno TOC,125,W,MD,9 - 1,Sean Nickell,11606,CSU Bakersfield,Nick Piccininni,39547,Oklahoma State
2016,12/20,Reno TOC,125,L,DEC,15 - 8,Drew Templeman,15167,Wyoming,Nick Piccininni,39547,Oklahoma State
2016,12/20,Reno TOC,125,W,SV-1,11 - 9,Chasen Tolbert,13373,Utah Valley,Nick Piccininni,39547,Oklahoma State
2016,12/06,Bob Smith Open,125,W,DEC,6 - 1,Drake Foster,39797,Wyoming,Nick Piccininni,39547,Oklahoma State
2016,12/06,Bob Smith Open,125,W,TF5,15 - 0 7:00,Lawson Ludwin,43391,Fort Hays State,Nick Piccininni,39547,Oklahoma State
2016,12/06,Bob Smith Open,125,W,MD,12 - 2,Ryan Brooks,25137,Central Oklahoma,Nick Piccininni,39547,Oklahoma State
2016,12/06,Bob Smith Open,125,W,DEC,10 - 4,Ronald Wardleigh,22175,Western Colorado,Nick Piccininni,39547,Oklahoma State
2016,11/21,Joe Parisi Open,125,L,DEC,8 - 6,Aaron Assad,15239,Missouri,Nick Piccininni,39547,Oklahoma State
2016,11/21,Joe Parisi Open,125,W,DEC,6 - 2,Joshua Kieffer,42343,Indianapolis,Nick Piccininni,39547,Oklahoma State
2016,11/21,Joe Parisi Open,125,L,DEC,3 - 1,Barlow McGhee,13251,Missouri,Nick Piccininni,39547,Oklahoma State
2016,11/21,Joe Parisi Open,125,W,FALL,6:37,Tristan Bundy,24658,Grand View,Nick Piccininni,39547,Oklahoma State
2016,11/21,Joe Parisi Open,125,W,DEC,13 - 7,Jaret Singh,42409,Maryville University,Nick Piccininni,39547,Oklahoma State
2016,11/08,Oklahoma Open,125,L,DEC,9 - 7,Eddie Klimara,12136,Oklahoma State,Nick Piccininni,39547,Oklahoma State
2016,11/08,Oklahoma Open,125,W,MD,11 - 2,Eli Hale,15232,Oklahoma State,Nick Piccininni,39547,Oklahoma State
2016,11/08,Oklahoma Open,125,W,MD,8 - 0,Ryan Millhof,20815,Oklahoma,Nick Piccininni,39547,Oklahoma State
2016,11/01,OCU Open,125,W,DEC,4 - 2,Donald Cannon,20268,Oklahoma State,Nick Piccininni,39547,Oklahoma State
2016,11/01,OCU Open,125,W,TF5,16 - 1 7:00,Dustin Miller,41039,Lyon College,Nick Piccininni,39547,Oklahoma State
2016,11/01,OCU Open,125,W,FALL,1:25,Jeremy Fuentes,41038,Northeastern Oklahoma,Nick Piccininni,39547,Oklahoma State
2016,11/01,OCU Open,125,W,TF5,16 - 1 7:00,Christian Moody,39746,Oklahoma,Nick Piccininni,39547,Oklahoma State
2016,01/01,Southern Scuffle,125,W,MFOR,0 - 0,Connor Schram,14982,Stanford,Eli Hale,15232,Oklahoma State
2016,01/01,Southern Scuffle,125,W,DEC,3 - 1,Sean Russell,20727,Edinboro,Eli Hale,15232,Oklahoma State
2016,01/01,Southern Scuffle,125,L,MD,15 - 5,Nico Megaludis,12051,Penn State,Eli Hale,15232,Oklahoma State
2016,01/01,Southern Scuffle,125,W,DEC,3 - 0,Cortez Starkes,12194,Gardner-Webb,Eli Hale,15232,Oklahoma State
2016,01/01,Southern Scuffle,125,W,DEC,9 - 8,Carter Ballinger,19748,Central Michigan,Eli Hale,15232,Oklahoma State
2016,01/01,Southern Scuffle,125,L,MD,12 - 4,Austin Assad,39516,Michigan,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,L,DEC,9 - 6,Lawson Ludwin,43391,Fort Hays State,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,W,MD,9 - 1,Ronald Wardleigh,22175,Western Colorado,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,W,DEC,7 - 2,Ian Wingstrom,24836,Adams State,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,W,TF5,16 - 0 7:00,Jay Maxville,41154,Neosho County Community College,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,W,FALL,2:35,Rocky Krueger,43390,Bethany,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,L,DEC,8 - 4,Josh Breece,42344,Central Oklahoma,Eli Hale,15232,Oklahoma State
2016,12/06,Bob Smith Open,125,W,DEC,7 - 1,Mitchell Maginnis,15418,Nebraska,Eli Hale,15232,Oklahoma State
2016,11/21,Joe Parisi Open,125,L,DEC,10 - 7,Zach D'Amico,23656,Central Oklahoma,Eli Hale,15232,Oklahoma State
2016,11/21,Joe Parisi Open,125,W,DEC,4 - 0,Jaret Singh,42409,Maryville University,Eli Hale,15232,Oklahoma State
2016,11/21,Joe Parisi Open,125,W,MD,8 - 0,Brandon Walz,42408,McKendree University,Eli Hale,15232,Oklahoma State
2016,11/21,Joe Parisi Open,125,L,DEC,7 - 2,Joshua Kieffer,42343,Indianapolis,Eli Hale,15232,Oklahoma State
2016,11/08,Oklahoma Open,125,W,DEC,5 - 3,Zach D'Amico,23656,Central Oklahoma,Eli Hale,15232,Oklahoma State
2016,11/08,Oklahoma Open,125,L,MD,11 - 2,Nick Piccininni,39547,Oklahoma State,Eli Hale,15232,Oklahoma State
2016,11/08,Oklahoma Open,125,W,DEC,9 - 3,Alfredo Rodriguez,41005,SIU Edwardsville,Eli Hale,15232,Oklahoma State
2016,11/08,Oklahoma Open,125,L,SV-1,5 - 3,Ryan Millhof,20815,Oklahoma,Eli Hale,15232,Oklahoma State
2016,11/01,OCU Open,125,W,DEC,8 - 2,Zach Gentzler,41461,Oklahoma State,Eli Hale,15232,Oklahoma State
2016,11/01,OCU Open,125,W,DEC,6 - 1,Hugo Perez,24726,Midland,Eli Hale,15232,Oklahoma State
2016,11/01,OCU Open,125,L,DEC,8 - 4,Eddie Klimara,12136,Oklahoma State,Eli Hale,15232,Oklahoma State
2016,11/08,Oklahoma Open,125,L,SV-1,4 - 2,Zach D'Amico,23656,Central Oklahoma,Donald Cannon,20268,Oklahoma State
2016,11/08,Oklahoma Open,125,W,FALL,0:32,Zach Gentzler,41461,Oklahoma State,Donald Cannon,20268,Oklahoma State
2016,11/08,Oklahoma Open,125,L,DEC,4 - 3,Ryan Millhof,20815,Oklahoma,Donald Cannon,20268,Oklahoma State
2016,11/01,OCU Open,125,W,TF5,18 - 0 7:00,Logan Myers-webb,40981,Northeastern Oklahoma,Donald Cannon,20268,Oklahoma State
2016,11/01,OCU Open,125,W,DEC,7 - 2,Jacob Espana,40982,New Mexico Highlands,Donald Cannon,20268,Oklahoma State
2016,11/01,OCU Open,125,W,MD,13 - 4,Cody Randall,40979,Northeastern Oklahoma,Donald Cannon,20268,Oklahoma State
2016,11/01,OCU Open,125,L,DEC,4 - 2,Nick Piccininni,39547,Oklahoma State,Donald Cannon,20268,Oklahoma State
2016,11/08,Oklahoma Open,125,L,FALL,0:32,Donald Cannon,20268,Oklahoma State,Zach Gentzler,41461,Oklahoma State
2016,11/08,Oklahoma Open,125,W,FALL,0:05,Cody Randall,40979,Northeastern Oklahoma,Zach Gentzler,41461,Oklahoma State
2016,11/08,Oklahoma Open,125,L,DEC,4 - 3,Christian Moody,39746,Oklahoma,Zach Gentzler,41461,Oklahoma State
2016,11/01,OCU Open,125,L,DEC,7 - 6,Alfredo Rodriguez,41005,SIU Edwardsville,Zach Gentzler,41461,Oklahoma State
2016,11/01,OCU Open,125,W,DEC,5 - 1,Zach D'Amico,23656,Central Oklahoma,Zach Gentzler,41461,Oklahoma State
2016,11/01,OCU Open,125,W,DEC,7 - 3,Alvie Killingsworth,21253,Oklahoma City,Zach Gentzler,41461,Oklahoma State
2016,11/01,OCU Open,125,L,DEC,8 - 2,Eli Hale,15232,Oklahoma State,Zach Gentzler,41461,Oklahoma State
2016,03/17,NCAA Championships,133,L,MD,12 - 4,Jade Rauser,13291,Utah Valley,Gary Wayne Harding,20270,Oklahoma State
2016,03/17,NCAA Championships,133,L,DEC,10 - 6,Josh Alber,20208,Northern Iowa,Gary Wayne Harding,20270,Oklahoma State
2016,03/05,Big 12 Championships,133,L,FALL,2:16,Jade Rauser,13291,Utah Valley,Gary Wayne Harding,20270,Oklahoma State
2016,03/05,Big 12 Championships,133,W,FALL,7:22,Keegan Moore,39680,West Virginia,Gary Wayne Harding,20270,Oklahoma State
2016,03/05,Big 12 Championships,133,W,DEC,12 - 9,Josh Martinez,12145,Air Force,Gary Wayne Harding,20270,Oklahoma State
2016,03/05,Big 12 Championships,133,L,MD,16 - 8,Earl Hall,12220,Iowa State,Gary Wayne Harding,20270,Oklahoma State
2016,02/21,Oklahoma State - Penn State Dual,133,L,DEC,8 - 4,Jordan Conaway,15981,Penn State,Gary Wayne Harding,20270,Oklahoma State
2016,02/19,North Carolina - Oklahoma State Dual,133,W,MD,14 - 6,James Szymanski,39623,North Carolina,Gary Wayne Harding,20270,Oklahoma State
2016,02/14,Stanford - Oklahoma State Dual,133,W,DEC,7 - 2,Mason Pengilly,20392,Stanford,Gary Wayne Harding,20270,Oklahoma State
2016,02/12,Army - Oklahoma State Dual,133,W,DEC,10 - 3,Austin Harry,22478,Army West Point,Gary Wayne Harding,20270,Oklahoma State
2016,02/07,Oklahoma State - Cornell Dual,133,L,TF5,17 - 1 7:00,Nahshon Garrett,12070,Cornell,Gary Wayne Harding,20270,Oklahoma State
2016,02/05,Oklahoma - Oklahoma State Dual,133,L,TF5,20 - 3 3:55,Cody Brewer,12037,Oklahoma,Gary Wayne Harding,20270,Oklahoma State
2016,01/24,Iowa State - Oklahoma State Dual,133,L,DEC,7 - 6,Earl Hall,12220,Iowa State,Gary Wayne Harding,20270,Oklahoma State
2016,01/22,Missouri - Oklahoma State Dual,133,W,DEC,5 - 2,Zach Synon,12142,Missouri,Gary Wayne Harding,20270,Oklahoma State
2016,01/17,Oklahoma State - Pittsburgh Dual,133,W,DEC,13 - 11,Dom Forys,20323,Pittsburgh,Gary Wayne Harding,20270,Oklahoma State
2016,01/15,Oklahoma State - West Virginia Dual,133,W,INJ,7:00,Keegan Moore,39680,West Virginia,Gary Wayne Harding,20270,Oklahoma State
2016,11/29,Minnesota - Oklahoma State Dual,133,L,MD,16 - 2,Sam Brancale,13257,Minnesota,Gary Wayne Harding,20270,Oklahoma State
2016,11/27,Oklahoma State - South Dakota State Dual,133,L,SV-1,7 - 5,Brance Simms,11703,South Dakota State,Gary Wayne Harding,20270,Oklahoma State
2016,11/14,Oklahoma State - Iowa Dual,133,L,DEC,8 - 2,Cory Clark,13249,Iowa,Gary Wayne Harding,20270,Oklahoma State
2016,11/08,Oklahoma Open,133,L,DEC,10 - 4,Kaid Brock,39544,Oklahoma State,Gary Wayne Harding,20270,Oklahoma State
2016,11/08,Oklahoma Open,133,W,TF5,19 - 3 7:00,Lincoln Olson,39546,Oklahoma State,Gary Wayne Harding,20270,Oklahoma State
2016,11/08,Oklahoma Open,133,W,TF5,16 - 1 7:00,Michael Lopez,41040,Northeastern Oklahoma,Gary Wayne Harding,20270,Oklahoma State
2016,11/08,Oklahoma Open,133,W,TF5,18 - 3 7:00,Curtis Burnett,41043,Northeastern Oklahoma,Gary Wayne Harding,20270,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,17 - 1 7:00,Aaron Hane,41013,Central Oklahoma,Gary Wayne Harding,20270,Oklahoma State
2016,11/01,OCU Open,133,L,DEC,14 - 8,Kyle Garcia,22451,Oklahoma State,Gary Wayne Harding,20270,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,16 - 0 7:00,Jase Patrick,40964,Unattached,Gary Wayne Harding,20270,Oklahoma State
2016,11/01,OCU Open,133,W,FALL,4:04,Sean Williams,16527,Oklahoma,Gary Wayne Harding,20270,Oklahoma State
2016,01/01,Southern Scuffle,133,L,MFOR,0 - 0,Josh Martinez,12145,Air Force,Kaid Brock,39544,Oklahoma State
2016,01/01,Southern Scuffle,133,L,MFOR,0 - 0,Nathan Kraisser,20783,Campbell,Kaid Brock,39544,Oklahoma State
2016,01/01,Southern Scuffle,133,L,INJ,7:00,Nahshon Garrett,12070,Cornell,Kaid Brock,39544,Oklahoma State
2016,01/01,Southern Scuffle,133,W,DEC,10 - 6,Josh Martinez,12145,Air Force,Kaid Brock,39544,Oklahoma State
2016,01/01,Southern Scuffle,133,W,DEC,10 - 6,Alfredo Gray,19802,Cleveland State,Kaid Brock,39544,Oklahoma State
2016,01/01,Southern Scuffle,133,W,MD,20 - 7,Ben Lamantia,39644,Michigan,Kaid Brock,39544,Oklahoma State
2016,12/18,Oklahoma State - Wyoming Dual,133,W,TF5,16 - 0 7:00,PT Garcia,21671,Wyoming,Kaid Brock,39544,Oklahoma State
2016,12/13,Oklahoma State - Oklahoma Dual,133,W,FALL,0:42,Cody Brewer,12037,Oklahoma,Kaid Brock,39544,Oklahoma State
2016,12/06,Bob Smith Open,133,W,TF5,20 - 4 7:00,Martin Ramirez,24051,Adams State,Kaid Brock,39544,Oklahoma State
2016,12/06,Bob Smith Open,133,W,FALL,0:48,Darek Huff,43394,Adams State,Kaid Brock,39544,Oklahoma State
2016,12/06,Bob Smith Open,133,W,TF5,20 - 2 7:00,Ryan Bauer,21346,Nebraska-Kearney,Kaid Brock,39544,Oklahoma State
2016,12/06,Bob Smith Open,133,W,TF5,17 - 1 7:00,Aaron Anguiano,43393,Western Colorado,Kaid Brock,39544,Oklahoma State
2016,12/06,Bob Smith Open,133,W,FALL,2:48,Zane Baugh,43392,Baker,Kaid Brock,39544,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,14 - 10,Kyle Garcia,22451,Oklahoma State,Kaid Brock,39544,Oklahoma State
2016,11/08,Oklahoma Open,133,W,FALL,0:03,Dillon McCaleb,22816,Northeastern Oklahoma,Kaid Brock,39544,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,10 - 4,Gary Wayne Harding,20270,Oklahoma State,Kaid Brock,39544,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,13 - 6,Sean Williams,16527,Oklahoma,Kaid Brock,39544,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,18 - 3 7:00,Curtis Burnett,41043,Northeastern Oklahoma,Kaid Brock,39544,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,19 - 4 7:00,Derick Shrum,41044,Northeastern Oklahoma,Kaid Brock,39544,Oklahoma State
2016,11/01,OCU Open,133,W,FALL,2:44,Caleb Basma,41046,Northeastern Oklahoma,Kaid Brock,39544,Oklahoma State
2016,11/01,OCU Open,133,W,DEC,7 - 0,D'andre Brumfield,17349,Unattached,Kaid Brock,39544,Oklahoma State
2016,11/01,OCU Open,133,W,DEC,6 - 1,Dylan Lucas,39859,Oklahoma,Kaid Brock,39544,Oklahoma State
2016,12/20,Reno TOC,141,W,DEC,6 - 1,Jared Reis,13646,Oregon State,Lincoln Olson,39546,Oklahoma State
2016,12/20,Reno TOC,141,W,FALL,2:37,Sean Cannon,40053,Northern Colorado,Lincoln Olson,39546,Oklahoma State
2016,12/20,Reno TOC,141,L,FALL,4:14,Mitch Bengtson,11619,North Dakota State,Lincoln Olson,39546,Oklahoma State
2016,12/20,Reno TOC,141,W,DEC,7 - 6,Luke Stewart,20788,Campbell,Lincoln Olson,39546,Oklahoma State
2016,12/20,Reno TOC,141,L,FALL,2:04,Bryce Meredith,20135,Wyoming,Lincoln Olson,39546,Oklahoma State
2016,11/21,Joe Parisi Open,133,L,DEC,7 - 5,Cole Baumgartner,13425,Missouri,Lincoln Olson,39546,Oklahoma State
2016,11/21,Joe Parisi Open,133,W,TF5,23 - 6 6:30,Cody Pae,15703,Purdue,Lincoln Olson,39546,Oklahoma State
2016,11/21,Joe Parisi Open,133,L,DEC,4 - 3,Cory Stainbrook,12131,West Virginia,Lincoln Olson,39546,Oklahoma State
2016,11/08,Oklahoma Open,133,L,DEC,8 - 3,Brian Crutchmer,13400,Oklahoma State,Lincoln Olson,39546,Oklahoma State
2016,11/08,Oklahoma Open,133,L,TF5,19 - 3 7:00,Gary Wayne Harding,20270,Oklahoma State,Lincoln Olson,39546,Oklahoma State
2016,11/08,Oklahoma Open,133,W,MD,15 - 4,Dylan Lucas,39859,Oklahoma,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,W,MD,13 - 3,Derick Shrum,41044,Northeastern Oklahoma,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,20 - 4 7:00,Curtis Burnett,41043,Northeastern Oklahoma,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,21 - 6 7:00,Dillon McCaleb,22816,Northeastern Oklahoma,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,22 - 7 7:00,David Berg,41041,Midland,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,W,FALL,1:23,Michael Lopez,41040,Northeastern Oklahoma,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,19 - 4 7:00,Victor Munoz,24833,New Mexico Highlands,Lincoln Olson,39546,Oklahoma State
2016,11/01,OCU Open,133,L,FALL,1:50,Dylan Lucas,39859,Oklahoma,Lincoln Olson,39546,Oklahoma State
2016,12/06,North Carolina State - Oklahoma State Dual,133,L,DEC,4 - 0,Jamal Morris,20136,NC State,Brian Crutchmer,13400,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,8 - 3,Lincoln Olson,39546,Oklahoma State,Brian Crutchmer,13400,Oklahoma State
2016,11/08,Oklahoma Open,133,W,MD,17 - 7,Curtis Burnett,41043,Northeastern Oklahoma,Brian Crutchmer,13400,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,10 - 7,Kyle Garcia,22451,Oklahoma State,Brian Crutchmer,13400,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,2 - 1,Sean Williams,16527,Oklahoma,Brian Crutchmer,13400,Oklahoma State
2016,11/08,Oklahoma Open,133,L,FALL,1:35,Dylan Lucas,39859,Oklahoma,Brian Crutchmer,13400,Oklahoma State
2016,11/01,OCU Open,133,W,DEC,4 - 2,Kyle Garcia,22451,Oklahoma State,Brian Crutchmer,13400,Oklahoma State
2016,11/01,OCU Open,133,W,FALL,6:18,Keegan Moore,39680,West Virginia,Brian Crutchmer,13400,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,15 - 0 7:00,Taylor Swanson,41012,Unattached,Brian Crutchmer,13400,Oklahoma State
2016,11/08,Oklahoma Open,133,L,DEC,10 - 7,Brian Crutchmer,13400,Oklahoma State,Kyle Garcia,22451,Oklahoma State
2016,11/08,Oklahoma Open,133,W,FALL,1:48,Caleb Basma,41046,Northeastern Oklahoma,Kyle Garcia,22451,Oklahoma State
2016,11/08,Oklahoma Open,133,L,DEC,14 - 10,Kaid Brock,39544,Oklahoma State,Kyle Garcia,22451,Oklahoma State
2016,11/08,Oklahoma Open,133,W,DEC,6 - 2,Dylan Lucas,39859,Oklahoma,Kyle Garcia,22451,Oklahoma State
2016,11/01,OCU Open,133,W,DEC,14 - 8,Gary Wayne Harding,20270,Oklahoma State,Kyle Garcia,22451,Oklahoma State
2016,11/01,OCU Open,133,L,DEC,4 - 2,Brian Crutchmer,13400,Oklahoma State,Kyle Garcia,22451,Oklahoma State
2016,11/01,OCU Open,133,W,TF5,16 - 0 7:00,Sean Williams,16527,Oklahoma,Kyle Garcia,22451,Oklahoma State
2016,03/17,NCAA Championships,141,W,DEC,3 - 2,Bryce Meredith,20135,Wyoming,Dean Heil,15376,Oklahoma State
2016,03/17,NCAA Championships,141,W,DEC,8 - 3,Anthony Ashnault,11803,Rutgers,Dean Heil,15376,Oklahoma State
2016,03/17,NCAA Championships,141,W,DEC,8 - 3,Joey Ward,11615,North Carolina,Dean Heil,15376,Oklahoma State
2016,03/17,NCAA Championships,141,W,DEC,4 - 1,Randy Cruz,11853,Lehigh,Dean Heil,15376,Oklahoma State
2016,03/17,NCAA Championships,141,W,DEC,4 - 1,Javier Gasca,13435,Michigan State,Dean Heil,15376,Oklahoma State
2016,03/05,Big 12 Championships,141,W,DEC,5 - 3,Seth Gross,19949,South Dakota State,Dean Heil,15376,Oklahoma State
2016,03/05,Big 12 Championships,141,W,DEC,7 - 2,Tony DeAngelo,22458,West Virginia,Dean Heil,15376,Oklahoma State
2016,03/05,Big 12 Championships,141,W,DEC,4 - 1,Mitch Bengtson,11619,North Dakota State,Dean Heil,15376,Oklahoma State
2016,02/21,Oklahoma State - Penn State Dual,141,W,DEC,9 - 5,Jimmy Gulibon,13371,Penn State,Dean Heil,15376,Oklahoma State
2016,02/19,North Carolina - Oklahoma State Dual,141,L,SV-1,3 - 1,Joey Ward,11615,North Carolina,Dean Heil,15376,Oklahoma State
2016,02/14,Stanford - Oklahoma State Dual,141,W,SV-1,3 - 1,Joseph McKenna,24215,Stanford,Dean Heil,15376,Oklahoma State
2016,02/12,Army - Oklahoma State Dual,141,W,DEC,7 - 2,Logan Everett,12041,Army West Point,Dean Heil,15376,Oklahoma State
2016,02/07,Oklahoma State - Cornell Dual,141,W,MD,9 - 1,Mark Grey,12040,Cornell,Dean Heil,15376,Oklahoma State
2016,02/05,Oklahoma - Oklahoma State Dual,141,W,TF5,16 - 1 7:00,Noah Teaney,20819,Oklahoma,Dean Heil,15376,Oklahoma State
2016,01/24,Iowa State - Oklahoma State Dual,141,W,DEC,5 - 0,Nathan Boston,19956,Iowa State,Dean Heil,15376,Oklahoma State
2016,01/22,Missouri - Oklahoma State Dual,141,W,DEC,3 - 1,Matt Manley,13384,Missouri,Dean Heil,15376,Oklahoma State
2016,01/17,Oklahoma State - Pittsburgh Dual,141,W,DEC,7 - 2,Mike Racciato,13823,Pittsburgh,Dean Heil,15376,Oklahoma State
2016,01/15,Oklahoma State - West Virginia Dual,141,W,TF5,17 - 2 7:00,Tony DeAngelo,22458,West Virginia,Dean Heil,15376,Oklahoma State
2016,01/01,Southern Scuffle,141,W,TB-1,2 - 1,Joseph McKenna,24215,Stanford,Dean Heil,15376,Oklahoma State
2016,01/01,Southern Scuffle,141,W,DEC,8 - 5,Kade Moss,15933,Penn State,Dean Heil,15376,Oklahoma State
2016,01/01,Southern Scuffle,141,W,DEC,3 - 2,Tony DeAngelo,22458,West Virginia,Dean Heil,15376,Oklahoma State
2016,01/01,Southern Scuffle,141,W,TF5,16 - 0 4:51,Payton Shuford,19629,Appalachian State,Dean Heil,15376,Oklahoma State
2016,01/01,Southern Scuffle,141,W,DEC,10 - 7,Thomas Thorn,21082,Minnesota,Dean Heil,15376,Oklahoma State
2016,01/01,Southern Scuffle,141,W,FALL,4:40,Logan Everett,12041,Army West Point,Dean Heil,15376,Oklahoma State
2016,12/18,Oklahoma State - Wyoming Dual,141,W,DEC,5 - 4,Bryce Meredith,20135,Wyoming,Dean Heil,15376,Oklahoma State
2016,12/13,Oklahoma State - Oklahoma Dual,141,W,MD,13 - 3,Trae Blackwell,20807,Oklahoma,Dean Heil,15376,Oklahoma State
2016,12/06,North Carolina State - Oklahoma State Dual,141,W,DEC,10 - 8,Kevin Jack,20130,NC State,Dean Heil,15376,Oklahoma State
2016,11/29,Minnesota - Oklahoma State Dual,141,W,DEC,7 - 3,Thomas Thorn,21082,Minnesota,Dean Heil,15376,Oklahoma State
2016,11/27,Oklahoma State - South Dakota State Dual,141,W,DEC,5 - 3,Seth Gross,19949,South Dakota State,Dean Heil,15376,Oklahoma State
2016,11/14,Oklahoma State - Iowa Dual,141,W,DEC,7 - 1,Logan Ryan,13992,Iowa,Dean Heil,15376,Oklahoma State
2016,11/08,Oklahoma Open,141,W,MD,11 - 2,Tristan Moran,39545,Oklahoma State,Dean Heil,15376,Oklahoma State
2016,11/08,Oklahoma Open,141,W,TF5,20 - 1 7:00,Aaron O'brien,40985,Oklahoma,Dean Heil,15376,Oklahoma State
2016,11/08,Oklahoma Open,141,W,FALL,2:38,Noah Teaney,20819,Oklahoma,Dean Heil,15376,Oklahoma State
2016,12/20,Reno TOC,141,W,FALL,3:44,Connor Pollock,42488,Cal Poly,Tristan Moran,39545,Oklahoma State
2016,12/20,Reno TOC,141,W,DEC,5 - 3,Cole Weaver,20529,Indiana,Tristan Moran,39545,Oklahoma State
2016,12/20,Reno TOC,141,L,DEC,6 - 1,Ian Nickell,20540,CSU Bakersfield,Tristan Moran,39545,Oklahoma State
2016,12/20,Reno TOC,141,W,DEC,3 - 0,Mitch Bengtson,11619,North Dakota State,Tristan Moran,39545,Oklahoma State
2016,12/20,Reno TOC,141,L,DEC,12 - 6,Bryce Meredith,20135,Wyoming,Tristan Moran,39545,Oklahoma State
2016,12/20,Reno TOC,141,W,FALL,0:59,Chase Call,40319,Utah Valley,Tristan Moran,39545,Oklahoma State
2016,12/06,Bob Smith Open,141,W,MD,10 - 1,Mike Magaldo,20273,Oklahoma State,Tristan Moran,39545,Oklahoma State
2016,12/06,Bob Smith Open,141,W,FALL,1:30,Brandon Ball,42603,Fort Hays State,Tristan Moran,39545,Oklahoma State
2016,12/06,Bob Smith Open,141,W,MD,15 - 4,Aaron O'brien,40985,Oklahoma,Tristan Moran,39545,Oklahoma State
2016,12/06,Bob Smith Open,141,W,FALL,2:36,Garrett Whitson,42601,Newman,Tristan Moran,39545,Oklahoma State
2016,12/06,Bob Smith Open,141,W,DEC,6 - 4,Dusty Hone,20271,Oklahoma State,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,5 - 1,Will Roark,39509,Missouri,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,L,DEC,10 - 3,Matt Manley,13384,Missouri,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,9 - 8,Darren Wynn,23462,McKendree University,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,FALL,1:52,Eli Stickley,39697,Wisconsin,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,9 - 4,Blake Clevenger,23630,Ouachita Baptist University,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,W,DEC,10 - 3,Tony DeAngelo,22458,West Virginia,Tristan Moran,39545,Oklahoma State
2016,11/21,Joe Parisi Open,141,L,DEC,5 - 2,Tony DeAngelo,22458,West Virginia,Tristan Moran,39545,Oklahoma State
2016,11/08,Oklahoma Open,141,L,MD,11 - 2,Dean Heil,15376,Oklahoma State,Tristan Moran,39545,Oklahoma State
2016,11/08,Oklahoma Open,141,W,DEC,9 - 5,Mitchell Sellers,22811,Northeastern Oklahoma,Tristan Moran,39545,Oklahoma State
2016,11/08,Oklahoma Open,141,W,TB-1,5 - 4,Trae Blackwell,20807,Oklahoma,Tristan Moran,39545,Oklahoma State
2016,11/01,OCU Open,141,W,DEC,12 - 5,Bryce Killian,41050,King,Tristan Moran,39545,Oklahoma State
2016,11/01,OCU Open,141,W,FALL,2:26,Dylan Brazell,41049,Northeastern Oklahoma,Tristan Moran,39545,Oklahoma State
2016,11/01,OCU Open,141,W,TB-2,5 - 3,Dusty Hone,20271,Oklahoma State,Tristan Moran,39545,Oklahoma State
2016,11/01,OCU Open,141,W,MD,14 - 5,Aaron O'brien,40985,Oklahoma,Tristan Moran,39545,Oklahoma State
2016,01/01,Southern Scuffle,141,L,DEC,3 - 0,Tony DeAngelo,22458,West Virginia,Joe Schumacher,20277,Oklahoma State
2016,01/01,Southern Scuffle,141,W,MD,8 - 0,Jonathan Mele,12168,Lehigh,Joe Schumacher,20277,Oklahoma State
