season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,11/23,Joe Parisi Open,157,L,DEC,8 - 6,Francisco Ruiz,16674,McKendree University,Colton Thomas,17699,Oklahoma State
2014,11/23,Joe Parisi Open,157,L,DEC,5 - 1,Zach Witte,16642,Northern Iowa,Colton Thomas,17699,Oklahoma State
2014,11/23,Joe Parisi Open,157,W,FALL,0:55,Lawrence Williams,17834,Bethany,Colton Thomas,17699,Oklahoma State
2014,03/20,NCAA Championships,165,W,FALL,3:36,Curtis Cook,37822,Utah Valley,Tyler Caldwell,37122,Oklahoma State
2014,03/20,NCAA Championships,165,W,DEC,9 - 2,Daniel Zilverberg,37123,Minnesota,Tyler Caldwell,37122,Oklahoma State
2014,03/20,NCAA Championships,165,L,DEC,6 - 0,David Taylor,37119,Penn State,Tyler Caldwell,37122,Oklahoma State
2014,03/20,NCAA Championships,165,W,DEC,5 - 0,Nick Sulzer,11483,Virginia,Tyler Caldwell,37122,Oklahoma State
2014,03/20,NCAA Championships,165,W,MD,14 - 2,Pierce Harger,11463,Northwestern,Tyler Caldwell,37122,Oklahoma State
2014,03/08,Big 12 Championships,165,W,MD,12 - 1,Michael Moreno,11457,Iowa State,Tyler Caldwell,37122,Oklahoma State
2014,03/08,Big 12 Championships,165,W,MD,10 - 2,Ross Renzi,11474,West Virginia,Tyler Caldwell,37122,Oklahoma State
2014,03/02,American - Oklahoma State Dual,165,W,FALL,1:54,Cristian Masaya,14806,American,Tyler Caldwell,37122,Oklahoma State
2014,02/21,Arizona State - Oklahoma State Dual,165,W,TF5,25 - 10 6:35,Nickolas Rex,37133,Arizona State,Tyler Caldwell,37122,Oklahoma State
2014,02/16,Penn State - Oklahoma State Dual,165,L,DEC,5 - 2,David Taylor,37119,Penn State,Tyler Caldwell,37122,Oklahoma State
2014,02/15,Oklahoma State - Clarion Dual,165,W,FALL,4:34,Michael Pavasko,14800,Clarion,Tyler Caldwell,37122,Oklahoma State
2014,02/09,Oklahoma - Oklahoma State Dual,165,W,DEC,5 - 1,Clark Glass,11488,Oklahoma,Tyler Caldwell,37122,Oklahoma State
2014,02/08,CSU Bakersfield - Oklahoma State Dual,165,W,MD,11 - 2,David Meza,11465,CSU Bakersfield,Tyler Caldwell,37122,Oklahoma State
2014,01/31,Missouri - Oklahoma State Dual,165,W,MD,15 - 2,Jordan Gagliano,11477,Missouri,Tyler Caldwell,37122,Oklahoma State
2014,01/24,Iowa State - Oklahoma State Dual,165,W,DEC,5 - 1,Michael Moreno,11457,Iowa State,Tyler Caldwell,37122,Oklahoma State
2014,01/19,Oklahoma State - Pittsburgh Dual,165,W,DEC,3 - 1,Geno Morelli,14816,Pittsburgh,Tyler Caldwell,37122,Oklahoma State
2014,01/18,Oklahoma State - West Virginia Dual,165,W,DEC,6 - 1,Ross Renzi,11474,West Virginia,Tyler Caldwell,37122,Oklahoma State
2014,01/10,Oklahoma State - Iowa Dual,165,L,SV-1,3 - 1,Nick Moore,11454,Iowa,Tyler Caldwell,37122,Oklahoma State
2014,01/01,Southern Scuffle,165,W,DEC,7 - 0,Joseph Booth,37126,Hofstra,Tyler Caldwell,37122,Oklahoma State
2014,01/01,Southern Scuffle,165,L,MD,9 - 1,David Taylor,37119,Penn State,Tyler Caldwell,37122,Oklahoma State
2014,01/01,Southern Scuffle,165,W,DEC,2 - 1,Nick Sulzer,11483,Virginia,Tyler Caldwell,37122,Oklahoma State
2014,01/01,Southern Scuffle,165,W,FALL,2:11,Matt Donohoe,13536,Cleveland State,Tyler Caldwell,37122,Oklahoma State
2014,01/01,Southern Scuffle,165,W,DEC,5 - 0,Jordan Gagliano,11477,Missouri,Tyler Caldwell,37122,Oklahoma State
2014,01/01,Southern Scuffle,165,W,DEC,4 - 1,Harrison Hightower,11491,Ohio,Tyler Caldwell,37122,Oklahoma State
2014,12/14,Oklahoma State - Wyoming Dual,165,W,MD,17 - 7,Dallas Bailey,37866,Wyoming,Tyler Caldwell,37122,Oklahoma State
2014,12/14,Oklahoma State - Northern Colorado Dual,165,W,TF5,18 - 3 5:16,Charlie McMartin,11495,Northern Colorado,Tyler Caldwell,37122,Oklahoma State
2014,12/08,Minnesota - Oklahoma State Dual,165,W,DEC,2 - 0,Daniel Zilverberg,37123,Minnesota,Tyler Caldwell,37122,Oklahoma State
2014,12/01,Oklahoma - Oklahoma State Dual,165,W,DEC,10 - 4,Clark Glass,11488,Oklahoma,Tyler Caldwell,37122,Oklahoma State
2014,11/23,Joe Parisi Open,165,W,DEC,2 - 0,Zach Toal,37134,Missouri,Tyler Caldwell,37122,Oklahoma State
2014,11/23,Joe Parisi Open,165,W,MD,12 - 0,Jordan Gagliano,11477,Missouri,Tyler Caldwell,37122,Oklahoma State
2014,11/23,Joe Parisi Open,165,W,TF5,19 - 1 6:21,Curt Maas,11528,Northern Iowa,Tyler Caldwell,37122,Oklahoma State
2014,11/17,Bucknell - Oklahoma State Dual,165,W,MD,16 - 5,Rustin Barrick,11515,Bucknell,Tyler Caldwell,37122,Oklahoma State
2014,02/16,Penn State - Oklahoma State Dual,197,L,MD,16 - 2,Morgan McIntosh,13012,Penn State,Kyle Crutchmer,12286,Oklahoma State
2014,02/15,Oklahoma State - Clarion Dual,197,W,FALL,1:33,Daniel Sutherland,12575,Clarion,Kyle Crutchmer,12286,Oklahoma State
2014,01/24,Iowa State - Oklahoma State Dual,197,L,DEC,3 - 1,Kyven Gadson,13104,Iowa State,Kyle Crutchmer,12286,Oklahoma State
2014,01/19,Oklahoma State - Pittsburgh Dual,197,L,SV-1,3 - 1,Nick Bonaccorsi,13141,Pittsburgh,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,W,DEC,7 - 3,Michael England,20057,Missouri,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,W,MD,10 - 2,Johnny Watson,20553,Navy,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,W,SV-1,5 - 3,Stephen Doty,37274,Virginia,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,L,TB-1,4 - 3,Lelund Weatherspoon,12283,Iowa State,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,W,FALL,0:33,Kyle Meyer,12318,Stanford,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,W,DEC,3 - 2,Pete Renda,12371,NC State,Kyle Crutchmer,12286,Oklahoma State
2014,01/01,Southern Scuffle,174,L,TB-2,9 - 5,Tanner Weatherman,12253,Iowa State,Kyle Crutchmer,12286,Oklahoma State
2014,12/22,Reno Tournament of Champions,174,W,DEC,8 - 2,Nathan Morris,15387,Stanford,Kyle Crutchmer,12286,Oklahoma State
2014,12/01,Oklahoma - Oklahoma State Dual,184,L,DEC,7 - 3,Daniel Chaid,45044,Oklahoma,Kyle Crutchmer,12286,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,DEC,2 - 1,Deshoun White,37299,SIU Edwardsville,Kyle Crutchmer,12286,Oklahoma State
2014,11/23,Joe Parisi Open,184,L,DEC,6 - 2,Dallas Smith,23650,Ouachita Baptist University,Kyle Crutchmer,12286,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,MFOR,0 - 0,Johnny Eblen,12537,Missouri,Kyle Crutchmer,12286,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,DEC,3 - 1,Alex Meyer,12321,Iowa,Kyle Crutchmer,12286,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,DEC,3 - 2,Nolan Boyd,12399,Oklahoma State,Kyle Crutchmer,12286,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,DEC,6 - 5,Nick Burghardt,22993,Maryville University,Kyle Crutchmer,12286,Oklahoma State
2014,03/20,NCAA Championships,174,W,MD,11 - 3,Tony Dallago,38289,Illinois,Chris Perry,37263,Oklahoma State
2014,03/20,NCAA Championships,174,W,DEC,4 - 0,Andrew Howe,37267,Oklahoma,Chris Perry,37263,Oklahoma State
2014,03/20,NCAA Championships,174,W,MD,8 - 0,SCOTT LIEGEL,37260,Wisconsin,Chris Perry,37263,Oklahoma State
2014,03/20,NCAA Championships,174,W,TB-1,3 - 2,Mike Evans,12244,Iowa,Chris Perry,37263,Oklahoma State
2014,03/20,NCAA Championships,174,W,DEC,4 - 0,Elliot Riddick,12793,Lehigh,Chris Perry,37263,Oklahoma State
2014,03/08,Big 12 Championships,174,W,DEC,3 - 2,Andrew Howe,37267,Oklahoma,Chris Perry,37263,Oklahoma State
2014,03/08,Big 12 Championships,174,W,FALL,1:44,Tanner Weatherman,12253,Iowa State,Chris Perry,37263,Oklahoma State
2014,03/02,American - Oklahoma State Dual,174,W,FALL,4:36,Keithen Cast,37369,American,Chris Perry,37263,Oklahoma State
2014,02/16,Penn State - Oklahoma State Dual,174,W,TB-2,4 - 3,Matt Brown,12256,Penn State,Chris Perry,37263,Oklahoma State
2014,02/15,Oklahoma State - Clarion Dual,174,W,DEF,4:05,Ryan Darch,12769,Clarion,Chris Perry,37263,Oklahoma State
2014,02/09,Oklahoma - Oklahoma State Dual,174,W,FALL,1:51,Derek Geiges,38075,Oklahoma,Chris Perry,37263,Oklahoma State
2014,02/08,CSU Bakersfield - Oklahoma State Dual,174,W,DEC,5 - 2,Bryce Hammond,12329,CSU Bakersfield,Chris Perry,37263,Oklahoma State
2014,01/31,Missouri - Oklahoma State Dual,174,W,MD,11 - 3,Michael England,20057,Missouri,Chris Perry,37263,Oklahoma State
2014,01/24,Iowa State - Oklahoma State Dual,174,W,DEC,6 - 4,Tanner Weatherman,12253,Iowa State,Chris Perry,37263,Oklahoma State
2014,01/19,Oklahoma State - Pittsburgh Dual,174,W,TB-1,5 - 4,Tyler Wilps,12287,Pittsburgh,Chris Perry,37263,Oklahoma State
2014,01/18,Oklahoma State - West Virginia Dual,174,W,MD,16 - 6,Bubba Scheffel,20475,West Virginia,Chris Perry,37263,Oklahoma State
2014,01/10,Oklahoma State - Iowa Dual,174,W,DEC,5 - 4,Mike Evans,12244,Iowa,Chris Perry,37263,Oklahoma State
2014,01/01,Southern Scuffle,174,W,DEC,4 - 0,Matt Brown,12256,Penn State,Chris Perry,37263,Oklahoma State
2014,01/01,Southern Scuffle,174,W,DEC,2 - 1,Tyler Wilps,12287,Pittsburgh,Chris Perry,37263,Oklahoma State
2014,01/01,Southern Scuffle,174,W,MD,10 - 2,Lelund Weatherspoon,12283,Iowa State,Chris Perry,37263,Oklahoma State
2014,01/01,Southern Scuffle,174,W,TF5,20 - 5 5:50,Nick Kee,14557,Appalachian State,Chris Perry,37263,Oklahoma State
2014,01/01,Southern Scuffle,174,W,FALL,1:20,Brady Ayers,12290,South Dakota State,Chris Perry,37263,Oklahoma State
2014,12/14,Oklahoma State - Wyoming Dual,174,W,MD,11 - 3,Brent Havlik,12358,Wyoming,Chris Perry,37263,Oklahoma State
2014,12/14,Oklahoma State - Northern Colorado Dual,174,W,TF5,18 - 2 5:10,Josh VanTine,12296,Northern Colorado,Chris Perry,37263,Oklahoma State
2014,12/08,Minnesota - Oklahoma State Dual,174,W,DEC,6 - 3,Logan Storley,12266,Minnesota,Chris Perry,37263,Oklahoma State
2014,12/01,Oklahoma - Oklahoma State Dual,174,L,DEC,4 - 2,Andrew Howe,37267,Oklahoma,Chris Perry,37263,Oklahoma State
2014,11/23,Joe Parisi Open,174,W,DEC,3 - 2,Michael England,20057,Missouri,Chris Perry,37263,Oklahoma State
2014,11/23,Joe Parisi Open,174,W,TF5,19 - 4 3:15,Ty Prazma,12323,Missouri,Chris Perry,37263,Oklahoma State
2014,11/23,Joe Parisi Open,174,W,FALL,0:58,Brendan Eichmann,16135,Minnesota State Mankato,Chris Perry,37263,Oklahoma State
2014,11/23,Joe Parisi Open,174,W,FALL,1:00,Bradley Burnside,16134,Baker,Chris Perry,37263,Oklahoma State
2014,11/17,Bucknell - Oklahoma State Dual,174,W,TF5,17 - 1 3:49,Stephen McPeek,37356,Bucknell,Chris Perry,37263,Oklahoma State
2014,02/21,Arizona State - Oklahoma State Dual,174,L,SV-1,4 - 2,Ray Waters,15279,Arizona State,Quinten Patterson,12369,Oklahoma State
2014,12/22,Reno Tournament of Champions,174,L,DEC,4 - 2,Jace Jensen,12336,Wyoming,Quinten Patterson,12369,Oklahoma State
2014,12/22,Reno Tournament of Champions,174,L,DEC,9 - 4,Colbey Vance,14604,Upper Iowa,Quinten Patterson,12369,Oklahoma State
2014,11/23,Joe Parisi Open,174,L,SV-1,8 - 6,Michael England,20057,Missouri,Quinten Patterson,12369,Oklahoma State
2014,03/20,NCAA Championships,184,L,DEC,5 - 0,Kevin Steinhaus,37302,Minnesota,Nolan Boyd,12399,Oklahoma State
2014,03/20,NCAA Championships,184,L,DEC,8 - 4,Kurtis Julson,12375,North Dakota State,Nolan Boyd,12399,Oklahoma State
2014,03/08,Big 12 Championships,184,W,DEC,8 - 2,Mac Mancuso,37285,West Virginia,Nolan Boyd,12399,Oklahoma State
2014,03/08,Big 12 Championships,184,L,DEC,4 - 3,Lelund Weatherspoon,12283,Iowa State,Nolan Boyd,12399,Oklahoma State
2014,03/02,American - Oklahoma State Dual,184,W,MD,10 - 1,Jason Grimes,12276,American,Nolan Boyd,12399,Oklahoma State
2014,02/16,Penn State - Oklahoma State Dual,184,L,FALL,5:41,Edward Ruth,37312,Penn State,Nolan Boyd,12399,Oklahoma State
2014,02/15,Oklahoma State - Clarion Dual,184,W,TF5,17 - 2 7:00,Dustin Conti,12468,Clarion,Nolan Boyd,12399,Oklahoma State
2014,02/09,Oklahoma - Oklahoma State Dual,197,L,DEC,9 - 4,Travis Rutt,37412,Oklahoma,Nolan Boyd,12399,Oklahoma State
2014,01/31,Missouri - Oklahoma State Dual,197,L,DEC,9 - 3,J'den Cox,13114,Missouri,Nolan Boyd,12399,Oklahoma State
2014,01/24,Iowa State - Oklahoma State Dual,184,W,SV-1,11 - 9,Lelund Weatherspoon,12283,Iowa State,Nolan Boyd,12399,Oklahoma State
2014,01/19,Oklahoma State - Pittsburgh Dual,184,L,DEC,8 - 6,Max Thomusseit,12477,Pittsburgh,Nolan Boyd,12399,Oklahoma State
2014,01/18,Oklahoma State - West Virginia Dual,184,W,MD,13 - 1,Mac Mancuso,37285,West Virginia,Nolan Boyd,12399,Oklahoma State
2014,01/10,Oklahoma State - Iowa Dual,184,L,DEC,7 - 1,Sammy Brooks,12589,Iowa,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,W,MFOR,0 - 0,Jonathan Fausey,37297,Virginia,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,L,DEC,9 - 6,Sam Wheeler,12456,Kent State,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,L,DEC,15 - 8,Jacob Kasper,12475,Duke,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,W,DEC,2 - 0,Thomas Kimbrell,12473,Stanford,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,W,DEC,4 - 2,Matt McCutcheon,12572,Penn State,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,W,DEC,2 - 1,Blake Stauffer,12447,Arizona State,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,W,DEC,8 - 1,Jordan Rogers,12544,Oklahoma State,Nolan Boyd,12399,Oklahoma State
2014,01/01,Southern Scuffle,184,W,TF5,16 - 1 7:00,Wes Phipps,12596,Penn State,Nolan Boyd,12399,Oklahoma State
2014,12/14,Oklahoma State - Wyoming Dual,184,W,DEC,10 - 4,Benjamin Stroh,12647,Wyoming,Nolan Boyd,12399,Oklahoma State
2014,11/23,Joe Parisi Open,184,L,DEC,5 - 3,Dallas Smith,23650,Ouachita Baptist University,Nolan Boyd,12399,Oklahoma State
2014,11/23,Joe Parisi Open,184,L,DEC,3 - 2,Kyle Crutchmer,12286,Oklahoma State,Nolan Boyd,12399,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,DEC,12 - 7,Jordan Rogers,12544,Oklahoma State,Nolan Boyd,12399,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,DEC,5 - 4,Alex Meyer,12321,Iowa,Nolan Boyd,12399,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,MD,13 - 5,Tyler Douglass,14109,Baker,Nolan Boyd,12399,Oklahoma State
2014,11/17,Bucknell - Oklahoma State Dual,184,W,FALL,1:45,Rory Bonner,12613,Bucknell,Nolan Boyd,12399,Oklahoma State
2014,02/21,Arizona State - Oklahoma State Dual,184,L,MD,11 - 2,Blake Stauffer,12447,Arizona State,Jordan Rogers,12544,Oklahoma State
2014,02/09,Oklahoma - Oklahoma State Dual,184,L,DEC,9 - 2,Andrew Howe,37267,Oklahoma,Jordan Rogers,12544,Oklahoma State
2014,02/08,CSU Bakersfield - Oklahoma State Dual,184,W,FALL,5:47,Sean Pollock,12446,CSU Bakersfield,Jordan Rogers,12544,Oklahoma State
2014,01/31,Missouri - Oklahoma State Dual,184,W,MD,13 - 3,Cody Johnston,12284,Missouri,Jordan Rogers,12544,Oklahoma State
2014,01/10,Oklahoma State - Iowa Dual,197,L,DEC,8 - 3,Nathan Burak,13135,Iowa,Jordan Rogers,12544,Oklahoma State
2014,01/01,Southern Scuffle,184,L,DEC,8 - 1,Nolan Boyd,12399,Oklahoma State,Jordan Rogers,12544,Oklahoma State
2014,12/14,Oklahoma State - Northern Colorado Dual,184,W,FALL,1:11,Nick Bayer,12460,Northern Colorado,Jordan Rogers,12544,Oklahoma State
2014,12/08,Minnesota - Oklahoma State Dual,184,L,MD,14 - 5,Kevin Steinhaus,37302,Minnesota,Jordan Rogers,12544,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,FALL,1:03,John Vogt,25030,McKendree University,Jordan Rogers,12544,Oklahoma State
2014,11/23,Joe Parisi Open,184,L,DEC,12 - 7,Nolan Boyd,12399,Oklahoma State,Jordan Rogers,12544,Oklahoma State
2014,11/23,Joe Parisi Open,184,W,FALL,2:00,Jake Tindle,12670,SIU Edwardsville,Jordan Rogers,12544,Oklahoma State
2014,12/22,Reno Tournament of Champions,197,W,DEC,10 - 5,Shane Woods,13015,Wyoming,Austin Schafer,13112,Oklahoma State
2014,03/20,NCAA Championships,197,L,DEC,10 - 3,Mario Gonzalez,38290,Illinois,Blake Rosholt,37688,Oklahoma State
2014,03/20,NCAA Championships,197,L,DEC,7 - 3,Zach Nye,13160,Virginia,Blake Rosholt,37688,Oklahoma State
2014,03/08,Big 12 Championships,197,L,FALL,2:49,Travis Rutt,37412,Oklahoma,Blake Rosholt,37688,Oklahoma State
2014,03/08,Big 12 Championships,197,W,MD,9 - 0,Leonardo Trindade,14477,West Virginia,Blake Rosholt,37688,Oklahoma State
2014,03/02,American - Oklahoma State Dual,197,W,FALL,2:48,Brett Dempsey,12443,American,Blake Rosholt,37688,Oklahoma State
2014,02/08,CSU Bakersfield - Oklahoma State Dual,197,L,SV-1,6 - 4,Reuben Franklin,13142,CSU Bakersfield,Blake Rosholt,37688,Oklahoma State
2014,01/01,Southern Scuffle,197,L,DEC,4 - 0,J'den Cox,13114,Missouri,Blake Rosholt,37688,Oklahoma State
2014,12/14,Oklahoma State - Wyoming Dual,197,L,DEC,3 - 2,Shane Woods,13015,Wyoming,Blake Rosholt,37688,Oklahoma State
2014,12/14,Oklahoma State - Northern Colorado Dual,197,W,TF5,18 - 3 5:56,Cole Breigel,14471,Northern Colorado,Blake Rosholt,37688,Oklahoma State
2014,12/08,Minnesota - Oklahoma State Dual,197,L,DEC,8 - 2,Scott Schiller,12736,Minnesota,Blake Rosholt,37688,Oklahoma State
2014,12/01,Oklahoma - Oklahoma State Dual,197,L,MD,12 - 3,Travis Rutt,37412,Oklahoma,Blake Rosholt,37688,Oklahoma State
2014,11/23,Joe Parisi Open,197,W,MD,16 - 3,Taylor Baird,16323,Bethany,Blake Rosholt,37688,Oklahoma State
2014,11/23,Joe Parisi Open,197,L,DEC,7 - 3,J'den Cox,13114,Missouri,Blake Rosholt,37688,Oklahoma State
2014,11/17,Bucknell - Oklahoma State Dual,197,W,DEC,6 - 0,Tyler Lyster,13064,Bucknell,Blake Rosholt,37688,Oklahoma State
2014,02/21,Arizona State - Oklahoma State Dual,197,L,DEC,8 - 4,Wesley Moore,12542,Arizona State,Darnell Bortz,37353,Oklahoma State
2014,01/18,Oklahoma State - West Virginia Dual,197,L,DEC,8 - 6,Leonardo Trindade,14477,West Virginia,Darnell Bortz,37353,Oklahoma State
2014,01/01,Southern Scuffle,197,L,DEC,5 - 0,J'den Cox,13114,Missouri,Darnell Bortz,37353,Oklahoma State
2014,12/22,Reno Tournament of Champions,197,L,DEC,4 - 2,Shane Woods,13015,Wyoming,Darnell Bortz,37353,Oklahoma State
2014,11/03,Oklahoma City Open,197,L,FALL,0:36,Josh Manu,37695,Missouri Valley,Ben Laures,16322,Oklahoma State
2014,11/03,Oklahoma City Open,197,W,DEC,12 - 5,Teagan Franco,37594,Oklahoma City,Ben Laures,16322,Oklahoma State
2014,11/03,Oklahoma City Open,197,W,FALL,4:52,Jordan Bridgers,17628,Unattached,Ben Laures,16322,Oklahoma State
2014,11/03,Oklahoma City Open,197,W,FALL,1:15,Andrew Ewers,23450,Shorter,Ben Laures,16322,Oklahoma State
2014,11/03,Oklahoma City Open,197,W,DEC,10 - 6,Andrew Ewers,23450,Shorter,Ben Laures,16322,Oklahoma State
2014,03/20,NCAA Championships,285,L,DEC,3 - 2,Adam Chalfant,19942,Indiana,Austin Marsden,14130,Oklahoma State
2014,03/20,NCAA Championships,285,W,SV-1,5 - 3,JT Felix,37607,Boise State,Austin Marsden,14130,Oklahoma State
2014,03/20,NCAA Championships,285,L,DEC,3 - 2,Michael McClure,20028,Michigan State,Austin Marsden,14130,Oklahoma State
2014,03/20,NCAA Championships,285,L,DEC,4 - 2,Jeremy Johnson,37616,Ohio,Austin Marsden,14130,Oklahoma State
2014,03/20,NCAA Championships,285,W,MD,10 - 2,Collin Jensen,14132,Nebraska,Austin Marsden,14130,Oklahoma State
2014,03/20,NCAA Championships,285,W,DEC,3 - 2,Mike McMullan,14239,Northwestern,Austin Marsden,14130,Oklahoma State
2014,03/08,Big 12 Championships,285,W,DEC,5 - 2,AJ Vizcarrondo,14266,West Virginia,Austin Marsden,14130,Oklahoma State
2014,03/08,Big 12 Championships,285,W,DEC,9 - 5,Ross Larson,14299,Oklahoma,Austin Marsden,14130,Oklahoma State
2014,03/02,American - Oklahoma State Dual,285,W,DEC,4 - 3,Blake Herrin,37612,American,Austin Marsden,14130,Oklahoma State
2014,02/09,Oklahoma - Oklahoma State Dual,285,W,DEC,8 - 2,Zach Merrill,20262,Oklahoma,Austin Marsden,14130,Oklahoma State
2014,02/08,CSU Bakersfield - Oklahoma State Dual,285,W,FALL,3:53,Alex Encarnarcion-Strand,16466,CSU Bakersfield,Austin Marsden,14130,Oklahoma State
2014,01/31,Missouri - Oklahoma State Dual,285,W,DEC,6 - 3,Devin Mellon,14302,Missouri,Austin Marsden,14130,Oklahoma State
2014,01/24,Iowa State - Oklahoma State Dual,285,W,DEC,2 - 0,Quean Smith,14322,Iowa State,Austin Marsden,14130,Oklahoma State
2014,01/19,Oklahoma State - Pittsburgh Dual,285,L,SV-1,3 - 1,Patrick Tasser,37614,Pittsburgh,Austin Marsden,14130,Oklahoma State
2014,01/18,Oklahoma State - West Virginia Dual,285,W,DEC,4 - 1,AJ Vizcarrondo,14266,West Virginia,Austin Marsden,14130,Oklahoma State
2014,01/10,Oklahoma State - Iowa Dual,285,L,DEC,2 - 1,Bobby Telford,14116,Iowa,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,L,DEC,7 - 6,Jeremy Johnson,37616,Ohio,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,L,TB-2,3 - 2,James Lawson,23404,Penn State,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,W,DEC,6 - 4,Patrick Tasser,37614,Pittsburgh,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,W,MFOR,0 - 0,Jon Gingrich,14213,Penn State,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,W,DEC,3 - 1,Michael Kroells,14331,Minnesota,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,W,DEC,4 - 3,Joe Stolfi,14234,Bucknell,Austin Marsden,14130,Oklahoma State
2014,01/01,Southern Scuffle,285,W,DEC,5 - 0,Mimmo Lytle,14142,Kent State,Austin Marsden,14130,Oklahoma State
2014,12/14,Oklahoma State - Wyoming Dual,285,W,DEC,10 - 5,Leland Pfeifer,14398,Wyoming,Austin Marsden,14130,Oklahoma State
2014,12/14,Oklahoma State - Northern Colorado Dual,285,W,DEC,3 - 2,Henry Chirino,14201,Northern Colorado,Austin Marsden,14130,Oklahoma State
2014,12/08,Minnesota - Oklahoma State Dual,285,L,DEC,2 - 0,Anthony Nelson,37611,Minnesota,Austin Marsden,14130,Oklahoma State
2014,12/01,Oklahoma - Oklahoma State Dual,285,L,DEC,3 - 2,Ross Larson,14299,Oklahoma,Austin Marsden,14130,Oklahoma State
2014,11/23,Joe Parisi Open,285,W,DEC,3 - 1,David Devine,37625,SIU Edwardsville,Austin Marsden,14130,Oklahoma State
2014,11/23,Joe Parisi Open,285,W,DEC,4 - 2,Corby Running,37643,Minnesota State Mankato,Austin Marsden,14130,Oklahoma State
2014,11/23,Joe Parisi Open,285,W,DEC,3 - 2,Donnell Walker,43447,Maryville University,Austin Marsden,14130,Oklahoma State
2014,11/23,Joe Parisi Open,285,W,DEC,4 - 0,Coltyn Pease,25003,McKendree University,Austin Marsden,14130,Oklahoma State
2014,11/17,Bucknell - Oklahoma State Dual,285,W,DEC,8 - 3,Joe Stolfi,14234,Bucknell,Austin Marsden,14130,Oklahoma State
2014,02/21,Arizona State - Oklahoma State Dual,285,W,SV-1,3 - 1,Chace Eskam,13040,Arizona State,Ethan Driver,14383,Oklahoma State
2014,02/16,Penn State - Oklahoma State Dual,285,L,MD,14 - 5,Jon Gingrich,14213,Penn State,Ethan Driver,14383,Oklahoma State
2014,02/15,Oklahoma State - Clarion Dual,285,W,DEC,5 - 3,Evan Daley,14141,Clarion,Ethan Driver,14383,Oklahoma State
