season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/28,Golden Norsemen Open,149,W,DEC,6 - 4,Dylan Brown,71352,Northeastern Oklahoma,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,L,MFOR,0 - 0,Jordan Williams,73709,Oklahoma State,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,W,MD,11 - 2,Abel Gaitan,83703,Grand View,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,W,DEC,5 - 2,Cutter Sheets,73396,Oklahoma State,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,W,DEC,4 - 1,Cole Ferguson,72163,Grand View,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,W,MD,18 - 10,Kyle Dutton,73067,Little Rock,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,L,DEC,2 - 1,Easton Hilton,73655,Missouri,Dusty Hone,20271,Oklahoma State
2023,01/15,Roger Denker Open,149,W,DEC,5 - 3,Joel Mylin,73025,Missouri,Dusty Hone,20271,Oklahoma State
2023,01/28,Golden Norsemen Open,149,L,DQ,0 - 0,Jaden Two Lance,77518,Carl Albert State,Jordan Williams,73709,Oklahoma State
2023,01/28,Golden Norsemen Open,149,L,MFOR,0 - 0,Alex Thyes,63346,Ouachita Baptist University,Jordan Williams,73709,Oklahoma State
2023,01/15,Roger Denker Open,149,W,TF5,19 - 2 7:00,Sammy Mendoza,83504,Grand View,Jordan Williams,73709,Oklahoma State
2023,01/15,Roger Denker Open,149,W,DEC,15 - 13,Sam Kallem,74731,Grand View,Jordan Williams,73709,Oklahoma State
2023,01/15,Roger Denker Open,149,W,DEC,9 - 3,Cole Ferguson,72163,Grand View,Jordan Williams,73709,Oklahoma State
2023,01/15,Roger Denker Open,149,W,MFOR,0 - 0,Dusty Hone,20271,Oklahoma State,Jordan Williams,73709,Oklahoma State
2023,01/15,Roger Denker Open,149,W,FALL,4:51,Grant Garrett,74918,Drury University,Jordan Williams,73709,Oklahoma State
2023,01/15,Roger Denker Open,149,L,DEC,9 - 7,Joel Mylin,73025,Missouri,Jordan Williams,73709,Oklahoma State
2023,01/01,Southern Scuffle,149,L,DEC,10 - 9,Kellyn March,63030,North Dakota State,Jordan Williams,73709,Oklahoma State
2023,01/01,Southern Scuffle,149,L,SV-1,3 - 1,Marcos Polanco,57653,Minnesota,Jordan Williams,73709,Oklahoma State
2023,01/01,Southern Scuffle,149,W,MD,20 - 8,Patrick Rowland,60597,Duke,Jordan Williams,73709,Oklahoma State
2023,01/01,Southern Scuffle,149,W,DEC,5 - 4,Ethen Miller,70914,Maryland,Jordan Williams,73709,Oklahoma State
2023,11/19,Lindenwood Open,149,W,DEC,9 - 4,Brik Filippo,49388,Central Oklahoma,Jordan Williams,73709,Oklahoma State
2023,11/19,Lindenwood Open,149,L,DEC,9 - 6,Caleb Tyus,72912,SIU Edwardsville,Jordan Williams,73709,Oklahoma State
2023,11/19,Lindenwood Open,149,L,FALL,0:39,Saul Ervin,57010,SIU Edwardsville,Jordan Williams,73709,Oklahoma State
2023,11/19,Lindenwood Open,149,W,MD,13 - 5,Joel Mylin,73025,Missouri,Jordan Williams,73709,Oklahoma State
2023,11/19,Lindenwood Open,149,L,DEC,10 - 9,Nathan Pulliam,70916,Missouri,Jordan Williams,73709,Oklahoma State
2023,01/28,Golden Norsemen Open,149,L,DEC,9 - 7,Dusty Hone,20271,Oklahoma State,Cutter Sheets,73396,Oklahoma State
2023,01/28,Golden Norsemen Open,149,W,TF5,16 - 1 7:00,Alex Pena,79939,Ouachita Baptist University,Cutter Sheets,73396,Oklahoma State
2023,01/28,Golden Norsemen Open,149,W,TF5,21 - 2 7:00,Jaden Two Lance,77518,Carl Albert State,Cutter Sheets,73396,Oklahoma State
2023,01/28,Golden Norsemen Open,149,W,TF5,17 - 2 7:00,Wade Landrum,74255,Oklahoma Wesleyan,Cutter Sheets,73396,Oklahoma State
2023,01/15,Roger Denker Open,149,L,DEC,5 - 2,Dusty Hone,20271,Oklahoma State,Cutter Sheets,73396,Oklahoma State
2023,01/15,Roger Denker Open,149,W,FALL,3:55,Abel Gaitan,83703,Grand View,Cutter Sheets,73396,Oklahoma State
2023,01/15,Roger Denker Open,149,L,DEC,8 - 6,Sam Kallem,74731,Grand View,Cutter Sheets,73396,Oklahoma State
2023,01/15,Roger Denker Open,149,W,MFOR,0 - 0,Kyle Dutton,73067,Little Rock,Cutter Sheets,73396,Oklahoma State
2023,01/01,Southern Scuffle,149,L,DEC,7 - 3,Blaine Brenner,72138,Minnesota,Cutter Sheets,73396,Oklahoma State
2023,01/01,Southern Scuffle,149,W,MD,12 - 4,Jaden Reynolds,72620,Purdue,Cutter Sheets,73396,Oklahoma State
2023,01/01,Southern Scuffle,149,L,DEC,8 - 2,Quinn Kinner,51144,Rider,Cutter Sheets,73396,Oklahoma State
2023,12/11,Bob Smith Open,149,W,FALL,2:24,Amulek Partida,81263,Northwest Kansas Technical College,Cutter Sheets,73396,Oklahoma State
2023,12/11,Bob Smith Open,149,W,MD,15 - 1,Bronson Richins,81246,Northeastern Junior College,Cutter Sheets,73396,Oklahoma State
2023,12/11,Bob Smith Open,149,W,TF5,16 - 0 7:00,Lucas Hill,81219,Northwest Kansas Technical College,Cutter Sheets,73396,Oklahoma State
2023,12/11,Bob Smith Open,149,W,MD,14 - 4,John Beau Hostler,76751,Nebraska-Kearney,Cutter Sheets,73396,Oklahoma State
2023,12/11,Bob Smith Open,149,W,TF5,16 - 1 7:00,Brody Arrants,76038,Nebraska-Kearney,Cutter Sheets,73396,Oklahoma State
2023,12/03,Drury Open,149,W,TF5,17 - 0 7:00,Dawson Lapping,82109,Northeastern Oklahoma,Cutter Sheets,73396,Oklahoma State
2023,12/03,Drury Open,149,W,FALL,3:57,Joel Ridle,83490,Central Missouri,Cutter Sheets,73396,Oklahoma State
2023,12/03,Drury Open,149,W,DEC,11 - 5,Grant Garrett,74918,Drury University,Cutter Sheets,73396,Oklahoma State
2023,12/03,Drury Open,149,W,DEC,8 - 2,Garrett Messimor,63871,Central Oklahoma,Cutter Sheets,73396,Oklahoma State
2023,12/03,Drury Open,149,L,DEC,6 - 5,Brik Filippo,49388,Central Oklahoma,Cutter Sheets,73396,Oklahoma State
2023,03/16,NCAA Championships,157,L,FALL,2:06,Jason Kraisser,57287,Iowa State,Kaden Gfeller,49261,Oklahoma State
2023,03/16,NCAA Championships,157,L,MD,11 - 3,Bryce Andonian,56739,Virginia Tech,Kaden Gfeller,49261,Oklahoma State
2023,03/16,NCAA Championships,157,W,SV-2,7 - 5,Peter Pappas,49131,George Mason,Kaden Gfeller,49261,Oklahoma State
2023,03/04,Big 12 Championships,157,L,DEC,5 - 3,Jared Franek,50639,North Dakota State,Kaden Gfeller,49261,Oklahoma State
2023,03/04,Big 12 Championships,157,W,DEC,8 - 2,Tyson Humpherys,67449,Utah Valley,Kaden Gfeller,49261,Oklahoma State
2023,03/04,Big 12 Championships,157,W,TB-1,5 - 2,Jacob Wright,49463,Wyoming,Kaden Gfeller,49261,Oklahoma State
2023,03/04,Big 12 Championships,157,W,DEC,8 - 3,Jason Kraisser,57287,Iowa State,Kaden Gfeller,49261,Oklahoma State
2023,02/19,Oklahoma State - Iowa Dual,157,W,TB-1,3 - 2,Cobe Siebrecht,60716,Iowa,Kaden Gfeller,49261,Oklahoma State
2023,02/16,Oklahoma - Oklahoma State Dual,157,W,MD,14 - 3,Jacob Butler,57142,Oklahoma,Kaden Gfeller,49261,Oklahoma State
2023,02/12,Stanford - Oklahoma State Dual,157,W,DEC,9 - 5,Charlie Darracott,62985,Stanford,Kaden Gfeller,49261,Oklahoma State
2023,02/10,Oklahoma State - South Dakota State Dual,157,W,DEC,8 - 1,Cael Swensen,70926,South Dakota State,Kaden Gfeller,49261,Oklahoma State
2023,02/05,Missouri - Oklahoma State Dual,157,W,DEC,4 - 3,Jarrett Jacques,50597,Missouri,Kaden Gfeller,49261,Oklahoma State
2023,02/03,Oklahoma State - Michigan Dual,157,L,TB-1,3 - 2,Will Lewan,50934,Michigan,Kaden Gfeller,49261,Oklahoma State
2023,01/29,Oklahoma State - Iowa State Dual,157,W,DEC,3 - 1,Jason Kraisser,57287,Iowa State,Kaden Gfeller,49261,Oklahoma State
2023,01/28,Oklahoma State - Northern Iowa Dual,157,L,SV-1,6 - 4,Derek Holschlag,49238,Northern Iowa,Kaden Gfeller,49261,Oklahoma State
2023,01/22,Oklahoma State - West Virginia Dual,157,W,DEC,5 - 3,Alex Hornfeck,56494,West Virginia,Kaden Gfeller,49261,Oklahoma State
2023,01/20,Northern Colorado - Oklahoma State Dual,157,W,SV-1,7 - 5,Vince Zerban,73032,Northern Colorado,Kaden Gfeller,49261,Oklahoma State
2023,01/15,Oklahoma State - Columbia Dual,157,W,DEC,4 - 1,Cesar Alvan,71732,Columbia,Kaden Gfeller,49261,Oklahoma State
2023,01/08,Oklahoma State - Oregon State Dual,157,W,DEC,10 - 9,Isaiah Crosby,65258,Oregon State,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,4 - 2,Daniel Cardenas,72978,Stanford,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,L,TB-2,3 - 2,Charlie Darracott,62985,Stanford,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,W,DEC,7 - 1,Logan Gioffre,66985,Missouri,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,W,MFOR,0 - 0,Jarrett Jacques,50597,Missouri,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,W,INJ,7:00,Vince Zerban,73032,Northern Colorado,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,W,FALL,4:37,Brock Rogers,62863,CSU Bakersfield,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,W,DEC,8 - 3,Cody Bond,50267,Appalachian State,Kaden Gfeller,49261,Oklahoma State
2023,12/11,Oklahoma State - Oklahoma Dual,157,W,DEC,7 - 1,Jacob Butler,57142,Oklahoma,Kaden Gfeller,49261,Oklahoma State
2023,12/04,Minnesota - Oklahoma State Dual,157,W,DEC,2 - 0,Brayton Lee,52079,Minnesota,Kaden Gfeller,49261,Oklahoma State
2023,11/18,Wyoming - Oklahoma State Dual,157,W,DEC,6 - 3,Logan Ours,73192,Wyoming,Kaden Gfeller,49261,Oklahoma State
2023,11/12,Oklahoma State - Lehigh Dual,157,L,DEC,7 - 6,Josh Humphreys,55860,Lehigh,Kaden Gfeller,49261,Oklahoma State
2023,01/01,Southern Scuffle,157,W,FALL,1:18,Matt Bianchi,72120,Little Rock,Travis Mastrogiovanni,67221,Oklahoma State
2023,01/01,Southern Scuffle,157,W,DEC,10 - 6,Jackson Spires,71788,Virginia Tech,Travis Mastrogiovanni,67221,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,6 - 3,Vince Zerban,73032,Northern Colorado,Travis Mastrogiovanni,67221,Oklahoma State
2023,01/01,Southern Scuffle,157,W,FALL,0:35,Nathan Moore,56919,Northern Colorado,Travis Mastrogiovanni,67221,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,6 - 0,Tommy Askey,67040,Appalachian State,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/18,Reno TOC,157,W,FALL,1:22,Devyn Flores-Che,79002,CSU Bakersfield,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/18,Reno TOC,157,W,FALL,0:56,Abraham Del Toro,74473,Menlo,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/18,Reno TOC,157,L,DEC,4 - 2,Kyle Dutton,73067,Little Rock,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/18,Reno TOC,157,W,DEC,11 - 5,Brock Rogers,62863,CSU Bakersfield,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/18,Reno TOC,157,L,DEC,6 - 4,Sonny Santiago,61113,North Carolina,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/11,Bob Smith Open,157,W,DEC,8 - 2,Cason Lindsey,72567,Fort Hays State,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/11,Bob Smith Open,157,W,FALL,0:28,Traylon Jackson,77828,Labette Community College,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/11,Bob Smith Open,157,W,FALL,1:16,Hunter Gonzales,77318,Northwest Kansas Technical College,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/11,Bob Smith Open,157,W,FALL,1:29,Roberto Bautista,79181,Nebraska-Kearney,Travis Mastrogiovanni,67221,Oklahoma State
2023,12/11,Bob Smith Open,157,W,FALL,1:17,Teontae Wilson,57575,Nebraska-Kearney,Travis Mastrogiovanni,67221,Oklahoma State
2023,01/15,Roger Denker Open,157,W,TF5,20 - 5 7:00,Cael Palmer,80902,Grand View,Daniel Manibog,58564,Oklahoma State
2023,01/15,Roger Denker Open,157,W,FALL,1:16,Jovon Mitchell,80900,Grand View,Daniel Manibog,58564,Oklahoma State
2023,01/15,Roger Denker Open,157,W,FALL,3:18,Josh Licking,71722,Nebraska,Daniel Manibog,58564,Oklahoma State
2023,01/15,Roger Denker Open,157,W,FALL,3:45,Nic Stoltenberg,67083,Nebraska,Daniel Manibog,58564,Oklahoma State
2023,01/15,Roger Denker Open,157,W,MFOR,0 - 0,JD Culp,79117,Central Missouri,Daniel Manibog,58564,Oklahoma State
2023,01/15,Roger Denker Open,157,W,MD,16 - 3,Anthony Erickson,74877,Central Missouri,Daniel Manibog,58564,Oklahoma State
2023,01/15,Roger Denker Open,157,L,MD,8 - 0,Logan Gioffre,66985,Missouri,Daniel Manibog,58564,Oklahoma State
2023,01/01,Southern Scuffle,157,W,DEC,9 - 4,Luke Mechler,71940,Oklahoma State,Daniel Manibog,58564,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,9 - 3,Jarrett Jacques,50597,Missouri,Daniel Manibog,58564,Oklahoma State
2023,01/01,Southern Scuffle,157,W,FALL,0:48,Tim Stapleton,71026,Minnesota,Daniel Manibog,58564,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,7 - 5,Cody Bond,50267,Appalachian State,Daniel Manibog,58564,Oklahoma State
2023,12/18,Reno TOC,157,W,TF5,18 - 0 2:32,Devyn Flores-Che,79002,CSU Bakersfield,Daniel Manibog,58564,Oklahoma State
2023,12/18,Reno TOC,157,W,FALL,1:32,Jayden Luttrell,78806,Western Wyoming College,Daniel Manibog,58564,Oklahoma State
2023,12/18,Reno TOC,157,W,DEC,12 - 6,Giovanni Bonilla,64733,Grand View,Daniel Manibog,58564,Oklahoma State
2023,12/18,Reno TOC,157,L,SV-1,4 - 3,Sonny Santiago,61113,North Carolina,Daniel Manibog,58564,Oklahoma State
2023,12/18,Reno TOC,157,L,MD,11 - 1,Derek Gilcher,62760,Indiana,Daniel Manibog,58564,Oklahoma State
2023,12/03,Drury Open,157,W,TF5,16 - 1 7:00,Matthew Smith,82528,Labette Community College,Daniel Manibog,58564,Oklahoma State
2023,12/03,Drury Open,157,W,MD,11 - 3,JD Culp,79117,Central Missouri,Daniel Manibog,58564,Oklahoma State
2023,12/03,Drury Open,157,W,DEC,12 - 6,Jaylon Otero,70046,Ouachita Baptist University,Daniel Manibog,58564,Oklahoma State
2023,12/03,Drury Open,157,W,DEC,7 - 4,Gabe Johnson,69912,Central Oklahoma,Daniel Manibog,58564,Oklahoma State
2023,11/12,Viking Open,157,W,TF5,16 - 1 7:00,Holden Soares,80852,Schreiner,Daniel Manibog,58564,Oklahoma State
2023,01/28,Golden Norsemen Open,157,W,FALL,1:03,Dominique Quiroz,80846,Schreiner,Luke Mechler,71940,Oklahoma State
2023,01/28,Golden Norsemen Open,157,W,MD,14 - 3,Richard Mack,74967,Northeastern Oklahoma,Luke Mechler,71940,Oklahoma State
2023,01/28,Golden Norsemen Open,157,W,FALL,2:59,Anthony Erickson,74877,Central Missouri,Luke Mechler,71940,Oklahoma State
2023,01/28,Golden Norsemen Open,157,W,DEC,3 - 1,Jaylon Otero,70046,Ouachita Baptist University,Luke Mechler,71940,Oklahoma State
2023,01/15,Roger Denker Open,157,W,DEC,5 - 2,Cason Lindsey,72567,Fort Hays State,Luke Mechler,71940,Oklahoma State
2023,01/15,Roger Denker Open,157,W,DEC,2 - 0,Fabian Padilla,66673,Iowa Western Community College,Luke Mechler,71940,Oklahoma State
2023,01/15,Roger Denker Open,157,W,TF5,15 - 0 7:00,Josh Licking,71722,Nebraska,Luke Mechler,71940,Oklahoma State
2023,01/15,Roger Denker Open,157,W,MFOR,0 - 0,JD Culp,79117,Central Missouri,Luke Mechler,71940,Oklahoma State
2023,01/15,Roger Denker Open,157,W,DEC,7 - 4,Logan Gioffre,66985,Missouri,Luke Mechler,71940,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,9 - 4,Daniel Manibog,58564,Oklahoma State,Luke Mechler,71940,Oklahoma State
2023,01/01,Southern Scuffle,157,W,SV-1,7 - 1,Joe McGinty,69675,Hofstra,Luke Mechler,71940,Oklahoma State
2023,01/01,Southern Scuffle,157,W,DEC,5 - 0,Riley Bower,71755,Bucknell,Luke Mechler,71940,Oklahoma State
2023,01/01,Southern Scuffle,157,L,DEC,6 - 5,Lincoln Heck,66629,Chattanooga,Luke Mechler,71940,Oklahoma State
2023,12/03,Drury Open,157,W,FALL,0:18,Urmit Gajera,82960,Schreiner,Luke Mechler,71940,Oklahoma State
2023,12/03,Drury Open,157,W,TF5,18 - 0 7:00,Noah Smith,80002,Carl Albert State,Luke Mechler,71940,Oklahoma State
2023,12/03,Drury Open,157,W,FALL,4:27,Hunter Dietrich,79510,Newman,Luke Mechler,71940,Oklahoma State
2023,12/03,Drury Open,157,L,DEC,4 - 1,Dylan Brown,71352,Northeastern Oklahoma,Luke Mechler,71940,Oklahoma State
2023,12/03,Drury Open,157,L,DEC,5 - 4,Gabe Johnson,69912,Central Oklahoma,Luke Mechler,71940,Oklahoma State
2023,11/12,Oklahoma State - Bucknell Dual,157,L,DEC,9 - 3,Nick Delp,62493,Bucknell,Luke Mechler,71940,Oklahoma State
2023,03/16,NCAA Championships,165,L,DEC,10 - 5,Austin Yant,50261,Northern Iowa,Wyatt Sheets,44863,Oklahoma State
2023,03/16,NCAA Championships,165,W,DEC,7 - 2,Maxx Mayfield,62981,Northwestern,Wyatt Sheets,44863,Oklahoma State
2023,03/16,NCAA Championships,165,L,MD,13 - 5,Keegan O'Toole,61119,Missouri,Wyatt Sheets,44863,Oklahoma State
2023,03/05,Big 12 True Matches,165,W,TF5,17 - 1 7:00,Seamus Casey,79036,Air Force,Wyatt Sheets,44863,Oklahoma State
2023,03/05,Big 12 True Matches,165,W,MD,11 - 3,Baylor Fernandes,57351,Northern Colorado,Wyatt Sheets,44863,Oklahoma State
2023,03/04,Big 12 Championships,165,L,DEC,6 - 3,Cole Moody,57067,Wyoming,Wyatt Sheets,44863,Oklahoma State
2023,03/04,Big 12 Championships,165,L,MD,17 - 7,Michael Caliendo,71699,North Dakota State,Wyatt Sheets,44863,Oklahoma State
2023,02/19,Oklahoma State - Iowa Dual,165,L,DEC,7 - 4,Patrick Kennedy,56760,Iowa,Wyatt Sheets,44863,Oklahoma State
2023,02/16,Oklahoma - Oklahoma State Dual,165,L,DEC,10 - 6,Gerrit Nijenhuis,62352,Oklahoma,Wyatt Sheets,44863,Oklahoma State
2023,02/12,Stanford - Oklahoma State Dual,165,L,SV-1,4 - 2,Shane Griffith,49991,Stanford,Wyatt Sheets,44863,Oklahoma State
2023,02/10,Oklahoma State - South Dakota State Dual,165,W,DEC,8 - 6,Tanner Cook,51408,South Dakota State,Wyatt Sheets,44863,Oklahoma State
2023,02/05,Missouri - Oklahoma State Dual,165,L,MD,14 - 4,Keegan O'Toole,61119,Missouri,Wyatt Sheets,44863,Oklahoma State
2023,02/03,Oklahoma State - Michigan Dual,165,W,TF5,18 - 0 4:22,Joaquin Consuelos,73462,Michigan,Wyatt Sheets,44863,Oklahoma State
2023,01/29,Oklahoma State - Iowa State Dual,165,L,DEC,5 - 3,David Carr,51126,Iowa State,Wyatt Sheets,44863,Oklahoma State
2023,01/28,Oklahoma State - Northern Iowa Dual,165,W,FALL,6:24,Austin Yant,50261,Northern Iowa,Wyatt Sheets,44863,Oklahoma State
2023,01/22,Oklahoma State - West Virginia Dual,165,L,DEC,6 - 2,Peyton Hall,57711,West Virginia,Wyatt Sheets,44863,Oklahoma State
2023,01/20,Northern Colorado - Oklahoma State Dual,165,L,DEC,7 - 3,Baylor Fernandes,57351,Northern Colorado,Wyatt Sheets,44863,Oklahoma State
2023,01/15,Oklahoma State - Columbia Dual,165,L,DEC,10 - 4,Joshua Ogunsanya,66970,Columbia,Wyatt Sheets,44863,Oklahoma State
2023,01/08,Oklahoma State - Oregon State Dual,165,L,SV-1,7 - 5,Matthew Olguin,57218,Oregon State,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,W,INJ,2:51,Cameron Steed,78549,Missouri,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,W,FALL,3:57,Andrew Sparks,67049,Minnesota,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,L,DEC,9 - 4,Cael Carlson,57337,Minnesota,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,W,DEC,3 - 2,Grant Stotts,51284,Iowa State,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,W,TB-2,5 - 4,Cooper Noehre,65006,Purdue,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,W,MD,10 - 0,Hunter Mays,73136,Rider,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,W,MD,10 - 2,Oren Bost,73101,Appalachian State,Wyatt Sheets,44863,Oklahoma State
2023,12/11,Oklahoma State - Oklahoma Dual,165,L,DEC,6 - 5,Gerrit Nijenhuis,62352,Oklahoma,Wyatt Sheets,44863,Oklahoma State
2023,12/04,Minnesota - Oklahoma State Dual,165,L,DEC,5 - 4,Andrew Sparks,67049,Minnesota,Wyatt Sheets,44863,Oklahoma State
2023,11/18,Wyoming - Oklahoma State Dual,165,W,DEC,6 - 2,Cole Moody,57067,Wyoming,Wyatt Sheets,44863,Oklahoma State
2023,11/12,Oklahoma State - Bucknell Dual,165,W,DEC,6 - 0,Chase Barlow,78732,Bucknell,Wyatt Sheets,44863,Oklahoma State
2023,11/12,Oklahoma State - Lehigh Dual,165,W,DEC,5 - 0,Brian Meyer,50941,Lehigh,Wyatt Sheets,44863,Oklahoma State
2023,01/01,Southern Scuffle,165,L,DEC,7 - 3,Shane Griffith,49991,Stanford,Chance McLane,57206,Oklahoma State
2023,01/01,Southern Scuffle,165,L,DEC,7 - 4,Cameron Steed,78549,Missouri,Chance McLane,57206,Oklahoma State
2023,01/01,Southern Scuffle,165,W,DEC,8 - 5,John Martin Best,63025,Maryland,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,W,TF5,16 - 1 4:24,Omar Rosas,80134,Vanguard University,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,W,FALL,4:10,Jayden Terronez,78233,St Ambrose,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,W,MFOR,0 - 0,Keller Rock,77701,Embry-Riddle,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,W,DEC,10 - 3,Steele Starren,73050,Clackamas Community College,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,W,DEC,4 - 2,Tanner Abbas,50943,Grand View,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,W,DEC,5 - 2,Michael Goldfeder,57128,North Carolina,Chance McLane,57206,Oklahoma State
2023,12/18,Reno TOC,165,L,DEC,6 - 4,Cole Moody,57067,Wyoming,Chance McLane,57206,Oklahoma State
2023,12/11,Bob Smith Open,165,W,FALL,0:38,Josiah Wakefield,82958,Unattached,Chance McLane,57206,Oklahoma State
2023,12/11,Bob Smith Open,165,W,TF5,19 - 2 7:00,Kaden Hart,77553,Nebraska-Kearney,Chance McLane,57206,Oklahoma State
2023,12/11,Bob Smith Open,165,W,FALL,1:14,Blayze Standley,73264,Fort Hays State,Chance McLane,57206,Oklahoma State
2023,12/11,Bob Smith Open,165,W,FALL,4:49,Tanner Baumgartner,75110,Colorado Mesa,Chance McLane,57206,Oklahoma State
2023,12/11,Bob Smith Open,165,W,FALL,1:59,Colton Gehlhausen,81076,Chadron State,Chance McLane,57206,Oklahoma State
2023,11/12,Viking Open,165,W,TF5,16 - 1 7:00,Levi Slaydon,80316,Schreiner,Chance McLane,57206,Oklahoma State
2023,01/28,Golden Norsemen Open,165,W,TF5,16 - 1 7:00,Christopher Worhley,82040,Northeastern Oklahoma,Jalin Harper,51618,Oklahoma State
2023,01/28,Golden Norsemen Open,165,W,TF5,16 - 0 7:00,Justice Compton,81296,Northeastern Oklahoma,Jalin Harper,51618,Oklahoma State
2023,01/28,Golden Norsemen Open,165,W,FALL,2:29,Cole Price,77405,Iowa Western Community College,Jalin Harper,51618,Oklahoma State
2023,01/28,Golden Norsemen Open,165,W,TF5,16 - 0 7:00,Tyten Volk,79482,Oklahoma,Jalin Harper,51618,Oklahoma State
2023,01/01,Southern Scuffle,165,W,DEC,5 - 2,Lucas Cordio,57120,Maryland,Jalin Harper,51618,Oklahoma State
2023,01/01,Southern Scuffle,165,L,DEC,6 - 5,Baylor Fernandes,57351,Northern Colorado,Jalin Harper,51618,Oklahoma State
2023,01/01,Southern Scuffle,165,L,DEC,3 - 1,William Formato,57034,Appalachian State,Jalin Harper,51618,Oklahoma State
2023,12/18,Reno TOC,165,L,DEC,2 - 1,Marty Margolis,75869,Grand View,Jalin Harper,51618,Oklahoma State
2023,12/18,Reno TOC,165,W,FALL,2:10,Jaden Sanchez,69364,CSU Bakersfield,Jalin Harper,51618,Oklahoma State
2023,12/18,Reno TOC,165,W,DEC,7 - 2,Rysan Leong,65108,Menlo,Jalin Harper,51618,Oklahoma State
2023,12/18,Reno TOC,165,W,DEC,7 - 3,Hunter Garvin,73862,Stanford,Jalin Harper,51618,Oklahoma State
2023,12/18,Reno TOC,165,L,DEC,6 - 2,Caleb Fish,63045,Michigan State,Jalin Harper,51618,Oklahoma State
2023,11/19,Lindenwood Open,165,W,DEC,5 - 3,Cole Ritter,74835,Maryville University,Jalin Harper,51618,Oklahoma State
2023,11/19,Lindenwood Open,165,W,DEC,10 - 5,Andrew Sims,71217,Eureka,Jalin Harper,51618,Oklahoma State
2023,11/19,Lindenwood Open,165,W,FALL,1:54,Jordan Alcala,57974,McKendree University,Jalin Harper,51618,Oklahoma State
2023,11/19,Lindenwood Open,165,L,DEC,4 - 0,Joseph Martin,74570,Northwestern,Jalin Harper,51618,Oklahoma State
2023,11/19,Lindenwood Open,165,W,TF5,16 - 0 7:00,Brian Flanagan,62975,Lindenwood,Jalin Harper,51618,Oklahoma State
2023,03/16,NCAA Championships,174,L,SV-1,4 - 2,Nelson Brands,49994,Iowa,Dustin Plott,57607,Oklahoma State
2023,03/16,NCAA Championships,174,L,DEC,8 - 2,Mekhi Lewis,49338,Virginia Tech,Dustin Plott,57607,Oklahoma State
2023,03/16,NCAA Championships,174,W,DEC,8 - 4,Ethan Smith,50025,Ohio State,Dustin Plott,57607,Oklahoma State
2023,03/16,NCAA Championships,174,W,SV-1,7 - 5,Demetrius Romero,39948,Utah Valley,Dustin Plott,57607,Oklahoma State
