season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,01/21,Edinboro - Central Michigan Dual,157,L,TF5,18 - 3 5:12,Johnny Lovett,61935,Central Michigan,Gannon Jaquay,78780,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,157,L,DEC,7 - 3,Joshua Greenwood,84956,Morgan State,Gannon Jaquay,78780,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,157,L,TF5,18 - 2 6:00,Nick Abounader,78818,Cleveland State,Gannon Jaquay,78780,Edinboro
2024,11/05,Clarion Open,157,L,DEC,5 - 1,Dillon Carlson,79794,Kent State,Gannon Jaquay,78780,Edinboro
2024,11/05,Clarion Open,157,L,TF5,19 - 0 4:04,Carson Miller,79338,Pittsburgh,Gannon Jaquay,78780,Edinboro
2024,12/22,Edinboro - Long Island University  Dual,157,L,DEC,4 - 1,Rhise Royster,62049,LIU,Luke Kemerer,50929,Edinboro
2024,12/21,Edinboro - Sacred Heart Dual,157,W,DEC,5 - 1,Brandon Teresa,69985,Sacred Heart,Luke Kemerer,50929,Edinboro
2024,02/09,Edinboro - Cleveland State Dual,157,L,TF5,21 - 5 6:32,Marcus Robinson,56479,Cleveland State,Logan Jaquay,67227,Edinboro
2024,02/25,Patriot Last Chance Open,157,W,DEC,8 - 5,Kelly Kakos,82505,Unattached,Matt Leehan,92668,Edinboro
2024,02/25,Patriot Last Chance Open,157,W,MD,8 - 0,Michael Glynos,74417,American,Matt Leehan,92668,Edinboro
2024,02/25,Patriot Last Chance Open,157,L,DEC,4 - 1,Aboubakare Diaby,72624,Drexel,Matt Leehan,92668,Edinboro
2024,02/11,JCU Open,157,L,DEC,10 - 4,Charles Spencer,84851,Kent State,Matt Leehan,92668,Edinboro
2024,02/11,JCU Open,157,L,DEC,6 - 5,Jack Conley,84447,Michigan State,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,157,W,DEC,8 - 3,Pat Downing,84794,Ohio State,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,157,W,DEC,3 - 1,Frankie Volpe,84312,Hofstra,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,157,W,DEC,5 - 4,Jamisen Colongione,78831,LIU,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,157,L,SV-1,10 - 7,Ethan Barr,76508,Kent State,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,157,L,DEC,11 - 4,Klay Reeves,62470,Ohio State,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,157,W,DEC,4 - 1,Benny Rogers,74573,Cornell,Matt Leehan,92668,Edinboro
2024,02/03,Edinboro Open,165,W,TF5,18 - 1 2:32,Zach Smith,87726,Mercyhurst,Alex Garee,71817,Edinboro
2024,02/03,Edinboro Open,165,L,FALL,4:26,Liam Scrivanich,84464,Rider,Alex Garee,71817,Edinboro
2024,02/03,Edinboro Open,165,W,DEC,9 - 6,George Johnson,74525,West Virginia,Alex Garee,71817,Edinboro
2024,02/03,Edinboro Open,165,L,MD,12 - 0,Chandler Amaker,72571,Central Michigan,Alex Garee,71817,Edinboro
2024,11/18,Findlay Open,157,W,DEC,12 - 6,Luke Robards,87696,Indianapolis,Alex Garee,71817,Edinboro
2024,11/18,Findlay Open,157,L,MFOR,0 - 0,Tyler Beckley,79100,West Liberty University,Alex Garee,71817,Edinboro
2024,11/18,Findlay Open,157,L,DEC,3 - 0,Tyler Barry,74315,Ashland,Alex Garee,71817,Edinboro
2024,11/18,Findlay Open,157,W,MD,18 - 6,Hayden Butterfield,67032,Gannon,Alex Garee,71817,Edinboro
2024,11/05,Clarion Open,157,W,DEC,4 - 3,Pat Downing,84794,Ohio State,Alex Garee,71817,Edinboro
2024,11/05,Clarion Open,157,L,CMFF,0 - 0,Brock McMillen,72116,Pittsburgh,Alex Garee,71817,Edinboro
2024,11/05,Clarion Open,157,L,TF5,15 - 0 6:09,Ty Raines,57719,Buffalo,Alex Garee,71817,Edinboro
2024,02/25,Patriot Last Chance Open,157,L,TF5,18 - 1 3:29,Caleb Dowling,62359,West Virginia,Steffan Lynch,84643,Edinboro
2024,02/25,Patriot Last Chance Open,157,W,DEC,4 - 1,Justin Soriano,84835,Drexel,Steffan Lynch,84643,Edinboro
2024,02/25,Patriot Last Chance Open,157,W,MD,18 - 10,Evan Glynos,72517,VMI,Steffan Lynch,84643,Edinboro
2024,02/11,JCU Open,157,L,FALL,1:37,Ethan Barr,76508,Kent State,Steffan Lynch,84643,Edinboro
2024,02/11,JCU Open,157,L,DEC,4 - 2,Carter Winegardner,69320,West Liberty University,Steffan Lynch,84643,Edinboro
2024,02/03,Edinboro Open,157,L,DEC,2 - 1,Frankie Volpe,84312,Hofstra,Steffan Lynch,84643,Edinboro
2024,02/03,Edinboro Open,157,W,MD,16 - 5,Mikey Lewarchick,71832,Kent State,Steffan Lynch,84643,Edinboro
2024,02/03,Edinboro Open,157,L,DEC,10 - 3,Benny Rogers,74573,Cornell,Steffan Lynch,84643,Edinboro
2024,01/14,Edinboro - Rider Dual,157,L,TF5,19 - 4 4:05,Colton Washleski,72909,Rider,Steffan Lynch,84643,Edinboro
2024,01/13,Edinboro - George Mason Dual,157,L,DEC,12 - 6,DJ McGee,78901,George Mason,Steffan Lynch,84643,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,157,W,DEC,16 - 13,Hayden Butterfield,67032,Gannon,Steffan Lynch,84643,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,157,L,MD,20 - 7,Dom Parker,84595,West Virginia,Steffan Lynch,84643,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,157,L,DEC,11 - 4,Klay Reeves,62470,Ohio State,Steffan Lynch,84643,Edinboro
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,157,L,TF5,15 - 0 4:23,Brock Woodcock,78293,SIU Edwardsville,Steffan Lynch,84643,Edinboro
2024,12/22,Edinboro - Hofstra Dual,157,L,MD,10 - 1,Jurius Clark,78553,Hofstra,Steffan Lynch,84643,Edinboro
2024,12/01,Rutgers - Edinboro Dual,149,L,TF5,20 - 5 4:24,Michael Cetta,72114,Rutgers,Steffan Lynch,84643,Edinboro
2024,11/18,Navy Classic,149,W,DEC,14 - 10,Kaden Setzer,79791,Kent State,Steffan Lynch,84643,Edinboro
2024,11/18,Navy Classic,149,L,FALL,0:49,Lucas Kapusta,84439,Lock Haven,Steffan Lynch,84643,Edinboro
2024,11/18,Navy Classic,149,L,TF5,17 - 0 4:07,Nicholas Stonecheck,62691,Lock Haven,Steffan Lynch,84643,Edinboro
2024,11/12,Edinboro - Ohio State Dual,149,L,FALL,0:59,Dylan D'Emilio,56726,Ohio State,Steffan Lynch,84643,Edinboro
2024,11/05,Clarion Open,149,L,FALL,1:52,Ty Wilson,86115,High School,Steffan Lynch,84643,Edinboro
2024,11/05,Clarion Open,149,L,MD,14 - 5,Brady Worthing,66983,Clarion,Steffan Lynch,84643,Edinboro
2024,03/08,MAC Championships,165,L,DEC,5 - 0,Eric Alderfer,78522,Lock Haven,Max Kirby,78782,Edinboro
2024,03/08,MAC Championships,165,L,DEC,7 - 0,Caden Dobbins,81883,Bloomsburg,Max Kirby,78782,Edinboro
2024,02/10,Bloomsburg - Edinboro Dual,165,W,DEC,7 - 6,Caden Dobbins,81883,Bloomsburg,Max Kirby,78782,Edinboro
2024,02/09,Edinboro - Cleveland State Dual,165,L,FALL,2:26,Daniel Patten,62489,Cleveland State,Max Kirby,78782,Edinboro
2024,01/28,Clarion - Edinboro Dual,165,L,DEC,3 - 2,Eli Brinsky,67110,Clarion,Max Kirby,78782,Edinboro
2024,01/21,Edinboro - Central Michigan Dual,165,L,MD,11 - 2,Tracy Hubbard,57361,Central Michigan,Max Kirby,78782,Edinboro
2024,01/14,Edinboro - Rider Dual,165,W,DEC,9 - 5,Cole McComas,62984,Rider,Max Kirby,78782,Edinboro
2024,01/13,Edinboro - George Mason Dual,165,L,FALL,2:44,Evan Maag,78473,George Mason,Max Kirby,78782,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,165,W,CMFF,0 - 0,Brett Barbush,82506,Lock Haven,Max Kirby,78782,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,165,W,MD,12 - 0,Brady Unger,79411,Buffalo,Max Kirby,78782,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,165,W,CMFF,0 - 0,Jack Lledo,78924,Ohio,Max Kirby,78782,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,165,L,SV-1,4 - 1,Jake Marsh,51129,Morgan State,Max Kirby,78782,Edinboro
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,165,W,DEC,7 - 5,Bradley Gillum,73397,SIU Edwardsville,Max Kirby,78782,Edinboro
2024,12/22,Edinboro - Hofstra Dual,165,L,MD,17 - 7,Jake Slotnick,84500,Hofstra,Max Kirby,78782,Edinboro
2024,12/22,Edinboro - Long Island University  Dual,165,L,DEC,8 - 2,James Johnston,73408,LIU,Max Kirby,78782,Edinboro
2024,12/21,Edinboro - Sacred Heart Dual,165,L,MD,11 - 1,Scott Jarosz,62478,Sacred Heart,Max Kirby,78782,Edinboro
2024,12/09,Cleveland State Open,165,W,SV-1,7 - 4,Hunter Andel,84319,Kent State,Max Kirby,78782,Edinboro
2024,12/09,Cleveland State Open,165,L,MD,13 - 0,Brant Whitaker,71934,Missouri,Max Kirby,78782,Edinboro
2024,12/09,Cleveland State Open,165,L,FALL,1:39,Dalton Harkins,65872,Army West Point,Max Kirby,78782,Edinboro
2024,12/01,Rutgers - Edinboro Dual,165,L,TF5,18 - 1 5:58,Anthony White,70924,Rutgers,Max Kirby,78782,Edinboro
2024,11/18,Navy Classic,165,L,SV-1,8 - 5,Marc Koch,73735,Davidson,Max Kirby,78782,Edinboro
2024,11/18,Navy Classic,165,W,FALL,2:01,Michael Garcar,67177,Kent State,Max Kirby,78782,Edinboro
2024,11/18,Navy Classic,165,L,DEC,6 - 2,Benjamin Haubert,71286,The Citadel,Max Kirby,78782,Edinboro
2024,11/05,Clarion Open,165,W,DEC,8 - 4,Hunter Andel,84319,Kent State,Max Kirby,78782,Edinboro
2024,11/05,Clarion Open,165,W,MD,14 - 2,Roberto Padilla,81108,Spartan Combat RTC,Max Kirby,78782,Edinboro
2024,11/05,Clarion Open,165,W,MD,11 - 1,Matt Romanelli,71735,Columbia,Max Kirby,78782,Edinboro
2024,11/05,Clarion Open,165,W,MD,11 - 1,Adam Salek,71068,John Carroll,Max Kirby,78782,Edinboro
2024,11/05,Clarion Open,165,L,DEC,9 - 4,Cooper Noehre,65006,Purdue,Max Kirby,78782,Edinboro
2024,11/05,Clarion Open,165,L,MD,14 - 6,Isaac Wilcox,60592,Ohio State,Max Kirby,78782,Edinboro
2024,03/08,MAC Championships,174,L,DEC,7 - 0,Tyler Stoltzfus,65398,Lock Haven,Joey Arnold,72215,Edinboro
2024,03/08,MAC Championships,174,L,DEC,7 - 3,Michael Wilson,62190,Rider,Joey Arnold,72215,Edinboro
2024,02/25,Edinboro - Penn State Dual,174,L,TF5,22 - 5 2:45,Carter Starocci,58819,Penn State,Joey Arnold,72215,Edinboro
2024,02/17,Lock Haven - Edinboro Dual,174,L,FALL,4:32,Tyler Stoltzfus,65398,Lock Haven,Joey Arnold,72215,Edinboro
2024,02/10,Bloomsburg - Edinboro Dual,174,W,TF5,17 - 1 7:00,Nolen Zeigler,84532,Bloomsburg,Joey Arnold,72215,Edinboro
2024,02/09,Edinboro - Cleveland State Dual,174,L,MD,11 - 1,Deandre Nassar,62202,Cleveland State,Joey Arnold,72215,Edinboro
2024,01/28,Clarion - Edinboro Dual,174,L,MD,9 - 1,John Worthing,61847,Clarion,Joey Arnold,72215,Edinboro
2024,01/21,Edinboro - Central Michigan Dual,174,L,MD,11 - 2,Alex Cramer,56732,Central Michigan,Joey Arnold,72215,Edinboro
2024,01/14,Edinboro - Rider Dual,174,L,MD,14 - 5,Michael Wilson,62190,Rider,Joey Arnold,72215,Edinboro
2024,01/13,Edinboro - George Mason Dual,174,L,SV-1,7 - 4,Paul Pierce,56165,George Mason,Joey Arnold,72215,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,174,W,DEC,4 - 1,Zahir Mclean-Felix,83569,Spartan Combat RTC,Joey Arnold,72215,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,174,W,DEC,6 - 3,Ronald Dimmerling,78754,Cleveland State,Joey Arnold,72215,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,174,L,DEC,7 - 6,Jonathan Rocha,92181,Unattached,Joey Arnold,72215,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,174,L,DEC,4 - 1,Cort Vann,84330,Morgan State,Joey Arnold,72215,Edinboro
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,174,W,DEC,6 - 5,Dominic Lopez,85352,SIU Edwardsville,Joey Arnold,72215,Edinboro
2024,12/22,Edinboro - Hofstra Dual,174,L,FALL,0:57,Ross McFarland,62209,Hofstra,Joey Arnold,72215,Edinboro
2024,12/22,Edinboro - Long Island University  Dual,174,L,DEC,7 - 6,Blake Bahna,72236,LIU,Joey Arnold,72215,Edinboro
2024,12/21,Edinboro - Sacred Heart Dual,174,W,MD,15 - 2,Owen Ayotte,73486,Sacred Heart,Joey Arnold,72215,Edinboro
2024,12/09,Cleveland State Open,165,L,DEC,7 - 3,Jack Lledo,78924,Ohio,Joey Arnold,72215,Edinboro
2024,12/09,Cleveland State Open,165,L,MD,16 - 3,Beau Mantanona,78420,Michigan,Joey Arnold,72215,Edinboro
2024,12/01,Rutgers - Edinboro Dual,174,L,TF5,16 - 1 5:58,Jackson Turley,57636,Rutgers,Joey Arnold,72215,Edinboro
2024,11/18,Navy Classic,165,L,FALL,2:50,Noah Mulvaney,78676,Bucknell,Joey Arnold,72215,Edinboro
2024,11/18,Navy Classic,165,W,DEC,7 - 3,Daniel Patten,62489,Cleveland State,Joey Arnold,72215,Edinboro
2024,11/18,Navy Classic,165,L,DEC,8 - 2,Tyler Sagi,84334,Navy,Joey Arnold,72215,Edinboro
2024,11/12,Edinboro - Ohio State Dual,165,L,TF5,20 - 3 3:36,Isaac Wilcox,60592,Ohio State,Joey Arnold,72215,Edinboro
2024,11/05,Clarion Open,165,W,TF5,19 - 4 6:30,Adam Salek,71068,John Carroll,Joey Arnold,72215,Edinboro
2024,11/05,Clarion Open,165,L,DEC,2 - 1,Kaeden Berger,70740,Clarion,Joey Arnold,72215,Edinboro
2024,11/05,Clarion Open,165,L,MD,10 - 1,Noah Mulvaney,78676,Bucknell,Joey Arnold,72215,Edinboro
2024,02/25,Patriot Last Chance Open,174,L,FALL,2:08,Alex Uryniak,84297,Unattached,Hunter Hutcheson,84645,Edinboro
2024,02/25,Patriot Last Chance Open,174,L,FALL,1:23,Riley Augustine,69727,Campbell,Hunter Hutcheson,84645,Edinboro
2024,02/11,JCU Open,174,L,DEC,7 - 1,Codei Khawaja,74572,Michigan,Hunter Hutcheson,84645,Edinboro
2024,02/11,JCU Open,174,L,TF5,22 - 6 7:00,Marty Larkin,69873,Michigan State,Hunter Hutcheson,84645,Edinboro
2024,02/11,JCU Open,174,W,TF5,15 - 0 7:00,Jalen King,64834,West Liberty University,Hunter Hutcheson,84645,Edinboro
2024,02/03,Edinboro Open,174,W,MD,15 - 5,Harris Mitchell,83796,Kent State,Hunter Hutcheson,84645,Edinboro
2024,02/03,Edinboro Open,174,L,MD,17 - 5,Tanner Updegraff,67441,Drexel,Hunter Hutcheson,84645,Edinboro
2024,02/03,Edinboro Open,174,L,MD,11 - 2,Gavin Ricketts,84550,Cleveland State,Hunter Hutcheson,84645,Edinboro
2024,01/14,Purple Raider Open,174,L,DEC,8 - 6,Dylan Schell,78660,Buffalo,Hunter Hutcheson,84645,Edinboro
2024,01/14,Purple Raider Open,174,L,DEC,7 - 2,Breagan Pearson,74001,West Liberty University,Hunter Hutcheson,84645,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,174,L,DEC,8 - 7,Dylan Schell,78660,Buffalo,Hunter Hutcheson,84645,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,174,L,DEC,11 - 6,Jonathan Rocha,92181,Unattached,Hunter Hutcheson,84645,Edinboro
2024,12/09,Cleveland State Open,174,L,TF5,19 - 4 2:26,Rocco Welsh,73719,Ohio State,Hunter Hutcheson,84645,Edinboro
2024,12/09,Cleveland State Open,174,L,DEC,8 - 2,Deandre Nassar,62202,Cleveland State,Hunter Hutcheson,84645,Edinboro
2024,11/18,Navy Classic,174,L,MD,16 - 6,Aidan Faria,73313,Kent State,Hunter Hutcheson,84645,Edinboro
2024,11/18,Navy Classic,174,L,TF5,19 - 4 4:34,Danny Wask,72981,Navy,Hunter Hutcheson,84645,Edinboro
2024,11/05,Clarion Open,184,L,SV-1,4 - 1,Adrian Gacek,84293,Clarion,Hunter Hutcheson,84645,Edinboro
2024,11/05,Clarion Open,184,L,MD,9 - 0,Nick Olivieri,76389,Brown,Hunter Hutcheson,84645,Edinboro
2024,11/12,Edinboro - Ohio State Dual,174,L,TF5,20 - 5 3:33,Carson Kharchla,57703,Ohio State,Gabe Stafford,84644,Edinboro
2024,11/05,Clarion Open,174,L,DEC,5 - 3,Holden Martin,84487,Kent State,Gabe Stafford,84644,Edinboro
2024,11/05,Clarion Open,174,L,MD,14 - 2,John Worthing,61847,Clarion,Gabe Stafford,84644,Edinboro
2024,03/08,MAC Championships,184,L,DEC,3 - 0,Matt Zuber,66265,Northern Illinois,Brody Evans,84305,Edinboro
2024,03/08,MAC Championships,184,L,MD,14 - 3,Colin Fegley,63035,Lock Haven,Brody Evans,84305,Edinboro
2024,02/25,Edinboro - Penn State Dual,184,L,TF5,21 - 3 5:00,Bernie Truax,51133,Penn State,Brody Evans,84305,Edinboro
2024,02/17,Lock Haven - Edinboro Dual,184,L,MD,14 - 2,Colin Fegley,63035,Lock Haven,Brody Evans,84305,Edinboro
2024,02/10,Bloomsburg - Edinboro Dual,184,W,MD,11 - 3,Matt Benedetti,67652,Bloomsburg,Brody Evans,84305,Edinboro
2024,02/09,Edinboro - Cleveland State Dual,184,W,DEC,4 - 2,Joey Lyons,72596,Cleveland State,Brody Evans,84305,Edinboro
2024,01/28,Clarion - Edinboro Dual,184,L,MD,13 - 4,Cameron Pine,57196,Clarion,Brody Evans,84305,Edinboro
2024,01/21,Edinboro - Central Michigan Dual,184,L,DEC,5 - 1,Adrien Cramer,68713,Central Michigan,Brody Evans,84305,Edinboro
2024,01/14,Edinboro - Rider Dual,184,L,DEC,8 - 1,Isaac Dean,72506,Rider,Brody Evans,84305,Edinboro
2024,01/13,Edinboro - George Mason Dual,184,L,FALL,2:26,Malachi Duvall,72189,George Mason,Brody Evans,84305,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,W,SV-1,4 - 1,Eli Makel,82774,Edinboro,Brody Evans,84305,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,W,DEC,12 - 6,JR Reed,78598,Cleveland State,Brody Evans,84305,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,W,DEC,5 - 4,Matt McKenna,67334,Michigan,Brody Evans,84305,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,L,MD,9 - 1,Kingsley Menifee,84331,Morgan State,Brody Evans,84305,Edinboro
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,184,L,DEC,8 - 2,Deron Pulliam,77410,SIU Edwardsville,Brody Evans,84305,Edinboro
2024,12/22,Edinboro - Hofstra Dual,184,L,DEC,7 - 2,Will Conlon,84816,Hofstra,Brody Evans,84305,Edinboro
2024,12/22,Edinboro - Long Island University  Dual,184,L,SV-1,4 - 1,Anthony D'Alesio,67000,LIU,Brody Evans,84305,Edinboro
2024,12/21,Edinboro - Sacred Heart Dual,184,W,TF5,20 - 3 6:18,Logan Michael,69703,Sacred Heart,Brody Evans,84305,Edinboro
2024,12/09,Cleveland State Open,184,W,FALL,0:55,Anthony Poole,90307,Unattached,Brody Evans,84305,Edinboro
2024,12/09,Cleveland State Open,184,L,DEC,3 - 1,Holden Martin,84487,Kent State,Brody Evans,84305,Edinboro
2024,12/09,Cleveland State Open,184,W,TF5,15 - 0 5:00,Abe Keep,81741,Edinboro,Brody Evans,84305,Edinboro
2024,12/09,Cleveland State Open,184,L,MD,16 - 4,Seth Shumate,72968,Ohio State,Brody Evans,84305,Edinboro
2024,12/09,Cleveland State Open,184,W,MD,9 - 1,JR Reed,78598,Cleveland State,Brody Evans,84305,Edinboro
2024,12/01,Rutgers - Edinboro Dual,184,L,MD,12 - 3,Brian Soldano,67558,Rutgers,Brody Evans,84305,Edinboro
2024,11/18,Navy Classic,184,L,DEC,6 - 0,Nolan Springer,71749,Bucknell,Brody Evans,84305,Edinboro
2024,11/18,Navy Classic,184,W,INJ,4:16,Bruno Stolfi,60224,Bloomsburg,Brody Evans,84305,Edinboro
2024,11/18,Navy Classic,184,L,DEC,2 - 1,Kyle Snider,78729,Kent State,Brody Evans,84305,Edinboro
2024,11/12,Edinboro - Ohio State Dual,184,L,MD,18 - 4,Seth Shumate,72968,Ohio State,Brody Evans,84305,Edinboro
2024,11/05,Clarion Open,184,W,DEC,14 - 11,Joe Curtis,84552,Columbia,Brody Evans,84305,Edinboro
2024,11/05,Clarion Open,184,L,MD,15 - 3,Luke Vanadia,79308,Michigan State,Brody Evans,84305,Edinboro
2024,11/05,Clarion Open,184,L,MD,15 - 1,Drew Clearie,71778,Unattached,Brody Evans,84305,Edinboro
2024,11/05,Clarion Open,184,W,DEC,4 - 2,Jesse Kanatzar,71070,John Carroll,Brody Evans,84305,Edinboro
2024,02/25,Patriot Last Chance Open,197,W,FALL,4:03,Milan Noklin,92173,Unattached,Eli Makel,82774,Edinboro
2024,02/25,Patriot Last Chance Open,197,L,MD,8 - 0,Jon List,71833,George Mason,Eli Makel,82774,Edinboro
2024,02/25,Patriot Last Chance Open,197,L,SV-1,4 - 1,Chase Levey,78569,Drexel,Eli Makel,82774,Edinboro
2024,02/11,JCU Open,197,L,MD,13 - 2,Lucas Daly,71943,Michigan State,Eli Makel,82774,Edinboro
2024,02/11,JCU Open,197,W,DEC,7 - 0,Kaiden Haines,84548,Cleveland State,Eli Makel,82774,Edinboro
2024,02/11,JCU Open,197,W,DEC,11 - 4,Drew Lincicome,84829,Ohio,Eli Makel,82774,Edinboro
2024,02/03,Edinboro Open,184,W,FALL,1:15,Landon Christie,87692,Mercyhurst,Eli Makel,82774,Edinboro
2024,02/03,Edinboro Open,184,L,MD,9 - 1,Gavin Bell,65314,Ohio State,Eli Makel,82774,Edinboro
2024,02/03,Edinboro Open,184,L,FALL,3:41,Joe Curtis,84552,Columbia,Eli Makel,82774,Edinboro
2024,01/28,Mat-Town Open II,184,W,INJ,2:43,Carson Crace,89072,Spartan Combat RTC,Eli Makel,82774,Edinboro
2024,01/28,Mat-Town Open II,184,W,DEC,2 - 1,Cael Black,78740,Lock Haven,Eli Makel,82774,Edinboro
2024,01/28,Mat-Town Open II,184,L,FALL,0:53,Jack Kelly,72086,Penn State,Eli Makel,82774,Edinboro
2024,01/28,Mat-Town Open II,184,L,MD,8 - 0,Nolan Springer,71749,Bucknell,Eli Makel,82774,Edinboro
2024,01/14,Purple Raider Open,184,W,MD,9 - 0,Daniel Gurovich,84355,Pittsburgh,Eli Makel,82774,Edinboro
2024,01/14,Purple Raider Open,184,W,CMFF,0 - 0,Patrick Cutchember,78460,Clarion,Eli Makel,82774,Edinboro
2024,01/14,Purple Raider Open,184,L,DEC,4 - 0,Hayden Filipovich,71689,Purdue,Eli Makel,82774,Edinboro
2024,01/14,Purple Raider Open,184,L,MD,12 - 2,Brayden Mirjavadi,85006,Grand Valley State University,Eli Makel,82774,Edinboro
2024,01/14,Purple Raider Open,184,W,FALL,2:10,Landon Gingo,86525,Mount Union,Eli Makel,82774,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,W,FALL,1:49,Cooper Skelton,85790,Ohio,Eli Makel,82774,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,W,FALL,0:51,Alexander Newkirk,84959,Morgan State,Eli Makel,82774,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,W,TF5,17 - 1 5:00,Eric Washington,81707,Morgan State,Eli Makel,82774,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,L,SV-1,4 - 1,Brody Evans,84305,Edinboro,Eli Makel,82774,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,184,L,MD,8 - 0,Ian Bush,76349,West Virginia,Eli Makel,82774,Edinboro
2024,12/09,Cleveland State Open,184,L,DEC,10 - 3,De'alcapon Veazy,90308,Unattached,Eli Makel,82774,Edinboro
2024,12/09,Cleveland State Open,184,L,TF5,17 - 1 6:29,JR Reed,78598,Cleveland State,Eli Makel,82774,Edinboro
2024,11/18,Navy Classic,184,L,DEC,5 - 0,Michael Bartush,72602,Bucknell,Eli Makel,82774,Edinboro
2024,11/18,Navy Classic,184,L,TF5,19 - 3 5:19,Zyan Hall,82066,Navy,Eli Makel,82774,Edinboro
2024,11/05,Clarion Open,184,L,FALL,1:44,Jack McGill,71733,Columbia,Eli Makel,82774,Edinboro
2024,11/05,Clarion Open,184,L,TF5,20 - 4 6:21,Reece Heller,61961,Pittsburgh,Eli Makel,82774,Edinboro
2024,03/08,MAC Championships,197,L,DEC,2 - 0,Azeem Bell,67120,Rider,Jack Kilner,65375,Edinboro
2024,03/08,MAC Championships,197,L,SV-1,4 - 1,Ethan Wiant,63052,Clarion,Jack Kilner,65375,Edinboro
2024,03/08,MAC Championships,197,L,DEC,2 - 1,Blake Schaffer,79797,Kent State,Jack Kilner,65375,Edinboro
2024,03/08,MAC Championships,197,W,DEC,7 - 3,Kolby Flank,67153,Bloomsburg,Jack Kilner,65375,Edinboro
2024,02/25,Edinboro - Penn State Dual,197,L,TF5,19 - 4 3:55,Aaron Brooks,54280,Penn State,Jack Kilner,65375,Edinboro
2024,02/17,Lock Haven - Edinboro Dual,197,W,MD,9 - 1,Cael Black,78740,Lock Haven,Jack Kilner,65375,Edinboro
2024,02/10,Bloomsburg - Edinboro Dual,197,W,MD,14 - 3,David Tuttle,67654,Bloomsburg,Jack Kilner,65375,Edinboro
2024,02/09,Edinboro - Cleveland State Dual,197,L,DEC,4 - 1,Ben Smith,56236,Cleveland State,Jack Kilner,65375,Edinboro
2024,01/28,Clarion - Edinboro Dual,197,W,DEC,5 - 1,Ethan Wiant,63052,Clarion,Jack Kilner,65375,Edinboro
2024,01/21,Edinboro - Central Michigan Dual,197,L,DEC,2 - 0,Cameron Wood,73724,Central Michigan,Jack Kilner,65375,Edinboro
2024,01/14,Edinboro - Rider Dual,197,W,DEC,4 - 1,Azeem Bell,67120,Rider,Jack Kilner,65375,Edinboro
2024,01/13,Edinboro - George Mason Dual,197,W,DEC,7 - 3,Tyler Kocak,69715,George Mason,Jack Kilner,65375,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,W,DEC,4 - 1,Nathanic Kendricks,85304,Morgan State,Jack Kilner,65375,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,W,DEC,6 - 1,Connor Jacobs,79277,Clarion,Jack Kilner,65375,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,W,DEC,6 - 4,Brett Wittmann,66633,Clarion,Jack Kilner,65375,Edinboro
2024,01/07,Bobby Kauffman Memorial Open,197,L,MD,15 - 3,Logan Deacetis,71753,Bucknell,Jack Kilner,65375,Edinboro
2024,01/05,Southern Illinois Edwardsville - Edinboro Dual,197,W,DEC,4 - 1,Ryan Yarnell,57006,SIU Edwardsville,Jack Kilner,65375,Edinboro
