season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/18,Navy - Lehigh Dual,149,L,DEC,8 - 3,Danny Moran,49162,Lehigh,Wyatt Long,49201,Navy
2020,01/10,Bucknell - Navy Dual,149,L,FALL,6:36,Matt Kolonia,49066,Bucknell,Wyatt Long,49201,Navy
2020,01/01,Southern Scuffle,149,L,DEC,5 - 3,Brevin Balmeceda,57352,Oklahoma State,Wyatt Long,49201,Navy
2020,01/01,Southern Scuffle,149,W,DEC,6 - 3,Brock Port,49168,Lock Haven,Wyatt Long,49201,Navy
2020,01/01,Southern Scuffle,149,L,DEC,5 - 0,Russell Rohlfing,40166,CSU Bakersfield,Wyatt Long,49201,Navy
2020,01/01,Southern Scuffle,149,W,TF5,19 - 4 7:00,Dalton Blankenship,58563,Davidson,Wyatt Long,49201,Navy
2020,12/13,Navy - Lock Haven Dual,149,L,DEC,6 - 4,Brock Port,49168,Lock Haven,Wyatt Long,49201,Navy
2020,11/23,Navy Classic,141,W,MD,11 - 3,Raphael Rodriguez,51180,Kent State,Wyatt Long,49201,Navy
2020,11/23,Navy Classic,141,W,DEC,11 - 6,Matt Santos,44890,Michigan State,Wyatt Long,49201,Navy
2020,11/23,Navy Classic,141,L,DEC,6 - 2,Alex Madrigal,39754,George Mason,Wyatt Long,49201,Navy
2020,11/23,Navy Classic,141,W,TF5,19 - 3 5:51,Ethan Willis,62074,The Citadel,Wyatt Long,49201,Navy
2020,11/23,Navy Classic,141,W,DEC,6 - 1,Jimmy Pawelski,44653,Brown,Wyatt Long,49201,Navy
2020,11/23,Navy Classic,141,L,DEC,4 - 0,Lenny Petersen,49024,Air Force,Wyatt Long,49201,Navy
2020,11/10,East Stroudsburg Open,141,W,FALL,2:27,Jonathan Miranda,57367,Navy,Wyatt Long,49201,Navy
2020,11/10,East Stroudsburg Open,141,W,TF5,17 - 1 4:10,Adam Barker,62761,LIU,Wyatt Long,49201,Navy
2020,11/10,East Stroudsburg Open,141,W,TF5,18 - 1 7:00,Gunnar Fuss,62570,Columbia,Wyatt Long,49201,Navy
2020,11/10,East Stroudsburg Open,141,W,DEC,6 - 0,Andrew Gapas,51204,Rutgers,Wyatt Long,49201,Navy
2020,02/01,Edinboro Open,149,W,FALL,0:41,Brady O’Connor,61607,Lake Erie College,River Curtis,56071,Navy
2020,02/01,Edinboro Open,149,L,DEC,4 - 1,Terrell Barraclough,62900,Penn State,River Curtis,56071,Navy
2020,02/01,Edinboro Open,149,L,FALL,0:55,Adam Busiello,58651,Penn State,River Curtis,56071,Navy
2020,02/01,Edinboro Open,149,W,FALL,2:10,Anthony Bartolo,62593,West Virginia,River Curtis,56071,Navy
2020,01/04,Franklin & Marshall Open,149,L,DEC,5 - 3,PJ Crane,50599,Navy,River Curtis,56071,Navy
2020,01/04,Franklin & Marshall Open,149,L,DEC,7 - 4,Patrick Ryan,57253,American,River Curtis,56071,Navy
2020,12/07,Patriot Open,149,W,FALL,4:21,Drew Dickson,62581,George Mason,River Curtis,56071,Navy
2020,12/07,Patriot Open,149,L,DEC,3 - 2,PJ Gohn,51063,Edinboro,River Curtis,56071,Navy
2020,12/07,Patriot Open,149,L,FALL,2:24,Pj Ogunsanya,54496,Army West Point,River Curtis,56071,Navy
2020,02/01,Edinboro Open,157,L,DEC,6 - 0,Nathan Atienza,51212,Michigan State,PJ Crane,50599,Navy
2020,02/01,Edinboro Open,157,L,DEC,5 - 4,Joe Sliwoski,44849,Clarion,PJ Crane,50599,Navy
2020,01/04,Franklin & Marshall Open,149,W,DEC,5 - 3,River Curtis,56071,Navy,PJ Crane,50599,Navy
2020,01/04,Franklin & Marshall Open,149,L,DEC,5 - 1,Danny Fongaro,51713,NYC RTC,PJ Crane,50599,Navy
2020,01/04,Franklin & Marshall Open,149,L,DEC,5 - 2,Alec Bobchin,62186,Rider,PJ Crane,50599,Navy
2020,11/23,Navy Classic,149,L,DEC,4 - 1,Justin Yorkdale,45347,George Mason,PJ Crane,50599,Navy
2020,11/23,Navy Classic,149,L,DEC,3 - 2,Dylan Martinez,51607,Air Force,PJ Crane,50599,Navy
2020,01/01,Southern Scuffle,149,L,DEC,9 - 3,Jacob Mariakis,57641,Chattanooga,Jared Arlett,65947,Navy
2020,01/01,Southern Scuffle,149,L,FALL,2:47,Sam Matzek,41219,Cleveland State,Jared Arlett,65947,Navy
2020,03/06,EIWA Championships,157,W,DEC,10 - 4,Jaden Fisher,56900,Bucknell,Jack Stanton-Taddeo,44620,Navy
2020,03/06,EIWA Championships,157,L,DEC,6 - 1,Adam Santoro,46089,Cornell,Jack Stanton-Taddeo,44620,Navy
2020,03/06,EIWA Championships,157,W,MD,12 - 4,Jack Bokina,56798,Brown,Jack Stanton-Taddeo,44620,Navy
2020,03/06,EIWA Championships,157,W,DEC,8 - 2,Chris Barker,51233,Binghamton,Jack Stanton-Taddeo,44620,Navy
2020,03/06,EIWA Championships,157,L,MD,11 - 2,Hunter Ladnier,44784,Harvard,Jack Stanton-Taddeo,44620,Navy
2020,02/09,Navy - Duke Dual,157,W,MD,11 - 2,Eric Carter,51085,Duke,Jack Stanton-Taddeo,44620,Navy
2020,02/06,Navy - George Mason Dual,157,L,DEC,11 - 5,Kolby Ho,55945,George Mason,Jack Stanton-Taddeo,44620,Navy
2020,01/25,All-Academy Championship,157,W,FALL,1:39,Tyler Barker,61225,Norwich,Jack Stanton-Taddeo,44620,Navy
2020,01/25,All-Academy Championship,157,W,DEC,5 - 4,William Lawrence,49340,VMI,Jack Stanton-Taddeo,44620,Navy
2020,01/25,All-Academy Championship,157,L,DEC,2 - 0,Trey Brisker,57545,Air Force,Jack Stanton-Taddeo,44620,Navy
2020,01/18,Navy - Lehigh Dual,157,L,TF5,17 - 2 5:26,Josh Humphreys,55860,Lehigh,Jack Stanton-Taddeo,44620,Navy
2020,01/11,Shorty Hitchcock Classic,157,L,FALL,1:22,Baltazar Gonzalez,53393,American International College,Jack Stanton-Taddeo,44620,Navy
2020,01/11,Shorty Hitchcock Classic,157,L,DEC,4 - 3,Wyatt McCarthy,62191,Rider,Jack Stanton-Taddeo,44620,Navy
2020,01/11,Shorty Hitchcock Classic,157,W,DEC,10 - 8,Taylor Brown,51326,Army West Point,Jack Stanton-Taddeo,44620,Navy
2020,01/11,Shorty Hitchcock Classic,157,W,MD,14 - 1,Trevor Elfvin,51017,Clarion,Jack Stanton-Taddeo,44620,Navy
2020,01/01,Southern Scuffle,157,L,DEC,8 - 1,Hunter Willits,49272,Oregon State,Jack Stanton-Taddeo,44620,Navy
2020,01/01,Southern Scuffle,157,W,DEC,7 - 3,Ethan Woods,49329,Stanford,Jack Stanton-Taddeo,44620,Navy
2020,01/01,Southern Scuffle,157,L,MD,12 - 4,Robert Kanniard,56136,Rutgers,Jack Stanton-Taddeo,44620,Navy
2020,01/01,Southern Scuffle,157,W,DEC,3 - 2,Gary Dinmore,23397,Rider,Jack Stanton-Taddeo,44620,Navy
2020,11/23,Navy Classic,157,L,DEC,8 - 3,Peter Pappas,49131,Edinboro,Jack Stanton-Taddeo,44620,Navy
2020,11/23,Navy Classic,157,W,INJ,7:00,Matthew Dowler,44891,Edinboro,Jack Stanton-Taddeo,44620,Navy
2020,11/23,Navy Classic,157,L,MD,11 - 3,Zac Carson,39692,Ohio,Jack Stanton-Taddeo,44620,Navy
2020,11/23,Navy Classic,157,W,DEC,7 - 2,Cole Smith,50659,Old Dominion,Jack Stanton-Taddeo,44620,Navy
2020,11/03,Princeton Open,157,W,DEC,9 - 4,Benny Baker,63471,Spartan Combat RTC,Jack Stanton-Taddeo,44620,Navy
2020,11/03,Princeton Open,157,L,DEC,11 - 5,AJ Burkhart,50632,Lehigh,Jack Stanton-Taddeo,44620,Navy
2020,11/03,Princeton Open,157,W,MD,13 - 0,Caden Blust,57324,Army West Point,Jack Stanton-Taddeo,44620,Navy
2020,11/03,Princeton Open,157,L,DEC,2 - 1,Andrew Garr,57348,Columbia,Jack Stanton-Taddeo,44620,Navy
2020,02/22,Army - Navy Dual,157,L,DEC,4 - 0,Luke Weiland,41243,Army West Point,Jon Park,60226,Navy
2020,02/06,Navy - George Mason Dual,149,L,DEC,5 - 2,Colston DiBlasi,39718,George Mason,Jon Park,60226,Navy
2020,02/01,Navy - Drexel Dual,149,L,SV-1,6 - 4,Nick Widmann,40313,Drexel,Jon Park,60226,Navy
2020,01/31,Navy - American Dual,149,L,DEC,7 - 3,Kizhan Clarke,44878,American,Jon Park,60226,Navy
2020,01/11,Shorty Hitchcock Classic,149,W,FALL,1:22,Raul Mateo,63274,American International College,Jon Park,60226,Navy
2020,01/11,Shorty Hitchcock Classic,149,W,FALL,7:00,Anthony Pencook,62173,Davis & Elkins,Jon Park,60226,Navy
2020,01/11,Shorty Hitchcock Classic,149,L,MD,14 - 1,Tanner Craig,59533,United States Military Academy,Jon Park,60226,Navy
2020,01/11,Shorty Hitchcock Classic,149,W,FALL,1:54,Sam Mandelbraut,57281,Rider,Jon Park,60226,Navy
2020,01/11,Shorty Hitchcock Classic,149,L,DEC,4 - 2,Ryan Anderson,57130,Centenary,Jon Park,60226,Navy
2020,01/11,Shorty Hitchcock Classic,149,W,FALL,2:38,Ryan Dominique,47244,Greensboro,Jon Park,60226,Navy
2020,01/01,Southern Scuffle,149,W,DEC,6 - 4,Wyatt McCarthy,62191,Rider,Jon Park,60226,Navy
2020,01/01,Southern Scuffle,149,L,DEC,6 - 4,Zach Barnes,49073,Campbell,Jon Park,60226,Navy
2020,01/01,Southern Scuffle,149,L,DEC,7 - 1,Kyle Prewitt,60626,Little Rock,Jon Park,60226,Navy
2020,11/23,Navy Classic,149,W,MD,15 - 3,Ian Senz,57241,Kent State,Jon Park,60226,Navy
2020,11/23,Navy Classic,149,W,DEC,8 - 2,Leno Ciotti,56420,Kent State,Jon Park,60226,Navy
2020,11/23,Navy Classic,149,L,FALL,1:53,Austin Wilson,56381,Lock Haven,Jon Park,60226,Navy
2020,11/23,Navy Classic,149,L,MD,9 - 1,Lane Stigall,49196,Oregon State,Jon Park,60226,Navy
2020,11/10,Navy - Penn State Dual,149,L,FALL,1:46,Luke Gardner,44743,Penn State,Jon Park,60226,Navy
2020,01/10,Bucknell - Navy Dual,157,L,DEC,7 - 4,Jaden Fisher,56900,Bucknell,Scout Skidgel,44939,Navy
2020,01/01,Southern Scuffle,157,L,TF5,18 - 2 4:58,Wyatt Sheets,44863,Oklahoma State,Scout Skidgel,44939,Navy
2020,01/01,Southern Scuffle,157,L,MD,11 - 3,Tyler Eischens,51205,Stanford,Scout Skidgel,44939,Navy
2020,01/01,Southern Scuffle,157,W,DEC,3 - 2,Nico Odor,45039,Cleveland State,Scout Skidgel,44939,Navy
2020,01/01,Southern Scuffle,157,W,FALL,6:59,Douglas Gudenburr,45587,The Citadel,Scout Skidgel,44939,Navy
2020,01/01,Southern Scuffle,157,W,DEC,8 - 4,Hunter Costa,45247,Davidson,Scout Skidgel,44939,Navy
2020,12/13,Navy - Lock Haven Dual,157,L,FALL,0:40,Alex Klucker,40289,Lock Haven,Scout Skidgel,44939,Navy
2020,12/06,Maryland - Navy Dual,157,W,DEC,9 - 3,Lucas Cordio,57120,Maryland,Scout Skidgel,44939,Navy
2020,11/23,Navy Classic,157,L,DEC,8 - 4,Douglas Gudenburr,45587,The Citadel,Scout Skidgel,44939,Navy
2020,11/23,Navy Classic,157,L,DEC,8 - 5,Trey Brisker,57545,Air Force,Scout Skidgel,44939,Navy
2020,11/10,Navy - Penn State Dual,157,L,DEC,7 - 6,Bo Pipher,45075,Penn State,Scout Skidgel,44939,Navy
2020,11/02,Navy - California Baptist (Calif) Dual,157,W,DEC,6 - 3,Zachary Rowe,62929,Cal Baptist,Scout Skidgel,44939,Navy
2020,11/01,Wisconsin - Navy Dual,157,L,DEC,10 - 7,Garrett Model,49351,Wisconsin,Scout Skidgel,44939,Navy
2020,11/01,Navy - Fresno State Dual,157,L,DEC,15 - 8,Jacob Wright,49463,Fresno State,Scout Skidgel,44939,Navy
2020,02/29,National Collegiate Open,157,W,DEC,6 - 4,Wyatt McCarthy,62191,Rider,Adam Davis,51128,Navy
2020,02/29,National Collegiate Open,157,L,DEC,6 - 2,Jake Marsh,51129,Princeton,Adam Davis,51128,Navy
2020,02/29,National Collegiate Open,157,L,DEC,8 - 5,Jacob Curling,44675,Old Dominion,Adam Davis,51128,Navy
2020,02/29,National Collegiate Open,157,W,FALL,1:11,Chimenum Tasie-Amadi,63449,Columbia,Adam Davis,51128,Navy
2020,01/11,Shorty Hitchcock Classic,157,L,DEC,8 - 1,James Saylor,45641,Army West Point,Adam Davis,51128,Navy
2020,01/11,Shorty Hitchcock Classic,157,L,DEC,10 - 3,Noah Chan,57227,Franklin & Marshall,Adam Davis,51128,Navy
2020,01/04,Franklin & Marshall Open,157,L,DEC,8 - 2,Lucas Cordio,57120,Maryland,Adam Davis,51128,Navy
2020,01/04,Franklin & Marshall Open,157,W,MFOR,0 - 0,Cam Connor,56928,Pennsylvania,Adam Davis,51128,Navy
2020,01/04,Franklin & Marshall Open,157,W,MD,11 - 2,Domenic DeMarco,56788,LIU,Adam Davis,51128,Navy
2020,01/04,Franklin & Marshall Open,157,L,DEC,5 - 4,Justin Phillips,57093,Virginia,Adam Davis,51128,Navy
2020,01/04,Franklin & Marshall Open,157,W,FALL,1:01,Drew Dickson,62581,George Mason,Adam Davis,51128,Navy
2020,12/07,Patriot Open,157,L,DEC,10 - 5,Taylor Brown,51326,Army West Point,Adam Davis,51128,Navy
2020,12/07,Patriot Open,157,L,TF5,15 - 0 5:32,Markus Hartman,50585,Army West Point,Adam Davis,51128,Navy
2020,12/07,Patriot Open,157,W,DEC,7 - 4,Michael Wilson,62190,Rider,Adam Davis,51128,Navy
2020,12/07,Patriot Open,157,W,SV-1,5 - 4,Carl Antrassian,45263,Pennsylvania,Adam Davis,51128,Navy
2020,02/01,Edinboro Open,157,W,DEC,6 - 2,Cameron Monzadeh,62657,Michigan State,Sebastian Corrales,62912,Navy
2020,02/01,Edinboro Open,157,L,FALL,3:51,Taylor Ortz,40103,Clarion,Sebastian Corrales,62912,Navy
2020,02/01,Edinboro Open,157,W,DEC,11 - 7,Kris Ketchum,62468,Ohio State,Sebastian Corrales,62912,Navy
2020,02/01,Edinboro Open,157,L,DEC,8 - 4,Garrett Fisk,63139,Maryland,Sebastian Corrales,62912,Navy
2020,01/04,Franklin & Marshall Open,157,L,MD,9 - 1,Jack Bokina,56798,Brown,Sebastian Corrales,62912,Navy
2020,01/04,Franklin & Marshall Open,157,W,MD,13 - 4,William Schmidt,49605,Sacred Heart,Sebastian Corrales,62912,Navy
2020,01/04,Franklin & Marshall Open,157,W,DEC,2 - 1,Jack Lang,57726,Princeton,Sebastian Corrales,62912,Navy
2020,01/04,Franklin & Marshall Open,157,L,DEC,9 - 4,Michael Wilson,62190,Rider,Sebastian Corrales,62912,Navy
2020,11/23,Navy Classic,157,L,MD,9 - 1,Alex Klucker,40289,Lock Haven,Sebastian Corrales,62912,Navy
2020,11/23,Navy Classic,157,L,SV-1,7 - 5,Jack Bokina,56798,Brown,Sebastian Corrales,62912,Navy
2020,01/04,Franklin & Marshall Open,157,L,FALL,4:44,Noah Chan,57227,Franklin & Marshall,Seth Henderson,62913,Navy
2020,01/04,Franklin & Marshall Open,157,W,DEC,6 - 5,Baltazar Gonzalez,53393,American International College,Seth Henderson,62913,Navy
2020,01/04,Franklin & Marshall Open,157,L,FALL,2:30,Sam Martino,45237,Virginia,Seth Henderson,62913,Navy
2020,01/04,Franklin & Marshall Open,157,W,DEC,9 - 3,Leo Mushinsky,59543,Buffalo,Seth Henderson,62913,Navy
2020,11/23,Navy Classic,157,W,MFOR,0 - 0,Brady Barnett,50220,Cleveland State,Seth Henderson,62913,Navy
2020,11/23,Navy Classic,157,L,FALL,4:07,Peter Pappas,49131,Edinboro,Seth Henderson,62913,Navy
2020,11/23,Navy Classic,157,L,DEC,4 - 2,Jack Bokina,56798,Brown,Seth Henderson,62913,Navy
2020,03/06,EIWA Championships,165,W,DEC,4 - 2,Zach Hartman,50586,Bucknell,Tanner Skidgel,49200,Navy
2020,03/06,EIWA Championships,165,W,DEC,1 - 0,Cael McCormick,44622,Army West Point,Tanner Skidgel,49200,Navy
2020,03/06,EIWA Championships,165,W,DEC,2 - 0,Milik Dawkins,41360,Cornell,Tanner Skidgel,49200,Navy
2020,03/06,EIWA Championships,165,W,FALL,2:14,Ryan Ferro,50086,LIU,Tanner Skidgel,49200,Navy
2020,02/22,Army - Navy Dual,165,W,DEC,1 - 0,Cael McCormick,44622,Army West Point,Tanner Skidgel,49200,Navy
2020,02/09,Navy - Duke Dual,165,W,DEC,5 - 3,Benjamin Anderson,51087,Duke,Tanner Skidgel,49200,Navy
2020,01/18,Navy - Lehigh Dual,165,W,DEC,2 - 0,Brian Meyer,50941,Lehigh,Tanner Skidgel,49200,Navy
2020,01/01,Southern Scuffle,165,W,DEC,3 - 2,Thomas Bullard,44611,NC State,Tanner Skidgel,49200,Navy
2020,01/01,Southern Scuffle,165,L,DEC,2 - 1,Shane Griffith,49991,Stanford,Tanner Skidgel,49200,Navy
2020,01/01,Southern Scuffle,165,W,MD,14 - 0,Jon Hoover,57525,VMI,Tanner Skidgel,49200,Navy
2020,01/01,Southern Scuffle,165,W,DEC,6 - 0,Zane Mulder,51192,Iowa State,Tanner Skidgel,49200,Navy
2020,01/01,Southern Scuffle,165,W,DEC,6 - 0,Brock Godzin,57156,West Virginia,Tanner Skidgel,49200,Navy
2020,01/01,Southern Scuffle,165,W,SV-1,3 - 1,Ebed Jarrell,40311,Drexel,Tanner Skidgel,49200,Navy
2020,12/13,Navy - Lock Haven Dual,165,W,DEC,6 - 3,Caleb Clymer,56372,Lock Haven,Tanner Skidgel,49200,Navy
2020,12/06,Maryland - Navy Dual,165,W,DEC,6 - 2,Kyle Cochran,49174,Maryland,Tanner Skidgel,49200,Navy
2020,11/23,Navy Classic,165,W,DEC,4 - 2,Cornelius Schuster,55781,George Mason,Tanner Skidgel,49200,Navy
2020,11/23,Navy Classic,165,W,SV-1,5 - 3,Drew Hughes,44802,Michigan State,Tanner Skidgel,49200,Navy
2020,11/23,Navy Classic,165,W,SV-1,5 - 3,Quentin Perez,40421,Campbell,Tanner Skidgel,49200,Navy
2020,11/23,Navy Classic,165,W,DEC,2 - 0,Dazjon Casto,57183,The Citadel,Tanner Skidgel,49200,Navy
2020,11/23,Navy Classic,165,L,DEC,9 - 3,David McFadden,39633,Virginia Tech,Tanner Skidgel,49200,Navy
2020,11/10,Navy - Penn State Dual,165,L,TF5,20 - 5 6:02,Vincenzo Joseph,39542,Penn State,Tanner Skidgel,49200,Navy
2020,11/02,Navy - California Baptist (Calif) Dual,165,W,DEC,3 - 0,Josh Grant,57260,Cal Baptist,Tanner Skidgel,49200,Navy
2020,11/01,Wisconsin - Navy Dual,165,L,MD,10 - 2,Evan Wick,44730,Wisconsin,Tanner Skidgel,49200,Navy
2020,11/01,Navy - Fresno State Dual,165,W,DEC,3 - 1,Adam Kemp,57045,Fresno State,Tanner Skidgel,49200,Navy
2020,01/10,Bucknell - Navy Dual,165,L,DEC,5 - 2,Zach Hartman,50586,Bucknell,Henry Hague Jr,56716,Navy
2020,01/04,Franklin & Marshall Open,165,W,FALL,2:29,Emmett LiCastri,45213,Franklin & Marshall,Henry Hague Jr,56716,Navy
2020,01/04,Franklin & Marshall Open,165,W,MD,14 - 4,Rodney Winston,62584,George Mason,Henry Hague Jr,56716,Navy
2020,01/04,Franklin & Marshall Open,165,W,MD,14 - 6,Vincent Andreano,61512,Bucknell,Henry Hague Jr,56716,Navy
2020,01/04,Franklin & Marshall Open,165,W,DEC,7 - 1,Brandon Levesque,40048,Sacred Heart,Henry Hague Jr,56716,Navy
2020,11/23,Navy Classic,165,W,DEC,6 - 4,Larry Brown,50242,Lock Haven,Henry Hague Jr,56716,Navy
2020,11/23,Navy Classic,165,L,DEC,6 - 1,Shane Jones,39984,Old Dominion,Henry Hague Jr,56716,Navy
2020,11/23,Navy Classic,165,L,FALL,4:42,Brett Donner,44581,Rutgers,Henry Hague Jr,56716,Navy
2020,11/10,East Stroudsburg Open,165,L,DEC,4 - 3,Dillon Taylor,49202,Navy,Henry Hague Jr,56716,Navy
2020,11/10,East Stroudsburg Open,165,W,FALL,3:18,Lance Wissing,58753,New Jersey City University,Henry Hague Jr,56716,Navy
2020,11/10,East Stroudsburg Open,165,W,FALL,1:28,Ifasoke Owens,64021,Rensselaer Polytechnic Institute,Henry Hague Jr,56716,Navy
2020,11/10,East Stroudsburg Open,165,W,DEC,11 - 6,Perry Maio,64020,Centenary,Henry Hague Jr,56716,Navy
2020,11/10,East Stroudsburg Open,165,L,FALL,7:00,Georgio Poullas,49101,Rider,Henry Hague Jr,56716,Navy
2020,11/10,East Stroudsburg Open,165,W,FALL,1:38,Loranzo Rajaonarivelo,62067,George Mason,Henry Hague Jr,56716,Navy
2020,11/23,Navy Classic,165,L,DEC,10 - 8,Michael Ferree,56368,Campbell,Dillon Taylor,49202,Navy
2020,11/23,Navy Classic,165,L,DEC,6 - 3,Kade Byland,45313,Kent State,Dillon Taylor,49202,Navy
2020,11/23,Navy Classic,165,W,DEC,6 - 5,Vincent Andreano,61512,Bucknell,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,W,MD,18 - 7,Tyler Fisher,64018,Kutztown,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,L,DEC,12 - 6,George Worthy,63465,Rider,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,W,FALL,7:54,Jacquan Mcpherson,60476,East Stroudsburg,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,W,DEC,4 - 3,Henry Hague Jr,56716,Navy,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,L,DEC,11 - 8,Timothy Higginson,54106,Johnson & Wales,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,W,DEC,6 - 5,Chad Haegele,42008,Kutztown,Dillon Taylor,49202,Navy
2020,11/10,East Stroudsburg Open,165,W,MFOR,0 - 0,Tanner Culver,62461,Bloomsburg,Dillon Taylor,49202,Navy
2020,02/14,Old Dominion - Navy Dual,165,L,DEC,9 - 3,Shane Jones,39984,Old Dominion,Brian Case,57343,Navy
2020,02/06,Navy - George Mason Dual,165,W,SV-1,3 - 1,Ryan Yorkdale,45348,George Mason,Brian Case,57343,Navy
2020,02/01,Navy - Drexel Dual,165,L,FALL,4:41,Ebed Jarrell,40311,Drexel,Brian Case,57343,Navy
2020,01/31,Navy - American Dual,165,L,SV-1,8 - 6,Timothy Fitzpatrick,57254,American,Brian Case,57343,Navy
2020,01/25,All-Academy Championship,165,L,FALL,5:41,Nicholas Moreno,16703,Coast Guard,Brian Case,57343,Navy
2020,01/25,All-Academy Championship,165,W,DEC,6 - 1,Brandon Desfosses,55395,Norwich,Brian Case,57343,Navy
2020,01/25,All-Academy Championship,165,W,SV-1,6 - 4,Kieran Duggan,53986,Merchant Marine,Brian Case,57343,Navy
2020,01/11,Shorty Hitchcock Classic,165,W,MD,20 - 6,Alex Marciniak,62482,Sacred Heart,Brian Case,57343,Navy
2020,01/11,Shorty Hitchcock Classic,165,W,DEC,5 - 2,Rodney Winston,62584,George Mason,Brian Case,57343,Navy
2020,01/11,Shorty Hitchcock Classic,165,L,DEC,7 - 4,Mikey Vernagallo,52100,Clarion,Brian Case,57343,Navy
2020,01/11,Shorty Hitchcock Classic,165,L,DEC,8 - 1,Noah Grover,51227,Buffalo,Brian Case,57343,Navy
2020,01/04,Franklin & Marshall Open,165,W,DEC,7 - 4,Jack Ervien,61608,Campbell,Brian Case,57343,Navy
2020,01/04,Franklin & Marshall Open,165,W,MD,20 - 6,Rob Saum,54296,Millersville,Brian Case,57343,Navy
2020,01/04,Franklin & Marshall Open,165,L,DEC,2 - 1,Jack Peura,44868,Clarion,Brian Case,57343,Navy
2020,01/04,Franklin & Marshall Open,165,L,DEC,6 - 2,Austin Kraisser,44588,Campbell,Brian Case,57343,Navy
2020,01/04,Franklin & Marshall Open,165,W,DEC,6 - 2,Krystian Kinsey,57061,Virginia,Brian Case,57343,Navy
2020,01/04,Franklin & Marshall Open,165,W,MD,17 - 6,Fabio Preka,63166,Buffalo,Brian Case,57343,Navy
2020,11/23,Navy Classic,165,W,DEC,6 - 3,Ali Salem,58299,George Mason,Brian Case,57343,Navy
2020,11/23,Navy Classic,165,L,DEC,8 - 5,Michael Ferree,56368,Campbell,Brian Case,57343,Navy
2020,11/23,Navy Classic,165,L,DEC,3 - 2,Kade Byland,45313,Kent State,Brian Case,57343,Navy
2020,11/10,East Stroudsburg Open,165,L,DEC,2 - 1,Richard Viruet,64024,Unattached,Brian Case,57343,Navy
2020,11/10,East Stroudsburg Open,165,L,DEC,8 - 4,George Worthy,63465,Rider,Brian Case,57343,Navy
2020,11/10,East Stroudsburg Open,165,W,DEC,6 - 4,Evan Vazquez,62576,Rider,Brian Case,57343,Navy
2020,11/10,East Stroudsburg Open,165,W,DEC,3 - 2,Matt Schmall,57821,Emmanuel,Brian Case,57343,Navy
2020,11/10,East Stroudsburg Open,165,W,FALL,2:01,Ronnie Simmons,57684,East Stroudsburg,Brian Case,57343,Navy
2020,11/10,East Stroudsburg Open,165,W,MD,17 - 7,Jesse Weiner,59991,LIU,Brian Case,57343,Navy
2020,11/23,Navy Classic,165,L,MD,14 - 0,Caleb Clymer,56372,Lock Haven,Chris Hisey,57368,Navy
2020,11/23,Navy Classic,165,L,FALL,1:29,Brett Donner,44581,Rutgers,Chris Hisey,57368,Navy
2020,03/06,EIWA Championships,174,L,DEC,5 - 0,Jordan Kutler,39626,Lehigh,Spencer Carey,44817,Navy
2020,03/06,EIWA Championships,174,W,DEC,5 - 2,Ben Harvey,40935,Army West Point,Spencer Carey,44817,Navy
2020,03/06,EIWA Championships,174,W,MD,14 - 4,Lennox Wolak,57767,Columbia,Spencer Carey,44817,Navy
2020,03/06,EIWA Championships,174,W,TF5,16 - 1 3:00,Cade Wilson,56799,Brown,Spencer Carey,44817,Navy
2020,02/22,Army - Navy Dual,174,W,DEC,3 - 1,Ben Harvey,40935,Army West Point,Spencer Carey,44817,Navy
2020,02/14,Old Dominion - Navy Dual,174,W,DEC,5 - 2,Alex Cramer,56732,Old Dominion,Spencer Carey,44817,Navy
2020,02/09,Navy - Duke Dual,174,W,DEC,9 - 4,Mason Eaglin,57137,Duke,Spencer Carey,44817,Navy
2020,02/06,Navy - George Mason Dual,174,W,FALL,6:52,Anthony Lombardo,19656,George Mason,Spencer Carey,44817,Navy
2020,02/01,Navy - Drexel Dual,174,L,DEC,14 - 11,Michael O'Malley,50836,Drexel,Spencer Carey,44817,Navy
2020,01/31,Navy - American Dual,174,W,FALL,3:00,Conner Allshouse,44877,American,Spencer Carey,44817,Navy
2020,01/25,All-Academy Championship,174,W,FALL,4:38,Dominick Esposito,65790,Merchant Marine,Spencer Carey,44817,Navy
2020,01/25,All-Academy Championship,174,L,DEC,4 - 3,Neal Richards,39991,VMI,Spencer Carey,44817,Navy
2020,01/25,All-Academy Championship,174,W,DEC,16 - 11,Cody Surratt,49030,Air Force,Spencer Carey,44817,Navy
2020,01/18,Navy - Lehigh Dual,174,L,DEC,5 - 1,Jordan Kutler,39626,Lehigh,Spencer Carey,44817,Navy
2020,01/10,Bucknell - Navy Dual,174,W,DEC,7 - 2,Mitchell Hartman,45921,Bucknell,Spencer Carey,44817,Navy
2020,01/01,Southern Scuffle,174,W,DEC,5 - 2,Willie Scott,39861,Rutgers,Spencer Carey,44817,Navy
