season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/01,Southern Scuffle,165,W,DEC,8 - 3,Chance Marsteller,47805,Oklahoma State,Peyton Walsh,11485,Navy
2015,01/01,Southern Scuffle,165,W,MD,10 - 2,Chandler Rogers,20559,Oklahoma State,Peyton Walsh,11485,Navy
2015,01/01,Southern Scuffle,165,L,TF4,18 - 1 7:00,Alex Dieringer,13470,Oklahoma State,Peyton Walsh,11485,Navy
2015,01/01,Southern Scuffle,165,W,TF4,15 - 0 7:00,Terrell Forbes,12362,The Citadel,Peyton Walsh,11485,Navy
2015,01/01,Southern Scuffle,165,W,DEC,5 - 4,Jim Wilson,11535,Stanford,Peyton Walsh,11485,Navy
2015,12/13,Navy - Drexel Dual,165,W,DEC,7 - 1,Nick Elmer,15530,Drexel,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,4 - 1,Robert Schlitt,11503,Bucknell,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,2 - 1,Max Rohskopf,13645,NC State,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,FALL,7:00,Jesse Stafford,11518,Air Force,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,5 - 2,Chandler Smith,11484,Army West Point,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,W,DEC,10 - 5,Adam Fierro,15184,CSU Bakersfield,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,L,DEC,5 - 1,Cooper Moore,11482,Northern Iowa,Peyton Walsh,11485,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,165,L,MD,14 - 6,Michael Moreno,11457,Iowa State,Peyton Walsh,11485,Navy
2015,11/22,Navy Classic,165,W,TF4,15 - 0 7:00,Jerald Spohn,12856,Kent State,Peyton Walsh,11485,Navy
2015,11/22,Navy Classic,165,L,DEC,3 - 1,Harrison Hightower,11491,Ohio,Peyton Walsh,11485,Navy
2015,11/22,Navy Classic,165,W,MD,17 - 5,Matt Donohoe,13536,Cleveland State,Peyton Walsh,11485,Navy
2015,11/22,Navy Classic,165,W,TF4,15 - 0 7:00,Matt Donohoe,13536,Cleveland State,Peyton Walsh,11485,Navy
2015,11/22,Navy Classic,165,W,DEC,11 - 10,Jonathan Schleifer,20340,Princeton,Peyton Walsh,11485,Navy
2015,11/16,East Stroudsburg Open,165,W,DEC,11 - 8,Cole Gracey,11479,Army West Point,Peyton Walsh,11485,Navy
2015,11/16,East Stroudsburg Open,165,W,DEC,10 - 9,Cole Gracey,11479,Army West Point,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,DEC,11 - 8,Cole Gracey,11479,Army West Point,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,L,DEC,9 - 5,Ryan Preisch,19987,Lehigh,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,DEC,10 - 9,Cole Gracey,11479,Army West Point,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,TF4,16 - 1 4:49,Ryan Kromer,19722,Buffalo,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,TF4,15 - 0 7:00,Quinton Hiles,15028,Pennsylvania,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,FALL,3:37,Galloway Thurston,16131,Brown,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,DEC,7 - 2,Galloway Thurston,16131,Brown,Peyton Walsh,11485,Navy
2015,11/15,East Stroudsburg Open,165,W,MD,14 - 1,Laurent Remillard,22484,Brown,Peyton Walsh,11485,Navy
2015,11/08,Navy - George Mason Dual,165,W,DEC,7 - 2,Patrick Davis,16311,George Mason,Peyton Walsh,11485,Navy
2015,11/02,Michigan State Open,165,L,DEC,8 - 2,Harrison Hightower,11491,Ohio,Peyton Walsh,11485,Navy
2015,11/02,Michigan State Open,165,L,MD,10 - 2,Bo Jordan,14840,Ohio State,Peyton Walsh,11485,Navy
2015,11/02,Michigan State Open,165,W,DEC,11 - 4,Derek Davison,14835,Eastern Michigan,Peyton Walsh,11485,Navy
2015,11/02,Michigan State Open,165,W,FALL,4:28,Louden Gordon,20990,Notre Dame,Peyton Walsh,11485,Navy
2015,11/02,Michigan State Open,165,W,TF4,16 - 0 4:48,Lucas Schmit,20989,Purdue,Peyton Walsh,11485,Navy
2015,02/07,Edinboro Open,165,W,TB-2,3 - 2,Isaac Bast,19972,Kent State,Michael Coleman,20598,Navy
2015,02/07,Edinboro Open,165,W,MD,9 - 1,Ben Schroeder,19661,Binghamton,Michael Coleman,20598,Navy
2015,02/07,Edinboro Open,165,L,DEC,3 - 2,Jordan Wohlfert,19762,Central Michigan,Michael Coleman,20598,Navy
2015,02/07,Edinboro Open,165,W,FALL,4:47,Jordan Atienza,19747,Central Michigan,Michael Coleman,20598,Navy
2015,01/18,Shorty Hitchcock Memorial Open,165,W,MD,10 - 0,Colin Gironda,12825,Franklin & Marshall,Michael Coleman,20598,Navy
2015,01/18,Shorty Hitchcock Memorial Open,165,L,DEC,6 - 0,Chandler Smith,11484,Army West Point,Michael Coleman,20598,Navy
2015,01/01,Southern Scuffle,165,W,DEC,7 - 3,Garrison Matthews,15003,Campbell,Michael Coleman,20598,Navy
2015,01/01,Southern Scuffle,165,L,MD,10 - 1,Michael England,20057,Missouri,Michael Coleman,20598,Navy
2015,01/01,Southern Scuffle,165,L,DEC,2 - 0,Terrell Forbes,12362,The Citadel,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,W,DEC,5 - 3,Tim Wheeling,20564,West Virginia,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,W,TF4,15 - 0 7:00,Jerald Spohn,12856,Kent State,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,W,MD,8 - 0,Max Smith,14776,Navy,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,W,FALL,0:33,Matt Donohoe,13536,Cleveland State,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,L,DEC,6 - 5,Jonathan Schleifer,20340,Princeton,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,L,DEC,6 - 0,Galloway Thurston,16131,Brown,Michael Coleman,20598,Navy
2015,11/16,East Stroudsburg Open,165,W,MFOR,0 - 0,Nathan Cheek,20588,Lock Haven,Michael Coleman,20598,Navy
2015,11/16,East Stroudsburg Open,165,L,DEC,4 - 2,Cole Gracey,11479,Army West Point,Michael Coleman,20598,Navy
2015,11/15,East Stroudsburg Open,165,L,DEC,4 - 2,Cole Gracey,11479,Army West Point,Michael Coleman,20598,Navy
2015,11/15,East Stroudsburg Open,165,L,MD,11 - 2,Garett Hammond,14829,Penn State,Michael Coleman,20598,Navy
2015,11/15,East Stroudsburg Open,165,W,MFOR,0 - 0,Nathan Cheek,20588,Lock Haven,Michael Coleman,20598,Navy
2015,11/15,East Stroudsburg Open,165,W,MD,10 - 2,Robert Schlitt,11503,Bucknell,Michael Coleman,20598,Navy
2015,11/15,East Stroudsburg Open,165,W,DEC,5 - 1,John Balboni0,22808,Kutztown,Michael Coleman,20598,Navy
2015,11/15,East Stroudsburg Open,165,W,FALL,4:47,Steve Acevedo,22619,Delaware Valley,Michael Coleman,20598,Navy
2015,11/02,Michigan State Open,165,L,MD,9 - 1,Garrett Sutton,20024,Michigan,Michael Coleman,20598,Navy
2015,11/02,Michigan State Open,165,L,DEC,6 - 1,Peter Andreotti,20342,Purdue,Michael Coleman,20598,Navy
2015,11/02,Michigan State Open,165,W,DEC,8 - 1,Chad Decker,20747,Eastern Michigan,Michael Coleman,20598,Navy
2015,11/22,Navy Classic,165,L,FALL,1:12,Harrison Hightower,11491,Ohio,Max Smith,14776,Navy
2015,11/22,Navy Classic,165,W,MD,16 - 4,Richard Hicks,21194,The Citadel,Max Smith,14776,Navy
2015,11/22,Navy Classic,165,L,MD,8 - 0,Michael Coleman,20598,Navy,Max Smith,14776,Navy
2015,11/22,Navy Classic,165,W,FALL,0:26,Richard Muniz,15152,Brown,Max Smith,14776,Navy
2015,11/02,Clarion Open,165,W,MD,11 - 2,Brenan McAllister,13918,Bucknell,Max Smith,14776,Navy
2015,03/19,NCAA Championships,174,L,DEC,6 - 2,Zac Brunson,15112,Illinois,Jadaen Bernstein,20595,Navy
2015,03/19,NCAA Championships,174,W,DEC,4 - 2,Jordan Ellingwood,14564,Central Michigan,Jadaen Bernstein,20595,Navy
2015,03/19,NCAA Championships,174,L,DEC,5 - 3,Kyle Crutchmer,12286,Oklahoma State,Jadaen Bernstein,20595,Navy
2015,03/06,EIWA Championships,174,W,MD,13 - 5,Conan Schuster,15022,Sacred Heart,Jadaen Bernstein,20595,Navy
2015,03/06,EIWA Championships,174,W,MD,10 - 2,Gordon Bolig,18524,Franklin & Marshall,Jadaen Bernstein,20595,Navy
2015,03/06,EIWA Championships,174,W,SV-1,3 - 1,Santiago Martinez,19981,Lehigh,Jadaen Bernstein,20595,Navy
2015,03/06,EIWA Championships,174,W,DEC,3 - 2,Duke Pickett,12281,Cornell,Jadaen Bernstein,20595,Navy
2015,02/22,Navy - Army Dual,174,L,DEC,2 - 1,Brian Harvey,12302,Army West Point,Jadaen Bernstein,20595,Navy
2015,02/07,All Academy Championships,174,L,DEC,7 - 6,Brian Harvey,12302,Army West Point,Jadaen Bernstein,20595,Navy
2015,01/31,Navy - Rutgers Dual,174,W,SV-1,6 - 4,Phillip Bakuckas,12289,Rutgers,Jadaen Bernstein,20595,Navy
2015,01/24,North Carolina - Navy Dual,174,L,DEC,5 - 3,John Michael Staudenmayer,11516,North Carolina,Jadaen Bernstein,20595,Navy
2015,01/16,American - Navy Dual,174,W,FALL,1:09,Nick Carey,19612,American,Jadaen Bernstein,20595,Navy
2015,01/11,Navy - Maryland Dual,174,W,FALL,4:34,Josh Snook,14801,Maryland,Jadaen Bernstein,20595,Navy
2015,01/10,Navy - Lehigh Dual,174,L,FALL,1:44,Santiago Martinez,19981,Lehigh,Jadaen Bernstein,20595,Navy
2015,01/01,Southern Scuffle,174,L,DEC,3 - 2,Jordan Ellingwood,14564,Central Michigan,Jadaen Bernstein,20595,Navy
2015,01/01,Southern Scuffle,174,L,MD,16 - 5,Matt Brown,12256,Penn State,Jadaen Bernstein,20595,Navy
2015,01/01,Southern Scuffle,174,W,FALL,7:32,Cody Johnston,12284,Missouri,Jadaen Bernstein,20595,Navy
2015,12/13,Navy - Drexel Dual,174,W,MD,12 - 3,Stephen Loiseau,19851,Drexel,Jadaen Bernstein,20595,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,8 - 5,Blaise Butler,13756,Virginia,Jadaen Bernstein,20595,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,MD,8 - 0,Pete Renda,12371,NC State,Jadaen Bernstein,20595,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,6 - 4,Ray Waters,15279,Arizona State,Jadaen Bernstein,20595,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,5 - 2,Bryce Hammond,12329,CSU Bakersfield,Jadaen Bernstein,20595,Navy
2015,11/22,Navy Classic,174,W,DEC,8 - 3,Ross Renzi,11474,West Virginia,Jadaen Bernstein,20595,Navy
2015,11/22,Navy Classic,174,L,DEC,4 - 0,Cody Walters,12401,Ohio,Jadaen Bernstein,20595,Navy
2015,11/22,Navy Classic,174,L,DEC,6 - 3,McCoy Newberg,19777,Chattanooga,Jadaen Bernstein,20595,Navy
2015,11/22,Navy Classic,174,W,DEC,11 - 5,Sam Button,20333,Princeton,Jadaen Bernstein,20595,Navy
2015,11/22,Navy Classic,174,L,DEC,6 - 5,Ricky McDonald,12789,Brown,Jadaen Bernstein,20595,Navy
2015,11/15,East Stroudsburg Open,174,W,SV-1,7 - 5,Seth Martin,23061,Unattached,Jadaen Bernstein,20595,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,5 - 3,Stephen Loiseau,19851,Drexel,Jadaen Bernstein,20595,Navy
2015,11/15,East Stroudsburg Open,174,W,FALL,2:42,Danny Moore,22560,Unattached,Jadaen Bernstein,20595,Navy
2015,11/15,East Stroudsburg Open,174,W,MD,13 - 3,Judd Ziegler,11464,Princeton,Jadaen Bernstein,20595,Navy
2015,11/15,East Stroudsburg Open,174,L,DEC,10 - 4,Dan McDevitt,12847,Pennsylvania,Jadaen Bernstein,20595,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,6 - 4,Ricky McDonald,12789,Brown,Jadaen Bernstein,20595,Navy
2015,11/08,Navy - George Mason Dual,174,W,MD,16 - 6,Ryan Forrest,14782,George Mason,Jadaen Bernstein,20595,Navy
2015,11/02,Michigan State Open,174,L,SV-1,6 - 4,Davonte Mahomes,20019,Michigan,Jadaen Bernstein,20595,Navy
2015,11/02,Michigan State Open,174,W,DEC,4 - 2,Ryan Harris,20248,Ohio State,Jadaen Bernstein,20595,Navy
2015,11/02,Michigan State Open,174,W,DEC,5 - 3,Kayne MacCallum,19874,Eastern Michigan,Jadaen Bernstein,20595,Navy
2015,11/02,Michigan State Open,174,W,TF4,18 - 2 6:05,Austin Repp,20205,Northern Illinois,Jadaen Bernstein,20595,Navy
2015,11/02,Michigan State Open,174,W,MD,8 - 0,Wesley Maskill,20755,Michigan State,Jadaen Bernstein,20595,Navy
2015,02/07,Edinboro Open,174,W,DEC,5 - 4,Cody Johnston,12284,Missouri,John Keck,15495,Navy
2015,02/07,Edinboro Open,174,L,DEC,6 - 3,Kevin Radford,12363,Arizona State,John Keck,15495,Navy
2015,01/18,Shorty Hitchcock Memorial Open,174,L,DEC,8 - 4,Dalton Lane,23447,Shorter,John Keck,15495,Navy
2015,01/18,Shorty Hitchcock Memorial Open,174,L,DEC,11 - 10,Ben Haas,11564,Lehigh,John Keck,15495,Navy
2015,01/18,Shorty Hitchcock Memorial Open,165,W,TF4,17 - 2 7:00,Dariyan Riley,25050,Nassau Community College,John Keck,15495,Navy
2015,01/01,Southern Scuffle,174,L,SV-1,3 - 1,Jacob Taylor,41354,Cornell,John Keck,15495,Navy
2015,01/01,Southern Scuffle,174,L,DEC,10 - 4,Kyle Crutchmer,12286,Oklahoma State,John Keck,15495,Navy
2015,11/22,Navy Classic,174,W,MD,14 - 3,Jake Stilling,12923,Wisconsin,John Keck,15495,Navy
2015,11/22,Navy Classic,174,L,DEC,5 - 2,McCoy Newberg,19777,Chattanooga,John Keck,15495,Navy
2015,11/22,Navy Classic,174,L,DEC,5 - 2,Sean Mappes,19775,Chattanooga,John Keck,15495,Navy
2015,11/22,Navy Classic,174,W,DEC,3 - 2,Judd Ziegler,11464,Princeton,John Keck,15495,Navy
2015,11/16,East Stroudsburg Open,174,W,DEC,9 - 6,Anthony Risaliti,14857,Army West Point,John Keck,15495,Navy
2015,11/15,East Stroudsburg Open,174,W,MFOR,0 - 0,August Mizia,43156,Unattached,John Keck,15495,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,9 - 6,Anthony Risaliti,14857,Army West Point,John Keck,15495,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,3 - 2,Judd Ziegler,11464,Princeton,John Keck,15495,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,6 - 5,Troy Murtha,12413,Princeton,John Keck,15495,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,5 - 1,Dan McDevitt,12847,Pennsylvania,John Keck,15495,Navy
2015,11/02,Michigan State Open,174,W,DEC,8 - 5,Ben Ralston,12901,Michigan,John Keck,15495,Navy
2015,11/02,Michigan State Open,174,L,DEC,2 - 1,Jacob Bresciani,12809,Ohio State,John Keck,15495,Navy
2015,11/02,Michigan State Open,174,L,DEC,1 - 0,Kevin Nash,12292,Michigan State,John Keck,15495,Navy
2015,02/07,Edinboro Open,174,L,DEC,11 - 10,Cody Johnston,12284,Missouri,Robert Winning,12872,Navy
2015,02/07,Edinboro Open,174,L,MD,12 - 3,Jordan Ellingwood,14564,Central Michigan,Robert Winning,12872,Navy
2015,01/18,Shorty Hitchcock Memorial Open,174,L,MD,13 - 5,Michale Fagg-Daves,20352,Rider,Robert Winning,12872,Navy
2015,01/03,Franklin & Marshall Open,174,L,FALL,1:42,Shane Springer,24239,Shippensburg,Robert Winning,12872,Navy
2015,01/03,Franklin & Marshall Open,174,W,DEC,9 - 4,Collin Schildt,24272,Kutztown,Robert Winning,12872,Navy
2015,01/03,Franklin & Marshall Open,174,L,DEC,20 - 15,John Balboni0,22808,Kutztown,Robert Winning,12872,Navy
2015,01/03,Franklin & Marshall Open,174,W,DEC,12 - 7,Shane Gilmore,24286,Millersville,Robert Winning,12872,Navy
2015,01/03,Franklin & Marshall Open,174,W,DEC,5 - 1,Samuel Ekanem,12753,Harvard,Robert Winning,12872,Navy
2015,12/07,Nittany Lion Open,174,W,FALL,5:51,Andrew Konovalchik,20471,West Virginia,Robert Winning,12872,Navy
2015,12/07,Nittany Lion Open,174,L,MD,13 - 5,Jack Wedholm,19646,Army West Point,Robert Winning,12872,Navy
2015,12/07,Nittany Lion Open,174,L,DEC,8 - 7,Patrick Jennings,12254,Edinboro,Robert Winning,12872,Navy
2015,11/16,East Stroudsburg Open,174,L,DEC,12 - 11,David Fenton,12860,Rider,Robert Winning,12872,Navy
2015,11/15,East Stroudsburg Open,174,L,DEC,12 - 11,David Fenton,12860,Rider,Robert Winning,12872,Navy
2015,11/15,East Stroudsburg Open,174,W,FALL,2:27,Kyle Palinkas,21544,Delaware Valley,Robert Winning,12872,Navy
2015,11/15,East Stroudsburg Open,174,L,DEC,12 - 8,Khalil Abdush-Shakur,22799,Life University,Robert Winning,12872,Navy
2015,11/09,Bearcat Open,174,W,DEC,2 - 0,Devon Van Cura,20306,Penn State,Robert Winning,12872,Navy
2015,11/09,Bearcat Open,174,W,FALL,5:00,Jagger Rebozo,21593,CSU Bakersfield,Robert Winning,12872,Navy
2015,11/02,Clarion Open,174,L,DEC,12 - 8,Ethan Smith,12482,Utah Valley,Robert Winning,12872,Navy
2015,11/02,Clarion Open,174,W,DEC,3 - 1,Austin Wetterau,12827,Bucknell,Robert Winning,12872,Navy
2015,11/22,Navy Classic,174,L,TF4,15 - 0 7:00,Caleb Marsh,14094,Kent State,Alex Bergman,15004,Navy
2015,11/22,Navy Classic,174,W,DEC,4 - 0,Daniel Mika,19904,George Mason,Alex Bergman,15004,Navy
2015,11/22,Navy Classic,174,L,MD,10 - 0,McCoy Newberg,19777,Chattanooga,Alex Bergman,15004,Navy
2015,11/16,East Stroudsburg Open,174,W,MD,8 - 0,Jake Kocsis,19655,Binghamton,Alex Bergman,15004,Navy
2015,11/15,East Stroudsburg Open,174,L,DEC,4 - 2,Stephen Loiseau,19851,Drexel,Alex Bergman,15004,Navy
2015,11/15,East Stroudsburg Open,174,W,MD,8 - 0,Jake Kocsis,19655,Binghamton,Alex Bergman,15004,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,4 - 2,Khalil Abdush-Shakur,22799,Life University,Alex Bergman,15004,Navy
2015,11/15,East Stroudsburg Open,174,L,DEC,7 - 3,Dan McDevitt,12847,Pennsylvania,Alex Bergman,15004,Navy
2015,11/02,Michigan State Open,174,L,DEC,5 - 2,Brandon Hill,12900,Michigan,Alex Bergman,15004,Navy
2015,11/02,Michigan State Open,174,L,DEC,7 - 2,Domenic Prezzia,41590,Ohio State,Alex Bergman,15004,Navy
2015,02/07,Edinboro Open,174,L,MD,15 - 3,Johnny Sebastian,20224,Northwestern,Edward Schultz,22954,Navy
2015,11/22,Navy Classic,174,L,DEC,12 - 6,Kenneth Radford,11480,The Citadel,Edward Schultz,22954,Navy
2015,11/22,Navy Classic,174,W,DEC,12 - 5,Daniel Mika,19904,George Mason,Edward Schultz,22954,Navy
2015,11/22,Navy Classic,174,L,MD,16 - 3,Ricky McDonald,12789,Brown,Edward Schultz,22954,Navy
2015,02/07,Edinboro Open,174,L,SV-1,9 - 7,Jordan Pagano,20304,Penn State,Robert Mannier,20614,Navy
2015,01/18,Shorty Hitchcock Memorial Open,165,W,DEC,2 - 0,Dariyan Riley,25050,Nassau Community College,Robert Mannier,20614,Navy
2015,01/18,Shorty Hitchcock Memorial Open,174,L,TF4,15 - 0 7:00,Jack Wedholm,19646,Army West Point,Robert Mannier,20614,Navy
2015,01/18,Shorty Hitchcock Memorial Open,174,L,DEC,5 - 0,Ryan Wolfe,12552,Rider,Robert Mannier,20614,Navy
2015,11/16,East Stroudsburg Open,174,L,MFOR,0 - 0,David Fenton,12860,Rider,Robert Mannier,20614,Navy
2015,11/15,East Stroudsburg Open,174,L,MFOR,0 - 0,David Fenton,12860,Rider,Robert Mannier,20614,Navy
2015,11/15,East Stroudsburg Open,174,W,MFOR,0 - 0,Brandon Wolfe,21289,Kutztown,Robert Mannier,20614,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,7 - 2,Dan Ingulli,12800,Unattached,Robert Mannier,20614,Navy
2015,11/15,East Stroudsburg Open,174,W,DEC,3 - 2,Kalen Gans,12846,Unattached,Robert Mannier,20614,Navy
2015,11/15,East Stroudsburg Open,174,L,DEC,4 - 2,Judd Ziegler,11464,Princeton,Robert Mannier,20614,Navy
2015,03/06,EIWA Championships,184,W,DEC,9 - 2,Josh Popple,19920,Harvard,Michael Woulfe,12693,Navy
2015,03/06,EIWA Championships,184,W,DEC,4 - 2,Zack Hernandez,12618,Columbia,Michael Woulfe,12693,Navy
2015,03/06,EIWA Championships,184,L,MD,20 - 7,Gabe Dean,12580,Cornell,Michael Woulfe,12693,Navy
2015,03/06,EIWA Championships,184,W,DEC,6 - 2,Jeric Kasunic,19615,American,Michael Woulfe,12693,Navy
2015,03/06,EIWA Championships,184,L,FALL,4:48,Ophir Bernstein,12567,Brown,Michael Woulfe,12693,Navy
2015,02/22,Navy - Army Dual,184,W,DEC,4 - 3,Samson Imonode,12655,Army West Point,Michael Woulfe,12693,Navy
2015,02/07,All Academy Championships,184,W,FALL,2:50,Derek Thurman,12406,VMI,Michael Woulfe,12693,Navy
2015,02/07,All Academy Championships,184,W,SV-1,7 - 5,Samson Imonode,12655,Army West Point,Michael Woulfe,12693,Navy
2015,02/07,All Academy Championships,184,W,MD,11 - 0,Zen Ikehara,20707,Air Force,Michael Woulfe,12693,Navy
2015,01/31,Navy - Rutgers Dual,184,W,FALL,3:22,Anthony Pafumi,12873,Rutgers,Michael Woulfe,12693,Navy
2015,01/24,North Carolina - Navy Dual,184,L,DEC,4 - 2,Scott Marmoll,12361,North Carolina,Michael Woulfe,12693,Navy
2015,01/16,American - Navy Dual,184,W,FALL,5:52,Jason Grimes,12276,American,Michael Woulfe,12693,Navy
2015,01/11,Navy - Maryland Dual,184,W,MD,8 - 0,Anthony Gardner,22164,Maryland,Michael Woulfe,12693,Navy
2015,01/10,Navy - Lehigh Dual,184,L,DEC,8 - 2,Nathaniel Brown,12538,Lehigh,Michael Woulfe,12693,Navy
2015,01/01,Southern Scuffle,184,W,DEC,9 - 3,Cory Campbell,12478,Kent State,Michael Woulfe,12693,Navy
2015,01/01,Southern Scuffle,184,L,MD,17 - 4,Gabe Dean,12580,Cornell,Michael Woulfe,12693,Navy
2015,01/01,Southern Scuffle,184,L,DEC,4 - 0,Zach Nevills,12328,Stanford,Michael Woulfe,12693,Navy
2015,12/13,Navy - Drexel Dual,184,W,FALL,5:31,Alex DeCiantis,12387,Drexel,Michael Woulfe,12693,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,DEC,8 - 2,Tyler Askey,12657,Virginia,Michael Woulfe,12693,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,9 - 3,Jason Grimes,12276,American,Michael Woulfe,12693,Navy
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,DEC,9 - 4,Gabe Dean,12580,Cornell,Michael Woulfe,12693,Navy
2015,11/22,Navy Classic,184,L,DEC,5 - 3,Bubba Scheffel,20475,West Virginia,Michael Woulfe,12693,Navy
2015,11/22,Navy Classic,184,W,MD,15 - 2,Antonio Reynolds,12889,Ohio,Michael Woulfe,12693,Navy
2015,11/22,Navy Classic,184,L,DEC,3 - 1,John Lampe,12444,Chattanooga,Michael Woulfe,12693,Navy
2015,11/22,Navy Classic,184,W,DEC,6 - 1,Tom Sleigh,19710,Bucknell,Michael Woulfe,12693,Navy
2015,11/22,Navy Classic,184,W,FALL,2:59,James Corbett,12409,Brown,Michael Woulfe,12693,Navy
2015,11/16,East Stroudsburg Open,184,L,DEC,8 - 4,Travis McKillop,22563,Pittsburgh,Michael Woulfe,12693,Navy
2015,11/16,East Stroudsburg Open,184,W,DEC,6 - 1,Daniel Bannister,21570,US Naval Academy Prep School,Michael Woulfe,12693,Navy
2015,11/16,East Stroudsburg Open,184,W,FALL,4:20,Scott Votino,19645,Army West Point,Michael Woulfe,12693,Navy
2015,11/15,East Stroudsburg Open,184,W,FALL,4:20,Scott Votino,19645,Army West Point,Michael Woulfe,12693,Navy
2015,11/15,East Stroudsburg Open,184,W,DEC,6 - 1,Daniel Bannister,21570,US Naval Academy Prep School,Michael Woulfe,12693,Navy
2015,11/15,East Stroudsburg Open,184,L,DEC,8 - 4,Travis McKillop,22563,Pittsburgh,Michael Woulfe,12693,Navy
2015,11/15,East Stroudsburg Open,184,L,FALL,1:41,Ophir Bernstein,12567,Brown,Michael Woulfe,12693,Navy
2015,11/08,Navy - George Mason Dual,184,W,MD,12 - 0,Derek Dwyer,13121,George Mason,Michael Woulfe,12693,Navy
2015,11/02,Michigan State Open,184,L,DEC,3 - 1,Christian Brucki,20980,Central Michigan,Michael Woulfe,12693,Navy
2015,11/02,Michigan State Open,184,W,DEC,4 - 2,Michael Vollant,14777,Kent State,Michael Woulfe,12693,Navy
2015,11/02,Michigan State Open,184,L,DEC,3 - 1,Patrick Kissel,12339,Purdue,Michael Woulfe,12693,Navy
2015,11/02,Michigan State Open,184,W,FALL,2:37,Warren Boord,20464,West Virginia,Michael Woulfe,12693,Navy
2015,02/07,Edinboro Open,184,W,MD,15 - 6,Brett Perry,19726,Buffalo,Ryan Harman,12794,Navy
2015,02/07,Edinboro Open,184,L,DEC,13 - 7,Jacob Davis,11492,Eastern Michigan,Ryan Harman,12794,Navy
2015,02/07,Edinboro Open,184,W,MD,16 - 5,Garett Stehley,19990,Lehigh,Ryan Harman,12794,Navy
2015,02/07,Edinboro Open,184,L,FALL,0:31,Blake Stauffer,12447,Arizona State,Ryan Harman,12794,Navy
2015,01/18,Shorty Hitchcock Memorial Open,184,W,DEC,5 - 2,Joe Heyob,20314,Pennsylvania,Ryan Harman,12794,Navy
2015,01/18,Shorty Hitchcock Memorial Open,184,L,DEC,8 - 4,Nathan Dow,12744,Army West Point,Ryan Harman,12794,Navy
2015,01/03,Franklin & Marshall Open,184,W,MFOR,0 - 0,Garrett Lineberger,22678,Notre Dame,Ryan Harman,12794,Navy
2015,01/03,Franklin & Marshall Open,184,W,DEC,7 - 1,Nicholas Zak,24242,York,Ryan Harman,12794,Navy
2015,01/03,Franklin & Marshall Open,184,W,MD,12 - 4,Luke Farinaro,19860,Duke,Ryan Harman,12794,Navy
2015,01/03,Franklin & Marshall Open,184,W,MD,18 - 8,Paul Wisloski,24287,Temple,Ryan Harman,12794,Navy
2015,01/03,Franklin & Marshall Open,184,L,DEC,10 - 9,Nicholas Zak,24242,York,Ryan Harman,12794,Navy
2015,01/03,Franklin & Marshall Open,184,L,DEC,3 - 1,Michael Mocco,19918,Harvard,Ryan Harman,12794,Navy
