season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/03,Patriot Open,184,L,FALL,0:57,Daniel Williams,84928,Navy,Luke Artz,73333,Navy
2024,12/03,Patriot Open,184,L,FALL,1:26,Brock Delsignore,71935,NC State,Luke Artz,73333,Navy
2024,03/08,EIWA Championships,197,L,DEC,12 - 6,Jack Wehmeyer,71793,Columbia,Cael Crebs,72190,Navy
2024,03/08,EIWA Championships,197,L,FALL,6:55,Cole Urbas,56773,Pennsylvania,Cael Crebs,72190,Navy
2024,03/08,EIWA Championships,197,W,MD,8 - 0,Nikolas Miller,73028,Hofstra,Cael Crebs,72190,Navy
2024,02/16,Army West Point - Navy Dual,197,W,DEC,7 - 1,Wolfgang Frable,78566,Army West Point,Cael Crebs,72190,Navy
2024,01/12,Navy - South Dakota State Dual,197,L,TF5,18 - 0 7:00,Tanner Sloan,56251,South Dakota State,Cael Crebs,72190,Navy
2024,01/12,Navy - Oklahoma Dual,197,L,MD,14 - 5,Stephen Buchanan,60451,Oklahoma,Cael Crebs,72190,Navy
2024,01/05,David Lehman Open,197,W,TF5,19 - 4 6:18,Dante Hoose,81067,Lehigh,Cael Crebs,72190,Navy
2024,01/05,David Lehman Open,197,L,SV-1,7 - 4,John Dusza,74411,LIU,Cael Crebs,72190,Navy
2024,01/05,David Lehman Open,197,W,SV-1,7 - 4,Nikolas Miller,73028,Hofstra,Cael Crebs,72190,Navy
2024,01/05,David Lehman Open,197,L,DEC,2 - 1,Calvin Sund,57634,Air Force,Cael Crebs,72190,Navy
2024,12/01,Cliff Keen Invitational,197,L,TF5,19 - 4 6:51,Luke Geog,75490,Ohio State,Cael Crebs,72190,Navy
2024,12/01,Cliff Keen Invitational,197,L,MD,12 - 2,Levi Hopkins,62508,Campbell,Cael Crebs,72190,Navy
2024,12/01,Cliff Keen Invitational,197,W,MD,11 - 3,Tarik Sutkovic,64925,Arizona State,Cael Crebs,72190,Navy
2024,12/01,Cliff Keen Invitational,197,W,MD,14 - 5,Calvin Sund,57634,Air Force,Cael Crebs,72190,Navy
2024,11/18,Navy Classic,197,L,MFOR,0 - 0,Carston Rawls,72684,American,Cael Crebs,72190,Navy
2024,11/18,Navy Classic,197,L,CMFF,0 - 0,Austin Starr,76357,Ohio,Cael Crebs,72190,Navy
2024,11/12,VMI - Navy Dual,197,W,DEC,5 - 0,Isaac Dolph,67425,VMI,Cael Crebs,72190,Navy
2024,11/12,Pittsburgh - Navy Dual,197,L,DEC,4 - 1,Mac Stout,72505,Pittsburgh,Cael Crebs,72190,Navy
2024,11/04,Navy - Illinois Dual,197,W,DEC,14 - 13,Isaiah Pettigrew,69779,Illinois,Cael Crebs,72190,Navy
2024,02/03,Bucknell - Navy Dual,197,L,MD,11 - 2,Logan Deacetis,71753,Bucknell,Daniel Williams,84928,Navy
2024,02/02,Lock Haven - Navy Dual,197,W,DEC,9 - 2,Cael Black,78740,Lock Haven,Daniel Williams,84928,Navy
2024,01/28,Navy - North Carolina Dual,197,L,DEC,5 - 3,Max Shaw,61959,North Carolina,Daniel Williams,84928,Navy
2024,01/21,Navy - Binghamton Dual,197,L,TF5,20 - 4 5:47,Louie DePrez,49046,Binghamton,Daniel Williams,84928,Navy
2024,01/20,Navy - Lehigh Dual,197,L,TF5,21 - 5 4:06,Michael Beard,50614,Lehigh,Daniel Williams,84928,Navy
2024,01/05,David Lehman Open,197,W,TF5,17 - 2 7:00,Dante Hoose,81067,Lehigh,Daniel Williams,84928,Navy
2024,01/05,David Lehman Open,197,W,SV-1,4 - 1,Max Agresti,78895,Harvard,Daniel Williams,84928,Navy
2024,01/05,David Lehman Open,197,L,MD,12 - 1,Martin Cosgrove,72983,Pennsylvania,Daniel Williams,84928,Navy
2024,01/05,David Lehman Open,197,L,DEC,5 - 2,Louie DePrez,49046,Binghamton,Daniel Williams,84928,Navy
2024,01/05,David Lehman Open,197,W,TF5,19 - 4 2:41,George Hopkins,80040,Presbyterian,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,W,MFOR,0 - 0,Jacob Lucas,72192,Navy,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,W,MD,9 - 0,Cole Carlucci,78552,Iowa State,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,L,DEC,5 - 1,Gavin Nelson,72648,Minnesota,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,L,DEC,14 - 7,Gabe Nagel,72141,Minnesota,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,L,MD,12 - 1,Adam Ahrendson,68723,Northern Iowa,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,W,DEC,8 - 1,Adam Haselius,78854,Columbia,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,W,DEC,2 - 0,Andrew Liber,84842,Bellarmine,Daniel Williams,84928,Navy
2024,12/03,Patriot Open,184,W,FALL,0:57,Luke Artz,73333,Navy,Daniel Williams,84928,Navy
2024,12/03,Patriot Open,184,L,MD,14 - 3,Bennett Berge,73099,South Dakota State,Daniel Williams,84928,Navy
2024,12/03,Patriot Open,184,W,DEC,4 - 2,Dylan Reinert,63029,NC State,Daniel Williams,84928,Navy
2024,12/03,Patriot Open,184,W,TF5,15 - 0 2:44,Anthony Bradley,79091,Maryland,Daniel Williams,84928,Navy
2024,12/03,Patriot Open,184,L,DEC,4 - 1,Kevin Makosy,59551,Maryland,Daniel Williams,84928,Navy
2024,11/18,Navy Classic,184,W,TF5,15 - 0 2:02,Wyatt Ferguson,84301,Davidson,Daniel Williams,84928,Navy
2024,11/18,Navy Classic,184,L,SV-1,13 - 10,Josh Cordio,78835,Air Force,Daniel Williams,84928,Navy
2024,11/18,Navy Classic,184,L,DEC,5 - 1,Michael Bartush,72602,Bucknell,Daniel Williams,84928,Navy
2024,11/18,Navy Classic,184,W,DEC,2 - 1,Nolan Springer,71749,Bucknell,Daniel Williams,84928,Navy
2024,11/18,Navy Classic,184,W,DEC,10 - 3,Adam Ortega,78687,The Citadel,Daniel Williams,84928,Navy
2024,11/05,Clarion Open,184,W,DEC,4 - 1,Drew Clearie,71778,Unattached,Daniel Williams,84928,Navy
2024,11/05,Clarion Open,184,W,MD,13 - 0,Macartney Parkinson,67304,Purdue,Daniel Williams,84928,Navy
2024,11/05,Clarion Open,184,L,DEC,5 - 2,Jack McGill,71733,Columbia,Daniel Williams,84928,Navy
2024,11/05,Clarion Open,184,L,MD,9 - 1,Cameron Pine,57196,Clarion,Daniel Williams,84928,Navy
2024,12/29,Soldier Salute,197,L,MFOR,0 - 0,Daniel Williams,84928,Navy,Jacob Lucas,72192,Navy
2024,12/29,Soldier Salute,197,L,DEC,10 - 8,Thomas Dineen,78699,South Dakota State,Jacob Lucas,72192,Navy
2024,12/21,Navy - American Dual,197,W,MD,16 - 4,Liam Volk-Klos,78524,American,Jacob Lucas,72192,Navy
2024,12/10,Ohio - Navy Dual,197,W,DEC,4 - 3,Austin Starr,76357,Ohio,Jacob Lucas,72192,Navy
2024,11/18,Navy Classic,197,L,DEC,9 - 3,Blake Schaffer,79797,Kent State,Jacob Lucas,72192,Navy
2024,11/18,Navy Classic,197,W,TF5,19 - 3 6:16,Liam Volk-Klos,78524,American,Jacob Lucas,72192,Navy
2024,11/18,Navy Classic,197,L,DEC,2 - 1,Nick Lodato,72606,Edinboro,Jacob Lucas,72192,Navy
2024,11/18,Navy Classic,197,W,DEC,12 - 6,Calvin Sund,57634,Air Force,Jacob Lucas,72192,Navy
2024,11/12,Morgan State - Navy Dual,197,W,DEC,8 - 5,Nathanic Kendricks,85304,Morgan State,Jacob Lucas,72192,Navy
2024,11/05,Clarion Open,197,L,DEC,9 - 4,Jacob Lee,72196,Michigan State,Jacob Lucas,72192,Navy
2024,11/05,Clarion Open,197,W,DEC,4 - 2,Mitch Hutmacher,67388,Purdue,Jacob Lucas,72192,Navy
2024,11/05,Clarion Open,197,L,DEC,9 - 4,Jack Wehmeyer,71793,Columbia,Jacob Lucas,72192,Navy
2024,11/05,Clarion Open,197,W,TB-2,2 - 1,Jack Kilner,65375,Edinboro,Jacob Lucas,72192,Navy
2024,11/05,Clarion Open,197,W,TF5,18 - 2 8:08,Connor Jacobs,79277,Clarion,Jacob Lucas,72192,Navy
2024,12/03,Patriot Open,197,W,CMFF,0 - 0,Christian Knop,57096,NC State,Gervacio Gonzalez,79463,Navy
2024,12/03,Patriot Open,197,W,DEC,4 - 2,Hunter Adams,75723,Appalachian State,Gervacio Gonzalez,79463,Navy
2024,12/03,Patriot Open,197,L,DEC,8 - 6,Liam Volk-Klos,78524,American,Gervacio Gonzalez,79463,Navy
2024,12/03,Patriot Open,197,W,MD,10 - 2,Michael Baker,56891,Columbia,Gervacio Gonzalez,79463,Navy
2024,03/21,NCAA Championships,285,L,DEC,6 - 2,Hunter Catka,62425,Virginia Tech,Grady Griess,63170,Navy
2024,03/21,NCAA Championships,285,W,FALL,4:09,David Szuba,72908,Rider,Grady Griess,63170,Navy
2024,03/21,NCAA Championships,285,L,MD,9 - 1,Greg Kerkvliet,61842,Penn State,Grady Griess,63170,Navy
2024,03/21,NCAA Championships,285,W,SV-1,4 - 1,Cory Day,62418,Binghamton,Grady Griess,63170,Navy
2024,03/08,EIWA Championships,285,L,TB-2,3 - 2,Lucas Stoddard,78565,Army West Point,Grady Griess,63170,Navy
2024,03/08,EIWA Championships,285,L,DEC,6 - 4,Cory Day,62418,Binghamton,Grady Griess,63170,Navy
2024,03/08,EIWA Championships,285,W,FALL,6:23,John Stout,60543,Pennsylvania,Grady Griess,63170,Navy
2024,03/08,EIWA Championships,285,W,MD,15 - 1,Santino Morina,62654,Drexel,Grady Griess,63170,Navy
2024,03/08,EIWA Championships,285,W,MFOR,0 - 0,Keaton Kluever,50603,Hofstra,Grady Griess,63170,Navy
2024,02/16,Army West Point - Navy Dual,285,W,SV-1,7 - 2,Lucas Stoddard,78565,Army West Point,Grady Griess,63170,Navy
2024,02/02,Lock Haven - Navy Dual,285,W,FALL,1:23,Johnny Miller,78738,Lock Haven,Grady Griess,63170,Navy
2024,01/28,Navy - North Carolina Dual,285,W,TF5,17 - 2 7:00,Cade Lautt,69676,North Carolina,Grady Griess,63170,Navy
2024,01/21,Navy - Binghamton Dual,285,L,DEC,6 - 2,Cory Day,62418,Binghamton,Grady Griess,63170,Navy
2024,01/20,Navy - Lehigh Dual,285,L,DEC,11 - 4,Nathan Taylor,73044,Lehigh,Grady Griess,63170,Navy
2024,01/12,Navy - South Dakota State Dual,285,W,FALL,6:08,Luke Rasmussen,72722,South Dakota State,Grady Griess,63170,Navy
2024,01/12,Navy - Oklahoma Dual,285,L,SV-1,4 - 1,Josh Heindselman,57311,Oklahoma,Grady Griess,63170,Navy
2024,01/05,David Lehman Open,285,W,TF5,17 - 0 5:00,Aeden Begue,72233,LIU,Grady Griess,63170,Navy
2024,01/05,David Lehman Open,285,L,DEC,8 - 3,Taye Ghadiali,62500,Campbell,Grady Griess,63170,Navy
2024,01/05,David Lehman Open,285,L,DEC,5 - 3,Cory Day,62418,Binghamton,Grady Griess,63170,Navy
2024,01/05,David Lehman Open,285,W,DEC,5 - 2,Austin Kohlhofer,78530,Army West Point,Grady Griess,63170,Navy
2024,01/05,David Lehman Open,285,W,MD,15 - 1,Antonio Ramos,73316,Air Force,Grady Griess,63170,Navy
2024,01/05,David Lehman Open,285,W,FALL,2:55,Joey Schneck,84581,Maryland,Grady Griess,63170,Navy
2024,12/21,Navy - American Dual,285,W,FALL,2:35,Emmanuel Ulrich,79388,American,Grady Griess,63170,Navy
2024,12/10,Ohio - Navy Dual,285,W,MD,10 - 2,Jordan Greer,62652,Ohio,Grady Griess,63170,Navy
2024,12/01,Cliff Keen Invitational,285,L,TF5,18 - 3 4:25,Yonger Bastida,70963,Iowa State,Grady Griess,63170,Navy
2024,12/01,Cliff Keen Invitational,285,W,MFOR,0 - 0,Nick Feldman,64017,Ohio State,Grady Griess,63170,Navy
2024,12/01,Cliff Keen Invitational,285,W,INJ,0:06,Konner Doucet,57801,Oklahoma State,Grady Griess,63170,Navy
2024,12/01,Cliff Keen Invitational,285,L,DEC,3 - 2,Boone McDermott,56898,Oregon State,Grady Griess,63170,Navy
2024,12/01,Cliff Keen Invitational,285,W,MD,15 - 2,Antonio Ramos,73316,Air Force,Grady Griess,63170,Navy
2024,12/01,Cliff Keen Invitational,285,W,TF5,17 - 2 3:49,Cole Jackson,71581,Cal Poly,Grady Griess,63170,Navy
2024,11/18,Navy Classic,285,W,MD,14 - 1,Mason Cover,72597,Cleveland State,Grady Griess,63170,Navy
2024,11/18,Navy Classic,285,W,FALL,2:59,William Jarrell,62907,American,Grady Griess,63170,Navy
2024,11/18,Navy Classic,285,W,FALL,1:35,Jake Fernicola,62822,Davidson,Grady Griess,63170,Navy
2024,11/18,Navy Classic,285,W,DEC,3 - 0,Daniel Bucknavich,62488,Cleveland State,Grady Griess,63170,Navy
2024,11/18,Navy Classic,285,W,DEC,4 - 1,Dorian Crosby,62328,Bucknell,Grady Griess,63170,Navy
2024,11/12,VMI - Navy Dual,285,W,FALL,1:25,Brian Jackson,67429,VMI,Grady Griess,63170,Navy
2024,11/12,Pittsburgh - Navy Dual,285,W,DEC,4 - 2,Dayton Pitzer,72598,Pittsburgh,Grady Griess,63170,Navy
2024,11/04,Navy - Illinois Dual,285,L,MD,11 - 3,Luke Luffman,56708,Illinois,Grady Griess,63170,Navy
2024,02/03,Bucknell - Navy Dual,285,W,DEC,6 - 4,Dorian Crosby,62328,Bucknell,Jamier Ferere,78581,Navy
2024,01/28,Mat-Town Open II,285,W,FALL,4:34,Aden Roe,84465,Edinboro,Jamier Ferere,78581,Navy
2024,01/28,Mat-Town Open II,285,W,DEC,8 - 2,Austin Kohlhofer,78530,Army West Point,Jamier Ferere,78581,Navy
2024,01/28,Mat-Town Open II,285,W,FALL,3:44,Kyle Epperly,62885,Rutgers,Jamier Ferere,78581,Navy
2024,01/05,David Lehman Open,285,W,FALL,0:23,Sam Sorenson,79465,United States Military Academy,Jamier Ferere,78581,Navy
2024,01/05,David Lehman Open,285,W,FALL,1:13,Tyler O'Boyle,78097,Franklin & Marshall,Jamier Ferere,78581,Navy
2024,01/05,David Lehman Open,285,W,FALL,6:50,Chase Horne,72952,NC State,Jamier Ferere,78581,Navy
2024,01/05,David Lehman Open,285,W,DEC,10 - 3,Karam Chakif,67262,Lehigh,Jamier Ferere,78581,Navy
2024,01/05,David Lehman Open,285,L,FALL,1:04,Wyatt Hendrickson,56694,Air Force,Jamier Ferere,78581,Navy
2024,01/05,David Lehman Open,285,W,FALL,2:57,Nathan Carnes,84967,Presbyterian,Jamier Ferere,78581,Navy
2024,12/29,Soldier Salute,285,W,MD,9 - 1,Cameron Geuther,92071,Unattached,Jamier Ferere,78581,Navy
2024,12/29,Soldier Salute,285,W,MD,21 - 13,Nate Schon,70913,Iowa State,Jamier Ferere,78581,Navy
2024,12/29,Soldier Salute,285,W,MD,16 - 4,Cade Lautt,69676,North Carolina,Jamier Ferere,78581,Navy
2024,12/29,Soldier Salute,285,L,FALL,2:19,Luke Rasmussen,72722,South Dakota State,Jamier Ferere,78581,Navy
2024,12/29,Soldier Salute,285,W,MD,14 - 3,William McChesney,78517,Columbia,Jamier Ferere,78581,Navy
2024,12/29,Soldier Salute,285,W,TF5,17 - 1 7:00,William Muckler,73536,Bellarmine,Jamier Ferere,78581,Navy
2024,12/03,Patriot Open,285,W,FALL,2:32,Zach Delsanter,78837,Pennsylvania,Jamier Ferere,78581,Navy
2024,12/03,Patriot Open,285,L,DEC,4 - 2,Chase Horne,72952,NC State,Jamier Ferere,78581,Navy
2024,12/03,Patriot Open,285,W,FALL,2:38,Larry Vola,79092,Maryland,Jamier Ferere,78581,Navy
2024,12/03,Patriot Open,285,W,MD,16 - 4,Donovan Sprouse,78363,George Mason,Jamier Ferere,78581,Navy
2024,11/18,Navy Classic,285,L,FALL,2:38,Daniel Bucknavich,62488,Cleveland State,Jamier Ferere,78581,Navy
2024,11/18,Navy Classic,285,L,FALL,3:45,Dorian Crosby,62328,Bucknell,Jamier Ferere,78581,Navy
2024,11/18,Navy Classic,285,W,MD,12 - 4,Sebastian Garibaldi,72130,Princeton,Jamier Ferere,78581,Navy
2024,11/18,Navy Classic,285,W,DEC,11 - 7,Jonathan Chesser,73052,The Citadel,Jamier Ferere,78581,Navy
2024,11/05,Clarion Open,285,L,FALL,8:35,Josh Terrill,79322,Michigan State,Jamier Ferere,78581,Navy
2024,11/05,Clarion Open,285,W,FALL,1:27,Tristan Ruhlman,71690,Purdue,Jamier Ferere,78581,Navy
2024,11/05,Clarion Open,285,L,TF5,20 - 5 3:16,Nick Feldman,64017,Ohio State,Jamier Ferere,78581,Navy
2024,11/05,Clarion Open,285,W,MD,14 - 2,Corey Boerio,79396,Kent State,Jamier Ferere,78581,Navy
2024,11/05,Clarion Open,285,W,MD,15 - 1,William McChesney,78517,Columbia,Jamier Ferere,78581,Navy
2024,02/25,National Collegiate Open,285,L,TF5,20 - 3 6:46,William McChesney,78517,Columbia,Benjamin Farabaugh,89481,Navy
2024,02/25,National Collegiate Open,285,L,DEC,9 - 2,Trent Sibble,82504,Binghamton,Benjamin Farabaugh,89481,Navy
2024,12/03,Patriot Open,285,L,DEC,9 - 6,Zach Delsanter,78837,Pennsylvania,Benjamin Farabaugh,89481,Navy
2024,12/03,Patriot Open,285,L,DEC,7 - 3,Sam O'Brian,72104,Maryland,Benjamin Farabaugh,89481,Navy
