season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/17,Wolfpack Open,157,W,TF5,16 - 1 5:14,Anthony Steinmeyer,62201,Virginia,Douglas Gudenburr,45587,The Citadel
2020,11/17,Wolfpack Open,157,L,MD,12 - 2,Connor Brady,56741,Virginia Tech,Douglas Gudenburr,45587,The Citadel
2020,11/17,Wolfpack Open,157,W,FALL,4:18,Mason Phillips,52835,North Carolina,Douglas Gudenburr,45587,The Citadel
2020,11/17,Wolfpack Open,157,L,TF5,16 - 0 4:58,Hayden Hidlay,44595,NC State,Douglas Gudenburr,45587,The Citadel
2020,11/10,Journeyman Collegiate Classic,157,L,TF5,16 - 1 5:46,John Blankenship,45857,Nebraska,Douglas Gudenburr,45587,The Citadel
2020,11/10,Journeyman Collegiate Classic,157,L,TF5,17 - 1 4:18,Holden Heller,50940,Hofstra,Douglas Gudenburr,45587,The Citadel
2020,11/10,Journeyman Collegiate Classic,157,L,DEC,1 - 0,Jed Loveless,51516,Utah Valley,Douglas Gudenburr,45587,The Citadel
2020,11/03,Battle at The Citadel,157,L,MD,11 - 3,Gabe Dinette,51191,Stanford,Douglas Gudenburr,45587,The Citadel
2020,11/03,Battle at The Citadel,157,L,DEC,2 - 0,Eric Carter,51085,Duke,Douglas Gudenburr,45587,The Citadel
2020,01/25,Appalachian Open,157,L,TF5,17 - 1 5:22,Coltin Jezioro,62046,Ohio,Grant Speer,57381,The Citadel
2020,01/25,Appalachian Open,157,L,TF5,15 - 0 3:05,Tyler Shilson,49352,Chattanooga,Grant Speer,57381,The Citadel
2020,01/01,Southern Scuffle,157,L,DEC,7 - 0,Quentin Milliken,51594,Rider,Grant Speer,57381,The Citadel
2020,01/01,Southern Scuffle,157,L,FALL,3:14,Tyler Eischens,51205,Stanford,Grant Speer,57381,The Citadel
2020,11/17,Wolfpack Open,157,W,DEC,5 - 2,Anthony Robinson,62583,George Mason,Grant Speer,57381,The Citadel
2020,11/17,Wolfpack Open,157,L,FALL,0:58,Anthony Steinmeyer,62201,Virginia,Grant Speer,57381,The Citadel
2020,11/17,Wolfpack Open,157,L,TF5,17 - 0 5:00,Tony Negron,58308,Wolfpack Wrestling Club,Grant Speer,57381,The Citadel
2020,11/17,Wolfpack Open,157,W,DEC,11 - 6,Austin Reames,51298,Gardner-Webb,Grant Speer,57381,The Citadel
2020,11/03,Battle at The Citadel,157,L,FALL,0:39,Tyler Eischens,51205,Stanford,Grant Speer,57381,The Citadel
2020,11/03,Battle at The Citadel,157,L,DEC,8 - 1,Cole Painter,57256,American,Grant Speer,57381,The Citadel
2020,03/08,SoCon Championships,165,W,DEC,4 - 0,Jon Hoover,57525,VMI,Dazjon Casto,57183,The Citadel
2020,03/08,SoCon Championships,165,W,MD,11 - 2,Rodrick Mosley,50889,Gardner-Webb,Dazjon Casto,57183,The Citadel
2020,03/08,SoCon Championships,165,W,DEC,8 - 6,Drew Nicholson,49091,Chattanooga,Dazjon Casto,57183,The Citadel
2020,03/08,SoCon Championships,165,L,MD,14 - 4,Quentin Perez,40421,Campbell,Dazjon Casto,57183,The Citadel
2020,02/22,VMI - The Citadel Dual,165,W,DEC,9 - 3,Jon Hoover,57525,VMI,Dazjon Casto,57183,The Citadel
2020,02/16,Chattanooga - The Citadel Dual,165,L,DEC,6 - 5,Drew Nicholson,49091,Chattanooga,Dazjon Casto,57183,The Citadel
2020,02/08,Appalachian State - The Citadel Dual,165,L,TB-1,9 - 6,William Formato,57034,Appalachian State,Dazjon Casto,57183,The Citadel
2020,02/01,Edinboro Open,165,W,MD,10 - 1,Shawn Mondello,63162,Ohio,Dazjon Casto,57183,The Citadel
2020,02/01,Edinboro Open,165,W,DEC,7 - 6,Anthony Rice,61966,Cleveland State,Dazjon Casto,57183,The Citadel
2020,02/01,Edinboro Open,165,W,MD,11 - 2,Cade Hepner,49269,Ohio State,Dazjon Casto,57183,The Citadel
2020,02/01,Edinboro Open,165,L,DEC,3 - 2,Cameron Amine,57289,Michigan,Dazjon Casto,57183,The Citadel
2020,02/01,Edinboro Open,165,L,MFOR,0 - 0,Caleb Hetrick,51135,Clarion,Dazjon Casto,57183,The Citadel
2020,02/01,Edinboro Open,165,W,DEC,7 - 0,John Stawinski,49114,Cornell,Dazjon Casto,57183,The Citadel
2020,01/30,The Citadel - Gardner-Webb Dual,165,W,DEC,3 - 2,Rodrick Mosley,50889,Gardner-Webb,Dazjon Casto,57183,The Citadel
2020,01/18,The Citadel - Campbell Dual,165,L,DEC,7 - 6,Quentin Perez,40421,Campbell,Dazjon Casto,57183,The Citadel
2020,01/17,The Citadel - Davidson Dual,165,W,TF5,18 - 2 7:00,Noah Satterfield,44861,Davidson,Dazjon Casto,57183,The Citadel
2020,01/11,The Citadel - Hofstra Dual,165,W,MD,13 - 4,Ricky Stamm,44699,Hofstra,Dazjon Casto,57183,The Citadel
2020,01/11,The Citadel - Long Island University-Post Dual,165,W,MD,14 - 5,Ryan Ferro,50086,LIU,Dazjon Casto,57183,The Citadel
2020,01/01,Southern Scuffle,165,W,DEC,7 - 3,Riley Smucker,56147,Cleveland State,Dazjon Casto,57183,The Citadel
2020,01/01,Southern Scuffle,165,L,FALL,5:41,Ebed Jarrell,40311,Drexel,Dazjon Casto,57183,The Citadel
2020,01/01,Southern Scuffle,165,L,DEC,10 - 5,Austin Matthews,22442,Northern Colorado,Dazjon Casto,57183,The Citadel
2020,12/20,Presbyterian - The Citadel Dual,165,W,FALL,1:20,Noah Hall,63039,Presbyterian,Dazjon Casto,57183,The Citadel
2020,12/06,Cliff Keen Invitational,165,W,SV-1,7 - 5,Cole Moody,57067,Wyoming,Dazjon Casto,57183,The Citadel
2020,12/06,Cliff Keen Invitational,165,L,DEC,7 - 1,Isaiah White,47106,Nebraska,Dazjon Casto,57183,The Citadel
2020,12/06,Cliff Keen Invitational,165,L,DEC,3 - 0,Thomas Bullard,44611,NC State,Dazjon Casto,57183,The Citadel
2020,12/06,Cliff Keen Invitational,165,W,DEC,7 - 2,Kade Byland,45313,Kent State,Dazjon Casto,57183,The Citadel
2020,12/06,Cliff Keen Invitational,165,W,DEC,7 - 6,Matthew Malcom,44715,Nebraska-Kearney,Dazjon Casto,57183,The Citadel
2020,11/23,Navy Classic,165,W,MD,12 - 4,Kellen Ekern,51041,Old Dominion,Dazjon Casto,57183,The Citadel
2020,11/23,Navy Classic,165,L,DEC,2 - 0,Tanner Skidgel,49200,Navy,Dazjon Casto,57183,The Citadel
2020,11/23,Navy Classic,165,L,TF5,16 - 0 3:46,Drew Hughes,44802,Michigan State,Dazjon Casto,57183,The Citadel
2020,11/23,Navy Classic,165,W,FALL,1:06,Jacob Curling,44675,Old Dominion,Dazjon Casto,57183,The Citadel
2020,11/23,Navy Classic,165,W,FALL,4:20,Brett Donner,44581,Rutgers,Dazjon Casto,57183,The Citadel
2020,11/23,Navy Classic,165,W,FALL,5:57,Aaron Olmos,50177,Oregon State,Dazjon Casto,57183,The Citadel
2020,11/03,Battle at The Citadel,165,L,DEC,8 - 2,Shane Griffith,49991,Stanford,Dazjon Casto,57183,The Citadel
2020,11/03,Battle at The Citadel,165,W,DEC,6 - 4,Kellen Ekern,51041,Old Dominion,Dazjon Casto,57183,The Citadel
2020,11/03,Battle at The Citadel,165,W,DEC,11 - 4,Tyler Barnes,50663,NC State,Dazjon Casto,57183,The Citadel
2020,11/03,Battle at The Citadel,165,W,DEC,5 - 3,Anthony Wokasch,44729,American,Dazjon Casto,57183,The Citadel
2020,01/01,Southern Scuffle,165,L,MD,9 - 1,Luca Frinzi,57518,Lehigh,Christopher Fasano,62651,The Citadel
2020,01/01,Southern Scuffle,165,L,TF5,16 - 1 2:16,Joe Lee,49666,Penn State,Christopher Fasano,62651,The Citadel
2020,01/01,Southern Scuffle,165,W,DEC,7 - 5,Will Edgar,60624,Little Rock,Christopher Fasano,62651,The Citadel
2020,11/23,Navy Classic,165,L,FALL,1:43,Fritz Hoehn,39762,Edinboro,Christopher Fasano,62651,The Citadel
2020,11/23,Navy Classic,165,L,TF5,20 - 3 5:53,Zach Hartman,50586,Bucknell,Christopher Fasano,62651,The Citadel
2020,11/17,Wolfpack Open,165,W,DEC,9 - 5,Hunter Haven,64138,Limestone,Christopher Fasano,62651,The Citadel
2020,11/17,Wolfpack Open,165,W,TF5,19 - 1 6:39,Shylik Scriven,63331,Spartanburg Methodist College,Christopher Fasano,62651,The Citadel
2020,11/17,Wolfpack Open,165,L,MD,15 - 4,Kellen Ekern,51041,Old Dominion,Christopher Fasano,62651,The Citadel
2020,11/17,Wolfpack Open,165,L,MD,18 - 5,Tyler Barnes,50663,NC State,Christopher Fasano,62651,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,L,SV-1,3 - 1,Koy Wilkinson,45053,Utah Valley,Christopher Fasano,62651,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,10 - 7,Davey Tunon,44908,Indiana,Christopher Fasano,62651,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,W,TF5,18 - 2 7:00,Ali Salem,58299,George Mason,Christopher Fasano,62651,The Citadel
2020,11/03,Battle at The Citadel,165,L,MD,15 - 3,Kellen Ekern,51041,Old Dominion,Christopher Fasano,62651,The Citadel
2020,11/03,Battle at The Citadel,165,L,MD,12 - 2,Jacob Curling,44675,Old Dominion,Christopher Fasano,62651,The Citadel
2020,02/16,Chattanooga - The Citadel Dual,174,L,MD,9 - 0,Hunter Fortner,50952,Chattanooga,Cole Burke,57379,The Citadel
2020,01/30,The Citadel - Gardner-Webb Dual,174,L,MD,14 - 6,Evan Schenk,49136,Gardner-Webb,Cole Burke,57379,The Citadel
2020,01/25,Appalachian Open,165,W,DEC,12 - 8,Austin Reames,51298,Gardner-Webb,Cole Burke,57379,The Citadel
2020,01/25,Appalachian Open,165,L,DEC,3 - 1,Kameron Miller,62811,Appalachian State,Cole Burke,57379,The Citadel
2020,01/25,Appalachian Open,165,L,MD,14 - 0,William Formato,57034,Appalachian State,Cole Burke,57379,The Citadel
2020,01/01,Southern Scuffle,165,L,DEC,7 - 0,Jake Wentzel,45151,Pittsburgh,Cole Burke,57379,The Citadel
2020,01/01,Southern Scuffle,165,L,FALL,2:19,Austin Matthews,22442,Northern Colorado,Cole Burke,57379,The Citadel
2020,11/17,Wolfpack Open,165,L,DEC,13 - 8,Donald Cates,64932,Unattached,Cole Burke,57379,The Citadel
2020,11/17,Wolfpack Open,165,W,FALL,5:29,Nestor Nunez,63525,Newberry,Cole Burke,57379,The Citadel
2020,11/17,Wolfpack Open,165,W,DEC,2 - 1,David Veltri,59635,Virginia,Cole Burke,57379,The Citadel
2020,11/17,Wolfpack Open,165,L,FALL,2:24,Tyler Barnes,50663,NC State,Cole Burke,57379,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,2 - 0,Joe Sacco,60688,Sacred Heart,Cole Burke,57379,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,W,DEC,6 - 5,Mike Parrish,57779,LIU,Cole Burke,57379,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,L,FALL,2:32,Dalton Peters,45206,Nebraska,Cole Burke,57379,The Citadel
2020,11/10,Journeyman Collegiate Classic,165,L,MD,10 - 1,Jacob Curling,44675,Old Dominion,Cole Burke,57379,The Citadel
2020,11/03,Battle at The Citadel,165,L,FALL,2:31,Shane Jones,39984,Old Dominion,Cole Burke,57379,The Citadel
2020,11/03,Battle at The Citadel,165,L,MD,13 - 3,Tyler Barnes,50663,NC State,Cole Burke,57379,The Citadel
2020,03/08,SoCon Championships,174,L,TF5,21 - 6 7:00,Neal Richards,39991,VMI,Kyle Kretzer,57184,The Citadel
2020,03/08,SoCon Championships,174,L,FALL,4:56,Steven Newell,57721,Davidson,Kyle Kretzer,57184,The Citadel
2020,02/22,VMI - The Citadel Dual,184,L,DEC,7 - 3,Max Gallahan,45422,VMI,Kyle Kretzer,57184,The Citadel
2020,02/08,Appalachian State - The Citadel Dual,174,L,FALL,1:41,Thomas Flitz,45410,Appalachian State,Kyle Kretzer,57184,The Citadel
2020,01/25,All-Academy Championship,174,L,MFOR,0 - 0,Niko Chitty,66505,Norwich,Kyle Kretzer,57184,The Citadel
2020,01/25,All-Academy Championship,174,L,FALL,1:45,Neal Richards,39991,VMI,Kyle Kretzer,57184,The Citadel
2020,01/18,The Citadel - Campbell Dual,174,L,DEC,7 - 2,Austin Kraisser,44588,Campbell,Kyle Kretzer,57184,The Citadel
2020,01/17,The Citadel - Davidson Dual,174,L,FALL,1:04,Steven Newell,57721,Davidson,Kyle Kretzer,57184,The Citadel
2020,01/11,The Citadel - Hofstra Dual,184,L,DEC,7 - 3,Charles Small,51398,Hofstra,Kyle Kretzer,57184,The Citadel
2020,01/11,The Citadel - Long Island University-Post Dual,174,W,DEC,6 - 1,James Langan,57781,LIU,Kyle Kretzer,57184,The Citadel
2020,01/01,Southern Scuffle,174,L,FALL,1:54,Carter Starocci,58819,Penn State,Kyle Kretzer,57184,The Citadel
2020,01/01,Southern Scuffle,174,L,FALL,3:51,Tyler Wiederholt,44897,Air Force,Kyle Kretzer,57184,The Citadel
2020,01/01,Southern Scuffle,174,W,DEC,6 - 1,Samuel Mora,62408,Gardner-Webb,Kyle Kretzer,57184,The Citadel
2020,12/06,Cliff Keen Invitational,174,L,FALL,4:17,Bryce Steiert,39504,Northern Iowa,Kyle Kretzer,57184,The Citadel
2020,12/06,Cliff Keen Invitational,174,L,MD,10 - 0,Hayden Hastings,49354,Wyoming,Kyle Kretzer,57184,The Citadel
2020,12/06,Cliff Keen Invitational,174,W,DEC,11 - 5,Alexander Melikian,45021,Binghamton,Kyle Kretzer,57184,The Citadel
2020,11/23,Navy Classic,174,W,DEC,10 - 4,Jeremy Seymour,62586,George Mason,Kyle Kretzer,57184,The Citadel
2020,11/23,Navy Classic,174,L,MD,8 - 0,Chase Archangelo,49104,Cleveland State,Kyle Kretzer,57184,The Citadel
2020,11/23,Navy Classic,174,L,MD,11 - 2,Cade Wilson,56799,Brown,Kyle Kretzer,57184,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,L,FALL,1:03,Austin Bell,44596,Lock Haven,Kyle Kretzer,57184,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,10 - 3,Jeremy Seymour,62586,George Mason,Kyle Kretzer,57184,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,L,MD,10 - 2,Anthony Vetrano,45189,Bloomsburg,Kyle Kretzer,57184,The Citadel
2020,11/03,Battle at The Citadel,174,L,MD,12 - 3,Alex Cramer,56732,Old Dominion,Kyle Kretzer,57184,The Citadel
2020,11/03,Battle at The Citadel,174,W,DEC,7 - 6,Jake Cook,51285,NC State,Kyle Kretzer,57184,The Citadel
2020,11/03,Battle at The Citadel,174,L,FALL,0:35,Conner Allshouse,44877,American,Kyle Kretzer,57184,The Citadel
2020,01/01,Southern Scuffle,174,L,MD,15 - 1,Barrett Blakely,54239,Appalachian State,AJ Alford,45382,The Citadel
2020,01/01,Southern Scuffle,174,W,FALL,0:56,Colton Beisley,52240,Oregon State,AJ Alford,45382,The Citadel
2020,01/01,Southern Scuffle,174,L,FALL,5:24,Lorenzo De La Riva,40169,North Dakota State,AJ Alford,45382,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,W,TF5,16 - 0 6:04,Janny Lopez-Valle,62480,Sacred Heart,AJ Alford,45382,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,W,FALL,2:36,Jared Zenie,57375,The Citadel,AJ Alford,45382,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,10 - 6,Brock Biddle,51658,Pitt-Johnstown,AJ Alford,45382,The Citadel
2020,11/03,Battle at The Citadel,174,W,MD,16 - 4,Jack Bond,56516,Old Dominion,AJ Alford,45382,The Citadel
2020,11/03,Battle at The Citadel,174,W,FALL,2:14,Bryce Dempsey,51011,American,AJ Alford,45382,The Citadel
2020,11/03,Battle at The Citadel,174,W,MD,18 - 10,Conner Allshouse,44877,American,AJ Alford,45382,The Citadel
2020,11/03,Battle at The Citadel,174,L,SV-1,5 - 3,Foster Karmon,46061,Stanford,AJ Alford,45382,The Citadel
2020,11/03,Battle at The Citadel,174,L,MD,12 - 0,Alex Faison,56428,NC State,AJ Alford,45382,The Citadel
2020,11/03,Battle at The Citadel,174,L,FALL,1:15,Benjamin Root,51221,American,AJ Alford,45382,The Citadel
2020,03/08,SoCon Championships,184,L,DEC,10 - 3,Austin Stith,61206,Presbyterian,Cooper Youngblood,57376,The Citadel
2020,03/08,SoCon Championships,184,L,FALL,0:48,Andrew Morgan,40250,Campbell,Cooper Youngblood,57376,The Citadel
2020,02/08,Appalachian State - The Citadel Dual,184,L,TF5,17 - 2 5:21,Julian Gorring,62809,Appalachian State,Cooper Youngblood,57376,The Citadel
2020,02/04,The Citadel - Presbyterian Dual,184,L,MD,15 - 5,Austin Stith,61206,Presbyterian,Cooper Youngblood,57376,The Citadel
2020,01/30,The Citadel - Gardner-Webb Dual,184,L,FALL,2:00,Samuel Mora,62408,Gardner-Webb,Cooper Youngblood,57376,The Citadel
2020,01/25,All-Academy Championship,184,L,FALL,1:14,Andrew Buckley,44654,Navy,Cooper Youngblood,57376,The Citadel
2020,01/25,All-Academy Championship,184,L,FALL,0:51,Jake Thompson,50875,Air Force,Cooper Youngblood,57376,The Citadel
2020,01/18,The Citadel - Campbell Dual,197,L,TF5,18 - 3 2:25,Chris Kober,50022,Campbell,Cooper Youngblood,57376,The Citadel
2020,01/17,The Citadel - Davidson Dual,197,W,DEC,4 - 1,Lachlan Rosato,51609,Davidson,Cooper Youngblood,57376,The Citadel
2020,11/17,Wolfpack Open,174,L,DEC,6 - 1,Krystian Kinsey,57061,Virginia,Cooper Youngblood,57376,The Citadel
2020,11/17,Wolfpack Open,174,L,DEC,10 - 3,Jacob Ferreira,56807,NC State,Cooper Youngblood,57376,The Citadel
2020,11/03,Battle at The Citadel,174,L,DEC,7 - 3,Luke Drugac,44767,Old Dominion,Cooper Youngblood,57376,The Citadel
2020,11/03,Battle at The Citadel,174,L,DEC,9 - 2,Conner Allshouse,44877,American,Cooper Youngblood,57376,The Citadel
2020,12/06,Cliff Keen Invitational,184,L,FALL,1:29,Taylor Lujan,39506,Northern Iowa,Daniel Benoit,63050,The Citadel
2020,12/06,Cliff Keen Invitational,184,L,DEC,9 - 3,Tyler Bates,56413,Kent State,Daniel Benoit,63050,The Citadel
2020,11/23,Navy Classic,184,L,DEC,8 - 1,Noah Bushman,49266,Old Dominion,Daniel Benoit,63050,The Citadel
2020,11/23,Navy Classic,184,L,FALL,2:11,Hunter Bolen,49335,Virginia Tech,Daniel Benoit,63050,The Citadel
2020,11/03,Battle at The Citadel,184,L,MD,9 - 1,Kai Blake,62377,Duke,Daniel Benoit,63050,The Citadel
2020,11/03,Battle at The Citadel,184,L,FALL,1:32,Tanner Harvey,48451,American,Daniel Benoit,63050,The Citadel
2020,02/22,VMI - The Citadel Dual,174,L,FALL,1:06,Neal Richards,39991,VMI,Jared Zenie,57375,The Citadel
2020,01/18,The Citadel - Campbell Dual,184,L,TF5,22 - 6 3:00,Andrew Morgan,40250,Campbell,Jared Zenie,57375,The Citadel
2020,01/17,The Citadel - Davidson Dual,184,L,FALL,0:45,Gavin Henry,61929,Davidson,Jared Zenie,57375,The Citadel
2020,01/11,The Citadel - Hofstra Dual,174,L,FALL,1:34,Sage Heller,44999,Hofstra,Jared Zenie,57375,The Citadel
2020,01/11,The Citadel - Long Island University-Post Dual,184,L,DEC,7 - 4,Dan Shafran,57782,LIU,Jared Zenie,57375,The Citadel
2020,11/23,Navy Classic,174,L,FALL,1:44,Blake Wilson,56169,Ohio,Jared Zenie,57375,The Citadel
2020,11/23,Navy Classic,174,L,FALL,3:32,Conner Allshouse,44877,American,Jared Zenie,57375,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,L,FALL,1:26,Brock Biddle,51658,Pitt-Johnstown,Jared Zenie,57375,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,L,FALL,2:36,AJ Alford,45382,The Citadel,Jared Zenie,57375,The Citadel
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,6 - 1,Janny Lopez-Valle,62480,Sacred Heart,Jared Zenie,57375,The Citadel
2020,11/03,Battle at The Citadel,174,L,DEC,8 - 2,Jack Bond,56516,Old Dominion,Jared Zenie,57375,The Citadel
2020,11/03,Battle at The Citadel,174,L,FALL,4:37,Connor Bourne,57131,American,Jared Zenie,57375,The Citadel
2020,02/22,VMI - The Citadel Dual,197,L,TF5,18 - 0 7:00,Zach Brown,62390,VMI,Robert Tywater,51369,The Citadel
2020,02/16,Chattanooga - The Citadel Dual,184,L,FALL,2:47,Matthew Waddell,49259,Chattanooga,Robert Tywater,51369,The Citadel
2020,02/09,Newberry Open,184,W,TF5,18 - 2 7:00,Tyler Mantford,66810,Allen University,Robert Tywater,51369,The Citadel
2020,02/09,Newberry Open,184,W,FALL,0:12,Nikko DeAugustino,63513,Newberry,Robert Tywater,51369,The Citadel
2020,02/09,Newberry Open,184,L,FALL,2:05,Jovaun Johnson,63318,UNC Pembroke,Robert Tywater,51369,The Citadel
2020,02/09,Newberry Open,184,W,FALL,6:35,Keenan Graham,58326,Newberry,Robert Tywater,51369,The Citadel
2020,02/09,Newberry Open,184,L,FALL,1:21,Max Shaw,61959,North Carolina,Robert Tywater,51369,The Citadel
2020,12/20,Presbyterian - The Citadel Dual,184,L,TF5,23 - 7 6:43,Austin Stith,61206,Presbyterian,Robert Tywater,51369,The Citadel
2020,11/03,Battle at The Citadel,184,L,DEC,9 - 3,Dean Drugac,44766,Old Dominion,Robert Tywater,51369,The Citadel
2020,11/03,Battle at The Citadel,184,L,FALL,4:31,Antonio Agee,44635,Old Dominion,Robert Tywater,51369,The Citadel
2020,03/08,SoCon Championships,197,L,FALL,1:29,Zach Brown,62390,VMI,Martin Duane,45583,The Citadel
2020,03/08,SoCon Championships,197,L,FALL,1:53,Chris Kober,50022,Campbell,Martin Duane,45583,The Citadel
2020,02/08,Appalachian State - The Citadel Dual,197,L,TF5,20 - 3 7:00,Demazio Samuel,45414,Appalachian State,Martin Duane,45583,The Citadel
2020,01/30,The Citadel - Gardner-Webb Dual,197,W,FALL,3:42,Roderick Davis,39752,Gardner-Webb,Martin Duane,45583,The Citadel
2020,01/11,The Citadel - Long Island University-Post Dual,197,L,FALL,2:14,Mark Malico,54338,LIU,Martin Duane,45583,The Citadel
2020,01/01,Southern Scuffle,197,L,DEC,2 - 1,Francis Duggan,51112,Iowa State,Martin Duane,45583,The Citadel
2020,01/01,Southern Scuffle,197,L,TF5,15 - 0 3:06,Michael Beard,50614,Penn State,Martin Duane,45583,The Citadel
2020,12/06,Cliff Keen Invitational,197,L,FALL,3:52,Lucas Davison,51236,Northwestern,Martin Duane,45583,The Citadel
2020,12/06,Cliff Keen Invitational,197,L,MD,12 - 3,Garrett Joles,50908,Minnesota,Martin Duane,45583,The Citadel
2020,11/23,Navy Classic,197,L,MD,13 - 3,Ben Smith,56236,Cleveland State,Martin Duane,45583,The Citadel
2020,11/23,Navy Classic,197,L,TF5,18 - 2 4:30,Blake Reynolds,49167,Lock Haven,Martin Duane,45583,The Citadel
2020,11/10,Journeyman Collegiate Classic,197,L,FALL,2:30,Elijah Jones,56940,Lehigh,Martin Duane,45583,The Citadel
2020,11/10,Journeyman Collegiate Classic,197,L,FALL,2:47,Jake Kleimola,44956,Indiana,Martin Duane,45583,The Citadel
2020,11/10,Journeyman Collegiate Classic,197,L,FALL,2:28,Nino Bastianelli,50818,Brown,Martin Duane,45583,The Citadel
2020,11/03,Battle at The Citadel,197,L,MD,10 - 2,Santino Morina,62654,Old Dominion,Martin Duane,45583,The Citadel
2020,11/03,Battle at The Citadel,197,L,DEC,4 - 3,River Henry,52834,Old Dominion,Martin Duane,45583,The Citadel
2020,11/03,Battle at The Citadel,197,W,TF5,16 - 0 2:16,William Jarrell,62907,American,Martin Duane,45583,The Citadel
2020,03/08,SoCon Championships,285,L,FALL,1:45,Jere Heino,40434,Campbell,Michael McAleavey,45588,The Citadel
2020,03/08,SoCon Championships,285,W,DEC,3 - 2,Christopher Beck,45424,VMI,Michael McAleavey,45588,The Citadel
2020,03/08,SoCon Championships,285,W,DEC,13 - 6,Mitchell Trigg,56339,Davidson,Michael McAleavey,45588,The Citadel
2020,03/08,SoCon Championships,285,W,TF5,16 - 0 4:21,Grayson Walthall,62675,Chattanooga,Michael McAleavey,45588,The Citadel
2020,03/08,SoCon Championships,285,L,FALL,1:52,Cary Miller,39976,Appalachian State,Michael McAleavey,45588,The Citadel
2020,02/22,VMI - The Citadel Dual,285,W,DEC,3 - 2,Christopher Beck,45424,VMI,Michael McAleavey,45588,The Citadel
2020,02/16,Chattanooga - The Citadel Dual,285,W,DEC,5 - 3,Grayson Walthall,62675,Chattanooga,Michael McAleavey,45588,The Citadel
2020,02/08,Appalachian State - The Citadel Dual,285,L,MD,14 - 4,Cary Miller,39976,Appalachian State,Michael McAleavey,45588,The Citadel
2020,02/04,The Citadel - Presbyterian Dual,285,W,DEC,6 - 2,Imani Heslop,61598,Presbyterian,Michael McAleavey,45588,The Citadel
2020,01/30,The Citadel - Gardner-Webb Dual,285,W,FALL,2:37,Gabriel Pickett,57164,Gardner-Webb,Michael McAleavey,45588,The Citadel
2020,01/25,All-Academy Championship,285,W,FALL,0:52,Michael Kennedy,66507,Norwich,Michael McAleavey,45588,The Citadel
2020,01/25,All-Academy Championship,285,L,SV-1,3 - 1,Christopher Beck,45424,VMI,Michael McAleavey,45588,The Citadel
2020,01/25,All-Academy Championship,285,L,FALL,1:40,Kayne Hutchison,49026,Air Force,Michael McAleavey,45588,The Citadel
2020,01/18,The Citadel - Campbell Dual,285,L,DEC,6 - 0,Jere Heino,40434,Campbell,Michael McAleavey,45588,The Citadel
2020,01/17,The Citadel - Davidson Dual,285,W,MD,16 - 3,Finlay Holston,57215,Davidson,Michael McAleavey,45588,The Citadel
2020,01/11,The Citadel - Hofstra Dual,285,L,SV-1,3 - 1,Zachary Knighton-Ward,53791,Hofstra,Michael McAleavey,45588,The Citadel
2020,01/11,The Citadel - Long Island University-Post Dual,285,W,MD,15 - 2,Maguire Horl,51596,LIU,Michael McAleavey,45588,The Citadel
2020,01/01,Southern Scuffle,285,W,SV-1,6 - 4,Jamarcus Grant,44974,Oregon State,Michael McAleavey,45588,The Citadel
2020,01/01,Southern Scuffle,285,L,DEC,7 - 3,Deonte Wilson,56403,NC State,Michael McAleavey,45588,The Citadel
2020,01/01,Southern Scuffle,285,W,DEC,3 - 2,Colin Lawler,54114,NC State,Michael McAleavey,45588,The Citadel
2020,01/01,Southern Scuffle,285,W,DEC,7 - 3,Cole Rickert,50864,Pittsburgh,Michael McAleavey,45588,The Citadel
2020,01/01,Southern Scuffle,285,L,FALL,3:00,Brandon Metz,49222,North Dakota State,Michael McAleavey,45588,The Citadel
2020,12/20,Presbyterian - The Citadel Dual,285,W,DEC,4 - 2,Imani Heslop,61598,Presbyterian,Michael McAleavey,45588,The Citadel
2020,12/06,Cliff Keen Invitational,285,L,MD,12 - 3,Christian Lance,41064,Nebraska,Michael McAleavey,45588,The Citadel
2020,12/06,Cliff Keen Invitational,285,L,FALL,0:43,Joe Doyle,49050,Binghamton,Michael McAleavey,45588,The Citadel
2020,11/23,Navy Classic,285,W,FALL,0:47,Ramses Montalvo,55869,George Mason,Michael McAleavey,45588,The Citadel
2020,11/23,Navy Classic,285,L,DEC,3 - 1,John Birchmeier,54075,Navy,Michael McAleavey,45588,The Citadel
2020,11/23,Navy Classic,285,L,TB-2,2 - 1,John Kelbly,50329,Cleveland State,Michael McAleavey,45588,The Citadel
