season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/18,Navy Classic,165,L,MD,12 - 1,Anthony Synder,42276,Delaware Valley,Michael Mewhorter,49812,The Citadel
2018,11/18,Navy Classic,165,L,FALL,1:44,Jonathan Viruet,39839,Brown,Michael Mewhorter,49812,The Citadel
2018,11/05,Hokie Open,165,W,MD,14 - 4,Larry Alvarez,51368,The Citadel,Michael Mewhorter,49812,The Citadel
2018,11/05,Hokie Open,165,L,DEC,10 - 3,Jacob Bueno,51324,Army West Point,Michael Mewhorter,49812,The Citadel
2018,11/05,Hokie Open,165,L,DEC,9 - 8,Louis Wilson,46069,Newberry,Michael Mewhorter,49812,The Citadel
2018,11/05,Hokie Open,165,W,MD,10 - 2,Shamus Bartmess,51316,VMI,Michael Mewhorter,49812,The Citadel
2018,01/01,Southern Scuffle,174,L,TF5,20 - 3 4:42,Cody Hughes,39608,Virginia Tech,Matt McGillick,51259,The Citadel
2018,01/01,Southern Scuffle,174,W,DEC,7 - 6,Sethan Bogulski,45359,Northern Colorado,Matt McGillick,51259,The Citadel
2018,01/01,Southern Scuffle,174,L,TF5,16 - 1 7:00,Jadaen Bernstein,20595,Navy,Matt McGillick,51259,The Citadel
2018,12/17,Reno Tournament or Champions,174,L,TF5,20 - 5 5:45,Casey Randles,49355,Wyoming,Matt McGillick,51259,The Citadel
2018,12/17,Reno Tournament or Champions,174,W,MFOR,0 - 0,Preston Lauterbach,42619,CSU-Pueblo,Matt McGillick,51259,The Citadel
2018,12/17,Reno Tournament or Champions,174,L,FALL,4:18,Kyle Pope,16072,Wyoming,Matt McGillick,51259,The Citadel
2018,11/18,Navy Classic,174,W,FALL,0:18,Lane Hinkle,45314,Kent State,Matt McGillick,51259,The Citadel
2018,11/18,Navy Classic,174,L,DEC,2 - 0,Tyrel White,19820,Columbia,Matt McGillick,51259,The Citadel
2018,11/18,Navy Classic,174,L,DEC,6 - 5,Frankie Guida,50819,Bucknell,Matt McGillick,51259,The Citadel
2018,11/12,Journeymen Classic,174,W,DEC,7 - 3,Conner Allshouse,44877,American,Matt McGillick,51259,The Citadel
2018,11/12,Journeymen Classic,174,L,MD,11 - 1,Jared Siegrist,45101,Lock Haven,Matt McGillick,51259,The Citadel
2018,11/12,Journeymen Classic,174,L,FALL,1:27,Hunter Bolen,49335,Virginia Tech,Matt McGillick,51259,The Citadel
2018,11/11,The Citadel - Sacred Heart Dual,174,W,FALL,6:14,Thomas Grosso,20829,Sacred Heart,Matt McGillick,51259,The Citadel
2018,11/05,Hokie Open,174,W,FALL,0:50,Beckh Robertson,51373,Unattached,Matt McGillick,51259,The Citadel
2018,11/05,Hokie Open,174,W,DEC,14 - 7,Melvin Nimely,51372,Emmanuel,Matt McGillick,51259,The Citadel
2018,11/05,Hokie Open,174,L,FALL,1:47,Hunter Fortner,50952,Chattanooga,Matt McGillick,51259,The Citadel
2018,11/05,Hokie Open,174,L,TF5,18 - 0 3:58,Matt Finesilver,47770,Duke,Matt McGillick,51259,The Citadel
2018,11/03,George Mason - The Citadel Dual,174,W,DEC,12 - 7,Levko Higgins,50870,George Mason,Matt McGillick,51259,The Citadel
2018,03/03,SoCon Championships,174,L,FALL,4:37,Bryce Shewan,45295,SIU Edwardsville,Robert Tywater,51369,The Citadel
2018,03/03,SoCon Championships,174,L,MD,12 - 1,Forrest Przybysz,12877,Appalachian State,Robert Tywater,51369,The Citadel
2018,01/27,All Academy Championship,174,W,DEC,7 - 6,Donte Jones,55405,Norwich,Robert Tywater,51369,The Citadel
2018,01/27,All Academy Championship,174,L,FALL,6:36,AJ Aeberli,55394,Coast Guard,Robert Tywater,51369,The Citadel
2018,01/27,All Academy Championship,174,L,FALL,4:04,Michael Billingsley,20704,Air Force,Robert Tywater,51369,The Citadel
2018,01/21,Chattanooga - The Citadel Dual,174,L,FALL,1:05,Justin Lampe,40210,Chattanooga,Robert Tywater,51369,The Citadel
2018,11/05,Hokie Open,174,L,DEC,9 - 3,Evan Schenk,49136,Gardner-Webb,Robert Tywater,51369,The Citadel
2018,11/05,Hokie Open,174,L,FALL,1:53,Dean Drugac,44766,Old Dominion,Robert Tywater,51369,The Citadel
2018,02/08,The Citadel - Davidson Dual,174,L,MD,12 - 0,Noah Satterfield,44861,Davidson,Bradley Mewhorter,40711,The Citadel
2018,11/18,Navy Classic,184,L,FALL,1:40,Shane Mast,39974,Kent State,Bradley Mewhorter,40711,The Citadel
2018,11/18,Navy Classic,184,L,FALL,1:23,Nino Bastianelli,50818,Brown,Bradley Mewhorter,40711,The Citadel
2018,11/05,Hokie Open,184,L,FALL,2:55,Kyle Graham,51349,Emmanuel,Bradley Mewhorter,40711,The Citadel
2018,11/05,Hokie Open,184,L,FALL,1:30,Louis Castellano,51089,Duke,Bradley Mewhorter,40711,The Citadel
2018,03/03,SoCon Championships,184,L,FALL,4:13,Conor Fenn,45250,Davidson,Michael Lopouchanski,51338,The Citadel
2018,03/03,SoCon Championships,184,L,FALL,0:54,Bryce Carr,39936,Chattanooga,Michael Lopouchanski,51338,The Citadel
2018,02/18,Appalachian State - The Citadel Dual,184,L,TF5,17 - 1 3:52,Alan Clothier,45412,Appalachian State,Michael Lopouchanski,51338,The Citadel
2018,02/13,The Citadel - Gardner-Webb Dual,184,L,DEC,15 - 9,Cole Graves,13757,Gardner-Webb,Michael Lopouchanski,51338,The Citadel
2018,02/08,The Citadel - Davidson Dual,184,L,MD,18 - 10,Conor Fenn,45250,Davidson,Michael Lopouchanski,51338,The Citadel
2018,02/03,The Citadel - Campbell Dual,184,L,FALL,2:01,Luke Funck,50960,Campbell,Michael Lopouchanski,51338,The Citadel
2018,01/27,All Academy Championship,184,W,FALL,3:59,Ronnie Caudill,55399,Norwich,Michael Lopouchanski,51338,The Citadel
2018,01/27,All Academy Championship,184,L,DEC,7 - 2,Jon Wagner,55398,Coast Guard,Michael Lopouchanski,51338,The Citadel
2018,01/27,All Academy Championship,184,L,FALL,3:00,Zen Ikehara,20707,Air Force,Michael Lopouchanski,51338,The Citadel
2018,01/25,VMI - The Citadel Dual,184,L,DEC,6 - 1,Christopher Beck,45424,VMI,Michael Lopouchanski,51338,The Citadel
2018,01/21,Chattanooga - The Citadel Dual,184,L,FALL,1:52,Bryce Carr,39936,Chattanooga,Michael Lopouchanski,51338,The Citadel
2018,01/13,The Citadel - Southern Illinois Edwardsville Dual,184,L,DEC,9 - 3,Jacob Godinez,40204,SIU Edwardsville,Michael Lopouchanski,51338,The Citadel
2018,01/13,The Citadel - Northern Illinois Dual,184,L,TF5,22 - 7 6:37,Bryce Gorman,20203,Northern Illinois,Michael Lopouchanski,51338,The Citadel
2018,12/17,Reno Tournament or Champions,165,L,FALL,0:52,Branson Ashworth,21676,Wyoming,Michael Lopouchanski,51338,The Citadel
2018,12/17,Reno Tournament or Champions,165,W,MFOR,0 - 0,Rodney Williams,20296,Oregon State,Michael Lopouchanski,51338,The Citadel
2018,12/17,Reno Tournament or Champions,165,L,FALL,0:33,Isaiah Hokit,39691,Fresno State,Michael Lopouchanski,51338,The Citadel
2018,12/03,The Citadel - Pennsylvania Dual,174,L,MD,16 - 6,Khamari Whimper,49284,Pennsylvania,Michael Lopouchanski,51338,The Citadel
2018,12/03,The Citadel - Hofstra Dual,174,L,FALL,1:42,Anthony Oliveri,46765,Hofstra,Michael Lopouchanski,51338,The Citadel
2018,11/18,Navy Classic,174,L,MD,16 - 5,Seldon Wright,39604,Old Dominion,Michael Lopouchanski,51338,The Citadel
2018,11/18,Navy Classic,174,W,DEC,9 - 4,Levko Higgins,50870,George Mason,Michael Lopouchanski,51338,The Citadel
2018,11/18,Navy Classic,174,L,DEC,7 - 3,Andrew Morgan,40250,Campbell,Michael Lopouchanski,51338,The Citadel
2018,11/12,Journeymen Classic,174,L,DEC,9 - 8,Dan Arkow,41711,LIU,Michael Lopouchanski,51338,The Citadel
2018,11/12,Journeymen Classic,174,W,TF5,16 - 1 2:22,Nolan Viens,20838,Castleton University,Michael Lopouchanski,51338,The Citadel
2018,11/12,Journeymen Classic,174,L,DEC,9 - 7,Graham Ratermann,41385,Army West Point,Michael Lopouchanski,51338,The Citadel
2018,11/11,North Carolina State - The Citadel Dual,174,L,TF5,15 - 0 7:00,Daniel Bullard,44612,NC State,Michael Lopouchanski,51338,The Citadel
2018,11/05,Hokie Open,174,L,DEC,10 - 3,Luke Hodsden,45121,Army West Point,Michael Lopouchanski,51338,The Citadel
2018,11/05,Hokie Open,174,W,DEC,9 - 3,Hunter Fortner,50952,Chattanooga,Michael Lopouchanski,51338,The Citadel
2018,11/05,Hokie Open,174,W,DEC,8 - 6,Evan Schenk,49136,Gardner-Webb,Michael Lopouchanski,51338,The Citadel
2018,11/05,Hokie Open,174,L,DEC,12 - 8,Joseph Terry,45561,Ohio,Michael Lopouchanski,51338,The Citadel
2018,11/05,Hokie Open,174,W,TF5,16 - 1 2:27,Jacob Reames,45578,Gardner-Webb,Michael Lopouchanski,51338,The Citadel
2018,12/17,Reno Tournament or Champions,197,W,DEC,10 - 8,Braeden Phillips,54122,Eastern Oregon University,Chandler Sambets,20403,The Citadel
2018,12/17,Reno Tournament or Champions,197,L,DEC,5 - 2,John Hensley,46377,Providence,Chandler Sambets,20403,The Citadel
2018,12/17,Reno Tournament or Champions,197,L,DEC,5 - 3,David Showunmi,39853,Stanford,Chandler Sambets,20403,The Citadel
2018,12/03,The Citadel - Pennsylvania Dual,184,L,MD,10 - 0,Brian Krasowski,44804,Pennsylvania,Chandler Sambets,20403,The Citadel
2018,12/03,The Citadel - Hofstra Dual,184,L,FALL,0:51,Cory Damiana,19923,Hofstra,Chandler Sambets,20403,The Citadel
2018,11/18,Navy Classic,184,L,TF5,18 - 2 1:52,Dontae McGee,39809,Ohio,Chandler Sambets,20403,The Citadel
2018,11/18,Navy Classic,184,L,MD,13 - 4,Luke Funck,50960,Campbell,Chandler Sambets,20403,The Citadel
2018,11/12,Journeymen Classic,184,L,MD,16 - 2,Shane Mast,39974,Kent State,Chandler Sambets,20403,The Citadel
2018,11/12,Journeymen Classic,184,L,FALL,0:39,Jake Ashcraft,42671,Ithaca,Chandler Sambets,20403,The Citadel
2018,11/12,Journeymen Classic,184,L,MD,14 - 3,Jeremiah Imonode,41229,Army West Point,Chandler Sambets,20403,The Citadel
2018,11/11,The Citadel - Sacred Heart Dual,184,L,MD,10 - 2,Mark Boyle,20825,Sacred Heart,Chandler Sambets,20403,The Citadel
2018,11/11,North Carolina State - The Citadel Dual,184,L,FALL,4:11,Pete Renda,12371,NC State,Chandler Sambets,20403,The Citadel
2018,11/05,Hokie Open,184,L,MD,14 - 5,Nick Mosco,49218,North Carolina,Chandler Sambets,20403,The Citadel
2018,11/05,Hokie Open,184,L,DEC,9 - 3,Chasen Blair,49217,North Carolina,Chandler Sambets,20403,The Citadel
2018,11/03,George Mason - The Citadel Dual,184,L,FALL,4:05,Austin Harrison,19900,George Mason,Chandler Sambets,20403,The Citadel
2018,03/15,NCAA Championships,197,L,DEC,17 - 14,Stephen Loiseau,19851,Drexel,Sawyer Root,39846,The Citadel
2018,03/15,NCAA Championships,197,L,MD,13 - 5,Shakur Rasheed,20305,Penn State,Sawyer Root,39846,The Citadel
2018,03/03,SoCon Championships,197,W,DEC,5 - 2,Anthony Perrine,49135,Gardner-Webb,Sawyer Root,39846,The Citadel
2018,03/03,SoCon Championships,197,L,DEC,13 - 9,Scottie Boykin,12756,Chattanooga,Sawyer Root,39846,The Citadel
2018,03/03,SoCon Championships,197,W,DEC,4 - 3,Randall Diabe,40409,Appalachian State,Sawyer Root,39846,The Citadel
2018,02/18,Appalachian State - The Citadel Dual,197,L,DEC,3 - 2,Randall Diabe,40409,Appalachian State,Sawyer Root,39846,The Citadel
2018,02/13,The Citadel - Gardner-Webb Dual,197,W,TF5,18 - 3 6:33,Nathaniel Kale,45577,Gardner-Webb,Sawyer Root,39846,The Citadel
2018,02/08,The Citadel - Davidson Dual,197,W,DEC,5 - 2,Konner Pritchard,19842,Davidson,Sawyer Root,39846,The Citadel
2018,02/03,The Citadel - Campbell Dual,197,W,DEC,8 - 6,Chris Kober,50022,Campbell,Sawyer Root,39846,The Citadel
2018,01/27,All Academy Championship,197,W,FALL,5:58,Max Gallahan,45422,VMI,Sawyer Root,39846,The Citadel
2018,01/27,All Academy Championship,197,W,MD,8 - 0,Blake Bunce,42378,Merchant Marine,Sawyer Root,39846,The Citadel
2018,01/27,All Academy Championship,197,W,DEC,7 - 5,Steban Cervantes,20597,Navy,Sawyer Root,39846,The Citadel
2018,01/27,All Academy Championship,197,L,DEC,2 - 1,Rocco Caywood,22565,Army West Point,Sawyer Root,39846,The Citadel
2018,01/25,VMI - The Citadel Dual,197,W,DEC,8 - 1,Max Gallahan,45422,VMI,Sawyer Root,39846,The Citadel
2018,01/21,Chattanooga - The Citadel Dual,197,L,DEC,9 - 4,Scottie Boykin,12756,Chattanooga,Sawyer Root,39846,The Citadel
2018,01/01,Southern Scuffle,197,L,DEC,6 - 2,Jay Aiello,44667,Virginia,Sawyer Root,39846,The Citadel
2018,01/01,Southern Scuffle,197,L,DEC,9 - 2,Joshua Roetman,45378,Navy,Sawyer Root,39846,The Citadel
2018,12/17,Reno Tournament or Champions,197,W,MFOR,0 - 0,Amos Daigbe,54118,Highline Community College,Sawyer Root,39846,The Citadel
2018,12/17,Reno Tournament or Champions,197,W,DEC,6 - 1,Gage Harrah,24498,Clackamas Community College,Sawyer Root,39846,The Citadel
2018,12/17,Reno Tournament or Champions,197,W,MD,11 - 1,Alejandro Sandoval,21897,Southern Oregon,Sawyer Root,39846,The Citadel
2018,12/17,Reno Tournament or Champions,197,W,MFOR,0 - 0,David Showunmi,39853,Stanford,Sawyer Root,39846,The Citadel
2018,12/17,Reno Tournament or Champions,197,L,FALL,2:01,Andrew Marsden,39548,Oklahoma State,Sawyer Root,39846,The Citadel
2018,12/17,Reno Tournament or Champions,197,L,TF5,16 - 0 6:05,Thomas Lane,39966,Cal Poly,Sawyer Root,39846,The Citadel
2018,12/03,The Citadel - Pennsylvania Dual,197,W,DEC,2 - 0,Robert Ng,39792,Pennsylvania,Sawyer Root,39846,The Citadel
2018,12/03,The Citadel - Hofstra Dual,197,W,DEC,6 - 1,Nezar Haddad,19850,Hofstra,Sawyer Root,39846,The Citadel
2018,11/18,Navy Classic,197,L,FALL,1:29,Kyle Conel,19973,Kent State,Sawyer Root,39846,The Citadel
2018,11/18,Navy Classic,197,W,DEC,8 - 2,Joseph Scott,45069,Bucknell,Sawyer Root,39846,The Citadel
2018,11/18,Navy Classic,197,W,DEC,4 - 1,Austin McNeil,40431,Campbell,Sawyer Root,39846,The Citadel
2018,11/18,Navy Classic,197,W,DEC,3 - 1,Nezar Haddad,19850,Hofstra,Sawyer Root,39846,The Citadel
2018,11/12,Journeymen Classic,197,L,FALL,0:15,Tyler Johnson,39651,NC State,Sawyer Root,39846,The Citadel
2018,11/12,Journeymen Classic,197,W,MD,11 - 0,Robert Pease,47603,LIU,Sawyer Root,39846,The Citadel
2018,11/12,Journeymen Classic,197,L,DEC,8 - 2,Rocco Caywood,22565,Army West Point,Sawyer Root,39846,The Citadel
2018,11/12,Journeymen Classic,197,W,FALL,4:28,Nezar Haddad,19850,Hofstra,Sawyer Root,39846,The Citadel
2018,11/11,The Citadel - Sacred Heart Dual,197,W,TF5,15 - 0 6:55,Joesph Toci,44809,Sacred Heart,Sawyer Root,39846,The Citadel
2018,11/11,North Carolina State - The Citadel Dual,197,L,DEC,11 - 5,Michael Macchiavello,12532,NC State,Sawyer Root,39846,The Citadel
2018,11/05,Hokie Open,197,L,DEC,8 - 5,Nathan Traxler,45395,Stanford,Sawyer Root,39846,The Citadel
2018,11/05,Hokie Open,197,W,DEC,6 - 1,Alex Hopkins,45122,Army West Point,Sawyer Root,39846,The Citadel
2018,11/05,Hokie Open,197,W,DEC,7 - 0,Taylor Thomas,20702,VMI,Sawyer Root,39846,The Citadel
2018,11/05,Hokie Open,197,L,DEC,5 - 2,Alec Schenk,19869,Duke,Sawyer Root,39846,The Citadel
2018,11/05,Hokie Open,197,W,DEC,6 - 0,Konner Pritchard,19842,Davidson,Sawyer Root,39846,The Citadel
2018,11/03,George Mason - The Citadel Dual,197,W,DEC,11 - 6,Eli Spencer,45318,George Mason,Sawyer Root,39846,The Citadel
2018,03/03,SoCon Championships,285,W,MD,16 - 6,Tommy Helton,45298,SIU Edwardsville,Michael McAleavey,45588,The Citadel
2018,03/03,SoCon Championships,285,W,DEC,7 - 4,Lathan Bumgarner,45580,Gardner-Webb,Michael McAleavey,45588,The Citadel
2018,03/03,SoCon Championships,285,L,DEC,3 - 2,Connor Tolley,19780,Chattanooga,Michael McAleavey,45588,The Citadel
2018,03/03,SoCon Championships,285,L,MD,8 - 0,Jere Heino,40434,Campbell,Michael McAleavey,45588,The Citadel
2018,02/18,Appalachian State - The Citadel Dual,285,L,MD,10 - 2,Cary Miller,39976,Appalachian State,Michael McAleavey,45588,The Citadel
2018,02/13,The Citadel - Gardner-Webb Dual,285,W,DEC,5 - 3,Lathan Bumgarner,45580,Gardner-Webb,Michael McAleavey,45588,The Citadel
2018,02/08,The Citadel - Davidson Dual,285,W,DEC,6 - 4,Will Cooley,19839,Davidson,Michael McAleavey,45588,The Citadel
2018,02/03,The Citadel - Campbell Dual,285,L,TF5,17 - 0 4:41,Jere Heino,40434,Campbell,Michael McAleavey,45588,The Citadel
2018,01/27,All Academy Championship,285,W,FALL,1:36,Victor Raigoza,47605,Merchant Marine,Michael McAleavey,45588,The Citadel
2018,01/27,All Academy Championship,285,W,DEC,3 - 2,Bobby Heald,45649,Army West Point,Michael McAleavey,45588,The Citadel
2018,01/27,All Academy Championship,285,W,SV-1,3 - 1,Matt Wagner,40613,Air Force,Michael McAleavey,45588,The Citadel
2018,01/25,VMI - The Citadel Dual,285,W,FALL,5:31,Jake Tomlinson,20703,VMI,Michael McAleavey,45588,The Citadel
2018,01/21,Chattanooga - The Citadel Dual,285,W,MD,18 - 4,Ben Stacey,44899,Chattanooga,Michael McAleavey,45588,The Citadel
2018,01/13,The Citadel - Southern Illinois Edwardsville Dual,285,W,DEC,9 - 4,Tommy Helton,45298,SIU Edwardsville,Michael McAleavey,45588,The Citadel
2018,01/13,The Citadel - Northern Illinois Dual,285,L,MD,11 - 3,Caleb Gossett,40013,Northern Illinois,Michael McAleavey,45588,The Citadel
2018,01/01,Southern Scuffle,285,L,DEC,6 - 1,Andrew Piehl,44833,Navy,Michael McAleavey,45588,The Citadel
2018,01/01,Southern Scuffle,285,L,MD,8 - 0,Thomas Haines,20247,Lock Haven,Michael McAleavey,45588,The Citadel
2018,12/17,Reno Tournament or Champions,285,W,FALL,0:56,Steve Naldzyhan,54121,Pacific,Michael McAleavey,45588,The Citadel
2018,12/17,Reno Tournament or Champions,285,L,DEC,8 - 5,Tate Orndorff,50974,Utah Valley,Michael McAleavey,45588,The Citadel
2018,12/17,Reno Tournament or Champions,285,L,DEC,8 - 1,Dan Stibral,39554,North Dakota State,Michael McAleavey,45588,The Citadel
2018,12/03,The Citadel - Pennsylvania Dual,285,L,FALL,1:53,Patrik Garren,20313,Pennsylvania,Michael McAleavey,45588,The Citadel
2018,12/03,The Citadel - Hofstra Dual,285,L,FALL,1:29,Michael Hughes,14198,Hofstra,Michael McAleavey,45588,The Citadel
2018,11/18,Navy Classic,285,L,DEC,7 - 3,Jacob Aven,20343,Purdue,Michael McAleavey,45588,The Citadel
2018,11/18,Navy Classic,285,L,FALL,2:22,Devin Nye,19975,Kent State,Michael McAleavey,45588,The Citadel
2018,11/12,Journeymen Classic,285,L,FALL,5:00,Brett Dempsey,12443,American,Michael McAleavey,45588,The Citadel
2018,11/12,Journeymen Classic,285,L,TF5,16 - 0 4:23,Thomas Haines,20247,Lock Haven,Michael McAleavey,45588,The Citadel
2018,11/12,Journeymen Classic,285,L,FALL,1:52,Michael Hughes,14198,Hofstra,Michael McAleavey,45588,The Citadel
2018,11/11,The Citadel - Sacred Heart Dual,285,W,DEC,10 - 3,John Hartnett,20830,Sacred Heart,Michael McAleavey,45588,The Citadel
2018,11/11,North Carolina State - The Citadel Dual,285,L,MD,10 - 2,Michael Boykin,20123,NC State,Michael McAleavey,45588,The Citadel
2018,11/05,Hokie Open,285,W,DEC,8 - 2,Zach Maxwell,45878,Army West Point,Michael McAleavey,45588,The Citadel
2018,11/05,Hokie Open,285,W,DEC,5 - 3,Patton Gossett,22280,Newberry,Michael McAleavey,45588,The Citadel
2018,11/05,Hokie Open,285,L,DEC,8 - 3,Cary Miller,39976,Appalachian State,Michael McAleavey,45588,The Citadel
2018,11/05,Hokie Open,285,L,DEC,6 - 2,Connor Tolley,19780,Chattanooga,Michael McAleavey,45588,The Citadel
2018,11/03,George Mason - The Citadel Dual,285,L,DEC,4 - 2,Matthew Voss,19908,George Mason,Michael McAleavey,45588,The Citadel
2018,11/05,Hokie Open,285,L,DEC,10 - 4,Andrew Colborn,51370,UNC Pembroke,Brennan Hunt,45581,The Citadel
2018,11/05,Hokie Open,285,L,FALL,2:32,Ali Wahab,44627,Old Dominion,Brennan Hunt,45581,The Citadel
