season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2021,01/17,Air Force SDSU Extra,184,W,DEC,4 - 3,Jacob Schoon,62672,South Dakota State,Calvin Sund,57634,Air Force
2021,01/17,Air Force SDSU Extra,184,W,DEC,4 - 2,Nic Casperson,51245,South Dakota State,Calvin Sund,57634,Air Force
2021,02/20,USAFA Round Robin,184,L,TF5,17 - 2 7:00,Jackson Hemauer,49347,Northern Colorado,Cole Phelps,48463,Air Force
2021,02/13,SDSU Air Force Extra II,184,L,TF5,16 - 0 6:59,Caleb Orris,62673,South Dakota State,Cole Phelps,48463,Air Force
2021,02/13,SDSU Air Force Extra II,184,L,TF5,16 - 0 4:18,Jacob Schoon,62672,South Dakota State,Cole Phelps,48463,Air Force
2021,01/17,Air Force Wyoming Extra,184,L,MD,14 - 2,Guillermo Escobedo,66969,Wyoming,Cole Phelps,48463,Air Force
2021,01/17,Air Force Wyoming Extra,184,L,MD,14 - 3,Gage Hockett,64661,Wyoming,Cole Phelps,48463,Air Force
2021,03/06,Big 12 Championships,197,L,TF5,17 - 1 4:44,Jacob Seely,39665,Northern Colorado,Kayne Hutchison,49026,Air Force
2021,03/06,Big 12 Championships,197,W,TF5,16 - 1 3:35,Hunter Morse,64816,Utah Valley,Kayne Hutchison,49026,Air Force
2021,03/06,Big 12 Championships,197,L,TF5,17 - 0 3:30,Tanner Sloan,56251,South Dakota State,Kayne Hutchison,49026,Air Force
2021,02/13,Air Force NDSU Extra,197,W,FALL,3:21,Cole Witzig,45596,North Dakota State,Kayne Hutchison,49026,Air Force
2021,02/13,North Dakota State - Air Force Dual,197,L,FALL,2:09,Owen Pentz,50250,North Dakota State,Kayne Hutchison,49026,Air Force
2021,02/06,West Virginia - Air Force Dual,197,L,TF5,15 - 0 3:24,Noah Adams,49342,West Virginia,Kayne Hutchison,49026,Air Force
2021,02/06,Air Force - Northern Colorado Dual,197,W,FALL,1:51,Jacob Seely,39665,Northern Colorado,Kayne Hutchison,49026,Air Force
2021,02/06,Fresno State - Air Force Dual,197,W,TF5,16 - 0 7:00,Mateo Morales,71495,Fresno State,Kayne Hutchison,49026,Air Force
2021,01/30,Air Force - Wyoming Dual,197,L,MD,16 - 3,Stephen Buchanan,60451,Wyoming,Kayne Hutchison,49026,Air Force
2021,01/22,Oklahoma State - Air Force Dual,197,L,TF5,20 - 5 7:00,AJ Ferrari,62936,Oklahoma State,Kayne Hutchison,49026,Air Force
2021,01/17,Air Force Wyoming Extra,197,W,TF5,15 - 0 7:00,Tucker Tomlinson,69791,Wyoming,Kayne Hutchison,49026,Air Force
2021,01/17,South Dakota State - Air Force Dual,197,L,TF5,21 - 5 7:00,Tanner Sloan,56251,South Dakota State,Kayne Hutchison,49026,Air Force
2021,02/20,USAFA Round Robin,197,W,FALL,2:08,Garrett Henigin,69523,Air Force,Casey Jumps,50817,Air Force
2021,02/20,USAFA Round Robin,197,L,TF5,17 - 0 7:00,Jacob Seely,39665,Northern Colorado,Casey Jumps,50817,Air Force
2021,01/30,Air Force Wyoming Extra II,197,L,FALL,3:31,Stephen Buchanan,60451,Wyoming,Casey Jumps,50817,Air Force
2021,01/22,Oklahoma State Air Force Extra,197,L,DEC,10 - 4,Luke Surber,62347,Oklahoma State,Casey Jumps,50817,Air Force
2021,01/17,Air Force Wyoming Extra,197,W,DEC,6 - 5,Tucker Tomlinson,69791,Wyoming,Casey Jumps,50817,Air Force
2021,01/17,Air Force SDSU Extra,197,L,TF5,16 - 1 7:00,Tanner Sloan,56251,South Dakota State,Casey Jumps,50817,Air Force
2021,02/20,USAFA Round Robin,197,W,DEC,4 - 1,Garrett Henigin,69523,Air Force,Cole Forrester,55812,Air Force
2021,02/20,USAFA Round Robin,197,L,TF5,17 - 1 7:00,Jacob Seely,39665,Northern Colorado,Cole Forrester,55812,Air Force
2021,02/13,Air Force NDSU Extra,197,L,MD,10 - 2,Cole Witzig,45596,North Dakota State,Cole Forrester,55812,Air Force
2021,02/06,Air Force Fresno State Extra,197,L,FALL,2:17,Nicholas Villarreal,62693,Fresno State,Cole Forrester,55812,Air Force
2021,01/30,Air Force Wyoming Extra II,197,L,DEC,4 - 3,Tucker Tomlinson,69791,Wyoming,Cole Forrester,55812,Air Force
2021,01/17,Air Force SDSU Extra,197,L,TF5,17 - 0 7:00,Tanner Sloan,56251,South Dakota State,Cole Forrester,55812,Air Force
2021,02/20,USAFA Round Robin,197,L,DEC,4 - 1,Cole Forrester,55812,Air Force,Garrett Henigin,69523,Air Force
2021,02/20,USAFA Round Robin,197,L,FALL,2:08,Casey Jumps,50817,Air Force,Garrett Henigin,69523,Air Force
2021,02/20,USAFA Round Robin,197,L,FALL,2:18,Jacob Seely,39665,Northern Colorado,Garrett Henigin,69523,Air Force
2021,02/13,Air Force NDSU Extra,197,L,DEC,7 - 4,Cole Witzig,45596,North Dakota State,Garrett Henigin,69523,Air Force
2021,02/06,Air Force Fresno State Extra,197,W,MD,18 - 4,Mateo Morales,71495,Fresno State,Garrett Henigin,69523,Air Force
2021,01/30,Air Force Wyoming Extra II,197,L,DEC,8 - 3,Tucker Tomlinson,69791,Wyoming,Garrett Henigin,69523,Air Force
2021,01/17,Air Force Wyoming Extra,197,L,FALL,5:26,Tucker Tomlinson,69791,Wyoming,Garrett Henigin,69523,Air Force
2021,03/18,NCAA Championships,285,L,DEC,6 - 3,Trent Hillger,49350,Wisconsin,Wyatt Hendrickson,56694,Air Force
2021,03/18,NCAA Championships,285,W,DEC,7 - 6,Jordan Wood,45107,Lehigh,Wyatt Hendrickson,56694,Air Force
2021,03/18,NCAA Championships,285,W,MD,14 - 6,Hunter Catka,62425,Virginia Tech,Wyatt Hendrickson,56694,Air Force
2021,03/18,NCAA Championships,285,L,TF5,18 - 2 6:40,Gable Steveson,50624,Minnesota,Wyatt Hendrickson,56694,Air Force
2021,03/18,NCAA Championships,285,W,FALL,2:12,Luke Luffman,56708,Illinois,Wyatt Hendrickson,56694,Air Force
2021,03/06,Big 12 Championships,285,W,DEC,11 - 5,Josh Heindselman,57311,Oklahoma,Wyatt Hendrickson,56694,Air Force
2021,03/06,Big 12 Championships,285,W,FALL,1:48,Brandon Metz,49222,North Dakota State,Wyatt Hendrickson,56694,Air Force
2021,03/06,Big 12 Championships,285,W,DEC,9 - 5,Michael Wolfgram,57526,West Virginia,Wyatt Hendrickson,56694,Air Force
2021,03/06,Big 12 Championships,285,W,MD,13 - 3,Austin Harris,52334,Oklahoma State,Wyatt Hendrickson,56694,Air Force
2021,03/06,Big 12 Championships,285,L,MD,11 - 2,Dalton Robertson,44695,Northern Colorado,Wyatt Hendrickson,56694,Air Force
2021,02/20,USAFA Round Robin,285,W,FALL,0:50,Payson Anderton,63022,Utah Valley,Wyatt Hendrickson,56694,Air Force
2021,02/13,SDSU Air Force Extra II,285,W,FALL,4:12,Bowen McConville,57175,South Dakota State,Wyatt Hendrickson,56694,Air Force
2021,02/13,North Dakota State - Air Force Dual,285,W,FALL,2:46,Brandon Metz,49222,North Dakota State,Wyatt Hendrickson,56694,Air Force
2021,02/06,West Virginia - Air Force Dual,285,W,TF5,18 - 3 5:00,Michael Wolfgram,57526,West Virginia,Wyatt Hendrickson,56694,Air Force
2021,02/06,Fresno State - Air Force Dual,285,W,FALL,0:24,Randy Gonzalez,62564,Fresno State,Wyatt Hendrickson,56694,Air Force
2021,01/30,Air Force - Wyoming Dual,285,L,DEC,10 - 9,Brian Andrews,50489,Wyoming,Wyatt Hendrickson,56694,Air Force
2021,01/22,Oklahoma State Air Force Extra,285,W,DEC,8 - 2,Konner Doucet,57801,Oklahoma State,Wyatt Hendrickson,56694,Air Force
2021,01/22,Oklahoma State - Air Force Dual,285,L,MD,12 - 2,Austin Harris,52334,Oklahoma State,Wyatt Hendrickson,56694,Air Force
2021,01/17,Air Force SDSU Extra,285,W,FALL,1:23,Spencer Trenary,57604,South Dakota State,Wyatt Hendrickson,56694,Air Force
2021,01/17,South Dakota State - Air Force Dual,285,W,MD,9 - 0,Blake Wolters,45289,South Dakota State,Wyatt Hendrickson,56694,Air Force
