season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,03/07,SoCon Championships,125,L,DEC,16 - 15,Anthony Molton,57207,Campbell,Jack Parker,71291,Bellarmine
2025,03/07,SoCon Championships,125,L,MD,11 - 2,Gylon Sims,84440,The Citadel,Jack Parker,71291,Bellarmine
2025,03/07,SoCon Championships,125,W,MD,15 - 6,Ty Tice,84391,Chattanooga,Jack Parker,71291,Bellarmine
2025,03/07,SoCon Championships,125,W,DEC,6 - 2,Bryson Terrell,79650,Appalachian State,Jack Parker,71291,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,125,W,DEC,8 - 5,Ty Tice,84391,Chattanooga,Jack Parker,71291,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,125,L,DEC,8 - 1,Tyson Lane,75724,Gardner-Webb,Jack Parker,71291,Bellarmine
2025,02/14,Bellarmine - Presbyterian Dual,125,W,TF5,19 - 4 2:38,Brayden Adams,78607,Presbyterian,Jack Parker,71291,Bellarmine
2025,02/09,Davidson - Bellarmine Dual,125,W,TF5,15 - 0 7:00,Enis Ljikovic,84455,Davidson,Jack Parker,71291,Bellarmine
2025,02/07,The Citadel - Bellarmine Dual,125,W,MD,20 - 10,Gylon Sims,84440,The Citadel,Jack Parker,71291,Bellarmine
2025,02/02,VMI - Bellarmine Dual,125,W,DEC,11 - 9,Waylon Rogers,93673,VMI,Jack Parker,71291,Bellarmine
2025,01/31,Appalachian State - Bellarmine Dual,125,W,DEC,6 - 3,Bryson Terrell,79650,Appalachian State,Jack Parker,71291,Bellarmine
2025,12/29,Soldier Salute,125,L,MD,14 - 2,Adrian Meza,83499,Iowa State,Jack Parker,71291,Bellarmine
2025,12/29,Soldier Salute,125,W,FALL,6:31,Brandon Paez,82508,Northern Iowa,Jack Parker,71291,Bellarmine
2025,12/29,Soldier Salute,125,L,MD,14 - 2,Garret Rinken,78705,Northern Iowa,Jack Parker,71291,Bellarmine
2025,12/29,Soldier Salute,125,L,MD,17 - 6,Ethan Perryman,78477,Iowa State,Jack Parker,71291,Bellarmine
2025,12/29,Soldier Salute,125,W,DEC,3 - 2,Trever Anderson,76359,Northern Iowa,Jack Parker,71291,Bellarmine
2025,12/07,Cougar Clash,125,L,DEC,11 - 10,Brandon Morvari,81742,Minnesota,Jack Parker,71291,Bellarmine
2025,12/07,Cougar Clash,125,L,TF5,18 - 3 4:46,Noah Surtin,56715,Missouri,Jack Parker,71291,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,125,L,MD,14 - 4,Nico Calello,73713,Kent State,Jack Parker,71291,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,125,L,TF5,26 - 6 6:15,Kale Petersen,82485,Iowa,Jack Parker,71291,Bellarmine
2025,11/03,Clarion Open,125,W,FALL,3:00,Weston Pisarchick,92999,Clarion,Jack Parker,71291,Bellarmine
2025,11/03,Clarion Open,125,W,DEC,9 - 6,Shay Korhorn,79324,Bellarmine,Jack Parker,71291,Bellarmine
2025,11/03,Clarion Open,125,W,MD,14 - 5,Tyler Chappell,79287,Pittsburgh,Jack Parker,71291,Bellarmine
2025,11/03,Clarion Open,125,W,DEC,8 - 2,Damion Ryan,78489,Bellarmine,Jack Parker,71291,Bellarmine
2025,11/03,Clarion Open,125,L,TF5,18 - 1 2:09,Brendan McCrone,76350,Ohio State,Jack Parker,71291,Bellarmine
2025,11/03,Clarion Open,125,W,MD,14 - 3,Caleb Edwards,72216,Edinboro,Jack Parker,71291,Bellarmine
2025,02/09,Greyhound Open,125,W,TF5,16 - 1 7:00,George Wilmer,85935,Cornerstone,Damion Ryan,78489,Bellarmine
2025,02/09,Greyhound Open,125,W,MD,12 - 3,Brayden Littell,62516,Unattached,Damion Ryan,78489,Bellarmine
2025,02/09,Greyhound Open,125,L,DEC,8 - 2,Davian Guanajuato,74863,SIU Edwardsville,Damion Ryan,78489,Bellarmine
2025,02/09,Greyhound Open,125,W,DEC,14 - 9,Mason Jones,86211,Manchester,Damion Ryan,78489,Bellarmine
2025,02/09,Greyhound Open,125,W,MD,15 - 1,Jadon Gyan,97637,Indianapolis,Damion Ryan,78489,Bellarmine
2025,01/24,Bellarmine - Campbell Dual,125,L,TF5,23 - 7 3:16,Anthony Molton,57207,Campbell,Damion Ryan,78489,Bellarmine
2025,01/04,Southern Scuffle,125,L,DEC,6 - 4,Caleb Uhorchuk,79300,Army West Point,Damion Ryan,78489,Bellarmine
2025,01/04,Southern Scuffle,125,L,DEC,8 - 1,Sawyer Ostroff,92990,LIU,Damion Ryan,78489,Bellarmine
2025,12/29,Soldier Salute,125,W,SV-1,13 - 10,Bowen Downey,84485,Northern Iowa,Damion Ryan,78489,Bellarmine
2025,12/29,Soldier Salute,125,L,DEC,8 - 1,Mack Mauger,84326,Missouri,Damion Ryan,78489,Bellarmine
2025,12/29,Soldier Salute,125,L,MD,11 - 3,Garret Rinken,78705,Northern Iowa,Damion Ryan,78489,Bellarmine
2025,12/07,Cougar Clash,125,L,FALL,4:38,Mack Mauger,84326,Missouri,Damion Ryan,78489,Bellarmine
2025,12/07,Cougar Clash,125,L,DEC,5 - 2,Mack Mauger,84326,Missouri,Damion Ryan,78489,Bellarmine
2025,12/07,Cougar Clash,125,W,TB-1,4 - 1,Brandon Morvari,81742,Minnesota,Damion Ryan,78489,Bellarmine
2025,12/07,Cougar Clash,125,W,DEC,8 - 5,Joey Ruzic,79555,Illinois,Damion Ryan,78489,Bellarmine
2025,12/07,Cougar Clash,125,L,DEC,7 - 1,Blake West,73337,Northern Illinois,Damion Ryan,78489,Bellarmine
2025,11/09,Michigan State Open,125,L,MFOR,0 - 0,Micah Medina,84265,Bellarmine,Damion Ryan,78489,Bellarmine
2025,11/09,Michigan State Open,125,L,INJ,0:25,Christian Tanefeu,73460,Michigan,Damion Ryan,78489,Bellarmine
2025,11/03,Clarion Open,125,L,DEC,8 - 2,Jack Parker,71291,Bellarmine,Damion Ryan,78489,Bellarmine
2025,11/03,Clarion Open,125,W,MD,9 - 1,Easton Mull,94446,Unattached,Damion Ryan,78489,Bellarmine
2025,11/03,Clarion Open,125,W,DEC,5 - 4,Nolan Wertanen,78523,Michigan,Damion Ryan,78489,Bellarmine
2025,11/03,Clarion Open,125,L,DEC,7 - 2,Vincent Kilkeary,74118,Ohio State,Damion Ryan,78489,Bellarmine
2025,02/09,Greyhound Open,133,W,DEC,4 - 1,Shay Korhorn,79324,Bellarmine,Ostin Blanchard,84266,Bellarmine
2025,02/09,Greyhound Open,133,W,MD,11 - 2,Brian Beers,79032,Illinois,Ostin Blanchard,84266,Bellarmine
2025,02/09,Greyhound Open,133,W,TF5,17 - 2 7:00,Mason Feudale,84986,Grand Valley State University,Ostin Blanchard,84266,Bellarmine
2025,02/09,Greyhound Open,133,W,TF5,18 - 2 7:00,Caleb Scott,93503,McKendree University,Ostin Blanchard,84266,Bellarmine
2025,02/09,Greyhound Open,133,W,INJ,7:00,Keegan Schlabach,84394,Manchester,Ostin Blanchard,84266,Bellarmine
2025,02/09,Greyhound Open,133,L,MD,15 - 4,James Day,80659,Wabash,Ostin Blanchard,84266,Bellarmine
2025,01/04,Southern Scuffle,125,L,MD,17 - 3,Keyveon Roller,73139,Virginia,Ostin Blanchard,84266,Bellarmine
2025,01/04,Southern Scuffle,125,L,MD,10 - 2,Robbie Sagaris,73406,LIU,Ostin Blanchard,84266,Bellarmine
2025,12/29,Soldier Salute Silver Matches,125,L,FALL,4:55,Tucker Bowen,92979,Wyoming,Ostin Blanchard,84266,Bellarmine
2025,12/29,Soldier Salute Silver Matches,125,W,MFOR,0 - 0,Keyan Hernandez,79395,Iowa,Ostin Blanchard,84266,Bellarmine
2025,12/29,Soldier Salute,125,W,CMFF,0 - 0,Isaac Hampton,85090,Navy,Ostin Blanchard,84266,Bellarmine
2025,12/29,Soldier Salute,125,L,MD,13 - 4,Bowen Downey,84485,Northern Iowa,Ostin Blanchard,84266,Bellarmine
2025,12/29,Soldier Salute,125,L,DEC,6 - 2,Brandon Paez,82508,Northern Iowa,Ostin Blanchard,84266,Bellarmine
2025,11/03,Clarion Open,125,W,TF5,19 - 3 5:53,Gabriel Ruggieri,85290,Pitt-Johnstown,Ostin Blanchard,84266,Bellarmine
2025,11/03,Clarion Open,125,L,DEC,9 - 8,Chris Vargo,85069,Edinboro,Ostin Blanchard,84266,Bellarmine
2025,11/03,Clarion Open,125,L,FALL,7:36,Max Elton,79785,Buffalo,Ostin Blanchard,84266,Bellarmine
2025,02/09,Greyhound Open,133,L,DEC,4 - 1,Ostin Blanchard,84266,Bellarmine,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,133,W,DEC,6 - 5,Tanner Tishner,97669,Indianapolis,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,133,W,DEC,4 - 1,DJ Smith,78320,Unattached,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,133,L,CMFF,0 - 0,Cooper Rider,79773,Purdue,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,133,L,MD,12 - 3,Gio Diaz,67279,Glenville State University,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,133,W,MFOR,0 - 0,Joseph High,85887,Glenville State University,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,133,W,TF5,17 - 2 7:00,Miller Chantharasy,95003,Quincy,Shay Korhorn,79324,Bellarmine
2025,12/29,Soldier Salute,125,L,DEC,8 - 1,Garret Rinken,78705,Northern Iowa,Shay Korhorn,79324,Bellarmine
2025,12/29,Soldier Salute,125,L,MD,8 - 0,Trever Anderson,76359,Northern Iowa,Shay Korhorn,79324,Bellarmine
2025,12/29,Soldier Salute,125,W,DEC,7 - 5,Tucker Bowen,92979,Wyoming,Shay Korhorn,79324,Bellarmine
2025,11/03,Clarion Open,125,L,DEC,9 - 6,Jack Parker,71291,Bellarmine,Shay Korhorn,79324,Bellarmine
2025,11/03,Clarion Open,125,L,DEC,5 - 4,Landon Bainey,85070,Edinboro,Shay Korhorn,79324,Bellarmine
2025,11/03,Clarion Open,125,W,DEC,4 - 2,Max Elton,79785,Buffalo,Shay Korhorn,79324,Bellarmine
2025,11/03,Clarion Open,125,W,SV-1,4 - 1,Bobby Gardner,78707,Clarion,Shay Korhorn,79324,Bellarmine
2025,02/09,Greyhound Open,125,W,TF5,18 - 3 7:00,Gabe Smith,100985,Unattached,Joesph Hubbard,84841,Bellarmine
2025,02/09,Greyhound Open,125,L,FALL,1:42,Deion Johnson,84782,SIU Edwardsville,Joesph Hubbard,84841,Bellarmine
2025,02/09,Greyhound Open,125,W,DEC,14 - 8,Joey Cline,86353,Manchester,Joesph Hubbard,84841,Bellarmine
2025,01/04,Southern Scuffle,125,W,MD,16 - 6,Ethan Grimminger,79008,Duke,Joesph Hubbard,84841,Bellarmine
2025,01/04,Southern Scuffle,125,L,FALL,3:24,Caleb Uhorchuk,79300,Army West Point,Joesph Hubbard,84841,Bellarmine
2025,01/04,Southern Scuffle,125,L,SV-1,4 - 1,Jeffrey Jacome,73699,Gardner-Webb,Joesph Hubbard,84841,Bellarmine
2025,11/02,Pepsi Patriot Open,125,L,MD,14 - 5,Truth Vesey,94166,Cumberland,Joesph Hubbard,84841,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,DEC,13 - 6,Kolby Dempsey,86229,Life University,Joesph Hubbard,84841,Bellarmine
2025,11/02,Pepsi Patriot Open,125,L,MFOR,0 - 0,Tyler Hisey,82873,Indiana Tech,Joesph Hubbard,84841,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,SV-1,16 - 13,Trevor Wilcox,94171,Thomas More College,Joe Calvin,93928,Bellarmine
2025,11/02,Pepsi Patriot Open,125,L,FALL,1:21,Santana Ramon,94155,Southwestern Michigan,Joe Calvin,93928,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,TF5,20 - 3 7:00,Jorge Bravo,94129,Lindsey Wilson,Joe Calvin,93928,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,TF5,23 - 6 7:00,Jeremiah Baird,82715,Cumberlands,Joe Calvin,93928,Bellarmine
2025,02/09,Greyhound Open,125,W,FALL,2:20,Ian Rosborough,98915,Unattached,Anthony Alanis,93927,Bellarmine
2025,02/09,Greyhound Open,125,W,MFOR,0 - 0,Brayden Littell,62516,Unattached,Anthony Alanis,93927,Bellarmine
2025,02/09,Greyhound Open,125,L,DEC,5 - 3,Drew Hensen,93545,Michigan State,Anthony Alanis,93927,Bellarmine
2025,02/09,Greyhound Open,125,W,TF5,19 - 2 7:00,Brian Farley,95012,Quincy,Anthony Alanis,93927,Bellarmine
2025,02/09,Greyhound Open,125,L,DEC,5 - 4,Mason Jones,86211,Manchester,Anthony Alanis,93927,Bellarmine
2025,02/09,Greyhound Open,125,W,MD,15 - 7,Quentin Keen,94509,Wabash,Anthony Alanis,93927,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,TF5,17 - 0 7:00,Daniel McEntyre,85320,Montevallo,Anthony Alanis,93927,Bellarmine
2025,11/02,Pepsi Patriot Open,125,L,DEC,8 - 3,Larry Rhodes,94156,Bluefield State,Anthony Alanis,93927,Bellarmine
2025,11/02,Pepsi Patriot Open,125,L,MD,10 - 1,Cristian Rojas,87997,Rochester Christian,Anthony Alanis,93927,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,DEC,5 - 1,Amari Harden,86535,Campbellsville,Anthony Alanis,93927,Bellarmine
2025,11/02,Pepsi Patriot Open,125,W,TF5,17 - 0 3:06,Daniel McEntyre,85320,Montevallo,Anthony Alanis,93927,Bellarmine
2025,02/09,Greyhound Open,125,L,MD,12 - 3,Brayden Littell,62516,Unattached,Micah Medina,84265,Bellarmine
2025,02/09,Greyhound Open,125,W,MD,21 - 11,Junior Arizmendi,86185,Manchester,Micah Medina,84265,Bellarmine
2025,02/09,Greyhound Open,125,L,DEC,7 - 1,Jadon Gyan,97637,Indianapolis,Micah Medina,84265,Bellarmine
2025,12/29,Soldier Salute Silver Matches,133,L,FALL,1:18,Elias Navida,92962,North Carolina,Micah Medina,84265,Bellarmine
2025,12/29,Soldier Salute Silver Matches,133,L,MD,9 - 1,Kenton Cooke,92701,South Dakota State,Micah Medina,84265,Bellarmine
2025,12/29,Soldier Salute,133,L,TF5,15 - 0 3:52,Logan Swensen,82493,South Dakota State,Micah Medina,84265,Bellarmine
2025,12/29,Soldier Salute,133,L,TF5,19 - 1 4:18,Tyson Charmoli,79503,Wyoming,Micah Medina,84265,Bellarmine
2025,11/09,Michigan State Open,125,L,MD,14 - 4,Malachi O'Leary,78919,Ohio,Micah Medina,84265,Bellarmine
2025,11/09,Michigan State Open,125,L,MD,12 - 0,Nolan Wertanen,78523,Michigan,Micah Medina,84265,Bellarmine
2025,11/09,Michigan State Open,125,W,MFOR,0 - 0,Damion Ryan,78489,Bellarmine,Micah Medina,84265,Bellarmine
2025,11/03,Clarion Open,125,L,TF5,17 - 2 4:19,Travis Clawson,93659,Clarion,Micah Medina,84265,Bellarmine
2025,11/03,Clarion Open,125,L,DEC,8 - 1,Colyn Limbert,85116,Pittsburgh,Micah Medina,84265,Bellarmine
2025,11/03,Clarion Open,125,W,DEC,10 - 7,Tyler Chappell,79287,Pittsburgh,Micah Medina,84265,Bellarmine
2025,03/07,SoCon Championships,133,L,MD,16 - 6,TK Davis,84306,Gardner-Webb,Trayce Eckman,78874,Bellarmine
2025,03/07,SoCon Championships,133,L,DEC,8 - 2,George Rosas,78686,The Citadel,Trayce Eckman,78874,Bellarmine
2025,03/07,SoCon Championships,133,W,DEC,5 - 1,Chad Bellis,71922,Appalachian State,Trayce Eckman,78874,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,133,L,DEC,7 - 4,Blake Boarman,70737,Chattanooga,Trayce Eckman,78874,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,133,L,DEC,8 - 2,TK Davis,84306,Gardner-Webb,Trayce Eckman,78874,Bellarmine
2025,02/14,Bellarmine - Presbyterian Dual,133,W,TF5,20 - 3 5:15,Tj Rodier,92517,Presbyterian,Trayce Eckman,78874,Bellarmine
2025,02/09,Davidson - Bellarmine Dual,133,W,TF5,18 - 2 3:13,Hale Robinson,70746,Davidson,Trayce Eckman,78874,Bellarmine
2025,02/07,The Citadel - Bellarmine Dual,133,W,DEC,4 - 2,George Rosas,78686,The Citadel,Trayce Eckman,78874,Bellarmine
2025,02/02,VMI - Bellarmine Dual,133,W,DEC,6 - 3,Dyson Dunham,73559,VMI,Trayce Eckman,78874,Bellarmine
2025,01/31,Appalachian State - Bellarmine Dual,133,L,TF5,18 - 3 5:42,Chad Bellis,71922,Appalachian State,Trayce Eckman,78874,Bellarmine
2025,01/24,Bellarmine - Campbell Dual,133,L,DEC,6 - 4,Logan Heil,57515,Campbell,Trayce Eckman,78874,Bellarmine
2025,01/04,Southern Scuffle,133,L,TF5,18 - 3 7:00,Carter Schmidt,81746,Oklahoma,Trayce Eckman,78874,Bellarmine
2025,01/04,Southern Scuffle,133,L,MD,14 - 4,Derek Guanajuato,81745,North Carolina,Trayce Eckman,78874,Bellarmine
2025,01/04,Southern Scuffle,133,W,TF5,18 - 2 4:18,Kaelen Francois,73404,LIU,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute Silver Matches,133,W,MD,15 - 3,Kenton Cooke,92701,South Dakota State,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute Silver Matches,133,L,MD,16 - 8,David Saenz,84616,Wyoming,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute,133,W,DEC,5 - 1,Canon Acklin,92958,Iowa State,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute,133,L,TF5,18 - 3 2:05,Drake Ayala,66975,Iowa,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute,133,L,MD,9 - 0,Julian Farber,65843,Northern Iowa,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute,133,W,MD,9 - 0,Kenton Cooke,92701,South Dakota State,Trayce Eckman,78874,Bellarmine
2025,12/29,Soldier Salute,133,W,DEC,11 - 9,David Saenz,84616,Wyoming,Trayce Eckman,78874,Bellarmine
2025,12/07,Cougar Clash,133,L,MFOR,0 - 0,Mikai Alirez,93782,Northern Colorado,Trayce Eckman,78874,Bellarmine
2025,12/07,Cougar Clash,133,W,FALL,2:27,Brian Beers,79032,Illinois,Trayce Eckman,78874,Bellarmine
2025,12/07,Cougar Clash,133,L,MFOR,0 - 0,Lucian Brink,64945,Northern Illinois,Trayce Eckman,78874,Bellarmine
2025,12/07,Cougar Clash,133,L,CMFF,0 - 0,Dominick Serrano,61120,Northern Colorado,Trayce Eckman,78874,Bellarmine
2025,11/17,Kent State - Bellarmine Dual,133,L,DEC,10 - 8,Jordan Decatur,56727,Kent State,Trayce Eckman,78874,Bellarmine
2025,11/15,Iowa - Bellarmine Dual,133,L,MD,14 - 6,Drake Ayala,66975,Iowa,Trayce Eckman,78874,Bellarmine
2025,11/03,Clarion Open,133,W,DEC,15 - 9,Layne Kleimann,94443,Unattached,Trayce Eckman,78874,Bellarmine
2025,11/03,Clarion Open,133,W,DEC,5 - 0,Tyson Cook,93417,Pitt-Johnstown,Trayce Eckman,78874,Bellarmine
2025,11/03,Clarion Open,133,W,DEC,8 - 4,Vinnie D'Alessandro,83326,Bucknell,Trayce Eckman,78874,Bellarmine
2025,11/03,Clarion Open,133,L,TF5,20 - 4 5:33,Maximillian Leete,72678,American,Trayce Eckman,78874,Bellarmine
2025,11/03,Clarion Open,133,L,SV-1,4 - 1,Joseph Fischer,68702,Clarion,Trayce Eckman,78874,Bellarmine
2025,11/02,Pepsi Patriot Open,133,W,MFOR,0 - 0,Breyden Whorton,94170,Thomas More College,Leland Reeves,83586,Bellarmine
2025,11/02,Pepsi Patriot Open,133,W,DEC,5 - 1,Aslan Nadeau,94151,Cumberland,Leland Reeves,83586,Bellarmine
2025,11/02,Pepsi Patriot Open,133,W,DEC,12 - 5,Stephen Exum,94138,Bluefield State,Leland Reeves,83586,Bellarmine
2025,11/02,Pepsi Patriot Open,133,W,FALL,4:38,Ethan Croom,94133,Pikeville,Leland Reeves,83586,Bellarmine
2025,11/02,Pepsi Patriot Open,133,W,DEC,8 - 5,Noah Smith,93425,Montevallo,Leland Reeves,83586,Bellarmine
2025,11/02,Pepsi Patriot Open,133,W,FALL,4:33,Troy Kennedy,80667,Campbellsville,Tyler Evans,84839,Bellarmine
2025,11/02,Pepsi Patriot Open,133,L,DEC,14 - 7,Nick Rodriguez,80159,Lourdes University,Tyler Evans,84839,Bellarmine
2025,11/02,Pepsi Patriot Open,133,L,FALL,7:00,Kolby Encinas,74249,Oklahoma Wesleyan,Tyler Evans,84839,Bellarmine
2025,01/04,Southern Scuffle,133,L,TF5,16 - 1 5:00,Gary Steen,68731,Penn State,Josh Sanders,84974,Bellarmine
2025,01/04,Southern Scuffle,133,L,DEC,15 - 10,Kevin Lopez,77599,Morgan State,Josh Sanders,84974,Bellarmine
2025,03/20,NCAA Championships,141,L,DEC,4 - 1,Jason Miranda,64654,Stanford,AJ Rallo,78712,Bellarmine
2025,03/20,NCAA Championships,141,L,DEC,5 - 0,Andrew Alirez,56723,Northern Colorado,AJ Rallo,78712,Bellarmine
2025,03/07,SoCon Championships,141,L,DEC,4 - 2,Shannon Hanna,57654,Campbell,AJ Rallo,78712,Bellarmine
2025,03/07,SoCon Championships,141,W,MD,12 - 3,Eli Knight,73351,Chattanooga,AJ Rallo,78712,Bellarmine
2025,03/07,SoCon Championships,141,W,FALL,2:23,Wayne Rold,84369,VMI,AJ Rallo,78712,Bellarmine
2025,03/07,SoCon Championships,141,W,DEC,3 - 2,Ryan Luna,72566,Presbyterian,AJ Rallo,78712,Bellarmine
2025,03/07,SoCon Championships,141,L,DEC,10 - 6,Aldo Hernandez,82481,Appalachian State,AJ Rallo,78712,Bellarmine
2025,02/23,Bellarmine - Chattanooga Dual,141,L,DEC,5 - 4,Eli Knight,73351,Chattanooga,AJ Rallo,78712,Bellarmine
2025,02/14,Bellarmine - Gardner-Webb Dual,141,L,DEC,7 - 0,Todd Carter,69785,Gardner-Webb,AJ Rallo,78712,Bellarmine
2025,02/14,Bellarmine - Presbyterian Dual,141,W,DEC,4 - 3,Ryan Luna,72566,Presbyterian,AJ Rallo,78712,Bellarmine
2025,02/09,Davidson - Bellarmine Dual,141,W,DEC,3 - 1,Tyson Sherlock,84373,Davidson,AJ Rallo,78712,Bellarmine
2025,02/07,The Citadel - Bellarmine Dual,141,W,DEC,4 - 1,Thomas Termini,78550,The Citadel,AJ Rallo,78712,Bellarmine
2025,02/02,VMI - Bellarmine Dual,141,W,DEC,9 - 3,Phoenix Alyea,84648,VMI,AJ Rallo,78712,Bellarmine
2025,01/31,Appalachian State - Bellarmine Dual,141,W,DEC,7 - 1,Aldo Hernandez,82481,Appalachian State,AJ Rallo,78712,Bellarmine
2025,01/24,Bellarmine - Campbell Dual,141,W,DEC,9 - 5,Shannon Hanna,57654,Campbell,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,W,DEC,2 - 0,Thomas Termini,78550,The Citadel,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,W,FALL,7:14,Timothy Levine,66415,Penn State,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,L,SV-1,4 - 1,Braden Basile,73707,Army West Point,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,L,DEC,7 - 6,Braden Basile,73707,Army West Point,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,W,CMFF,0 - 0,Ian Oswalt,71942,Brown,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,W,MD,11 - 0,Cael McIntyre,84259,American,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,W,DEC,8 - 6,Gianni Silvestri,93000,Clarion,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,141,W,MFOR,0 - 0,Tyson Sherlock,84373,Davidson,AJ Rallo,78712,Bellarmine
2025,01/04,Southern Scuffle,149,L,TF5,18 - 3 7:00,Zac Cowan,73532,Bellarmine,Sean Pitts,79834,Bellarmine
2025,01/04,Southern Scuffle,149,L,TF5,20 - 4 5:26,Willie McDougald,67042,Oklahoma,Sean Pitts,79834,Bellarmine
2025,12/20,Kent State Open,141,L,MD,12 - 0,Jack Martinec,79832,Clarion,Sean Pitts,79834,Bellarmine
2025,12/20,Kent State Open,141,L,DEC,6 - 4,Ian Oswalt,71942,Brown,Sean Pitts,79834,Bellarmine
2025,11/23,Lucha U Open,141,W,FALL,2:26,Trey Thebarge,99198,Apprentice School,Sean Pitts,79834,Bellarmine
2025,11/23,Lucha U Open,141,W,FALL,1:27,Deshawn Barbee,99144,UNC Pembroke,Sean Pitts,79834,Bellarmine
2025,11/23,Lucha U Open,141,W,TF5,18 - 1 7:00,Rcey Ortega,95450,Liberty University,Sean Pitts,79834,Bellarmine
2025,11/23,Lucha U Open,141,W,MFOR,0 - 0,Kaden Brown,94373,Montevallo,Sean Pitts,79834,Bellarmine
2025,11/23,Lucha U Open,141,W,DEC,4 - 3,Brayden Gibson,95896,Shorter,Sean Pitts,79834,Bellarmine
2025,11/23,Lucha U Open,141,L,MD,21 - 7,Brayden Gibson,95896,Shorter,Sean Pitts,79834,Bellarmine
2025,11/02,Pepsi Patriot Open,141,L,MD,12 - 0,Jordan Mitchell,94148,Life University,Sean Pitts,79834,Bellarmine
2025,11/02,Pepsi Patriot Open,141,W,TF5,18 - 1 7:00,Davis Dollar,94136,Reinhardt University,Sean Pitts,79834,Bellarmine
2025,11/02,Pepsi Patriot Open,141,L,FALL,3:52,Ian Boden,85510,Cornerstone,Sean Pitts,79834,Bellarmine
2025,02/09,Greyhound Open,141,L,DEC,7 - 6,Collin Twigg,84987,Grand Valley State University,Chase Hall,78650,Bellarmine
2025,02/09,Greyhound Open,141,L,FALL,4:16,JP Homfeld,74854,Maryville University,Chase Hall,78650,Bellarmine
2025,02/09,Greyhound Open,141,W,FALL,1:40,Bryce Brown,94486,Mount St Joseph,Chase Hall,78650,Bellarmine
2025,02/09,Greyhound Open,141,W,FALL,1:06,Javon Harrison,93987,Mount St Joseph,Chase Hall,78650,Bellarmine
2025,01/04,Southern Scuffle,141,L,DEC,9 - 4,Mosha Schwartz,55841,Oklahoma,Chase Hall,78650,Bellarmine
2025,01/04,Southern Scuffle,141,W,CMFF,0 - 0,Marco Dalakishvili,93046,Little Rock,Chase Hall,78650,Bellarmine
2025,01/04,Southern Scuffle,141,L,FALL,4:42,Ryan Luna,72566,Presbyterian,Chase Hall,78650,Bellarmine
2025,12/29,Soldier Salute,141,L,TF5,20 - 4 4:40,Carter Freeman,82513,Northern Iowa,Chase Hall,78650,Bellarmine
2025,12/29,Soldier Salute,141,L,DEC,9 - 2,Cole Brooks,82044,Wyoming,Chase Hall,78650,Bellarmine
2025,11/02,Pepsi Patriot Open,141,W,DEC,15 - 8,Garrett Pace,94153,Reinhardt University,Chase Hall,78650,Bellarmine
2025,11/02,Pepsi Patriot Open,141,W,INJ,1:19,Gage Hudson,94142,Cumberlands,Chase Hall,78650,Bellarmine
2025,11/02,Pepsi Patriot Open,141,L,DEC,9 - 2,Tj Daugherty,94134,Cleary,Chase Hall,78650,Bellarmine
2025,11/02,Pepsi Patriot Open,141,L,DEC,6 - 2,Ian Boden,85510,Cornerstone,Chase Hall,78650,Bellarmine
2025,03/07,SoCon Championships,149,L,DEC,13 - 6,Joseph Giordano,84939,Gardner-Webb,Zac Cowan,73532,Bellarmine
