season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,03/16,NCAA Championships,125,L,MFOR,0 - 0,Liam Cronin,45061,Nebraska,Spencer Lee,49146,Iowa
2023,03/16,NCAA Championships,125,L,MFOR,0 - 0,Brandon Courtney,50881,Arizona State,Spencer Lee,49146,Iowa
2023,03/16,NCAA Championships,125,L,FALL,6:59,Matt Ramos,57134,Purdue,Spencer Lee,49146,Iowa
2023,03/16,NCAA Championships,125,W,MD,14 - 4,Anthony Noto,64642,Lock Haven,Spencer Lee,49146,Iowa
2023,03/16,NCAA Championships,125,W,TF5,17 - 0 2:30,Jack Medley,51392,Michigan,Spencer Lee,49146,Iowa
2023,03/16,NCAA Championships,125,W,FALL,0:36,Tucker Owens,71711,Air Force,Spencer Lee,49146,Iowa
2023,03/04,Big Ten Championships,125,W,DEC,8 - 2,Liam Cronin,45061,Nebraska,Spencer Lee,49146,Iowa
2023,03/04,Big Ten Championships,125,W,TF5,17 - 0 5:00,Jack Medley,51392,Michigan,Spencer Lee,49146,Iowa
2023,03/04,Big Ten Championships,125,W,TF5,20 - 2 6:51,Patrick McKee,50594,Minnesota,Spencer Lee,49146,Iowa
2023,02/19,Oklahoma State - Iowa Dual,125,W,FALL,0:51,Reece Witcraft,57312,Oklahoma State,Spencer Lee,49146,Iowa
2023,02/10,Michigan - Iowa Dual,125,W,MD,11 - 2,Jack Medley,51392,Michigan,Spencer Lee,49146,Iowa
2023,02/03,Iowa - Minnesota Dual,125,W,DEC,7 - 1,Patrick McKee,50594,Minnesota,Spencer Lee,49146,Iowa
2023,01/27,Iowa - Penn State Dual,125,W,TF5,18 - 2 2:14,Marco Vespa,66717,Penn State,Spencer Lee,49146,Iowa
2023,01/22,Iowa - Wisconsin Dual,125,W,FALL,4:38,Eric Barnett,56753,Wisconsin,Spencer Lee,49146,Iowa
2023,01/20,Nebraska - Iowa Dual,125,W,FALL,0:38,Liam Cronin,45061,Nebraska,Spencer Lee,49146,Iowa
2023,01/13,Northwestern - Iowa Dual,125,W,FALL,2:01,Michael DeAugustino,56007,Northwestern,Spencer Lee,49146,Iowa
2023,01/08,Iowa - Purdue Dual,125,W,FALL,2:56,Matt Ramos,57134,Purdue,Spencer Lee,49146,Iowa
2023,01/06,Illinois - Iowa Dual,125,W,FALL,2:22,Maximo Renteria,71870,Illinois,Spencer Lee,49146,Iowa
2023,12/29,Soldier Salute Open,125,W,FALL,1:24,Drake Ayala,66975,Iowa,Spencer Lee,49146,Iowa
2023,12/29,Soldier Salute Open,125,W,TF5,19 - 1 4:28,Charlie Farmer,71771,Army West Point,Spencer Lee,49146,Iowa
2023,12/29,Soldier Salute Open,125,W,FALL,0:54,Damion Ryan,78489,Bellarmine,Spencer Lee,49146,Iowa
2023,12/29,Soldier Salute Open,125,W,MD,15 - 5,Jore Volk,72600,Wyoming,Spencer Lee,49146,Iowa
2023,12/04,Iowa State - Iowa Dual,125,W,MD,16 - 5,Corey Cabanban,57236,Iowa State,Spencer Lee,49146,Iowa
2023,02/04,Don Parker Open,133,W,TF5,25 - 10 7:00,Justin Fortugno,81005,Wisconsin-Whitewater,Drake Ayala,66975,Iowa
2023,02/04,Don Parker Open,133,W,DEC,5 - 1,Nicolar Rivera,78438,Wisconsin,Drake Ayala,66975,Iowa
2023,02/04,Don Parker Open,133,W,TF5,20 - 5 7:00,Matthew Chi,77507,Wisconsin-Parkside,Drake Ayala,66975,Iowa
2023,02/04,Don Parker Open,133,W,MD,18 - 7,Robby Horsman,56904,St Cloud State,Drake Ayala,66975,Iowa
2023,01/28,Flash Flanagan Open,133,W,FALL,0:47,Cory Hoyle,78963,Central,Drake Ayala,66975,Iowa
2023,01/28,Flash Flanagan Open,133,W,TF5,20 - 4 7:00,Dylan Coy,77722,Wisconsin,Drake Ayala,66975,Iowa
2023,01/28,Flash Flanagan Open,133,W,DEC,7 - 2,Cory Land,73283,Northern Iowa,Drake Ayala,66975,Iowa
2023,01/28,Flash Flanagan Open,133,W,TF5,21 - 6 7:00,Denis Murphy,63506,Wisconsin-Oshkosh,Drake Ayala,66975,Iowa
2023,12/29,Soldier Salute Open,125,L,FALL,1:24,Spencer Lee,49146,Iowa,Drake Ayala,66975,Iowa
2023,12/29,Soldier Salute Open,125,W,DEC,5 - 2,Ethan Berginc,71779,Army West Point,Drake Ayala,66975,Iowa
2023,12/29,Soldier Salute Open,125,W,TF5,23 - 8 6:06,Jack Parker,71291,Bellarmine,Drake Ayala,66975,Iowa
2023,12/29,Soldier Salute Open,125,W,MD,20 - 6,Trever Anderson,76359,Northern Iowa,Drake Ayala,66975,Iowa
2023,12/10,UNI Open,125,W,MD,16 - 6,Caleb Fuessley,62605,Iowa State,Drake Ayala,66975,Iowa
2023,12/10,UNI Open,125,W,MD,11 - 3,Trever Anderson,76359,Northern Iowa,Drake Ayala,66975,Iowa
2023,11/26,Pennsylvania - Iowa Dual,125,L,TF5,20 - 5 7:00,Ryan Miller,62350,Pennsylvania,Aidan Harris,71391,Iowa
2023,11/18,Iowa - Sacred Heart Dual,125,L,DEC,5 - 1,Mike Manta,79721,Sacred Heart,Aidan Harris,71391,Iowa
2023,11/17,Iowa - Army Dual,125,L,FALL,2:42,Ethan Berginc,71779,Army West Point,Aidan Harris,71391,Iowa
2023,11/13,Cal Baptist - Iowa Dual,125,L,DEC,9 - 4,Eli Griffin,68743,Cal Baptist,Aidan Harris,71391,Iowa
2023,01/28,Flash Flanagan Open,125,W,FALL,1:16,Dalton Koenig,82999,Iowa Wesleyan,Charles Matthews,67463,Iowa
2023,01/28,Flash Flanagan Open,125,W,MD,14 - 5,Wiley Jessup,81923,Loras,Charles Matthews,67463,Iowa
2023,01/28,Flash Flanagan Open,125,W,MD,11 - 2,Raul Romero,80905,Indian Hills,Charles Matthews,67463,Iowa
2023,01/28,Flash Flanagan Open,125,W,DEC,7 - 6,Raul Romero,80905,Indian Hills,Charles Matthews,67463,Iowa
2023,01/28,Flash Flanagan Open,125,W,MD,15 - 5,Colin Suyko,70121,Central,Charles Matthews,67463,Iowa
2023,01/28,Flash Flanagan Open,125,L,DEC,5 - 0,Luc Valdez,63772,Wisconsin-Oshkosh,Charles Matthews,67463,Iowa
2023,12/29,Soldier Salute Open,125,L,MD,12 - 1,Trever Anderson,76359,Northern Iowa,Charles Matthews,67463,Iowa
2023,12/29,Soldier Salute Open,125,L,DEC,4 - 0,Blair Orr,55804,The Citadel,Charles Matthews,67463,Iowa
2023,12/29,Soldier Salute Open,125,W,MFOR,0 - 0,Tony Burke,78464,VMI,Charles Matthews,67463,Iowa
2023,12/29,Soldier Salute Open,125,L,TF5,16 - 0 3:00,Jore Volk,72600,Wyoming,Charles Matthews,67463,Iowa
2023,12/29,Soldier Salute Open,125,L,MD,16 - 2,Garrett Ricks,67111,Wyoming,Charles Matthews,67463,Iowa
2023,12/10,Iowa - Chattanooga Dual,125,L,DEC,1 - 0,Logan Ashton,57605,Chattanooga,Charles Matthews,67463,Iowa
2023,11/18,Iowa - Buffalo Dual,125,L,MD,11 - 2,Patrick Adams,72223,Buffalo,Charles Matthews,67463,Iowa
2023,03/16,NCAA Championships,133,L,DEC,4 - 1,Micky Phillippi,45230,Pittsburgh,Brody Teske,52779,Iowa
2023,03/16,NCAA Championships,133,W,DEC,11 - 5,Connor Brown,49321,Missouri,Brody Teske,52779,Iowa
2023,03/16,NCAA Championships,133,L,DEC,13 - 10,Lucas Byrd,56714,Illinois,Brody Teske,52779,Iowa
2023,03/04,Big Ten Championships,133,W,DEC,8 - 4,Joe Heilmann,51223,Rutgers,Brody Teske,52779,Iowa
2023,03/04,Big Ten Championships,133,L,DEC,9 - 4,Chris Cannon,62895,Northwestern,Brody Teske,52779,Iowa
2023,03/04,Big Ten Championships,133,W,DEC,4 - 1,Rayvon Foley,50823,Michigan State,Brody Teske,52779,Iowa
2023,03/04,Big Ten Championships,133,L,MD,13 - 2,Roman Bravo-Young,49665,Penn State,Brody Teske,52779,Iowa
2023,03/04,Big Ten Championships,133,W,DEC,4 - 1,Taylor LaMont,44777,Wisconsin,Brody Teske,52779,Iowa
2023,02/19,Oklahoma State - Iowa Dual,133,L,MD,11 - 3,Daton Fix,49263,Oklahoma State,Brody Teske,52779,Iowa
2023,02/10,Michigan - Iowa Dual,133,W,TF5,19 - 3 4:09,Wilfred Tanefeu,73461,Michigan,Brody Teske,52779,Iowa
2023,02/03,Iowa - Minnesota Dual,133,W,DEC,4 - 3,Jake Gliva,51241,Minnesota,Brody Teske,52779,Iowa
2023,01/27,Iowa - Penn State Dual,133,L,FALL,6:49,Roman Bravo-Young,49665,Penn State,Brody Teske,52779,Iowa
2023,01/22,Iowa - Wisconsin Dual,133,W,DEC,4 - 0,Taylor LaMont,44777,Wisconsin,Brody Teske,52779,Iowa
2023,01/20,Nebraska - Iowa Dual,133,W,DEC,5 - 2,Kyle Burwick,57385,Nebraska,Brody Teske,52779,Iowa
2023,01/08,Iowa - Purdue Dual,133,W,MD,16 - 4,Dustin Norris,72154,Purdue,Brody Teske,52779,Iowa
2023,11/13,Cal Baptist - Iowa Dual,133,W,DEC,6 - 4,Hunter Leake,67190,Cal Baptist,Brody Teske,52779,Iowa
2023,01/13,Northwestern - Iowa Dual,133,L,DEC,4 - 1,Chris Cannon,62895,Northwestern,Cullan Schriever,57331,Iowa
2023,01/08,Iowa - Purdue Dual,141,L,DEC,6 - 2,Parker Filius,49302,Purdue,Cullan Schriever,57331,Iowa
2023,01/06,Illinois - Iowa Dual,133,L,FALL,2:58,Lucas Byrd,56714,Illinois,Cullan Schriever,57331,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,8 - 2,Ryan Franco,70909,Army West Point,Cullan Schriever,57331,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,8 - 4,Richard Treanor,68698,Army West Point,Cullan Schriever,57331,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,4 - 2,Angelo Rini,56766,Columbia,Cullan Schriever,57331,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,9 - 2,Derrick Cardinal,68734,South Dakota State,Cullan Schriever,57331,Iowa
2023,12/10,Iowa - Chattanooga Dual,133,L,SV-1,3 - 1,Brayden Palmer,59826,Chattanooga,Cullan Schriever,57331,Iowa
2023,12/04,Iowa State - Iowa Dual,133,L,DEC,3 - 1,Ramazan Attasauov,58943,Iowa State,Cullan Schriever,57331,Iowa
2023,11/26,Pennsylvania - Iowa Dual,133,L,DEC,6 - 0,Michael Colaiocco,56733,Pennsylvania,Cullan Schriever,57331,Iowa
2023,11/18,Iowa - Buffalo Dual,133,W,TF5,23 - 8 6:39,Mason Bush,72224,Buffalo,Cullan Schriever,57331,Iowa
2023,11/18,Iowa - Sacred Heart Dual,133,W,DEC,20 - 13,Andrew Fallon,69899,Sacred Heart,Cullan Schriever,57331,Iowa
2023,11/17,Iowa - Army Dual,133,W,DEC,2 - 0,Richard Treanor,68698,Army West Point,Cullan Schriever,57331,Iowa
2023,11/12,Luther Open,133,W,TF5,21 - 4 7:00,Denis Murphy,63506,Wisconsin-Oshkosh,Cullan Schriever,57331,Iowa
2023,11/12,Luther Open,133,W,DEC,7 - 5,Cade Willis,76100,Augsburg,Cullan Schriever,57331,Iowa
2023,11/12,Luther Open,133,W,TF5,19 - 2 7:00,Yousuf Zigan,70379,Luther,Cullan Schriever,57331,Iowa
2023,11/12,Luther Open,133,W,MD,13 - 5,Kaden Anderlik,57708,Upper Iowa,Cullan Schriever,57331,Iowa
2023,01/28,Flash Flanagan Open,133,W,MD,17 - 5,Te'Andre Allen,82529,Indian Hills,Jace Rhodes,73710,Iowa
2023,01/28,Flash Flanagan Open,133,W,MFOR,0 - 0,Justin Bradford,80890,Indian Hills,Jace Rhodes,73710,Iowa
2023,01/28,Flash Flanagan Open,133,L,DEC,9 - 2,Dylan Coy,77722,Wisconsin,Jace Rhodes,73710,Iowa
2023,01/28,Flash Flanagan Open,133,L,DEC,8 - 2,Cory Land,73283,Northern Iowa,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,5 - 2,Ryan Franco,70909,Army West Point,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,L,DEC,9 - 6,Brendan Ferretti,72187,Navy,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,L,DEC,6 - 4,Brendan Ferretti,72187,Navy,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,W,SV-1,6 - 4,Derrick Cardinal,68734,South Dakota State,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,6 - 2,Dylan Coy,77722,Wisconsin,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,W,DEC,6 - 3,Aidan Noonan,70757,Wyoming,Jace Rhodes,73710,Iowa
2023,12/10,UNI Open,133,L,DEC,8 - 1,Evan Frost,72948,Iowa State,Jace Rhodes,73710,Iowa
2023,12/10,UNI Open,133,W,DEC,1 - 0,Jesse Ybarra,57333,Iowa,Jace Rhodes,73710,Iowa
2023,12/10,UNI Open,133,W,DEC,4 - 0,Cory Land,73283,Northern Iowa,Jace Rhodes,73710,Iowa
2023,12/10,UNI Open,133,L,DEC,7 - 2,Julian Farber,65843,Northern Iowa,Jace Rhodes,73710,Iowa
2023,11/26,Cyclone Open,133,W,MFOR,0 - 0,Nicolar Rivera,78438,Wisconsin,Jace Rhodes,73710,Iowa
2023,11/26,Cyclone Open,133,L,FALL,7:00,Brock Bobzien,71941,Badger RTC,Jace Rhodes,73710,Iowa
2023,11/26,Cyclone Open,133,L,DEC,6 - 1,Garrett Funk,73284,Northern Iowa,Jace Rhodes,73710,Iowa
2023,11/19,Lindenwood Open,133,W,TF5,17 - 0 7:00,Cedric Abney,81672,Jarvis Christian College,Jace Rhodes,73710,Iowa
2023,11/19,Lindenwood Open,133,W,DEC,6 - 0,Elon Rodriguez,75370,Triton College,Jace Rhodes,73710,Iowa
2023,11/19,Lindenwood Open,133,W,FALL,2:57,Kade Willis,74882,Maryville University,Jace Rhodes,73710,Iowa
2023,11/19,Lindenwood Open,133,W,DEC,8 - 2,JP Homfeld,74854,Maryville University,Jace Rhodes,73710,Iowa
2023,11/19,Lindenwood Open,133,W,FALL,2:20,Shay Korhorn,79324,Bellarmine,Jace Rhodes,73710,Iowa
2023,11/12,Luther Open,133,W,MD,15 - 3,Nosa Egbon,81862,Loras,Jace Rhodes,73710,Iowa
2023,11/12,Luther Open,133,W,DEC,8 - 3,Justin Fortugno,81005,Wisconsin-Whitewater,Jace Rhodes,73710,Iowa
2023,11/12,Luther Open,133,W,MD,14 - 4,Jackson McCormick,80432,Rochester Community & Tech College,Jace Rhodes,73710,Iowa
2023,11/12,Luther Open,133,W,DEC,9 - 5,Dominik Mallinder,80070,Wisconsin-Whitewater,Jace Rhodes,73710,Iowa
2023,12/29,Soldier Salute Open,133,L,MFOR,0 - 0,George Rosas,78686,The Citadel,Jesse Ybarra,57333,Iowa
2023,12/29,Soldier Salute Open,133,L,MFOR,0 - 0,Dylan Coy,77722,Wisconsin,Jesse Ybarra,57333,Iowa
2023,12/10,UNI Open,133,L,DEC,1 - 0,Jace Rhodes,73710,Iowa,Jesse Ybarra,57333,Iowa
2023,12/10,UNI Open,133,L,DEC,8 - 4,Evan Frost,72948,Iowa State,Jesse Ybarra,57333,Iowa
2023,12/10,UNI Open,133,W,DEC,12 - 8,Cory Land,73283,Northern Iowa,Jesse Ybarra,57333,Iowa
2023,12/10,UNI Open,133,L,DEC,8 - 4,Julian Farber,65843,Northern Iowa,Jesse Ybarra,57333,Iowa
2023,03/16,NCAA Championships,141,L,DEC,6 - 4,Andrew Alirez,56723,Northern Colorado,Real Woods,50664,Iowa
2023,03/16,NCAA Championships,141,W,MD,11 - 1,Brock Hardy,51242,Nebraska,Real Woods,50664,Iowa
2023,03/16,NCAA Championships,141,W,MD,9 - 0,Allan Hart,49193,Missouri,Real Woods,50664,Iowa
2023,03/16,NCAA Championships,141,W,DEC,7 - 5,Dylan D'Emilio,56726,Ohio State,Real Woods,50664,Iowa
2023,03/16,NCAA Championships,141,W,MD,13 - 1,Kal Miller,72211,Maryland,Real Woods,50664,Iowa
2023,03/04,Big Ten Championships,141,W,DEC,2 - 1,Brock Hardy,51242,Nebraska,Real Woods,50664,Iowa
2023,03/04,Big Ten Championships,141,W,DEC,3 - 0,Frankie Tal-Shahar,64959,Northwestern,Real Woods,50664,Iowa
2023,03/04,Big Ten Championships,141,W,FALL,2:08,Parker Filius,49302,Purdue,Real Woods,50664,Iowa
2023,02/19,Oklahoma State - Iowa Dual,141,W,MD,11 - 0,Carter Young,71954,Oklahoma State,Real Woods,50664,Iowa
2023,02/10,Michigan - Iowa Dual,141,W,MD,14 - 1,Patrick Nolan,57652,Michigan,Real Woods,50664,Iowa
2023,02/03,Iowa - Minnesota Dual,141,W,DEC,8 - 1,Jake Bergeland,49189,Minnesota,Real Woods,50664,Iowa
2023,01/27,Iowa - Penn State Dual,141,W,DEC,4 - 1,Beau Bartlett,62221,Penn State,Real Woods,50664,Iowa
2023,01/22,Iowa - Wisconsin Dual,141,W,DEC,9 - 2,Joseph Zargo,62890,Wisconsin,Real Woods,50664,Iowa
2023,01/20,Nebraska - Iowa Dual,141,W,DEC,6 - 4,Brock Hardy,51242,Nebraska,Real Woods,50664,Iowa
2023,01/13,Northwestern - Iowa Dual,141,W,TF5,17 - 2 7:00,Frankie Tal-Shahar,64959,Northwestern,Real Woods,50664,Iowa
2023,12/29,Soldier Salute Open,141,W,TF5,16 - 0 3:48,Shane Percelay,67033,Army West Point,Real Woods,50664,Iowa
2023,12/29,Soldier Salute Open,141,W,FALL,2:43,Julian Sanchez,57318,Army West Point,Real Woods,50664,Iowa
2023,12/29,Soldier Salute Open,141,W,TF5,17 - 1 3:25,Connor Thorpe,68862,Northern Iowa,Real Woods,50664,Iowa
2023,12/29,Soldier Salute Open,141,W,MD,12 - 1,Caleb Gross,62668,South Dakota State,Real Woods,50664,Iowa
2023,12/10,Iowa - Chattanooga Dual,141,W,TF5,16 - 0 2:58,Dayne Dalrymple,71790,Chattanooga,Real Woods,50664,Iowa
2023,12/04,Iowa State - Iowa Dual,141,W,DEC,3 - 2,Casey Swiderski,71913,Iowa State,Real Woods,50664,Iowa
2023,01/06,Illinois - Iowa Dual,141,L,MD,20 - 8,Danny Pucino,66101,Illinois,Drew Bennett,51142,Iowa
2023,12/29,Soldier Salute Open,141,L,DEC,3 - 2,Julian Sanchez,57318,Army West Point,Drew Bennett,51142,Iowa
2023,12/29,Soldier Salute Open,141,W,MD,14 - 5,Jager Eisch,72139,Minnesota,Drew Bennett,51142,Iowa
2023,12/29,Soldier Salute Open,141,L,SV-1,8 - 6,Caleb Gross,62668,South Dakota State,Drew Bennett,51142,Iowa
2023,12/29,Soldier Salute Open,141,W,FALL,3:45,Jason Garay,73358,The Citadel,Drew Bennett,51142,Iowa
2023,12/29,Soldier Salute Open,141,W,SV-1,3 - 1,Darren Green,62886,Wyoming,Drew Bennett,51142,Iowa
2023,12/29,Soldier Salute Open,141,W,DEC,9 - 5,Kainalu Estrella,57058,Utah Valley,Drew Bennett,51142,Iowa
2023,11/26,Pennsylvania - Iowa Dual,141,L,DEC,4 - 1,Carmen Ferrante,50660,Pennsylvania,Drew Bennett,51142,Iowa
2023,11/18,Iowa - Buffalo Dual,141,W,DEC,9 - 6,Matt Ryan,69769,Buffalo,Drew Bennett,51142,Iowa
2023,11/18,Iowa - Sacred Heart Dual,141,W,DEC,12 - 8,Seth Brown,56585,Sacred Heart,Drew Bennett,51142,Iowa
2023,11/17,Iowa - Army Dual,141,L,DEC,5 - 3,Julian Sanchez,57318,Army West Point,Drew Bennett,51142,Iowa
2023,11/13,Cal Baptist - Iowa Dual,141,W,MD,16 - 5,Edison Alanis,62923,Cal Baptist,Drew Bennett,51142,Iowa
2023,03/16,NCAA Championships,149,L,MD,12 - 3,Caleb Henson,72656,Virginia Tech,Max Murin,49148,Iowa
2023,03/16,NCAA Championships,149,L,DEC,4 - 3,Kyle Parco,58562,Arizona State,Max Murin,49148,Iowa
2023,03/16,NCAA Championships,149,W,SV-1,3 - 1,Michael Blockhus,57163,Minnesota,Max Murin,49148,Iowa
2023,03/16,NCAA Championships,149,W,DEC,3 - 2,Chance Lamer,70915,Michigan,Max Murin,49148,Iowa
2023,03/16,NCAA Championships,149,L,DEC,8 - 7,Yianni Diakomihalis,49110,Cornell,Max Murin,49148,Iowa
2023,03/16,NCAA Championships,149,W,DEC,3 - 1,Jaden Abas,56738,Stanford,Max Murin,49148,Iowa
2023,03/16,NCAA Championships,149,W,DEC,6 - 3,Caleb Tyus,72912,SIU Edwardsville,Max Murin,49148,Iowa
2023,03/04,Big Ten Championships,149,W,DEC,3 - 2,Shayne Van Ness,71588,Penn State,Max Murin,49148,Iowa
2023,03/04,Big Ten Championships,149,W,INJ,1:42,Yahya Thomas,49245,Northwestern,Max Murin,49148,Iowa
2023,03/04,Big Ten Championships,149,W,DEC,4 - 2,Shayne Van Ness,71588,Penn State,Max Murin,49148,Iowa
2023,03/04,Big Ten Championships,149,W,INJ,2:03,Peyton Omania,56081,Michigan State,Max Murin,49148,Iowa
2023,03/04,Big Ten Championships,149,L,DEC,8 - 2,Sammy Sasso,51143,Ohio State,Max Murin,49148,Iowa
2023,02/19,Oklahoma State - Iowa Dual,149,W,DEC,4 - 3,Victor Voinovich,67220,Oklahoma State,Max Murin,49148,Iowa
2023,02/10,Michigan - Iowa Dual,149,W,DEC,10 - 4,Chance Lamer,70915,Michigan,Max Murin,49148,Iowa
2023,02/03,Iowa - Minnesota Dual,149,W,DEC,11 - 7,Michael Blockhus,57163,Minnesota,Max Murin,49148,Iowa
2023,01/27,Iowa - Penn State Dual,149,W,DEC,4 - 1,Shayne Van Ness,71588,Penn State,Max Murin,49148,Iowa
2023,01/22,Iowa - Wisconsin Dual,149,L,DEC,5 - 3,Austin Gomez,49153,Wisconsin,Max Murin,49148,Iowa
2023,01/20,Nebraska - Iowa Dual,149,W,FALL,3:47,Dayne Morton,56980,Nebraska,Max Murin,49148,Iowa
2023,01/13,Northwestern - Iowa Dual,149,L,DEC,3 - 2,Yahya Thomas,49245,Northwestern,Max Murin,49148,Iowa
2023,01/08,Iowa - Purdue Dual,149,W,TF5,22 - 7 5:37,Trey Kruse,67044,Purdue,Max Murin,49148,Iowa
2023,01/06,Illinois - Iowa Dual,149,W,FALL,3:34,Kevon Davenport,57216,Illinois,Max Murin,49148,Iowa
2023,12/29,Soldier Salute Open,149,W,DEC,8 - 3,Joel Jesuroga,74084,Iowa,Max Murin,49148,Iowa
2023,12/29,Soldier Salute Open,149,W,DEC,7 - 4,Caleb Rathjen,63794,Iowa,Max Murin,49148,Iowa
2023,12/29,Soldier Salute Open,149,W,FALL,2:59,Adam Allard,62777,Northern Iowa,Max Murin,49148,Iowa
2023,12/29,Soldier Salute Open,149,W,TF5,20 - 4 5:19,Alek Martin,72167,South Dakota State,Max Murin,49148,Iowa
2023,12/29,Soldier Salute Open,149,W,FALL,2:31,Ryan Vigil,63624,VMI,Max Murin,49148,Iowa
2023,12/04,Iowa State - Iowa Dual,149,L,SV-1,3 - 1,Paniro Johnson,68708,Iowa State,Max Murin,49148,Iowa
2023,11/26,Pennsylvania - Iowa Dual,149,W,SV-1,6 - 4,Doug Zapf,50656,Pennsylvania,Max Murin,49148,Iowa
2023,11/18,Iowa - Buffalo Dual,149,W,MD,16 - 5,Kaleb Burgess,72225,Buffalo,Max Murin,49148,Iowa
2023,11/18,Iowa - Sacred Heart Dual,149,W,TF5,20 - 5 4:00,Matt Laurie,62474,Sacred Heart,Max Murin,49148,Iowa
2023,11/17,Iowa - Army Dual,149,W,MD,15 - 5,Matthew Williams,69376,Army West Point,Max Murin,49148,Iowa
2023,11/13,Cal Baptist - Iowa Dual,149,W,TF5,24 - 9 6:56,Chaz Hallmark,62925,Cal Baptist,Max Murin,49148,Iowa
2023,01/28,Flash Flanagan Open,149,W,FALL,1:09,Blake Swearingen,82520,Indian Hills,Joel Jesuroga,74084,Iowa
2023,01/28,Flash Flanagan Open,149,W,DEC,4 - 2,Dustin Bohren,81865,Loras,Joel Jesuroga,74084,Iowa
2023,01/28,Flash Flanagan Open,149,W,TF5,19 - 4 7:00,Luke Moczynski,80068,Wisconsin-Oshkosh,Joel Jesuroga,74084,Iowa
2023,01/28,Flash Flanagan Open,149,L,TB-1,2 - 1,Ryder Downey,78639,Northern Iowa,Joel Jesuroga,74084,Iowa
2023,12/29,Soldier Salute Open,149,L,DEC,8 - 3,Max Murin,49148,Iowa,Joel Jesuroga,74084,Iowa
2023,12/29,Soldier Salute Open,149,W,SV-1,3 - 1,Zac Cowan,73532,Bellarmine,Joel Jesuroga,74084,Iowa
2023,12/29,Soldier Salute Open,149,W,DEC,3 - 1,Danny Fongaro,51713,Columbia,Joel Jesuroga,74084,Iowa
2023,12/29,Soldier Salute Open,149,L,TB-1,2 - 1,Danny Fongaro,51713,Columbia,Joel Jesuroga,74084,Iowa
2023,12/29,Soldier Salute Open,149,L,DEC,8 - 1,Wil Guida,62410,North Carolina,Joel Jesuroga,74084,Iowa
2023,12/10,Iowa - Chattanooga Dual,149,L,TB-1,3 - 2,Noah Castillo,67364,Chattanooga,Joel Jesuroga,74084,Iowa
2023,11/26,Cyclone Open,149,W,FALL,1:47,Colton Cahill,82934,Unattached,Joel Jesuroga,74084,Iowa
2023,11/26,Cyclone Open,149,W,MD,13 - 2,James Edwards,81846,Iowa State University Wrestling Club,Joel Jesuroga,74084,Iowa
2023,11/26,Cyclone Open,149,W,DEC,3 - 2,Cody Goebel,79251,Wisconsin,Joel Jesuroga,74084,Iowa
2023,11/26,Cyclone Open,149,W,TB-1,2 - 1,Aidan Medora,62360,Wisconsin,Joel Jesuroga,74084,Iowa
2023,11/26,Cyclone Open,149,L,DEC,5 - 3,Ryder Downey,78639,Northern Iowa,Joel Jesuroga,74084,Iowa
2023,11/26,Cyclone Open,149,W,DEC,3 - 2,Adam Allard,62777,Northern Iowa,Joel Jesuroga,74084,Iowa
2023,11/19,Lindenwood Open,149,W,DEC,3 - 2,Paul West,82037,Unattached,Joel Jesuroga,74084,Iowa
2023,11/19,Lindenwood Open,149,W,TF5,16 - 0 7:00,Ben Zeman,80443,Triton College,Joel Jesuroga,74084,Iowa
2023,11/19,Lindenwood Open,149,W,DEC,3 - 1,Alec Peralta,78291,SIU Edwardsville,Joel Jesuroga,74084,Iowa
2023,11/19,Lindenwood Open,149,W,DEC,4 - 1,Logan Rathjen,76507,McKendree University,Joel Jesuroga,74084,Iowa
2023,11/19,Lindenwood Open,149,W,SV-1,3 - 1,Easton Hilton,73655,Missouri,Joel Jesuroga,74084,Iowa
2023,12/29,Soldier Salute Open,149,W,DEC,10 - 3,Matthew Williams,69376,Army West Point,Leif Schroeder,63136,Iowa
2023,12/29,Soldier Salute Open,149,W,DEC,6 - 2,Adam Allard,62777,Northern Iowa,Leif Schroeder,63136,Iowa
2023,12/29,Soldier Salute Open,149,W,MFOR,0 - 0,Gable Fox,50832,Northern Iowa,Leif Schroeder,63136,Iowa
2023,12/29,Soldier Salute Open,149,L,DEC,3 - 1,Alek Martin,72167,South Dakota State,Leif Schroeder,63136,Iowa
