season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,11/16,Luther Open,149,W,DEC,4 - 3,Mark Pinero,13999,Wartburg,Brody Grothus,13705,Iowa
2014,11/16,Luther Open,149,W,MD,9 - 0,Kory Jauch,44158,Wisconsin-Whitewater,Brody Grothus,13705,Iowa
2014,11/16,Luther Open,149,W,DEC,1 - 0,Connor Ryan,20548,Iowa,Brody Grothus,13705,Iowa
2014,02/14,Lehigh - Iowa Dual,149,L,DEC,4 - 1,Mitch Minotti,13880,Lehigh,Michael Kelly,13998,Iowa
2014,01/12,Indiana - Iowa Dual,157,L,MD,17 - 6,Taylor Walsh,13464,Indiana,Michael Kelly,13998,Iowa
2014,12/29,Midlands Championships,149,W,DEC,5 - 1,Gunnar Wolfensperger,13604,Northern Iowa,Michael Kelly,13998,Iowa
2014,12/29,Midlands Championships,149,L,DEC,8 - 7,Blake Roulo,13904,George Mason,Michael Kelly,13998,Iowa
2014,12/29,Midlands Championships,149,W,MD,13 - 5,Coleman Hammond,14011,CSU Bakersfield,Michael Kelly,13998,Iowa
2014,12/29,Midlands Championships,149,L,FALL,2:38,Chad Walsh,13628,Rider,Michael Kelly,13998,Iowa
2014,12/21,Penn State - Iowa Dual,149,L,DEC,6 - 1,Zack Beitz,11955,Penn State,Michael Kelly,13998,Iowa
2014,12/12,Iowa - Buffalo Dual,149,W,FALL,4:03,Ryan Todora,13841,Buffalo,Michael Kelly,13998,Iowa
2014,12/01,Iowa - Iowa State Dual,149,L,DEC,4 - 2,Luke Goettl,18168,Iowa State,Michael Kelly,13998,Iowa
2014,11/22,Iowa Central Community College - Iowa Dual,149,W,MD,14 - 4,Teddie Harvey,23312,Iowa Central Community College,Michael Kelly,13998,Iowa
2014,11/22,Cornell College - Iowa Dual,149,W,FALL,4:50,Trevor Engle,14008,Cornell College,Michael Kelly,13998,Iowa
2014,11/16,Luther Open,149,W,DEC,6 - 5,Edwin Cooper Jr,19947,Iowa,Michael Kelly,13998,Iowa
2014,11/16,Luther Open,149,W,MD,12 - 3,Andrew Hartmann,24136,Luther,Michael Kelly,13998,Iowa
2014,11/16,Luther Open,149,W,DEC,6 - 1,Connor Ryan,20548,Iowa,Michael Kelly,13998,Iowa
2014,11/16,Luther Open,149,W,DEC,11 - 7,Trevor Engle,14008,Cornell College,Michael Kelly,13998,Iowa
2014,11/16,Luther Open,149,W,FALL,1:58,Greg Vance,14006,Loras,Michael Kelly,13998,Iowa
2014,12/22,Reno Tournament of Champions,149,L,DEF,7:00,Josh Lauderdale,16759,Stanford,Edwin Cooper Jr,19947,Iowa
2014,11/16,Luther Open,149,W,DEC,7 - 4,Brody Grothus,13705,Iowa,Edwin Cooper Jr,19947,Iowa
2014,11/16,Luther Open,149,L,DEC,6 - 5,Michael Kelly,13998,Iowa,Edwin Cooper Jr,19947,Iowa
2014,01/25,Grand View Open,149,L,DEC,2 - 0,Brandon Sorensen,13456,Iowa,Connor Ryan,20548,Iowa
2014,11/16,Luther Open,149,L,DEC,1 - 0,Brody Grothus,13705,Iowa,Connor Ryan,20548,Iowa
2014,11/16,Luther Open,149,L,DEC,6 - 1,Michael Kelly,13998,Iowa,Connor Ryan,20548,Iowa
2014,03/20,NCAA Championships,157,W,DEC,4 - 1,Joseph Napoli,37541,Lehigh,Derek St John,37490,Iowa
2014,03/20,NCAA Championships,157,W,MFOR,0 - 0,Brian Realbuto,13519,Cornell,Derek St John,37490,Iowa
2014,03/20,NCAA Championships,157,W,DEC,11 - 4,Luke Smith,13537,Central Michigan,Derek St John,37490,Iowa
2014,03/20,NCAA Championships,157,L,DEC,11 - 4,Brian Realbuto,13519,Cornell,Derek St John,37490,Iowa
2014,03/20,NCAA Championships,157,W,MD,18 - 5,Aaron Walker,13517,The Citadel,Derek St John,37490,Iowa
2014,03/20,NCAA Championships,157,L,DEC,14 - 9,Ian Miller,11851,Kent State,Derek St John,37490,Iowa
2014,03/20,NCAA Championships,157,W,DEC,6 - 5,Anthony Perrotti,13752,Rutgers,Derek St John,37490,Iowa
2014,03/08,Big Ten Championships,157,W,TB-1,4 - 3,Isaac Jordan,13465,Wisconsin,Derek St John,37490,Iowa
2014,03/08,Big Ten Championships,157,W,DEC,4 - 1,Dylan Alton,16643,Penn State,Derek St John,37490,Iowa
2014,03/08,Big Ten Championships,157,L,DEC,7 - 4,James Green,13471,Nebraska,Derek St John,37490,Iowa
2014,02/23,Wisconsin - Iowa Dual,157,L,DEC,3 - 1,Isaac Jordan,13465,Wisconsin,Derek St John,37490,Iowa
2014,02/14,Lehigh - Iowa Dual,157,W,TF5,21 - 6 7:00,Michael Stepien,13901,Lehigh,Derek St John,37490,Iowa
2014,02/09,Michigan - Iowa Dual,157,W,DEC,3 - 1,Brian Murphy,13518,Michigan,Derek St John,37490,Iowa
2014,01/31,Northwestern - Iowa Dual,157,W,DEC,8 - 3,Ben Sullivan,13487,Northwestern,Derek St John,37490,Iowa
2014,01/26,Minnesota - Iowa Dual,157,L,DEC,7 - 4,Dylan Ness,13472,Minnesota,Derek St John,37490,Iowa
2014,01/17,Nebraska - Iowa Dual,157,L,DEC,9 - 7,James Green,13471,Nebraska,Derek St John,37490,Iowa
2014,01/10,Oklahoma State - Iowa Dual,157,W,DEC,2 - 1,Alex Dieringer,13470,Oklahoma State,Derek St John,37490,Iowa
2014,01/04,Michigan State - Iowa Dual,157,W,TF4,22 - 7 6:37,Roger Wildmo,13469,Michigan State,Derek St John,37490,Iowa
2014,01/03,Iowa - Purdue Dual,157,W,DEC,7 - 2,Kyle Mosier,37495,Purdue,Derek St John,37490,Iowa
2014,12/29,Midlands Championships,157,W,MD,10 - 1,Danny Orem,37494,Maryland,Derek St John,37490,Iowa
2014,12/29,Midlands Championships,157,W,MD,10 - 2,Johnny Greisheimer,19882,Edinboro,Derek St John,37490,Iowa
2014,12/29,Midlands Championships,157,W,DEC,6 - 2,Isaiah Martinez,13466,Illinois,Derek St John,37490,Iowa
2014,12/29,Midlands Championships,157,W,DEC,5 - 3,Isaac Jordan,13465,Wisconsin,Derek St John,37490,Iowa
2014,12/29,Midlands Championships,157,W,DEC,9 - 3,Taylor Walsh,13464,Indiana,Derek St John,37490,Iowa
2014,12/21,Penn State - Iowa Dual,157,W,DEC,10 - 4,James Vollrath,37493,Penn State,Derek St John,37490,Iowa
2014,12/12,Iowa - Buffalo Dual,157,W,FALL,2:02,Jake Campana,13462,Buffalo,Derek St John,37490,Iowa
2014,12/05,Iowa - Edinboro Dual,157,W,MD,13 - 4,Johnny Greisheimer,19882,Edinboro,Derek St John,37490,Iowa
2014,12/01,Iowa - Iowa State Dual,157,W,DEC,5 - 1,John Nicholson,37491,Iowa State,Derek St John,37490,Iowa
2014,11/22,Cornell College - Iowa Dual,157,W,FALL,1:44,Daniel Klema,13459,Unattached,Derek St John,37490,Iowa
2014,11/22,Iowa Central Community College - Iowa Dual,157,W,FALL,0:53,Ryan Niven,22774,Iowa Central Community College,Derek St John,37490,Iowa
2014,11/22,Baker (Kan) - Iowa Dual,157,W,FALL,4:05,Aaron Seybold,13457,Unattached,Derek St John,37490,Iowa
2014,11/16,Luther Open,157,W,DEC,10 - 3,Dallas Schurg,39234,MSOE,Derek St John,37490,Iowa
2014,11/16,Luther Open,157,W,DEC,8 - 2,Brandon Sorensen,13456,Iowa,Derek St John,37490,Iowa
2014,11/16,Luther Open,157,W,DEC,3 - 1,Patrick Rhoads,13455,Iowa,Derek St John,37490,Iowa
2014,11/16,Luther Open,157,W,TF5,18 - 2 6:23,RJ Dilcher,13453,Unattached,Derek St John,37490,Iowa
2014,11/16,Luther Open,157,W,FALL,4:46,Branden Madsen,13452,Wartburg,Derek St John,37490,Iowa
2014,01/25,Grand View Open,149,W,TF5,21 - 3 7:00,Isaac Lundgren,21409,Grand View,Brandon Sorensen,13456,Iowa
2014,01/25,Grand View Open,149,W,DEC,6 - 1,Andrew Crone,13197,Wisconsin,Brandon Sorensen,13456,Iowa
2014,01/25,Grand View Open,149,W,DEC,2 - 0,Connor Ryan,20548,Iowa,Brandon Sorensen,13456,Iowa
2014,01/25,Grand View Open,149,W,MD,9 - 0,Kasey Einerson,13736,Unattached,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,TF5,15 - 0 7:00,Curt Delia,13606,Rider,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,DEC,7 - 6,Zach Neibert,37547,Virginia Tech,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,DEC,6 - 4,Andrew Crone,13197,Wisconsin,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,L,DEC,9 - 7,Dave Habat,13800,Edinboro,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,TF5,19 - 4 7:00,Curt Delia,13606,Rider,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,DEC,1 - 0,Brandon Nelsen,13725,Purdue,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,MD,13 - 3,Chad Walsh,13628,Rider,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,DEC,10 - 3,Blake Roulo,13904,George Mason,Brandon Sorensen,13456,Iowa
2014,12/29,Midlands Championships,149,W,DEC,4 - 2,Brody Grothus,13705,Iowa,Brandon Sorensen,13456,Iowa
2014,12/07,Dubuque Open,157,W,DEC,9 - 2,Josh Lewis,13479,Dubuque,Brandon Sorensen,13456,Iowa
2014,12/07,Dubuque Open,157,W,DEC,6 - 0,Jake Kadel,16627,Iowa,Brandon Sorensen,13456,Iowa
2014,12/07,Dubuque Open,157,W,DEC,7 - 2,Zack Witte,13481,Unattached,Brandon Sorensen,13456,Iowa
2014,11/23,Joe Parisi Open,157,W,FALL,1:38,Sawyer Hoffman,23999,Southwest Minnesota State,Brandon Sorensen,13456,Iowa
2014,11/23,Joe Parisi Open,157,L,DEC,4 - 1,Joey Lavallee,13513,Missouri,Brandon Sorensen,13456,Iowa
2014,11/23,Joe Parisi Open,157,L,DEC,5 - 2,Bobby Williams,15114,Ouachita Baptist University,Brandon Sorensen,13456,Iowa
2014,11/23,Joe Parisi Open,157,W,MD,12 - 1,Cole Price,16626,Baker,Brandon Sorensen,13456,Iowa
2014,11/23,Joe Parisi Open,157,W,MFOR,0 - 0,Greg Hegarty,22980,Maryland,Brandon Sorensen,13456,Iowa
2014,11/16,Luther Open,157,L,DEC,8 - 2,Derek St John,37490,Iowa,Brandon Sorensen,13456,Iowa
2014,11/16,Luther Open,157,W,TF5,18 - 3 7:00,Blake Letney,23861,Luther,Brandon Sorensen,13456,Iowa
2014,11/16,Luther Open,157,W,FALL,1:47,Justin Van Est,20865,William Penn,Brandon Sorensen,13456,Iowa
2014,11/16,Luther Open,157,W,DEC,3 - 2,Nicholas Michael,16624,Wartburg,Brandon Sorensen,13456,Iowa
2014,11/16,Luther Open,157,W,DEC,8 - 1,Derek Weinmann,14644,Unattached,Brandon Sorensen,13456,Iowa
2014,01/25,Grand View Open,157,W,MFOR,0 - 0,Ben Fichter,40508,Northern State University,Patrick Rhoads,13455,Iowa
2014,01/25,Grand View Open,157,W,DEC,4 - 2,Colin Holler,13485,South Dakota State,Patrick Rhoads,13455,Iowa
2014,01/25,Grand View Open,157,W,DEC,3 - 2,Dallas Houchins,24904,Grand View,Patrick Rhoads,13455,Iowa
2014,01/25,Grand View Open,157,W,MD,14 - 5,Taylor Berger,13483,Northern Iowa,Patrick Rhoads,13455,Iowa
2014,01/25,Grand View Open,157,W,TF5,24 - 9 6:52,Joshua Kreimier,13482,Air Force,Patrick Rhoads,13455,Iowa
2014,12/07,Dubuque Open,157,L,DEC,5 - 2,Zack Witte,13481,Unattached,Patrick Rhoads,13455,Iowa
2014,12/07,Dubuque Open,157,W,TF5,18 - 1 7:00,Frank Frasetto,13480,Dubuque,Patrick Rhoads,13455,Iowa
2014,12/07,Dubuque Open,157,L,DEC,6 - 4,Josh Lewis,13479,Dubuque,Patrick Rhoads,13455,Iowa
2014,11/16,Luther Open,157,L,DEC,3 - 1,Derek St John,37490,Iowa,Patrick Rhoads,13455,Iowa
2014,11/16,Luther Open,157,W,TF5,17 - 1 6:42,Sawyer Hoffman,23999,Southwest Minnesota State,Patrick Rhoads,13455,Iowa
2014,11/16,Luther Open,157,W,FALL,4:22,Drew Wagenhoffer,23130,Wartburg,Patrick Rhoads,13455,Iowa
2014,11/16,Luther Open,157,W,FALL,2:08,Brent Blaser,37496,Luther,Patrick Rhoads,13455,Iowa
2014,11/16,Luther Open,157,W,DEC,3 - 2,Zak Benitz,24780,Upper Iowa,Patrick Rhoads,13455,Iowa
2014,11/16,Luther Open,157,W,TF5,22 - 6 6:11,Dominic Taus,13474,Loras,Patrick Rhoads,13455,Iowa
2014,12/07,Dubuque Open,157,L,DEC,6 - 0,Brandon Sorensen,13456,Iowa,Jake Kadel,16627,Iowa
2014,03/20,NCAA Championships,165,L,MD,15 - 7,Josh Veltre,37707,Bloomsburg,Nick Moore,11454,Iowa
2014,03/20,NCAA Championships,165,W,DEC,3 - 1,Corey Mock,11541,Chattanooga,Nick Moore,11454,Iowa
2014,03/20,NCAA Championships,165,L,DEC,8 - 1,Dylan Palacio,11481,Cornell,Nick Moore,11454,Iowa
2014,03/20,NCAA Championships,165,W,MD,12 - 4,Jackson Morse,14762,Illinois,Nick Moore,11454,Iowa
2014,03/08,Big Ten Championships,165,L,MD,14 - 5,David Taylor,37119,Penn State,Nick Moore,11454,Iowa
2014,03/08,Big Ten Championships,165,W,DEC,8 - 5,Daniel Zilverberg,37123,Minnesota,Nick Moore,11454,Iowa
2014,03/08,Big Ten Championships,165,W,MD,16 - 5,Ryan LeBlanc,11469,Indiana,Nick Moore,11454,Iowa
2014,02/23,Wisconsin - Iowa Dual,165,W,MD,18 - 4,Ben Cox,14773,Wisconsin,Nick Moore,11454,Iowa
2014,02/14,Lehigh - Iowa Dual,165,W,MD,11 - 2,Ben Haas,11564,Lehigh,Nick Moore,11454,Iowa
2014,02/09,Michigan - Iowa Dual,165,W,DEC,8 - 2,Daniel Yates,37824,Michigan,Nick Moore,11454,Iowa
2014,01/31,Northwestern - Iowa Dual,165,W,DEC,7 - 3,Pierce Harger,11463,Northwestern,Nick Moore,11454,Iowa
2014,01/26,Minnesota - Iowa Dual,165,W,DEC,3 - 2,Daniel Zilverberg,37123,Minnesota,Nick Moore,11454,Iowa
2014,01/17,Nebraska - Iowa Dual,165,W,DEC,8 - 2,Austin Wilson,11470,Nebraska,Nick Moore,11454,Iowa
2014,01/12,Indiana - Iowa Dual,165,W,MD,13 - 3,Ryan LeBlanc,11469,Indiana,Nick Moore,11454,Iowa
2014,01/10,Oklahoma State - Iowa Dual,165,W,SV-1,3 - 1,Tyler Caldwell,37122,Oklahoma State,Nick Moore,11454,Iowa
2014,01/04,Michigan State - Iowa Dual,165,W,FALL,6:51,Robert Nash,20029,Michigan State,Nick Moore,11454,Iowa
2014,01/03,Iowa - Purdue Dual,165,W,TF5,16 - 1 6:17,Pat Robinson,11466,Purdue,Nick Moore,11454,Iowa
2014,12/29,Midlands Championships,165,L,DEC,4 - 2,Steven Monk,37120,North Dakota State,Nick Moore,11454,Iowa
2014,12/29,Midlands Championships,165,W,MD,13 - 3,David Meza,11465,CSU Bakersfield,Nick Moore,11454,Iowa
2014,12/29,Midlands Championships,165,W,MD,14 - 4,Judd Ziegler,11464,Princeton,Nick Moore,11454,Iowa
2014,12/29,Midlands Championships,165,W,DEC,7 - 4,Pierce Harger,11463,Northwestern,Nick Moore,11454,Iowa
2014,12/29,Midlands Championships,165,W,DEC,4 - 3,Taylor Massa,11462,Michigan,Nick Moore,11454,Iowa
2014,12/21,Penn State - Iowa Dual,165,L,MD,12 - 3,David Taylor,37119,Penn State,Nick Moore,11454,Iowa
2014,12/12,Iowa - Buffalo Dual,165,W,MD,13 - 4,Wally Maziarz,11459,Buffalo,Nick Moore,11454,Iowa
2014,12/05,Iowa - Edinboro Dual,165,W,DEC,11 - 4,Zach Towers,11458,Edinboro,Nick Moore,11454,Iowa
2014,12/01,Iowa - Iowa State Dual,165,W,DEC,3 - 1,Michael Moreno,11457,Iowa State,Nick Moore,11454,Iowa
2014,11/22,Baker (Kan) - Iowa Dual,165,W,FALL,2:55,Jakob Price,37118,Baker,Nick Moore,11454,Iowa
2014,11/22,Iowa Central Community College - Iowa Dual,165,W,FALL,1:44,Corbin Farrell,11456,Iowa Central Community College,Nick Moore,11454,Iowa
2014,12/29,Midlands Championships,165,L,DEC,8 - 6,Ryan LeBlanc,11469,Indiana,Walt Gillmor,14844,Iowa
2014,12/29,Midlands Championships,165,L,DEC,10 - 3,Cedric Gibson,15619,Wisconsin-Whitewater,Walt Gillmor,14844,Iowa
2014,12/07,Dubuque Open,165,W,FALL,4:00,Kris Powars,15576,Dubuque,Walt Gillmor,14844,Iowa
2014,12/07,Dubuque Open,165,W,FALL,1:20,Manuel Mendoza,15574,Dubuque,Walt Gillmor,14844,Iowa
2014,12/07,Dubuque Open,165,W,DEC,10 - 4,Curt Maas,11528,Northern Iowa,Walt Gillmor,14844,Iowa
2014,11/22,Cornell College - Iowa Dual,165,W,FALL,1:40,Brian Cristion,42219,Cornell College,Walt Gillmor,14844,Iowa
2014,11/16,Luther Open,165,W,DEC,6 - 1,Cedric Gibson,15619,Wisconsin-Whitewater,Walt Gillmor,14844,Iowa
2014,11/16,Luther Open,165,W,FALL,0:44,Peter Kootstra,23116,MSOE,Walt Gillmor,14844,Iowa
2014,11/16,Luther Open,165,W,DEC,2 - 0,Isaiah Erickson,17172,Unattached,Walt Gillmor,14844,Iowa
2014,11/16,Luther Open,165,W,MFOR,0 - 0,Cole Welter,15595,Wartburg,Walt Gillmor,14844,Iowa
2014,03/20,NCAA Championships,174,L,TB-1,3 - 2,Chris Perry,37263,Oklahoma State,Mike Evans,12244,Iowa
2014,03/20,NCAA Championships,174,W,DEC,7 - 3,Mike Dessino,37374,Bloomsburg,Mike Evans,12244,Iowa
2014,03/20,NCAA Championships,174,L,DEC,6 - 3,Matt Brown,12256,Penn State,Mike Evans,12244,Iowa
2014,03/20,NCAA Championships,174,L,DEC,10 - 4,Robert Kokesh,12265,Nebraska,Mike Evans,12244,Iowa
2014,03/20,NCAA Championships,174,W,TB-1,5 - 4,Matt Brown,12256,Penn State,Mike Evans,12244,Iowa
2014,03/20,NCAA Championships,174,W,DEC,8 - 2,Bryce Hammond,12329,CSU Bakersfield,Mike Evans,12244,Iowa
2014,03/08,Big Ten Championships,174,L,DEC,6 - 4,Robert Kokesh,12265,Nebraska,Mike Evans,12244,Iowa
2014,03/08,Big Ten Championships,174,W,DEC,3 - 2,Matt Brown,12256,Penn State,Mike Evans,12244,Iowa
2014,03/08,Big Ten Championships,174,W,MD,8 - 0,Mark Martin,12338,Ohio State,Mike Evans,12244,Iowa
2014,02/23,Wisconsin - Iowa Dual,174,W,DEC,4 - 0,SCOTT LIEGEL,37260,Wisconsin,Mike Evans,12244,Iowa
2014,02/14,Lehigh - Iowa Dual,174,W,DEC,2 - 0,Elliot Riddick,12793,Lehigh,Mike Evans,12244,Iowa
2014,02/09,Michigan - Iowa Dual,174,W,TF5,16 - 0 5:57,Collin Zeerip,37279,Michigan,Mike Evans,12244,Iowa
2014,01/26,Minnesota - Iowa Dual,174,W,TB-1,2 - 1,Logan Storley,12266,Minnesota,Mike Evans,12244,Iowa
2014,01/17,Nebraska - Iowa Dual,174,L,DEC,7 - 3,Robert Kokesh,12265,Nebraska,Mike Evans,12244,Iowa
2014,01/12,Indiana - Iowa Dual,174,W,DEC,6 - 2,Nate Jackson,12264,Indiana,Mike Evans,12244,Iowa
2014,01/10,Oklahoma State - Iowa Dual,174,L,DEC,5 - 4,Chris Perry,37263,Oklahoma State,Mike Evans,12244,Iowa
2014,12/29,Midlands Championships,174,W,FALL,2:45,Monte Schmalhaus,37262,Utah Valley,Mike Evans,12244,Iowa
2014,12/29,Midlands Championships,174,W,DEC,6 - 0,Ryan Callahan,37261,Princeton,Mike Evans,12244,Iowa
2014,12/29,Midlands Championships,174,W,MD,12 - 4,SCOTT LIEGEL,37260,Wisconsin,Mike Evans,12244,Iowa
2014,12/29,Midlands Championships,174,W,FALL,2:16,Mike Curby,12262,Eastern Michigan,Mike Evans,12244,Iowa
2014,12/29,Midlands Championships,174,W,MD,10 - 1,Zach Epperly,12258,Virginia Tech,Mike Evans,12244,Iowa
2014,12/29,Midlands Championships,174,W,FALL,2:14,Shane Hughes,12257,Columbia,Mike Evans,12244,Iowa
2014,12/21,Penn State - Iowa Dual,174,L,DEC,4 - 1,Matt Brown,12256,Penn State,Mike Evans,12244,Iowa
2014,12/12,Iowa - Buffalo Dual,174,W,TF5,22 - 6 5:58,Rrok Ndokaj,12255,Buffalo,Mike Evans,12244,Iowa
2014,12/05,Iowa - Edinboro Dual,174,W,MD,13 - 5,Patrick Jennings,12254,Edinboro,Mike Evans,12244,Iowa
2014,12/01,Iowa - Iowa State Dual,174,W,MD,10 - 1,Tanner Weatherman,12253,Iowa State,Mike Evans,12244,Iowa
2014,11/22,Iowa Central Community College - Iowa Dual,174,W,FALL,2:48,Jacob Meehan,23315,Iowa Central Community College,Mike Evans,12244,Iowa
2014,11/22,Cornell College - Iowa Dual,174,W,TF5,17 - 1 6:41,Brent Hamm,12252,Cornell College,Mike Evans,12244,Iowa
2014,11/22,Baker (Kan) - Iowa Dual,174,W,TF5,18 - 3 7:00,Bryant Guillen,43404,Baker,Mike Evans,12244,Iowa
2014,11/16,Luther Open,174,W,TF5,16 - 0 3:40,Landon Williams,37258,Wartburg,Mike Evans,12244,Iowa
2014,11/16,Luther Open,174,W,FALL,4:07,Jarid Groth,37257,Luther,Mike Evans,12244,Iowa
2014,11/16,Luther Open,174,W,FALL,1:57,Mitch Elmer,23727,Wisconsin-Whitewater,Mike Evans,12244,Iowa
2014,11/16,Luther Open,174,W,FALL,2:22,Nick Fuller,23142,Wartburg,Mike Evans,12244,Iowa
2014,11/16,Luther Open,174,W,TF5,16 - 1 7:00,Garrett Miller,12248,Rochester Community & Tech College,Mike Evans,12244,Iowa
2014,01/25,Grand View Open,174,W,DEC,7 - 2,Jake Residori,12297,SIU Edwardsville,Alex Meyer,12321,Iowa
2014,01/25,Grand View Open,174,W,DEC,6 - 1,Cameron Thomson,12910,Iowa State,Alex Meyer,12321,Iowa
2014,01/25,Grand View Open,174,W,MD,12 - 4,Brady Ayers,12290,South Dakota State,Alex Meyer,12321,Iowa
2014,01/25,Grand View Open,174,W,DEC,5 - 3,Parker Von Egidy,12308,Missouri,Alex Meyer,12321,Iowa
2014,01/04,Michigan State - Iowa Dual,174,W,TF5,21 - 6 6:01,Kevin Nash,12292,Michigan State,Alex Meyer,12321,Iowa
2014,01/03,Iowa - Purdue Dual,174,W,DEC,5 - 3,Patrick Kissel,12339,Purdue,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,W,DEC,7 - 3,John Dickson,37307,Virginia Tech,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,W,FALL,2:54,Monte Schmalhaus,37262,Utah Valley,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,L,DEC,7 - 5,Hayden Zillmer,12280,North Dakota State,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,W,DEC,8 - 5,Mike Curby,12262,Eastern Michigan,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,W,DEC,9 - 4,Cody Caldwell,12376,Northern Iowa,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,W,DEC,1 - 0,Ricky McDonald,12789,Brown,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,W,DEC,5 - 3,Elliot Riddick,12793,Lehigh,Alex Meyer,12321,Iowa
2014,12/29,Midlands Championships,174,L,DEC,7 - 2,Hayden Zillmer,12280,North Dakota State,Alex Meyer,12321,Iowa
2014,11/23,Joe Parisi Open,184,L,DEC,5 - 4,Nolan Boyd,12399,Oklahoma State,Alex Meyer,12321,Iowa
2014,11/23,Joe Parisi Open,184,W,FALL,3:09,Ethan Jirak,14045,Benedictine College,Alex Meyer,12321,Iowa
2014,11/23,Joe Parisi Open,184,L,DEC,3 - 1,Kyle Crutchmer,12286,Oklahoma State,Alex Meyer,12321,Iowa
2014,11/16,Luther Open,184,W,TF5,20 - 5 7:00,Jayden DeVilbiss,23941,Luther,Alex Meyer,12321,Iowa
2014,11/16,Luther Open,184,W,FALL,3:57,Devin Johnson,37590,Wisconsin-Platteville,Alex Meyer,12321,Iowa
2014,11/16,Luther Open,184,L,DEC,7 - 5,Jeremy Fahler,12960,Iowa,Alex Meyer,12321,Iowa
2014,11/16,Luther Open,184,L,DEC,6 - 3,Sammy Brooks,12589,Iowa,Alex Meyer,12321,Iowa
2014,11/16,Luther Open,184,W,DEC,6 - 1,Gerard Roman,42650,Wartburg,Alex Meyer,12321,Iowa
2014,11/16,Luther Open,184,W,MD,9 - 1,Kevin Stahmer,13001,Cornell College,Alex Meyer,12321,Iowa
2014,03/20,NCAA Championships,184,L,DEC,6 - 0,Lorenzo Thomas,12543,Pennsylvania,Ethen Lofthouse,37286,Iowa
2014,03/20,NCAA Championships,184,W,MD,10 - 2,Zack Hernandez,12618,Columbia,Ethen Lofthouse,37286,Iowa
2014,03/20,NCAA Championships,184,L,DEC,5 - 3,Vic Avery,12614,Edinboro,Ethen Lofthouse,37286,Iowa
2014,03/08,Big Ten Championships,184,L,MD,10 - 2,Edward Ruth,37312,Penn State,Ethen Lofthouse,37286,Iowa
2014,03/08,Big Ten Championships,184,W,DEC,5 - 4,Kevin Steinhaus,37302,Minnesota,Ethen Lofthouse,37286,Iowa
2014,03/08,Big Ten Championships,184,W,DEC,4 - 1,Kenny Courts,12279,Ohio State,Ethen Lofthouse,37286,Iowa
2014,02/23,Wisconsin - Iowa Dual,184,W,DEC,11 - 5,Dylan Iczkowski,12497,Wisconsin,Ethen Lofthouse,37286,Iowa
2014,01/31,Northwestern - Iowa Dual,184,W,DEC,11 - 5,Jacob Berkowitz,12585,Northwestern,Ethen Lofthouse,37286,Iowa
2014,01/04,Michigan State - Iowa Dual,184,W,DEC,4 - 2,John Rizqallah,12403,Michigan State,Ethen Lofthouse,37286,Iowa
2014,01/03,Iowa - Purdue Dual,184,W,MD,20 - 7,Tanner Lynde,12514,Purdue,Ethen Lofthouse,37286,Iowa
2014,12/29,Midlands Championships,184,W,MD,16 - 5,Mark Fiala,37333,Nebraska-Kearney,Ethen Lofthouse,37286,Iowa
2014,12/29,Midlands Championships,184,W,DEC,7 - 4,Ricky Robertson,14042,Wisconsin,Ethen Lofthouse,37286,Iowa
2014,12/29,Midlands Championships,184,W,DEC,7 - 3,Nikko Reyes,12688,Illinois,Ethen Lofthouse,37286,Iowa
2014,12/29,Midlands Championships,184,W,DEC,8 - 2,Ophir Bernstein,12567,Brown,Ethen Lofthouse,37286,Iowa
2014,12/21,Penn State - Iowa Dual,184,L,MD,12 - 4,Edward Ruth,37312,Penn State,Ethen Lofthouse,37286,Iowa
2014,12/12,Iowa - Buffalo Dual,184,W,MD,18 - 6,Tony Lock,12489,Buffalo,Ethen Lofthouse,37286,Iowa
2014,12/05,Iowa - Edinboro Dual,184,W,DEC,3 - 2,Nick Mitchell,12625,Edinboro,Ethen Lofthouse,37286,Iowa
2014,12/01,Iowa - Iowa State Dual,184,W,DEC,4 - 0,Lelund Weatherspoon,12283,Iowa State,Ethen Lofthouse,37286,Iowa
2014,11/22,Cornell College - Iowa Dual,184,W,FALL,3:49,Aburough Abegesah,12985,Cornell College,Ethen Lofthouse,37286,Iowa
