season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/21,Joe Parisi Open,149,W,FALL,2:12,Dylan Brazell,41049,Northeastern Oklahoma,Michael Kemerer,39526,Iowa
2016,11/21,Joe Parisi Open,149,W,MD,20 - 7,Jaren Glosser,41095,Iowa,Michael Kemerer,39526,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,MD,17 - 4,Alex Kocer,20562,South Dakota State,Michael Kemerer,39526,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,DEC,10 - 3,Max Thomsen,39503,Northern Iowa,Michael Kemerer,39526,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,MD,16 - 3,Geordan Martinez,19690,Boise State,Michael Kemerer,39526,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,DEC,3 - 0,Fredy Stroker,39520,Minnesota,Michael Kemerer,39526,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,TF5,20 - 1 7:00,James Pleski,41880,St Cloud State,Michael Kemerer,39526,Iowa
2016,11/07,Grand View Open,149,W,FALL,1:58,Carlos Champaign,40532,Iowa Central Community College,Michael Kemerer,39526,Iowa
2016,11/07,Grand View Open,149,W,TF5,16 - 1 7:00,Jermein Rivera,41097,William Penn,Michael Kemerer,39526,Iowa
2016,11/07,Grand View Open,149,W,MD,17 - 5,Jaren Glosser,41095,Iowa,Michael Kemerer,39526,Iowa
2016,11/07,Grand View Open,149,W,TF5,20 - 5 7:00,Tyshawn Williams,40203,SIU Edwardsville,Michael Kemerer,39526,Iowa
2016,11/07,Grand View Open,149,L,DEC,9 - 4,Elijah Sullivan,24681,Grand View,Tagen Lambotte,19951,Iowa
2016,11/07,Grand View Open,149,W,MD,18 - 5,Marcus Thompson,40557,Ellsworth CC,Tagen Lambotte,19951,Iowa
2016,11/07,Grand View Open,149,W,MD,15 - 3,Ezelle Parks,40989,Midland,Tagen Lambotte,19951,Iowa
2016,11/07,Grand View Open,149,W,MD,14 - 3,Derek Miller,24676,Grand View,Tagen Lambotte,19951,Iowa
2016,11/07,Grand View Open,149,W,MD,12 - 4,Daniel Melcher,41073,Concordia,Tagen Lambotte,19951,Iowa
2016,11/07,Grand View Open,149,L,DEC,6 - 2,John Fahy,11776,SIU Edwardsville,Tagen Lambotte,19951,Iowa
2016,11/07,Grand View Open,149,W,DEC,12 - 10,Karsten Van Velsor,13807,SIU Edwardsville,Tagen Lambotte,19951,Iowa
2016,01/30,Duhawk Open,149,L,MD,14 - 1,Michael Kemerer,39526,Iowa,Jaren Glosser,41095,Iowa
2016,01/30,Duhawk Open,149,W,DEC,5 - 0,Josh Wenger,41092,Grand View,Jaren Glosser,41095,Iowa
2016,01/30,Duhawk Open,149,W,FALL,1:12,Lerch Oremar,42461,Ellsworth CC,Jaren Glosser,41095,Iowa
2016,01/30,Duhawk Open,149,W,TF5,17 - 1 2:24,Hayden Cregg,41927,Davenport,Jaren Glosser,41095,Iowa
2016,01/30,Duhawk Open,149,W,FALL,6:34,Brad Green,40018,Northern Illinois,Jaren Glosser,41095,Iowa
2016,01/09,Pat Flanagan Open,149,W,DEC,5 - 1,Mason Bohm,43814,Wisconsin-Platteville,Jaren Glosser,41095,Iowa
2016,01/09,Pat Flanagan Open,149,W,DEC,5 - 3,Logan Schlough,43813,Wisconsin-La Crosse,Jaren Glosser,41095,Iowa
2016,01/09,Pat Flanagan Open,149,W,FALL,1:13,Hunter Curreri,43812,Coe,Jaren Glosser,41095,Iowa
2016,01/09,Pat Flanagan Open,149,W,FALL,2:14,Brad Green,40018,Northern Illinois,Jaren Glosser,41095,Iowa
2016,11/21,Joe Parisi Open,149,W,DEC,5 - 3,Matt Wempen,40022,Iowa,Jaren Glosser,41095,Iowa
2016,11/21,Joe Parisi Open,149,W,DEC,6 - 1,Eric Barone,39566,Illinois,Jaren Glosser,41095,Iowa
2016,11/21,Joe Parisi Open,149,L,MD,20 - 7,Michael Kemerer,39526,Iowa,Jaren Glosser,41095,Iowa
2016,11/21,Joe Parisi Open,149,W,FALL,0:50,Jason Hall-box,40996,Northeastern Oklahoma,Jaren Glosser,41095,Iowa
2016,11/21,Joe Parisi Open,149,W,FALL,1:30,Jacob Brock,42396,Missouri Valley,Jaren Glosser,41095,Iowa
2016,11/21,Joe Parisi Open,149,W,FALL,1:20,Cole Franklin,41165,Neosho County Community College,Jaren Glosser,41095,Iowa
2016,11/07,Grand View Open,149,L,MD,17 - 5,Michael Kemerer,39526,Iowa,Jaren Glosser,41095,Iowa
2016,11/07,Grand View Open,149,W,DEC,4 - 1,Matt Wempen,40022,Iowa,Jaren Glosser,41095,Iowa
2016,11/07,Grand View Open,149,W,FALL,1:09,Michael Chatman,41096,Lindenwood - Belleville,Jaren Glosser,41095,Iowa
2016,11/07,Grand View Open,149,W,DEC,6 - 1,Brady Jennings,40222,Iowa State,Jaren Glosser,41095,Iowa
2016,01/30,Duhawk Open,149,W,MD,11 - 3,George Benoit,41122,Grand View,Aaron Meyer,39779,Iowa
2016,01/30,Duhawk Open,149,W,DEC,9 - 2,Seth Stetzel,20218,Northern Iowa,Aaron Meyer,39779,Iowa
2016,01/30,Duhawk Open,149,L,MD,12 - 4,McCoy Kent,39791,Northern Illinois,Aaron Meyer,39779,Iowa
2016,01/30,Duhawk Open,149,W,MD,13 - 4,Brad Green,40018,Northern Illinois,Aaron Meyer,39779,Iowa
2016,01/30,Duhawk Open,149,L,FALL,2:26,Dante Rodriguez,19964,Iowa State,Aaron Meyer,39779,Iowa
2016,11/21,Joe Parisi Open,149,L,DEC,10 - 5,Ike Podel,42399,Liberty University,Aaron Meyer,39779,Iowa
2016,11/21,Joe Parisi Open,149,L,DEC,10 - 7,Alexander Butler,39647,Missouri,Aaron Meyer,39779,Iowa
2016,11/21,Joe Parisi Open,149,W,MD,9 - 0,Cole Wysocki,39960,Purdue,Aaron Meyer,39779,Iowa
2016,11/21,Joe Parisi Open,149,W,FALL,4:22,Austin Duren,42398,Missouri Valley,Aaron Meyer,39779,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,L,TF5,20 - 0 3:52,Blayne Briceno,13636,Iowa State,Aaron Meyer,39779,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,L,MD,12 - 4,Brady Jennings,40222,Iowa State,Aaron Meyer,39779,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,L,TF5,20 - 0 7:00,Blayne Briceno,13636,Iowa State,Aaron Meyer,39779,Iowa
2016,11/21,Joe Parisi Open,149,W,DEC,3 - 0,Jason Hall-box,40996,Northeastern Oklahoma,Matt Wempen,40022,Iowa
2016,11/21,Joe Parisi Open,149,L,DEC,3 - 2,Alexander Butler,39647,Missouri,Matt Wempen,40022,Iowa
2016,11/21,Joe Parisi Open,149,W,DEC,2 - 1,Eric Barone,39566,Illinois,Matt Wempen,40022,Iowa
2016,11/21,Joe Parisi Open,149,W,DEC,13 - 10,Logan Lundelius,42400,McKendree University,Matt Wempen,40022,Iowa
2016,11/21,Joe Parisi Open,149,W,DEC,2 - 1,Conner Loderhose,23024,Ouachita Baptist University,Matt Wempen,40022,Iowa
2016,11/21,Joe Parisi Open,149,L,DEC,5 - 3,Jaren Glosser,41095,Iowa,Matt Wempen,40022,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,L,DEC,4 - 1,Fredy Stroker,39520,Minnesota,Matt Wempen,40022,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,MFOR,0 - 0,Destin Mccauley,41879,Nebraska-Kearney,Matt Wempen,40022,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,W,DEC,2 - 0,Joshua Mora,20042,Minnesota,Matt Wempen,40022,Iowa
2016,11/15,Harold Nichols Cyclone Open,149,L,DEC,5 - 2,Peter Stewart,41878,Northern Iowa,Matt Wempen,40022,Iowa
2016,11/07,Grand View Open,149,W,FALL,2:06,Carlos Champaign,40532,Iowa Central Community College,Matt Wempen,40022,Iowa
2016,11/07,Grand View Open,149,W,MD,11 - 1,Tayt Boeckholdt,41100,South Dakota State,Matt Wempen,40022,Iowa
2016,11/07,Grand View Open,149,W,FALL,0:57,Quentin Wren,41099,Iowa Central Community College,Matt Wempen,40022,Iowa
2016,11/07,Grand View Open,149,W,FALL,5:35,Noah Lester,41098,Graceland University,Matt Wempen,40022,Iowa
2016,11/07,Grand View Open,149,L,DEC,4 - 1,Jaren Glosser,41095,Iowa,Matt Wempen,40022,Iowa
2016,11/07,Grand View Open,149,L,DEC,5 - 4,Tyshawn Williams,40203,SIU Edwardsville,Matt Wempen,40022,Iowa
2016,03/17,NCAA Championships,157,L,FALL,4:51,Austin Matthews,22442,Edinboro,Edwin Cooper Jr,19947,Iowa
2016,03/17,NCAA Championships,157,L,FALL,1:11,Ian Miller,11851,Kent State,Edwin Cooper Jr,19947,Iowa
2016,03/17,NCAA Championships,157,W,DEC,8 - 3,Tyler Berger,20096,Nebraska,Edwin Cooper Jr,19947,Iowa
2016,03/05,Big Ten Championships,157,L,TB-1,2 - 1,Brian Murphy,13518,Michigan,Edwin Cooper Jr,19947,Iowa
2016,03/05,Big Ten Championships,157,W,DEC,2 - 0,Richie Lewis,40042,Rutgers,Edwin Cooper Jr,19947,Iowa
2016,03/05,Big Ten Championships,157,L,TF5,21 - 3 6:02,Jason Nolf,20303,Penn State,Edwin Cooper Jr,19947,Iowa
2016,03/05,Big Ten Championships,157,W,DEC,2 - 1,Jake Ryan,20252,Ohio State,Edwin Cooper Jr,19947,Iowa
2016,03/05,Big Ten Championships,157,W,FALL,1:27,Anthony Petrone,39585,Northwestern,Edwin Cooper Jr,19947,Iowa
2016,02/22,North Carolina State - Iowa Dual,157,L,MD,13 - 5,Thomas Gantt,40196,NC State,Edwin Cooper Jr,19947,Iowa
2016,02/12,Iowa - Montana State-Northern Dual,157,W,FALL,6:42,Brandon Weber,41833,Montana State-Northern,Edwin Cooper Jr,19947,Iowa
2016,02/05,Indiana - Iowa Dual,157,W,MD,13 - 1,Jake Danishek,20520,Indiana,Edwin Cooper Jr,19947,Iowa
2016,01/29,Minnesota - Iowa Dual,157,W,SV-1,4 - 2,Brandon Kingsley,13491,Minnesota,Edwin Cooper Jr,19947,Iowa
2016,01/24,Iowa - Nebraska Dual,157,W,DEC,7 - 6,Tyler Berger,20096,Nebraska,Edwin Cooper Jr,19947,Iowa
2016,01/22,Purdue - Iowa Dual,157,W,FALL,2:37,Doug Welch,14760,Purdue,Edwin Cooper Jr,19947,Iowa
2016,01/15,Iowa - Wisconsin Dual,157,W,DEC,8 - 2,TJ Ruschell,13839,Wisconsin,Edwin Cooper Jr,19947,Iowa
2016,01/10,Iowa - Northwestern Dual,157,W,FALL,1:22,Anthony Petrone,39585,Northwestern,Edwin Cooper Jr,19947,Iowa
2016,01/08,Iowa - Illinois Dual,157,L,TF5,21 - 5 5:00,Isaiah Martinez,13466,Illinois,Edwin Cooper Jr,19947,Iowa
2016,12/29,Midlands Championships,157,L,DEC,6 - 5,Richie Lewis,40042,Rutgers,Edwin Cooper Jr,19947,Iowa
2016,12/29,Midlands Championships,157,L,MD,17 - 6,Thomas Gantt,40196,NC State,Edwin Cooper Jr,19947,Iowa
2016,12/29,Midlands Championships,157,W,DEC,3 - 2,John Van Brill,20367,Rutgers,Edwin Cooper Jr,19947,Iowa
2016,12/29,Midlands Championships,157,W,DEC,7 - 1,Doug Welch,14760,Purdue,Edwin Cooper Jr,19947,Iowa
2016,12/29,Midlands Championships,157,W,MD,16 - 4,Logan Peterson,20374,South Dakota State,Edwin Cooper Jr,19947,Iowa
2016,12/10,Rutgers - Iowa Dual,157,W,DEC,6 - 4,Richie Lewis,40042,Rutgers,Edwin Cooper Jr,19947,Iowa
2016,12/04,South Dakota State - Iowa Dual,157,L,DEC,6 - 5,Cody Pack,13498,South Dakota State,Edwin Cooper Jr,19947,Iowa
2016,11/29,Iowa - Iowa State Dual,157,W,DEC,6 - 2,Renaldo Rodriguez-Spencer,19965,Iowa State,Edwin Cooper Jr,19947,Iowa
2016,11/20,Cornell College - Iowa Dual,157,W,FALL,2:40,Aaron Engle,42217,Cornell College,Edwin Cooper Jr,19947,Iowa
2016,11/20,Grand Canyon - Iowa Dual,157,W,MD,10 - 2,Zackary Velasquez,40394,Grand Canyon,Edwin Cooper Jr,19947,Iowa
2016,11/20,Maryland - Iowa Dual,157,L,DEC,8 - 6,Lou Mascola,16743,Maryland,Edwin Cooper Jr,19947,Iowa
2016,11/14,Oklahoma State - Iowa Dual,157,L,DEC,14 - 11,Chance Marsteller,47805,Oklahoma State,Edwin Cooper Jr,19947,Iowa
2016,01/30,Duhawk Open,157,W,FALL,1:17,Mason Miller,41147,Grand View,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,L,DEC,7 - 3,Paden Moore,39541,Northern Iowa,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,W,MD,18 - 7,Kory Jauch,44158,Wisconsin-Whitewater,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,W,FALL,4:10,Damon Rodriguez,44157,Unattached,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,W,MD,14 - 3,Jake Allen,22135,Cornell College,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,W,DEC,8 - 3,Logan McQuillen,15564,Iowa,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,W,FALL,6:09,Leonard Bloom,44156,Cornell College,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,141,L,FALL,6:17,Garrett Dziedzic,44129,Wisconsin-La Crosse,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,141,L,DEC,10 - 8,Trever Greene,44153,Cornell College,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,L,SV-1,7 - 5,Carver James,39662,Illinois,Logan Thompson,40883,Iowa
2016,01/09,Pat Flanagan Open,157,W,DEC,9 - 5,Paden Moore,39541,Northern Iowa,Logan Thompson,40883,Iowa
2016,01/09,Pat Flanagan Open,157,W,DEC,8 - 3,Logan McQuillen,15564,Iowa,Logan Thompson,40883,Iowa
2016,01/09,Pat Flanagan Open,157,W,MD,11 - 2,Caden McWhirter,40016,Northern Illinois,Logan Thompson,40883,Iowa
2016,01/09,Pat Flanagan Open,157,W,FALL,1:25,Zach Bruns,43815,Upper Iowa,Logan Thompson,40883,Iowa
2016,11/21,Joe Parisi Open,157,L,DEC,8 - 4,Ryan Blees,20267,Oklahoma State,Logan Thompson,40883,Iowa
2016,11/21,Joe Parisi Open,157,W,MFOR,0 - 0,Joey Lavallee,13513,Missouri,Logan Thompson,40883,Iowa
2016,11/21,Joe Parisi Open,157,W,DEC,8 - 4,Dayton Racer,39978,VA/Southeast Regional Training,Logan Thompson,40883,Iowa
2016,11/21,Joe Parisi Open,157,W,DEC,8 - 2,Jeromy Davenport,42407,Central Oklahoma,Logan Thompson,40883,Iowa
2016,11/21,Joe Parisi Open,157,W,FALL,5:00,Andrew Simmons,23998,Missouri Baptist,Logan Thompson,40883,Iowa
2016,11/21,Joe Parisi Open,157,L,MD,15 - 6,Dylan Cottrell,14019,West Virginia,Logan Thompson,40883,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,L,DEC,7 - 2,Grant Henderson,21378,Grand View,Logan Thompson,40883,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,W,MD,9 - 1,Tanner Werner,21401,Grand View,Logan Thompson,40883,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,L,FALL,2:14,Logan Breitenbach,19957,Iowa State,Logan Thompson,40883,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,W,MD,9 - 1,Chase White,24344,Nebraska-Kearney,Logan Thompson,40883,Iowa
2016,11/07,Grand View Open,157,L,DEC,17 - 15,Renaldo Rodriguez-Spencer,19965,Iowa State,Logan Thompson,40883,Iowa
2016,11/07,Grand View Open,157,L,DEC,9 - 4,Grant Henderson,21378,Grand View,Logan Thompson,40883,Iowa
2016,11/07,Grand View Open,157,W,MD,13 - 4,Tanner Werner,21401,Grand View,Logan Thompson,40883,Iowa
2016,11/07,Grand View Open,157,W,TF5,23 - 5 7:00,Christian Padilla,41081,William Penn,Logan Thompson,40883,Iowa
2016,11/07,Grand View Open,157,W,FALL,4:38,Matt Njos,40490,North Dakota State,Logan Thompson,40883,Iowa
2016,11/07,Grand View Open,157,W,DEC,7 - 3,Nate Higgins,20380,SIU Edwardsville,Logan Thompson,40883,Iowa
2016,01/30,Duhawk Open,157,L,DEC,13 - 12,Kory Jauch,44158,Wisconsin-Whitewater,Cole Erickson,39527,Iowa
2016,01/30,Duhawk Open,157,W,DEC,12 - 11,Kyle Nixon,41875,Davenport,Cole Erickson,39527,Iowa
2016,01/30,Duhawk Open,157,W,MD,18 - 5,Cory Collins,21183,Iowa Central Community College,Cole Erickson,39527,Iowa
2016,01/30,Duhawk Open,157,W,FALL,1:04,Clint Allen,44134,Cornell College,Cole Erickson,39527,Iowa
2016,01/30,Duhawk Open,157,L,DEC,6 - 4,Steven DeWitt,23132,Loras,Cole Erickson,39527,Iowa
2016,01/09,Pat Flanagan Open,157,L,DEC,5 - 1,Caden McWhirter,40016,Northern Illinois,Cole Erickson,39527,Iowa
2016,01/09,Pat Flanagan Open,157,L,DEC,5 - 1,Paden Moore,39541,Northern Iowa,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,L,DEC,11 - 7,Caden McWhirter,40016,Northern Illinois,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,W,DEC,7 - 6,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,W,MD,13 - 4,Cody Ryan,23075,Central Oklahoma,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,W,FALL,5:27,Derrick Swaney,42401,Maryville University,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,L,DEC,4 - 0,Keegan McCormick,39733,Missouri,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,W,DEC,3 - 1,Isaiah Kemper,41173,McKendree University,Cole Erickson,39527,Iowa
2016,11/21,Joe Parisi Open,157,W,DEC,7 - 2,Gavin Murray,39788,Purdue,Cole Erickson,39527,Iowa
2016,11/07,Grand View Open,157,W,DEC,4 - 0,Caleb Coleman,41076,Grand View,Cole Erickson,39527,Iowa
2016,11/07,Grand View Open,157,W,MD,14 - 2,Preston Stephenson,41075,Iowa Lakes Community College,Cole Erickson,39527,Iowa
2016,11/07,Grand View Open,157,W,DEC,2 - 1,Jakada Hull,41074,Ellsworth CC,Cole Erickson,39527,Iowa
2016,11/07,Grand View Open,157,W,DEC,6 - 4,Stephon Gray,22401,Iowa Central Community College,Cole Erickson,39527,Iowa
2016,01/30,Duhawk Open,165,W,FALL,2:50,Sadarriss Patterson,20883,Campbellsville,Skyler St John,19954,Iowa
2016,01/30,Duhawk Open,165,L,DEC,6 - 1,Joey Gunther,39725,Iowa,Skyler St John,19954,Iowa
2016,01/30,Duhawk Open,165,W,DEC,2 - 0,Brody Beck,43819,Northern Iowa,Skyler St John,19954,Iowa
2016,01/30,Duhawk Open,165,W,DEC,6 - 3,Clark Doyle,43821,Wisconsin-La Crosse,Skyler St John,19954,Iowa
2016,01/30,Duhawk Open,165,L,DEC,4 - 3,Chase Straw,39610,Iowa State,Skyler St John,19954,Iowa
2016,11/20,Iowa Central Community College - Iowa Dual,157,W,MD,20 - 10,Stephon Gray,22401,Iowa Central Community College,Skyler St John,19954,Iowa
2016,01/30,Duhawk Open,157,L,MD,12 - 4,Fredy Stroker,39520,Minnesota,Logan McQuillen,15564,Iowa
2016,01/30,Duhawk Open,157,L,DEC,8 - 3,Logan Thompson,40883,Iowa,Logan McQuillen,15564,Iowa
2016,01/30,Duhawk Open,157,W,MD,10 - 2,Tim McCarthy,40309,Illinois,Logan McQuillen,15564,Iowa
2016,01/09,Pat Flanagan Open,157,L,DEC,9 - 2,Jimmy Davis,43818,Loras,Logan McQuillen,15564,Iowa
2016,01/09,Pat Flanagan Open,157,L,SV-1,9 - 7,Michael Murnane,43817,Wisconsin-La Crosse,Logan McQuillen,15564,Iowa
2016,01/09,Pat Flanagan Open,157,W,TF5,20 - 5 7:00,Jeremy Peterson,43816,Wisconsin-Platteville,Logan McQuillen,15564,Iowa
2016,01/09,Pat Flanagan Open,157,W,FALL,2:45,Marquis Dominique,42322,Buena Vista,Logan McQuillen,15564,Iowa
2016,01/09,Pat Flanagan Open,157,L,DEC,8 - 3,Logan Thompson,40883,Iowa,Logan McQuillen,15564,Iowa
2016,11/21,Joe Parisi Open,157,L,DEC,5 - 1,Jeromy Davenport,42407,Central Oklahoma,Logan McQuillen,15564,Iowa
2016,11/21,Joe Parisi Open,157,L,MD,24 - 10,Joe Smith,39786,Oklahoma State,Logan McQuillen,15564,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,L,MD,12 - 2,Chris Castillo,14014,Boise State,Logan McQuillen,15564,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,W,INJ,7:00,Travis Holt,24944,St Cloud State,Logan McQuillen,15564,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,L,DEC,11 - 6,Renaldo Rodriguez-Spencer,19965,Iowa State,Logan McQuillen,15564,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,W,DEC,5 - 1,Dustin Harberts,41085,Grand View,Logan McQuillen,15564,Iowa
2016,11/15,Harold Nichols Cyclone Open,157,W,FALL,2:50,David Moran,24704,Midland,Logan McQuillen,15564,Iowa
2016,11/07,Grand View Open,157,L,DEC,13 - 10,Renaldo Rodriguez-Spencer,19965,Iowa State,Logan McQuillen,15564,Iowa
2016,11/07,Grand View Open,157,W,MD,12 - 2,Bradley Watson,40885,William Penn,Logan McQuillen,15564,Iowa
2016,11/07,Grand View Open,157,W,MD,9 - 0,Dustin Harberts,41085,Grand View,Logan McQuillen,15564,Iowa
2016,11/07,Grand View Open,157,L,MD,12 - 3,Nate Higgins,20380,SIU Edwardsville,Logan McQuillen,15564,Iowa
2016,03/17,NCAA Championships,165,L,DEC,6 - 3,Casey Fuller,14860,Edinboro,Patrick Rhoads,13455,Iowa
2016,03/17,NCAA Championships,165,L,DEC,12 - 7,Jim Wilson,11535,Stanford,Patrick Rhoads,13455,Iowa
2016,03/05,Big Ten Championships,165,W,SV-1,4 - 2,Geno Morelli,14816,Penn State,Patrick Rhoads,13455,Iowa
2016,03/05,Big Ten Championships,165,L,DEC,2 - 0,Chad Welch,11543,Purdue,Patrick Rhoads,13455,Iowa
2016,03/05,Big Ten Championships,165,W,MD,15 - 7,Brandon Krone,20038,Minnesota,Patrick Rhoads,13455,Iowa
2016,03/05,Big Ten Championships,165,L,FALL,6:36,Isaac Jordan,13465,Wisconsin,Patrick Rhoads,13455,Iowa
2016,03/05,Big Ten Championships,165,W,SV-1,3 - 1,Bryce Martin,20524,Indiana,Patrick Rhoads,13455,Iowa
2016,02/22,North Carolina State - Iowa Dual,165,L,DEC,6 - 3,Max Rohskopf,13645,NC State,Patrick Rhoads,13455,Iowa
2016,02/12,Iowa - Montana State-Northern Dual,165,W,TF5,26 - 11 7:00,Andrew Bartel,41824,Montana State-Northern,Patrick Rhoads,13455,Iowa
2016,02/05,Indiana - Iowa Dual,165,W,DEC,4 - 2,Bryce Martin,20524,Indiana,Patrick Rhoads,13455,Iowa
2016,01/29,Minnesota - Iowa Dual,165,W,MD,21 - 7,Dylan Urbach,20050,Minnesota,Patrick Rhoads,13455,Iowa
2016,01/24,Iowa - Nebraska Dual,165,L,DEC,2 - 0,Austin Wilson,11470,Nebraska,Patrick Rhoads,13455,Iowa
2016,01/15,Iowa - Wisconsin Dual,165,L,DEC,6 - 1,Isaac Jordan,13465,Wisconsin,Patrick Rhoads,13455,Iowa
2016,01/10,Iowa - Northwestern Dual,165,W,DEC,9 - 3,Luke Norland,39578,Northwestern,Patrick Rhoads,13455,Iowa
2016,01/08,Iowa - Illinois Dual,165,L,MD,12 - 4,Steven Rodrigues,11888,Illinois,Patrick Rhoads,13455,Iowa
2016,12/29,Midlands Championships,165,W,FALL,6:42,Tyler Rill,12862,Buffalo,Patrick Rhoads,13455,Iowa
2016,12/29,Midlands Championships,165,L,DEC,4 - 2,Austin Wilson,11470,Nebraska,Patrick Rhoads,13455,Iowa
2016,12/29,Midlands Championships,165,W,DEC,5 - 2,Austin Reese,20240,Ohio,Patrick Rhoads,13455,Iowa
2016,12/29,Midlands Championships,165,L,FALL,0:46,Tanner Weatherman,12253,Iowa State,Patrick Rhoads,13455,Iowa
2016,12/29,Midlands Championships,165,W,DEC,6 - 5,Tyler Rill,12862,Buffalo,Patrick Rhoads,13455,Iowa
2016,12/29,Midlands Championships,165,W,DEC,3 - 2,Joe Brewster,11490,South Dakota State,Patrick Rhoads,13455,Iowa
2016,12/10,Rutgers - Iowa Dual,165,L,DEC,8 - 7,Anthony Perrotti,13752,Rutgers,Patrick Rhoads,13455,Iowa
2016,11/29,Iowa - Iowa State Dual,165,L,DEC,10 - 9,Tanner Weatherman,12253,Iowa State,Patrick Rhoads,13455,Iowa
2016,11/20,Cornell College - Iowa Dual,165,W,FALL,4:54,Michael Maksimovic,42218,Cornell College,Patrick Rhoads,13455,Iowa
2016,11/20,Grand Canyon - Iowa Dual,165,W,TF5,21 - 5 6:25,Casey Larson,22156,Grand Canyon,Patrick Rhoads,13455,Iowa
2016,11/14,Oklahoma State - Iowa Dual,165,L,MD,17 - 5,Alex Dieringer,13470,Oklahoma State,Patrick Rhoads,13455,Iowa
2016,01/30,Duhawk Open,165,L,DEC,5 - 4,Sadarriss Patterson,20883,Campbellsville,Burke Paddock,19953,Iowa
2016,01/30,Duhawk Open,165,L,TB-1,6 - 3,Larry Early,39519,Minnesota,Burke Paddock,19953,Iowa
2016,01/30,Duhawk Open,165,W,FALL,6:55,Ryan Renon,24369,Unattached,Burke Paddock,19953,Iowa
2016,01/22,Purdue - Iowa Dual,165,L,MD,15 - 4,Chad Welch,11543,Purdue,Burke Paddock,19953,Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,6 - 2,Isaiah Patton,39553,Northern Iowa,Burke Paddock,19953,Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,4 - 2,Ross Lembeck,19952,Iowa,Burke Paddock,19953,Iowa
2016,01/09,Pat Flanagan Open,165,W,DEC,8 - 3,Sam Schuler,43820,Loras,Burke Paddock,19953,Iowa
2016,01/09,Pat Flanagan Open,165,W,FALL,5:44,Brody Beck,43819,Northern Iowa,Burke Paddock,19953,Iowa
2016,12/04,South Dakota State - Iowa Dual,165,L,DEC,4 - 2,Luke Zilverberg,13633,South Dakota State,Burke Paddock,19953,Iowa
2016,11/20,Iowa Central Community College - Iowa Dual,165,W,TF5,17 - 1 3:54,Grant Sherman,42213,Iowa Central Community College,Burke Paddock,19953,Iowa
2016,11/20,Maryland - Iowa Dual,165,L,DEC,9 - 5,Brendan Burnham,39821,Maryland,Burke Paddock,19953,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,6 - 4,Mitch Bowman,19946,Iowa,Burke Paddock,19953,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,MD,13 - 5,Jordan Gundrum,41115,Ellsworth CC,Burke Paddock,19953,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,MD,11 - 0,Dylan Blackford,24719,Grand View,Burke Paddock,19953,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,6 - 3,Brady Nelson,41893,St Cloud State,Burke Paddock,19953,Iowa
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,12 - 6,Lelund Weatherspoon,12283,Iowa State,Burke Paddock,19953,Iowa
