season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/07,Hastings Cusatis Open,141,W,FALL,3:56,Mario Kastl,48125,Air Force Prep,Aris Shino,20105,Nebraska
2017,11/13,Harold Nichols Open,141,W,DEC,9 - 7,De'Andre Reed,46010,Iowa Central Community College,Aris Shino,20105,Nebraska
2017,11/13,Harold Nichols Open,141,L,DEC,5 - 2,Jonathan Killingsworth,46316,Nebraska-Kearney,Aris Shino,20105,Nebraska
2017,11/13,Harold Nichols Open,141,W,DEC,2 - 0,Kahlyn Chatman,47004,Ellsworth CC,Aris Shino,20105,Nebraska
2017,11/13,Harold Nichols Open,141,W,DEC,5 - 3,Kendall Foster,46944,Central,Aris Shino,20105,Nebraska
2017,11/13,Harold Nichols Open,141,L,FALL,4:16,Jared Prince,41363,Navy,Aris Shino,20105,Nebraska
2017,03/04,Big Ten Championships,149,L,DEC,11 - 6,Andrew Crone,13197,Wisconsin,Collin Purinton,40505,Nebraska
2017,03/04,Big Ten Championships,149,L,DEC,4 - 1,Carson Brolsma,39549,Minnesota,Collin Purinton,40505,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,149,L,DEC,8 - 5,Solomon Chishko,20440,Virginia Tech,Collin Purinton,40505,Nebraska
2017,02/12,Nebraska - Iowa Dual,149,L,MD,13 - 5,Brandon Sorensen,13456,Iowa,Collin Purinton,40505,Nebraska
2017,02/10,Ohio State - Nebraska Dual,149,L,MD,12 - 4,Micah Jordan,20557,Ohio State,Collin Purinton,40505,Nebraska
2017,01/29,Nebraska - Indiana Dual,149,W,DEC,3 - 2,Chris Perez,12006,Indiana,Collin Purinton,40505,Nebraska
2017,01/27,Nebraska - Purdue Dual,149,L,DEC,7 - 3,Nate Limmex,39663,Purdue,Collin Purinton,40505,Nebraska
2017,01/20,Nebraska - Minnesota Dual,149,W,DEC,11 - 4,Carson Brolsma,39549,Minnesota,Collin Purinton,40505,Nebraska
2017,01/15,Michigan - Nebraska Dual,149,L,MD,14 - 5,Zac Hall,20017,Michigan,Collin Purinton,40505,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,149,L,DEC,10 - 7,Andrew Crone,13197,Wisconsin,Collin Purinton,40505,Nebraska
2017,01/08,Penn State - Nebraska Dual,149,L,MD,19 - 6,Zain Retherford,11781,Penn State,Collin Purinton,40505,Nebraska
2017,12/29,Midlands Championships,149,L,DEC,7 - 6,Chase Straw,39610,Iowa State,Collin Purinton,40505,Nebraska
2017,12/29,Midlands Championships,149,L,DEC,5 - 2,Michael Sprague,19618,American,Collin Purinton,40505,Nebraska
2017,12/10,Nebraska - North Carolina Dual,149,W,DEC,6 - 3,Troy Heilmann,12036,North Carolina,Collin Purinton,40505,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,149,L,DEC,6 - 5,Sam Speno,11813,NC State,Collin Purinton,40505,Nebraska
2017,12/03,Princeton - Nebraska Dual,149,W,DEC,12 - 6,Jordan Laster,11916,Princeton,Collin Purinton,40505,Nebraska
2017,12/03,Michigan State - Nebraska Dual,149,L,DEC,5 - 4,Nick Trimble,13665,Michigan State,Collin Purinton,40505,Nebraska
2017,11/13,Harold Nichols Open,141,L,DEC,8 - 3,Chad Red,44683,Nebraska,Collin Purinton,40505,Nebraska
2017,11/13,Harold Nichols Open,141,W,DEC,5 - 0,Isaac Andrade,13269,South Dakota State,Collin Purinton,40505,Nebraska
2017,11/13,Harold Nichols Open,141,W,DEC,5 - 3,Nicholas Gil,40255,Navy,Collin Purinton,40505,Nebraska
2017,11/13,Harold Nichols Open,141,L,MFOR,0 - 0,Nicholas Gil,40255,Navy,Collin Purinton,40505,Nebraska
2017,11/13,Harold Nichols Open,141,W,MFOR,0 - 0,Jared Prince,41363,Navy,Collin Purinton,40505,Nebraska
2017,11/13,Harold Nichols Open,141,W,DEC,6 - 3,Jake Koethe,20216,Northern Iowa,Collin Purinton,40505,Nebraska
2017,11/06,Daktronics Open,141,L,DEC,5 - 3,Chad Red,44683,Nebraska,Collin Purinton,40505,Nebraska
2017,11/06,Daktronics Open,141,W,DEC,9 - 6,Colton McCrystal,13191,Nebraska,Collin Purinton,40505,Nebraska
2017,11/06,Daktronics Open,141,W,FALL,2:16,Kris Lindemann,45984,Iowa Central Community College,Collin Purinton,40505,Nebraska
2017,11/06,Daktronics Open,141,W,TF5,18 - 2 4:59,Ricky Miranda,46006,Briar Cliff,Collin Purinton,40505,Nebraska
2017,11/06,Daktronics Open,141,W,TF5,16 - 0 1:56,Nick Santos,40500,Iowa Central Community College,Collin Purinton,40505,Nebraska
2017,02/04,Sioux City Dave Edmond Open,149,W,MD,14 - 6,Bill Adusei,49732,Grand View,Jordan Shearer,39602,Nebraska
2017,02/04,Sioux City Dave Edmond Open,149,W,DEC,9 - 3,Seth Ehlang,49734,Dickinson State,Jordan Shearer,39602,Nebraska
2017,02/04,Sioux City Dave Edmond Open,149,W,FALL,0:46,Anthony Wesley,40221,Iowa State,Jordan Shearer,39602,Nebraska
2017,02/04,Sioux City Dave Edmond Open,149,W,MD,13 - 3,Michael Prieto,45284,South Dakota State,Jordan Shearer,39602,Nebraska
2017,12/29,Midlands Championships,149,L,DEC,6 - 1,John Fahy,11776,SIU Edwardsville,Jordan Shearer,39602,Nebraska
2017,12/29,Midlands Championships,149,W,FALL,2:55,Kade Kowalski,41852,Ohio,Jordan Shearer,39602,Nebraska
2017,12/29,Midlands Championships,149,L,MD,17 - 6,Alfred Bannister,19997,Maryland,Jordan Shearer,39602,Nebraska
2017,12/29,Midlands Championships,149,W,SV-1,9 - 7,Oliver Pierce,20578,Arizona State,Jordan Shearer,39602,Nebraska
2017,12/10,Doane University Open,149,W,MD,11 - 2,Howard Johnson,48165,Barton,Jordan Shearer,39602,Nebraska
2017,12/10,Doane University Open,149,L,MD,16 - 6,Scottie Bonds,46621,Midland,Jordan Shearer,39602,Nebraska
2017,12/10,Doane University Open,149,W,FALL,4:37,Nick Mcghee,42243,Maryville University,Jordan Shearer,39602,Nebraska
2017,12/10,Doane University Open,149,W,DEC,8 - 7,Nick Mcghee,42243,Maryville University,Jordan Shearer,39602,Nebraska
2017,12/03,Drexel - Nebraska Dual,149,L,MD,15 - 3,Matthew Cimato,11725,Drexel,Jordan Shearer,39602,Nebraska
2017,11/20,Nebraska - Wyoming Dual,149,L,TF5,18 - 3 4:44,Cole Mendenhall,11607,Wyoming,Jordan Shearer,39602,Nebraska
2017,11/18,West Virginia - Nebraska Dual,149,L,DEC,9 - 7,Christian Monserrat,20473,West Virginia,Jordan Shearer,39602,Nebraska
2017,11/13,Harold Nichols Open,149,W,FALL,2:12,Devin Dilley,46940,Central,Jordan Shearer,39602,Nebraska
2017,11/13,Harold Nichols Open,149,L,FALL,2:54,Walker Marshall,46609,Grand View,Jordan Shearer,39602,Nebraska
2017,11/13,Harold Nichols Open,149,W,FALL,1:51,Lerch Oremar,42461,Ellsworth CC,Jordan Shearer,39602,Nebraska
2017,11/13,Harold Nichols Open,149,W,DEC,12 - 6,Grant LaMont,40320,Utah Valley,Jordan Shearer,39602,Nebraska
2017,11/13,Harold Nichols Open,149,L,DEC,10 - 8,Grant LaMont,40320,Utah Valley,Jordan Shearer,39602,Nebraska
2017,11/13,Harold Nichols Open,149,L,DEC,7 - 5,Zander Wick,44731,Wisconsin,Jordan Shearer,39602,Nebraska
2017,01/22,Roger Denker Open,149,L,TF5,17 - 2 6:33,Andres Gonzalez,46660,Grand View,Kyle Ruettiger,45207,Nebraska
2017,01/22,Roger Denker Open,149,W,FALL,6:13,Alek Mitchell,47366,Benedictine College,Kyle Ruettiger,45207,Nebraska
2017,01/22,Roger Denker Open,149,W,DEC,7 - 4,Dustin Hayden,40994,Northeastern Oklahoma,Kyle Ruettiger,45207,Nebraska
2017,01/22,Roger Denker Open,149,L,DEC,5 - 1,Blake Clevenger,23630,Ouachita Baptist University,Kyle Ruettiger,45207,Nebraska
2017,01/22,Roger Denker Open,149,W,DEC,3 - 1,James Corasaniti,46163,Shorter,Kyle Ruettiger,45207,Nebraska
2017,01/22,Roger Denker Open,149,L,DEC,13 - 11,Austin Eveler,39579,Missouri,Kyle Ruettiger,45207,Nebraska
2017,01/07,Hastings Cusatis Open,149,L,DEC,3 - 2,Charlie Boatman,48413,Fort Hays State,Kyle Ruettiger,45207,Nebraska
2017,01/07,Hastings Cusatis Open,149,W,FALL,2:18,Clay De Waal,48414,Bethany,Kyle Ruettiger,45207,Nebraska
2017,01/07,Hastings Cusatis Open,149,L,MD,19 - 6,Colin Ayers,46014,Augustana,Kyle Ruettiger,45207,Nebraska
2017,12/10,Doane University Open,149,W,MD,11 - 3,Howard Johnson,48165,Barton,Kyle Ruettiger,45207,Nebraska
2017,12/10,Doane University Open,149,L,MD,13 - 4,Daniel Melcher,41073,Concordia,Kyle Ruettiger,45207,Nebraska
2017,12/10,Doane University Open,149,W,DEC,8 - 1,Elias Mercado,46610,Midland,Kyle Ruettiger,45207,Nebraska
2017,12/10,Doane University Open,149,L,MFOR,0 - 0,Nick Mcghee,42243,Maryville University,Kyle Ruettiger,45207,Nebraska
2017,12/03,Bob Smith Open,149,L,DEC,5 - 4,Jake Kurzhals,45045,Air Force,Kyle Ruettiger,45207,Nebraska
2017,11/06,Daktronics Open,149,L,FALL,3:34,Jacob Caskey,45972,Briar Cliff,Kyle Ruettiger,45207,Nebraska
2017,11/06,Daktronics Open,149,L,MD,14 - 3,Oliver Pierce,20578,Arizona State,Kyle Ruettiger,45207,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,MFOR,0 - 0,Luke Weber,45050,Nebraska,Caleb Licking,45208,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,DEC,7 - 4,Gabriel Crawford,46580,Concordia,Caleb Licking,45208,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,DEC,3 - 0,Jackson Sweeney,48433,Augustana,Caleb Licking,45208,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,FALL,3:56,Neil Clement,48429,Minnesota State Mankato,Caleb Licking,45208,Nebraska
2017,01/22,Roger Denker Open,157,W,DEC,3 - 2,Alex Nelson,41479,Northeastern Oklahoma,Caleb Licking,45208,Nebraska
2017,01/22,Roger Denker Open,157,W,MD,13 - 0,Colton Stalford,41466,Northeastern Oklahoma,Caleb Licking,45208,Nebraska
2017,01/22,Roger Denker Open,157,W,DEC,8 - 2,Alex Nelson,41479,Northeastern Oklahoma,Caleb Licking,45208,Nebraska
2017,01/22,Roger Denker Open,157,W,MD,9 - 1,Kaleb Brooks,47329,Central Missouri,Caleb Licking,45208,Nebraska
2017,01/22,Roger Denker Open,157,L,DEC,3 - 0,Ethan Karsten,44903,Missouri,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,DEC,6 - 3,Danny Conley,22308,Labette Community College,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,FALL,3:59,Troy Wilson,48140,Unattached,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,DEC,3 - 1,Dakota Hernandez,43303,Nebraska-Kearney,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,FALL,4:09,Alex Osborne,23773,Dakota Wesleyan,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,MD,10 - 0,Terence Perkins,47049,Air Force Prep,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,FALL,4:21,Adama Mbaye,48417,Air Force Prep,Caleb Licking,45208,Nebraska
2017,01/07,Hastings Cusatis Open,157,L,DEC,6 - 2,Sean Elkins,17932,Dickinson State,Caleb Licking,45208,Nebraska
2017,12/10,Doane University Open,149,L,DEC,10 - 3,Paul Longshore,48169,Midland,Caleb Licking,45208,Nebraska
2017,12/10,Doane University Open,149,W,DEC,8 - 1,Nick Greco,48163,Maryville University,Caleb Licking,45208,Nebraska
2017,12/10,Doane University Open,149,W,MD,15 - 1,Justin Dyer,24674,York,Caleb Licking,45208,Nebraska
2017,12/10,Doane University Open,149,W,MD,10 - 2,Zachary Funderburk,45977,Briar Cliff,Caleb Licking,45208,Nebraska
2017,12/03,Bob Smith Open,149,W,MD,8 - 0,Jacob Willhoite,48151,Drury University,Caleb Licking,45208,Nebraska
2017,12/03,Bob Smith Open,149,W,DEC,10 - 5,Devontae Fitzgerald,48146,Central Christian College,Caleb Licking,45208,Nebraska
2017,12/03,Bob Smith Open,149,L,TF5,18 - 3 7:00,Dylan Lucas,48131,Northeastern Oklahoma,Caleb Licking,45208,Nebraska
2017,12/03,Bob Smith Open,149,W,DEC,6 - 4,Kenny Boyd,47307,Missouri Valley,Caleb Licking,45208,Nebraska
2017,12/03,Bob Smith Open,149,L,DEC,2 - 0,Jacob Kay,43395,Fort Hays State,Caleb Licking,45208,Nebraska
2017,11/13,Harold Nichols Open,149,W,DEC,8 - 2,Elias Mercado,46610,Midland,Caleb Licking,45208,Nebraska
2017,11/13,Harold Nichols Open,149,L,FALL,6:57,Ben Brancale,39822,Minnesota,Caleb Licking,45208,Nebraska
2017,11/13,Harold Nichols Open,149,L,DEC,8 - 5,Hunter Washburn,39979,Northern Iowa,Caleb Licking,45208,Nebraska
2017,11/06,Daktronics Open,149,W,DEC,12 - 5,Nathan Ryan,45868,Briar Cliff,Caleb Licking,45208,Nebraska
2017,11/06,Daktronics Open,149,W,DEC,6 - 5,Jacob Anderson,23453,Augustana,Caleb Licking,45208,Nebraska
2017,11/06,Daktronics Open,149,W,FALL,4:34,Shane Jones,45861,Iowa Central Community College,Caleb Licking,45208,Nebraska
2017,11/06,Daktronics Open,149,L,DEC,2 - 1,Hunter Marko,44633,Minnesota,Caleb Licking,45208,Nebraska
2017,11/06,Daktronics Open,149,L,DEC,6 - 4,Dalton Clark,39842,Chattanooga,Caleb Licking,45208,Nebraska
2017,03/16,NCAA Championships,157,L,MD,10 - 1,Michael Kemerer,39526,Iowa,Tyler Berger,20096,Nebraska
2017,03/16,NCAA Championships,157,W,DEC,6 - 3,Dylan Palacio,11481,Cornell,Tyler Berger,20096,Nebraska
2017,03/16,NCAA Championships,157,L,MD,13 - 5,Jason Nolf,20303,Penn State,Tyler Berger,20096,Nebraska
2017,03/16,NCAA Championships,157,W,SV-1,3 - 1,Joe Smith,39786,Oklahoma State,Tyler Berger,20096,Nebraska
2017,03/16,NCAA Championships,157,W,DEC,11 - 7,Kyle Langenderfer,15698,Illinois,Tyler Berger,20096,Nebraska
2017,03/16,NCAA Championships,157,W,DEC,9 - 2,Ryan Mosley,11753,Gardner-Webb,Tyler Berger,20096,Nebraska
2017,03/04,Big Ten Championships,157,W,DEC,6 - 0,John Van Brill,20367,Rutgers,Tyler Berger,20096,Nebraska
2017,03/04,Big Ten Championships,157,W,TF5,16 - 1 7:00,Ben Sullivan,13487,Northwestern,Tyler Berger,20096,Nebraska
2017,03/04,Big Ten Championships,157,W,MD,13 - 2,Jake Short,13599,Minnesota,Tyler Berger,20096,Nebraska
2017,03/04,Big Ten Championships,157,W,DEC,5 - 2,Brian Murphy,13518,Michigan,Tyler Berger,20096,Nebraska
2017,03/04,Big Ten Championships,157,L,SV-1,3 - 1,Brian Murphy,13518,Michigan,Tyler Berger,20096,Nebraska
2017,03/04,Big Ten Championships,157,W,MD,10 - 1,Justin Alexander,11801,Maryland,Tyler Berger,20096,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,157,W,TB-1,2 - 1,Sal Mastriani,13766,Virginia Tech,Tyler Berger,20096,Nebraska
2017,02/12,Nebraska - Iowa Dual,157,L,DEC,3 - 2,Michael Kemerer,39526,Iowa,Tyler Berger,20096,Nebraska
2017,02/10,Ohio State - Nebraska Dual,157,W,FALL,5:48,Anthony DeCarlo,20244,Ohio State,Tyler Berger,20096,Nebraska
2017,01/29,Nebraska - Indiana Dual,157,W,DEC,13 - 7,Jake Danishek,20520,Indiana,Tyler Berger,20096,Nebraska
2017,01/27,Nebraska - Purdue Dual,157,W,TF5,17 - 0 4:35,Cole Wysocki,39960,Purdue,Tyler Berger,20096,Nebraska
2017,01/20,Nebraska - Minnesota Dual,157,W,DEC,9 - 2,Jake Short,13599,Minnesota,Tyler Berger,20096,Nebraska
2017,01/15,Michigan - Nebraska Dual,157,W,FALL,5:25,Brian Murphy,13518,Michigan,Tyler Berger,20096,Nebraska
2017,01/13,Wisconsin - Nebraska Dual,157,W,MD,14 - 4,Jarod Donar,13598,Wisconsin,Tyler Berger,20096,Nebraska
2017,01/08,Penn State - Nebraska Dual,157,L,MD,15 - 7,Jason Nolf,20303,Penn State,Tyler Berger,20096,Nebraska
2017,12/29,Midlands Championships,157,W,DEC,5 - 2,Colston DiBlasi,39718,Iowa State,Tyler Berger,20096,Nebraska
2017,12/29,Midlands Championships,157,W,TF5,15 - 0 7:00,Skyler St John,19954,Iowa,Tyler Berger,20096,Nebraska
2017,12/29,Midlands Championships,157,L,TB-2,6 - 5,Michael Kemerer,39526,Iowa,Tyler Berger,20096,Nebraska
2017,12/29,Midlands Championships,157,W,DEC,8 - 3,Colin Heffernan,13795,Central Michigan,Tyler Berger,20096,Nebraska
2017,12/29,Midlands Championships,157,W,SV-1,3 - 1,Josh Shields,39511,Arizona State,Tyler Berger,20096,Nebraska
2017,12/10,Nebraska - North Carolina Dual,157,W,DEC,3 - 1,Joe Moon,11646,North Carolina,Tyler Berger,20096,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,157,W,DEC,6 - 5,Thomas Bullard,44611,NC State,Tyler Berger,20096,Nebraska
2017,12/03,Princeton - Nebraska Dual,157,W,DEC,3 - 2,Leonard Merkin,45014,Princeton,Tyler Berger,20096,Nebraska
2017,12/03,Drexel - Nebraska Dual,157,W,TF5,20 - 5 7:00,Nick Widmann,40313,Drexel,Tyler Berger,20096,Nebraska
2017,12/03,Michigan State - Nebraska Dual,157,W,MD,12 - 4,Austin Thompson,39737,Michigan State,Tyler Berger,20096,Nebraska
2017,11/20,Nebraska - Wyoming Dual,157,W,DEC,5 - 2,Archie Colgan,15555,Wyoming,Tyler Berger,20096,Nebraska
2017,11/18,West Virginia - Nebraska Dual,157,W,TF5,17 - 1 2:41,Dayton Garrett,45170,West Virginia,Tyler Berger,20096,Nebraska
2017,11/13,Harold Nichols Open,157,W,TF5,17 - 1 7:00,Seth Harrington,47006,Nebraska Wesleyan,Tyler Berger,20096,Nebraska
2017,11/13,Harold Nichols Open,157,W,FALL,2:02,Nick Morris,46007,Iowa Central Community College,Tyler Berger,20096,Nebraska
2017,11/13,Harold Nichols Open,157,W,MFOR,0 - 0,Destin McCauley,46950,Nebraska Wesleyan,Tyler Berger,20096,Nebraska
2017,11/13,Harold Nichols Open,157,W,DEC,4 - 3,Evan Wick,44730,Wisconsin,Tyler Berger,20096,Nebraska
2017,11/13,Harold Nichols Open,157,W,MD,10 - 2,Zach Elvin,43194,Navy,Tyler Berger,20096,Nebraska
2017,11/06,Daktronics Open,157,W,DEC,7 - 3,Colin Holler,13485,South Dakota State,Tyler Berger,20096,Nebraska
2017,11/06,Daktronics Open,157,W,TF5,16 - 0 4:26,Jordan Henrickson,46003,Unattached,Tyler Berger,20096,Nebraska
2017,11/06,Daktronics Open,157,W,DEC,3 - 1,Logan Peterson,20374,South Dakota State,Tyler Berger,20096,Nebraska
2017,11/06,Daktronics Open,157,W,DEC,3 - 2,Jake Short,13599,Minnesota,Tyler Berger,20096,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,L,MFOR,0 - 0,Caleb Licking,45208,Nebraska,Luke Weber,45050,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,FALL,6:02,Keagan Putnam,48431,Morningside,Luke Weber,45050,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,DEC,6 - 3,Billy Holtan,45980,Northern State University,Luke Weber,45050,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,DEC,3 - 1,Leland Slawson,46016,Briar Cliff,Luke Weber,45050,Nebraska
2017,02/04,Sioux City Dave Edmond Open,157,W,TB-1,5 - 4,Colten Carlson,45286,South Dakota State,Luke Weber,45050,Nebraska
2017,01/22,Roger Denker Open,157,W,FALL,4:48,Seth Johnson,42458,Missouri Valley,Luke Weber,45050,Nebraska
2017,01/22,Roger Denker Open,157,W,TF5,21 - 5 6:30,Colton Stalford,41466,Northeastern Oklahoma,Luke Weber,45050,Nebraska
2017,01/22,Roger Denker Open,157,W,FALL,3:23,Ethan Schumaker,48495,Central Missouri,Luke Weber,45050,Nebraska
2017,01/22,Roger Denker Open,157,W,FALL,2:28,Trenton Clines,48141,Drury University,Luke Weber,45050,Nebraska
2017,01/22,Roger Denker Open,157,W,FALL,1:32,Ethan Karsten,44903,Missouri,Luke Weber,45050,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,DEC,18 - 12,Sean Elkins,17932,Dickinson State,Luke Weber,45050,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,DEC,3 - 2,Danny Conley,22308,Labette Community College,Luke Weber,45050,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,FALL,1:27,Alex Osborne,23773,Dakota Wesleyan,Luke Weber,45050,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,FALL,4:41,Tate Schwagler,48412,Dickinson State,Luke Weber,45050,Nebraska
2017,01/07,Hastings Cusatis Open,157,W,FALL,1:11,Dakota Hernandez,43303,Nebraska-Kearney,Luke Weber,45050,Nebraska
2017,12/10,Doane University Open,157,L,DEC,5 - 4,Kade Sander,48172,Unattached,Luke Weber,45050,Nebraska
2017,12/10,Doane University Open,157,W,DEC,6 - 2,Gabriel Crawford,46580,Concordia,Luke Weber,45050,Nebraska
2017,12/10,Doane University Open,157,W,TF5,15 - 0 7:00,Adrian Kois,47025,Northwest Kansas Technical College,Luke Weber,45050,Nebraska
2017,12/10,Doane University Open,157,W,DEC,11 - 6,Jonathan Lado,46836,Concordia,Luke Weber,45050,Nebraska
2017,12/10,Doane University Open,157,W,DEC,12 - 5,Kolton Larsen,46607,Concordia,Luke Weber,45050,Nebraska
2017,12/10,Doane University Open,157,W,FALL,3:50,Jacob Caskey,45972,Briar Cliff,Luke Weber,45050,Nebraska
2017,12/03,Bob Smith Open,157,W,TF5,20 - 5 7:00,Cameron DuBois,48143,Hastings,Luke Weber,45050,Nebraska
2017,12/03,Bob Smith Open,157,W,FALL,3:41,Adrian Kois,48127,NWMSU Wrestling Club,Luke Weber,45050,Nebraska
2017,12/03,Bob Smith Open,157,W,DEC,4 - 3,Seth Harrington,46266,Nebraska-Kearney,Luke Weber,45050,Nebraska
2017,12/03,Bob Smith Open,157,L,DEC,10 - 5,Greg Tooley,42617,Fort Hays State,Luke Weber,45050,Nebraska
2017,12/03,Bob Smith Open,157,L,DEC,8 - 3,Jake Elliott,14663,Wyoming,Luke Weber,45050,Nebraska
2017,11/13,Harold Nichols Open,157,W,DEC,4 - 3,Talon Seitz,47015,Nebraska Wesleyan,Luke Weber,45050,Nebraska
2017,11/13,Harold Nichols Open,157,W,DEC,3 - 1,Dakota Hernandez,46983,Nebraska Wesleyan,Luke Weber,45050,Nebraska
2017,11/13,Harold Nichols Open,157,L,MD,14 - 3,Evan Wick,44730,Wisconsin,Luke Weber,45050,Nebraska
2017,11/13,Harold Nichols Open,157,L,DEC,10 - 4,Casey Cowan,20599,Navy,Luke Weber,45050,Nebraska
2017,11/06,Daktronics Open,157,L,DEC,11 - 4,Dayton Racer,39978,Iowa Central Community College,Luke Weber,45050,Nebraska
2017,11/06,Daktronics Open,157,W,DEC,3 - 2,Tyler Nation,46008,Augustana,Luke Weber,45050,Nebraska
2017,11/06,Daktronics Open,157,W,FALL,2:39,Alex Melton,46005,Briar Cliff,Luke Weber,45050,Nebraska
2017,11/06,Daktronics Open,157,L,MD,13 - 5,Josh Shields,39511,Arizona State,Luke Weber,45050,Nebraska
2017,02/19,Nebraska - Virginia Tech Dual,174,L,DEC,13 - 8,David Bergida,14803,Virginia Tech,Justin Arthur,22462,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,DEC,7 - 1,Dalton Peters,45206,Nebraska,Justin Arthur,22462,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,MFOR,0 - 0,Mitchell Rechtzigel,45867,Augustana,Justin Arthur,22462,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,TF5,17 - 0 4:31,Dereck Samudio,49736,Waldorf,Justin Arthur,22462,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,DEC,5 - 0,Blake Castillo,46623,Concordia,Justin Arthur,22462,Nebraska
2017,02/04,Sioux City Dave Edmond Open,165,W,FALL,1:18,Kasey Klapprodt,39539,South Dakota State,Justin Arthur,22462,Nebraska
2017,01/22,Roger Denker Open,165,W,TF5,17 - 0 3:00,Juleain Winters,48487,Labette Community College,Justin Arthur,22462,Nebraska
2017,01/22,Roger Denker Open,165,W,DEC,7 - 4,Mason McDaniel,45292,SIU Edwardsville,Justin Arthur,22462,Nebraska
2017,01/22,Roger Denker Open,165,W,DEC,3 - 2,Phyllip DeLoach,40074,Missouri,Justin Arthur,22462,Nebraska
2017,01/22,Roger Denker Open,165,L,MD,12 - 3,Connor Flynn,39676,Missouri,Justin Arthur,22462,Nebraska
2017,01/20,Nebraska - Minnesota Dual,174,L,DEC,7 - 3,Chris Pfarr,11524,Minnesota,Justin Arthur,22462,Nebraska
2017,01/15,Michigan - Nebraska Dual,165,L,TF5,21 - 4 4:32,Logan Massa,39517,Michigan,Justin Arthur,22462,Nebraska
2017,12/09,Nebraska - North Carolina State Dual,165,W,DEC,9 - 3,Brian Hamann,13788,NC State,Justin Arthur,22462,Nebraska
2017,12/03,Drexel - Nebraska Dual,165,W,DEC,8 - 5,Dakota Greene,39753,Drexel,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,W,FALL,0:57,Blake Joiner,47009,Grand View,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,W,MD,11 - 2,John Blankenship,45857,Nebraska,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,4 - 2,Jaquon Sowell,40160,Nebraska,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,8 - 6,Koy Wilkinson,45053,Utah Valley,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,L,FALL,1:43,Jacob Covaciu,44805,Wisconsin,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,W,DEC,10 - 4,AJ Alford,45382,Navy,Justin Arthur,22462,Nebraska
2017,11/13,Harold Nichols Open,165,L,MD,12 - 4,Dane Pestano,12943,Iowa State,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,W,DEC,3 - 1,Dustin Williams,20108,Nebraska,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,W,MFOR,0 - 0,Sean Havlovic,40506,Northern State University,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,L,DEC,7 - 3,Luke Zilverberg,13633,South Dakota State,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,W,DEC,7 - 2,Jaquon Sowell,40160,Nebraska,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,W,MD,11 - 3,Kasey Klapprodt,39539,South Dakota State,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,W,TF5,16 - 1 2:50,Nick Morris,46007,Iowa Central Community College,Justin Arthur,22462,Nebraska
2017,11/06,Daktronics Open,165,L,MD,12 - 4,Anthony Valencia,39500,Arizona State,Justin Arthur,22462,Nebraska
2017,03/04,Big Ten Championships,165,L,MD,15 - 5,Johnny Sebastian,20224,Northwestern,Dustin Williams,20108,Nebraska
