season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/30,Franklin & Marshall Open,157,L,TF5,17 - 0 7:00,Joe Tavoso,39570,Princeton,Garett Brams,43658,George Mason
2016,12/30,Franklin & Marshall Open,157,L,TF5,18 - 0 7:00,Jonathan Carrera,40266,Navy,Garett Brams,43658,George Mason
2016,12/30,Franklin & Marshall Open,157,L,TF5,18 - 0 2:15,Jonathan Carrera,40266,Navy,Garett Brams,43658,George Mason
2016,12/30,Franklin & Marshall Open,157,L,TF5,17 - 0 2:22,Joe Tavoso,39570,Princeton,Garett Brams,43658,George Mason
2016,03/06,EWL Championships,165,W,FALL,1:47,Matt Carr,40300,Bloomsburg,Patrick Davis,16311,George Mason
2016,03/06,EWL Championships,165,W,DEC,3 - 0,Cody Cordes,39636,Lock Haven,Patrick Davis,16311,George Mason
2016,03/06,EWL Championships,165,L,DEC,1 - 0,Evan DeLong,19790,Clarion,Patrick Davis,16311,George Mason
2016,03/06,EWL Championships,165,L,DEC,5 - 1,Evan DeLong,19790,Clarion,Patrick Davis,16311,George Mason
2016,02/21,American - George Mason Dual,165,L,DEC,4 - 0,Mitchell Wightman,14794,American,Patrick Davis,16311,George Mason
2016,02/18,VMI - George Mason Dual,165,L,DEC,9 - 2,Shabaka Johns,13778,VMI,Patrick Davis,16311,George Mason
2016,02/18,Lock Haven - George Mason Dual,165,L,DEC,4 - 2,Cody Cordes,39636,Lock Haven,Patrick Davis,16311,George Mason
2016,02/14,George Mason - Maryland Dual,165,L,DEC,8 - 4,Brendan Burnham,39821,Maryland,Patrick Davis,16311,George Mason
2016,02/13,Bucknell - George Mason Dual,165,L,DEC,5 - 4,Robert Schlitt,11503,Bucknell,Patrick Davis,16311,George Mason
2016,02/13,Franklin & Marshall - George Mason Dual,165,W,DEC,7 - 1,Brandon Giovanetti,11848,Franklin & Marshall,Patrick Davis,16311,George Mason
2016,02/06,Bloomsburg - George Mason Dual,165,W,FALL,5:00,Matt Carr,40300,Bloomsburg,Patrick Davis,16311,George Mason
2016,02/03,George Mason - Navy Dual,165,L,DEC,4 - 0,Michael Coleman,20598,Navy,Patrick Davis,16311,George Mason
2016,01/31,George Mason - Rider Dual,165,L,DEC,7 - 3,Connor Brennan,12786,Rider,Patrick Davis,16311,George Mason
2016,01/30,George Mason - Sacred Heart Dual,165,W,FALL,4:28,Matt Fisher,15127,Sacred Heart,Patrick Davis,16311,George Mason
2016,01/16,George Mason - Edinboro Dual,165,L,DEC,4 - 0,Casey Fuller,14860,Edinboro,Patrick Davis,16311,George Mason
2016,01/16,George Mason - Cleveland State Dual,165,W,DEC,11 - 4,Nathan Wynkoop,14640,Cleveland State,Patrick Davis,16311,George Mason
2016,01/09,George Mason - Grand Canyon Dual,165,W,DEC,4 - 1,Casey Larson,22156,Grand Canyon,Patrick Davis,16311,George Mason
2016,01/08,Campbell - George Mason Dual,165,L,DEC,3 - 2,Paul Duggan,14910,Campbell,Patrick Davis,16311,George Mason
2016,01/08,Kent State - George Mason Dual,165,L,DEC,7 - 0,Tyler Buckwalter,15498,Kent State,Patrick Davis,16311,George Mason
2016,12/29,Lock Haven Invitational,165,W,DEC,1 - 0,DJ Hollingshead,39672,Bucknell,Patrick Davis,16311,George Mason
2016,12/29,Lock Haven Invitational,165,W,DEC,7 - 2,Joey Krulock,12790,Bucknell,Patrick Davis,16311,George Mason
2016,12/29,Lock Haven Invitational,165,W,DEC,6 - 3,Anthony DePrez,19650,Binghamton,Patrick Davis,16311,George Mason
2016,12/21,Davidson - George Mason Dual,165,W,FALL,1:33,Tien Hunter,22351,Davidson,Patrick Davis,16311,George Mason
2016,12/13,George Mason - Clarion Dual,165,L,DEC,3 - 2,Evan DeLong,19790,Clarion,Patrick Davis,16311,George Mason
2016,12/13,George Mason - Grand Canyon Dual,165,W,DEC,11 - 6,Casey Larson,22156,Grand Canyon,Patrick Davis,16311,George Mason
2016,11/29,Rutgers - George Mason Dual,165,L,MD,20 - 6,Anthony Perrotti,13752,Rutgers,Patrick Davis,16311,George Mason
2016,11/21,Navy Classic,165,L,DEC,8 - 3,Michael Coleman,20598,Navy,Patrick Davis,16311,George Mason
2016,03/06,EWL Championships,174,W,DEC,5 - 3,Patrick Jennings,12254,Edinboro,Ryan Forrest,14782,George Mason
2016,03/06,EWL Championships,174,L,DEC,3 - 2,Patrick Jennings,12254,Edinboro,Ryan Forrest,14782,George Mason
2016,03/06,EWL Championships,174,W,FALL,2:18,Tyler Wood,12415,Lock Haven,Ryan Forrest,14782,George Mason
2016,02/21,American - George Mason Dual,174,W,DEC,8 - 6,Michael Eckhart,19614,American,Ryan Forrest,14782,George Mason
2016,02/18,VMI - George Mason Dual,174,L,DEC,7 - 4,Mark Darr,11497,VMI,Ryan Forrest,14782,George Mason
2016,02/18,Lock Haven - George Mason Dual,174,L,DEC,7 - 3,Tyler Wood,12415,Lock Haven,Ryan Forrest,14782,George Mason
2016,01/31,George Mason - Rider Dual,174,L,SV-1,8 - 6,Wayne Stinson,15117,Rider,Ryan Forrest,14782,George Mason
2016,01/30,George Mason - Sacred Heart Dual,174,L,DEC,8 - 2,Johnny Vrasidas,12811,Sacred Heart,Ryan Forrest,14782,George Mason
2016,01/16,George Mason - Edinboro Dual,174,L,DEC,10 - 4,Patrick Jennings,12254,Edinboro,Ryan Forrest,14782,George Mason
2016,01/16,George Mason - Cleveland State Dual,174,L,MD,12 - 0,Gabe Stark,16682,Cleveland State,Ryan Forrest,14782,George Mason
2016,01/08,Campbell - George Mason Dual,174,W,DEC,6 - 4,Matthew Olauson,20786,Campbell,Ryan Forrest,14782,George Mason
2016,01/08,Kent State - George Mason Dual,174,L,MD,16 - 6,Michael Vollant,14777,Kent State,Ryan Forrest,14782,George Mason
2016,12/13,George Mason - Clarion Dual,174,W,INJ,7:00,Michael Pavasko,14800,Clarion,Ryan Forrest,14782,George Mason
2016,12/13,George Mason - Grand Canyon Dual,174,L,DEC,3 - 1,Kenny Moore,46406,Grand Canyon,Ryan Forrest,14782,George Mason
2016,11/29,Rutgers - George Mason Dual,174,L,MD,17 - 4,Phillip Bakuckas,12289,Rutgers,Ryan Forrest,14782,George Mason
2016,11/21,Navy Classic,174,W,DEC,7 - 3,Galloway Thurston,16131,Brown,Ryan Forrest,14782,George Mason
2016,11/21,Navy Classic,174,W,DEC,8 - 5,Robert Winning,12872,Navy,Ryan Forrest,14782,George Mason
2016,11/21,Navy Classic,174,L,MD,19 - 9,Ryan Harman,12794,Navy,Ryan Forrest,14782,George Mason
2016,11/21,Navy Classic,174,L,MD,12 - 1,Jonathan Schleifer,20340,Princeton,Ryan Forrest,14782,George Mason
2016,02/14,George Mason - Maryland Dual,174,L,SV-1,3 - 1,Josh Snook,14801,Maryland,Daniel Mika,19904,George Mason
2016,02/13,Bucknell - George Mason Dual,174,L,DEC,2 - 0,Nick Stephani,40369,Bucknell,Daniel Mika,19904,George Mason
2016,02/13,Franklin & Marshall - George Mason Dual,174,W,DEC,5 - 3,Colin Gironda,12825,Franklin & Marshall,Daniel Mika,19904,George Mason
2016,02/06,Bloomsburg - George Mason Dual,174,W,DEC,6 - 4,Casey Glunt,39761,Bloomsburg,Daniel Mika,19904,George Mason
2016,02/03,George Mason - Navy Dual,174,L,TF5,25 - 9 7:00,Jadaen Bernstein,20595,Navy,Daniel Mika,19904,George Mason
2016,01/09,George Mason - Grand Canyon Dual,174,L,MD,17 - 3,Kenny Moore,46406,Grand Canyon,Daniel Mika,19904,George Mason
2016,01/08,Iowa State - George Mason Dual,174,L,MD,10 - 2,Lelund Weatherspoon,12283,Iowa State,Daniel Mika,19904,George Mason
2016,01/03,Virginia Tech - George Mason Dual,174,L,FALL,3:26,Zach Epperly,12258,Virginia Tech,Daniel Mika,19904,George Mason
2016,11/21,Navy Classic,174,L,FALL,4:12,Andrew LaBrie,20582,Brown,Daniel Mika,19904,George Mason
2016,03/06,EWL Championships,184,L,MD,14 - 2,Tristan Sponseller,20593,Lock Haven,Luke Ludke,11942,George Mason
2016,03/06,EWL Championships,184,L,MD,12 - 3,Dominic Rigous,19793,Clarion,Luke Ludke,11942,George Mason
2016,02/21,American - George Mason Dual,184,L,DEC,6 - 1,Jason Grimes,12276,American,Luke Ludke,11942,George Mason
2016,02/18,VMI - George Mason Dual,184,W,MD,11 - 3,Ben Wagner,42339,VMI,Luke Ludke,11942,George Mason
2016,02/18,Lock Haven - George Mason Dual,184,L,TF5,18 - 3 5:50,Tristan Sponseller,20593,Lock Haven,Luke Ludke,11942,George Mason
2016,02/13,Franklin & Marshall - George Mason Dual,184,L,DEC,5 - 1,Anthony Mancini,19889,Franklin & Marshall,Luke Ludke,11942,George Mason
2016,02/06,Bloomsburg - George Mason Dual,184,W,TB-1,3 - 1,Kyle Wojtaszek,40066,Bloomsburg,Luke Ludke,11942,George Mason
2016,01/31,George Mason - Rider Dual,184,L,DEC,8 - 3,Michale Fagg-Daves,20352,Rider,Luke Ludke,11942,George Mason
2016,01/16,George Mason - Edinboro Dual,184,L,TF5,23 - 7 6:29,Vic Avery,12614,Edinboro,Luke Ludke,11942,George Mason
2016,01/16,George Mason - Cleveland State Dual,184,L,DEC,6 - 1,Xavier Dye,12515,Cleveland State,Luke Ludke,11942,George Mason
2016,01/09,George Mason - Grand Canyon Dual,184,W,DEC,2 - 0,Austin Trujillo,23165,Grand Canyon,Luke Ludke,11942,George Mason
2016,01/08,Campbell - George Mason Dual,184,L,MD,18 - 6,Ville Heino,12518,Campbell,Luke Ludke,11942,George Mason
2016,01/08,Kent State - George Mason Dual,184,L,FALL,5:54,Cole Baxter,13065,Kent State,Luke Ludke,11942,George Mason
2016,01/03,Virginia Tech - George Mason Dual,184,L,TF5,17 - 2 4:04,Zack Zavatsky,20460,Virginia Tech,Luke Ludke,11942,George Mason
2016,12/29,Lock Haven Invitational,184,L,DEC,7 - 4,Nick Shawley,14470,Clarion,Luke Ludke,11942,George Mason
2016,12/21,Davidson - George Mason Dual,184,L,TB-3,2 - 1,Konner Pritchard,19842,Davidson,Luke Ludke,11942,George Mason
2016,12/13,George Mason - Clarion Dual,184,L,DEC,8 - 2,Dominic Rigous,19793,Clarion,Luke Ludke,11942,George Mason
2016,12/13,George Mason - Grand Canyon Dual,184,W,DEC,3 - 2,Austin Trujillo,23165,Grand Canyon,Luke Ludke,11942,George Mason
2016,11/21,Navy Classic,184,L,MD,15 - 1,Robert Mannier,20614,Navy,Luke Ludke,11942,George Mason
2016,02/14,George Mason - Maryland Dual,184,L,TF5,17 - 2 7:00,Mark Colabucci,24896,Maryland,Austin Harrison,19900,George Mason
2016,02/13,Bucknell - George Mason Dual,184,L,TF5,15 - 0 3:34,Tom Sleigh,19710,Bucknell,Austin Harrison,19900,George Mason
2016,02/03,George Mason - Navy Dual,184,L,FALL,6:00,Mathew Miller,12876,Navy,Austin Harrison,19900,George Mason
2016,01/30,George Mason - Sacred Heart Dual,184,L,DEC,11 - 5,Elliott Antler,20824,Sacred Heart,Austin Harrison,19900,George Mason
2016,01/16,Shorty Hitchcock Classic,184,W,DEC,3 - 2,Deuly Espinal,22943,Nassau Community College,Austin Harrison,19900,George Mason
2016,01/08,Iowa State - George Mason Dual,184,L,MD,15 - 2,Dane Pestano,12943,Iowa State,Austin Harrison,19900,George Mason
2016,12/29,Lock Haven Invitational,184,L,FALL,1:21,Cory Damiana,19923,Hofstra,Austin Harrison,19900,George Mason
2016,12/21,Davidson - George Mason Dual,197,W,DEC,6 - 2,Ryan Devlin,14848,Davidson,Austin Harrison,19900,George Mason
2016,12/13,George Mason - Grand Canyon Dual,197,L,DEC,9 - 3,Austin Gaun,23806,Grand Canyon,Austin Harrison,19900,George Mason
2016,11/29,Rutgers - George Mason Dual,184,L,FALL,4:54,Nicholas Gravina,20360,Rutgers,Austin Harrison,19900,George Mason
2016,11/21,Navy Classic,184,L,DEC,9 - 2,Daniel Bannister,40261,Navy,Austin Harrison,19900,George Mason
2016,11/21,Navy Classic,184,L,FALL,2:14,Scott Gibbons,12404,Princeton,Austin Harrison,19900,George Mason
2016,12/29,Lock Haven Invitational,184,L,MD,9 - 0,Steve Schneider,19660,Binghamton,Andrew Thomas,14092,George Mason
2016,11/21,Navy Classic,184,L,DEC,7 - 1,Grayson Shepperd,20341,Princeton,Andrew Thomas,14092,George Mason
2016,03/06,EWL Championships,197,L,TF5,15 - 0 3:00,Phil Sprenkle,13062,Lock Haven,Cameron Houston,40346,George Mason
2016,03/06,EWL Championships,197,L,MD,12 - 1,Dustin Conti,12468,Clarion,Cameron Houston,40346,George Mason
2016,02/21,American - George Mason Dual,197,L,FALL,0:58,Jeric Kasunic,19615,American,Cameron Houston,40346,George Mason
2016,02/18,VMI - George Mason Dual,197,L,TB-1,7 - 5,Taylor Thomas,20702,VMI,Cameron Houston,40346,George Mason
2016,02/18,Lock Haven - George Mason Dual,197,L,TF5,17 - 2 7:00,Phil Sprenkle,13062,Lock Haven,Cameron Houston,40346,George Mason
2016,02/14,George Mason - Maryland Dual,197,L,TF5,15 - 0 3:26,Garrett Wesneski,20015,Maryland,Cameron Houston,40346,George Mason
2016,02/13,Bucknell - George Mason Dual,197,L,TF5,16 - 1 2:27,Tyler Greene,12506,Bucknell,Cameron Houston,40346,George Mason
2016,02/13,Franklin & Marshall - George Mason Dual,197,L,DEC,11 - 5,Charles Kerkesner,13158,Franklin & Marshall,Cameron Houston,40346,George Mason
2016,02/06,Bloomsburg - George Mason Dual,197,L,MD,15 - 3,Dominic Carfagno,19665,Bloomsburg,Cameron Houston,40346,George Mason
2016,02/03,George Mason - Navy Dual,197,L,FALL,6:00,Michael Woulfe,12693,Navy,Cameron Houston,40346,George Mason
2016,01/31,George Mason - Rider Dual,197,L,TF5,16 - 1 7:00,Ryan Wolfe,12552,Rider,Cameron Houston,40346,George Mason
2016,01/30,George Mason - Sacred Heart Dual,197,L,MD,9 - 1,Sasha Oliinyk,20833,Sacred Heart,Cameron Houston,40346,George Mason
2016,01/16,George Mason - Edinboro Dual,197,L,FALL,1:43,Vince Pickett,13060,Edinboro,Cameron Houston,40346,George Mason
2016,01/16,George Mason - Cleveland State Dual,197,L,MD,17 - 6,Sam Wheeler,40908,Cleveland State,Cameron Houston,40346,George Mason
2016,01/09,George Mason - Grand Canyon Dual,197,L,DEC,5 - 3,Austin Gaun,23806,Grand Canyon,Cameron Houston,40346,George Mason
2016,01/08,Campbell - George Mason Dual,197,W,DEC,8 - 2,Austin McNeil,40431,Campbell,Cameron Houston,40346,George Mason
2016,01/08,Iowa State - George Mason Dual,197,L,FALL,2:21,Marcus Harrington,19961,Iowa State,Cameron Houston,40346,George Mason
2016,01/08,Kent State - George Mason Dual,197,L,TF5,17 - 2 7:00,Kyle Conel,19973,Kent State,Cameron Houston,40346,George Mason
2016,01/03,Virginia Tech - George Mason Dual,197,L,TF5,18 - 1 5:00,Jared Haught,13085,Virginia Tech,Cameron Houston,40346,George Mason
2016,12/29,Lock Haven Invitational,197,L,DEC,9 - 2,Rory Bonner,12613,Bucknell,Cameron Houston,40346,George Mason
2016,12/13,George Mason - Clarion Dual,197,L,INJ,7:00,Dustin Conti,12468,Clarion,Cameron Houston,40346,George Mason
2016,11/29,Rutgers - George Mason Dual,197,L,DEC,9 - 3,Hayden Hrymack,13118,Rutgers,Cameron Houston,40346,George Mason
2016,11/21,Navy Classic,197,L,DEC,5 - 3,Steban Cervantes,20597,Navy,Cameron Houston,40346,George Mason
2016,11/21,Navy Classic,197,L,MD,12 - 4,Willie Bivens,39741,Campbell,Cameron Houston,40346,George Mason
2016,11/08,Hokie Open,197,L,DEC,5 - 3,Matthew Rudy,42003,Limestone,Cameron Houston,40346,George Mason
2016,11/08,Hokie Open,197,L,DEC,9 - 7,Randall Diabe,40409,Appalachian State,Cameron Houston,40346,George Mason
2016,01/16,Shorty Hitchcock Classic,197,L,FALL,1:33,Ty Lehman,41615,Unattached,Anthony Rossi,18048,George Mason
2016,01/16,Shorty Hitchcock Classic,197,L,MD,10 - 1,Jack Argast,39869,Franklin & Marshall,Anthony Rossi,18048,George Mason
2016,12/29,Lock Haven Invitational,197,L,DEC,5 - 0,Michael Oxley,19929,Hofstra,Anthony Rossi,18048,George Mason
2016,11/21,Navy Classic,197,L,TF5,16 - 0 3:39,Rory Bonner,12613,Bucknell,Anthony Rossi,18048,George Mason
2016,03/06,EWL Championships,285,L,DEC,7 - 3,Mauro Correnti,14193,Rider,Matthew Voss,19908,George Mason
2016,03/06,EWL Championships,285,L,DEC,6 - 1,Billy Miller,20725,Edinboro,Matthew Voss,19908,George Mason
2016,03/06,EWL Championships,285,W,DEC,9 - 4,Brad Emerick,14170,Lock Haven,Matthew Voss,19908,George Mason
2016,02/21,American - George Mason Dual,285,L,DEC,3 - 2,Jake Scanlan,39921,American,Matthew Voss,19908,George Mason
2016,02/18,VMI - George Mason Dual,285,W,DEC,3 - 2,Urayoan Garcia,13171,VMI,Matthew Voss,19908,George Mason
2016,02/18,Lock Haven - George Mason Dual,285,W,MD,11 - 3,Brad Emerick,14170,Lock Haven,Matthew Voss,19908,George Mason
2016,02/14,George Mason - Maryland Dual,285,L,SV-1,7 - 4,Dawson Peck,22445,Maryland,Matthew Voss,19908,George Mason
2016,02/13,Bucknell - George Mason Dual,285,L,MD,12 - 3,Joe Stolfi,14234,Bucknell,Matthew Voss,19908,George Mason
2016,02/13,Franklin & Marshall - George Mason Dual,285,W,TB-1,7 - 5,Antonio Pelusi,19894,Franklin & Marshall,Matthew Voss,19908,George Mason
2016,02/06,Bloomsburg - George Mason Dual,285,W,DEC,5 - 3,Saul Wilkins,40296,Bloomsburg,Matthew Voss,19908,George Mason
2016,02/03,George Mason - Navy Dual,285,W,FALL,4:52,Nick Mabry,20613,Navy,Matthew Voss,19908,George Mason
2016,01/31,George Mason - Rider Dual,285,L,SV-1,6 - 4,Mauro Correnti,14193,Rider,Matthew Voss,19908,George Mason
2016,01/30,George Mason - Sacred Heart Dual,285,W,DEC,3 - 2,Duke Sherwood,20835,Sacred Heart,Matthew Voss,19908,George Mason
2016,01/16,George Mason - Edinboro Dual,285,L,DEC,10 - 3,Billy Miller,20725,Edinboro,Matthew Voss,19908,George Mason
2016,01/16,George Mason - Cleveland State Dual,285,L,MD,14 - 3,Riley Shaw,14328,Cleveland State,Matthew Voss,19908,George Mason
2016,01/09,George Mason - Grand Canyon Dual,285,L,DEC,6 - 2,Daniel Chaid,45044,North Carolina,Matthew Voss,19908,George Mason
2016,01/08,Campbell - George Mason Dual,285,W,DEC,9 - 5,Jere Heino,40434,Campbell,Matthew Voss,19908,George Mason
2016,01/08,Iowa State - George Mason Dual,285,L,DEC,12 - 5,Quean Smith,14322,Iowa State,Matthew Voss,19908,George Mason
2016,01/08,Kent State - George Mason Dual,285,W,DEC,5 - 2,Stephen Suglio,13094,Kent State,Matthew Voss,19908,George Mason
2016,12/29,Lock Haven Invitational,285,L,DEC,8 - 2,Ryan Solomon,13146,Pittsburgh,Matthew Voss,19908,George Mason
2016,12/29,Lock Haven Invitational,285,W,DEC,9 - 7,Zach Deluca,41278,Clarion,Matthew Voss,19908,George Mason
2016,12/21,Davidson - George Mason Dual,285,W,DEC,10 - 3,Will Cooley,19839,Davidson,Matthew Voss,19908,George Mason
2016,12/13,George Mason - Clarion Dual,285,W,DEC,6 - 5,Zach Deluca,41278,Clarion,Matthew Voss,19908,George Mason
2016,12/13,George Mason - Grand Canyon Dual,285,W,DEC,7 - 3,Sean Medley,22161,Grand Canyon,Matthew Voss,19908,George Mason
2016,11/29,Rutgers - George Mason Dual,285,L,MD,15 - 2,William Smith,14207,Rutgers,Matthew Voss,19908,George Mason
2016,11/21,Navy Classic,285,W,FALL,2:31,Nick Mabry,20613,Navy,Matthew Voss,19908,George Mason
2016,11/21,Navy Classic,285,L,MD,12 - 2,Raymond O'Donnell,37426,Princeton,Matthew Voss,19908,George Mason
2016,11/21,Navy Classic,285,W,SV-1,3 - 1,Chuck Boddy,14205,Bucknell,Matthew Voss,19908,George Mason
2016,11/08,Hokie Open,285,W,FALL,4:01,Araad Fisher,40068,Duke,Matthew Voss,19908,George Mason
2016,11/08,Hokie Open,285,W,FALL,1:46,Tristan Majors,20796,Gardner-Webb,Matthew Voss,19908,George Mason
2016,11/08,Hokie Open,285,W,DEC,5 - 2,Byron Stephenson,40410,Appalachian State,Matthew Voss,19908,George Mason
2016,11/08,Hokie Open,285,L,DEC,3 - 1,Andrew Dunn,45111,VA/Southeast Regional Training,Matthew Voss,19908,George Mason
2016,11/08,Hokie Open,285,W,FALL,7:00,Araad Fisher,40068,Duke,Matthew Voss,19908,George Mason
2016,01/03,Virginia Tech - George Mason Dual,285,L,MD,18 - 7,Ty Walz,14246,Virginia Tech,Gary Miltenberger,20690,George Mason
2016,12/29,Lock Haven Invitational,285,L,MD,17 - 5,Connor Calkins,19648,Binghamton,Gary Miltenberger,20690,George Mason
2016,12/29,Lock Haven Invitational,285,L,FALL,0:22,Joe Stolfi,14234,Bucknell,Gary Miltenberger,20690,George Mason
2016,11/15,East Stroudsburg Open,285,W,FALL,3:43,Sheldon Rhoden,42145,American International College,Gary Miltenberger,20690,George Mason
2016,11/15,East Stroudsburg Open,285,L,SV-1,1 - 0,Ryan Appleby,22634,Kutztown,Gary Miltenberger,20690,George Mason
2016,11/15,East Stroudsburg Open,285,L,FALL,1:37,Ben Aquilina,42144,Middlesex Community College,Gary Miltenberger,20690,George Mason
2016,11/15,East Stroudsburg Open,285,W,FALL,6:14,Peter Strassfield,42006,Army West Point,Gary Miltenberger,20690,George Mason
2016,01/16,Shorty Hitchcock Classic,285,L,DEC,4 - 2,Jenard Rosemond,22930,Nassau Community College,Justin Hite,40337,George Mason
2016,11/08,Hokie Open,285,L,FALL,5:36,Araad Fisher,40068,Duke,Justin Hite,40337,George Mason
2016,11/08,Hokie Open,285,L,FALL,2:55,Sam Stephenson,42209,Chattanooga,Justin Hite,40337,George Mason
