season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/24,Big Red Invitational,149,L,MD,14 - 1,Ethan Fernandez,72088,Cornell,Sam Ewing,78842,Buffalo
2025,11/23,Buffalo - Cornell Dual,149,L,DEC,12 - 5,Ethan Fernandez,72088,Cornell,Sam Ewing,78842,Buffalo
2025,11/17,Purdue - Buffalo Dual,149,L,MD,13 - 0,Isaac Ruble,78710,Purdue,Sam Ewing,78842,Buffalo
2025,11/17,Army West Point - Buffalo Dual,149,L,DEC,11 - 6,Trae McDaniel,71768,Army West Point,Sam Ewing,78842,Buffalo
2025,11/10,Journeymen Classic,149,W,MD,15 - 1,Eli Murray,93061,Duke,Sam Ewing,78842,Buffalo
2025,11/10,Journeymen Classic,149,W,TF5,16 - 1 4:58,Nick Demarco,73476,Sacred Heart,Sam Ewing,78842,Buffalo
2025,11/10,Journeymen Classic,149,W,DEC,5 - 1,Zac Martin,70749,Lehigh,Sam Ewing,78842,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,149,L,MD,14 - 1,Paul Kelly,84284,Cal Baptist,Sam Ewing,78842,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,149,W,FALL,1:54,Vincent Milazzo,69698,Sacred Heart,Sam Ewing,78842,Buffalo
2025,11/03,Clarion Open,149,L,DEC,7 - 2,Nick Vafiadis,73121,Navy,Sam Ewing,78842,Buffalo
2025,11/03,Clarion Open,149,L,MD,14 - 6,Klay Reeves,62470,Ohio State,Sam Ewing,78842,Buffalo
2025,11/03,Clarion Open,149,W,TF5,18 - 3 6:11,Lavinsky Collins,51268,Clarion,Sam Ewing,78842,Buffalo
2025,02/16,Mat Town Open-II,149,W,DEC,2 - 0,Jake Samuels,93971,Sacred Heart,Kieran Cullen,93812,Buffalo
2025,02/16,Mat Town Open-II,149,L,FALL,0:14,Griffin Walizer,79477,Lock Haven,Kieran Cullen,93812,Buffalo
2025,02/16,Mat Town Open-II,149,L,TF5,18 - 1 5:45,Nathan Perry,84578,Maryland,Kieran Cullen,93812,Buffalo
2025,02/16,Mat Town Open-II,149,W,DEC,8 - 6,Cael Huxford,93766,Rider,Kieran Cullen,93812,Buffalo
2025,01/26,Jamestown CC Open,149,L,MFOR,0 - 0,Brooks Smith,98500,Garrett College,Kieran Cullen,93812,Buffalo
2025,01/26,Jamestown CC Open,149,L,FALL,5:30,Teshaun Mathew,94325,Niagara Community College,Kieran Cullen,93812,Buffalo
2025,01/26,Jamestown CC Open,149,W,MD,15 - 6,Nicholas Ewan,86435,Jamestown Community College,Kieran Cullen,93812,Buffalo
2025,01/26,Jamestown CC Open,149,W,MD,19 - 11,Jake Brown,86905,Penn State Behrend,Kieran Cullen,93812,Buffalo
2025,01/04,Bobby Kauffman Open,149,W,DEC,4 - 1,Jayden D’Ambrosio,93052,Edinboro,Kieran Cullen,93812,Buffalo
2025,01/04,Bobby Kauffman Open,149,L,TF5,20 - 3 2:01,Jaxon Joy,82488,Spartan Combat RTC,Kieran Cullen,93812,Buffalo
2025,01/04,Bobby Kauffman Open,149,L,TF5,19 - 4 5:40,Braden Bower,71756,Bucknell,Kieran Cullen,93812,Buffalo
2025,11/03,Clarion Open,149,L,MD,14 - 3,Ryder Yoshitake,93504,Spartan Combat RTC,Kieran Cullen,93812,Buffalo
2025,11/03,Clarion Open,149,W,MD,12 - 2,Jayden D’Ambrosio,93052,Edinboro,Kieran Cullen,93812,Buffalo
2025,11/03,Clarion Open,149,L,FALL,0:40,Kyle Schickel,67305,Clarion,Kieran Cullen,93812,Buffalo
2025,01/26,Jamestown CC Open,149,L,FALL,5:00,Teshaun Mathew,94325,Niagara Community College,Cael Raines,90804,Buffalo
2025,01/26,Jamestown CC Open,149,W,DEC,11 - 7,Matt Ash,78189,Unattached,Cael Raines,90804,Buffalo
2025,01/26,Jamestown CC Open,149,W,DEC,16 - 13,Manny Gonzalez III,84921,Gannon,Cael Raines,90804,Buffalo
2025,01/26,Jamestown CC Open,149,W,FALL,0:55,Jayden Norris,85013,Alfred State,Cael Raines,90804,Buffalo
2025,01/19,Purple Raider Open,149,W,FALL,6:33,Hashim Wordlaw,100497,Thomas More College,Cael Raines,90804,Buffalo
2025,01/19,Purple Raider Open,149,L,TF5,19 - 2 7:00,Dylan Layton,72925,Cleveland State,Cael Raines,90804,Buffalo
2025,01/19,Purple Raider Open,149,L,FALL,0:37,Matt Hart,79538,Indiana,Cael Raines,90804,Buffalo
2025,01/19,Purple Raider Open,149,W,DEC,8 - 3,Raymond Cmil,73243,VMI,Cael Raines,90804,Buffalo
2025,01/19,Purple Raider Open,149,W,FALL,2:30,Austin Fietz,75980,Lake Erie College,Cael Raines,90804,Buffalo
2025,11/24,Big Red Invitational,149,W,MD,12 - 1,Daniel Delusant,90811,Sacred Heart,Cael Raines,90804,Buffalo
2025,11/24,Big Red Invitational,149,L,FALL,1:23,Judah Aybar,85062,Clarion,Cael Raines,90804,Buffalo
2025,11/24,Big Red Invitational,149,L,SV-1,9 - 6,Chandler Ho,71799,Clarion,Cael Raines,90804,Buffalo
2025,11/24,Big Red Invitational,149,L,TF5,15 - 0 7:00,Caleb Sweet,82503,Binghamton,Cael Raines,90804,Buffalo
2025,11/24,Big Red Invitational,149,L,TF5,19 - 3 7:00,Macario Calavitta,90309,Cornell,Cael Raines,90804,Buffalo
2025,03/07,MAC Championships,157,W,DEC,2 - 1,Eric Almarinez,80240,SIU Edwardsville,Kaleb Burgess,72225,Buffalo
2025,03/07,MAC Championships,157,L,DEC,7 - 3,Landen Johnson,73502,Northern Illinois,Kaleb Burgess,72225,Buffalo
2025,03/07,MAC Championships,157,W,DEC,1 - 0,Logan Cravatas,78920,Ohio,Kaleb Burgess,72225,Buffalo
2025,03/07,MAC Championships,157,L,SV-1,11 - 8,DJ McGee,78901,George Mason,Kaleb Burgess,72225,Buffalo
2025,03/07,MAC Championships,157,W,CMFF,0 - 0,John Altieri,70738,Clarion,Kaleb Burgess,72225,Buffalo
2025,03/07,MAC Championships,157,W,FALL,1:45,Ryan Burgos,63141,Edinboro,Kaleb Burgess,72225,Buffalo
2025,02/23,Ohio - Buffalo Dual,157,W,MD,15 - 2,Logan Cravatas,78920,Ohio,Kaleb Burgess,72225,Buffalo
2025,02/16,Binghamton - Buffalo Dual,157,W,MD,11 - 3,Fin Nadeau,73496,Binghamton,Kaleb Burgess,72225,Buffalo
2025,02/09,Central Michigan - Buffalo Dual,157,L,MD,14 - 2,Johnny Lovett,61935,Central Michigan,Kaleb Burgess,72225,Buffalo
2025,02/07,Buffalo - Northern Illinois Dual,157,L,SV-1,8 - 5,Landen Johnson,73502,Northern Illinois,Kaleb Burgess,72225,Buffalo
2025,01/26,Bloomsburg - Buffalo Dual,157,W,DEC,2 - 0,William Morrow,79213,Bloomsburg,Kaleb Burgess,72225,Buffalo
2025,01/26,Glenville State University - Buffalo Dual,157,W,DEC,3 - 2,Guy DeLeonardis,67139,Glenville State University,Kaleb Burgess,72225,Buffalo
2025,01/19,Buffalo - Michigan State Dual,157,W,DEC,5 - 0,Braden Stauffenberg,78899,Michigan State,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,FALL,2:09,Roman Onorato,88478,Drexel,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,DEC,5 - 0,Caden Bellis,85114,PRTC,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,FALL,2:42,Casper Stewart,85043,United States Military Academy,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,L,DEC,8 - 4,Tyler Vasquez,76366,NJRTC,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,FALL,1:22,Marco Albanese,84445,Binghamton,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,MD,11 - 2,Josh Palacio,78994,Air Force,Kaleb Burgess,72225,Buffalo
2025,12/20,Buffalo - Southern Illinois Edwardsville Dual,157,W,MD,11 - 1,Brock Woodcock,78293,SIU Edwardsville,Kaleb Burgess,72225,Buffalo
2025,12/14,Buffalo - Gardner-Webb Dual,157,W,DEC,7 - 1,Drew Pepin,79394,Gardner-Webb,Kaleb Burgess,72225,Buffalo
2025,12/14,Buffalo - Kent State Dual,157,W,TF5,18 - 3 4:02,Nate Roth,84484,Kent State,Kaleb Burgess,72225,Buffalo
2025,12/06,Buffalo - American Dual,157,W,MD,14 - 5,Jack Nies,69901,American,Kaleb Burgess,72225,Buffalo
2025,12/06,Buffalo - George Mason Dual,157,W,DEC,8 - 6,JT Chance,84412,George Mason,Kaleb Burgess,72225,Buffalo
2025,11/24,Big Red Invitational,157,W,DEC,8 - 1,Brady Unger,79411,Buffalo,Kaleb Burgess,72225,Buffalo
2025,11/24,Big Red Invitational,157,W,FALL,2:25,Nicholas Romero,79484,Brown,Kaleb Burgess,72225,Buffalo
2025,11/24,Big Red Invitational,157,W,FALL,3:44,Marco Albanese,84445,Binghamton,Kaleb Burgess,72225,Buffalo
2025,11/24,Big Red Invitational,157,W,FALL,0:40,Nate Wade,76000,Cornell,Kaleb Burgess,72225,Buffalo
2025,11/23,Buffalo - Cornell Dual,157,L,DEC,7 - 5,Nate Wade,76000,Cornell,Kaleb Burgess,72225,Buffalo
2025,11/17,Purdue - Buffalo Dual,157,L,DEC,6 - 1,Joey Blaze,73568,Purdue,Kaleb Burgess,72225,Buffalo
2025,11/17,Army West Point - Buffalo Dual,157,L,SV-1,8 - 5,Dakota Morris,73960,Army West Point,Kaleb Burgess,72225,Buffalo
2025,11/10,Journeymen Classic,157,W,SV-1,10 - 3,Eric Alderfer,78522,Lock Haven,Kaleb Burgess,72225,Buffalo
2025,11/10,Journeymen Classic,157,L,DEC,2 - 1,Brayden Roberts,64960,LIU,Kaleb Burgess,72225,Buffalo
2025,11/10,Journeymen Classic,157,W,DEC,7 - 0,Mark Metz,73368,Army West Point,Kaleb Burgess,72225,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,157,L,DEC,12 - 5,Daniel Manibog,58564,Cal Baptist,Kaleb Burgess,72225,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,157,W,MD,8 - 0,Felix Lettini,77386,Sacred Heart,Kaleb Burgess,72225,Buffalo
2025,11/03,Clarion Open,157,W,TF5,16 - 1 7:00,Julian Everitt,93449,US Naval Academy Prep School,Kaleb Burgess,72225,Buffalo
2025,11/03,Clarion Open,157,W,DEC,10 - 4,Charlie Evans,82060,Navy,Kaleb Burgess,72225,Buffalo
2025,11/03,Clarion Open,157,L,MD,13 - 5,Brock Herman,79653,Ohio State,Kaleb Burgess,72225,Buffalo
2025,11/03,Clarion Open,157,W,SV-1,10 - 7,Zack Mattin,72210,Michigan,Kaleb Burgess,72225,Buffalo
2025,11/03,Clarion Open,157,W,FALL,2:11,Ryan Michaels,67121,Edinboro,Kaleb Burgess,72225,Buffalo
2025,01/10,Franklin & Marshall Open,157,L,DEC,2 - 0,Latrelle Schafer,85098,NC State,Brady Unger,79411,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,MD,13 - 3,Davis Park,84927,Navy,Brady Unger,79411,Buffalo
2025,01/10,Franklin & Marshall Open,157,L,CMFF,0 - 0,Eric Alderfer,78522,Lock Haven,Brady Unger,79411,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,MFOR,0 - 0,Jackson Dean,62368,Pennsylvania,Brady Unger,79411,Buffalo
2025,01/10,Franklin & Marshall Open,157,W,DEC,9 - 4,Sam McMonagle,71762,Brown,Brady Unger,79411,Buffalo
2025,12/14,Buffalo - Gardner-Webb Dual,165,L,DEC,7 - 1,Grant Kress,93089,Gardner-Webb,Brady Unger,79411,Buffalo
2025,11/24,Big Red Invitational,157,L,DEC,8 - 1,Kaleb Burgess,72225,Buffalo,Brady Unger,79411,Buffalo
2025,11/24,Big Red Invitational,157,L,DEC,4 - 2,Nicholas Romero,79484,Brown,Brady Unger,79411,Buffalo
2025,11/24,Big Red Invitational,157,W,DEC,7 - 3,Marco Albanese,84445,Binghamton,Brady Unger,79411,Buffalo
2025,11/24,Big Red Invitational,157,L,DEC,5 - 0,Nate Wade,76000,Cornell,Brady Unger,79411,Buffalo
2025,11/10,Journeymen Classic,157,W,DEC,4 - 3,Jake Neill,93446,Franklin & Marshall,Brady Unger,79411,Buffalo
2025,11/10,Journeymen Classic,157,W,FALL,6:27,Alex Giuliani,79726,Sacred Heart,Brady Unger,79411,Buffalo
2025,11/10,Journeymen Classic,157,W,DEC,7 - 2,Ryan Alvarado,77593,Army West Point,Brady Unger,79411,Buffalo
2025,11/03,Clarion Open,157,L,DEC,1 - 0,TJ Schierl,84793,Ohio State,Brady Unger,79411,Buffalo
2025,11/03,Clarion Open,157,L,MD,11 - 2,Brock Herman,79653,Ohio State,Brady Unger,79411,Buffalo
2025,11/03,Clarion Open,157,W,DEC,3 - 2,Devon Deem,78466,Navy,Brady Unger,79411,Buffalo
2025,11/03,Clarion Open,157,W,DEC,8 - 5,Jeb Prechtel,84844,Bellarmine,Brady Unger,79411,Buffalo
2025,03/07,MAC Championships,165,L,SV-1,6 - 3,Caden Dobbins,81883,Lock Haven,Hunter Shaut,61754,Buffalo
2025,03/07,MAC Championships,165,W,MFOR,0 - 0,Evan Maag,78473,George Mason,Hunter Shaut,61754,Buffalo
2025,03/07,MAC Championships,165,W,DEC,9 - 5,Ethan Barr,76508,Kent State,Hunter Shaut,61754,Buffalo
2025,03/07,MAC Championships,165,W,DEC,8 - 2,Brett Smith,83397,Northern Illinois,Hunter Shaut,61754,Buffalo
2025,03/07,MAC Championships,165,L,FALL,3:24,Enrique Munguia,73500,Rider,Hunter Shaut,61754,Buffalo
2025,03/07,MAC Championships,165,W,DEC,5 - 1,Bradley Gillum,73397,SIU Edwardsville,Hunter Shaut,61754,Buffalo
2025,02/09,Central Michigan - Buffalo Dual,165,L,DEC,6 - 0,Chandler Amaker,72571,Central Michigan,Hunter Shaut,61754,Buffalo
2025,02/07,Buffalo - Northern Illinois Dual,165,W,TB-1,4 - 2,Brett Smith,83397,Northern Illinois,Hunter Shaut,61754,Buffalo
2025,01/26,Bloomsburg - Buffalo Dual,165,W,DEC,6 - 2,Leo Hess,84528,Bloomsburg,Hunter Shaut,61754,Buffalo
2025,01/26,Glenville State University - Buffalo Dual,165,W,MD,11 - 2,William Houser,71295,Glenville State University,Hunter Shaut,61754,Buffalo
2025,01/19,Buffalo - Michigan State Dual,165,W,TB-1,3 - 2,Jay Nivison,65850,Michigan State,Hunter Shaut,61754,Buffalo
2025,01/10,Franklin & Marshall Open,165,W,SV-1,4 - 1,Jake Slotnick,84500,Hofstra,Hunter Shaut,61754,Buffalo
2025,01/10,Franklin & Marshall Open,165,L,MD,8 - 0,Richie Grungo,84321,Lehigh,Hunter Shaut,61754,Buffalo
2025,01/10,Franklin & Marshall Open,165,W,DEC,9 - 3,Justin Richey,80931,Gettysburg,Hunter Shaut,61754,Buffalo
2025,01/10,Franklin & Marshall Open,165,W,DEC,4 - 2,Nick Kunstek,79011,Lock Haven,Hunter Shaut,61754,Buffalo
2025,01/10,Franklin & Marshall Open,165,L,MD,11 - 3,Ryan Ford,84583,Rutgers,Hunter Shaut,61754,Buffalo
2025,12/20,Buffalo - Southern Illinois Edwardsville Dual,165,W,DEC,5 - 4,Bradley Gillum,73397,SIU Edwardsville,Hunter Shaut,61754,Buffalo
2025,12/14,Buffalo - Kent State Dual,165,W,DEC,4 - 2,Carson Miller,79338,Kent State,Hunter Shaut,61754,Buffalo
2025,12/06,Buffalo - American Dual,165,L,SV-1,4 - 1,Kaden Milheim,78789,American,Hunter Shaut,61754,Buffalo
2025,12/06,Buffalo - George Mason Dual,165,L,TF5,17 - 2 3:13,Evan Maag,78473,George Mason,Hunter Shaut,61754,Buffalo
2025,11/24,Big Red Invitational,165,W,FALL,2:57,Kaeden Berger,70740,Clarion,Hunter Shaut,61754,Buffalo
2025,11/24,Big Red Invitational,165,L,MD,10 - 0,Harrison Trahan,71760,Brown,Hunter Shaut,61754,Buffalo
2025,11/24,Big Red Invitational,165,W,MD,11 - 1,Roberto Padilla,81108,Binghamton,Hunter Shaut,61754,Buffalo
2025,11/24,Big Red Invitational,165,L,DEC,2 - 1,Evan Canoyer,71815,Cornell,Hunter Shaut,61754,Buffalo
2025,11/23,Buffalo - Cornell Dual,165,L,DEC,9 - 2,Evan Canoyer,71815,Cornell,Hunter Shaut,61754,Buffalo
2025,11/17,Purdue - Buffalo Dual,165,L,MD,11 - 2,Stoney Buell,72153,Purdue,Hunter Shaut,61754,Buffalo
2025,11/17,Army West Point - Buffalo Dual,165,L,FALL,6:23,Gunner Filipowicz,72974,Army West Point,Hunter Shaut,61754,Buffalo
2025,11/10,Journeymen Classic,165,W,TF5,19 - 4 4:15,Connor MacDonald,79723,Sacred Heart,Hunter Shaut,61754,Buffalo
2025,11/10,Journeymen Classic,165,W,DEC,5 - 3,Josh Palmucci,78645,Franklin & Marshall,Hunter Shaut,61754,Buffalo
2025,11/10,Journeymen Classic,165,W,TF5,18 - 3 3:37,Thomas Lascala,73409,LIU,Hunter Shaut,61754,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,165,L,SV-1,8 - 5,Drayden Morton,80401,Cal Baptist,Hunter Shaut,61754,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,165,W,MD,12 - 2,Mike McGhee,73485,Sacred Heart,Hunter Shaut,61754,Buffalo
2025,11/03,Clarion Open,165,L,DEC,5 - 3,Trent Hoover,94451,Pitt-Johnstown,Hunter Shaut,61754,Buffalo
2025,11/03,Clarion Open,165,L,TB-2,6 - 2,e'Than Birden,82491,Ohio State,Hunter Shaut,61754,Buffalo
2025,11/03,Clarion Open,165,W,MD,17 - 5,John Altieri,70738,Clarion,Hunter Shaut,61754,Buffalo
2025,02/16,Mat Town Open-II,165,L,TF5,21 - 5 2:30,Sean Seefeldt,70755,PRTC,Lucas Schell,90805,Buffalo
2025,02/16,Mat Town Open-II,165,L,TF5,18 - 2 5:16,Jake Slotnick,84500,Hofstra,Lucas Schell,90805,Buffalo
2025,02/01,Edinboro Open,165,L,FALL,2:07,Cam Adams,84824,Michigan State,Lucas Schell,90805,Buffalo
2025,02/01,Edinboro Open,165,L,DEC,5 - 1,Joseph Chiappazzi,78470,West Virginia,Lucas Schell,90805,Buffalo
2025,01/19,Purple Raider Open,165,L,MD,10 - 0,Damon Michaels,93249,Edinboro,Lucas Schell,90805,Buffalo
2025,01/19,Purple Raider Open,165,L,DEC,4 - 3,John Watson,94000,Gannon,Lucas Schell,90805,Buffalo
2025,01/04,Bobby Kauffman Open,165,L,TF5,17 - 2 3:30,Louis Cerchio,84612,Spartan Combat RTC,Lucas Schell,90805,Buffalo
2025,01/04,Bobby Kauffman Open,165,L,FALL,3:41,Creed Thomas,84281,Bucknell,Lucas Schell,90805,Buffalo
2025,03/07,MAC Championships,174,W,FALL,6:18,Brody Evans,84305,Edinboro,Rafael Knapp,84273,Buffalo
2025,03/07,MAC Championships,174,L,SV-1,4 - 1,Tommy Bennett,78096,Northern Illinois,Rafael Knapp,84273,Buffalo
2025,03/07,MAC Championships,174,L,DEC,6 - 1,Alex Cramer,56732,Central Michigan,Rafael Knapp,84273,Buffalo
2025,02/23,Ohio - Buffalo Dual,174,L,DEC,9 - 4,Bobby Gaylord,73170,Ohio,Rafael Knapp,84273,Buffalo
2025,02/09,Central Michigan - Buffalo Dual,174,L,DEC,4 - 3,Alex Cramer,56732,Central Michigan,Rafael Knapp,84273,Buffalo
2025,02/07,Buffalo - Northern Illinois Dual,174,L,DEC,5 - 4,Tommy Bennett,78096,Northern Illinois,Rafael Knapp,84273,Buffalo
2025,01/26,Glenville State University - Buffalo Dual,174,L,DEC,12 - 9,Hayden Pummel,73344,Glenville State University,Rafael Knapp,84273,Buffalo
2025,01/19,Buffalo - Michigan State Dual,174,L,DEC,11 - 10,Ceasar Garza,73104,Michigan State,Rafael Knapp,84273,Buffalo
2025,01/10,Franklin & Marshall Open,174,W,DEC,5 - 3,Waylon Wehler,84854,Kent State,Rafael Knapp,84273,Buffalo
2025,01/10,Franklin & Marshall Open,174,L,SV-1,12 - 9,Nolan O'Boyle,79776,North Carolina,Rafael Knapp,84273,Buffalo
2025,01/10,Franklin & Marshall Open,174,W,MD,15 - 4,Lance Urbas,71693,PRTC,Rafael Knapp,84273,Buffalo
2025,01/10,Franklin & Marshall Open,174,W,DEC,4 - 1,Riley Augustine,69727,Campbell,Rafael Knapp,84273,Buffalo
2025,01/10,Franklin & Marshall Open,174,L,SV-1,4 - 1,Jack Ganos,68695,Air Force,Rafael Knapp,84273,Buffalo
2025,12/20,Buffalo - Southern Illinois Edwardsville Dual,174,L,MD,12 - 0,Luke Odom,61117,SIU Edwardsville,Rafael Knapp,84273,Buffalo
2025,12/14,Buffalo - Gardner-Webb Dual,174,L,DEC,9 - 6,Jackson Potts,93943,Gardner-Webb,Rafael Knapp,84273,Buffalo
2025,12/14,Buffalo - Kent State Dual,174,L,DEC,4 - 2,Hunter Andel,84319,Kent State,Rafael Knapp,84273,Buffalo
2025,12/06,Buffalo - American Dual,174,L,TF5,19 - 2 6:07,Caleb Campos,78804,American,Rafael Knapp,84273,Buffalo
2025,12/06,Buffalo - George Mason Dual,174,L,MD,9 - 0,Logan Messer,71846,George Mason,Rafael Knapp,84273,Buffalo
2025,11/10,Journeymen Classic,174,W,TF5,19 - 4 3:48,Nicolas Alvarez,78573,Franklin & Marshall,Rafael Knapp,84273,Buffalo
2025,11/10,Journeymen Classic,174,W,FALL,2:12,Calum Price,75957,Sacred Heart,Rafael Knapp,84273,Buffalo
2025,11/10,Journeymen Classic,174,L,DEC,2 - 1,Carter Schmidt,62606,Cal Baptist,Rafael Knapp,84273,Buffalo
2025,11/10,Journeymen Classic,174,W,MFOR,0 - 0,Tony Salopek,74007,Pitt-Johnstown,Rafael Knapp,84273,Buffalo
2025,11/09,Cal Baptist - Buffalo Dual,174,L,DEC,4 - 1,Carter Schmidt,62606,Cal Baptist,Rafael Knapp,84273,Buffalo
2025,11/09,Buffalo - Sacred Heart Dual,174,W,SV-1,8 - 5,Aidan Zarrella,79730,Sacred Heart,Rafael Knapp,84273,Buffalo
2025,11/03,Clarion Open,174,W,TF5,19 - 4 6:09,Joshua Barlow,94448,Pitt-Johnstown,Rafael Knapp,84273,Buffalo
2025,11/03,Clarion Open,174,W,MD,14 - 4,Jack Tongel,93022,Pittsburgh,Rafael Knapp,84273,Buffalo
2025,11/03,Clarion Open,174,W,TF5,18 - 2 3:31,Kenneth Rhodes,88467,Unattached,Rafael Knapp,84273,Buffalo
2025,11/03,Clarion Open,174,W,DEC,7 - 3,Brody Evans,84305,Edinboro,Rafael Knapp,84273,Buffalo
2025,11/03,Clarion Open,174,W,DEC,4 - 2,Dylan Schell,78660,Buffalo,Rafael Knapp,84273,Buffalo
2025,11/03,Clarion Open,174,L,DEC,4 - 3,Grant O'Dell,78484,Bellarmine,Rafael Knapp,84273,Buffalo
2025,02/16,Binghamton - Buffalo Dual,174,L,TF5,16 - 1 7:00,Brevin Cassella,67293,Binghamton,Ty Raines,57719,Buffalo
2025,02/01,Edinboro Open,174,W,DEC,4 - 2,Waylon Wehler,84854,Kent State,Ty Raines,57719,Buffalo
2025,02/01,Edinboro Open,174,W,DEC,7 - 2,Brody Evans,84305,Edinboro,Ty Raines,57719,Buffalo
2025,02/01,Edinboro Open,174,W,FALL,3:22,Eric Thompson,83973,West Virginia,Ty Raines,57719,Buffalo
2025,02/01,Edinboro Open,174,W,MD,15 - 7,James Lledo,69571,Lock Haven,Ty Raines,57719,Buffalo
2025,01/26,Bloomsburg - Buffalo Dual,174,W,DEC,10 - 4,Nick Foster,78902,Bloomsburg,Ty Raines,57719,Buffalo
2025,01/19,Purple Raider Open,174,W,TF5,19 - 4 7:00,Riley Hackworth,89482,George Mason,Ty Raines,57719,Buffalo
2025,01/19,Purple Raider Open,174,W,TF5,18 - 3 7:00,Magnus Kuokkanen,78987,Indiana,Ty Raines,57719,Buffalo
2025,01/19,Purple Raider Open,174,W,FALL,3:32,James Lledo,69571,Lock Haven,Ty Raines,57719,Buffalo
2025,01/19,Purple Raider Open,174,W,MD,11 - 2,Luke Hart,72524,VMI,Ty Raines,57719,Buffalo
2025,01/10,Franklin & Marshall Open,174,W,DEC,6 - 2,Dominic Wheatley,79945,Franklin & Marshall,Ty Raines,57719,Buffalo
2025,01/10,Franklin & Marshall Open,174,L,CMFF,0 - 0,Nolan O'Boyle,79776,North Carolina,Ty Raines,57719,Buffalo
2025,01/10,Franklin & Marshall Open,174,W,DEC,11 - 4,Riley Augustine,69727,Campbell,Ty Raines,57719,Buffalo
2025,01/10,Franklin & Marshall Open,174,L,DEC,18 - 12,Cooper Haase,73434,Army West Point,Ty Raines,57719,Buffalo
2025,03/02,Zingo Nationals,165,L,MD,8 - 0,Holden Garcia,77148,NJRTC,Charlie Foster,93248,Buffalo
2025,03/02,Zingo Nationals,165,W,DEC,5 - 1,Oliver Howard,93079,Columbia,Charlie Foster,93248,Buffalo
2025,03/02,Zingo Nationals,165,L,DEC,2 - 0,Sasha Gavronksy,84596,West Virginia,Charlie Foster,93248,Buffalo
2025,03/02,Zingo Nationals,165,W,DEC,5 - 3,Deakon Bailey,92941,Binghamton,Charlie Foster,93248,Buffalo
2025,02/23,Ohio - Buffalo Dual,165,L,DEC,8 - 2,Jack Lledo,78924,Ohio,Charlie Foster,93248,Buffalo
2025,02/16,Binghamton - Buffalo Dual,165,L,MD,8 - 0,Carter Baer,72615,Binghamton,Charlie Foster,93248,Buffalo
2025,01/26,Jamestown CC Open,174,W,TF5,18 - 3 7:00,Christian Hernandez,94583,Jamestown Community College,Charlie Foster,93248,Buffalo
2025,01/26,Jamestown CC Open,174,W,TF5,19 - 4 7:00,Tyberious Clayton,85760,Garrett College,Charlie Foster,93248,Buffalo
2025,01/26,Jamestown CC Open,174,W,MD,13 - 4,Tyler Bodovetz,72541,Ohio Wesleyan,Charlie Foster,93248,Buffalo
2025,01/26,Jamestown CC Open,174,W,TF5,22 - 5 7:00,DJ Slovick,80652,Pitt-Bradford,Charlie Foster,93248,Buffalo
2025,01/19,Purple Raider Open,174,L,DEC,10 - 3,Ronald Dimmerling,78754,Cleveland State,Charlie Foster,93248,Buffalo
2025,01/19,Purple Raider Open,174,L,DEC,6 - 5,Joey Arnold,72215,Edinboro,Charlie Foster,93248,Buffalo
2025,01/19,Purple Raider Open,174,W,MD,8 - 0,Riley Hackworth,89482,George Mason,Charlie Foster,93248,Buffalo
2025,01/19,Purple Raider Open,174,W,DEC,8 - 1,Darrin Alward,86138,Davenport,Charlie Foster,93248,Buffalo
2025,01/19,Purple Raider Open,174,W,FALL,0:41,Adrian Benjamin,94001,Gannon,Charlie Foster,93248,Buffalo
2025,11/03,Clarion Open,174,L,DEC,8 - 3,Dylan Schell,78660,Buffalo,Charlie Foster,93248,Buffalo
2025,11/03,Clarion Open,174,L,DEC,2 - 1,Mario Hutcherson,94442,Unattached,Charlie Foster,93248,Buffalo
2025,11/03,Clarion Open,174,W,TF5,19 - 4 5:48,Jack Tongel,93022,Pittsburgh,Charlie Foster,93248,Buffalo
2025,11/03,Clarion Open,174,W,DEC,9 - 4,Deegan Ross,84673,Clarion,Charlie Foster,93248,Buffalo
2025,03/02,Zingo Nationals,174,W,FALL,3:26,Logan Baker,93658,Bloomsburg,Braidon Woodward,90807,Buffalo
2025,03/02,Zingo Nationals,174,L,DEC,3 - 1,Eric Shindel,73026,Hofstra,Braidon Woodward,90807,Buffalo
