season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/15,Purple Raider Open,149,L,MD,15 - 5,Isaac Ruble,78710,Purdue,Kylan Montgomery,76528,Virginia Tech
2023,01/08,Virginia Tech - American Dual,149,L,DEC,7 - 2,Patrick Ryan,57253,American,Kylan Montgomery,76528,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,W,FALL,4:04,Sander Miller,78856,NYC RTC,Kylan Montgomery,76528,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,W,TF5,15 - 0 6:04,Christian Hodges,67545,Navy,Kylan Montgomery,76528,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,W,DEC,10 - 4,Billy Talmadge,67442,Lock Haven,Kylan Montgomery,76528,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,L,FALL,2:39,Evan Maag,78473,George Mason,Kylan Montgomery,76528,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,L,SV-1,6 - 4,Nathan Higley,71834,George Mason,Kylan Montgomery,76528,Virginia Tech
2023,11/20,Keystone Classic,149,L,SV-1,4 - 2,Kaden Keiser,75728,Appalachian State,Kylan Montgomery,76528,Virginia Tech
2023,11/20,Keystone Classic,149,L,FALL,2:03,John Millner,50212,Appalachian State,Kylan Montgomery,76528,Virginia Tech
2023,11/05,Southeast Open,149,W,DEC,5 - 2,Nolan Gessler,78668,Tiffin University,Kylan Montgomery,76528,Virginia Tech
2023,11/05,Southeast Open,149,W,MD,8 - 0,Preston Walls,77589,Virginia Tech,Kylan Montgomery,76528,Virginia Tech
2023,11/05,Southeast Open,149,W,FALL,1:04,Nick Velde,78648,Franklin & Marshall,Kylan Montgomery,76528,Virginia Tech
2023,11/05,Southeast Open,149,L,DEC,8 - 2,Richard Fedalen,72703,Columbia,Kylan Montgomery,76528,Virginia Tech
2023,11/05,Southeast Open,149,L,DEC,6 - 2,Kaden Keiser,75728,Appalachian State,Kylan Montgomery,76528,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,W,DEC,11 - 7,Josh Scott,83148,Unattached,Preston Walls,77589,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,L,MD,12 - 4,Nathan Higley,71834,George Mason,Preston Walls,77589,Virginia Tech
2023,12/04,ARMS Software Patriots Open,149,L,MFOR,0 - 0,Corbin Dion,69783,Gardner-Webb,Preston Walls,77589,Virginia Tech
2023,11/05,Southeast Open,149,L,MD,8 - 0,Kylan Montgomery,76528,Virginia Tech,Preston Walls,77589,Virginia Tech
2023,11/05,Southeast Open,149,L,FALL,5:00,Colin Dupill,78996,High School,Preston Walls,77589,Virginia Tech
2023,01/28,Appalachian Open,149,L,FALL,4:03,Tommy McCane,77324,Central Florida,Zachary Johns,79280,Virginia Tech
2023,01/28,Appalachian Open,149,L,FALL,2:09,Kaden Keiser,75728,Appalachian State,Zachary Johns,79280,Virginia Tech
2023,01/15,Purple Raider Open,149,L,DEC,1 - 0,Colton Stoneking,76348,Fairmont State,Zachary Johns,79280,Virginia Tech
2023,01/15,Purple Raider Open,149,W,MD,10 - 1,Zach Macy,60546,Seton Hill,Zachary Johns,79280,Virginia Tech
2023,01/15,Purple Raider Open,149,W,DEC,9 - 3,Dominic Williams,60229,Seton Hill,Zachary Johns,79280,Virginia Tech
2023,01/15,Purple Raider Open,149,L,FALL,2:54,Christian Navida,69601,Purdue,Zachary Johns,79280,Virginia Tech
2023,03/16,NCAA Championships,157,W,DEC,6 - 4,Will Lewan,50934,Michigan,Bryce Andonian,56739,Virginia Tech
2023,03/16,NCAA Championships,157,L,FALL,6:55,Ed Scott,64653,NC State,Bryce Andonian,56739,Virginia Tech
2023,03/16,NCAA Championships,157,W,FALL,6:22,Chase Saldate,61118,Michigan State,Bryce Andonian,56739,Virginia Tech
2023,03/16,NCAA Championships,157,L,FALL,6:12,Levi Haines,72657,Penn State,Bryce Andonian,56739,Virginia Tech
2023,03/16,NCAA Championships,157,W,MD,11 - 3,Kaden Gfeller,49261,Oklahoma State,Bryce Andonian,56739,Virginia Tech
2023,03/16,NCAA Championships,157,W,DEC,7 - 6,Peyten Kellar,73168,Ohio,Bryce Andonian,56739,Virginia Tech
2023,03/05,ACC Championships,157,L,DEC,6 - 5,Austin O'Connor,49214,North Carolina,Bryce Andonian,56739,Virginia Tech
2023,03/05,ACC Championships,157,W,DEC,15 - 9,Ed Scott,64653,NC State,Bryce Andonian,56739,Virginia Tech
2023,02/17,Virginia - Virginia Tech Dual,157,W,FALL,1:32,Jake Keating,50315,Virginia,Bryce Andonian,56739,Virginia Tech
2023,02/10,Virginia Tech - North Carolina Dual,157,L,MD,11 - 3,Austin O'Connor,49214,North Carolina,Bryce Andonian,56739,Virginia Tech
2023,02/03,Virginia Tech - Duke Dual,157,W,FALL,2:40,Logan Ferrero,74330,Duke,Bryce Andonian,56739,Virginia Tech
2023,01/27,Pittsburgh - Virginia Tech Dual,157,W,MD,14 - 1,Dazjon Casto,57183,Pittsburgh,Bryce Andonian,56739,Virginia Tech
2023,01/20,North Carolina State - Virginia Tech Dual,157,W,MD,24 - 10,Ed Scott,64653,NC State,Bryce Andonian,56739,Virginia Tech
2023,01/15,Purple Raider Open,157,W,FALL,0:42,Nick Cicciarelli,78896,West Virginia,Bryce Andonian,56739,Virginia Tech
2023,01/15,Purple Raider Open,157,W,SV-1,7 - 5,Walker Heard,62592,West Virginia,Bryce Andonian,56739,Virginia Tech
2023,01/15,Purple Raider Open,157,L,MFOR,0 - 0,Caleb Dowling,62359,West Virginia,Bryce Andonian,56739,Virginia Tech
2023,01/15,Purple Raider Open,157,W,TF5,16 - 0 7:00,Sully Allen,65014,Edinboro,Bryce Andonian,56739,Virginia Tech
2023,01/13,Virginia Tech - Appalachian State Dual,157,L,MD,12 - 4,Tommy Askey,67040,Appalachian State,Clayton Ulrey,62889,Virginia Tech
2023,01/08,Virginia Tech - American Dual,157,W,DEC,10 - 4,Jack Nies,69901,American,Clayton Ulrey,62889,Virginia Tech
2023,01/08,Virginia Tech - George Mason Dual,157,W,DEC,8 - 3,Loranzo Rajaonarivelo,62067,George Mason,Clayton Ulrey,62889,Virginia Tech
2023,01/06,Cornell - Virginia Tech Dual,157,W,DEC,4 - 2,Gage McClenahan,62374,Cornell,Clayton Ulrey,62889,Virginia Tech
2023,12/18,Virginia Tech - Stanford Dual,157,L,DEC,11 - 5,Daniel Cardenas,72978,Stanford,Clayton Ulrey,62889,Virginia Tech
2023,12/11,Missouri - Virginia Tech Dual,157,W,DEC,3 - 2,Logan Gioffre,66985,Missouri,Clayton Ulrey,62889,Virginia Tech
2023,12/04,ARMS Software Patriots Open,157,W,TF5,19 - 4 5:30,Nick Foster,78902,George Mason,Clayton Ulrey,62889,Virginia Tech
2023,12/04,ARMS Software Patriots Open,157,L,DEC,2 - 1,Peter Pappas,49131,George Mason,Clayton Ulrey,62889,Virginia Tech
2023,12/04,ARMS Software Patriots Open,157,W,DEC,3 - 2,Tyler Brignola,73727,Gardner-Webb,Clayton Ulrey,62889,Virginia Tech
2023,12/04,ARMS Software Patriots Open,157,W,DEC,8 - 2,Andrew Garr,57348,Columbia,Clayton Ulrey,62889,Virginia Tech
2023,11/20,Keystone Classic,157,W,DEC,11 - 4,Tate Nichter,72623,Drexel,Clayton Ulrey,62889,Virginia Tech
2023,11/20,Keystone Classic,157,L,MD,8 - 0,Michael Kilic,72091,Arizona State,Clayton Ulrey,62889,Virginia Tech
2023,11/20,Keystone Classic,157,W,MD,18 - 6,Louis Colaiocco,72973,Pennsylvania,Clayton Ulrey,62889,Virginia Tech
2023,11/20,Keystone Classic,157,L,DEC,3 - 2,Tommy Askey,67040,Appalachian State,Clayton Ulrey,62889,Virginia Tech
2023,11/20,Keystone Classic,157,L,DEC,6 - 1,Cody Bond,50267,Appalachian State,Clayton Ulrey,62889,Virginia Tech
2023,11/20,Keystone Classic,157,W,MD,14 - 6,Evan Gleason,71875,Harvard,Clayton Ulrey,62889,Virginia Tech
2023,11/11,Virginia Tech - Ohio State Dual,157,L,DEC,14 - 8,Paddy Gallagher,68724,Ohio State,Clayton Ulrey,62889,Virginia Tech
2023,11/05,Southeast Open,157,W,MD,14 - 6,Nolan Wheeler,69430,Newberry,Clayton Ulrey,62889,Virginia Tech
2023,11/05,Southeast Open,157,W,DEC,4 - 1,Gavin Cagle,73054,Virginia,Clayton Ulrey,62889,Virginia Tech
2023,11/05,Southeast Open,157,W,DEC,11 - 5,Dominic Isola,67413,Virginia,Clayton Ulrey,62889,Virginia Tech
2023,11/05,Southeast Open,157,W,DEC,8 - 2,Nick Sansone,62198,Virginia,Clayton Ulrey,62889,Virginia Tech
2023,11/05,Southeast Open,157,L,FALL,2:08,Cesar Alvan,71732,Columbia,Clayton Ulrey,62889,Virginia Tech
2023,11/05,Southeast Open,157,L,DEC,6 - 5,Tommy Askey,67040,Appalachian State,Clayton Ulrey,62889,Virginia Tech
2023,01/28,Appalachian Open,157,W,FALL,2:32,Mason Stefanelli,79924,Virginia,Jackson Spires,71788,Virginia Tech
2023,01/28,Appalachian Open,157,W,MD,16 - 2,Thomas Snipes,73714,The Citadel,Jackson Spires,71788,Virginia Tech
2023,01/28,Appalachian Open,157,W,TF5,15 - 0 3:55,Ethan Barrett,67423,VMI,Jackson Spires,71788,Virginia Tech
2023,01/28,Appalachian Open,157,W,DEC,4 - 3,Tanner Peake,78288,Davidson,Jackson Spires,71788,Virginia Tech
2023,01/15,Purple Raider Open,157,W,MD,16 - 4,Jimmy Baxter,69610,Seton Hill,Jackson Spires,71788,Virginia Tech
2023,01/15,Purple Raider Open,157,W,DEC,1 - 0,Nicholas Coreno,67141,Gannon,Jackson Spires,71788,Virginia Tech
2023,01/15,Purple Raider Open,157,W,MD,11 - 3,Jackson Erb,57322,Millersville,Jackson Spires,71788,Virginia Tech
2023,01/15,Purple Raider Open,157,W,DEC,7 - 1,Joseph Chiappazzi,78470,West Virginia,Jackson Spires,71788,Virginia Tech
2023,01/15,Purple Raider Open,157,L,DEC,7 - 5,Walker Heard,62592,West Virginia,Jackson Spires,71788,Virginia Tech
2023,01/15,Purple Raider Open,157,L,DEC,8 - 2,Caleb Dowling,62359,West Virginia,Jackson Spires,71788,Virginia Tech
2023,01/01,Southern Scuffle,157,L,DEC,10 - 6,Travis Mastrogiovanni,67221,Oklahoma State,Jackson Spires,71788,Virginia Tech
2023,01/01,Southern Scuffle,157,L,DEC,3 - 1,Logan Gioffre,66985,Missouri,Jackson Spires,71788,Virginia Tech
2023,01/01,Southern Scuffle,157,W,DEC,3 - 0,Austin Keal,63055,Little Rock,Jackson Spires,71788,Virginia Tech
2023,01/01,Southern Scuffle,157,W,FALL,6:46,Brock Rogers,62863,CSU Bakersfield,Jackson Spires,71788,Virginia Tech
2023,11/20,Keystone Classic,157,W,DEC,2 - 0,Jake Silverstein,67370,Rider,Jackson Spires,71788,Virginia Tech
2023,11/20,Keystone Classic,157,L,MD,10 - 1,Michael Kilic,72091,Arizona State,Jackson Spires,71788,Virginia Tech
2023,11/20,Keystone Classic,157,W,DEC,3 - 1,Cole Spencer,68728,Pennsylvania,Jackson Spires,71788,Virginia Tech
2023,11/20,Keystone Classic,157,W,DEC,9 - 7,Evan Gleason,71875,Harvard,Jackson Spires,71788,Virginia Tech
2023,11/20,Keystone Classic,157,L,DEC,4 - 3,Peter Pappas,49131,George Mason,Jackson Spires,71788,Virginia Tech
2023,11/05,Southeast Open,157,L,SV-1,3 - 1,Walker Heard,62592,West Virginia,Jackson Spires,71788,Virginia Tech
2023,11/05,Southeast Open,157,L,DEC,7 - 3,Andrew Garr,57348,Columbia,Jackson Spires,71788,Virginia Tech
2023,03/16,NCAA Championships,165,L,DEC,5 - 2,Bubba Wilson,57936,Nebraska,Connor Brady,56741,Virginia Tech
2023,03/16,NCAA Championships,165,W,DEC,5 - 0,Brevin Cassella,67293,Binghamton,Connor Brady,56741,Virginia Tech
2023,03/16,NCAA Championships,165,L,DEC,2 - 1,Carson Kharchla,57703,Ohio State,Connor Brady,56741,Virginia Tech
2023,03/05,ACC Championships,165,L,DEC,3 - 2,Justin McCoy,50946,Virginia,Connor Brady,56741,Virginia Tech
2023,03/05,ACC Championships,165,W,DEC,7 - 5,Holden Heller,50940,Pittsburgh,Connor Brady,56741,Virginia Tech
2023,03/05,ACC Championships,165,W,DEC,3 - 1,Joey Mazzara,54232,North Carolina,Connor Brady,56741,Virginia Tech
2023,02/17,Virginia - Virginia Tech Dual,165,L,DEC,5 - 4,Justin McCoy,50946,Virginia,Connor Brady,56741,Virginia Tech
2023,02/10,Virginia Tech - North Carolina Dual,165,W,DEC,4 - 2,Joey Mazzara,54232,North Carolina,Connor Brady,56741,Virginia Tech
2023,02/03,Virginia Tech - Duke Dual,165,W,DEC,12 - 5,Gabe Dinette,51191,Duke,Connor Brady,56741,Virginia Tech
2023,01/27,Pittsburgh - Virginia Tech Dual,165,L,DEC,2 - 0,Holden Heller,50940,Pittsburgh,Connor Brady,56741,Virginia Tech
2023,01/20,North Carolina State - Virginia Tech Dual,165,L,SV-1,5 - 3,Matthew Singleton,73015,NC State,Connor Brady,56741,Virginia Tech
2023,01/08,Virginia Tech - George Mason Dual,165,W,DEC,11 - 5,Drew Dickson,62581,George Mason,Connor Brady,56741,Virginia Tech
2023,01/06,Cornell - Virginia Tech Dual,165,L,DEC,3 - 0,Julian Ramirez,56706,Cornell,Connor Brady,56741,Virginia Tech
2023,12/18,Virginia Tech - Lindenwood (Mo) Dual,165,W,FALL,2:37,Kaden Charboneau,74823,Lindenwood,Connor Brady,56741,Virginia Tech
2023,12/18,Virginia Tech - Stanford Dual,165,L,TB-2,4 - 2,Shane Griffith,49991,Stanford,Connor Brady,56741,Virginia Tech
2023,12/11,Missouri - Virginia Tech Dual,165,L,DEC,8 - 4,Keegan O'Toole,61119,Missouri,Connor Brady,56741,Virginia Tech
2023,11/20,Keystone Classic,165,W,MD,13 - 5,Cody Walsh,71125,Drexel,Connor Brady,56741,Virginia Tech
2023,11/20,Keystone Classic,165,W,DEC,5 - 3,Evan Barczak,49122,Drexel,Connor Brady,56741,Virginia Tech
2023,11/20,Keystone Classic,165,W,MD,12 - 4,Gabe Miller,57338,Pennsylvania,Connor Brady,56741,Virginia Tech
2023,11/20,Keystone Classic,165,W,SV-1,3 - 1,Lucas Revano,56734,Pennsylvania,Connor Brady,56741,Virginia Tech
2023,11/20,Keystone Classic,165,W,DEC,5 - 2,William Formato,57034,Appalachian State,Connor Brady,56741,Virginia Tech
2023,11/11,Virginia Tech - Ohio State Dual,165,L,DEC,3 - 1,Carson Kharchla,57703,Ohio State,Connor Brady,56741,Virginia Tech
2023,11/05,Southeast Open,165,W,TF5,18 - 2 5:00,Samuel Lofaso Iii,63221,Tiffin University,Connor Brady,56741,Virginia Tech
2023,11/05,Southeast Open,165,W,MFOR,0 - 0,Peyton Hall,57711,West Virginia,Connor Brady,56741,Virginia Tech
2023,11/05,Southeast Open,165,L,SV-1,3 - 1,Joshua Ogunsanya,66970,Columbia,Connor Brady,56741,Virginia Tech
2023,11/05,Southeast Open,165,W,DEC,7 - 3,Oren Bost,73101,Appalachian State,Connor Brady,56741,Virginia Tech
2023,01/01,Southern Scuffle,165,W,DEC,6 - 5,Will Ebert,76486,Binghamton,Drew Nicholson,49091,Virginia Tech
2023,01/01,Southern Scuffle,165,L,MD,13 - 2,Hunter Garvin,73862,Stanford,Drew Nicholson,49091,Virginia Tech
2023,01/01,Southern Scuffle,165,L,DEC,12 - 9,Hunter Mays,73136,Rider,Drew Nicholson,49091,Virginia Tech
2023,12/02,Cliff Keen Invitational,165,W,MD,12 - 3,Stoney Buell,72153,Purdue,Drew Nicholson,49091,Virginia Tech
2023,12/02,Cliff Keen Invitational,165,L,FALL,4:41,Joshua Ogunsanya,66970,Columbia,Drew Nicholson,49091,Virginia Tech
2023,12/02,Cliff Keen Invitational,165,W,DEC,6 - 1,Jon Park,60226,Navy,Drew Nicholson,49091,Virginia Tech
2023,12/02,Cliff Keen Invitational,165,L,DEC,2 - 1,Enrique Munguia,73500,Kent State,Drew Nicholson,49091,Virginia Tech
2023,11/20,Keystone Classic,165,L,DEC,6 - 5,Hunter Mays,73136,Rider,Drew Nicholson,49091,Virginia Tech
2023,11/20,Keystone Classic,165,W,TF5,18 - 3 5:17,Rene Fragoso,78889,Arizona State,Drew Nicholson,49091,Virginia Tech
2023,11/20,Keystone Classic,165,L,DEC,5 - 3,Joshua Kim,51200,Harvard,Drew Nicholson,49091,Virginia Tech
2023,11/05,Southeast Open,165,W,FALL,3:54,Asa Walton,75086,Newberry,Drew Nicholson,49091,Virginia Tech
2023,11/05,Southeast Open,165,W,MFOR,0 - 0,Peyton Hall,57711,West Virginia,Drew Nicholson,49091,Virginia Tech
2023,11/05,Southeast Open,165,W,DEC,5 - 2,Joey Mazzara,54232,North Carolina,Drew Nicholson,49091,Virginia Tech
2023,11/05,Southeast Open,165,L,DEC,9 - 6,Joshua Ogunsanya,66970,Columbia,Drew Nicholson,49091,Virginia Tech
2023,01/13,Virginia Tech - Appalachian State Dual,165,L,MD,12 - 0,William Formato,57034,Appalachian State,Ty Finn,72150,Virginia Tech
2023,01/08,Virginia Tech - American Dual,165,L,FALL,2:22,Caleb Campos,78804,American,Ty Finn,72150,Virginia Tech
2023,01/01,Southern Scuffle,165,L,MD,13 - 4,Cameron Steed,78549,Missouri,Ty Finn,72150,Virginia Tech
2023,01/01,Southern Scuffle,165,W,DEC,4 - 2,Will Ebert,76486,Binghamton,Ty Finn,72150,Virginia Tech
2023,01/01,Southern Scuffle,165,L,DEC,6 - 3,Grant Stotts,51284,Iowa State,Ty Finn,72150,Virginia Tech
2023,01/01,Southern Scuffle,165,W,DEC,5 - 2,Hunter Mays,73136,Rider,Ty Finn,72150,Virginia Tech
2023,12/04,ARMS Software Patriots Open,165,W,FALL,3:23,Zack Arsala,83138,Unattached,Ty Finn,72150,Virginia Tech
2023,12/04,ARMS Software Patriots Open,165,W,MD,12 - 2,Roberto Padilla,81108,Spartan Combat RTC,Ty Finn,72150,Virginia Tech
2023,12/04,ARMS Software Patriots Open,165,L,MD,12 - 3,Rodrick Mosley,50889,Gardner-Webb,Ty Finn,72150,Virginia Tech
2023,12/04,ARMS Software Patriots Open,165,W,TF5,20 - 2 4:53,Chris Hisey,57368,Franklin & Marshall,Ty Finn,72150,Virginia Tech
2023,12/04,ARMS Software Patriots Open,165,W,DEC,5 - 2,Oren Bost,73101,Appalachian State,Ty Finn,72150,Virginia Tech
2023,11/20,Keystone Classic,165,W,MD,12 - 1,Jeremy Ridge,56192,Pennsylvania,Ty Finn,72150,Virginia Tech
2023,11/20,Keystone Classic,165,L,SV-1,7 - 5,Oren Bost,73101,Appalachian State,Ty Finn,72150,Virginia Tech
2023,11/20,Keystone Classic,165,L,DEC,5 - 2,William Formato,57034,Appalachian State,Ty Finn,72150,Virginia Tech
2023,11/05,Southeast Open,165,W,MD,13 - 2,Luke Hart,72524,VMI,Ty Finn,72150,Virginia Tech
2023,11/05,Southeast Open,165,L,DEC,5 - 2,Nick Hamilton,73501,Virginia,Ty Finn,72150,Virginia Tech
2023,11/05,Southeast Open,165,W,FALL,4:51,Justin Hayes,79292,The Citadel,Ty Finn,72150,Virginia Tech
2023,11/05,Southeast Open,165,W,DEC,7 - 1,Marcus Murabito,78999,North Carolina,Ty Finn,72150,Virginia Tech
2023,03/16,NCAA Championships,174,L,TB-1,3 - 2,Chris Foca,56712,Cornell,Mekhi Lewis,49338,Virginia Tech
2023,03/16,NCAA Championships,174,W,DEC,8 - 2,Dustin Plott,57607,Oklahoma State,Mekhi Lewis,49338,Virginia Tech
2023,03/16,NCAA Championships,174,L,TB-1,3 - 1,Michael Labriola,49207,Nebraska,Mekhi Lewis,49338,Virginia Tech
2023,03/16,NCAA Championships,174,W,DEC,2 - 0,Nelson Brands,49994,Iowa,Mekhi Lewis,49338,Virginia Tech
2023,03/16,NCAA Championships,174,W,DEC,5 - 4,Troy Fisher,57601,Northwestern,Mekhi Lewis,49338,Virginia Tech
2023,03/16,NCAA Championships,174,W,DEC,2 - 1,Jackson Turley,57636,Rutgers,Mekhi Lewis,49338,Virginia Tech
2023,03/05,ACC Championships,174,W,TB-2,2 - 1,Alex Faison,56428,NC State,Mekhi Lewis,49338,Virginia Tech
2023,03/05,ACC Championships,174,W,MD,15 - 3,Victor Marcelli,50587,Virginia,Mekhi Lewis,49338,Virginia Tech
2023,02/17,Virginia - Virginia Tech Dual,174,W,FALL,6:07,Victor Marcelli,50587,Virginia,Mekhi Lewis,49338,Virginia Tech
2023,02/10,Virginia Tech - North Carolina Dual,174,W,FALL,3:51,Michael Goldfeder,57128,North Carolina,Mekhi Lewis,49338,Virginia Tech
2023,01/27,Pittsburgh - Virginia Tech Dual,174,W,MD,14 - 4,Luca Augustine,68730,Pittsburgh,Mekhi Lewis,49338,Virginia Tech
2023,01/20,North Carolina State - Virginia Tech Dual,174,W,DEC,8 - 2,Alex Faison,56428,NC State,Mekhi Lewis,49338,Virginia Tech
2023,01/13,Virginia Tech - Appalachian State Dual,174,W,DEC,6 - 5,Will Miller,73102,Appalachian State,Mekhi Lewis,49338,Virginia Tech
2023,12/18,Virginia Tech - Lindenwood (Mo) Dual,174,W,FALL,1:48,Luke Dickhaus,70728,Lindenwood,Mekhi Lewis,49338,Virginia Tech
2023,12/18,Virginia Tech - Stanford Dual,174,W,DEC,2 - 1,Tyler Eischens,51205,Stanford,Mekhi Lewis,49338,Virginia Tech
2023,12/11,Missouri - Virginia Tech Dual,174,W,DEC,3 - 2,Peyton Mocco,50635,Missouri,Mekhi Lewis,49338,Virginia Tech
2023,12/02,Cliff Keen Invitational,174,W,DEC,10 - 4,Sammy Starr,73336,Navy,Mekhi Lewis,49338,Virginia Tech
2023,12/02,Cliff Keen Invitational,174,W,FALL,1:51,Cade DeVos,57072,South Dakota State,Mekhi Lewis,49338,Virginia Tech
2023,12/02,Cliff Keen Invitational,174,W,DEC,3 - 2,Chris Foca,56712,Cornell,Mekhi Lewis,49338,Virginia Tech
2023,12/02,Cliff Keen Invitational,174,L,SV-1,3 - 1,Michael Labriola,49207,Nebraska,Mekhi Lewis,49338,Virginia Tech
2023,12/02,Cliff Keen Invitational,174,W,TF5,22 - 6 7:00,Joey Arnold,72215,Edinboro,Mekhi Lewis,49338,Virginia Tech
2023,11/11,Virginia Tech - Ohio State Dual,174,W,DEC,3 - 2,Ethan Smith,50025,Ohio State,Mekhi Lewis,49338,Virginia Tech
2023,11/05,Southeast Open,174,W,TF5,21 - 6 6:08,Scott Joll,62424,West Virginia,Mekhi Lewis,49338,Virginia Tech
2023,11/05,Southeast Open,174,L,MFOR,0 - 0,Victor Marcelli,50587,Virginia,Mekhi Lewis,49338,Virginia Tech
2023,11/05,Southeast Open,174,L,MFOR,0 - 0,Nick Fine,71734,Columbia,Mekhi Lewis,49338,Virginia Tech
2023,11/05,Southeast Open,174,W,TF5,22 - 7 6:24,Jack McGill,71733,Columbia,Mekhi Lewis,49338,Virginia Tech
2023,01/28,Appalachian Open,174,W,FALL,0:44,Riley Hackworth,89482,University of Florida,Kolton Clark,62772,Virginia Tech
2023,01/28,Appalachian Open,174,L,DEC,7 - 6,Hudson Stewart,67386,Virginia,Kolton Clark,62772,Virginia Tech
2023,01/28,Appalachian Open,174,W,FALL,3:57,Cade Tenold,77999,North Carolina,Kolton Clark,62772,Virginia Tech
2023,01/28,Appalachian Open,174,W,DEC,7 - 5,Donald Cates,64932,NC State,Kolton Clark,62772,Virginia Tech
2023,01/28,Appalachian Open,174,W,INJ,1:51,Dylan Reinert,63029,NC State,Kolton Clark,62772,Virginia Tech
2023,01/08,Virginia Tech - American Dual,174,W,FALL,1:53,Lucas White,72683,American,Kolton Clark,62772,Virginia Tech
2023,01/01,Southern Scuffle,174,L,MD,13 - 5,MJ Gaitan,78494,Iowa State,Kolton Clark,62772,Virginia Tech
2023,01/01,Southern Scuffle,174,W,FALL,3:26,Manuel Rojas,71915,Iowa State,Kolton Clark,62772,Virginia Tech
2023,01/01,Southern Scuffle,174,L,DEC,7 - 3,Sam Barnes,63005,Bucknell,Kolton Clark,62772,Virginia Tech
2023,01/08,Virginia Tech - George Mason Dual,174,L,DEC,5 - 2,Logan Messer,71846,George Mason,Jordan Florence,52574,Virginia Tech
2023,01/06,Cornell - Virginia Tech Dual,174,L,FALL,4:30,Chris Foca,56712,Cornell,Jordan Florence,52574,Virginia Tech
2023,01/01,Southern Scuffle,174,L,DEC,5 - 1,Jared Krattiger,50621,Minnesota,Jordan Florence,52574,Virginia Tech
2023,01/01,Southern Scuffle,174,W,DEC,14 - 12,Dominic Solis,66460,Maryland,Jordan Florence,52574,Virginia Tech
2023,01/01,Southern Scuffle,174,L,MFOR,0 - 0,Andrew Berreyesa,49111,Northern Colorado,Jordan Florence,52574,Virginia Tech
2023,01/01,Southern Scuffle,174,W,FALL,0:48,Sam Barnes,63005,Bucknell,Jordan Florence,52574,Virginia Tech
2023,01/01,Southern Scuffle,174,W,MD,13 - 3,Bryce Keckley,79013,Chattanooga,Jordan Florence,52574,Virginia Tech
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Justin Phillips,57093,Virginia,Austin Dempsey,73151,Virginia Tech
2023,01/28,Appalachian Open,174,W,DEC,6 - 1,Michael Goldfeder,57128,North Carolina,Austin Dempsey,73151,Virginia Tech
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Brock Delsignore,71935,NC State,Austin Dempsey,73151,Virginia Tech
2023,01/15,Purple Raider Open,174,L,FALL,3:48,Andrew Sharer,67440,West Virginia,Austin Dempsey,73151,Virginia Tech
2023,01/15,Purple Raider Open,174,L,MD,17 - 5,Brody Baumann,73558,Purdue,Austin Dempsey,73151,Virginia Tech
2023,01/15,Purple Raider Open,184,L,DQ,0 - 0,Dakota Masho,83664,Unattached,Harrison Smith,73152,Virginia Tech
2023,01/15,Purple Raider Open,184,L,DEC,5 - 3,Gabe Phillips,66972,Cleveland State,Harrison Smith,73152,Virginia Tech
2023,11/05,Southeast Open,174,W,MFOR,0 - 0,Corey Bell,80217,Unattached,Harrison Smith,73152,Virginia Tech
2023,11/05,Southeast Open,174,W,DEC,7 - 2,Matthew Wirth,80213,Roanoke College,Harrison Smith,73152,Virginia Tech
2023,11/05,Southeast Open,174,L,DEC,4 - 3,Andrew Reed,80203,Newberry,Harrison Smith,73152,Virginia Tech
2023,11/05,Southeast Open,174,L,MD,10 - 1,Dylan Kohn,71848,West Virginia,Harrison Smith,73152,Virginia Tech
2023,03/16,NCAA Championships,184,L,DEC,4 - 3,Gavin Kane,62429,North Carolina,Hunter Bolen,49335,Virginia Tech
2023,03/16,NCAA Championships,184,L,DEC,5 - 0,Trent Hidlay,51224,NC State,Hunter Bolen,49335,Virginia Tech
2023,03/16,NCAA Championships,184,W,DEC,6 - 1,Travis Wittlake,50615,Oklahoma State,Hunter Bolen,49335,Virginia Tech
2023,03/16,NCAA Championships,184,W,DEC,3 - 2,David Key,56717,Navy,Hunter Bolen,49335,Virginia Tech
2023,03/05,ACC Championships,184,W,DEC,7 - 5,Reece Heller,61961,Pittsburgh,Hunter Bolen,49335,Virginia Tech
2023,03/05,ACC Championships,184,W,DEC,5 - 4,Neil Antrassian,56202,Virginia,Hunter Bolen,49335,Virginia Tech
2023,03/05,ACC Championships,184,L,DEC,4 - 3,Gavin Kane,62429,North Carolina,Hunter Bolen,49335,Virginia Tech
2023,02/17,Virginia - Virginia Tech Dual,184,W,DEC,9 - 5,Neil Antrassian,56202,Virginia,Hunter Bolen,49335,Virginia Tech
