season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/17,Purple Raider Open,157,L,DEC,6 - 4,Tanner Miller,41598,Ohio,Justus Weaver,20458,Virginia Tech
2016,01/17,Purple Raider Open,157,W,DEC,4 - 3,Collin Harrell,13791,Kent State,Justus Weaver,20458,Virginia Tech
2016,01/08,The Citadel - Virginia Tech Dual,157,L,FALL,2:32,Aaron Walker,13517,The Citadel,Justus Weaver,20458,Virginia Tech
2016,11/22,King Open,157,L,DEC,7 - 3,Zach Skates,21340,Oklahoma City,Justus Weaver,20458,Virginia Tech
2016,11/22,King Open,157,W,DEC,4 - 3,Jamal Lackey,42966,Coker,Justus Weaver,20458,Virginia Tech
2016,11/22,King Open,157,W,DEC,11 - 4,Milo Shelton,20170,UNC Pembroke,Justus Weaver,20458,Virginia Tech
2016,11/08,Hokie Open,157,W,DEC,9 - 5,Cameron Bowen,13889,Virginia Tech,Justus Weaver,20458,Virginia Tech
2016,11/08,Hokie Open,157,L,DEC,5 - 3,Brian LaPrade,45112,VA/Southeast Regional Training,Justus Weaver,20458,Virginia Tech
2016,11/08,Hokie Open,157,W,DEC,7 - 3,Dylan Gary,40737,Limestone,Justus Weaver,20458,Virginia Tech
2016,11/08,Hokie Open,157,W,FALL,4:03,Blake Hohman,39806,VMI,Justus Weaver,20458,Virginia Tech
2016,11/08,Hokie Open,157,W,FALL,5:38,Michael Elliott,40404,Appalachian State,Cameron Bowen,13889,Virginia Tech
2016,11/08,Hokie Open,157,L,DEC,9 - 5,Justus Weaver,20458,Virginia Tech,Cameron Bowen,13889,Virginia Tech
2016,03/17,NCAA Championships,165,W,MD,10 - 2,Anthony Perrotti,13752,Rutgers,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,W,MD,14 - 3,Geno Morelli,14816,Penn State,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,L,DEC,8 - 2,Bo Jordan,14840,Ohio State,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,L,DEC,8 - 3,Bo Jordan,14840,Ohio State,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,W,FALL,4:44,Cooper Moore,11482,Northern Iowa,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,W,DEC,6 - 2,Tanner Weatherman,12253,Iowa State,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,L,DEC,8 - 5,Steven Rodrigues,11888,Illinois,David McFadden,39633,Virginia Tech
2016,03/17,NCAA Championships,165,W,DEC,3 - 1,Casey Fuller,14860,Edinboro,David McFadden,39633,Virginia Tech
2016,03/06,ACC Championships,165,W,DEC,4 - 2,Cody Wiercioch,14845,Pittsburgh,David McFadden,39633,Virginia Tech
2016,03/06,ACC Championships,165,W,DEC,8 - 4,Garrett Peppelman,20431,Virginia,David McFadden,39633,Virginia Tech
2016,03/06,ACC Championships,165,L,DEC,7 - 0,Max Rohskopf,13645,NC State,David McFadden,39633,Virginia Tech
2016,03/06,ACC Championships,165,W,DEC,6 - 3,Cody Wiercioch,14845,Pittsburgh,David McFadden,39633,Virginia Tech
2016,02/21,Virginia Tech - Michigan Dual,165,W,MD,13 - 4,Jordan Amine,20551,Michigan,David McFadden,39633,Virginia Tech
2016,02/13,Virginia Tech - Duke Dual,165,L,DEC,14 - 10,Jake Faust,13643,Duke,David McFadden,39633,Virginia Tech
2016,02/12,Virginia Tech - North Carolina State Dual,165,L,TF5,15 - 0 7:00,Max Rohskopf,13645,NC State,David McFadden,39633,Virginia Tech
2016,02/07,Virginia Tech - Edinboro Dual,165,W,SV-1,6 - 4,Casey Fuller,14860,Edinboro,David McFadden,39633,Virginia Tech
2016,02/05,Virginia Tech - Pittsburgh Dual,165,L,DEC,7 - 6,Cody Wiercioch,14845,Pittsburgh,David McFadden,39633,Virginia Tech
2016,01/31,Virginia Tech - Virginia Dual,165,W,MD,11 - 3,Garrett Peppelman,20431,Virginia,David McFadden,39633,Virginia Tech
2016,01/29,West Virginia - Virginia Tech Dual,165,W,DEC,9 - 2,Connor Flynn,39676,West Virginia,David McFadden,39633,Virginia Tech
2016,01/16,North Carolina - Virginia Tech Dual,165,L,DEC,6 - 0,John Michael Staudenmayer,11516,North Carolina,David McFadden,39633,Virginia Tech
2016,01/15,Northern Iowa - Virginia Tech Dual,165,W,DEC,11 - 5,Cooper Moore,11482,Northern Iowa,David McFadden,39633,Virginia Tech
2016,01/09,Arizona State - Virginia Tech Dual,165,W,DEC,7 - 3,Jacen Petersen,20577,Arizona State,David McFadden,39633,Virginia Tech
2016,01/09,Iowa State - Virginia Tech Dual,165,L,DEC,4 - 1,Tanner Weatherman,12253,Iowa State,David McFadden,39633,Virginia Tech
2016,01/08,Bucknell - Virginia Tech Dual,165,W,DEC,6 - 2,Robert Schlitt,11503,Bucknell,David McFadden,39633,Virginia Tech
2016,01/08,The Citadel - Virginia Tech Dual,165,W,FALL,3:41,Daniel Smith,24636,The Citadel,David McFadden,39633,Virginia Tech
2016,01/03,Virginia Tech - George Mason Dual,165,W,DEC,10 - 3,Blake Roulo,13904,George Mason,David McFadden,39633,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,8 - 3,Nolan Kistler,21242,Cal Baptist,David McFadden,39633,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,8 - 4,Daniel Lewis,20062,Missouri,David McFadden,39633,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,4 - 1,Duke Pickett,12281,Cornell,David McFadden,39633,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,9 - 4,Tanner Weatherman,12253,Iowa State,David McFadden,39633,Virginia Tech
2016,11/22,Virginia Tech - North Dakota State Dual,165,W,MD,12 - 2,Tyler McNutt,20765,North Dakota State,David McFadden,39633,Virginia Tech
2016,11/21,Virginia Tech - South Dakota State Dual,165,W,DEC,6 - 4,Luke Zilverberg,13633,South Dakota State,David McFadden,39633,Virginia Tech
2016,11/15,Penn State - Virginia Tech Dual,165,W,SV-1,10 - 8,Shakur Rasheed,20305,Penn State,David McFadden,39633,Virginia Tech
2016,11/08,Hokie Open,165,W,MD,14 - 6,Shabaka Johns,13778,VMI,David McFadden,39633,Virginia Tech
2016,11/08,Hokie Open,165,L,DEC,3 - 2,Jim Wilson,11535,Stanford,David McFadden,39633,Virginia Tech
2016,11/08,Hokie Open,165,W,FALL,6:02,Andrew DeHart,11555,Duke,David McFadden,39633,Virginia Tech
2016,11/08,Hokie Open,165,W,TF5,17 - 2 7:00,Blake Sutherland,40009,Old Dominion,David McFadden,39633,Virginia Tech
2016,11/07,Iowa State - Virginia Tech Dual,165,W,DEC,4 - 3,Tanner Weatherman,12253,Iowa State,David McFadden,39633,Virginia Tech
2016,02/06,Edinboro Open,174,L,FALL,4:24,Fritz Hoehn,39762,Edinboro,David Bergida,14803,Virginia Tech
2016,02/06,Edinboro Open,174,W,DEC,4 - 2,Blaise Benderoth,39987,Binghamton,David Bergida,14803,Virginia Tech
2016,02/06,Edinboro Open,174,W,SV-1,1 - 0,Mitchell Malott,15305,Eastern Michigan,David Bergida,14803,Virginia Tech
2016,02/06,Edinboro Open,174,L,DEC,11 - 7,Ryan Harman,12794,Navy,David Bergida,14803,Virginia Tech
2016,01/16,North Carolina - Virginia Tech Dual,174,L,MD,14 - 5,Ethan Ramos,14560,North Carolina,David Bergida,14803,Virginia Tech
2016,01/15,Northern Iowa - Virginia Tech Dual,174,L,DEC,8 - 2,Kyle Lux,12278,Northern Iowa,David Bergida,14803,Virginia Tech
2016,01/08,Bucknell - Virginia Tech Dual,174,L,DEC,6 - 3,Rustin Barrick,11515,Bucknell,David Bergida,14803,Virginia Tech
2016,02/06,Edinboro Open,165,W,FALL,5:48,Anthony Williamson,42504,Gannon,Mike Ciavarro,20441,Virginia Tech
2016,02/06,Edinboro Open,165,L,DEC,6 - 3,Travis Curley,14841,Michigan State,Mike Ciavarro,20441,Virginia Tech
2016,02/06,Edinboro Open,165,L,MFOR,0 - 0,Preston McCalmon,13964,Arizona State,Mike Ciavarro,20441,Virginia Tech
2016,01/17,Purple Raider Open,165,W,DEC,5 - 2,Alex Shaffer,44037,Gannon,Mike Ciavarro,20441,Virginia Tech
2016,01/17,Purple Raider Open,165,L,DEC,2 - 1,Dylan Lydy,39998,Purdue,Mike Ciavarro,20441,Virginia Tech
2016,01/17,Purple Raider Open,165,L,DEC,2 - 1,Isaac Bast,19972,Kent State,Mike Ciavarro,20441,Virginia Tech
2016,11/08,Hokie Open,165,L,FALL,6:09,Jake Faust,13643,Duke,Mike Ciavarro,20441,Virginia Tech
2016,11/08,Hokie Open,165,L,MFOR,0 - 0,Tyrel White,19820,Columbia,Mike Ciavarro,20441,Virginia Tech
2016,11/08,Hokie Open,165,L,TF5,22 - 3 7:00,Elisha Hays,41315,Notre Dame,Paul Kalafos,40359,Virginia Tech
2016,11/08,Hokie Open,165,L,DEC,8 - 2,Michael Mota,40712,Limestone,Paul Kalafos,40359,Virginia Tech
2016,03/17,NCAA Championships,174,W,TF5,17 - 2 7:00,Rustin Barrick,11515,Bucknell,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,W,DEC,8 - 4,Casey Kent,11517,Pennsylvania,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,L,DEC,3 - 2,Casey Kent,11517,Pennsylvania,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,W,MFOR,0 - 0,Jadaen Bernstein,20595,Navy,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,W,MD,13 - 5,Lelund Weatherspoon,12283,Iowa State,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,W,MD,10 - 2,Alex Meyer,12321,Iowa,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,W,MD,17 - 6,Mike Ottinger,12372,Central Michigan,Zach Epperly,12258,Virginia Tech
2016,03/17,NCAA Championships,174,W,MD,14 - 4,Brian Harvey,12302,Army West Point,Zach Epperly,12258,Virginia Tech
2016,03/06,ACC Championships,174,L,DEC,3 - 2,Ethan Ramos,14560,North Carolina,Zach Epperly,12258,Virginia Tech
2016,03/06,ACC Championships,174,W,FALL,5:53,Te'Shan Campbell,40351,Pittsburgh,Zach Epperly,12258,Virginia Tech
2016,02/21,Virginia Tech - Michigan Dual,174,W,TF5,20 - 5 4:10,Aaron Calderon,16726,Michigan,Zach Epperly,12258,Virginia Tech
2016,02/13,Virginia Tech - Duke Dual,174,W,FALL,6:01,Brian Dorsey,14869,Duke,Zach Epperly,12258,Virginia Tech
2016,02/12,Virginia Tech - North Carolina State Dual,174,W,DEC,5 - 0,Nicky Hall,20129,NC State,Zach Epperly,12258,Virginia Tech
2016,02/07,Virginia Tech - Edinboro Dual,174,W,MD,10 - 2,Patrick Jennings,12254,Edinboro,Zach Epperly,12258,Virginia Tech
2016,02/05,Virginia Tech - Pittsburgh Dual,174,W,FALL,4:38,Te'Shan Campbell,40351,Pittsburgh,Zach Epperly,12258,Virginia Tech
2016,01/31,Virginia Tech - Virginia Dual,174,W,MD,15 - 5,Tyler Askey,12657,Virginia,Zach Epperly,12258,Virginia Tech
2016,01/29,West Virginia - Virginia Tech Dual,174,W,DEC,8 - 3,Ross Renzi,11474,West Virginia,Zach Epperly,12258,Virginia Tech
2016,01/03,Virginia Tech - George Mason Dual,174,W,FALL,3:26,Daniel Mika,19904,George Mason,Zach Epperly,12258,Virginia Tech
2016,11/15,Penn State - Virginia Tech Dual,174,L,DEC,6 - 2,Bo Nickal,20302,Penn State,Zach Epperly,12258,Virginia Tech
2016,11/07,Iowa State - Virginia Tech Dual,174,W,DEC,4 - 1,Lelund Weatherspoon,12283,Iowa State,Zach Epperly,12258,Virginia Tech
2016,02/06,Edinboro Open,174,L,DEC,5 - 4,Paul Dunn,40247,Lehigh,Cody Hughes,39608,Virginia Tech
2016,02/06,Edinboro Open,174,L,TF5,15 - 0 3:36,Christian Brucki,20980,Central Michigan,Cody Hughes,39608,Virginia Tech
2016,02/06,Edinboro Open,174,W,DEC,10 - 4,Andrew Price,39648,Lehigh,Cody Hughes,39608,Virginia Tech
2016,02/06,Edinboro Open,174,W,DEC,4 - 1,Nick Stephani,40369,Bucknell,Cody Hughes,39608,Virginia Tech
2016,01/17,Purple Raider Open,174,W,DEC,5 - 2,Ryan Patchin,41283,Notre Dame,Cody Hughes,39608,Virginia Tech
2016,01/17,Purple Raider Open,174,W,MD,11 - 3,Alex Kelly,42711,Niagara Community College,Cody Hughes,39608,Virginia Tech
2016,01/17,Purple Raider Open,174,W,FALL,1:59,Bryant Vannoy,44038,Mercyhurst,Cody Hughes,39608,Virginia Tech
2016,01/17,Purple Raider Open,174,L,DEC,10 - 6,Fritz Hoehn,39762,Edinboro,Cody Hughes,39608,Virginia Tech
2016,01/17,Purple Raider Open,174,W,SV-1,7 - 3,Ryan Kromer,19722,Buffalo,Cody Hughes,39608,Virginia Tech
2016,01/09,Arizona State - Virginia Tech Dual,174,L,DEC,6 - 1,Preston McCalmon,13964,Arizona State,Cody Hughes,39608,Virginia Tech
2016,01/09,Iowa State - Virginia Tech Dual,174,L,MD,12 - 4,Lelund Weatherspoon,12283,Iowa State,Cody Hughes,39608,Virginia Tech
2016,01/08,The Citadel - Virginia Tech Dual,174,W,MD,12 - 2,Tim Knipl,40028,The Citadel,Cody Hughes,39608,Virginia Tech
2016,12/06,Nittany Lion Open,174,L,DEC,10 - 5,Ben Harvey,40935,United States Military Academy,Cody Hughes,39608,Virginia Tech
2016,12/06,Nittany Lion Open,174,W,DEC,9 - 3,Dan McDevitt,12847,Pennsylvania,Cody Hughes,39608,Virginia Tech
2016,12/06,Nittany Lion Open,174,L,TF5,15 - 0 6:24,Myles Martin,39622,Ohio State,Cody Hughes,39608,Virginia Tech
2016,12/06,Nittany Lion Open,174,W,DEC,6 - 3,Chad Reese,19709,Bucknell,Cody Hughes,39608,Virginia Tech
2016,12/06,Nittany Lion Open,174,W,FALL,6:03,Graham Ratermann,41385,Army West Point,Cody Hughes,39608,Virginia Tech
2016,12/06,Nittany Lion Open,174,L,DEC,10 - 5,Brian Harvey,12302,Army West Point,Cody Hughes,39608,Virginia Tech
2016,11/22,Virginia Tech - North Dakota State Dual,174,W,DEC,11 - 9,Charley Popp,20768,North Dakota State,Cody Hughes,39608,Virginia Tech
2016,11/21,Virginia Tech - South Dakota State Dual,174,L,MD,9 - 1,David Kocer,13612,South Dakota State,Cody Hughes,39608,Virginia Tech
2016,11/08,Hokie Open,174,L,DEC,5 - 3,Justin Lampe,40210,Chattanooga,Cody Hughes,39608,Virginia Tech
2016,11/08,Hokie Open,174,W,FALL,1:33,Emilio Fowler,41290,Notre Dame,Cody Hughes,39608,Virginia Tech
2016,11/08,Hokie Open,174,W,MD,10 - 2,Vinny Levin,42331,Liberty University,Cody Hughes,39608,Virginia Tech
2016,11/08,Hokie Open,174,W,MD,16 - 4,Kody Eichlin,42880,King,Cody Hughes,39608,Virginia Tech
2016,02/06,Edinboro Open,174,W,TF5,15 - 0 5:27,Dominick Mancini,44282,Unattached,Brooks Wilding,40356,Virginia Tech
2016,02/06,Edinboro Open,174,W,DEC,10 - 5,Davis Solak,21310,Alderson-Broaddus University,Brooks Wilding,40356,Virginia Tech
2016,02/06,Edinboro Open,174,L,TF5,15 - 0 6:49,Slade Horner,19792,Clarion,Brooks Wilding,40356,Virginia Tech
2016,02/06,Edinboro Open,174,L,DEC,6 - 4,Mitchell Malott,15305,Eastern Michigan,Brooks Wilding,40356,Virginia Tech
2016,01/17,Purple Raider Open,174,L,MD,19 - 7,Shane Mast,39974,Kent State,Brooks Wilding,40356,Virginia Tech
2016,01/17,Purple Raider Open,174,L,MD,14 - 5,Fritz Hoehn,39762,Edinboro,Brooks Wilding,40356,Virginia Tech
2016,01/17,Purple Raider Open,174,W,DEC,8 - 6,Ryan Therrien,14813,Buffalo,Brooks Wilding,40356,Virginia Tech
2016,12/06,Nittany Lion Open,174,W,MD,14 - 6,Lou Maser,43224,Seton Hill,Brooks Wilding,40356,Virginia Tech
2016,12/06,Nittany Lion Open,174,L,DEC,13 - 9,Dan McDevitt,12847,Pennsylvania,Brooks Wilding,40356,Virginia Tech
2016,12/06,Nittany Lion Open,174,L,DEC,11 - 5,Domenic Prezzia,41590,Ohio State,Brooks Wilding,40356,Virginia Tech
2016,11/22,King Open,174,L,DEC,9 - 5,Tim Knipl,40028,The Citadel,Brooks Wilding,40356,Virginia Tech
2016,11/08,Hokie Open,174,W,DEC,21 - 14,Emilio Fowler,41290,Notre Dame,Brooks Wilding,40356,Virginia Tech
2016,11/08,Hokie Open,174,L,TF5,27 - 12 7:00,Justin Lampe,40210,Chattanooga,Brooks Wilding,40356,Virginia Tech
2016,11/08,Hokie Open,174,W,FALL,2:43,Ben Wagner,42339,VMI,Brooks Wilding,40356,Virginia Tech
2016,11/08,Hokie Open,174,W,MFOR,0 - 0,Jonatan Rivera,20997,Notre Dame,Brooks Wilding,40356,Virginia Tech
2016,03/17,NCAA Championships,184,W,DEC,9 - 3,Andrew Romanchik,13530,Ohio,Zack Zavatsky,20460,Virginia Tech
2016,03/17,NCAA Championships,184,W,DEC,3 - 2,Hayden Zillmer,12280,North Dakota State,Zack Zavatsky,20460,Virginia Tech
2016,03/17,NCAA Championships,184,L,DEC,4 - 3,Pete Renda,12371,NC State,Zack Zavatsky,20460,Virginia Tech
2016,03/17,NCAA Championships,184,L,DEC,2 - 1,Nathaniel Brown,12538,Lehigh,Zack Zavatsky,20460,Virginia Tech
2016,03/06,ACC Championships,184,W,DEC,5 - 2,Pete Renda,12371,NC State,Zack Zavatsky,20460,Virginia Tech
2016,03/06,ACC Championships,184,W,DEC,8 - 2,Trey Adamson,12787,Duke,Zack Zavatsky,20460,Virginia Tech
2016,02/21,Virginia Tech - Michigan Dual,184,L,TB-1,5 - 3,Domenic Abounader,12523,Michigan,Zack Zavatsky,20460,Virginia Tech
2016,02/13,Virginia Tech - Duke Dual,184,W,MD,17 - 3,Trey Adamson,12787,Duke,Zack Zavatsky,20460,Virginia Tech
2016,02/12,Virginia Tech - North Carolina State Dual,184,W,DEC,9 - 5,Pete Renda,12371,NC State,Zack Zavatsky,20460,Virginia Tech
2016,02/07,Virginia Tech - Edinboro Dual,184,W,SV-1,3 - 1,Vic Avery,12614,Edinboro,Zack Zavatsky,20460,Virginia Tech
2016,02/05,Virginia Tech - Pittsburgh Dual,184,W,MD,11 - 3,Zach Bruce,20321,Pittsburgh,Zack Zavatsky,20460,Virginia Tech
2016,01/16,North Carolina - Virginia Tech Dual,184,W,DEC,6 - 2,Alex Utley,12621,North Carolina,Zack Zavatsky,20460,Virginia Tech
2016,01/15,Northern Iowa - Virginia Tech Dual,184,W,MD,13 - 2,Drew Foster,20212,Northern Iowa,Zack Zavatsky,20460,Virginia Tech
2016,01/09,Arizona State - Virginia Tech Dual,184,W,TF5,16 - 1 7:00,Anthony Anderson,20742,Arizona State,Zack Zavatsky,20460,Virginia Tech
2016,01/09,Iowa State - Virginia Tech Dual,184,W,DEC,3 - 0,Dane Pestano,12943,Iowa State,Zack Zavatsky,20460,Virginia Tech
2016,01/08,Bucknell - Virginia Tech Dual,184,W,DEC,3 - 1,Tom Sleigh,19710,Bucknell,Zack Zavatsky,20460,Virginia Tech
2016,01/08,The Citadel - Virginia Tech Dual,184,W,TF5,17 - 2 7:00,Sawyer Root,39846,The Citadel,Zack Zavatsky,20460,Virginia Tech
2016,01/03,Virginia Tech - George Mason Dual,184,W,TF5,17 - 2 4:04,Luke Ludke,11942,George Mason,Zack Zavatsky,20460,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,9 - 4,Willie Miklus,14058,Missouri,Zack Zavatsky,20460,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,8 - 4,Blake Stauffer,12447,Arizona State,Zack Zavatsky,20460,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,FALL,1:47,Mathew Miller,12876,Navy,Zack Zavatsky,20460,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,7 - 1,Ryan Christensen,20481,Wisconsin,Zack Zavatsky,20460,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,8 - 1,Steve Schneider,19660,Binghamton,Zack Zavatsky,20460,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,5 - 4,Domenic Abounader,12523,Michigan,Zack Zavatsky,20460,Virginia Tech
2016,11/22,Virginia Tech - North Dakota State Dual,184,L,DEC,7 - 5,Hayden Zillmer,12280,North Dakota State,Zack Zavatsky,20460,Virginia Tech
2016,11/21,Virginia Tech - South Dakota State Dual,184,W,DEC,7 - 4,Brady Ayers,12290,South Dakota State,Zack Zavatsky,20460,Virginia Tech
2016,11/15,Penn State - Virginia Tech Dual,184,L,MD,18 - 4,Matt McCutcheon,12572,Penn State,Zack Zavatsky,20460,Virginia Tech
2016,11/08,Hokie Open,184,L,DEC,6 - 4,Alex Utley,12621,North Carolina,Zack Zavatsky,20460,Virginia Tech
2016,11/08,Hokie Open,184,W,MD,14 - 3,Ryan Davies,12528,Stanford,Zack Zavatsky,20460,Virginia Tech
2016,11/08,Hokie Open,184,W,DEC,6 - 2,Trey Adamson,12787,Duke,Zack Zavatsky,20460,Virginia Tech
2016,11/08,Hokie Open,184,W,MD,13 - 4,Tyler Patrick,12553,Duke,Zack Zavatsky,20460,Virginia Tech
2016,11/07,Iowa State - Virginia Tech Dual,184,W,DEC,13 - 6,Dane Pestano,12943,Iowa State,Zack Zavatsky,20460,Virginia Tech
2016,01/31,Virginia Tech - Virginia Dual,184,W,MD,12 - 4,Will Schany,20435,Virginia,Austin Gabel,12396,Virginia Tech
2016,01/29,West Virginia - Virginia Tech Dual,184,W,DEC,5 - 1,Bubba Scheffel,20475,West Virginia,Austin Gabel,12396,Virginia Tech
2016,01/16,North Carolina - Virginia Tech Dual,197,W,DEC,7 - 6,Chip Ness,20118,North Carolina,Austin Gabel,12396,Virginia Tech
2016,01/15,Northern Iowa - Virginia Tech Dual,197,L,DEC,3 - 2,Jared Bartel,12953,Northern Iowa,Austin Gabel,12396,Virginia Tech
2016,01/09,Iowa State - Virginia Tech Dual,197,L,DEC,8 - 6,Marcus Harrington,19961,Iowa State,Austin Gabel,12396,Virginia Tech
2016,11/22,King Open,184,W,MD,14 - 6,Cody Chaney,42970,Emmanuel,Austin Gabel,12396,Virginia Tech
2016,11/22,King Open,184,W,DEC,14 - 7,Derek Sivertsen,23670,Oklahoma City,Austin Gabel,12396,Virginia Tech
2016,11/22,King Open,184,W,TF5,21 - 3 7:00,Steven Ahumada,42968,King,Austin Gabel,12396,Virginia Tech
2016,03/17,NCAA Championships,197,L,FALL,3:48,Patrick Downey,44051,Iowa State,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,W,DEC,2 - 1,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,L,FALL,8:45,Patrick Downey,44051,Iowa State,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,W,DEC,5 - 1,Chip Ness,20118,North Carolina,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,W,DEC,5 - 4,Aaron Studebaker,12422,Nebraska,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,L,MD,13 - 4,Brett Pfarr,12441,Minnesota,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,W,DEC,5 - 2,Conner Hartmann,13169,Duke,Jared Haught,13085,Virginia Tech
2016,03/17,NCAA Championships,197,W,DEC,6 - 2,Sam Wheeler,40908,Cleveland State,Jared Haught,13085,Virginia Tech
2016,03/06,ACC Championships,197,L,DEC,4 - 2,Conner Hartmann,13169,Duke,Jared Haught,13085,Virginia Tech
2016,03/06,ACC Championships,197,W,DEC,9 - 3,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2016,02/21,Virginia Tech - Michigan Dual,197,W,DEC,5 - 1,Max Huntley,12662,Michigan,Jared Haught,13085,Virginia Tech
2016,02/13,Virginia Tech - Duke Dual,197,L,DEC,2 - 0,Conner Hartmann,13169,Duke,Jared Haught,13085,Virginia Tech
2016,02/12,Virginia Tech - North Carolina State Dual,197,W,DEC,3 - 2,Michael Boykin,20123,NC State,Jared Haught,13085,Virginia Tech
2016,02/07,Virginia Tech - Edinboro Dual,197,W,MD,13 - 2,Vince Pickett,13060,Edinboro,Jared Haught,13085,Virginia Tech
2016,02/05,Virginia Tech - Pittsburgh Dual,197,W,DEC,4 - 1,Nick Bonaccorsi,13141,Pittsburgh,Jared Haught,13085,Virginia Tech
2016,01/08,Bucknell - Virginia Tech Dual,197,W,DEC,3 - 2,Tyler Greene,12506,Bucknell,Jared Haught,13085,Virginia Tech
2016,01/08,The Citadel - Virginia Tech Dual,197,W,DEC,3 - 2,Marshall Haas,13170,The Citadel,Jared Haught,13085,Virginia Tech
2016,01/03,Virginia Tech - George Mason Dual,197,W,TF5,18 - 1 5:00,Cameron Houston,40346,George Mason,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,SV-1,1 - 0,Brad Johnson,16410,Oklahoma,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,2 - 0,Jake A Smith,23323,West Virginia,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,16 - 10,Zach Nye,13160,Virginia,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,FALL,1:35,Calvin Nicholls,22384,San Francisco State,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,4 - 1,Brett Pfarr,12441,Minnesota,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,9 - 3,Bryce Barnes,13133,Army West Point,Jared Haught,13085,Virginia Tech
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,10 - 3,Max Huntley,12662,Michigan,Jared Haught,13085,Virginia Tech
2016,11/22,Virginia Tech - North Dakota State Dual,197,W,MD,12 - 3,Logan Paxton,40457,North Dakota State,Jared Haught,13085,Virginia Tech
2016,11/21,Virginia Tech - South Dakota State Dual,197,W,DEC,3 - 2,Nate Rotert,12968,South Dakota State,Jared Haught,13085,Virginia Tech
2016,11/15,Penn State - Virginia Tech Dual,197,L,DEC,9 - 2,Morgan McIntosh,13012,Penn State,Jared Haught,13085,Virginia Tech
2016,11/08,Hokie Open,197,L,MFOR,0 - 0,Chip Ness,20118,North Carolina,Jared Haught,13085,Virginia Tech
2016,11/08,Hokie Open,197,L,MFOR,0 - 0,Conner Hartmann,13169,Duke,Jared Haught,13085,Virginia Tech
2016,11/08,Hokie Open,197,W,DEC,6 - 1,Scott Marmoll,12361,North Carolina,Jared Haught,13085,Virginia Tech
2016,11/08,Hokie Open,197,W,FALL,3:35,Brett Dempsey,12443,American,Jared Haught,13085,Virginia Tech
2016,11/22,King Open,197,L,TF5,15 - 0 3:12,Scottie Boykin,12756,Chattanooga,Jake Harris,20443,Virginia Tech
2016,11/22,King Open,197,L,DEC,10 - 4,Jake Tomlinson,20703,VMI,Jake Harris,20443,Virginia Tech
2016,02/06,Edinboro Open,197,L,DEC,11 - 4,Sam Wheeler,40908,Cleveland State,Dylan Cook,42820,Virginia Tech
