season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,02/02,Northwestern - Illinois Dual,157,W,FALL,5:38,Eric Barone,39566,Illinois,Ryan Deakin,44716,Northwestern
2020,01/24,Michigan - Northwestern Dual,157,W,DEC,4 - 1,Will Lewan,50934,Michigan,Ryan Deakin,44716,Northwestern
2020,01/18,Indiana - Northwestern Dual,157,W,MD,13 - 3,Fernie Silva,46045,Indiana,Ryan Deakin,44716,Northwestern
2020,01/12,Northwestern - Penn State Dual,157,W,DEC,6 - 0,Bo Pipher,45075,Penn State,Ryan Deakin,44716,Northwestern
2020,01/10,Purdue - Northwestern Dual,157,W,MD,14 - 0,Kendall Coleman,50626,Purdue,Ryan Deakin,44716,Northwestern
2020,12/06,Cliff Keen Invitational,157,W,DEC,6 - 2,Hayden Hidlay,44595,NC State,Ryan Deakin,44716,Northwestern
2020,12/06,Cliff Keen Invitational,157,W,DEC,9 - 3,David Carr,51126,Iowa State,Ryan Deakin,44716,Northwestern
2020,12/06,Cliff Keen Invitational,157,W,FALL,4:16,Jacob Wright,49463,Fresno State,Ryan Deakin,44716,Northwestern
2020,12/06,Cliff Keen Invitational,157,W,FALL,2:09,Peter Pappas,49131,Edinboro,Ryan Deakin,44716,Northwestern
2020,12/06,Cliff Keen Invitational,157,W,DEC,8 - 5,Jacori Teemer,50581,Arizona State,Ryan Deakin,44716,Northwestern
2020,11/24,North Dakota State - Northwestern Dual,157,W,MD,12 - 1,Jared Franek,50639,North Dakota State,Ryan Deakin,44716,Northwestern
2020,11/17,Northern Iowa - Northwestern Dual,157,W,FALL,3:48,Keaton Geerts,49240,Northern Iowa,Ryan Deakin,44716,Northwestern
2020,11/10,Northwestern - Virginia Tech Dual,157,W,MD,12 - 3,Brian LaPrade,45112,Virginia Tech,Ryan Deakin,44716,Northwestern
2020,03/07,Big Ten Championships,165,W,DEC,8 - 4,Danny Braunagel,50926,Illinois,Shayne Oster,44820,Northwestern
2020,03/07,Big Ten Championships,165,L,MD,15 - 4,Ethan Smith,50025,Ohio State,Shayne Oster,44820,Northwestern
2020,03/07,Big Ten Championships,165,L,FALL,2:41,Alex Marinelli,44574,Iowa,Shayne Oster,44820,Northwestern
2020,03/07,Big Ten Championships,165,W,FALL,2:28,Diego Lemley,57077,Indiana,Shayne Oster,44820,Northwestern
2020,03/07,Big Ten Championships,165,W,DEC,7 - 4,Brett Donner,44581,Rutgers,Shayne Oster,44820,Northwestern
2020,02/16,Northwestern - Maryland Dual,165,W,DEC,9 - 3,Kyle Cochran,49174,Maryland,Shayne Oster,44820,Northwestern
2020,02/14,Northwestern - Rutgers Dual,165,W,DEC,2 - 0,Brett Donner,44581,Rutgers,Shayne Oster,44820,Northwestern
2020,02/09,Northwestern - Ohio State Dual,165,W,DEC,10 - 9,Ethan Smith,50025,Ohio State,Shayne Oster,44820,Northwestern
2020,02/07,Michigan State - Northwestern Dual,165,W,DQ,0 - 0,Drew Hughes,44802,Michigan State,Shayne Oster,44820,Northwestern
2020,02/02,Northwestern - Illinois Dual,165,W,DEC,7 - 6,Danny Braunagel,50926,Illinois,Shayne Oster,44820,Northwestern
2020,01/24,Michigan - Northwestern Dual,165,W,MD,14 - 0,Reece Hughes,49181,Michigan,Shayne Oster,44820,Northwestern
2020,01/18,Indiana - Northwestern Dual,165,W,TF5,19 - 3 6:28,Davey Tunon,44908,Indiana,Shayne Oster,44820,Northwestern
2020,01/12,Northwestern - Penn State Dual,165,L,FALL,0:56,Vincenzo Joseph,39542,Penn State,Shayne Oster,44820,Northwestern
2020,01/10,Purdue - Northwestern Dual,165,W,DEC,5 - 2,Tanner Webster,50269,Purdue,Shayne Oster,44820,Northwestern
2020,12/29,Midlands Championships,165,W,MD,13 - 5,Jeremiah Moody,39968,Iowa,Shayne Oster,44820,Northwestern
2020,12/29,Midlands Championships,165,L,DEC,10 - 6,Danny Braunagel,50926,Illinois,Shayne Oster,44820,Northwestern
2020,12/29,Midlands Championships,165,W,MD,10 - 0,Brian Krasowski,44804,Pennsylvania,Shayne Oster,44820,Northwestern
2020,12/29,Midlands Championships,165,L,DEC,6 - 1,Izzak Olejnik,56509,Northern Illinois,Shayne Oster,44820,Northwestern
2020,12/29,Midlands Championships,165,W,MD,13 - 3,Emmett LiCastri,45213,Franklin & Marshall,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,W,MFOR,0 - 0,Emil Soehnlen,52105,Purdue,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,L,DEC,5 - 4,Ethan Smith,50025,Ohio State,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,L,DEC,12 - 6,Ethan Smith,50025,Ohio State,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,W,DEC,3 - 0,Krystian Kinsey,57061,Virginia,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,L,FALL,1:44,Andrew Fogarty,39706,North Dakota State,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,W,FALL,6:29,Phillip Conigliaro,51201,Harvard,Shayne Oster,44820,Northwestern
2020,12/06,Cliff Keen Invitational,165,W,MD,11 - 3,Milik Dawkins,41360,Cornell,Shayne Oster,44820,Northwestern
2020,11/24,North Dakota State - Northwestern Dual,165,L,FALL,2:24,Andrew Fogarty,39706,North Dakota State,Shayne Oster,44820,Northwestern
2020,11/17,Northern Iowa - Northwestern Dual,165,W,TF5,15 - 0 7:00,Pat Schoenfelder,50280,Northern Iowa,Shayne Oster,44820,Northwestern
2020,11/10,Northwestern - Virginia Tech Dual,165,L,MD,18 - 6,David McFadden,39633,Virginia Tech,Shayne Oster,44820,Northwestern
2020,02/16,Northwestern - Maryland Dual,174,L,DEC,4 - 0,Philip Spadafora,51167,Maryland,Ankhaa Enkhmandakh,62897,Northwestern
2020,02/14,Northwestern - Rutgers Dual,174,L,TF5,16 - 1 7:00,Willie Scott,39861,Rutgers,Ankhaa Enkhmandakh,62897,Northwestern
2020,02/09,Northwestern - Ohio State Dual,174,L,FALL,6:15,Fritz Schierl,44840,Ohio State,Ankhaa Enkhmandakh,62897,Northwestern
2020,01/18,Indiana - Northwestern Dual,174,L,FALL,1:11,Jacob Covaciu,44805,Indiana,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/29,Midlands Championships,165,L,DEC,6 - 5,Tanner Webster,50269,Purdue,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/29,Midlands Championships,165,L,FALL,2:30,Cael McCormick,44622,Army West Point,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/14,Cleveland State Open,165,W,TF5,16 - 0 7:00,Fabio Preka,63166,Buffalo,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/14,Cleveland State Open,165,W,DEC,12 - 6,John Mark Williams,61918,Ohio,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/14,Cleveland State Open,165,L,DEC,3 - 2,Dillon Ross,57213,Buffalo,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/14,Cleveland State Open,165,L,FALL,5:43,Riley Smucker,56147,Cleveland State,Ankhaa Enkhmandakh,62897,Northwestern
2020,12/14,Cleveland State Open,165,W,MFOR,0 - 0,Ryan Ford,44594,Cleveland State,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/23,Lindenwood Open,165,L,DEC,9 - 5,Connor Villarmia,47322,Maryville University,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/23,Lindenwood Open,165,L,FALL,6:13,Peyton Mocco,50635,Missouri,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/02,MSU Open,165,W,DEC,7 - 2,John Mark Williams,61918,Ohio,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/02,MSU Open,165,W,TB-1,2 - 1,Kamal Adewumi,60766,Ohio,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/02,MSU Open,165,L,FALL,1:21,Hunter Kernan,57929,Pittsburgh,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/02,MSU Open,165,W,DEC,3 - 1,Levi Six,57441,Davenport,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/02,MSU Open,165,W,MFOR,0 - 0,Dylan Miracle,56311,Cal Poly,Ankhaa Enkhmandakh,62897,Northwestern
2020,11/02,MSU Open,165,L,DEC,3 - 2,Dylan Miracle,56311,Cal Poly,Ankhaa Enkhmandakh,62897,Northwestern
2020,03/07,Big Ten Championships,174,L,DEC,6 - 0,Max Maylor,56310,Michigan,Eric Yang,46554,Northwestern
2020,03/07,Big Ten Championships,174,L,DEC,5 - 0,Max Maylor,56310,Michigan,Eric Yang,46554,Northwestern
2020,03/07,Big Ten Championships,174,L,TF5,17 - 2 7:00,Devin Skatzka,39603,Minnesota,Eric Yang,46554,Northwestern
2020,02/14,Northwestern - Rutgers Dual,149,L,MD,10 - 2,Gerard Angelo,50661,Rutgers,Eric Yang,46554,Northwestern
2020,02/09,Northwestern - Ohio State Dual,149,L,DEC,9 - 3,Sammy Sasso,51143,Ohio State,Eric Yang,46554,Northwestern
2020,01/24,Michigan - Northwestern Dual,149,L,MD,17 - 6,Kanen Storr,44714,Michigan,Eric Yang,46554,Northwestern
2020,01/12,Northwestern - Penn State Dual,149,L,DEC,8 - 2,Jarod Verkleeren,49156,Penn State,Eric Yang,46554,Northwestern
2020,01/10,Purdue - Northwestern Dual,149,L,DEC,3 - 1,Nate Limmex,39663,Purdue,Eric Yang,46554,Northwestern
2020,12/29,Midlands Championships,149,L,MD,9 - 1,Cole Martin,39773,Wisconsin,Eric Yang,46554,Northwestern
2020,12/29,Midlands Championships,149,L,DEC,6 - 2,Jake Bergeland,49189,Minnesota,Eric Yang,46554,Northwestern
2020,11/23,Lindenwood Open,149,W,DEC,2 - 0,Richard Pocock,61571,Missouri Valley,Eric Yang,46554,Northwestern
2020,11/23,Lindenwood Open,149,W,MD,14 - 2,Brice O'Hara,57140,Oklahoma,Eric Yang,46554,Northwestern
2020,11/23,Lindenwood Open,149,W,MD,13 - 2,Logan Hurley,47291,Marian University,Eric Yang,46554,Northwestern
2020,11/23,Lindenwood Open,149,W,DEC,6 - 2,Latrell Davis,13750,Lindsey Wilson,Eric Yang,46554,Northwestern
2020,11/23,Lindenwood Open,149,L,MD,10 - 2,Vincent Turk,39726,Iowa,Eric Yang,46554,Northwestern
2020,02/23,Northwestern - Southern Illinois Edwardsville Dual,174,L,DEC,7 - 6,Kevin Gschwendtner,54028,SIU Edwardsville,Tyler Morland,49243,Northwestern
2020,02/07,Michigan State - Northwestern Dual,174,L,INJ,7:00,Layne Malczewski,51828,Michigan State,Tyler Morland,49243,Northwestern
2020,02/02,Northwestern - Illinois Dual,174,W,DEC,2 - 0,Joey Gunther,39725,Illinois,Tyler Morland,49243,Northwestern
2020,01/24,Michigan - Northwestern Dual,174,W,MD,14 - 0,Max Maylor,56310,Michigan,Tyler Morland,49243,Northwestern
2020,01/12,Northwestern - Penn State Dual,174,L,TF5,17 - 2 5:21,Mark Hall,44839,Penn State,Tyler Morland,49243,Northwestern
2020,01/10,Purdue - Northwestern Dual,174,L,DEC,2 - 1,Dylan Lydy,39998,Purdue,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,W,TF5,18 - 3 6:15,Neil Antrassian,56202,Pennsylvania,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,L,MFOR,0 - 0,Victor Marcelli,50587,Virginia,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,L,DEC,3 - 2,Jared Krattiger,50621,Wisconsin,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,L,MFOR,0 - 0,Jacob Covaciu,44805,Indiana,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,W,DEC,8 - 4,Clay Lautt,49212,North Carolina,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,W,MD,14 - 0,Allen Swanson,57730,Northern Illinois,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,W,MD,8 - 0,Kenny Moore,46406,Northern Illinois,Tyler Morland,49243,Northwestern
2020,12/06,Cliff Keen Invitational,174,L,DEC,6 - 3,Kimball Bastian,40322,Utah Valley,Tyler Morland,49243,Northwestern
2020,12/06,Cliff Keen Invitational,174,L,DEC,5 - 2,Devin Skatzka,39603,Minnesota,Tyler Morland,49243,Northwestern
2020,12/06,Cliff Keen Invitational,174,W,DEC,11 - 10,Andrew McNally,44610,Kent State,Tyler Morland,49243,Northwestern
2020,11/24,North Dakota State - Northwestern Dual,174,W,DEC,8 - 6,Lorenzo De La Riva,40169,North Dakota State,Tyler Morland,49243,Northwestern
2020,11/17,Northern Iowa - Northwestern Dual,174,L,MD,13 - 1,Bryce Steiert,39504,Northern Iowa,Tyler Morland,49243,Northwestern
2020,11/10,Northwestern - Virginia Tech Dual,174,W,DEC,6 - 1,Cody Hughes,39608,Virginia Tech,Tyler Morland,49243,Northwestern
2020,12/29,Midlands Championships,174,L,SV-1,6 - 4,Tyler Dow,50622,Wisconsin,Troy Fisher,57601,Northwestern
2020,12/29,Midlands Championships,174,L,FALL,5:53,Donnell Washington,57738,Indiana,Troy Fisher,57601,Northwestern
2020,12/14,Cleveland State Open,174,W,DEC,5 - 1,Alex Faison,56428,NC State,Troy Fisher,57601,Northwestern
2020,12/14,Cleveland State Open,174,W,DEC,3 - 2,Jake Lowell,50530,Central Michigan,Troy Fisher,57601,Northwestern
2020,12/14,Cleveland State Open,174,W,FALL,0:41,Ryan Stuart,48060,Mercyhurst,Troy Fisher,57601,Northwestern
2020,12/14,Cleveland State Open,174,W,DEC,11 - 9,Andrew McNally,44610,Kent State,Troy Fisher,57601,Northwestern
2020,11/23,Lindenwood Open,174,W,DEC,9 - 7,Kevin Gschwendtner,54028,SIU Edwardsville,Troy Fisher,57601,Northwestern
2020,11/23,Lindenwood Open,174,L,DEC,5 - 4,Kevin Gschwendtner,54028,SIU Edwardsville,Troy Fisher,57601,Northwestern
2020,11/23,Lindenwood Open,174,W,DEC,10 - 6,Gage McBride,52412,Central Oklahoma,Troy Fisher,57601,Northwestern
2020,11/23,Lindenwood Open,174,W,DEC,5 - 3,Matt Pratt,42252,Maryville University,Troy Fisher,57601,Northwestern
2020,11/23,Lindenwood Open,174,L,FALL,1:29,Donnell Washington,57738,Indiana,Troy Fisher,57601,Northwestern
2020,11/10,Cyclone Open,174,W,SV-1,6 - 4,Caleb Coleman,64054,Grand View,Troy Fisher,57601,Northwestern
2020,11/10,Cyclone Open,174,W,DEC,6 - 4,Ashton Eyler,58037,Iowa Central Community College,Troy Fisher,57601,Northwestern
2020,11/10,Cyclone Open,174,W,SV-1,4 - 2,Anders Lantz,51005,Wisconsin,Troy Fisher,57601,Northwestern
2020,11/10,Cyclone Open,174,L,DEC,3 - 2,Mac Southard,50986,Iowa State,Troy Fisher,57601,Northwestern
2020,11/10,Cyclone Open,174,L,MD,16 - 4,Marcus Coleman,49154,Iowa State,Troy Fisher,57601,Northwestern
2020,03/07,Big Ten Championships,184,L,DEC,11 - 6,Jakob Hinz,40067,Indiana,Jack Jessen,50838,Northwestern
2020,03/07,Big Ten Championships,184,L,MD,15 - 2,Rocky Jordan,50928,Ohio State,Jack Jessen,50838,Northwestern
2020,03/07,Big Ten Championships,184,W,DEC,7 - 4,Jakob Hinz,40067,Indiana,Jack Jessen,50838,Northwestern
2020,03/07,Big Ten Championships,184,L,DEC,8 - 2,Billy Janzer,49473,Rutgers,Jack Jessen,50838,Northwestern
2020,02/23,Northwestern - Southern Illinois Edwardsville Dual,184,W,DEC,6 - 1,Austin Andres,57007,SIU Edwardsville,Jack Jessen,50838,Northwestern
2020,02/16,Northwestern - Maryland Dual,184,W,INJ,1:18,Kyle Jasenski,51164,Maryland,Jack Jessen,50838,Northwestern
2020,02/14,Northwestern - Rutgers Dual,184,L,MD,10 - 2,Billy Janzer,49473,Rutgers,Jack Jessen,50838,Northwestern
2020,02/09,Northwestern - Ohio State Dual,184,L,MD,10 - 2,Rocky Jordan,50928,Ohio State,Jack Jessen,50838,Northwestern
2020,02/07,Michigan State - Northwestern Dual,184,L,DEC,5 - 0,Cameron Caffey,50273,Michigan State,Jack Jessen,50838,Northwestern
2020,02/02,Northwestern - Illinois Dual,184,L,MD,13 - 2,Zach Braunagel,50925,Illinois,Jack Jessen,50838,Northwestern
2020,01/24,Michigan - Northwestern Dual,184,W,DEC,7 - 6,Jelani Embree,49179,Michigan,Jack Jessen,50838,Northwestern
2020,01/18,Indiana - Northwestern Dual,184,W,DEC,6 - 1,Jakob Hinz,40067,Indiana,Jack Jessen,50838,Northwestern
2020,01/12,Northwestern - Penn State Dual,184,L,DEC,4 - 1,Creighton Edsell,56934,Penn State,Jack Jessen,50838,Northwestern
2020,01/10,Purdue - Northwestern Dual,184,L,DEC,7 - 2,Max Lyon,49303,Purdue,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,L,DEC,3 - 2,Cash Wilcke,39502,Iowa,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,L,MD,11 - 3,Andrew Morgan,40250,Campbell,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,W,DEC,10 - 4,Kendall Elfstrum,49299,NJRTC,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,W,MFOR,0 - 0,Johnny Sebastian,20224,Wisconsin,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,W,MFOR,0 - 0,Tanner Harvey,48451,American,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,W,MD,17 - 3,Hunter Yeargan,45564,Ohio,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,W,MD,15 - 3,Peter Acciardi,51069,Buffalo,Jack Jessen,50838,Northwestern
2020,12/14,Cleveland State Open,184,W,DEC,7 - 4,Lars Schafle,63167,Buffalo,Jack Jessen,50838,Northwestern
2020,12/14,Cleveland State Open,184,W,FALL,4:54,Tyler Bates,56413,Kent State,Jack Jessen,50838,Northwestern
2020,12/14,Cleveland State Open,184,L,MD,12 - 1,Rocky Jordan,50928,Ohio State,Jack Jessen,50838,Northwestern
2020,12/14,Cleveland State Open,184,W,SV-1,17 - 15,Lane Hinkle,45314,Kent State,Jack Jessen,50838,Northwestern
2020,12/14,Cleveland State Open,184,L,DEC,3 - 0,Shane Mast,39974,Kent State,Jack Jessen,50838,Northwestern
2020,12/06,Cliff Keen Invitational,184,L,DEC,9 - 4,Jelani Embree,49179,Michigan,Jack Jessen,50838,Northwestern
2020,12/06,Cliff Keen Invitational,184,W,TF5,16 - 0 1:38,Tyler Bates,56413,Kent State,Jack Jessen,50838,Northwestern
2020,12/06,Cliff Keen Invitational,184,L,FALL,4:43,Zahid Valencia,39501,Arizona State,Jack Jessen,50838,Northwestern
2020,12/06,Cliff Keen Invitational,184,W,FALL,0:53,Charles Small,51398,Hofstra,Jack Jessen,50838,Northwestern
2020,11/24,North Dakota State - Northwestern Dual,184,W,MD,9 - 1,Noah Cressell,51692,North Dakota State,Jack Jessen,50838,Northwestern
2020,11/17,Northern Iowa - Northwestern Dual,184,L,FALL,2:33,Taylor Lujan,39506,Northern Iowa,Jack Jessen,50838,Northwestern
2020,11/10,Northwestern - Virginia Tech Dual,184,L,MD,15 - 3,Hunter Bolen,49335,Virginia Tech,Jack Jessen,50838,Northwestern
2020,12/29,Midlands Championships,184,L,DEC,5 - 3,Brian Bonino,51034,NYC RTC,Jon Halvorsen,62898,Northwestern
2020,12/29,Midlands Championships,184,L,DEC,6 - 3,Darrien Roberts,60446,Oklahoma,Jon Halvorsen,62898,Northwestern
2020,12/14,Cleveland State Open,184,W,MD,11 - 3,Kyle Myers,62590,West Virginia,Jon Halvorsen,62898,Northwestern
2020,12/14,Cleveland State Open,184,W,FALL,6:47,Wyatt Cool,57080,Michigan State,Jon Halvorsen,62898,Northwestern
2020,12/14,Cleveland State Open,184,L,DEC,4 - 3,Tony Vezzetti,46096,Notre Dame,Jon Halvorsen,62898,Northwestern
2020,12/14,Cleveland State Open,184,W,DEC,6 - 4,Logan Rill,44775,Buffalo,Jon Halvorsen,62898,Northwestern
2020,12/14,Cleveland State Open,184,L,TF5,18 - 0 7:00,Shane Mast,39974,Kent State,Jon Halvorsen,62898,Northwestern
2020,11/23,Lindenwood Open,184,L,DEC,3 - 1,Sergio Villalobos,57005,SIU Edwardsville,Jon Halvorsen,62898,Northwestern
2020,11/23,Lindenwood Open,184,L,MD,10 - 1,Heath Gray,52385,Central Oklahoma,Jon Halvorsen,62898,Northwestern
2020,11/10,Cyclone Open,184,W,DEC,3 - 2,Trevor Senn,64068,Grand View,Jon Halvorsen,62898,Northwestern
2020,11/10,Cyclone Open,184,W,INJ,7:00,Ethan Leighton,64051,Grand View,Jon Halvorsen,62898,Northwestern
2020,11/10,Cyclone Open,184,L,DEC,5 - 0,Kendrick Jones,60329,Grand View,Jon Halvorsen,62898,Northwestern
2020,11/10,Cyclone Open,184,L,FALL,1:55,Taylor Lujan,39506,Northern Iowa,Jon Halvorsen,62898,Northwestern
2020,11/02,MSU Open,184,W,DEC,5 - 2,Carson Berryhill,61936,Oklahoma,Jon Halvorsen,62898,Northwestern
2020,11/02,MSU Open,184,L,DEC,3 - 1,Talon Borror,60447,Oklahoma,Jon Halvorsen,62898,Northwestern
2020,11/02,MSU Open,184,L,TF5,20 - 3 7:00,Brit Wilson,49235,Northern Illinois,Jon Halvorsen,62898,Northwestern
2020,03/07,Big Ten Championships,197,W,MFOR,0 - 0,Christian Brunner,44744,Purdue,Lucas Davison,51236,Northwestern
2020,03/07,Big Ten Championships,197,L,DEC,9 - 3,Jacob Warner,49151,Iowa,Lucas Davison,51236,Northwestern
2020,03/07,Big Ten Championships,197,L,MD,16 - 5,Kollin Moore,39638,Ohio State,Lucas Davison,51236,Northwestern
2020,03/07,Big Ten Championships,197,W,DEC,7 - 3,Christian Brunner,44744,Purdue,Lucas Davison,51236,Northwestern
2020,03/07,Big Ten Championships,197,W,DEC,7 - 2,Nick May,44742,Michigan State,Lucas Davison,51236,Northwestern
2020,02/23,Northwestern - Southern Illinois Edwardsville Dual,197,W,FALL,2:19,Aric Bohn,57004,SIU Edwardsville,Lucas Davison,51236,Northwestern
2020,02/16,Northwestern - Maryland Dual,197,L,FALL,2:18,Jaron Smith,41353,Maryland,Lucas Davison,51236,Northwestern
2020,02/14,Northwestern - Rutgers Dual,197,W,DEC,3 - 0,Jordan Pagano,20304,Rutgers,Lucas Davison,51236,Northwestern
2020,02/09,Northwestern - Ohio State Dual,197,L,DEC,14 - 9,Kollin Moore,39638,Ohio State,Lucas Davison,51236,Northwestern
2020,02/07,Michigan State - Northwestern Dual,197,W,MD,12 - 2,Nick May,44742,Michigan State,Lucas Davison,51236,Northwestern
2020,02/02,Northwestern - Illinois Dual,197,W,DEC,5 - 0,Matt Wroblewski,50019,Illinois,Lucas Davison,51236,Northwestern
2020,01/24,Michigan - Northwestern Dual,197,W,DEC,4 - 1,Jackson Striggow,39831,Michigan,Lucas Davison,51236,Northwestern
2020,01/18,Indiana - Northwestern Dual,197,W,DEC,7 - 2,Nick Willham,62447,Indiana,Lucas Davison,51236,Northwestern
2020,01/12,Northwestern - Penn State Dual,197,W,DEC,7 - 5,Shakur Rasheed,20305,Penn State,Lucas Davison,51236,Northwestern
2020,01/10,Purdue - Northwestern Dual,197,W,SV-1,4 - 2,Christian Brunner,44744,Purdue,Lucas Davison,51236,Northwestern
2020,12/29,Midlands Championships,197,W,MD,8 - 0,Connor Corbin,50643,Iowa,Lucas Davison,51236,Northwestern
2020,12/29,Midlands Championships,197,W,DEC,9 - 4,Aaron Bolo,50919,Central Michigan,Lucas Davison,51236,Northwestern
2020,12/29,Midlands Championships,197,L,DEC,8 - 5,Christian Brunner,44744,Purdue,Lucas Davison,51236,Northwestern
2020,12/29,Midlands Championships,197,L,TB-2,5 - 4,Jack Brown,51262,Army West Point,Lucas Davison,51236,Northwestern
2020,12/06,Cliff Keen Invitational,197,L,DEC,3 - 1,Christian Brunner,44744,Purdue,Lucas Davison,51236,Northwestern
2020,12/06,Cliff Keen Invitational,197,W,FALL,3:52,Martin Duane,45583,The Citadel,Lucas Davison,51236,Northwestern
2020,12/06,Cliff Keen Invitational,197,L,DEC,10 - 5,Tanner Orndorff,40324,Utah Valley,Lucas Davison,51236,Northwestern
2020,11/24,North Dakota State - Northwestern Dual,197,W,MD,8 - 0,Cordell Eaton,40458,North Dakota State,Lucas Davison,51236,Northwestern
2020,11/17,Northern Iowa - Northwestern Dual,197,W,INJ,7:00,Jacob Holschlag,39800,Northern Iowa,Lucas Davison,51236,Northwestern
2020,11/10,Northwestern - Virginia Tech Dual,197,W,DEC,5 - 3,Stanley Smeltzer,50902,Virginia Tech,Lucas Davison,51236,Northwestern
2020,12/29,Midlands Championships,197,L,FALL,4:33,Alex Hopkins,45122,Army West Point,Brendan Devine,57086,Northwestern
2020,12/29,Midlands Championships,197,L,MD,13 - 5,Dylan Anderson,44970,Minnesota,Brendan Devine,57086,Northwestern
2020,03/07,Big Ten Championships,285,L,MD,14 - 5,Gary Traub,45199,Ohio State,Jack Heyob,55585,Northwestern
2020,03/07,Big Ten Championships,285,W,DEC,3 - 1,Jake Kleimola,44956,Indiana,Jack Heyob,55585,Northwestern
2020,03/07,Big Ten Championships,285,L,TF5,15 - 0 5:22,Trent Hillger,49350,Wisconsin,Jack Heyob,55585,Northwestern
2020,02/23,Northwestern - Southern Illinois Edwardsville Dual,285,L,FALL,2:32,Colton McKiernan,57003,SIU Edwardsville,Jack Heyob,55585,Northwestern
2020,02/16,Northwestern - Maryland Dual,285,W,MD,9 - 0,Parker Robinson,56203,Maryland,Jack Heyob,55585,Northwestern
2020,02/14,Northwestern - Rutgers Dual,285,L,FALL,4:59,Alex Esposito,50637,Rutgers,Jack Heyob,55585,Northwestern
2020,02/09,Northwestern - Ohio State Dual,285,L,MD,13 - 3,Gary Traub,45199,Ohio State,Jack Heyob,55585,Northwestern
2020,02/07,Michigan State - Northwestern Dual,285,L,DEC,6 - 4,Christian Rebottaro,44850,Michigan State,Jack Heyob,55585,Northwestern
2020,02/02,Northwestern - Illinois Dual,285,L,MD,14 - 4,Luke Luffman,56708,Illinois,Jack Heyob,55585,Northwestern
2020,01/24,Michigan - Northwestern Dual,285,L,TF5,20 - 5 5:55,Mason Parris,51176,Michigan,Jack Heyob,55585,Northwestern
2020,01/18,Indiana - Northwestern Dual,285,L,DEC,3 - 1,Jake Kleimola,44956,Indiana,Jack Heyob,55585,Northwestern
2020,01/12,Northwestern - Penn State Dual,285,L,DEC,8 - 1,Seth Nevills,50625,Penn State,Jack Heyob,55585,Northwestern
2020,01/10,Purdue - Northwestern Dual,285,L,MD,8 - 0,Thomas Penola,57105,Purdue,Jack Heyob,55585,Northwestern
2020,12/06,Cliff Keen Invitational,285,L,DEC,7 - 1,Jon Spaulding,50330,Edinboro,Jack Heyob,55585,Northwestern
2020,12/06,Cliff Keen Invitational,285,L,DEC,7 - 2,Jarrod Snyder,45319,CSU Bakersfield,Jack Heyob,55585,Northwestern
2020,11/24,North Dakota State - Northwestern Dual,285,L,FALL,2:20,Brandon Metz,49222,North Dakota State,Jack Heyob,55585,Northwestern
2020,11/17,Northern Iowa - Northwestern Dual,285,L,DEC,6 - 0,Carter Isley,44719,Northern Iowa,Jack Heyob,55585,Northwestern
2020,11/10,Northwestern - Virginia Tech Dual,285,L,MD,9 - 0,John Borst,49336,Virginia Tech,Jack Heyob,55585,Northwestern
