season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,02/13,Maryland - Northwestern Dual,157,L,FALL,1:39,Lou Mascola,16743,Maryland,Ben Sullivan,13487,Northwestern
2015,01/30,Nebraska - Northwestern Dual,157,L,DEC,9 - 4,James Green,13471,Nebraska,Ben Sullivan,13487,Northwestern
2015,01/25,Illinois - Northwestern Dual,157,L,FALL,3:43,Isaiah Martinez,13466,Illinois,Ben Sullivan,13487,Northwestern
2015,01/23,Northwestern - Iowa Dual,157,L,TF4,18 - 3 7:00,Michael Kelly,13998,Iowa,Ben Sullivan,13487,Northwestern
2015,01/18,Northwestern - Indiana Dual,157,L,DEC,9 - 3,Luke Blanton,13850,Indiana,Ben Sullivan,13487,Northwestern
2015,01/16,Northwestern - Purdue Dual,157,L,DEC,6 - 3,Doug Welch,14760,Purdue,Ben Sullivan,13487,Northwestern
2015,01/09,Wisconsin - Northwestern Dual,157,L,FALL,5:30,Jarod Donar,13598,Wisconsin,Ben Sullivan,13487,Northwestern
2015,12/29,Midlands Championships,157,L,DEC,4 - 3,Jarod Donar,13598,Wisconsin,Ben Sullivan,13487,Northwestern
2015,12/29,Midlands Championships,157,W,MD,12 - 4,Chris Perez,12006,Princeton,Ben Sullivan,13487,Northwestern
2015,12/29,Midlands Championships,157,W,FALL,0:59,Mark Savenok,24312,Wisconsin-Whitewater,Ben Sullivan,13487,Northwestern
2015,12/29,Midlands Championships,157,W,MD,15 - 5,David Wesley,15329,Virginia Tech,Ben Sullivan,13487,Northwestern
2015,12/29,Midlands Championships,157,L,DEC,6 - 2,Justin Staudenmayer,15115,Brown,Ben Sullivan,13487,Northwestern
2015,12/06,Princeton - Northwestern Dual,174,L,FALL,0:58,Troy Murtha,12413,Princeton,Ben Sullivan,13487,Northwestern
2015,12/06,Cal Poly - Northwestern Dual,174,L,DEC,7 - 4,Mitch Woods,19746,Cal Poly,Ben Sullivan,13487,Northwestern
2015,12/06,Drexel - Northwestern Dual,165,W,DEC,9 - 5,Nick Elmer,15530,Drexel,Ben Sullivan,13487,Northwestern
2015,12/06,Davidson - Northwestern Dual,165,W,MD,10 - 1,Patrick Devlin,20541,Davidson,Ben Sullivan,13487,Northwestern
2015,11/15,Northwestern - Eastern Michigan Dual,174,L,SV-1,9 - 7,Collin Zeerip,19878,Eastern Michigan,Ben Sullivan,13487,Northwestern
2015,11/08,Northwestern - Stanford Dual,174,L,DEC,7 - 4,Keaton Subjeck,14567,Stanford,Ben Sullivan,13487,Northwestern
2015,11/15,Northwestern - Central Michigan Dual,157,W,MD,12 - 2,Malcolm Martin,15578,Central Michigan,Bryce Brill,20219,Northwestern
2015,11/15,Clarion - Northwestern Dual,157,W,DEC,6 - 1,Evan DeLong,19790,Clarion,Bryce Brill,20219,Northwestern
2015,11/15,Northwestern - Eastern Michigan Dual,157,W,DEC,7 - 4,Brandon Zeerip,19877,Eastern Michigan,Bryce Brill,20219,Northwestern
2015,11/08,Northwestern - Stanford Dual,157,W,DEC,7 - 0,Maxwell Hvolbek,15823,Stanford,Bryce Brill,20219,Northwestern
2015,01/10,Flash Flanagan Open,157,W,FALL,3:44,Michael Suwyn,20420,Utah Valley,Mathew Widdicomb,21683,Northwestern
2015,11/01,Northwest Open,157,L,TF4,15 - 0 7:00,Chaz Polson,17412,Wyoming,Mathew Widdicomb,21683,Northwestern
2015,11/01,Northwest Open,157,L,DEC,13 - 7,Tanner Miller,15111,Wyoming,Mathew Widdicomb,21683,Northwestern
2015,01/10,Flash Flanagan Open,157,L,FALL,2:08,Raider Lofthouse,20414,Utah Valley,Colton Havens,24355,Northwestern
2015,11/15,Northern Colorado Open,157,L,MD,14 - 5,Tanner Miller,15111,Wyoming,Victor Haro,22788,Northwestern
2015,11/01,Northwest Open,157,L,DEC,9 - 2,Robert Stroh,17860,Wyoming,Batista Covolow,21688,Northwestern
2015,01/31,California Collegiate Open,157,L,SV-1,8 - 0,Spencer Hill,13516,CSU Bakersfield,Richard Ortiz,23794,Northwestern
2015,12/06,Buena Vista Open,133,L,FALL,4:10,Josh Alber,20208,Northern Iowa,Richard Ortiz,23794,Northwestern
2015,03/19,NCAA Championships,165,W,DEC,4 - 1,Jim Wilson,11535,Stanford,Pierce Harger,11463,Northwestern
2015,03/19,NCAA Championships,165,L,MFOR,0 - 0,Nick Sulzer,11483,Virginia,Pierce Harger,11463,Northwestern
2015,03/19,NCAA Championships,165,L,INJ,7:00,Ethan Ramos,14560,North Carolina,Pierce Harger,11463,Northwestern
2015,03/19,NCAA Championships,165,W,DEC,6 - 3,Nick Moore,11454,Iowa,Pierce Harger,11463,Northwestern
2015,03/07,Big Ten Championships,165,W,DEC,11 - 4,Roger Wildmo,13469,Michigan State,Pierce Harger,11463,Northwestern
2015,03/07,Big Ten Championships,165,W,MD,9 - 0,Garrett Sutton,20024,Michigan,Pierce Harger,11463,Northwestern
2015,03/07,Big Ten Championships,165,L,DEC,6 - 2,Taylor Walsh,13464,Indiana,Pierce Harger,11463,Northwestern
2015,03/07,Big Ten Championships,165,W,DEC,10 - 5,Jackson Morse,14762,Illinois,Pierce Harger,11463,Northwestern
2015,03/07,Big Ten Championships,165,L,DEC,8 - 1,Bo Jordan,14840,Ohio State,Pierce Harger,11463,Northwestern
2015,02/21,Northwestern - American Dual,165,W,TF4,22 - 5 7:00,Brad Mutchnik,20532,American,Pierce Harger,11463,Northwestern
2015,02/21,Northwestern - George Mason Dual,165,W,DEC,4 - 0,Patrick Davis,16311,George Mason,Pierce Harger,11463,Northwestern
2015,02/13,Maryland - Northwestern Dual,165,W,FALL,4:32,Anthony Guidice,21590,Maryland,Pierce Harger,11463,Northwestern
2015,02/08,Rutgers - Northwestern Dual,165,W,DEC,4 - 0,Nick Visicaro,11489,Rutgers,Pierce Harger,11463,Northwestern
2015,01/30,Nebraska - Northwestern Dual,165,W,MD,13 - 3,Austin Wilson,11470,Nebraska,Pierce Harger,11463,Northwestern
2015,01/25,Illinois - Northwestern Dual,165,W,DEC,3 - 1,Jackson Morse,14762,Illinois,Pierce Harger,11463,Northwestern
2015,01/23,Northwestern - Iowa Dual,165,L,SV-1,4 - 2,Nick Moore,11454,Iowa,Pierce Harger,11463,Northwestern
2015,01/18,Northwestern - Indiana Dual,165,W,TF4,15 - 0 7:00,Taylor Walsh,13464,Indiana,Pierce Harger,11463,Northwestern
2015,01/16,Northwestern - Purdue Dual,165,W,FALL,0:54,Pat Robinson,11466,Purdue,Pierce Harger,11463,Northwestern
2015,01/09,Wisconsin - Northwestern Dual,165,L,FALL,2:21,Isaac Jordan,13465,Wisconsin,Pierce Harger,11463,Northwestern
2015,12/29,Midlands Championships,165,L,FALL,4:06,Taylor Walsh,13464,Indiana,Pierce Harger,11463,Northwestern
2015,12/29,Midlands Championships,165,W,DEC,5 - 0,Tristan Warner,13553,Old Dominion,Pierce Harger,11463,Northwestern
2015,12/29,Midlands Championships,165,W,DEC,9 - 2,Ty Prazma,12323,Missouri,Pierce Harger,11463,Northwestern
2015,12/29,Midlands Championships,165,W,MD,10 - 1,Tyrel White,19820,Columbia,Pierce Harger,11463,Northwestern
2015,12/29,Midlands Championships,165,W,DEC,8 - 5,Nick Moore,11454,Iowa,Pierce Harger,11463,Northwestern
2015,12/29,Midlands Championships,165,L,FALL,4:05,Taylor Walsh,13464,Indiana,Pierce Harger,11463,Northwestern
2015,12/18,Northwestern - Minnesota Dual,165,W,MD,11 - 1,Nick Wanzek,11511,Minnesota,Pierce Harger,11463,Northwestern
2015,12/06,Princeton - Northwestern Dual,165,W,DEC,6 - 0,Jonathan Schleifer,20340,Princeton,Pierce Harger,11463,Northwestern
2015,12/06,Cal Poly - Northwestern Dual,165,W,MD,13 - 1,Travis Berridge,14904,Cal Poly,Pierce Harger,11463,Northwestern
2015,12/06,Drexel - Northwestern Dual,174,W,MD,11 - 1,Stephen Loiseau,19851,Drexel,Pierce Harger,11463,Northwestern
2015,12/06,Davidson - Northwestern Dual,174,W,MD,9 - 0,Konner Pritchard,19842,Davidson,Pierce Harger,11463,Northwestern
2015,11/30,Lehigh - Northwestern Dual,165,W,SV-1,3 - 1,Santiago Martinez,19981,Lehigh,Pierce Harger,11463,Northwestern
2015,11/23,Keystone Classic,165,W,MD,9 - 1,Shabaka Johns,13778,VMI,Pierce Harger,11463,Northwestern
2015,11/23,Keystone Classic,165,L,FALL,1:28,Taylor Walsh,13464,Indiana,Pierce Harger,11463,Northwestern
2015,11/23,Keystone Classic,165,W,MD,16 - 5,Tyler Grimaldi,13501,Harvard,Pierce Harger,11463,Northwestern
2015,11/23,Keystone Classic,165,W,FALL,6:58,Nick Elmer,15530,Drexel,Pierce Harger,11463,Northwestern
2015,11/15,Northwestern - Central Michigan Dual,165,W,DEC,3 - 1,Jordan Wohlfert,19762,Central Michigan,Pierce Harger,11463,Northwestern
2015,11/15,Clarion - Northwestern Dual,165,W,DEC,8 - 3,Slade Horner,19792,Clarion,Pierce Harger,11463,Northwestern
2015,11/15,Northwestern - Eastern Michigan Dual,165,W,DEC,6 - 0,Devan Marry,14832,Eastern Michigan,Pierce Harger,11463,Northwestern
2015,11/08,Northwestern - Stanford Dual,165,W,DEC,8 - 4,Jim Wilson,11535,Stanford,Pierce Harger,11463,Northwestern
2015,11/15,Northern Colorado Open,165,L,FALL,1:39,Chaz Polson,17412,Wyoming,Corey Coombs,22792,Northwestern
2015,11/15,DWU Open,165,L,FALL,1:15,Spencer Derifield,20370,South Dakota State,David Trucksess,22796,Northwestern
2015,02/07,Edinboro Open,174,W,MD,15 - 3,Edward Schultz,22954,Navy,Johnny Sebastian,20224,Northwestern
2015,02/07,Edinboro Open,174,W,MD,14 - 1,Devon Van Cura,20306,Penn State,Johnny Sebastian,20224,Northwestern
2015,02/07,Edinboro Open,174,W,MD,13 - 3,Ernest Battaglia,12891,Michigan,Johnny Sebastian,20224,Northwestern
2015,02/07,Edinboro Open,174,L,MFOR,0 - 0,Ray Waters,15279,Arizona State,Johnny Sebastian,20224,Northwestern
2015,02/07,Edinboro Open,174,W,MD,15 - 4,Kevin Radford,12363,Arizona State,Johnny Sebastian,20224,Northwestern
2015,12/29,Midlands Championships,174,W,MFOR,0 - 0,Brock Gutches,24002,Southern Oregon,Johnny Sebastian,20224,Northwestern
2015,12/29,Midlands Championships,174,L,MD,8 - 0,Zac Brunson,15112,Illinois,Johnny Sebastian,20224,Northwestern
2015,12/29,Midlands Championships,174,W,MD,11 - 2,Josh Snook,14801,Maryland,Johnny Sebastian,20224,Northwestern
2015,12/29,Midlands Championships,174,W,FALL,1:27,Jake Residori,12297,SIU Edwardsville,Johnny Sebastian,20224,Northwestern
2015,12/29,Midlands Championships,174,W,SV-1,7 - 5,Joe Heyob,20314,Pennsylvania,Johnny Sebastian,20224,Northwestern
2015,12/29,Midlands Championships,174,L,FALL,2:59,Alex Meyer,12321,Iowa,Johnny Sebastian,20224,Northwestern
2015,12/13,Cleveland State Open,174,W,MD,15 - 3,Austin Coburn,12273,Old Dominion,Johnny Sebastian,20224,Northwestern
2015,12/13,Cleveland State Open,174,W,DEC,8 - 3,Dillon Artigliere,24625,Cornell,Johnny Sebastian,20224,Northwestern
2015,12/13,Cleveland State Open,174,W,MFOR,0 - 0,Domenic Prezzia,41590,Ohio State,Johnny Sebastian,20224,Northwestern
2015,12/13,Cleveland State Open,174,W,FALL,2:15,Noah Wilps,20561,Pittsburgh,Johnny Sebastian,20224,Northwestern
2015,12/13,Cleveland State Open,174,W,MD,16 - 3,Andy Bennett,14085,Gardner-Webb,Johnny Sebastian,20224,Northwestern
2015,11/15,Eastern Michigan Open,174,W,DEC,9 - 3,Ben Ralston,12901,Michigan,Johnny Sebastian,20224,Northwestern
2015,11/15,Eastern Michigan Open,174,L,DEC,4 - 3,Nick Mitchell,12625,Edinboro,Johnny Sebastian,20224,Northwestern
2015,11/15,Eastern Michigan Open,174,W,DEC,7 - 2,Jacob Bresciani,12809,Ohio State,Johnny Sebastian,20224,Northwestern
2015,11/15,Eastern Michigan Open,174,W,MD,14 - 1,Drew Barnes,20750,Michigan State,Johnny Sebastian,20224,Northwestern
2015,11/15,Eastern Michigan Open,174,W,MD,13 - 3,Jonathan Goetz,19751,Central Michigan,Johnny Sebastian,20224,Northwestern
2015,11/15,Eastern Michigan Open,174,W,FALL,1:11,Tim Schaefer,12837,Clarion,Johnny Sebastian,20224,Northwestern
2015,11/08,Harold Nichols Open,174,L,MFOR,0 - 0,Matt Walker,24077,Iowa Western Community College,Johnny Sebastian,20224,Northwestern
2015,11/08,Harold Nichols Open,174,W,DEC,3 - 1,Casey Powell,21416,Nebraska-Kearney,Johnny Sebastian,20224,Northwestern
2015,11/08,Harold Nichols Open,174,W,MD,13 - 5,Clayton Jennissen,23210,St Cloud State,Johnny Sebastian,20224,Northwestern
2015,11/08,Harold Nichols Open,174,L,MFOR,0 - 0,Burke Paddock,19953,Iowa,Johnny Sebastian,20224,Northwestern
2015,11/02,Michigan State Open,174,W,MD,10 - 2,Connor Brancheau,15002,Michigan,Johnny Sebastian,20224,Northwestern
2015,11/02,Michigan State Open,174,W,FALL,2:33,Christopher Baker,41650,Tiffin University,Johnny Sebastian,20224,Northwestern
2015,11/02,Michigan State Open,174,W,DEC,6 - 3,Chad Welch,11543,Purdue,Johnny Sebastian,20224,Northwestern
2015,11/02,Michigan State Open,174,W,MD,14 - 1,Shane Hughes,12257,Columbia,Johnny Sebastian,20224,Northwestern
2015,11/02,Michigan State Open,174,L,DEC,5 - 2,Mark Martin,12338,Ohio State,Johnny Sebastian,20224,Northwestern
2015,12/06,Buena Vista Open,174,L,MD,12 - 0,Chase Shedenhelm,12993,Northern Iowa,Jason Swets,23768,Northwestern
2015,02/07,Edinboro Open,174,L,FALL,3:30,Spencer Folk,20372,South Dakota State,TJ Gudeman,23764,Northwestern
2015,12/06,Buena Vista Open,165,L,FALL,1:34,Drew Foster,20212,Northern Iowa,TJ Gudeman,23764,Northwestern
2015,03/07,Big Ten Championships,184,L,FALL,3:55,John Rizqallah,12403,Michigan State,Mitch Sliga,12522,Northwestern
2015,03/07,Big Ten Championships,184,L,DEC,4 - 0,TJ Dudley,12526,Nebraska,Mitch Sliga,12522,Northwestern
2015,03/07,Big Ten Championships,184,W,DEC,2 - 1,Matt Irick,12356,Indiana,Mitch Sliga,12522,Northwestern
2015,03/07,Big Ten Championships,184,L,MD,11 - 2,Kenny Courts,12279,Ohio State,Mitch Sliga,12522,Northwestern
2015,03/07,Big Ten Championships,184,L,DEC,4 - 3,Anthony Pafumi,12873,Rutgers,Mitch Sliga,12522,Northwestern
2015,02/21,Northwestern - American Dual,184,L,DEC,5 - 2,Jeric Kasunic,19615,American,Mitch Sliga,12522,Northwestern
2015,02/21,Northwestern - George Mason Dual,184,W,DEC,8 - 2,Daniel Mika,19904,George Mason,Mitch Sliga,12522,Northwestern
2015,02/13,Maryland - Northwestern Dual,184,W,DEC,6 - 2,Anthony Gardner,22164,Maryland,Mitch Sliga,12522,Northwestern
2015,02/08,Rutgers - Northwestern Dual,184,L,DEC,6 - 2,Anthony Pafumi,12873,Rutgers,Mitch Sliga,12522,Northwestern
2015,01/30,Nebraska - Northwestern Dual,184,L,MD,10 - 0,TJ Dudley,12526,Nebraska,Mitch Sliga,12522,Northwestern
2015,01/25,Illinois - Northwestern Dual,184,L,DEC,4 - 1,Nikko Reyes,12688,Illinois,Mitch Sliga,12522,Northwestern
2015,01/23,Northwestern - Iowa Dual,184,L,MD,18 - 6,Sammy Brooks,12589,Iowa,Mitch Sliga,12522,Northwestern
2015,01/18,Northwestern - Indiana Dual,184,W,DEC,4 - 1,Matt Irick,12356,Indiana,Mitch Sliga,12522,Northwestern
2015,01/16,Northwestern - Purdue Dual,184,L,DEC,8 - 1,Patrick Kissel,12339,Purdue,Mitch Sliga,12522,Northwestern
2015,01/09,Wisconsin - Northwestern Dual,184,L,DEC,4 - 0,Ricky Robertson,14042,Wisconsin,Mitch Sliga,12522,Northwestern
2015,12/29,Midlands Championships,184,L,DEC,6 - 1,Brett Harner,12294,Princeton,Mitch Sliga,12522,Northwestern
2015,12/29,Midlands Championships,184,L,DEC,9 - 4,Ophir Bernstein,12567,Brown,Mitch Sliga,12522,Northwestern
2015,12/18,Northwestern - Minnesota Dual,184,L,DEC,5 - 0,Brett Pfarr,12441,Minnesota,Mitch Sliga,12522,Northwestern
2015,12/06,Princeton - Northwestern Dual,184,L,DEC,4 - 1,Brett Harner,12294,Princeton,Mitch Sliga,12522,Northwestern
2015,12/06,Cal Poly - Northwestern Dual,184,L,DEC,6 - 5,Nick Fiegener,19738,Cal Poly,Mitch Sliga,12522,Northwestern
2015,12/06,Drexel - Northwestern Dual,184,W,DEC,4 - 2,Alex DeCiantis,12387,Drexel,Mitch Sliga,12522,Northwestern
2015,12/06,Davidson - Northwestern Dual,184,W,FALL,5:37,Michael Moore,13139,Davidson,Mitch Sliga,12522,Northwestern
2015,11/30,Lehigh - Northwestern Dual,184,L,DEC,7 - 2,Nathaniel Brown,12538,Lehigh,Mitch Sliga,12522,Northwestern
2015,11/23,Keystone Classic,184,W,DEC,3 - 2,Brady Ayers,12290,South Dakota State,Mitch Sliga,12522,Northwestern
2015,11/23,Keystone Classic,184,W,DEC,4 - 1,Matt Irick,12356,Indiana,Mitch Sliga,12522,Northwestern
2015,11/23,Keystone Classic,184,W,DEC,4 - 2,Matt Irick,12356,Indiana,Mitch Sliga,12522,Northwestern
2015,11/23,Keystone Classic,184,W,TB-2,4 - 3,Mike Curby,12262,Eastern Michigan,Mitch Sliga,12522,Northwestern
2015,11/23,Keystone Classic,184,L,DEC,6 - 0,Lorenzo Thomas,12543,Pennsylvania,Mitch Sliga,12522,Northwestern
2015,11/15,Northwestern - Central Michigan Dual,184,L,DEC,3 - 1,Jackson Lewis,13107,Central Michigan,Mitch Sliga,12522,Northwestern
2015,11/15,Clarion - Northwestern Dual,184,W,DEC,4 - 1,Daniel Sutherland,12575,Clarion,Mitch Sliga,12522,Northwestern
2015,11/15,Northwestern - Eastern Michigan Dual,184,W,DEC,8 - 6,Mike Curby,12262,Eastern Michigan,Mitch Sliga,12522,Northwestern
2015,11/08,Northwestern - Stanford Dual,184,L,DEC,4 - 2,Garet Krohn,12464,Stanford,Mitch Sliga,12522,Northwestern
2015,11/15,Northern Colorado Open,184,L,MD,10 - 2,Dylan Gabel,20186,Northern Colorado,Lane Frost,22202,Northwestern
2015,03/19,NCAA Championships,197,L,DEC,9 - 6,Cody Crawford,16468,Oregon State,Alex Polizzi,13018,Northwestern
2015,03/19,NCAA Championships,197,L,DEC,9 - 7,Jake Tindle,12670,SIU Edwardsville,Alex Polizzi,13018,Northwestern
2015,03/19,NCAA Championships,197,W,DEC,7 - 0,Vince Pickett,13060,Edinboro,Alex Polizzi,13018,Northwestern
2015,03/07,Big Ten Championships,197,L,MFOR,0 - 0,Braden Atwood,13143,Purdue,Alex Polizzi,13018,Northwestern
2015,03/07,Big Ten Championships,197,W,DEC,6 - 5,Timmy McCall,13109,Wisconsin,Alex Polizzi,13018,Northwestern
2015,03/07,Big Ten Championships,197,L,INJ,7:00,Nick McDiarmid,13013,Michigan State,Alex Polizzi,13018,Northwestern
2015,03/07,Big Ten Championships,197,L,INJ,7:00,Jeff Koepke,12676,Illinois,Alex Polizzi,13018,Northwestern
2015,02/21,Northwestern - American Dual,197,W,FALL,4:02,Brett Dempsey,12443,American,Alex Polizzi,13018,Northwestern
2015,02/21,Northwestern - George Mason Dual,197,W,TF4,17 - 0 7:00,Derek Dwyer,13121,George Mason,Alex Polizzi,13018,Northwestern
2015,02/13,Maryland - Northwestern Dual,197,L,FALL,1:01,Rob Fitzgerald,20002,Maryland,Alex Polizzi,13018,Northwestern
2015,02/08,Rutgers - Northwestern Dual,197,W,FALL,5:32,Hayden Hrymack,13118,Rutgers,Alex Polizzi,13018,Northwestern
2015,01/30,Nebraska - Northwestern Dual,197,L,SV-1,7 - 5,Aaron Studebaker,12422,Nebraska,Alex Polizzi,13018,Northwestern
2015,01/25,Illinois - Northwestern Dual,197,W,DEC,6 - 1,Jeff Koepke,12676,Illinois,Alex Polizzi,13018,Northwestern
2015,01/23,Northwestern - Iowa Dual,197,L,DEC,4 - 3,Nathan Burak,13135,Iowa,Alex Polizzi,13018,Northwestern
2015,01/18,Northwestern - Indiana Dual,197,W,DEC,8 - 5,Luke Sheridan,12459,Indiana,Alex Polizzi,13018,Northwestern
2015,01/16,Northwestern - Purdue Dual,197,L,DEC,5 - 3,Braden Atwood,13143,Purdue,Alex Polizzi,13018,Northwestern
2015,01/09,Wisconsin - Northwestern Dual,197,W,DEC,7 - 6,Timmy McCall,13109,Wisconsin,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,L,SV-1,6 - 4,James Fox,13052,Harvard,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,W,DEC,4 - 1,Jeff Koepke,12676,Illinois,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,W,DEC,4 - 3,Jared Haught,13085,Virginia Tech,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,W,MFOR,0 - 0,Ian Solcz,12550,Davidson,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,L,FALL,6:10,Reuben Franklin,13142,CSU Bakersfield,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,W,DEC,8 - 2,Marcus Haughian,22939,Grand Canyon,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,W,FALL,1:39,Kris Klapprodt,14496,Iowa,Alex Polizzi,13018,Northwestern
2015,12/29,Midlands Championships,197,W,FALL,4:33,Shawn Scott,13164,Northern Illinois,Alex Polizzi,13018,Northwestern
2015,12/18,Northwestern - Minnesota Dual,197,L,DEC,5 - 2,Scott Schiller,12736,Minnesota,Alex Polizzi,13018,Northwestern
2015,12/06,Princeton - Northwestern Dual,197,W,DEC,9 - 8,Abram Ayala,13120,Princeton,Alex Polizzi,13018,Northwestern
2015,12/06,Cal Poly - Northwestern Dual,197,W,FALL,0:35,JT Goodwin,19740,Cal Poly,Alex Polizzi,13018,Northwestern
2015,12/06,Drexel - Northwestern Dual,197,W,FALL,2:01,Joshua Murphy,19853,Drexel,Alex Polizzi,13018,Northwestern
2015,12/06,Davidson - Northwestern Dual,197,W,FALL,1:35,Ian Solcz,12550,Davidson,Alex Polizzi,13018,Northwestern
2015,11/30,Lehigh - Northwestern Dual,197,L,SV-2,7 - 5,Elliot Riddick,12793,Lehigh,Alex Polizzi,13018,Northwestern
2015,11/23,Keystone Classic,197,W,DEC,6 - 2,Nick Bonaccorsi,13141,Pittsburgh,Alex Polizzi,13018,Northwestern
2015,11/23,Keystone Classic,197,W,DEC,6 - 2,Ryan Solomon,13146,Pittsburgh,Alex Polizzi,13018,Northwestern
2015,11/23,Keystone Classic,197,W,MD,12 - 0,Anthony Abro,12495,Eastern Michigan,Alex Polizzi,13018,Northwestern
2015,11/23,Keystone Classic,197,W,FALL,4:54,Michael Mirra,13137,Bloomsburg,Alex Polizzi,13018,Northwestern
2015,11/15,Northwestern - Central Michigan Dual,197,W,FALL,2:39,Austin Severn,12293,Central Michigan,Alex Polizzi,13018,Northwestern
2015,11/15,Clarion - Northwestern Dual,197,W,FALL,1:25,Ryan Darch,12769,Clarion,Alex Polizzi,13018,Northwestern
2015,11/15,Northwestern - Eastern Michigan Dual,197,W,MD,12 - 2,Anthony Abro,12495,Eastern Michigan,Alex Polizzi,13018,Northwestern
2015,11/08,Northwestern - Stanford Dual,197,W,TF4,15 - 0 7:00,Ryan Davies,12528,Stanford,Alex Polizzi,13018,Northwestern
2015,02/07,Edinboro Open,197,L,DEC,7 - 2,Jake Anderson,23596,Spartan Combat RTC,Jacob Berkowitz,12585,Northwestern
2015,02/07,Edinboro Open,197,W,MD,15 - 4,Luke Schaeffer,12508,Navy,Jacob Berkowitz,12585,Northwestern
2015,02/07,Edinboro Open,197,W,DEC,5 - 4,Jacob Taylor,41354,Cornell,Jacob Berkowitz,12585,Northwestern
2015,02/07,Edinboro Open,197,W,MD,11 - 3,Anthony Cassar,20299,Penn State,Jacob Berkowitz,12585,Northwestern
2015,02/07,Edinboro Open,197,L,SV-1,7 - 5,Josh DaSilveira,13017,Arizona State,Jacob Berkowitz,12585,Northwestern
2015,12/29,Midlands Championships,197,W,MD,16 - 6,Jack Carda,13016,Air Force,Jacob Berkowitz,12585,Northwestern
2015,12/29,Midlands Championships,197,W,DEC,11 - 6,Matt Williams,16442,CSU Bakersfield,Jacob Berkowitz,12585,Northwestern
2015,12/29,Midlands Championships,197,L,DEC,15 - 8,Joe Rau,24309,Southwest Minnesota State,Jacob Berkowitz,12585,Northwestern
2015,12/29,Midlands Championships,197,L,FALL,2:15,Kevin Beazley,12757,Old Dominion,Jacob Berkowitz,12585,Northwestern
2015,12/13,Cleveland State Open,197,L,DEC,6 - 5,Kevin Beazley,12757,Old Dominion,Jacob Berkowitz,12585,Northwestern
2015,12/13,Cleveland State Open,197,L,FALL,1:21,Cole Baxter,13065,Kent State,Jacob Berkowitz,12585,Northwestern
2015,12/13,Cleveland State Open,197,W,DEC,6 - 5,Stephen Suglio,13094,Kent State,Jacob Berkowitz,12585,Northwestern
2015,12/13,Cleveland State Open,197,W,DEC,4 - 2,Drake Stein,14284,Purdue,Jacob Berkowitz,12585,Northwestern
2015,12/13,Cleveland State Open,197,W,DEC,9 - 6,Kanez Omar,19804,Cleveland State,Jacob Berkowitz,12585,Northwestern
2015,11/15,Eastern Michigan Open,197,W,DEC,12 - 5,Drake Stein,14284,Purdue,Jacob Berkowitz,12585,Northwestern
2015,11/02,Michigan State Open,197,L,DEC,3 - 2,Chris Heald,13011,Michigan,Jacob Berkowitz,12585,Northwestern
2015,11/02,Michigan State Open,197,L,DEC,6 - 4,Matt Idelson,13127,Columbia,Jacob Berkowitz,12585,Northwestern
2015,11/02,Michigan State Open,197,W,TF4,17 - 2 6:19,Craig Thomas,14870,Ohio State,Jacob Berkowitz,12585,Northwestern
2015,11/02,Michigan State Open,197,W,MD,10 - 2,Bryson Begley,20932,West Virginia,Jacob Berkowitz,12585,Northwestern
2015,11/01,Northwest Open,197,W,DEC,12 - 8,Brandon Tribble,13038,Wyoming,Jonathan Wixom,24646,Northwestern
2015,02/07,Edinboro Open,197,L,DEC,7 - 0,Jake Anderson,23596,Spartan Combat RTC,Regis Durbin,20220,Northwestern
2015,02/07,Edinboro Open,197,W,DEC,10 - 6,Matt Patrick,13057,Pittsburgh,Regis Durbin,20220,Northwestern
2015,02/07,Edinboro Open,197,L,DEC,6 - 0,Jacob Taylor,41354,Cornell,Regis Durbin,20220,Northwestern
2015,01/10,Flash Flanagan Open,197,W,DEC,5 - 2,Alan Dahlke,24383,Wisconsin-Oshkosh,Regis Durbin,20220,Northwestern
2015,01/10,Flash Flanagan Open,197,L,DEC,3 - 2,Eric Peissig,16414,Wisconsin,Regis Durbin,20220,Northwestern
2015,01/10,Flash Flanagan Open,197,W,DEC,9 - 3,Maurice Wilborn,24388,Unattached,Regis Durbin,20220,Northwestern
2015,01/10,Flash Flanagan Open,197,W,DEC,3 - 2,Cole Rodgers,21827,SIU Edwardsville,Regis Durbin,20220,Northwestern
2015,12/29,Midlands Championships,197,L,TF4,15 - 0 7:00,Josh Popple,19920,Harvard,Regis Durbin,20220,Northwestern
2015,12/29,Midlands Championships,197,L,MD,14 - 4,Anthony Abro,12495,Eastern Michigan,Regis Durbin,20220,Northwestern
2015,12/13,Cleveland State Open,197,W,DEC,10 - 8,Ray Stone,13175,Cleveland State,Regis Durbin,20220,Northwestern
