season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,12/19,Penn State - North Carolina Dual,149,L,DEC,2 - 0,Shayne Van Ness,71588,Penn State,Jayden Scott,73860,North Carolina
2023,11/20,Ohio State - North Carolina Dual,149,L,FALL,1:39,Sammy Sasso,51143,Ohio State,Jayden Scott,73860,North Carolina
2023,11/11,North Carolina - Campbell Dual,149,W,DEC,5 - 1,Callum Sitek,73201,Campbell,Jayden Scott,73860,North Carolina
2023,11/05,Southeast Open,149,L,TB-2,5 - 3,Caleb Henson,72656,Virginia Tech,Jayden Scott,73860,North Carolina
2023,11/05,Southeast Open,149,W,DEC,3 - 2,Jeffrey Boyd,62594,West Virginia,Jayden Scott,73860,North Carolina
2023,11/05,Southeast Open,149,L,DEC,8 - 3,Jarod Verkleeren,49156,Virginia,Jayden Scott,73860,North Carolina
2023,11/05,Southeast Open,149,W,DEC,3 - 2,Denton Spencer,49134,Virginia,Jayden Scott,73860,North Carolina
2023,11/05,Southeast Open,149,W,DEC,8 - 3,Gunnar Fuss,62570,Columbia,Jayden Scott,73860,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,149,L,DEC,10 - 6,Jackson Arrington,72497,NC State,Wil Guida,62410,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,149,L,DEC,4 - 0,Caleb Henson,72656,Virginia Tech,Wil Guida,62410,North Carolina
2023,01/28,Appalachian Open,149,L,DEC,6 - 5,Carson DesRosier,78491,The Citadel,Wil Guida,62410,North Carolina
2023,01/28,Appalachian Open,149,W,TF5,17 - 1 8:54,Marcus Loving,62467,North Carolina,Wil Guida,62410,North Carolina
2023,01/28,Appalachian Open,149,L,DEC,8 - 5,Tommy Curran,77778,NC State,Wil Guida,62410,North Carolina
2023,01/28,Appalachian Open,149,W,FALL,1:34,Sam Harris,78672,Gardner-Webb,Wil Guida,62410,North Carolina
2023,01/28,Appalachian Open,149,W,DEC,8 - 3,Nick Grizales,78634,Appalachian State,Wil Guida,62410,North Carolina
2023,01/20,North Carolina Duke ECM,165,W,FALL,3:51,Logan Ferrero,74330,Duke,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,L,MD,17 - 8,Jude Swisher,73210,PRTC,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,W,DEC,5 - 2,Blake Saito,65874,Brown,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,W,DEC,6 - 3,Luca Errico,64680,Cavalier Wrestling club,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,W,MFOR,0 - 0,Zach Sherman,49216,North Carolina,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,W,DEC,9 - 3,Kaemen Smith,78323,Navy,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,W,FALL,4:21,Chase Caprella,70143,Navy,Wil Guida,62410,North Carolina
2023,01/06,David Lehman Open,149,L,DEC,6 - 5,Drew Witham,70151,LIU,Wil Guida,62410,North Carolina
2023,12/29,Soldier Salute Open,149,W,DEC,8 - 1,Joel Jesuroga,74084,Iowa,Wil Guida,62410,North Carolina
2023,12/29,Soldier Salute Open,149,L,DEC,4 - 3,Anthony Echemendia,62882,Unattached,Wil Guida,62410,North Carolina
2023,12/29,Soldier Salute Open,149,L,DEC,11 - 10,Anthony Echemendia,62882,Unattached,Wil Guida,62410,North Carolina
2023,12/29,Soldier Salute Open,149,W,DEC,5 - 3,Ryder Downey,78639,Northern Iowa,Wil Guida,62410,North Carolina
2023,12/29,Soldier Salute Open,149,W,MFOR,0 - 0,Gable Fox,50832,Northern Iowa,Wil Guida,62410,North Carolina
2023,12/29,Soldier Salute Open,149,W,FALL,5:39,Chase Zollmann,50917,Wyoming,Wil Guida,62410,North Carolina
2023,12/19,Collegiate Duals ECM,157,L,DEC,7 - 5,Trenton Wachter,73721,Central Michigan,Wil Guida,62410,North Carolina
2023,11/19,Life University Open,157,W,TF5,16 - 1 7:00,Breighton Flores,77765,Truett-McConnell,Wil Guida,62410,North Carolina
2023,11/19,Life University Open,157,L,MFOR,0 - 0,Steven Villalobos,76673,Life University,Wil Guida,62410,North Carolina
2023,11/19,Life University Open,157,W,DEC,6 - 1,Eli Clemmons,74291,Cumberland,Wil Guida,62410,North Carolina
2023,11/19,Life University Open,157,W,MD,12 - 1,Karter Brink,71354,Avila University,Wil Guida,62410,North Carolina
2023,11/19,Life University Open,157,W,TF5,16 - 0 7:00,Tyler Helfrich-Meyers,60110,Life University,Wil Guida,62410,North Carolina
2023,11/11,North Carolina - Campbell Dual,157,L,DEC,7 - 6,Troy Nation,57189,Campbell,Wil Guida,62410,North Carolina
2023,11/05,Southeast Open,149,W,DEC,9 - 8,Devan Moore,63324,Newberry,Wil Guida,62410,North Carolina
2023,11/05,Southeast Open,149,L,DEC,4 - 2,Jeffrey Boyd,62594,West Virginia,Wil Guida,62410,North Carolina
2023,11/05,Southeast Open,149,W,TF5,16 - 1 4:40,Jerome Scott,67027,Columbia,Wil Guida,62410,North Carolina
2023,11/05,Southeast Open,149,L,MD,12 - 4,Danny Fongaro,51713,Columbia,Wil Guida,62410,North Carolina
2023,11/05,Southeast Open,149,L,MFOR,0 - 0,Sincere Bailey,72151,North Carolina,Mason Phillips,52835,North Carolina
2023,11/05,Southeast Open,149,L,FALL,1:17,Sam Hillegas,61125,West Virginia,Mason Phillips,52835,North Carolina
2023,11/05,Southeast Open,149,W,DEC,10 - 3,Jerome Scott,67027,Columbia,Mason Phillips,52835,North Carolina
2023,11/05,Southeast Open,149,L,INJ,5:55,Devan Moore,63324,Newberry,Connor Alexander,62464,North Carolina
2023,11/05,Southeast Open,149,L,MFOR,0 - 0,Denton Spencer,49134,Virginia,Connor Alexander,62464,North Carolina
2023,01/06,David Lehman Open,149,L,MD,13 - 1,Gabe Onorato,67006,Drexel,Charley Barry,62465,North Carolina
2023,01/06,David Lehman Open,149,L,TF5,20 - 2 5:00,Patrick Ryan,57253,American,Charley Barry,62465,North Carolina
2023,11/05,Southeast Open,149,L,MD,9 - 1,Noah Roulo,61776,VMI,Charley Barry,62465,North Carolina
2023,11/05,Southeast Open,149,L,FALL,1:15,Jarod Verkleeren,49156,Virginia,Charley Barry,62465,North Carolina
2023,02/05,Newberry Open,149,W,FALL,0:44,Dylan Billingsley,82230,Coker,Marcus Loving,62467,North Carolina
2023,02/05,Newberry Open,149,L,MFOR,0 - 0,Maxwell Kauffman,64196,Southeastern University,Marcus Loving,62467,North Carolina
2023,02/05,Newberry Open,149,L,FALL,4:36,Finn Solomon,73123,NC State,Marcus Loving,62467,North Carolina
2023,01/28,Appalachian Open,149,L,TF5,17 - 1 8:54,Wil Guida,62410,North Carolina,Marcus Loving,62467,North Carolina
2023,01/28,Appalachian Open,149,L,TF5,23 - 7 7:00,Kai O'Dell,79083,Appalachian State,Marcus Loving,62467,North Carolina
2023,01/06,David Lehman Open,149,L,FALL,4:59,Garrett Washington,79087,American,Marcus Loving,62467,North Carolina
2023,01/06,David Lehman Open,149,L,FALL,4:30,Hunter Hockensmith,67282,Franklin & Marshall,Marcus Loving,62467,North Carolina
2023,11/19,Life University Open,149,L,FALL,1:27,Logan Johnson,76582,Avila University,Marcus Loving,62467,North Carolina
2023,11/19,Life University Open,149,L,FALL,4:03,Kaleb Clark,76417,Midway University,Marcus Loving,62467,North Carolina
2023,11/05,Southeast Open,149,L,FALL,1:56,Caleb Henson,72656,Virginia Tech,Marcus Loving,62467,North Carolina
2023,11/05,Southeast Open,149,L,FALL,1:15,Dylan Mansor,59024,Tiffin University,Marcus Loving,62467,North Carolina
2023,03/16,NCAA Championships,157,W,DEC,6 - 2,Levi Haines,72657,Penn State,Austin O'Connor,49214,North Carolina
2023,03/16,NCAA Championships,157,W,DEC,4 - 3,Josh Humphreys,55860,Lehigh,Austin O'Connor,49214,North Carolina
2023,03/16,NCAA Championships,157,W,MD,10 - 2,Will Lewan,50934,Michigan,Austin O'Connor,49214,North Carolina
2023,03/16,NCAA Championships,157,W,DEC,4 - 1,Jarrett Jacques,50597,Missouri,Austin O'Connor,49214,North Carolina
2023,03/16,NCAA Championships,157,W,DEC,6 - 1,Vince Zerban,73032,Northern Colorado,Austin O'Connor,49214,North Carolina
2023,03/05,ACC Championships,157,W,DEC,6 - 5,Bryce Andonian,56739,Virginia Tech,Austin O'Connor,49214,North Carolina
2023,03/05,ACC Championships,157,W,FALL,1:30,Jake Keating,50315,Virginia,Austin O'Connor,49214,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,157,W,DEC,3 - 1,Ed Scott,64653,NC State,Austin O'Connor,49214,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,157,W,MD,11 - 3,Bryce Andonian,56739,Virginia Tech,Austin O'Connor,49214,North Carolina
2023,02/03,North Carolina - Pittsburgh Dual,157,W,TF5,24 - 8 5:44,Jared Keslar,72953,Pittsburgh,Austin O'Connor,49214,North Carolina
2023,01/27,Virginia - North Carolina Dual,157,W,TF5,23 - 8 7:00,Jake Keating,50315,Virginia,Austin O'Connor,49214,North Carolina
2023,01/20,Duke - North Carolina Dual,157,W,FALL,2:34,Preston Decker,69856,Duke,Austin O'Connor,49214,North Carolina
2023,01/14,North Carolina - Harvard Dual,157,W,MD,12 - 3,Trevor Tarsi,49140,Harvard,Austin O'Connor,49214,North Carolina
2023,01/14,North Carolina - Brown Dual,157,W,FALL,1:57,Sam McMonagle,71762,Brown,Austin O'Connor,49214,North Carolina
2023,01/07,North Carolina - Pennsylvania Dual,157,W,MD,13 - 5,Anthony Artalona,51039,Pennsylvania,Austin O'Connor,49214,North Carolina
2023,01/06,David Lehman Open,157,W,FALL,1:24,Tyler Williams,59552,Drexel,Austin O'Connor,49214,North Carolina
2023,01/06,David Lehman Open,157,W,MD,14 - 2,Ashton Eyler,58037,Lock Haven,Austin O'Connor,49214,North Carolina
2023,01/06,David Lehman Open,157,W,TF5,20 - 5 2:38,Connor MacDonald,79723,Sacred Heart,Austin O'Connor,49214,North Carolina
2023,01/06,David Lehman Open,157,W,MD,13 - 4,Ty Whalen,72988,Princeton,Austin O'Connor,49214,North Carolina
2023,01/06,David Lehman Open,157,W,INJ,2:25,Hudson Hightower,72934,Princeton,Austin O'Connor,49214,North Carolina
2023,01/06,David Lehman Open,157,W,TF5,21 - 6 6:53,Louis Colaiocco,72973,Pennsylvania,Austin O'Connor,49214,North Carolina
2023,12/19,Central Michigan - North Carolina Dual,157,W,MD,13 - 4,Corbyn Munson,51197,Central Michigan,Austin O'Connor,49214,North Carolina
2023,12/15,Appalachian State - North Carolina Dual,157,W,DEC,9 - 4,Tommy Askey,67040,Appalachian State,Austin O'Connor,49214,North Carolina
2023,12/18,Reno TOC,157,W,DEC,6 - 3,Murphy Menke,79262,Oregon State,Sonny Santiago,61113,North Carolina
2023,12/18,Reno TOC,157,W,TF5,18 - 2 5:11,Josiah Hurd,79190,San Francisco State,Sonny Santiago,61113,North Carolina
2023,12/18,Reno TOC,157,W,DEC,7 - 2,Brendon Abdon,73189,Little Rock,Sonny Santiago,61113,North Carolina
2023,12/18,Reno TOC,157,W,DEC,6 - 4,Travis Mastrogiovanni,67221,Oklahoma State,Sonny Santiago,61113,North Carolina
2023,12/18,Reno TOC,157,W,SV-1,4 - 3,Daniel Manibog,58564,Oklahoma State,Sonny Santiago,61113,North Carolina
2023,12/18,Reno TOC,157,L,SV-1,6 - 4,Jacob Wright,49463,Wyoming,Sonny Santiago,61113,North Carolina
2023,11/05,Southeast Open,157,W,DEC,6 - 2,Walker Heard,62592,West Virginia,Sonny Santiago,61113,North Carolina
2023,11/05,Southeast Open,157,W,MFOR,0 - 0,Caleb Dowling,62359,West Virginia,Sonny Santiago,61113,North Carolina
2023,11/05,Southeast Open,157,W,DEC,5 - 2,Alex Hornfeck,56494,West Virginia,Sonny Santiago,61113,North Carolina
2023,11/05,Southeast Open,157,W,DEC,2 - 1,Dominic Isola,67413,Virginia,Sonny Santiago,61113,North Carolina
2023,11/19,Life University Open,157,W,FALL,0:53,Ruben Rodriguez,82101,Vanguard University,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,W,FALL,0:48,Joey Navarro,80135,Vanguard University,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,L,MFOR,0 - 0,Trace Braun,77985,Southeastern University,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,L,FALL,2:46,Steven Villalobos,76673,Life University,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,W,FALL,0:32,Christian Espinoza,74476,St Thomas University,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,L,MFOR,0 - 0,Eli Clemmons,74291,Cumberland,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,W,MD,13 - 2,Taquel Young,57822,Montreat College,Sincere Bailey,72151,North Carolina
2023,11/19,Life University Open,157,W,TF5,20 - 5 7:00,Caleb Craig,57538,Lander,Sincere Bailey,72151,North Carolina
2023,11/13,North Carolina - Michigan Dual,157,L,DEC,3 - 2,Will Lewan,50934,Michigan,Sincere Bailey,72151,North Carolina
2023,11/05,Southeast Open,149,W,DEC,5 - 2,Noah Roulo,61776,VMI,Sincere Bailey,72151,North Carolina
2023,11/05,Southeast Open,149,W,MFOR,0 - 0,Mason Phillips,52835,North Carolina,Sincere Bailey,72151,North Carolina
2023,11/05,Southeast Open,149,L,FALL,3:45,Denton Spencer,49134,Virginia,Sincere Bailey,72151,North Carolina
2023,11/05,Southeast Open,149,W,MD,12 - 1,Anthony Micci,67283,Franklin & Marshall,Sincere Bailey,72151,North Carolina
2023,11/05,Southeast Open,149,W,DEC,7 - 2,Matthew Arciuolo,63710,Columbia,Sincere Bailey,72151,North Carolina
2023,11/05,Southeast Open,149,L,DEC,8 - 3,Danny Fongaro,51713,Columbia,Sincere Bailey,72151,North Carolina
2023,03/05,ACC Championships,165,L,DEC,10 - 6,Matthew Singleton,73015,NC State,Joey Mazzara,54232,North Carolina
2023,03/05,ACC Championships,165,L,DEC,3 - 1,Connor Brady,56741,Virginia Tech,Joey Mazzara,54232,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,165,L,DEC,7 - 2,Matthew Singleton,73015,NC State,Joey Mazzara,54232,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,165,L,DEC,4 - 2,Connor Brady,56741,Virginia Tech,Joey Mazzara,54232,North Carolina
2023,02/03,North Carolina - Pittsburgh Dual,165,L,DEC,12 - 5,Holden Heller,50940,Pittsburgh,Joey Mazzara,54232,North Carolina
2023,01/27,Virginia - North Carolina Dual,165,L,DEC,6 - 4,Justin McCoy,50946,Virginia,Joey Mazzara,54232,North Carolina
2023,01/20,Duke - North Carolina Dual,165,W,MD,12 - 2,Gabe Dinette,51191,Duke,Joey Mazzara,54232,North Carolina
2023,01/14,North Carolina - Harvard Dual,165,L,DEC,6 - 5,Joshua Kim,51200,Harvard,Joey Mazzara,54232,North Carolina
2023,01/14,North Carolina - Brown Dual,165,W,MD,13 - 2,Harrison Trahan,71760,Brown,Joey Mazzara,54232,North Carolina
2023,01/07,North Carolina - Pennsylvania Dual,165,W,DEC,5 - 4,Lucas Revano,56734,Pennsylvania,Joey Mazzara,54232,North Carolina
2023,01/06,David Lehman Open,165,L,MD,10 - 2,Matthew Singleton,73015,NC State,Joey Mazzara,54232,North Carolina
2023,01/06,David Lehman Open,165,W,FALL,0:59,Breon Phifer,72682,American,Joey Mazzara,54232,North Carolina
2023,01/06,David Lehman Open,165,W,DEC,6 - 4,Harrison Trahan,71760,Brown,Joey Mazzara,54232,North Carolina
2023,01/06,David Lehman Open,165,W,SV-1,7 - 5,Gaven Bell,72136,Maryland,Joey Mazzara,54232,North Carolina
2023,01/06,David Lehman Open,165,W,DEC,3 - 1,Connor Herceg,63054,Lehigh,Joey Mazzara,54232,North Carolina
2023,01/06,David Lehman Open,165,L,DEC,4 - 1,Giano Petrucelli,62610,Air Force,Joey Mazzara,54232,North Carolina
2023,12/19,Collegiate Duals ECM,165,L,DEC,9 - 3,Matt Lee,60835,Penn State,Joey Mazzara,54232,North Carolina
2023,12/19,Collegiate Duals ECM,165,W,FALL,0:32,Chandler Amaker,72571,Central Michigan,Joey Mazzara,54232,North Carolina
2023,12/15,Appalachian State - North Carolina Dual,165,L,DEC,10 - 6,William Formato,57034,Appalachian State,Joey Mazzara,54232,North Carolina
2023,11/13,North Carolina - Michigan Dual,165,W,DEC,7 - 3,Zack Mattin,72210,Michigan,Joey Mazzara,54232,North Carolina
2023,11/05,Southeast Open,165,W,TF5,18 - 2 2:05,Samuel Lofaso Iii,63221,Tiffin University,Joey Mazzara,54232,North Carolina
2023,11/05,Southeast Open,165,W,DEC,9 - 4,Patrick Daum,62591,West Virginia,Joey Mazzara,54232,North Carolina
2023,11/05,Southeast Open,165,L,DEC,5 - 2,Drew Nicholson,49091,Virginia Tech,Joey Mazzara,54232,North Carolina
2023,11/05,Southeast Open,165,W,DEC,6 - 2,David Berkovich,62569,Columbia,Joey Mazzara,54232,North Carolina
2023,11/05,Southeast Open,165,W,DEC,6 - 1,Oren Bost,73101,Appalachian State,Joey Mazzara,54232,North Carolina
2023,02/05,Newberry Open,165,L,FALL,0:58,Greg Hilliard,84000,Unattached,Nick Fea,78555,North Carolina
2023,02/05,Newberry Open,165,W,FALL,0:24,Ayden Lighter,79080,Lander,Nick Fea,78555,North Carolina
2023,02/05,Newberry Open,165,L,MFOR,0 - 0,Jayson Spencer,63376,Huntingdon,Nick Fea,78555,North Carolina
2023,01/06,David Lehman Open,165,L,INJ,4:21,Avery Bassett,71835,Lock Haven,Nick Fea,78555,North Carolina
2023,01/06,David Lehman Open,165,L,MFOR,0 - 0,Adam Thomson,78677,Pennsylvania,Nick Fea,78555,North Carolina
2023,01/06,David Lehman Open,165,W,MD,14 - 2,Jaden Hardrick,65048,Davidson,Nick Fea,78555,North Carolina
2023,12/20,North Carolina - Cornell Dual,165,L,DEC,6 - 2,Julian Ramirez,56706,Cornell,Nick Fea,78555,North Carolina
2023,12/19,Penn State - North Carolina Dual,165,L,DEC,5 - 2,Alex Facundo,66706,Penn State,Nick Fea,78555,North Carolina
2023,12/19,Central Michigan - North Carolina Dual,165,W,DEC,8 - 5,Tracy Hubbard,57361,Central Michigan,Nick Fea,78555,North Carolina
2023,11/20,Ohio State - North Carolina Dual,165,L,DEC,12 - 8,Carson Kharchla,57703,Ohio State,Nick Fea,78555,North Carolina
2023,11/11,North Carolina - Campbell Dual,165,W,MD,10 - 0,Riley Augustine,69727,Campbell,Nick Fea,78555,North Carolina
2023,01/28,Appalachian Open,165,W,MD,16 - 4,Brodie Porter,79293,The Citadel,Gino Esposito,51329,North Carolina
2023,01/28,Appalachian Open,165,L,TF5,16 - 1 6:32,Derek Fields,71932,NC State,Gino Esposito,51329,North Carolina
2023,01/28,Appalachian Open,165,W,DEC,8 - 3,Oren Bost,73101,Appalachian State,Gino Esposito,51329,North Carolina
2023,01/28,Appalachian Open,165,W,MFOR,0 - 0,Bryce Sanderlin,63711,Davidson,Gino Esposito,51329,North Carolina
2023,01/14,North Carolina - Brown Dual,174,L,MD,14 - 4,Drew Clearie,71778,Brown,Gino Esposito,51329,North Carolina
2023,01/07,North Carolina - Pennsylvania Dual,174,L,TF5,18 - 0 7:00,Nick Incontrera,57070,Pennsylvania,Gino Esposito,51329,North Carolina
2023,01/06,David Lehman Open,165,W,DEC,10 - 5,Mason Spears,71759,Brown,Gino Esposito,51329,North Carolina
2023,01/06,David Lehman Open,165,W,DEC,10 - 7,Michael Martinak,56813,Drexel,Gino Esposito,51329,North Carolina
2023,01/06,David Lehman Open,165,W,MD,12 - 4,Aidan Zarrella,79730,Sacred Heart,Gino Esposito,51329,North Carolina
2023,01/06,David Lehman Open,165,L,DEC,8 - 1,Grant Cuomo,50892,Princeton,Gino Esposito,51329,North Carolina
2023,01/06,David Lehman Open,165,L,DEC,6 - 0,Bryce Sanderlin,63711,Davidson,Gino Esposito,51329,North Carolina
2023,11/19,Life University Open,165,L,DEC,11 - 6,Shadrick Slone,80613,Campbellsville,Gino Esposito,51329,North Carolina
2023,11/19,Life University Open,165,L,MFOR,0 - 0,Brennen Greene,78110,University of Rio Grande,Gino Esposito,51329,North Carolina
2023,11/19,Life University Open,165,W,TF5,16 - 1 7:00,Dominick Carter,74343,Central Florida,Gino Esposito,51329,North Carolina
2023,11/05,Southeast Open,165,L,MFOR,0 - 0,Patrick Wunderlich,80197,Newberry,Gino Esposito,51329,North Carolina
2023,11/05,Southeast Open,165,L,MD,16 - 6,Joshua Ogunsanya,66970,Columbia,Gino Esposito,51329,North Carolina
2023,02/05,Newberry Open,165,W,MD,14 - 3,Samuel Gerard,75814,Lander,Marcus Murabito,78999,North Carolina
2023,02/05,Newberry Open,165,L,MFOR,0 - 0,Justin Hayes,79292,The Citadel,Marcus Murabito,78999,North Carolina
2023,02/05,Newberry Open,165,W,SV-1,7 - 1,Luke Hart,72524,VMI,Marcus Murabito,78999,North Carolina
2023,02/05,Newberry Open,165,L,DEC,8 - 4,Kamdyn Munro,71789,Chattanooga,Marcus Murabito,78999,North Carolina
2023,01/28,Appalachian Open,165,W,TF5,15 - 0 4:33,Michael Byers,83813,University of Florida,Marcus Murabito,78999,North Carolina
2023,01/28,Appalachian Open,165,L,DEC,4 - 3,Mitch Dean,83811,Unattached,Marcus Murabito,78999,North Carolina
2023,01/28,Appalachian Open,165,W,DEC,9 - 2,Brodie Porter,79293,The Citadel,Marcus Murabito,78999,North Carolina
2023,01/28,Appalachian Open,165,L,DEC,5 - 2,Bryce Sanderlin,63711,Davidson,Marcus Murabito,78999,North Carolina
2023,11/19,Life University Open,165,L,MFOR,0 - 0,Shadrick Slone,80613,Campbellsville,Marcus Murabito,78999,North Carolina
2023,11/19,Life University Open,165,W,MD,16 - 7,Joshua Swan,76725,Unattached,Marcus Murabito,78999,North Carolina
2023,11/19,Life University Open,165,W,MD,12 - 4,William Hendricks,75861,Lindsey Wilson,Marcus Murabito,78999,North Carolina
2023,11/19,Life University Open,165,W,DEC,11 - 6,Abe Hafez,64166,Midway University,Marcus Murabito,78999,North Carolina
2023,11/05,Southeast Open,165,W,MD,8 - 0,Jack Bobeck,80212,Roanoke College,Marcus Murabito,78999,North Carolina
2023,11/05,Southeast Open,165,W,DEC,8 - 1,Jacob Cherry,80206,Roanoke College,Marcus Murabito,78999,North Carolina
2023,11/05,Southeast Open,165,W,MD,9 - 1,Jakob Hurley,78615,Tiffin University,Marcus Murabito,78999,North Carolina
2023,11/05,Southeast Open,165,W,DEC,6 - 1,Aidan Lenz,73359,The Citadel,Marcus Murabito,78999,North Carolina
2023,11/05,Southeast Open,165,L,DEC,7 - 1,Ty Finn,72150,Virginia Tech,Marcus Murabito,78999,North Carolina
2023,03/05,ACC Championships,174,L,DEC,4 - 0,Luca Augustine,68730,Pittsburgh,Michael Goldfeder,57128,North Carolina
2023,03/05,ACC Championships,174,L,DEC,1 - 0,Victor Marcelli,50587,Virginia,Michael Goldfeder,57128,North Carolina
2023,02/10,Virginia Tech - North Carolina Dual,174,L,FALL,3:51,Mekhi Lewis,49338,Virginia Tech,Michael Goldfeder,57128,North Carolina
2023,01/28,Appalachian Open,174,L,MFOR,0 - 0,Adam Ortega,78687,The Citadel,Michael Goldfeder,57128,North Carolina
2023,01/28,Appalachian Open,174,L,DEC,6 - 1,Austin Dempsey,73151,Virginia Tech,Michael Goldfeder,57128,North Carolina
2023,01/28,Appalachian Open,174,W,MD,12 - 4,Brett Sanderlin,71729,Davidson,Michael Goldfeder,57128,North Carolina
2023,01/27,Virginia - North Carolina Dual,174,W,INJ,7:00,Victor Marcelli,50587,Virginia,Michael Goldfeder,57128,North Carolina
2023,01/14,North Carolina - Harvard Dual,174,L,DEC,4 - 1,Alex Whitworth,71873,Harvard,Michael Goldfeder,57128,North Carolina
2023,12/18,Reno TOC,165,L,FALL,4:56,Keller Rock,77701,Embry-Riddle,Michael Goldfeder,57128,North Carolina
2023,12/18,Reno TOC,165,W,DEC,4 - 2,Hunter Meinzen,69316,Oregon State,Michael Goldfeder,57128,North Carolina
2023,12/18,Reno TOC,165,L,DEC,5 - 2,Chance McLane,57206,Oklahoma State,Michael Goldfeder,57128,North Carolina
2023,12/18,Reno TOC,165,W,DEC,3 - 2,Mark Takara,79282,Utah Valley,Michael Goldfeder,57128,North Carolina
2023,12/18,Reno TOC,165,W,DEC,7 - 6,Clayton Fielden,62325,Indiana,Michael Goldfeder,57128,North Carolina
2023,12/18,Reno TOC,165,W,DEC,11 - 5,Miles Hoey,62655,Michigan State,Michael Goldfeder,57128,North Carolina
2023,11/19,Life University Open,165,W,DEC,8 - 6,Adam El-Damir,82728,Keiser,Michael Goldfeder,57128,North Carolina
2023,11/19,Life University Open,165,W,DEC,5 - 3,Adam El-Damir,82728,Keiser,Michael Goldfeder,57128,North Carolina
2023,11/19,Life University Open,165,W,DEC,9 - 3,Wyatt Higgins,81372,Unattached,Michael Goldfeder,57128,North Carolina
2023,11/19,Life University Open,165,L,MFOR,0 - 0,William Hendricks,75861,Lindsey Wilson,Michael Goldfeder,57128,North Carolina
2023,11/19,Life University Open,165,L,FALL,1:26,William Hendricks,75861,Lindsey Wilson,Michael Goldfeder,57128,North Carolina
2023,11/19,Life University Open,165,W,DEC,8 - 2,Easton Griffin,61646,Montreat College,Michael Goldfeder,57128,North Carolina
2023,11/05,Southeast Open,165,W,DEC,6 - 1,Jack Campbell,69457,Roanoke College,Michael Goldfeder,57128,North Carolina
2023,11/05,Southeast Open,165,W,DEC,4 - 2,Jack Blumer,62728,West Virginia,Michael Goldfeder,57128,North Carolina
2023,11/05,Southeast Open,165,L,FALL,5:35,Peyton Hall,57711,West Virginia,Michael Goldfeder,57128,North Carolina
2023,11/05,Southeast Open,165,L,SV-1,3 - 1,Oren Bost,73101,Appalachian State,Michael Goldfeder,57128,North Carolina
2023,02/17,North Carolina State - North Carolina Dual,174,L,DEC,6 - 1,Alex Faison,56428,NC State,Clay Lautt,49212,North Carolina
2023,02/03,North Carolina - Pittsburgh Dual,174,L,TB-1,2 - 1,Luca Augustine,68730,Pittsburgh,Clay Lautt,49212,North Carolina
2023,01/20,Duke - North Carolina Dual,174,W,TF5,18 - 3 5:00,Gaetano Console,73305,Duke,Clay Lautt,49212,North Carolina
2023,12/15,Appalachian State - North Carolina Dual,174,L,DEC,7 - 5,Will Miller,73102,Appalachian State,Clay Lautt,49212,North Carolina
2023,11/20,Ohio State - North Carolina Dual,174,L,DEC,2 - 0,Ethan Smith,50025,Ohio State,Clay Lautt,49212,North Carolina
2023,11/13,North Carolina - Michigan Dual,174,W,DEC,4 - 1,Max Maylor,56310,Michigan,Clay Lautt,49212,North Carolina
2023,11/11,North Carolina - Campbell Dual,174,W,DEC,2 - 1,Cole Rees,71005,Campbell,Clay Lautt,49212,North Carolina
2023,11/05,Southeast Open,174,W,MD,10 - 2,Jon Hoover,57525,VMI,Clay Lautt,49212,North Carolina
2023,11/05,Southeast Open,174,W,DEC,2 - 0,Victor Marcelli,50587,Virginia,Clay Lautt,49212,North Carolina
2023,11/05,Southeast Open,174,L,MFOR,0 - 0,Nick Fine,71734,Columbia,Clay Lautt,49212,North Carolina
2023,11/05,Southeast Open,174,W,DEC,6 - 1,Aaron Ayzerov,70911,Columbia,Clay Lautt,49212,North Carolina
2023,02/05,Newberry Open,174,L,MFOR,0 - 0,Liam Leckie,80151,Southeastern University,Cade Tenold,77999,North Carolina
2023,02/05,Newberry Open,174,L,MFOR,0 - 0,Bryce Keckley,79013,Chattanooga,Cade Tenold,77999,North Carolina
2023,02/05,Newberry Open,174,W,TF5,20 - 5 7:00,Nick Kendrick,76135,Huntingdon,Cade Tenold,77999,North Carolina
