season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/17,NCAA Championships,157,L,SV-1,8 - 2,Dazjon Casto,57183,The Citadel,Austin O'Connor,49214,North Carolina
2022,03/06,ACC Championships,157,L,DEC,3 - 2,Ed Scott,64653,NC State,Austin O'Connor,49214,North Carolina
2022,03/06,ACC Championships,157,W,DEC,13 - 7,Wade Unger,63134,Duke,Austin O'Connor,49214,North Carolina
2022,02/11,North Carolina - Virginia Tech Dual,157,W,TF5,25 - 10 7:00,Connor Brady,56741,Virginia Tech,Austin O'Connor,49214,North Carolina
2022,02/04,Pittsburgh - North Carolina Dual,157,W,DEC,2 - 1,Elijah Cleary,44828,Pittsburgh,Austin O'Connor,49214,North Carolina
2022,01/29,Appalachain Open,157,W,FALL,1:58,Aidan Lenz,73359,The Citadel,Austin O'Connor,49214,North Carolina
2022,01/29,Appalachain Open,157,W,TF5,20 - 4 5:29,Peyten Kellar,73168,Ohio,Austin O'Connor,49214,North Carolina
2022,01/29,Appalachain Open,157,W,FALL,3:56,Derek Fields,71932,NC State,Austin O'Connor,49214,North Carolina
2022,01/29,Appalachain Open,157,W,FALL,1:08,Anthony Steinmeyer,62201,Virginia,Austin O'Connor,49214,North Carolina
2022,01/28,North Carolina - Virginia Dual,157,W,DEC,6 - 4,Jake Keating,50315,Virginia,Austin O'Connor,49214,North Carolina
2022,01/23,Little Rock - North Carolina Dual,157,W,TF5,24 - 9 7:00,Austin Keal,63055,Little Rock,Austin O'Connor,49214,North Carolina
2022,01/21,Duke - North Carolina Dual,157,W,DEC,6 - 2,Wade Unger,63134,Duke,Austin O'Connor,49214,North Carolina
2022,12/17,North Carolina - Appalachian State Dual,157,W,MD,12 - 3,Cody Bond,50267,Appalachian State,Austin O'Connor,49214,North Carolina
2022,11/27,North Carolina - Rutgers Dual,157,W,DEC,12 - 6,Robert Kanniard,56136,Rutgers,Austin O'Connor,49214,North Carolina
2022,11/27,Wisconsin - North Carolina Dual,157,W,MD,13 - 5,Garrett Model,49351,Wisconsin,Austin O'Connor,49214,North Carolina
2022,11/21,Campbell - North Carolina Dual,157,W,DQ,0 - 0,Matthew Dallara,51712,Campbell,Austin O'Connor,49214,North Carolina
2022,11/17,North Carolina - Nebraska Dual,157,L,DEC,5 - 2,Peyton Robb,56387,Nebraska,Austin O'Connor,49214,North Carolina
2022,11/07,North Carolina - Ohio State Dual,157,W,FALL,3:43,Jashon Hubbard,50610,Ohio State,Austin O'Connor,49214,North Carolina
2022,11/01,Queens University of Charlotte - North Carolina Dual,157,W,FALL,6:00,Jacob Balmas,52206,Queens,Austin O'Connor,49214,North Carolina
2022,11/01,Life University - North Carolina Dual,157,W,MD,12 - 4,Jack Bass,20031,Life University,Austin O'Connor,49214,North Carolina
2022,01/29,Appalachain Open,157,L,MFOR,0 - 0,William Lowery,71171,UNC Pembroke,Sincere Bailey,72151,North Carolina
2022,01/29,Appalachain Open,157,W,DEC,4 - 2,Nick Sansone,62198,Virginia,Sincere Bailey,72151,North Carolina
2022,01/29,Appalachain Open,157,L,INJ,7:00,Tommy Askey,67040,Appalachian State,Sincere Bailey,72151,North Carolina
2022,01/07,David Lehman Open,157,L,MD,11 - 2,Giano Petrucelli,62610,Air Force,Sincere Bailey,72151,North Carolina
2022,01/07,David Lehman Open,157,L,DEC,4 - 0,Markus Hartman,50585,Army West Point,Sincere Bailey,72151,North Carolina
2022,03/06,ACC Championships,165,L,DEC,6 - 4,Clayton Ulrey,62889,Virginia Tech,Sonny Santiago,61113,North Carolina
2022,03/06,ACC Championships,165,L,DEC,1 - 0,Thomas Bullard,44611,NC State,Sonny Santiago,61113,North Carolina
2022,01/29,Appalachain Open,165,L,INJ,4:25,Isaias Estrada,72152,North Carolina,Sonny Santiago,61113,North Carolina
2022,01/29,Appalachain Open,165,W,DEC,8 - 4,Tre Morrisette,78261,Life University,Sonny Santiago,61113,North Carolina
2022,01/29,Appalachain Open,165,L,MFOR,0 - 0,Rocco Contino,70927,Virginia,Sonny Santiago,61113,North Carolina
2022,01/29,Appalachain Open,165,W,SV-1,9 - 4,Kamal Adewumi,60766,Ohio,Sonny Santiago,61113,North Carolina
2022,01/28,North Carolina - Virginia Dual,165,L,DEC,6 - 2,Justin McCoy,50946,Virginia,Sonny Santiago,61113,North Carolina
2022,01/23,Little Rock - North Carolina Dual,165,L,FALL,4:08,Tyler Brennan,62844,Little Rock,Sonny Santiago,61113,North Carolina
2022,01/21,Duke - North Carolina Dual,165,W,DEC,7 - 3,Gabe Dinette,51191,Duke,Sonny Santiago,61113,North Carolina
2022,01/07,David Lehman Open,165,L,DEC,4 - 3,Guy DeLeonardis,67139,Millersville,Sonny Santiago,61113,North Carolina
2022,01/07,David Lehman Open,165,L,DEC,6 - 2,Carter Schmidt,62606,Iowa State,Sonny Santiago,61113,North Carolina
2022,01/07,David Lehman Open,165,W,DEC,11 - 4,Joseph Metz,63713,Army West Point,Sonny Santiago,61113,North Carolina
2022,12/17,North Carolina - Appalachian State Dual,165,L,DEC,5 - 0,William Formato,57034,Appalachian State,Sonny Santiago,61113,North Carolina
2022,11/27,Wisconsin - North Carolina Dual,165,L,MD,10 - 0,Dean Hamiti,62894,Wisconsin,Sonny Santiago,61113,North Carolina
2022,11/21,Campbell - North Carolina Dual,165,W,DEC,6 - 3,Riley Augustine,69727,Campbell,Sonny Santiago,61113,North Carolina
2022,11/17,North Carolina - Nebraska Dual,165,L,DEC,3 - 2,Bubba Wilson,57936,Nebraska,Sonny Santiago,61113,North Carolina
2022,11/14,Wolfpack Open,165,L,DEC,6 - 4,Donald Cates,64932,NC State,Sonny Santiago,61113,North Carolina
2022,11/14,Wolfpack Open,165,W,FALL,4:16,Asa Walton,75086,Newberry,Sonny Santiago,61113,North Carolina
2022,11/14,Wolfpack Open,165,W,DEC,3 - 2,Riley Augustine,69727,Campbell,Sonny Santiago,61113,North Carolina
2022,11/14,Wolfpack Open,165,W,MFOR,0 - 0,Troy Nation,57189,Campbell,Sonny Santiago,61113,North Carolina
2022,11/07,North Carolina - Ohio State Dual,165,L,MD,10 - 2,Carson Kharchla,57703,Ohio State,Sonny Santiago,61113,North Carolina
2022,11/01,Life University - North Carolina Dual,165,W,DEC,5 - 3,Ashton Habeil,62744,Life University,Sonny Santiago,61113,North Carolina
2022,11/27,North Carolina - Rutgers Dual,165,W,DEC,7 - 3,Andrew Clark,66883,Rutgers,Joey Mazzara,54232,North Carolina
2022,11/14,Wolfpack Open,165,W,DEC,6 - 1,Gavin Cagle,73054,Virginia,Joey Mazzara,54232,North Carolina
2022,11/14,Wolfpack Open,165,W,DEC,5 - 3,Gavin Cagle,73054,Virginia,Joey Mazzara,54232,North Carolina
2022,11/14,Wolfpack Open,165,W,DEC,12 - 7,Isaias Estrada,72152,North Carolina,Joey Mazzara,54232,North Carolina
2022,11/14,Wolfpack Open,165,W,MD,14 - 3,Dalton Pearl,63192,King,Joey Mazzara,54232,North Carolina
2022,11/14,Wolfpack Open,165,W,MD,12 - 4,Asa Walton,75086,Newberry,Joey Mazzara,54232,North Carolina
2022,11/14,Wolfpack Open,165,L,DEC,10 - 3,Troy Nation,57189,Campbell,Joey Mazzara,54232,North Carolina
2022,11/07,Southeast Open,165,W,DEC,5 - 3,Isaias Estrada,72152,North Carolina,Joey Mazzara,54232,North Carolina
2022,11/07,Southeast Open,165,W,DEC,9 - 2,Ray Costa,62199,Virginia,Joey Mazzara,54232,North Carolina
2022,11/07,Southeast Open,165,L,DEC,10 - 6,Joshua Ogunsanya,66970,Columbia,Joey Mazzara,54232,North Carolina
2022,11/07,Southeast Open,165,W,TF5,18 - 1 4:50,Chimenum Tasie-Amadi,63449,Columbia,Joey Mazzara,54232,North Carolina
2022,11/01,Queens University of Charlotte - North Carolina Dual,165,W,MD,16 - 5,JT Skalecki,62062,Queens,Joey Mazzara,54232,North Carolina
2022,02/20,Last Chance Open,165,L,MFOR,0 - 0,Eliott Smith,78232,Iowa State University Wrestling Club,Isaias Estrada,72152,North Carolina
2022,02/20,Last Chance Open,165,L,MD,10 - 2,Grant Stotts,51284,Iowa State,Isaias Estrada,72152,North Carolina
2022,02/20,Last Chance Open,165,W,FALL,1:03,John McClimon,73175,Iowa,Isaias Estrada,72152,North Carolina
2022,02/20,Last Chance Open,165,L,MFOR,0 - 0,Kendall Norfleet,73156,Arizona State,Isaias Estrada,72152,North Carolina
2022,02/18,NC State North Carolina ECM,165,L,FALL,6:35,AJ Kovacs,62442,NC State,Isaias Estrada,72152,North Carolina
2022,02/18,North Carolina - North Carolina State Dual,165,L,MD,10 - 2,Thomas Bullard,44611,NC State,Isaias Estrada,72152,North Carolina
2022,02/13,Newberry Open,165,L,MFOR,0 - 0,Asa Walton,75086,Newberry,Isaias Estrada,72152,North Carolina
2022,02/13,Newberry Open,165,L,MFOR,0 - 0,Vincent Galang,67565,King,Isaias Estrada,72152,North Carolina
2022,02/13,Newberry Open,165,W,TF5,20 - 2 7:00,Isaiah Poppe,71287,The Citadel,Isaias Estrada,72152,North Carolina
2022,02/11,North Carolina - Virginia Tech Dual,165,L,DEC,4 - 2,Clayton Ulrey,62889,Virginia Tech,Isaias Estrada,72152,North Carolina
2022,01/29,Appalachain Open,165,W,TF5,16 - 0 4:00,Ryan Duffelmeyer,73360,The Citadel,Isaias Estrada,72152,North Carolina
2022,01/29,Appalachain Open,165,W,MD,13 - 2,Gavin Cagle,73054,Virginia,Isaias Estrada,72152,North Carolina
2022,01/29,Appalachain Open,165,W,DEC,7 - 4,Ray Costa,62199,Virginia,Isaias Estrada,72152,North Carolina
2022,01/29,Appalachain Open,165,W,INJ,4:25,Sonny Santiago,61113,North Carolina,Isaias Estrada,72152,North Carolina
2022,11/20,Life University Open,165,L,MFOR,0 - 0,Patrick Adams,73392,Campbell,Isaias Estrada,72152,North Carolina
2022,11/20,Life University Open,165,L,MFOR,0 - 0,Vincent Page,75038,UNC Pembroke,Isaias Estrada,72152,North Carolina
2022,11/14,Wolfpack Open,165,L,DEC,12 - 7,Joey Mazzara,54232,North Carolina,Isaias Estrada,72152,North Carolina
2022,11/14,Wolfpack Open,165,L,FALL,3:48,Thomas Bullard,44611,NC State,Isaias Estrada,72152,North Carolina
2022,11/14,Wolfpack Open,165,W,MD,14 - 1,Kevin Muschell,73393,Campbell,Isaias Estrada,72152,North Carolina
2022,11/14,Wolfpack Open,165,W,MD,10 - 2,Josh Epperly,69731,Campbell,Isaias Estrada,72152,North Carolina
2022,11/14,Wolfpack Open,165,W,DEC,9 - 3,Riley Augustine,69727,Campbell,Isaias Estrada,72152,North Carolina
2022,11/07,Southeast Open,165,L,DEC,5 - 3,Joey Mazzara,54232,North Carolina,Isaias Estrada,72152,North Carolina
2022,11/07,Southeast Open,165,W,DEC,7 - 5,Grant Cuomo,50892,Princeton,Isaias Estrada,72152,North Carolina
2022,11/07,Southeast Open,165,W,SV-1,5 - 3,Jack McGill,71733,Columbia,Isaias Estrada,72152,North Carolina
2022,11/07,Southeast Open,165,W,FALL,6:08,David Berkovich,62569,Columbia,Isaias Estrada,72152,North Carolina
2022,02/04,Pittsburgh - North Carolina Dual,165,L,DEC,8 - 1,Jake Wentzel,45151,Pittsburgh,Michael Goldfeder,57128,North Carolina
2022,01/29,Appalachain Open,165,W,MD,14 - 3,Leneal Thomas,78263,Life University,Michael Goldfeder,57128,North Carolina
2022,01/29,Appalachain Open,165,W,DEC,12 - 11,Tre Morrisette,78261,Life University,Michael Goldfeder,57128,North Carolina
2022,01/29,Appalachain Open,165,L,MFOR,0 - 0,Rocco Contino,70927,Virginia,Michael Goldfeder,57128,North Carolina
2022,01/29,Appalachain Open,165,L,DEC,4 - 0,Will Miller,73102,Appalachian State,Michael Goldfeder,57128,North Carolina
2022,01/21,North Carolina Duke ECM,165,W,DEC,6 - 2,Brandon LaRue,63132,Duke,Michael Goldfeder,57128,North Carolina
2022,12/19,Reno TOC,165,L,FALL,6:03,Keller Rock,77701,Embry-Riddle,Michael Goldfeder,57128,North Carolina
2022,12/19,Reno TOC,165,W,DEC,6 - 3,Dylan Straley,77250,Southern Oregon,Michael Goldfeder,57128,North Carolina
2022,12/19,Reno TOC,165,L,DEC,2 - 1,Graham Gambrall,70752,Oregon State,Michael Goldfeder,57128,North Carolina
2022,03/17,NCAA Championships,174,L,DEC,3 - 2,Michael Labriola,49207,Nebraska,Clay Lautt,49212,North Carolina
2022,03/17,NCAA Championships,174,L,MD,11 - 3,Dustin Plott,57607,Oklahoma State,Clay Lautt,49212,North Carolina
2022,03/17,NCAA Championships,174,W,DEC,6 - 3,Peyton Mocco,50635,Missouri,Clay Lautt,49212,North Carolina
2022,03/17,NCAA Championships,174,L,DEC,4 - 2,Mekhi Lewis,49338,Virginia Tech,Clay Lautt,49212,North Carolina
2022,03/17,NCAA Championships,174,W,MD,13 - 4,Tyler Eischens,51205,Stanford,Clay Lautt,49212,North Carolina
2022,03/17,NCAA Championships,174,W,DEC,8 - 1,Troy Fisher,57601,Northwestern,Clay Lautt,49212,North Carolina
2022,03/06,ACC Championships,174,L,DEC,4 - 2,Mekhi Lewis,49338,Virginia Tech,Clay Lautt,49212,North Carolina
2022,03/06,ACC Championships,174,W,DEC,3 - 2,Matt Finesilver,47770,Duke,Clay Lautt,49212,North Carolina
2022,02/18,North Carolina - North Carolina State Dual,174,W,FALL,4:36,Hayden Hidlay,44595,NC State,Clay Lautt,49212,North Carolina
2022,02/11,North Carolina - Virginia Tech Dual,174,L,DEC,6 - 2,Mekhi Lewis,49338,Virginia Tech,Clay Lautt,49212,North Carolina
2022,02/04,North Carolina Pitt ECM,174,W,MD,13 - 2,James Lledo,69571,Pittsburgh,Clay Lautt,49212,North Carolina
2022,02/04,Pittsburgh - North Carolina Dual,174,W,DEC,4 - 2,Hunter Kernan,57929,Pittsburgh,Clay Lautt,49212,North Carolina
2022,01/29,Appalachain Open,174,W,FALL,1:20,Zane Van Vleet,73060,The Citadel,Clay Lautt,49212,North Carolina
2022,01/29,Appalachain Open,174,W,DEC,5 - 3,Asher Eichert,53179,Life University,Clay Lautt,49212,North Carolina
2022,01/29,Appalachain Open,174,W,FALL,4:02,Victor Marcelli,50587,Virginia,Clay Lautt,49212,North Carolina
2022,01/29,Appalachain Open,174,W,FALL,0:50,Brett Mordecai,61869,Appalachian State,Clay Lautt,49212,North Carolina
2022,01/28,North Carolina - Virginia Dual,174,W,DEC,8 - 2,Justin Phillips,57093,Virginia,Clay Lautt,49212,North Carolina
2022,01/23,Little Rock - North Carolina Dual,174,W,DEC,4 - 3,Triston Wills,58611,Little Rock,Clay Lautt,49212,North Carolina
2022,01/21,Duke - North Carolina Dual,174,W,DEC,8 - 5,Matt Finesilver,47770,Duke,Clay Lautt,49212,North Carolina
2022,12/17,North Carolina - Appalachian State Dual,174,L,DEC,6 - 5,Thomas Flitz,45410,Appalachian State,Clay Lautt,49212,North Carolina
2022,11/27,North Carolina - Rutgers Dual,174,W,DEC,4 - 0,Connor O'Neill,62354,Rutgers,Clay Lautt,49212,North Carolina
2022,11/27,Wisconsin - North Carolina Dual,174,W,DEC,6 - 1,Andrew McNally,44610,Wisconsin,Clay Lautt,49212,North Carolina
2022,11/21,Campbell - North Carolina Dual,174,W,DEC,3 - 2,Austin Murphy,51608,Campbell,Clay Lautt,49212,North Carolina
2022,11/17,North Carolina - Nebraska Dual,174,L,DEC,3 - 2,Michael Labriola,49207,Nebraska,Clay Lautt,49212,North Carolina
2022,11/07,North Carolina - Ohio State Dual,184,L,DEC,4 - 1,Rocky Jordan,50928,Ohio State,Clay Lautt,49212,North Carolina
2022,11/01,Queens University of Charlotte - North Carolina Dual,174,W,FALL,6:00,Stephon Halliburton,52212,Queens,Clay Lautt,49212,North Carolina
2022,02/13,Newberry Open,174,L,DEC,8 - 4,Nathan Buckovich,75063,Lander,Chris Salazar,77993,North Carolina
2022,02/13,Newberry Open,174,L,DEC,8 - 4,Daniel Kitts,75023,Lander,Chris Salazar,77993,North Carolina
2022,01/29,Appalachain Open,174,L,MD,13 - 2,Victor Marcelli,50587,Virginia,Chris Salazar,77993,North Carolina
2022,01/29,Appalachain Open,174,L,FALL,1:48,Lucas Uliano,71130,Appalachian State,Chris Salazar,77993,North Carolina
2022,01/07,David Lehman Open,184,L,TF5,20 - 5 7:00,Hunter Johns,62914,Navy,Chris Salazar,77993,North Carolina
2022,01/07,David Lehman Open,184,L,TF5,17 - 0 2:54,Michael Giallorenzi,62246,Bucknell,Chris Salazar,77993,North Carolina
2022,03/17,NCAA Championships,184,L,DEC,6 - 4,Max Lyon,49303,Purdue,Gavin Kane,62429,North Carolina
2022,03/17,NCAA Championships,184,L,DEC,7 - 2,Isaiah Salazar,62340,Minnesota,Gavin Kane,62429,North Carolina
2022,03/06,ACC Championships,184,L,MD,11 - 0,Trent Hidlay,51224,NC State,Gavin Kane,62429,North Carolina
2022,03/06,ACC Championships,184,W,TB-1,4 - 3,Hunter Bolen,49335,Virginia Tech,Gavin Kane,62429,North Carolina
2022,02/18,North Carolina - North Carolina State Dual,184,L,MD,13 - 3,Trent Hidlay,51224,NC State,Gavin Kane,62429,North Carolina
2022,02/11,North Carolina - Virginia Tech Dual,184,W,SV-1,3 - 1,Hunter Bolen,49335,Virginia Tech,Gavin Kane,62429,North Carolina
2022,02/04,Pittsburgh - North Carolina Dual,184,W,MD,17 - 8,Gregg Harvey,45148,Pittsburgh,Gavin Kane,62429,North Carolina
2022,01/29,Appalachain Open,184,W,MD,11 - 1,Brock Delsignore,71935,NC State,Gavin Kane,62429,North Carolina
2022,01/29,Appalachain Open,184,W,MD,12 - 3,Joey Milano,70919,NC State,Gavin Kane,62429,North Carolina
2022,01/29,Appalachain Open,184,W,DEC,6 - 1,Mark Chaid,51294,North Carolina,Gavin Kane,62429,North Carolina
2022,01/28,North Carolina - Virginia Dual,184,W,MD,16 - 3,Michael Battista,51672,Virginia,Gavin Kane,62429,North Carolina
2022,01/23,Little Rock - North Carolina Dual,184,W,FALL,5:53,Brayden Dillow,73208,Little Rock,Gavin Kane,62429,North Carolina
2022,01/21,Duke - North Carolina Dual,184,W,DEC,5 - 4,Vincent Baker,56930,Duke,Gavin Kane,62429,North Carolina
2022,12/17,North Carolina - Appalachian State Dual,184,W,DEC,3 - 1,Barrett Blakely,54239,Appalachian State,Gavin Kane,62429,North Carolina
2022,11/27,Wisconsin - North Carolina Dual,184,W,DEC,8 - 2,Chris Weiler,45108,Wisconsin,Gavin Kane,62429,North Carolina
2022,11/21,Campbell - North Carolina Dual,184,W,DEC,7 - 3,Caleb Hopkins,56482,Campbell,Gavin Kane,62429,North Carolina
2022,11/14,Wolfpack Open,174,W,DEC,10 - 3,Kolton Clark,62772,Virginia Tech,Gavin Kane,62429,North Carolina
2022,11/14,Wolfpack Open,174,W,MD,13 - 2,Max Welsh,54510,Unattached,Gavin Kane,62429,North Carolina
2022,11/14,Wolfpack Open,174,L,DEC,8 - 5,Jacob Null,71933,NC State,Gavin Kane,62429,North Carolina
2022,11/14,Wolfpack Open,174,W,DEC,11 - 4,Dylan Reinert,63029,NC State,Gavin Kane,62429,North Carolina
2022,11/07,North Carolina - Ohio State Dual,174,L,DEC,17 - 10,Ethan Smith,50025,Ohio State,Gavin Kane,62429,North Carolina
2022,11/01,Life University - North Carolina Dual,174,W,DEC,8 - 3,Asher Eichert,53179,Life University,Gavin Kane,62429,North Carolina
2022,02/04,North Carolina Pitt ECM,184,W,DEC,5 - 4,Nick Meglino,62803,Pittsburgh,Hunter Queen,49219,North Carolina
2022,01/29,Appalachain Open,184,L,DEC,6 - 2,Hadyn Danals,73055,Virginia,Hunter Queen,49219,North Carolina
2022,01/29,Appalachain Open,184,W,DEC,8 - 4,Krystian Kinsey,57061,Virginia,Hunter Queen,49219,North Carolina
2022,01/29,Appalachain Open,184,W,DEC,7 - 4,Landon Lewis,73353,Chattanooga,Hunter Queen,49219,North Carolina
2022,01/29,Appalachain Open,184,L,DEC,5 - 1,Joe Zovistoski,73103,Appalachian State,Hunter Queen,49219,North Carolina
2022,01/23,North Carolina Little Rock ECM,184,W,DEC,9 - 5,Will Edgar,60624,Little Rock,Hunter Queen,49219,North Carolina
2022,11/17,North Carolina - Nebraska Dual,184,L,MD,15 - 2,Taylor Venz,44854,Nebraska,Hunter Queen,49219,North Carolina
2022,11/14,Wolfpack Open,184,W,DEC,5 - 2,John Parker-wilson,74335,Newberry,Hunter Queen,49219,North Carolina
2022,11/14,Wolfpack Open,184,L,TF5,19 - 2 4:41,Hadyn Danals,73055,Virginia,Hunter Queen,49219,North Carolina
2022,11/14,Wolfpack Open,184,W,DEC,9 - 3,Riley O'Mara,62412,Seton Hill,Hunter Queen,49219,North Carolina
2022,11/14,Wolfpack Open,184,L,DEC,9 - 3,Cole Rees,71005,Campbell,Hunter Queen,49219,North Carolina
2022,11/01,Queens University of Charlotte - North Carolina Dual,197,W,DEC,7 - 0,Riley Kuhn,72235,Queens,Hunter Queen,49219,North Carolina
2022,02/11,North Carolina - Virginia Tech Dual,197,L,MD,13 - 5,Dakota Howard,51202,Virginia Tech,Mark Chaid,51294,North Carolina
2022,01/29,Appalachain Open,184,L,DEC,6 - 1,Gavin Kane,62429,North Carolina,Mark Chaid,51294,North Carolina
2022,01/29,Appalachain Open,184,W,DEC,5 - 1,John Parker-wilson,74335,Newberry,Mark Chaid,51294,North Carolina
2022,01/29,Appalachain Open,184,L,FALL,1:11,Hadyn Danals,73055,Virginia,Mark Chaid,51294,North Carolina
2022,01/29,Appalachain Open,184,W,DEC,7 - 0,Jack Wimmer,69859,Duke,Mark Chaid,51294,North Carolina
2022,01/29,Appalachain Open,184,W,DEC,11 - 4,Joe Zovistoski,73103,Appalachian State,Mark Chaid,51294,North Carolina
2022,01/21,North Carolina Duke ECM,184,L,DEC,3 - 1,Luke Chakonis,65933,Duke,Mark Chaid,51294,North Carolina
2022,12/19,Reno TOC,184,L,DEC,4 - 0,Branson Britten,71938,Northern Colorado,Mark Chaid,51294,North Carolina
2022,12/19,Reno TOC,184,W,DEC,7 - 3,William Kloster,61397,Cal Poly,Mark Chaid,51294,North Carolina
2022,12/19,Reno TOC,184,W,DEC,6 - 1,Alan Badley,61130,Providence,Mark Chaid,51294,North Carolina
2022,12/19,Reno TOC,184,L,DEC,3 - 2,Jackson McKinney,56781,Oregon State,Mark Chaid,51294,North Carolina
2022,12/19,Reno TOC,184,W,DEC,4 - 0,Ryan Weinzen,66964,Clarion,Mark Chaid,51294,North Carolina
2022,11/27,North Carolina - Rutgers Dual,184,L,FALL,3:10,John Poznanski,61124,Rutgers,Mark Chaid,51294,North Carolina
2022,11/17,North Carolina - Nebraska Dual,197,L,MD,16 - 3,Eric Schultz,44853,Nebraska,Mark Chaid,51294,North Carolina
2022,11/07,North Carolina - Ohio State Dual,197,L,MD,14 - 3,Gavin Hoffman,50609,Ohio State,Mark Chaid,51294,North Carolina
2022,11/01,Queens University of Charlotte - North Carolina Dual,184,W,DEC,7 - 0,Noah Curreri,52208,Queens,Mark Chaid,51294,North Carolina
2022,11/01,Life University - North Carolina Dual,184,W,DEC,2 - 0,Myles Starke,63127,Life University,Mark Chaid,51294,North Carolina
2022,03/06,ACC Championships,197,L,DEC,9 - 2,Isaac Trumble,67131,NC State,Max Shaw,61959,North Carolina
2022,03/06,ACC Championships,197,W,DEC,10 - 9,Dakota Howard,51202,Virginia Tech,Max Shaw,61959,North Carolina
2022,03/06,ACC Championships,197,L,MD,8 - 0,Jay Aiello,44667,Virginia,Max Shaw,61959,North Carolina
2022,03/06,ACC Championships,197,W,DEC,4 - 2,Kaden Russell,49124,Duke,Max Shaw,61959,North Carolina
2022,02/20,Last Chance Open,197,L,DEC,8 - 3,Garrett Joles,50908,Minnesota,Max Shaw,61959,North Carolina
2022,02/20,Last Chance Open,197,L,DEC,10 - 4,Garrett Joles,50908,Minnesota,Max Shaw,61959,North Carolina
2022,02/18,North Carolina - North Carolina State Dual,197,L,DEC,6 - 0,Isaac Trumble,67131,NC State,Max Shaw,61959,North Carolina
2022,02/04,Pittsburgh - North Carolina Dual,197,L,DEC,7 - 1,Nino Bonaccorsi,49285,Pittsburgh,Max Shaw,61959,North Carolina
2022,01/28,North Carolina - Virginia Dual,197,L,MD,13 - 3,Jay Aiello,44667,Virginia,Max Shaw,61959,North Carolina
2022,01/23,Little Rock - North Carolina Dual,197,W,TF5,20 - 5 3:58,Brooks Sacharczyk,63033,Little Rock,Max Shaw,61959,North Carolina
2022,01/21,Duke - North Carolina Dual,197,W,TF5,16 - 1 2:40,Kaden Russell,49124,Duke,Max Shaw,61959,North Carolina
2022,01/07,David Lehman Open,197,W,TF5,18 - 3 5:21,Bruce Vaughan,67137,Millersville,Max Shaw,61959,North Carolina
2022,01/07,David Lehman Open,197,W,DEC,5 - 3,Jacob Ferreira,56807,NC State,Max Shaw,61959,North Carolina
2022,01/07,David Lehman Open,197,W,DEC,5 - 2,Dakota Howard,51202,Virginia Tech,Max Shaw,61959,North Carolina
2022,01/07,David Lehman Open,197,W,INJ,0:46,Geoff Magin,62874,Pittsburgh,Max Shaw,61959,North Carolina
2022,01/07,David Lehman Open,197,W,TF5,16 - 0 2:38,Trevor Swier,67129,Navy,Max Shaw,61959,North Carolina
2022,12/17,North Carolina - Appalachian State Dual,197,W,MD,9 - 1,Mason Fiscella,57035,Appalachian State,Max Shaw,61959,North Carolina
2022,11/27,North Carolina - Rutgers Dual,197,L,DEC,8 - 2,Greg Bulsak,44655,Rutgers,Max Shaw,61959,North Carolina
2022,11/27,Wisconsin - North Carolina Dual,197,L,DEC,6 - 2,Braxton Amos,62756,Wisconsin,Max Shaw,61959,North Carolina
2022,11/21,Campbell - North Carolina Dual,197,W,DEC,3 - 2,Levi Hopkins,62508,Campbell,Max Shaw,61959,North Carolina
2022,11/01,Life University - North Carolina Dual,197,L,FALL,6:00,Zane Lanham,63995,Life University,Max Shaw,61959,North Carolina
2022,02/13,Newberry Open,197,W,TF5,23 - 5 7:00,Massimo Sullivan,70964,UNC Pembroke,Cade Lautt,69676,North Carolina
2022,02/13,Newberry Open,197,W,TF5,19 - 3 7:00,Mac Hirsh,65495,Huntingdon,Cade Lautt,69676,North Carolina
2022,02/13,Newberry Open,197,W,MD,18 - 6,Marcus Bell,57835,UNC Pembroke,Cade Lautt,69676,North Carolina
2022,01/29,Appalachain Open,197,W,MD,12 - 4,Caleb Rubin,76427,Life University,Cade Lautt,69676,North Carolina
2022,01/29,Appalachain Open,197,L,FALL,2:32,Colden Dorfman,73056,Virginia,Cade Lautt,69676,North Carolina
2022,01/29,Appalachain Open,197,W,DEC,6 - 4,Wyatt Miller,71718,Appalachian State,Cade Lautt,69676,North Carolina
2022,11/20,Life University Open,197,W,MFOR,0 - 0,Daniel Mirranda,76687,Unattached,Cade Lautt,69676,North Carolina
2022,11/20,Life University Open,197,W,DEC,6 - 1,Kyle McGill,76718,Reinhardt University,Cade Lautt,69676,North Carolina
2022,11/20,Life University Open,197,W,FALL,1:05,Seth Williamson,73988,Montreat College,Cade Lautt,69676,North Carolina
2022,11/20,Life University Open,197,W,DEC,7 - 2,Timothy Johnson,64594,Life University,Cade Lautt,69676,North Carolina
2022,11/20,Life University Open,197,W,FALL,0:32,Spencer Bovenizer,73361,The Citadel,Cade Lautt,69676,North Carolina
2022,11/14,Wolfpack Open,197,L,TB-2,4 - 3,Christian Knop,57096,NC State,Cade Lautt,69676,North Carolina
2022,11/14,Wolfpack Open,197,L,MD,12 - 4,Jacob Ferreira,56807,NC State,Cade Lautt,69676,North Carolina
2022,11/14,Wolfpack Open,197,W,DEC,6 - 5,Isaiah Myers,75993,UNC Pembroke,Cade Lautt,69676,North Carolina
