season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/05,Franklin & Marshall Open,165,L,DEC,4 - 2,Jake Marsh,51129,Princeton,Joseph Eiden,50301,Sacred Heart
2019,01/05,Franklin & Marshall Open,165,L,FALL,5:30,Jonathan Carrera,40266,Navy,Joseph Eiden,50301,Sacred Heart
2019,12/22,Wilkes Open,165,W,FALL,6:50,Antonio Brito,55778,College of Mount Saint Vincent,Joseph Eiden,50301,Sacred Heart
2019,12/22,Wilkes Open,165,W,MFOR,0 - 0,Taylor Shay,53992,Roger Williams,Joseph Eiden,50301,Sacred Heart
2019,12/22,Wilkes Open,165,W,FALL,4:17,Cole Walters,43605,Wilkes,Joseph Eiden,50301,Sacred Heart
2019,12/22,Wilkes Open,165,L,DEC,7 - 5,Timothy Fitzpatrick,57254,American,Joseph Eiden,50301,Sacred Heart
2019,12/22,Wilkes Open,165,L,DEC,7 - 2,Timothy Fitzpatrick,57254,American,Joseph Eiden,50301,Sacred Heart
2019,11/18,Keystone Classic,165,L,FALL,4:56,Neil Antrassian,56202,Pennsylvania,Joseph Eiden,50301,Sacred Heart
2019,11/18,Keystone Classic,165,L,MD,9 - 0,Michael Elliott,40404,Appalachian State,Joseph Eiden,50301,Sacred Heart
2019,11/10,Appalachian State - Sacred Heart Dual,174,L,MD,8 - 0,Thomas Flitz,45410,Appalachian State,Joseph Eiden,50301,Sacred Heart
2019,01/25,American International College - Sacred Heart Dual,174,W,MD,11 - 3,Rafiq Conway,57796,American International College,William Schmidt,49605,Sacred Heart
2019,01/20,Franklin & Marshall - Sacred Heart Dual,174,W,DEC,6 - 4,Christopher Bolletino,54922,Franklin & Marshall,William Schmidt,49605,Sacred Heart
2019,01/05,Franklin & Marshall Open,165,W,DEC,8 - 7,Cole Painter,57256,American,William Schmidt,49605,Sacred Heart
2019,01/05,Franklin & Marshall Open,165,L,FALL,1:59,Austin Murphy,51608,Campbell,William Schmidt,49605,Sacred Heart
2019,01/05,Franklin & Marshall Open,165,L,DEC,10 - 3,Carl Guess,44907,Appalachian State,William Schmidt,49605,Sacred Heart
2019,12/22,Wilkes Open,165,L,MD,14 - 5,Taylor Shay,53992,Roger Williams,William Schmidt,49605,Sacred Heart
2019,12/22,Wilkes Open,165,L,FALL,2:45,Bryce Dempsey,51011,American,William Schmidt,49605,Sacred Heart
2019,11/18,Keystone Classic,165,W,MD,13 - 4,Luke Nicksic,57295,VMI,William Schmidt,49605,Sacred Heart
2019,11/18,Keystone Classic,165,W,DEC,5 - 3,Jc Broems,51263,Sacred Heart,William Schmidt,49605,Sacred Heart
2019,11/18,Keystone Classic,165,L,FALL,0:31,Vincenzo Joseph,39542,Penn State,William Schmidt,49605,Sacred Heart
2019,11/18,Keystone Classic,165,L,FALL,1:40,Michael Elliott,40404,Appalachian State,William Schmidt,49605,Sacred Heart
2019,11/10,Appalachian State - Sacred Heart Dual,165,L,FALL,2:17,Joseph Accousti,49034,Appalachian State,William Schmidt,49605,Sacred Heart
2019,11/04,Princeton Open,165,L,FALL,6:11,Shane Griffith,49991,Stanford,William Schmidt,49605,Sacred Heart
2019,11/04,Princeton Open,165,L,TF5,16 - 1 7:00,Dominick Mandarino,49324,Stanford,William Schmidt,49605,Sacred Heart
2019,11/18,Keystone Classic,165,L,DEC,5 - 3,William Schmidt,49605,Sacred Heart,Jc Broems,51263,Sacred Heart
2019,11/18,Keystone Classic,165,L,MD,13 - 5,Jakob Kennedy,57297,VMI,Jc Broems,51263,Sacred Heart
2019,11/04,Princeton Open,165,L,TF5,20 - 3 7:00,Kellen Ekern,51041,Old Dominion,Jc Broems,51263,Sacred Heart
2019,11/04,Princeton Open,165,L,FALL,1:30,Max Elling,39877,Columbia,Jc Broems,51263,Sacred Heart
2019,03/08,EIWA Championships,174,L,DQ,0 - 0,Jordan Kutler,39626,Lehigh,Anthony Falbo,51716,Sacred Heart
2019,03/08,EIWA Championships,174,L,TF5,20 - 2 4:29,Max Elling,39877,Columbia,Anthony Falbo,51716,Sacred Heart
2019,02/23,Sacred Heart - Brown Dual,174,W,DEC,7 - 4,Cade Wilson,56799,Brown,Anthony Falbo,51716,Sacred Heart
2019,12/22,Wilkes Open,174,L,DEC,6 - 5,Edmond Ruth,51277,High School,Anthony Falbo,51716,Sacred Heart
2019,12/22,Wilkes Open,174,L,MD,16 - 4,Michael O'Malley,50836,Drexel,Anthony Falbo,51716,Sacred Heart
2019,12/22,Wilkes Open,174,W,DEC,3 - 2,Anthony Vetrano,45189,Bloomsburg,Anthony Falbo,51716,Sacred Heart
2019,12/22,Wilkes Open,174,W,DEC,16 - 9,Colin Shannon,50060,American,Anthony Falbo,51716,Sacred Heart
2019,12/01,VMI - Sacred Heart Dual,174,L,MD,14 - 5,Neal Richards,39991,VMI,Anthony Falbo,51716,Sacred Heart
2019,12/01,Sacred Heart - Davidson Dual,174,W,FALL,5:16,Erik Eva,51189,Davidson,Anthony Falbo,51716,Sacred Heart
2019,11/18,Keystone Classic,174,L,MFOR,0 - 0,George Walton,49265,Rider,Anthony Falbo,51716,Sacred Heart
2019,11/18,Keystone Classic,174,L,DEC,6 - 3,Dean Sherry,40019,Rider,Anthony Falbo,51716,Sacred Heart
2019,11/18,Keystone Classic,174,W,DEC,4 - 1,Jake Hendricks,50657,Pennsylvania,Anthony Falbo,51716,Sacred Heart
2019,11/10,The Citadel - Sacred Heart Dual,174,W,FALL,2:51,Michael Lopouchanski,51338,The Citadel,Anthony Falbo,51716,Sacred Heart
2019,11/10,Bloomsburg - Sacred Heart Dual,174,W,DEC,8 - 4,Anthony Vetrano,45189,Bloomsburg,Anthony Falbo,51716,Sacred Heart
2019,02/03,Columbia - Sacred Heart Dual,174,L,FALL,4:23,Max Elling,39877,Columbia,Domenico Celli,20826,Sacred Heart
2019,01/26,Bucknell - Sacred Heart Dual,174,L,TF5,16 - 0 3:00,Nick Stephani,40369,Bucknell,Patrick O'Donnell,49310,Sacred Heart
2019,01/05,Franklin & Marshall Open,174,L,MD,11 - 3,Gary Eakin,60679,Unattached,Patrick O'Donnell,49310,Sacred Heart
2019,01/05,Franklin & Marshall Open,174,L,DEC,9 - 5,Anthony Yacovetti,56360,Millersville,Patrick O'Donnell,49310,Sacred Heart
2019,11/04,Princeton Open,174,L,INJ,7:00,Shane Jones,39984,Old Dominion,Patrick O'Donnell,49310,Sacred Heart
2019,11/04,Princeton Open,174,W,MD,15 - 5,Corey Langner,56917,Hofstra,Patrick O'Donnell,49310,Sacred Heart
2019,11/04,Princeton Open,174,L,TF5,18 - 0 7:00,Ben Harvey,40935,Army West Point,Patrick O'Donnell,49310,Sacred Heart
2019,12/22,Wilkes Open,174,L,MFOR,0 - 0,Kyle Hillermeier,58159,Delaware Valley,Chris Zaccaria,49660,Sacred Heart
2019,12/22,Wilkes Open,174,L,INJ,7:00,Conner Allshouse,44877,American,Chris Zaccaria,49660,Sacred Heart
2019,11/04,Princeton Open,174,L,DEC,4 - 0,Graham Ratermann,41385,Army West Point,Chris Zaccaria,49660,Sacred Heart
2019,11/04,Princeton Open,174,L,DEC,6 - 0,Donny Donnelly,39666,Columbia,Chris Zaccaria,49660,Sacred Heart
2019,01/27,JWU Wildcat Open,174,W,FALL,5:00,Cam Altobelli,61275,Unattached,Matthew Fallon,40033,Sacred Heart
2019,01/27,JWU Wildcat Open,174,L,FALL,1:04,Scott Dupont,61269,NYU,Matthew Fallon,40033,Sacred Heart
2019,01/27,JWU Wildcat Open,174,L,TF5,20 - 3 7:00,Sahm AbdulRazzaq,58214,United States Military Academy,Matthew Fallon,40033,Sacred Heart
2019,01/27,JWU Wildcat Open,174,W,DEC,11 - 9,Thomas DiGennaro,56130,LIU,Matthew Fallon,40033,Sacred Heart
2019,01/05,Franklin & Marshall Open,174,L,DEC,8 - 2,Jake Nielson,57121,Maryland,Matthew Fallon,40033,Sacred Heart
2019,01/05,Franklin & Marshall Open,174,L,FALL,2:21,Shae Bloom,56809,Clarion,Matthew Fallon,40033,Sacred Heart
2019,03/08,EIWA Championships,184,L,FALL,3:42,Kevin Parker,44710,Princeton,Kyle Davis,50453,Sacred Heart
2019,03/08,EIWA Championships,184,L,DEC,6 - 0,Louie DePrez,49046,Binghamton,Kyle Davis,50453,Sacred Heart
2019,02/23,Sacred Heart - Brown Dual,285,L,MD,11 - 0,Ian Butterbrodt,39770,Brown,Kyle Davis,50453,Sacred Heart
2019,02/23,Sacred Heart - Brown Dual,184,L,DEC,11 - 5,Christian LaFragola,40032,Brown,Kyle Davis,50453,Sacred Heart
2019,02/09,Hofstra - Sacred Heart Dual,184,L,DEC,3 - 2,Trey Rogers,51099,Hofstra,Kyle Davis,50453,Sacred Heart
2019,02/03,Columbia - Sacred Heart Dual,184,L,DEC,7 - 4,Brian Bonino,51034,Columbia,Kyle Davis,50453,Sacred Heart
2019,02/01,Binghamton - Sacred Heart Dual,184,W,DEC,10 - 6,Nunzio Crowley,45185,Binghamton,Kyle Davis,50453,Sacred Heart
2019,01/26,Bucknell - Sacred Heart Dual,184,L,DEC,4 - 0,Kyle Inlander,44835,Bucknell,Kyle Davis,50453,Sacred Heart
2019,01/20,Franklin & Marshall - Sacred Heart Dual,184,W,DEC,5 - 3,Reid Robilotto,45211,Franklin & Marshall,Kyle Davis,50453,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,W,DEC,6 - 5,Victor Marcelli,50587,Virginia,Kyle Davis,50453,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,FALL,5:59,Kevin Parker,44710,Princeton,Kyle Davis,50453,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,W,FALL,4:20,Cole Maddox,57197,Campbell,Kyle Davis,50453,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,W,FALL,5:32,Chris Kober,50022,Campbell,Kyle Davis,50453,Sacred Heart
2019,12/22,Wilkes Open,184,W,FALL,1:41,Matthew Bourquin,60532,Rhode Island College,Kyle Davis,50453,Sacred Heart
2019,12/22,Wilkes Open,184,W,MD,11 - 3,Andrew Shedleski,56939,Lehigh,Kyle Davis,50453,Sacred Heart
2019,12/22,Wilkes Open,184,W,DEC,13 - 8,Eli Grape,49166,Lehigh,Kyle Davis,50453,Sacred Heart
2019,12/22,Wilkes Open,184,L,MD,16 - 2,Chris Weiler,45108,Lehigh,Kyle Davis,50453,Sacred Heart
2019,12/22,Wilkes Open,184,L,DEC,3 - 0,Anthony Mancini,19889,Franklin & Marshall,Kyle Davis,50453,Sacred Heart
2019,12/01,VMI - Sacred Heart Dual,184,W,MD,12 - 2,Max Gallahan,45422,VMI,Kyle Davis,50453,Sacred Heart
2019,12/01,Sacred Heart - Davidson Dual,184,W,DEC,8 - 6,Conor Fenn,45250,Davidson,Kyle Davis,50453,Sacred Heart
2019,11/10,The Citadel - Sacred Heart Dual,184,W,FALL,0:49,Martin Duane,45583,The Citadel,Kyle Davis,50453,Sacred Heart
2019,11/10,Bloomsburg - Sacred Heart Dual,184,L,DEC,9 - 3,Trevor Allard,40040,Bloomsburg,Kyle Davis,50453,Sacred Heart
2019,01/27,JWU Wildcat Open,197,L,DEC,7 - 2,George McBurney,60255,Coast Guard,Jacob Harrison,51831,Sacred Heart
2019,01/27,JWU Wildcat Open,197,L,DEC,7 - 3,Mason Sangillo,43884,Trinity,Jacob Harrison,51831,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,MD,15 - 4,Edmond Ruth,51277,High School,Jacob Harrison,51831,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,DEC,10 - 6,James Meyer,40775,Kutztown,Jacob Harrison,51831,Sacred Heart
2019,12/22,Wilkes Open,184,W,DEC,12 - 8,Hunter Lowe,60524,Wilkes,Jacob Harrison,51831,Sacred Heart
2019,12/22,Wilkes Open,184,W,MFOR,0 - 0,Robert Hetherman,57209,Sacred Heart,Jacob Harrison,51831,Sacred Heart
2019,12/22,Wilkes Open,184,W,FALL,4:53,Cameron Dewey,55687,West Chester,Jacob Harrison,51831,Sacred Heart
2019,12/22,Wilkes Open,184,L,FALL,1:48,michael gallagher,24461,Rhode Island College,Jacob Harrison,51831,Sacred Heart
2019,12/22,Wilkes Open,184,L,FALL,1:29,Ryan Preisch,19987,Lehigh,Jacob Harrison,51831,Sacred Heart
2019,11/18,Keystone Classic,184,L,MD,15 - 5,Michale Fagg-Daves,20352,Rider,Jacob Harrison,51831,Sacred Heart
2019,11/18,Keystone Classic,184,W,MFOR,0 - 0,Jalen Laughlin,45266,Pennsylvania,Jacob Harrison,51831,Sacred Heart
2019,11/18,Keystone Classic,184,L,FALL,0:24,Shakur Rasheed,20305,Penn State,Jacob Harrison,51831,Sacred Heart
2019,11/10,Appalachian State - Sacred Heart Dual,184,L,TF5,16 - 0 7:00,Alan Clothier,45412,Appalachian State,Jacob Harrison,51831,Sacred Heart
2019,11/04,Princeton Open,184,L,TF5,25 - 10 7:00,Andrew Price,39648,Lehigh,Jacob Harrison,51831,Sacred Heart
2019,11/04,Princeton Open,184,L,TF5,15 - 0 7:00,Kevin Parker,44710,Princeton,Jacob Harrison,51831,Sacred Heart
2019,11/04,Princeton Open,184,L,TF5,16 - 0 7:00,Jared Florell,49304,Purdue,Connor Rossi,56316,Sacred Heart
2019,11/04,Princeton Open,184,L,FALL,1:16,Max Lyon,49303,Purdue,Connor Rossi,56316,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,FALL,1:14,Anthony Emig,58725,Kutztown,Joesph Toci,44809,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,FALL,2:22,Victor Marcelli,50587,Virginia,Joesph Toci,44809,Sacred Heart
2019,01/27,JWU Wildcat Open,184,L,MD,11 - 3,Anders Klass,60741,Trinity,Nicholas Fierro,49314,Sacred Heart
2019,01/27,JWU Wildcat Open,184,L,DEC,7 - 1,James Langan,57781,LIU,Nicholas Fierro,49314,Sacred Heart
2019,01/12,Shorty Hitchcock Open,184,L,MD,8 - 0,Robert Ng,39792,Pennsylvania,Nicholas Fierro,49314,Sacred Heart
2019,01/12,Shorty Hitchcock Open,184,L,DEC,4 - 1,Austin Hoopes,57103,Penn State,Nicholas Fierro,49314,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,W,DEC,10 - 4,Demetrius Ruiz,58736,Middlesex Community College,Nicholas Fierro,49314,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,W,DEC,3 - 1,Ryan Kokawski,56074,Millersville,Nicholas Fierro,49314,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,MD,9 - 1,Edmond Ruth,51277,High School,Nicholas Fierro,49314,Sacred Heart
2019,01/05,Franklin & Marshall Open,184,L,MD,8 - 0,Conor Fenn,45250,Davidson,Nicholas Fierro,49314,Sacred Heart
2019,12/22,Wilkes Open,184,W,FALL,2:59,James Swentzle,60536,Wilkes,Nicholas Fierro,49314,Sacred Heart
2019,12/22,Wilkes Open,184,L,DEC,8 - 2,michael gallagher,24461,Rhode Island College,Nicholas Fierro,49314,Sacred Heart
2019,12/22,Wilkes Open,184,L,MD,11 - 2,Eli Grape,49166,Lehigh,Nicholas Fierro,49314,Sacred Heart
2019,03/08,EIWA Championships,197,L,TF5,18 - 0 1:40,Stephen Loiseau,19851,Drexel,Connor Fredericks,52572,Sacred Heart
2019,03/08,EIWA Championships,197,L,MD,9 - 1,Sam Wustefeld,57272,Columbia,Connor Fredericks,52572,Sacred Heart
2019,02/23,Sacred Heart - Brown Dual,197,L,TF5,15 - 0 7:00,Tucker Ziegler,39913,Brown,Connor Fredericks,52572,Sacred Heart
2019,01/26,Bucknell - Sacred Heart Dual,197,L,TF5,17 - 0 3:14,Drew Phipps,45224,Bucknell,Connor Fredericks,52572,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,L,FALL,1:59,Brandon Whitman,50602,North Carolina,Connor Fredericks,52572,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,W,FALL,1:35,Cole Bateman,49142,Harvard,Connor Fredericks,52572,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,W,FALL,6:06,Steven Mercadante,44803,Franklin & Marshall,Connor Fredericks,52572,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,W,DEC,6 - 3,Alexander Melikian,45021,Binghamton,Connor Fredericks,52572,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,L,INJ,7:00,Tucker Ziegler,39913,Brown,Connor Fredericks,52572,Sacred Heart
2019,12/22,Wilkes Open,197,L,DEC,3 - 2,Daniel D'Agostini,54421,Scranton,Connor Fredericks,52572,Sacred Heart
2019,12/22,Wilkes Open,197,L,FALL,1:34,Kyle Gentile,44624,Lehigh,Connor Fredericks,52572,Sacred Heart
2019,12/01,VMI - Sacred Heart Dual,197,L,SV-2,3 - 2,Christopher Beck,45424,VMI,Connor Fredericks,52572,Sacred Heart
2019,12/01,Sacred Heart - Davidson Dual,197,W,FALL,0:26,Finlay Holston,57215,Davidson,Connor Fredericks,52572,Sacred Heart
2019,11/10,The Citadel - Sacred Heart Dual,197,L,MD,12 - 4,Sawyer Root,39846,The Citadel,Connor Fredericks,52572,Sacred Heart
2019,11/10,Bloomsburg - Sacred Heart Dual,197,W,FALL,4:45,Michael Porreca,51053,Bloomsburg,Connor Fredericks,52572,Sacred Heart
2019,11/04,Princeton Open,197,L,TF5,19 - 2 7:00,Nathan Traxler,45395,Stanford,Connor Fredericks,52572,Sacred Heart
2019,11/04,Princeton Open,197,L,DEC,10 - 7,Noah Bushman,49266,Old Dominion,Connor Fredericks,52572,Sacred Heart
2019,01/20,Franklin & Marshall - Sacred Heart Dual,197,L,MD,12 - 1,Phillip Robilotto,12411,Franklin & Marshall,Mark Blokh,51119,Sacred Heart
2019,01/12,Shorty Hitchcock Open,197,L,FALL,1:22,Victor Marzano,60726,US Naval Academy Prep School,Mark Blokh,51119,Sacred Heart
2019,01/12,Shorty Hitchcock Open,197,L,DEC,11 - 6,Malib Pastrana,57792,American International College,Mark Blokh,51119,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,L,FALL,3:48,Noah Bushman,49266,Old Dominion,Mark Blokh,51119,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,W,DEC,5 - 2,Derek Rose,51019,Drexel,Mark Blokh,51119,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,L,MD,13 - 4,Tucker Ziegler,39913,Brown,Mark Blokh,51119,Sacred Heart
2019,11/18,Keystone Classic,197,W,DEC,10 - 6,Tyler Hall,39555,Pennsylvania,Mark Blokh,51119,Sacred Heart
2019,11/18,Keystone Classic,197,L,TF5,15 - 0 7:00,Demazio Samuel,45414,Appalachian State,Mark Blokh,51119,Sacred Heart
2019,11/18,Keystone Classic,197,L,MD,10 - 1,Randall Diabe,40409,Appalachian State,Mark Blokh,51119,Sacred Heart
2019,11/10,Appalachian State - Sacred Heart Dual,285,L,FALL,1:16,Cary Miller,39976,Appalachian State,Mark Blokh,51119,Sacred Heart
2019,11/04,Princeton Open,285,L,DEC,4 - 3,River Henry,52834,Old Dominion,Mark Blokh,51119,Sacred Heart
2019,11/04,Princeton Open,285,L,DEC,9 - 3,Eric Keosseian,49044,Army West Point,Mark Blokh,51119,Sacred Heart
2019,02/09,Hofstra - Sacred Heart Dual,197,L,DEC,5 - 3,Nezar Haddad,19850,Hofstra,Robert Hetherman,57209,Sacred Heart
2019,02/03,Columbia - Sacred Heart Dual,197,L,DEC,3 - 2,Sam Wustefeld,57272,Columbia,Robert Hetherman,57209,Sacred Heart
2019,02/01,Binghamton - Sacred Heart Dual,197,L,DEC,6 - 4,Alexander Melikian,45021,Binghamton,Robert Hetherman,57209,Sacred Heart
2019,12/22,Wilkes Open,184,L,MFOR,0 - 0,Jacob Harrison,51831,Sacred Heart,Robert Hetherman,57209,Sacred Heart
2019,12/22,Wilkes Open,184,W,DEC,12 - 6,Nickolas Bord,55615,Delaware Valley,Robert Hetherman,57209,Sacred Heart
2019,12/22,Wilkes Open,184,W,TF5,21 - 5 5:04,David Furmato,42278,Delaware Valley,Robert Hetherman,57209,Sacred Heart
2019,12/22,Wilkes Open,184,L,MD,12 - 3,Billy Janzer,49473,Rutgers,Robert Hetherman,57209,Sacred Heart
2019,12/22,Wilkes Open,184,W,DEC,14 - 10,Eli Grape,49166,Lehigh,Robert Hetherman,57209,Sacred Heart
2019,11/04,Princeton Open,184,L,DEC,7 - 4,Jared Florell,49304,Purdue,Robert Hetherman,57209,Sacred Heart
2019,11/04,Princeton Open,184,L,MD,13 - 4,Max Lyon,49303,Purdue,Robert Hetherman,57209,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,L,MD,13 - 3,Alex Donahue,54386,George Mason,Matthew Savarese,56077,Sacred Heart
2019,01/05,Franklin & Marshall Open,197,L,FALL,6:29,Lachlan Rosato,51609,Davidson,Matthew Savarese,56077,Sacred Heart
2019,12/22,Wilkes Open,197,L,FALL,0:56,Austin Cooley,56772,Wyoming Seminary Prep,Matthew Savarese,56077,Sacred Heart
2019,12/22,Wilkes Open,197,L,FALL,6:18,Austin Cominsky,60509,Wilkes,Matthew Savarese,56077,Sacred Heart
2019,03/08,EIWA Championships,285,L,TF5,17 - 2 5:19,Jeramy Sweany,40382,Cornell,Dante DelBonis,56241,Sacred Heart
2019,03/08,EIWA Championships,285,L,MD,11 - 2,Daniel Herman,51035,Columbia,Dante DelBonis,56241,Sacred Heart
2019,02/09,Hofstra - Sacred Heart Dual,285,L,DEC,3 - 0,Omar Haddad,40070,Hofstra,Dante DelBonis,56241,Sacred Heart
2019,02/03,Columbia - Sacred Heart Dual,285,L,DEC,3 - 0,Daniel Herman,51035,Columbia,Dante DelBonis,56241,Sacred Heart
2019,02/01,Binghamton - Sacred Heart Dual,285,L,MD,13 - 0,Joe Doyle,49050,Binghamton,Dante DelBonis,56241,Sacred Heart
2019,01/26,Bucknell - Sacred Heart Dual,285,L,DEC,9 - 5,Brandon Stokes,44634,Bucknell,Dante DelBonis,56241,Sacred Heart
2019,01/25,American International College - Sacred Heart Dual,285,L,MD,11 - 3,Ray Sherwood,42040,American International College,Dante DelBonis,56241,Sacred Heart
2019,01/20,Franklin & Marshall - Sacred Heart Dual,285,L,DEC,5 - 3,Antonio Pelusi,19894,Franklin & Marshall,Dante DelBonis,56241,Sacred Heart
2019,01/05,Franklin & Marshall Open,285,L,FALL,5:52,Andrew Dunn,45111,Kutztown,Dante DelBonis,56241,Sacred Heart
2019,01/05,Franklin & Marshall Open,285,L,MD,14 - 4,Antonio Pelusi,19894,Franklin & Marshall,Dante DelBonis,56241,Sacred Heart
2019,01/05,Franklin & Marshall Open,285,W,DEC,2 - 0,Calvin Hayford,57198,Campbell,Dante DelBonis,56241,Sacred Heart
2019,12/01,VMI - Sacred Heart Dual,285,W,DEC,3 - 2,Trey Momon,56578,VMI,Dante DelBonis,56241,Sacred Heart
2019,12/01,Sacred Heart - Davidson Dual,285,L,MD,10 - 0,Mitchell Trigg,56339,Davidson,Dante DelBonis,56241,Sacred Heart
2019,11/10,The Citadel - Sacred Heart Dual,285,L,DEC,10 - 3,Michael McAleavey,45588,The Citadel,Dante DelBonis,56241,Sacred Heart
2019,11/04,Princeton Open,285,L,DEC,7 - 1,Omar Haddad,40070,Hofstra,Dante DelBonis,56241,Sacred Heart
2019,11/04,Princeton Open,285,L,DEC,11 - 6,Zach Maxwell,45878,Army West Point,Dante DelBonis,56241,Sacred Heart
2019,01/27,JWU Wildcat Open,285,W,FALL,5:56,Tyson Jones,58837,Springfield,Maguire Horl,51596,Sacred Heart
2019,01/27,JWU Wildcat Open,285,W,MFOR,0 - 0,Jayson Gomez,57881,Johnson & Wales,Maguire Horl,51596,Sacred Heart
2019,01/27,JWU Wildcat Open,285,L,MD,16 - 4,Jayson Gomez,57881,Johnson & Wales,Maguire Horl,51596,Sacred Heart
2019,01/27,JWU Wildcat Open,285,W,MD,16 - 3,Jose Diaz,57877,Johnson & Wales,Maguire Horl,51596,Sacred Heart
2019,01/27,JWU Wildcat Open,285,L,FALL,0:28,Paul Robinson,50583,United States Military Academy,Maguire Horl,51596,Sacred Heart
2019,01/05,Franklin & Marshall Open,285,L,TF5,16 - 1 7:00,John Borst,49336,Virginia Tech,Maguire Horl,51596,Sacred Heart
2019,01/05,Franklin & Marshall Open,285,L,DEC,5 - 2,Parker Robinson,56203,Maryland,Maguire Horl,51596,Sacred Heart
2019,12/22,Wilkes Open,285,W,DEC,7 - 2,Roger Horton,60533,Wilkes,Maguire Horl,51596,Sacred Heart
2019,12/22,Wilkes Open,285,L,FALL,4:24,Drew Flynn,58950,Spartan Combat RTC,Maguire Horl,51596,Sacred Heart
2019,12/22,Wilkes Open,285,W,DEC,8 - 3,Jacob Huling,43577,Wilkes,Maguire Horl,51596,Sacred Heart
2019,12/22,Wilkes Open,285,L,FALL,0:42,Antonio Pelusi,19894,Franklin & Marshall,Maguire Horl,51596,Sacred Heart
