season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,12/03,CKLV Invitational,149,L,DEC,6 - 4,Kody Komara,50094,Kent State,Matthew Arciuolo,63710,Columbia
2022,12/03,CKLV Invitational,149,L,FALL,5:51,Jaron Jensen,44910,Wyoming,Matthew Arciuolo,63710,Columbia
2022,11/07,Southeast Open,149,W,DEC,11 - 5,Jaden Le,66968,Columbia,Matthew Arciuolo,63710,Columbia
2022,11/07,Southeast Open,149,W,TF5,16 - 1 2:21,David Diaz,62396,VMI,Matthew Arciuolo,63710,Columbia
2022,11/07,Southeast Open,149,W,DEC,5 - 3,Danny Fongaro,51713,Columbia,Matthew Arciuolo,63710,Columbia
2022,11/07,Southeast Open,149,L,FALL,4:48,Marshall Keller,51509,Princeton,Matthew Arciuolo,63710,Columbia
2022,12/05,Patriot Open,149,W,FALL,2:22,George Johnson,74525,West Virginia,Jaden Le,66968,Columbia
2022,12/05,Patriot Open,149,L,DEC,13 - 7,Ethen Miller,70914,Maryland,Jaden Le,66968,Columbia
2022,12/05,Patriot Open,149,W,FALL,2:30,William Berkowitz,69776,Maryland,Jaden Le,66968,Columbia
2022,12/05,Patriot Open,149,L,FALL,5:26,Max Brignola,73041,Lehigh,Jaden Le,66968,Columbia
2022,12/05,Patriot Open,149,W,MD,10 - 1,David Loniewski,57701,Davidson,Jaden Le,66968,Columbia
2022,11/07,Southeast Open,149,L,DEC,11 - 5,Matthew Arciuolo,63710,Columbia,Jaden Le,66968,Columbia
2022,11/07,Southeast Open,149,W,DEC,3 - 2,Dominic Rossetti,71731,Columbia,Jaden Le,66968,Columbia
2022,11/07,Southeast Open,149,L,DEC,15 - 10,Mason Phillips,52835,North Carolina,Jaden Le,66968,Columbia
2022,11/07,Southeast Open,149,W,DEC,8 - 4,Josh Breeding,50616,Princeton,Jaden Le,66968,Columbia
2022,02/05,Messiah Open,149,L,DEC,6 - 1,Devon Capato,78303,American,Jerome Scott,67027,Columbia
2022,02/05,Messiah Open,149,L,DEC,7 - 4,Avery Clarke,72672,Franklin & Marshall,Jerome Scott,67027,Columbia
2022,11/07,Southeast Open,149,L,TF5,17 - 2 4:24,Caleb Henson,72656,High School,Jerome Scott,67027,Columbia
2022,11/07,Southeast Open,149,L,TF5,16 - 0 4:44,Josh Breeding,50616,Princeton,Jerome Scott,67027,Columbia
2022,03/04,EIWA Championships,157,L,FALL,4:03,Jack Bokina,56798,Brown,Andrew Garr,57348,Columbia
2022,03/04,EIWA Championships,157,L,FALL,0:27,Markus Hartman,50585,Army West Point,Andrew Garr,57348,Columbia
2022,02/19,Columbia - Rutgers Dual,157,W,DEC,8 - 2,Al De Santis,67002,Rutgers,Andrew Garr,57348,Columbia
2022,02/18,Columbia - Maryland Dual,157,L,DEC,10 - 8,Lucas Cordio,57120,Maryland,Andrew Garr,57348,Columbia
2022,02/11,Brown - Columbia Dual,157,W,DEC,10 - 3,AJ Corrado,70731,Brown,Andrew Garr,57348,Columbia
2022,02/11,Harvard - Columbia Dual,157,W,DEC,4 - 2,Trevor Tarsi,49140,Harvard,Andrew Garr,57348,Columbia
2022,02/06,Columbia - Pittsburgh Dual,157,L,MD,14 - 2,Elijah Cleary,44828,Pittsburgh,Andrew Garr,57348,Columbia
2022,01/29,Columbia - Cornell Dual,157,L,DEC,10 - 4,Hunter Richard,49107,Cornell,Andrew Garr,57348,Columbia
2022,01/29,Columbia - Navy Dual,157,L,DEC,12 - 7,Andrew Cerniglia,62439,Navy,Andrew Garr,57348,Columbia
2022,01/28,Columbia - Binghamton Dual,157,W,TF5,18 - 0 5:34,Logan Gumble,72616,Binghamton,Andrew Garr,57348,Columbia
2022,01/23,Columbia - Pennsylvania Dual,157,L,TF5,20 - 5 7:00,Doug Zapf,50656,Pennsylvania,Andrew Garr,57348,Columbia
2022,01/22,Columbia - Princeton Dual,157,L,FALL,7:00,Quincy Monday,53967,Princeton,Andrew Garr,57348,Columbia
2022,01/16,Columbia - Oklahoma State Dual,157,L,DEC,8 - 5,Wyatt Sheets,44863,Oklahoma State,Andrew Garr,57348,Columbia
2022,01/14,Columbia - Lehigh Dual,157,L,TF5,17 - 2 7:00,Josh Humphreys,55860,Lehigh,Andrew Garr,57348,Columbia
2022,01/09,Columbia LIU ECM,157,W,DEC,3 - 1,Rhise Royster,62049,LIU,Andrew Garr,57348,Columbia
2022,01/09,LIU - Columbia Dual,157,W,DEC,8 - 2,James Johnston,73408,LIU,Andrew Garr,57348,Columbia
2022,12/05,Patriot Open,157,W,FALL,5:54,Derek Fields,71932,NC State,Andrew Garr,57348,Columbia
2022,12/05,Patriot Open,157,W,MD,9 - 0,Avery Bassett,71835,George Mason,Andrew Garr,57348,Columbia
2022,12/05,Patriot Open,157,W,DEC,10 - 3,Loranzo Rajaonarivelo,62067,George Mason,Andrew Garr,57348,Columbia
2022,12/05,Patriot Open,157,W,FALL,0:48,Colton Washleski,72909,Rider,Andrew Garr,57348,Columbia
2022,11/07,Southeast Open,157,L,MFOR,0 - 0,Kyle Mosher,57125,Columbia,Andrew Garr,57348,Columbia
2022,11/07,Southeast Open,157,W,MD,8 - 0,Dylan Mansor,59024,Tiffin University,Andrew Garr,57348,Columbia
2022,11/07,Southeast Open,157,W,DEC,3 - 2,Jake Hart,55793,Virginia Tech,Andrew Garr,57348,Columbia
2022,11/07,Southeast Open,157,L,DEC,14 - 8,Quincy Monday,53967,Princeton,Andrew Garr,57348,Columbia
2022,02/11,Columbia Brown ECM,157,W,DEC,4 - 1,Keegan Rothrock,67258,Brown,Cesar Alvan,71732,Columbia
2022,02/05,Messiah Open,157,W,MD,17 - 3,Riley McHale,75761,Muhlenberg,Cesar Alvan,71732,Columbia
2022,02/05,Messiah Open,157,L,DEC,10 - 7,Logan Sciotto,73332,Navy,Cesar Alvan,71732,Columbia
2022,02/05,Messiah Open,157,W,FALL,1:50,Thomas Waddy,71342,Liberty University,Cesar Alvan,71732,Columbia
2022,02/05,Messiah Open,157,W,FALL,5:45,Jonah Schechtman,66727,Stevens Tech,Cesar Alvan,71732,Columbia
2022,02/05,Messiah Open,157,W,MD,13 - 4,Jackson Dean,62368,Pennsylvania,Cesar Alvan,71732,Columbia
2022,01/29,Columbia Navy ECM,157,W,DEC,8 - 5,George Ruiz,68719,Navy,Cesar Alvan,71732,Columbia
2022,01/28,Columbia Binghamton ECM,157,W,MD,10 - 1,Tyler Martin,67294,Binghamton,Cesar Alvan,71732,Columbia
2022,12/05,Patriot Open,157,L,DEC,7 - 4,Avery Bassett,71835,George Mason,Cesar Alvan,71732,Columbia
2022,12/05,Patriot Open,157,W,TF5,19 - 1 5:00,Loranzo Rajaonarivelo,62067,George Mason,Cesar Alvan,71732,Columbia
2022,12/05,Patriot Open,157,W,MD,11 - 2,Jakob Chisolm,73391,Campbell,Cesar Alvan,71732,Columbia
2022,12/05,Patriot Open,157,W,FALL,3:37,Bryce Sanderlin,63711,Davidson,Cesar Alvan,71732,Columbia
2022,11/07,Southeast Open,157,W,DEC,6 - 3,Matt Romanelli,71735,Columbia,Cesar Alvan,71732,Columbia
2022,11/07,Southeast Open,157,W,DEC,7 - 2,Connor Kievman,69463,Columbia,Cesar Alvan,71732,Columbia
2022,11/07,Southeast Open,157,W,FALL,4:29,Dylan Mansor,59024,Tiffin University,Cesar Alvan,71732,Columbia
2022,11/07,Southeast Open,157,L,DEC,8 - 2,Connor Brady,56741,Virginia Tech,Cesar Alvan,71732,Columbia
2022,11/07,Southeast Open,157,L,FALL,5:26,Alex Cruz,50942,Virginia,Cesar Alvan,71732,Columbia
2022,12/03,CKLV Invitational,157,W,FALL,1:55,Bryce Hepner,64961,Ohio State,Kyle Mosher,57125,Columbia
2022,12/03,CKLV Invitational,157,L,FALL,2:39,Jacob Wright,49463,Wyoming,Kyle Mosher,57125,Columbia
2022,12/03,CKLV Invitational,157,L,FALL,2:50,Ryan Deakin,44716,Northwestern,Kyle Mosher,57125,Columbia
2022,12/03,CKLV Invitational,157,W,FALL,2:05,A J Raya,51181,Cal Baptist,Kyle Mosher,57125,Columbia
2022,11/19,Michigan - Columbia Dual,157,L,MD,12 - 2,Will Lewan,50934,Michigan,Kyle Mosher,57125,Columbia
2022,11/07,Southeast Open,157,W,DEC,4 - 2,Nick Sansone,62198,Virginia,Kyle Mosher,57125,Columbia
2022,11/07,Southeast Open,157,W,DEC,7 - 0,Jack Lang,57726,Princeton,Kyle Mosher,57125,Columbia
2022,11/07,Southeast Open,157,W,MFOR,0 - 0,Andrew Garr,57348,Columbia,Kyle Mosher,57125,Columbia
2022,11/07,Southeast Open,157,L,DEC,8 - 3,Connor Brady,56741,Virginia Tech,Kyle Mosher,57125,Columbia
2022,02/05,Messiah Open,157,W,TF5,17 - 0 7:00,Alan Choback,71958,York,Matt Romanelli,71735,Columbia
2022,02/05,Messiah Open,157,L,FALL,2:24,Hunter Gutierrez,66712,Stevens Tech,Matt Romanelli,71735,Columbia
2022,02/05,Messiah Open,157,L,MD,12 - 3,Jackson Dean,62368,Pennsylvania,Matt Romanelli,71735,Columbia
2022,02/05,Messiah Open,157,L,DEC,10 - 4,Jackson Dean,62368,Pennsylvania,Matt Romanelli,71735,Columbia
2022,02/05,Messiah Open,157,W,TF5,17 - 0 7:00,Tyler Martin,67294,Binghamton,Matt Romanelli,71735,Columbia
2022,02/05,Messiah Open,157,W,TF5,16 - 0 7:00,Tyler Martin,67294,Binghamton,Matt Romanelli,71735,Columbia
2022,12/05,Patriot Open,157,L,MD,14 - 4,Jackson Dean,62368,Pennsylvania,Matt Romanelli,71735,Columbia
2022,12/05,Patriot Open,157,L,FALL,2:23,Jakob Chisolm,73391,Campbell,Matt Romanelli,71735,Columbia
2022,11/07,Southeast Open,157,L,DEC,6 - 3,Cesar Alvan,71732,Columbia,Matt Romanelli,71735,Columbia
2022,11/07,Southeast Open,157,W,TF5,16 - 1 3:31,Leo Rodriguez,74456,Unattached,Matt Romanelli,71735,Columbia
2022,11/07,Southeast Open,157,L,FALL,3:21,Quincy Monday,53967,Princeton,Matt Romanelli,71735,Columbia
2022,02/05,Messiah Open,157,W,DEC,6 - 1,Connor McCann,71266,Liberty University,Connor Kievman,69463,Columbia
2022,02/05,Messiah Open,157,W,MD,12 - 1,Jonah Schechtman,66727,Stevens Tech,Connor Kievman,69463,Columbia
2022,02/05,Messiah Open,157,L,DEC,7 - 5,Hunter Gutierrez,66712,Stevens Tech,Connor Kievman,69463,Columbia
2022,02/05,Messiah Open,157,L,DEC,10 - 9,Garret Cornell,65800,Messiah,Connor Kievman,69463,Columbia
2022,01/22,Columbia - Princeton Dual,165,L,DEC,10 - 5,Blaine Bergey,63157,Princeton,Connor Kievman,69463,Columbia
2022,11/07,Southeast Open,157,L,DEC,7 - 2,Cesar Alvan,71732,Columbia,Connor Kievman,69463,Columbia
2022,11/07,Southeast Open,157,L,DEC,4 - 0,Dominic Isola,67413,Virginia,Connor Kievman,69463,Columbia
2022,03/17,NCAA Championships,165,L,MD,14 - 3,Julian Ramirez,56706,Cornell,Joshua Ogunsanya,66970,Columbia
2022,03/17,NCAA Championships,165,W,SV-1,3 - 1,Evan Barczak,49122,Drexel,Joshua Ogunsanya,66970,Columbia
2022,03/17,NCAA Championships,165,L,DEC,6 - 1,Justin McCoy,50946,Virginia,Joshua Ogunsanya,66970,Columbia
2022,03/04,EIWA Championships,165,L,DEC,8 - 3,Phillip Conigliaro,51201,Harvard,Joshua Ogunsanya,66970,Columbia
2022,03/04,EIWA Championships,165,W,DEC,6 - 4,Julian Ramirez,56706,Cornell,Joshua Ogunsanya,66970,Columbia
2022,03/04,EIWA Championships,165,W,FALL,1:11,Ryan Bolletino,69989,Sacred Heart,Joshua Ogunsanya,66970,Columbia
2022,03/04,EIWA Championships,165,W,DEC,8 - 4,Brian Meyer,50941,Lehigh,Joshua Ogunsanya,66970,Columbia
2022,02/19,Columbia - Rutgers Dual,165,W,MD,13 - 4,Andrew Clark,66883,Rutgers,Joshua Ogunsanya,66970,Columbia
2022,02/18,Columbia - Maryland Dual,165,W,MD,13 - 3,Lucas Cordio,57120,Maryland,Joshua Ogunsanya,66970,Columbia
2022,02/11,Harvard - Columbia Dual,165,L,DEC,5 - 3,Phillip Conigliaro,51201,Harvard,Joshua Ogunsanya,66970,Columbia
2022,02/06,Columbia - Pittsburgh Dual,165,W,TB-1,4 - 3,Jake Wentzel,45151,Pittsburgh,Joshua Ogunsanya,66970,Columbia
2022,01/29,Columbia - Cornell Dual,165,W,INJ,3:52,Julian Ramirez,56706,Cornell,Joshua Ogunsanya,66970,Columbia
2022,01/29,Columbia - Navy Dual,165,W,MD,13 - 5,Jon Park,60226,Navy,Joshua Ogunsanya,66970,Columbia
2022,01/28,Columbia - Binghamton Dual,165,L,MD,9 - 0,Brevin Cassella,67293,Binghamton,Joshua Ogunsanya,66970,Columbia
2022,01/23,Columbia - Pennsylvania Dual,165,W,DEC,3 - 2,Lucas Revano,56734,Pennsylvania,Joshua Ogunsanya,66970,Columbia
2022,01/16,Columbia - Oklahoma State Dual,165,W,DEC,5 - 2,Jalin Harper,51618,Oklahoma State,Joshua Ogunsanya,66970,Columbia
2022,01/14,Columbia - Lehigh Dual,165,W,DEC,7 - 2,Brian Meyer,50941,Lehigh,Joshua Ogunsanya,66970,Columbia
2022,01/09,LIU - Columbia Dual,165,W,FALL,2:37,Blake Bahna,72236,LIU,Joshua Ogunsanya,66970,Columbia
2022,12/03,CKLV Invitational,165,W,FALL,5:23,Bubba Wilson,57936,Nebraska,Joshua Ogunsanya,66970,Columbia
2022,12/03,CKLV Invitational,165,L,MD,13 - 5,Julian Ramirez,56706,Cornell,Joshua Ogunsanya,66970,Columbia
2022,12/03,CKLV Invitational,165,W,TF5,20 - 3 3:00,Tanner Cook,51408,South Dakota State,Joshua Ogunsanya,66970,Columbia
2022,12/03,CKLV Invitational,165,W,MD,12 - 4,Brady Chrisman,51190,Kent State,Joshua Ogunsanya,66970,Columbia
2022,12/03,CKLV Invitational,165,L,MD,12 - 4,Shane Griffith,49991,Stanford,Joshua Ogunsanya,66970,Columbia
2022,11/19,Michigan - Columbia Dual,165,L,DEC,3 - 1,Cameron Amine,57289,Michigan,Joshua Ogunsanya,66970,Columbia
2022,11/07,Southeast Open,165,W,DEC,7 - 4,Jack McGill,71733,Columbia,Joshua Ogunsanya,66970,Columbia
2022,11/07,Southeast Open,165,W,MD,16 - 5,Blaine Bergey,63157,Princeton,Joshua Ogunsanya,66970,Columbia
2022,11/07,Southeast Open,165,W,MD,16 - 5,Clayton Ulrey,62889,Virginia Tech,Joshua Ogunsanya,66970,Columbia
2022,11/07,Southeast Open,165,W,DEC,10 - 6,Joey Mazzara,54232,North Carolina,Joshua Ogunsanya,66970,Columbia
2022,01/29,Columbia Navy ECM,184,L,DEC,6 - 5,Hunter Johns,62914,Navy,Jack McGill,71733,Columbia
2022,01/29,Columbia Cornell ECM,184,L,DEC,3 - 1,Ethan Hatcher,62332,Cornell,Jack McGill,71733,Columbia
2022,01/28,Columbia - Binghamton Dual,184,L,DEC,6 - 4,Cory Day,62418,Binghamton,Jack McGill,71733,Columbia
2022,01/23,Columbia - Pennsylvania Dual,184,L,DEC,5 - 2,Neil Antrassian,56202,Pennsylvania,Jack McGill,71733,Columbia
2022,01/22,Princeton Columbia ECM,184,L,DEC,3 - 2,Travis Stefanik,49301,Princeton,Jack McGill,71733,Columbia
2022,01/09,Columbia LIU ECM,184,W,DEC,11 - 4,TJ Franden,62125,LIU,Jack McGill,71733,Columbia
2022,12/05,Patriot Open,165,L,DEC,8 - 6,Donald Cates,64932,NC State,Jack McGill,71733,Columbia
2022,12/05,Patriot Open,165,W,MD,12 - 2,Andrew Javier,62911,Navy,Jack McGill,71733,Columbia
2022,12/05,Patriot Open,165,W,FALL,1:13,Cam Connor,56928,Pennsylvania,Jack McGill,71733,Columbia
2022,12/05,Patriot Open,165,W,DEC,6 - 4,Michael Kistler,56735,Pennsylvania,Jack McGill,71733,Columbia
2022,12/05,Patriot Open,165,W,MD,14 - 3,Drew Dickson,62581,George Mason,Jack McGill,71733,Columbia
2022,12/05,Patriot Open,165,W,DEC,4 - 1,Jaden Hardrick,65048,Davidson,Jack McGill,71733,Columbia
2022,11/07,Southeast Open,165,L,DEC,7 - 4,Joshua Ogunsanya,66970,Columbia,Jack McGill,71733,Columbia
2022,11/07,Southeast Open,165,L,SV-1,5 - 3,Isaias Estrada,72152,North Carolina,Jack McGill,71733,Columbia
2022,11/07,Southeast Open,165,W,DEC,3 - 2,Bryan LaVearn,46546,Tiffin University,Jack McGill,71733,Columbia
2022,11/07,Southeast Open,165,L,FALL,6:08,Isaias Estrada,72152,North Carolina,David Berkovich,62569,Columbia
2022,11/07,Southeast Open,165,L,DEC,4 - 3,Blaine Bergey,63157,Princeton,David Berkovich,62569,Columbia
2022,11/07,Southeast Open,165,W,MD,13 - 3,Bryan LaVearn,46546,Tiffin University,David Berkovich,62569,Columbia
2022,12/05,Patriot Open,165,L,DEC,5 - 3,Tanner Updegraff,67441,Drexel,Chimenum Tasie-Amadi,63449,Columbia
2022,12/05,Patriot Open,165,L,DEC,5 - 0,Ethan Wiant,63052,Clarion,Chimenum Tasie-Amadi,63449,Columbia
2022,11/07,Southeast Open,165,L,FALL,2:32,Clayton Ulrey,62889,Virginia Tech,Chimenum Tasie-Amadi,63449,Columbia
2022,11/07,Southeast Open,165,L,TF5,18 - 1 4:50,Joey Mazzara,54232,North Carolina,Chimenum Tasie-Amadi,63449,Columbia
2022,03/04,EIWA Championships,174,W,FALL,6:24,Nate Dugan,57662,Princeton,Nick Fine,71734,Columbia
2022,03/04,EIWA Championships,174,L,DEC,5 - 0,Jacob Nolan,62415,Binghamton,Nick Fine,71734,Columbia
2022,03/04,EIWA Championships,174,W,DEC,3 - 2,John Crawford,62873,Franklin & Marshall,Nick Fine,71734,Columbia
2022,03/04,EIWA Championships,174,L,SV-1,4 - 2,Jake Logan,57185,Lehigh,Nick Fine,71734,Columbia
2022,03/04,EIWA Championships,174,W,DEC,4 - 1,Joshua Kim,51200,Harvard,Nick Fine,71734,Columbia
2022,02/19,Columbia - Rutgers Dual,174,W,DEC,2 - 1,Connor O'Neill,62354,Rutgers,Nick Fine,71734,Columbia
2022,02/18,Columbia - Maryland Dual,174,W,DEC,8 - 5,Dominic Solis,66460,Maryland,Nick Fine,71734,Columbia
2022,02/11,Harvard - Columbia Dual,174,W,DEC,7 - 5,Joshua Kim,51200,Harvard,Nick Fine,71734,Columbia
2022,02/06,Columbia - Pittsburgh Dual,174,L,DEC,2 - 0,Hunter Kernan,57929,Pittsburgh,Nick Fine,71734,Columbia
2022,01/29,Columbia - Cornell Dual,174,L,DEC,8 - 3,Chris Foca,56712,Cornell,Nick Fine,71734,Columbia
2022,01/29,Columbia - Navy Dual,174,L,DEC,3 - 2,Cael Crebs,72190,Navy,Nick Fine,71734,Columbia
2022,01/28,Columbia - Binghamton Dual,174,W,DEC,2 - 0,Jacob Nolan,62415,Binghamton,Nick Fine,71734,Columbia
2022,01/23,Columbia - Pennsylvania Dual,174,L,DEC,10 - 6,Nick Incontrera,57070,Pennsylvania,Nick Fine,71734,Columbia
2022,01/22,Columbia - Princeton Dual,174,W,DEC,5 - 0,Nate Dugan,57662,Princeton,Nick Fine,71734,Columbia
2022,01/16,Columbia - Oklahoma State Dual,174,L,DEC,4 - 3,Dustin Plott,57607,Oklahoma State,Nick Fine,71734,Columbia
2022,01/14,Columbia - Lehigh Dual,174,W,DEC,4 - 3,Jake Logan,57185,Lehigh,Nick Fine,71734,Columbia
2022,01/09,LIU - Columbia Dual,174,W,FALL,4:11,Ryan Ferro,50086,LIU,Nick Fine,71734,Columbia
2022,01/07,David Lehman Open,174,W,FALL,3:48,Colt Barley,73206,Cornell,Nick Fine,71734,Columbia
2022,01/07,David Lehman Open,174,W,TF5,15 - 0 5:24,Jack Kelly,72086,Penn State,Nick Fine,71734,Columbia
2022,01/07,David Lehman Open,174,W,DEC,6 - 0,Aaron Ayzerov,70911,Columbia,Nick Fine,71734,Columbia
2022,01/07,David Lehman Open,174,L,DEC,5 - 1,Julien Broderson,57644,Iowa State,Nick Fine,71734,Columbia
2022,01/07,David Lehman Open,174,W,DEC,5 - 4,Ben Pasiuk,57286,Army West Point,Nick Fine,71734,Columbia
2022,01/07,David Lehman Open,174,L,MFOR,0 - 0,Ben Pasiuk,57286,Army West Point,Nick Fine,71734,Columbia
2022,11/19,Michigan Columbia Extra,174,W,TF5,15 - 0 7:00,Matt McKenna,67334,Michigan,Nick Fine,71734,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,174,L,DEC,2 - 1,Cael Crebs,72190,Navy,Nick Fine,71734,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,174,W,MD,8 - 0,Noah Fox,67280,Franklin & Marshall,Nick Fine,71734,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 1,Nathaniel Lapinski,67252,Drexel,Nick Fine,71734,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,174,W,DEC,5 - 1,John Stawinski,49114,Cornell,Nick Fine,71734,Columbia
2022,11/14,Jonathan Kaloust Bearcat Open,174,L,DEC,1 - 0,Jacob Nolan,62415,Binghamton,Nick Fine,71734,Columbia
2022,11/07,Southeast Open,174,L,FALL,3:50,Lennox Wolak,57767,Columbia,Nick Fine,71734,Columbia
2022,11/07,Southeast Open,174,W,DEC,6 - 4,Samuel Mora,62408,Gardner-Webb,Nick Fine,71734,Columbia
2022,11/07,Southeast Open,174,L,DEC,7 - 4,Nate Dugan,57662,Princeton,Nick Fine,71734,Columbia
2022,11/07,Southeast Open,174,W,MD,10 - 0,Sam Webster,51158,Columbia,Nick Fine,71734,Columbia
2022,11/07,Southeast Open,174,W,FALL,1:53,Steven Newell,57721,Davidson,Nick Fine,71734,Columbia
2022,11/07,Southeast Open,174,W,DEC,6 - 2,Brett Mordecai,61869,Appalachian State,Nick Fine,71734,Columbia
2022,01/16,Oklahoma State Columbia ECM,174,W,MD,12 - 2,Daniel Manibog,58564,Oklahoma State,Lennox Wolak,57767,Columbia
2022,12/05,Patriot Open,174,W,DEC,11 - 7,Austin Dempsey,73151,Virginia Tech,Lennox Wolak,57767,Columbia
2022,12/05,Patriot Open,174,L,MFOR,0 - 0,Anthony Cicciarelli,50435,West Virginia,Lennox Wolak,57767,Columbia
2022,12/05,Patriot Open,174,L,MFOR,0 - 0,Shane Sosinsky,49204,Navy,Lennox Wolak,57767,Columbia
2022,11/07,Southeast Open,174,W,FALL,3:50,Nick Fine,71734,Columbia,Lennox Wolak,57767,Columbia
2022,11/07,Southeast Open,174,W,FALL,2:25,Kolton Clark,62772,Virginia Tech,Lennox Wolak,57767,Columbia
2022,11/07,Southeast Open,174,W,FALL,1:28,Paul Pierce,56165,George Mason,Lennox Wolak,57767,Columbia
2022,11/07,Southeast Open,174,W,FALL,4:15,Mason Smith,50584,Unattached,Lennox Wolak,57767,Columbia
2022,11/07,Southeast Open,174,L,MD,14 - 4,Mekhi Lewis,49338,Virginia Tech,Lennox Wolak,57767,Columbia
2022,11/07,Southeast Open,174,W,TF5,16 - 1 3:37,Lachlan Rosato,51609,Davidson,Lennox Wolak,57767,Columbia
2022,01/22,Princeton Columbia ECM,174,W,DEC,7 - 2,Nate Dugan,57662,Princeton,Aaron Ayzerov,70911,Columbia
2022,01/07,David Lehman Open,174,L,DEC,6 - 0,Nick Fine,71734,Columbia,Aaron Ayzerov,70911,Columbia
2022,01/07,David Lehman Open,174,L,DEC,10 - 7,Sam Wolf,66631,Air Force,Aaron Ayzerov,70911,Columbia
2022,01/07,David Lehman Open,174,W,TF5,16 - 1 3:51,Dominic Falcone,68700,Army West Point,Aaron Ayzerov,70911,Columbia
2022,01/07,David Lehman Open,174,W,FALL,3:25,Clayton Fielden,62325,Army West Point,Aaron Ayzerov,70911,Columbia
2022,12/03,CKLV Invitational,174,L,DEC,12 - 8,Michael Ferree,56368,Kent State,Aaron Ayzerov,70911,Columbia
2022,12/03,CKLV Invitational,174,L,DEC,7 - 5,Max Maylor,56310,Michigan,Aaron Ayzerov,70911,Columbia
2022,11/19,Michigan - Columbia Dual,174,W,DEC,8 - 4,Max Maylor,56310,Michigan,Aaron Ayzerov,70911,Columbia
2022,11/07,Southeast Open,174,W,DEC,8 - 3,Samuel Mora,62408,Gardner-Webb,Aaron Ayzerov,70911,Columbia
2022,11/07,Southeast Open,174,W,MFOR,0 - 0,Nate Dugan,57662,Princeton,Aaron Ayzerov,70911,Columbia
2022,11/07,Southeast Open,174,W,DEC,3 - 2,Jon Hoover,57525,VMI,Aaron Ayzerov,70911,Columbia
2022,11/07,Southeast Open,174,L,MD,19 - 5,Mekhi Lewis,49338,Virginia Tech,Aaron Ayzerov,70911,Columbia
2022,11/07,Southeast Open,174,W,DEC,14 - 8,Diavantae Reddick,50253,Appalachian State,Aaron Ayzerov,70911,Columbia
2022,02/05,Messiah Open,174,W,DEC,10 - 5,Luke Lardadello,75760,Penn State Mont Alto,Sam Webster,51158,Columbia
2022,02/05,Messiah Open,174,W,TF5,17 - 0 7:00,Blaise Wagner,73797,Stevens Tech,Sam Webster,51158,Columbia
2022,02/05,Messiah Open,174,L,DEC,8 - 3,Joel Martsinovsky,67168,Stevens Tech,Sam Webster,51158,Columbia
2022,02/05,Messiah Open,174,W,TF5,17 - 0 7:00,Kenneth Koenig,67162,Stevens Tech,Sam Webster,51158,Columbia
2022,02/05,Messiah Open,174,W,MD,12 - 1,Wyatt Bingaman,66083,Messiah,Sam Webster,51158,Columbia
2022,12/05,Patriot Open,174,L,DEC,6 - 4,Harrison Smith,73152,Virginia Tech,Sam Webster,51158,Columbia
2022,12/05,Patriot Open,174,L,DEC,4 - 1,Jeremy Seymour,62586,George Mason,Sam Webster,51158,Columbia
2022,12/05,Patriot Open,174,W,DEC,2 - 0,Lachlan Rosato,51609,Davidson,Sam Webster,51158,Columbia
2022,11/07,Southeast Open,174,L,MD,10 - 0,Nick Fine,71734,Columbia,Sam Webster,51158,Columbia
2022,11/07,Southeast Open,174,W,DEC,5 - 0,Nicholas Smythe,59050,Tiffin University,Sam Webster,51158,Columbia
2022,11/07,Southeast Open,174,L,FALL,1:53,Mekhi Lewis,49338,Virginia Tech,Sam Webster,51158,Columbia
2022,11/07,Southeast Open,174,W,DEC,2 - 0,Lachlan Rosato,51609,Davidson,Sam Webster,51158,Columbia
2022,03/04,EIWA Championships,184,W,DEC,3 - 2,Cory Day,62418,Binghamton,Brian Bonino,51034,Columbia
2022,03/04,EIWA Championships,184,L,TB-1,3 - 2,Bryan McLaughlin,49120,Drexel,Brian Bonino,51034,Columbia
2022,03/04,EIWA Championships,184,W,DEC,3 - 2,Leonardo Tarantino,51222,Harvard,Brian Bonino,51034,Columbia
2022,03/04,EIWA Championships,184,L,DEC,5 - 0,Jonathan Loew,51080,Cornell,Brian Bonino,51034,Columbia
2022,03/04,EIWA Championships,184,W,DEC,2 - 1,Cory Day,62418,Binghamton,Brian Bonino,51034,Columbia
2022,02/19,Columbia - Rutgers Dual,184,L,SV-1,3 - 1,John Poznanski,61124,Rutgers,Brian Bonino,51034,Columbia
2022,02/18,Columbia - Maryland Dual,184,L,MD,12 - 4,Kyle Cochran,49174,Maryland,Brian Bonino,51034,Columbia
2022,02/11,Brown - Columbia Dual,184,W,DEC,8 - 6,James Araneo,71780,Brown,Brian Bonino,51034,Columbia
2022,02/11,Harvard - Columbia Dual,184,W,SV-1,3 - 1,Luke Rada,67359,Harvard,Brian Bonino,51034,Columbia
2022,02/06,Columbia - Pittsburgh Dual,184,W,DEC,3 - 1,Gregg Harvey,45148,Pittsburgh,Brian Bonino,51034,Columbia
