season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,02/21,Central Michigan - Old Dominion Dual,184,W,DEC,4 - 3,Jordan Ellingwood,14564,Central Michigan,Jack Dechow,12476,Old Dominion
2016,02/19,Northern Illinois - Old Dominion Dual,184,W,MD,10 - 2,Quinton Rosser,20206,Northern Illinois,Jack Dechow,12476,Old Dominion
2016,02/14,American - Old Dominion Dual,184,W,DEC,6 - 3,Jason Grimes,12276,American,Jack Dechow,12476,Old Dominion
2016,02/14,Eastern Michigan - Old Dominion Dual,184,W,DEC,5 - 2,Derek Hillman,19872,Eastern Michigan,Jack Dechow,12476,Old Dominion
2016,02/07,Old Dominion - Ohio Dual,184,W,MD,8 - 0,Andrew Romanchik,13530,Ohio,Jack Dechow,12476,Old Dominion
2016,02/05,Navy - Old Dominion Dual,184,L,FALL,2:20,Mathew Miller,12876,Navy,Jack Dechow,12476,Old Dominion
2016,01/31,Old Dominion - Missouri Dual,184,W,MD,14 - 4,Cody Johnston,12284,Missouri,Jack Dechow,12476,Old Dominion
2016,01/24,Old Dominion - Kent State Dual,184,W,DEC,4 - 1,Cole Baxter,13065,Kent State,Jack Dechow,12476,Old Dominion
2016,01/22,Old Dominion - Buffalo Dual,184,W,DEC,8 - 1,Joe Ariola,12696,Buffalo,Jack Dechow,12476,Old Dominion
2016,01/17,Northern Iowa - Old Dominion Dual,184,W,MD,11 - 2,Cody Caldwell,12376,Northern Iowa,Jack Dechow,12476,Old Dominion
2016,12/29,Midlands Championships,184,L,MFOR,0 - 0,Nicholas Gravina,20360,Rutgers,Jack Dechow,12476,Old Dominion
2016,12/29,Midlands Championships,184,L,DEC,8 - 7,Abram Ayala,13120,Princeton,Jack Dechow,12476,Old Dominion
2016,12/29,Midlands Championships,184,W,DEC,3 - 1,Ryan Christensen,20481,Wisconsin,Jack Dechow,12476,Old Dominion
2016,12/29,Midlands Championships,184,W,DEC,13 - 7,Corey Griego,20292,Oregon State,Jack Dechow,12476,Old Dominion
2016,12/17,Old Dominion - North Carolina State Dual,184,W,SV-1,11 - 9,Pete Renda,12371,NC State,Jack Dechow,12476,Old Dominion
2016,12/13,North Carolina - Old Dominion Dual,184,W,SV-1,2 - 1,Alex Utley,12621,North Carolina,Jack Dechow,12476,Old Dominion
2016,11/21,Old Dominion - Cal Poly Dual,184,W,MD,16 - 6,Mitch Woods,19746,Cal Poly,Jack Dechow,12476,Old Dominion
2016,11/21,Old Dominion - San Francisco State Dual,184,W,MD,16 - 4,Johnathon Costa,21778,San Francisco State,Jack Dechow,12476,Old Dominion
2016,11/15,Old Dominion - Virginia Dual,184,W,MD,14 - 2,Tyler Askey,12657,Virginia,Jack Dechow,12476,Old Dominion
2016,03/05,MAC Championships,285,L,DEC,5 - 3,Cody Johnston,12284,Missouri,Austin Coburn,12273,Old Dominion
2016,02/21,Central Michigan - Old Dominion Dual,285,L,DEC,5 - 3,Jackson Lewis,13107,Central Michigan,Austin Coburn,12273,Old Dominion
2016,02/19,Northern Illinois - Old Dominion Dual,285,W,DEC,4 - 2,Arthur Bunce,14282,Northern Illinois,Austin Coburn,12273,Old Dominion
2016,02/14,American - Old Dominion Dual,285,W,DEC,4 - 3,Jake Scanlan,39921,American,Austin Coburn,12273,Old Dominion
2016,02/14,Eastern Michigan - Old Dominion Dual,285,L,DEC,4 - 2,Gage Hutchison,14259,Eastern Michigan,Austin Coburn,12273,Old Dominion
2016,02/07,Old Dominion - Ohio Dual,285,W,DEC,4 - 0,Jesse Webb,20242,Ohio,Austin Coburn,12273,Old Dominion
2016,02/05,Navy - Old Dominion Dual,285,W,DEC,6 - 4,Nick Mabry,20613,Navy,Austin Coburn,12273,Old Dominion
2016,01/31,Old Dominion - Missouri Dual,285,W,DEC,3 - 2,James Romero,40021,Missouri,Austin Coburn,12273,Old Dominion
2016,01/24,Old Dominion - Kent State Dual,197,L,DEC,10 - 4,Kyle Conel,19973,Kent State,Austin Coburn,12273,Old Dominion
2016,01/22,Old Dominion - Buffalo Dual,197,L,TB-3,3 - 2,James Benjamin,13108,Buffalo,Austin Coburn,12273,Old Dominion
2016,01/17,Northern Iowa - Old Dominion Dual,197,L,DEC,7 - 1,Jared Bartel,12953,Northern Iowa,Austin Coburn,12273,Old Dominion
2016,01/09,Old Dominion - Kent State Dual,197,L,DEC,6 - 2,Kyle Conel,19973,Kent State,Austin Coburn,12273,Old Dominion
2016,01/08,Rider - Old Dominion Dual,197,L,DEC,7 - 3,Ryan Wolfe,12552,Rider,Austin Coburn,12273,Old Dominion
2016,01/08,Arizona State - Old Dominion Dual,197,L,DEC,5 - 2,Josh DaSilveira,13017,Arizona State,Austin Coburn,12273,Old Dominion
2016,01/08,Campbell - Old Dominion Dual,197,W,DEC,3 - 1,Austin McNeil,40431,Campbell,Austin Coburn,12273,Old Dominion
2016,12/29,Midlands Championships,197,L,TB-1,6 - 2,Brett Harner,12294,Princeton,Austin Coburn,12273,Old Dominion
2016,12/29,Midlands Championships,197,W,DEC,5 - 4,Troy Murtha,12413,Princeton,Austin Coburn,12273,Old Dominion
2016,12/29,Midlands Championships,197,W,DEC,7 - 0,Nate Hall,41646,Ohio,Austin Coburn,12273,Old Dominion
2016,12/29,Midlands Championships,197,W,DEC,7 - 5,Jacob Berkowitz,12585,Northwestern,Austin Coburn,12273,Old Dominion
2016,12/29,Midlands Championships,197,L,DEC,10 - 4,Marcus Harrington,19961,Iowa State,Austin Coburn,12273,Old Dominion
2016,12/17,Old Dominion - North Carolina State Dual,197,L,DEC,9 - 4,Michael Boykin,20123,NC State,Austin Coburn,12273,Old Dominion
2016,12/13,North Carolina - Old Dominion Dual,197,L,DEC,7 - 3,Chip Ness,20118,North Carolina,Austin Coburn,12273,Old Dominion
2016,11/21,Old Dominion - Cal Poly Dual,197,L,DEC,3 - 2,JT Goodwin,19740,Cal Poly,Austin Coburn,12273,Old Dominion
2016,11/21,Old Dominion - San Francisco State Dual,197,W,DEC,6 - 1,Calvin Nicholls,22384,San Francisco State,Austin Coburn,12273,Old Dominion
2016,11/15,Old Dominion - Virginia Dual,197,L,DEC,5 - 2,Zach Nye,13160,Virginia,Austin Coburn,12273,Old Dominion
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,SV-1,3 - 1,Jacob Taylor,41354,Cornell,Austin Coburn,12273,Old Dominion
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MD,8 - 0,Josh Popple,19920,Harvard,Austin Coburn,12273,Old Dominion
2016,11/22,Wolfpack Open,197,L,DEC,3 - 2,Brian Capps,42801,University of the Ozarks,Connor O'Brien,39952,Old Dominion
2016,11/22,Wolfpack Open,197,L,DEC,5 - 3,Cody Brundage,21453,Newberry,Connor O'Brien,39952,Old Dominion
2016,11/15,East Stroudsburg Open,285,W,DEC,7 - 5,Pierce Knorr,41986,Southern Maine,Connor O'Brien,39952,Old Dominion
2016,11/15,East Stroudsburg Open,285,L,DEC,5 - 2,Michael Siwiec,40131,Rider,Connor O'Brien,39952,Old Dominion
2016,11/15,East Stroudsburg Open,285,W,FALL,5:56,Edson Flores,41987,Unattached,Connor O'Brien,39952,Old Dominion
2016,11/15,East Stroudsburg Open,285,L,DEC,6 - 4,Austin Buttry,22489,Army West Point,Connor O'Brien,39952,Old Dominion
2016,11/08,Hokie Open,197,L,DEC,3 - 2,Drew Barrett,22019,Gardner-Webb,Connor O'Brien,39952,Old Dominion
2016,11/08,Hokie Open,197,L,MD,10 - 1,Michael Sojka,12633,Stanford,Connor O'Brien,39952,Old Dominion
2016,11/01,Clarion Open,285,L,FALL,5:56,Andrew Snyder,39918,Old Dominion,Connor O'Brien,39952,Old Dominion
2016,11/01,Clarion Open,285,L,DEC,3 - 2,Jack Luciano,41321,Mercyhurst Northeast,Connor O'Brien,39952,Old Dominion
2016,12/13,North Carolina - Old Dominion Dual,285,L,MD,11 - 3,Cory Gillilland-Daniel,22024,North Carolina,John D'Agostino,23884,Old Dominion
2016,11/21,Old Dominion - Cal Poly Dual,285,L,DEC,4 - 1,Spencer Empey,14403,Cal Poly,John D'Agostino,23884,Old Dominion
2016,11/15,Old Dominion - Virginia Dual,285,L,FALL,3:22,Patrick Gillen,13125,Virginia,John D'Agostino,23884,Old Dominion
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,3 - 1,Saul Wilkins,40296,Bloomsburg,John D'Agostino,23884,Old Dominion
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,4 - 3,Michael Markulec,20337,Princeton,John D'Agostino,23884,Old Dominion
2016,01/08,Arizona State - Old Dominion Dual,285,L,TF5,18 - 3 7:00,Tanner Hall,40231,Arizona State,Andrew Pacheco,39629,Old Dominion
2016,11/22,Wolfpack Open,285,L,FALL,0:46,Connor Tolley,19780,Chattanooga,Andrew Pacheco,39629,Old Dominion
2016,11/22,Wolfpack Open,285,L,FALL,2:54,Dan Garwood,14293,Virginia Tech,Andrew Pacheco,39629,Old Dominion
2016,11/15,East Stroudsburg Open,285,W,FALL,0:20,Jonathan Cirino,41415,SUNY Sullivan,Andrew Pacheco,39629,Old Dominion
2016,11/15,East Stroudsburg Open,285,W,FALL,5:37,Jerome Lewis,42156,Unattached,Andrew Pacheco,39629,Old Dominion
2016,11/15,East Stroudsburg Open,285,W,DEC,5 - 1,Ryan Cloud,39972,Rider,Andrew Pacheco,39629,Old Dominion
2016,11/15,East Stroudsburg Open,285,L,DEC,3 - 0,Cody Vandeline,40727,Limestone,Andrew Pacheco,39629,Old Dominion
2016,11/15,East Stroudsburg Open,285,W,MFOR,0 - 0,Brandon Clark,21291,Kutztown,Andrew Pacheco,39629,Old Dominion
2016,11/15,East Stroudsburg Open,285,L,DEC,6 - 2,Christian Colucci,39851,Lehigh,Andrew Pacheco,39629,Old Dominion
2016,11/08,Hokie Open,285,L,FALL,1:05,Nathan Butler,14443,Stanford,Andrew Pacheco,39629,Old Dominion
2016,11/01,Clarion Open,285,L,DEC,11 - 8,Terrell Fields,41277,Clarion,Andrew Pacheco,39629,Old Dominion
2016,11/01,Clarion Open,285,L,TF5,17 - 2 7:00,Riley Shaw,14328,Cleveland State,Andrew Pacheco,39629,Old Dominion
2016,01/24,Old Dominion - Kent State Dual,285,L,FALL,3:18,Devin Nye,19975,Kent State,Andrew Snyder,39918,Old Dominion
2016,01/22,Old Dominion - Buffalo Dual,285,L,MD,14 - 3,Jake Gunning,19718,Buffalo,Andrew Snyder,39918,Old Dominion
2016,01/17,Northern Iowa - Old Dominion Dual,285,L,FALL,4:35,Blaize Cabell,14147,Northern Iowa,Andrew Snyder,39918,Old Dominion
2016,01/09,Old Dominion - Kent State Dual,285,L,DEC,3 - 0,Devin Nye,19975,Kent State,Andrew Snyder,39918,Old Dominion
2016,01/08,Rider - Old Dominion Dual,285,L,MD,13 - 4,Mauro Correnti,14193,Rider,Andrew Snyder,39918,Old Dominion
2016,01/08,Campbell - Old Dominion Dual,285,L,FALL,2:31,Jere Heino,40434,Campbell,Andrew Snyder,39918,Old Dominion
2016,12/17,Old Dominion - North Carolina State Dual,285,L,FALL,0:51,Nick Gwiazdowski,14221,NC State,Andrew Snyder,39918,Old Dominion
2016,12/12,Cleveland State Open,285,L,FALL,1:51,Nick Budd,42522,Gannon,Andrew Snyder,39918,Old Dominion
2016,12/12,Cleveland State Open,285,W,FALL,1:51,Jack Luciano,41321,Mercyhurst Northeast,Andrew Snyder,39918,Old Dominion
2016,12/12,Cleveland State Open,285,L,DEC,10 - 5,Devin King,25087,Ohio,Andrew Snyder,39918,Old Dominion
2016,11/21,Old Dominion - San Francisco State Dual,285,L,FALL,4:15,Sam Alnassiri,21439,San Francisco State,Andrew Snyder,39918,Old Dominion
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 2,Antonio Pelusi,19894,Franklin & Marshall,Andrew Snyder,39918,Old Dominion
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 2,Patrik Garren,20313,Pennsylvania,Andrew Snyder,39918,Old Dominion
2016,11/01,Clarion Open,285,W,FALL,5:56,Connor O'Brien,39952,Old Dominion,Andrew Snyder,39918,Old Dominion
2016,11/01,Clarion Open,285,L,FALL,1:22,Austin Knies,40161,Virginia,Andrew Snyder,39918,Old Dominion
2016,11/01,Clarion Open,285,L,FALL,5:50,Saul Wilkins,40296,Bloomsburg,Andrew Snyder,39918,Old Dominion
