season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,12/11,Cleveland State Open,149,W,MD,9 - 1,Ethan Barr,76508,Kent State,Jeffrey Boyd,62594,West Virginia
2023,12/11,Cleveland State Open,149,L,DEC,4 - 3,Douglas Terry,70741,Cleveland State,Jeffrey Boyd,62594,West Virginia
2023,12/11,Cleveland State Open,149,W,DEC,7 - 3,Mason Shrader,73720,Central Michigan,Jeffrey Boyd,62594,West Virginia
2023,12/11,Cleveland State Open,149,W,DEC,9 - 7,Derek Raike,76503,Ohio,Jeffrey Boyd,62594,West Virginia
2023,11/20,Glenville State College - West Virginia Dual,149,W,FALL,0:20,Camden Barr,71200,Glenville State University,Jeffrey Boyd,62594,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,W,MD,21 - 8,Mike Pescatore,78560,West Virginia,Jeffrey Boyd,62594,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,DEC,10 - 3,Jude Swisher,73210,PRTC,Jeffrey Boyd,62594,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,W,TF5,16 - 0 3:00,Jerome Scott,67027,Columbia,Jeffrey Boyd,62594,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,SV-1,3 - 1,Fin Nadeau,73496,Binghamton,Jeffrey Boyd,62594,West Virginia
2023,11/05,Southeast Open,149,W,DEC,6 - 3,Matt Zuckerman,62685,Tiffin University,Jeffrey Boyd,62594,West Virginia
2023,11/05,Southeast Open,149,W,MD,12 - 2,Dylan Mansor,59024,Tiffin University,Jeffrey Boyd,62594,West Virginia
2023,11/05,Southeast Open,149,L,DEC,3 - 2,Jayden Scott,73860,North Carolina,Jeffrey Boyd,62594,West Virginia
2023,11/05,Southeast Open,149,W,DEC,4 - 2,Wil Guida,62410,North Carolina,Jeffrey Boyd,62594,West Virginia
2023,11/05,Southeast Open,149,L,FALL,1:51,Danny Fongaro,51713,Columbia,Jeffrey Boyd,62594,West Virginia
2023,01/15,Purple Raider Open,149,L,DEC,3 - 2,Colton Stoneking,76348,Fairmont State,Brayden Ivy,78743,West Virginia
2023,01/15,Purple Raider Open,149,W,MFOR,0 - 0,Darese Sparkman,80372,Mount Union,Brayden Ivy,78743,West Virginia
2023,01/15,Purple Raider Open,149,L,FALL,1:57,Isaac Ruble,78710,Purdue,Brayden Ivy,78743,West Virginia
2023,01/15,Purple Raider Open,149,W,DEC,7 - 1,Christian Navida,69601,Purdue,Brayden Ivy,78743,West Virginia
2023,01/15,Purple Raider Open,149,W,DEC,5 - 2,Christian Navida,69601,Purdue,Brayden Ivy,78743,West Virginia
2023,01/15,Purple Raider Open,149,W,MD,12 - 1,Carter Gill,78514,Buffalo,Brayden Ivy,78743,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,DEC,6 - 2,Jude Swisher,73210,PRTC,Brayden Ivy,78743,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,W,DEC,4 - 0,Nate Wade,76000,Cornell,Brayden Ivy,78743,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,W,MD,9 - 1,Shermuhammad Sadriddinov,79833,Clarion,Brayden Ivy,78743,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,DEC,5 - 2,Fin Nadeau,73496,Binghamton,Brayden Ivy,78743,West Virginia
2023,11/05,Southeast Open,149,W,FALL,2:50,Sander Miller,78856,NYC RTC,Brayden Ivy,78743,West Virginia
2023,11/05,Southeast Open,149,L,DEC,3 - 2,Michael Gioffre,73019,Virginia,Brayden Ivy,78743,West Virginia
2023,11/05,Southeast Open,149,W,DEC,11 - 4,Hayden Watson,74085,The Citadel,Brayden Ivy,78743,West Virginia
2023,11/05,Southeast Open,149,W,DEC,11 - 5,Jaden Le,66968,Columbia,Brayden Ivy,78743,West Virginia
2023,11/05,Southeast Open,149,W,SV-1,7 - 5,Kaden Keiser,75728,Appalachian State,Brayden Ivy,78743,West Virginia
2023,02/25,Zingo National Collegiate open,149,L,FALL,3:41,Dashawn Farber,62823,Lock Haven,Mike Pescatore,78560,West Virginia
2023,02/25,Zingo National Collegiate open,149,L,MD,11 - 3,Felix Lettini,77386,Wisconsin,Mike Pescatore,78560,West Virginia
2023,02/05,Edinboro Open,149,L,FALL,2:25,Tyler Kasak,78731,High School,Mike Pescatore,78560,West Virginia
2023,02/05,Edinboro Open,149,L,FALL,3:47,Ryan Michaels,67121,Pittsburgh,Mike Pescatore,78560,West Virginia
2023,01/15,Purple Raider Open,149,L,FALL,6:17,Darese Sparkman,80372,Mount Union,Mike Pescatore,78560,West Virginia
2023,01/15,Purple Raider Open,149,L,DEC,5 - 2,Jack Gorman,58613,Cleveland State,Mike Pescatore,78560,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,MD,21 - 8,Jeffrey Boyd,62594,West Virginia,Mike Pescatore,78560,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,MD,13 - 2,Connor Pierce,78997,Penn State,Mike Pescatore,78560,West Virginia
2023,03/04,Big 12 Championships,157,L,FALL,6:29,Vince Zerban,73032,Northern Colorado,Alex Hornfeck,56494,West Virginia
2023,03/04,Big 12 Championships,157,L,MD,9 - 1,Jason Kraisser,57287,Iowa State,Alex Hornfeck,56494,West Virginia
2023,02/19,West Virginia - Lock Haven Dual,157,W,MD,13 - 0,Ashton Eyler,58037,Lock Haven,Alex Hornfeck,56494,West Virginia
2023,02/17,Clarion - West Virginia Dual,157,W,MD,10 - 2,Trevor Elfvin,51017,Clarion,Alex Hornfeck,56494,West Virginia
2023,02/03,Iowa State - West Virginia Dual,157,L,DEC,5 - 3,Jason Kraisser,57287,Iowa State,Alex Hornfeck,56494,West Virginia
2023,01/22,Oklahoma State - West Virginia Dual,157,L,DEC,5 - 3,Kaden Gfeller,49261,Oklahoma State,Alex Hornfeck,56494,West Virginia
2023,01/20,West Virginia - Oklahoma Dual,157,L,SV-1,5 - 3,Jared Hill,72164,Oklahoma,Alex Hornfeck,56494,West Virginia
2023,01/13,West Virginia - Chattanooga Dual,157,W,DEC,3 - 2,Lincoln Heck,66629,Chattanooga,Alex Hornfeck,56494,West Virginia
2023,01/08,West Virginia - Pittsburgh Dual,157,W,DEC,3 - 1,Dan Mancini,58612,Pittsburgh,Alex Hornfeck,56494,West Virginia
2023,01/06,Ohio - West Virginia Dual,157,L,DEC,8 - 6,Peyten Kellar,73168,Ohio,Alex Hornfeck,56494,West Virginia
2023,12/19,Fairmont State - West Virginia Dual,157,W,TF5,16 - 0 1:58,Kolton Parsons,81730,Fairmont State,Alex Hornfeck,56494,West Virginia
2023,12/02,West Virginia - Missouri Dual,157,L,DEC,4 - 3,Jarrett Jacques,50597,Missouri,Alex Hornfeck,56494,West Virginia
2023,11/20,Northern Colorado - West Virginia Dual,157,W,SV-1,9 - 7,Vince Zerban,73032,Northern Colorado,Alex Hornfeck,56494,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,SV-1,3 - 1,Nick Vafiadis,73121,US Naval Academy Prep School,Alex Hornfeck,56494,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,DEC,7 - 0,Brayden Roberts,64960,West Virginia,Alex Hornfeck,56494,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,DEC,4 - 3,Andrew Cerniglia,62439,Navy,Alex Hornfeck,56494,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,MFOR,0 - 0,Gage McClenahan,62374,Cornell,Alex Hornfeck,56494,West Virginia
2023,11/05,Southeast Open,157,W,DEC,6 - 2,Nolan Wheeler,69430,Newberry,Alex Hornfeck,56494,West Virginia
2023,11/05,Southeast Open,157,L,DEC,5 - 2,Sonny Santiago,61113,North Carolina,Alex Hornfeck,56494,West Virginia
2023,11/05,Southeast Open,157,W,TF5,15 - 0 5:00,Ethan Barrett,67423,VMI,Alex Hornfeck,56494,West Virginia
2023,11/05,Southeast Open,157,W,DEC,5 - 3,Cesar Alvan,71732,Columbia,Alex Hornfeck,56494,West Virginia
2023,11/05,Southeast Open,157,W,DEC,4 - 3,Tommy Askey,67040,Appalachian State,Alex Hornfeck,56494,West Virginia
2023,02/10,Air Force - West Virginia Dual,157,W,DEC,4 - 3,Jack Ganos,68695,Air Force,Caleb Dowling,62359,West Virginia
2023,02/05,Northern Iowa - West Virginia Dual,157,W,SV-1,3 - 1,Derek Holschlag,49238,Northern Iowa,Caleb Dowling,62359,West Virginia
2023,01/29,Mat-Town Open II,157,W,DEC,6 - 2,Nick Vafiadis,73121,US Naval Academy Prep School,Caleb Dowling,62359,West Virginia
2023,01/29,Mat-Town Open II,157,W,TF5,20 - 2 7:00,Sully Allen,65014,Edinboro,Caleb Dowling,62359,West Virginia
2023,01/29,Mat-Town Open II,157,W,TF5,20 - 2 7:00,CJ Fritz,79214,Bloomsburg,Caleb Dowling,62359,West Virginia
2023,01/29,Mat-Town Open II,157,W,MD,14 - 4,William Morrow,79213,Bloomsburg,Caleb Dowling,62359,West Virginia
2023,01/15,Purple Raider Open,157,W,TF5,16 - 0 7:00,James Hogan,78744,Lock Haven,Caleb Dowling,62359,West Virginia
2023,01/15,Purple Raider Open,157,W,DEC,8 - 2,Jackson Spires,71788,Virginia Tech,Caleb Dowling,62359,West Virginia
2023,01/15,Purple Raider Open,157,W,MFOR,0 - 0,Bryce Andonian,56739,Virginia Tech,Caleb Dowling,62359,West Virginia
2023,01/15,Purple Raider Open,157,W,MD,14 - 1,Brennan Doyle,74292,Purdue,Caleb Dowling,62359,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,157,W,MD,11 - 3,Matt Leehan,75982,Mercyhurst,Caleb Dowling,62359,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,157,W,MD,16 - 4,John Altieri,70738,Clarion,Caleb Dowling,62359,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,157,W,MD,13 - 2,Hunter Shaut,61754,Buffalo,Caleb Dowling,62359,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,157,W,DEC,10 - 5,Alejandro Herrera-Rondon,68725,Oklahoma,Caleb Dowling,62359,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,157,L,DEC,3 - 2,Alejandro Herrera-Rondon,68725,Oklahoma,Caleb Dowling,62359,West Virginia
2023,01/08,Bobby Kauffman Memorial Open,157,W,TF5,20 - 5 6:31,Daniel Segura,65313,Ohio,Caleb Dowling,62359,West Virginia
2023,12/29,Midlands Championships,157,L,DEC,5 - 3,Nick Sansone,62198,Virginia,Caleb Dowling,62359,West Virginia
2023,12/29,Midlands Championships,157,L,SV-1,3 - 1,Derek Gilcher,62760,Indiana,Caleb Dowling,62359,West Virginia
2023,12/11,Cleveland State Open,157,W,TF5,16 - 0 7:00,Benny Rodgers,81116,Spartan Combat RTC,Caleb Dowling,62359,West Virginia
2023,12/11,Cleveland State Open,157,W,TF5,16 - 1 2:14,Kaleb Williams,81113,Spartan Combat RTC,Caleb Dowling,62359,West Virginia
2023,12/11,Cleveland State Open,157,W,DEC,5 - 2,Aaron Ferguson,71721,Kent State,Caleb Dowling,62359,West Virginia
2023,12/11,Cleveland State Open,157,L,DEC,3 - 2,Trenton Wachter,73721,Central Michigan,Caleb Dowling,62359,West Virginia
2023,12/11,Cleveland State Open,157,W,DEC,2 - 0,Alex Jacobs,62156,Central Michigan,Caleb Dowling,62359,West Virginia
2023,11/20,Edinboro - West Virginia Dual,157,W,INJ,0:12,Luke Kemerer,50929,Edinboro,Caleb Dowling,62359,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,SV-1,3 - 1,Brayden Roberts,64960,West Virginia,Caleb Dowling,62359,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,TF5,19 - 2 5:24,Benny Rodgers,81116,Spartan Combat RTC,Caleb Dowling,62359,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,DEC,5 - 1,Levi Haines,72657,Penn State,Caleb Dowling,62359,West Virginia
2023,11/05,Southeast Open,157,L,MFOR,0 - 0,Sonny Santiago,61113,North Carolina,Caleb Dowling,62359,West Virginia
2023,11/05,Southeast Open,157,W,DEC,14 - 7,Josh Yost,62379,VMI,Caleb Dowling,62359,West Virginia
2023,11/05,Southeast Open,157,W,DEC,3 - 2,Nick Sansone,62198,Virginia,Caleb Dowling,62359,West Virginia
2023,11/05,Southeast Open,157,W,SV-1,3 - 1,Tommy Askey,67040,Appalachian State,Caleb Dowling,62359,West Virginia
2023,02/25,Zingo National Collegiate open,157,L,DEC,5 - 4,Cole McComas,62984,Rider,Nick Cicciarelli,78896,West Virginia
2023,02/25,Zingo National Collegiate open,157,W,DEC,7 - 2,Jack Lang,57726,Princeton,Nick Cicciarelli,78896,West Virginia
2023,02/25,Zingo National Collegiate open,157,L,DEC,8 - 1,Ethan Wilson,76858,Drexel,Nick Cicciarelli,78896,West Virginia
2023,02/05,Edinboro Open,157,L,DEC,8 - 5,Walker Heard,62592,West Virginia,Nick Cicciarelli,78896,West Virginia
2023,02/05,Edinboro Open,157,W,DEC,3 - 1,George Johnson,74525,West Virginia,Nick Cicciarelli,78896,West Virginia
2023,02/05,Edinboro Open,157,W,DEC,4 - 0,Sully Allen,65014,Edinboro,Nick Cicciarelli,78896,West Virginia
2023,02/05,Edinboro Open,157,L,DEC,12 - 8,Cole McComas,62984,Rider,Nick Cicciarelli,78896,West Virginia
2023,01/15,Purple Raider Open,157,W,MD,8 - 0,Sam Partain,75729,Lake Erie College,Nick Cicciarelli,78896,West Virginia
2023,01/15,Purple Raider Open,157,L,DEC,9 - 2,Nicholas Coreno,67141,Gannon,Nick Cicciarelli,78896,West Virginia
2023,01/15,Purple Raider Open,157,L,FALL,0:42,Bryce Andonian,56739,Virginia Tech,Nick Cicciarelli,78896,West Virginia
2023,01/15,Purple Raider Open,157,W,DEC,10 - 4,Aiden Gaugler,78737,Lock Haven,Nick Cicciarelli,78896,West Virginia
2023,11/05,Southeast Open,157,W,INJ,3:56,Harley Boatwright,80214,Bluefield State,Nick Cicciarelli,78896,West Virginia
2023,11/05,Southeast Open,157,L,FALL,3:21,Robert Avila Jr,73791,Virginia,Nick Cicciarelli,78896,West Virginia
2023,11/05,Southeast Open,157,L,MD,10 - 2,Nick Sanko,72927,Virginia,Nick Cicciarelli,78896,West Virginia
2023,02/05,Edinboro Open,157,W,DEC,6 - 4,Kaleb Williams,81113,Spartan Combat RTC,Walker Heard,62592,West Virginia
2023,02/05,Edinboro Open,157,W,DEC,8 - 5,Nick Cicciarelli,78896,West Virginia,Walker Heard,62592,West Virginia
2023,02/05,Edinboro Open,157,W,MD,11 - 1,Ethan Barr,76508,Kent State,Walker Heard,62592,West Virginia
2023,02/05,Edinboro Open,157,L,DEC,3 - 2,Hunter Shaut,61754,Buffalo,Walker Heard,62592,West Virginia
2023,02/05,Edinboro Open,157,L,MFOR,0 - 0,Cole McComas,62984,Rider,Walker Heard,62592,West Virginia
2023,01/15,Purple Raider Open,157,W,FALL,0:59,Jackson Lusk,83661,High School,Walker Heard,62592,West Virginia
2023,01/15,Purple Raider Open,157,W,DEC,5 - 0,Nick Nettleton,80368,Mount Union,Walker Heard,62592,West Virginia
2023,01/15,Purple Raider Open,157,W,DEC,7 - 5,Jackson Spires,71788,Virginia Tech,Walker Heard,62592,West Virginia
2023,01/15,Purple Raider Open,157,L,SV-1,7 - 5,Bryce Andonian,56739,Virginia Tech,Walker Heard,62592,West Virginia
2023,01/15,Purple Raider Open,157,W,DEC,5 - 2,Kade Law,79061,Purdue,Walker Heard,62592,West Virginia
2023,01/15,Purple Raider Open,157,W,DEC,7 - 2,James Hogan,78744,Lock Haven,Walker Heard,62592,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,MFOR,0 - 0,Devon Deem,78466,Navy,Walker Heard,62592,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,MD,10 - 2,Levi Haines,72657,Penn State,Walker Heard,62592,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,DEC,4 - 3,Brian Borden,58228,Penn State,Walker Heard,62592,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,DEC,5 - 2,Conner Decker,71752,Binghamton,Walker Heard,62592,West Virginia
2023,11/05,Southeast Open,157,W,MD,12 - 2,Ryan Foutz,71263,Roanoke College,Walker Heard,62592,West Virginia
2023,11/05,Southeast Open,157,L,DEC,6 - 2,Sonny Santiago,61113,North Carolina,Walker Heard,62592,West Virginia
2023,11/05,Southeast Open,157,W,SV-1,3 - 1,Jackson Spires,71788,Virginia Tech,Walker Heard,62592,West Virginia
2023,11/05,Southeast Open,157,L,DEC,4 - 1,Cesar Alvan,71732,Columbia,Walker Heard,62592,West Virginia
2023,02/12,JCU Open,157,W,DEC,7 - 1,Sam Partain,75729,Lake Erie College,George Johnson,74525,West Virginia
2023,02/12,JCU Open,157,L,DEC,4 - 2,Cooper Warshel,73309,Pitt-Johnstown,George Johnson,74525,West Virginia
2023,02/12,JCU Open,157,L,FALL,1:34,Ethan Barr,76508,Kent State,George Johnson,74525,West Virginia
2023,02/05,Edinboro Open,157,L,DEC,3 - 1,Nick Cicciarelli,78896,West Virginia,George Johnson,74525,West Virginia
2023,02/05,Edinboro Open,157,W,MD,13 - 2,Hogan Horsey,78443,Rider,George Johnson,74525,West Virginia
2023,02/05,Edinboro Open,157,L,MD,11 - 3,Trenton Wachter,73721,Central Michigan,George Johnson,74525,West Virginia
2023,01/29,Mat-Town Open II,157,L,DEC,5 - 2,James Hogan,78744,Lock Haven,George Johnson,74525,West Virginia
2023,01/29,Mat-Town Open II,157,L,MD,10 - 2,Cole McComas,62984,Rider,George Johnson,74525,West Virginia
2023,12/11,Cleveland State Open,157,L,DEC,9 - 2,Reece Goss,79793,Kent State,George Johnson,74525,West Virginia
2023,12/11,Cleveland State Open,157,L,FALL,1:21,Alex Jacobs,62156,Central Michigan,George Johnson,74525,West Virginia
2023,11/19,Shorty Hitchcock Memorial Classic,157,L,DEC,8 - 4,Elijah Tuckey,59676,Millersville,George Johnson,74525,West Virginia
2023,11/19,Shorty Hitchcock Memorial Classic,157,L,DEC,6 - 2,Anthony Micci,67283,Franklin & Marshall,George Johnson,74525,West Virginia
2023,11/12,App State Open,157,L,DEC,6 - 2,Dominic Isola,67413,Virginia,George Johnson,74525,West Virginia
2023,11/12,App State Open,157,L,TF5,16 - 0 3:54,Nick Sansone,62198,Virginia,George Johnson,74525,West Virginia
2023,11/05,Southeast Open,157,L,DEC,8 - 1,Nolan O'boyle,80202,Norfolk Academy,George Johnson,74525,West Virginia
2023,11/05,Southeast Open,157,L,DEC,7 - 6,Justin VanVaerenbergh,78616,Tiffin University,George Johnson,74525,West Virginia
2023,02/05,Edinboro Open,157,L,DEC,8 - 5,Ethan Barr,76508,Kent State,Joseph Chiappazzi,78470,West Virginia
2023,02/05,Edinboro Open,157,L,DEC,3 - 1,Matt Hoelke,72512,Rider,Joseph Chiappazzi,78470,West Virginia
2023,01/15,Purple Raider Open,157,W,MD,9 - 1,Emilio Arellano,79592,Tiffin University,Joseph Chiappazzi,78470,West Virginia
2023,01/15,Purple Raider Open,157,L,DEC,7 - 1,Jackson Spires,71788,Virginia Tech,Joseph Chiappazzi,78470,West Virginia
2023,01/15,Purple Raider Open,157,L,FALL,2:29,James Hogan,78744,Lock Haven,Joseph Chiappazzi,78470,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,INJ,4:11,Devon Deem,78466,Navy,Joseph Chiappazzi,78470,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,W,MFOR,0 - 0,Devon Deem,78466,Navy,Joseph Chiappazzi,78470,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,DEC,9 - 4,Trevor Tarsi,83727,Unattached,Joseph Chiappazzi,78470,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,157,L,DEC,4 - 2,Gage McClenahan,62374,Cornell,Joseph Chiappazzi,78470,West Virginia
2023,03/16,NCAA Championships,165,L,SV-1,9 - 7,Holden Heller,50940,Pittsburgh,Peyton Hall,57711,West Virginia
2023,03/16,NCAA Championships,165,W,DEC,4 - 3,Evan Barczak,49122,Drexel,Peyton Hall,57711,West Virginia
2023,03/16,NCAA Championships,165,L,MD,16 - 5,Danny Braunagel,50926,Illinois,Peyton Hall,57711,West Virginia
2023,03/04,Big 12 Championships,165,L,MFOR,0 - 0,Austin Yant,50261,Northern Iowa,Peyton Hall,57711,West Virginia
2023,03/04,Big 12 Championships,165,L,MFOR,0 - 0,Cole Moody,57067,Wyoming,Peyton Hall,57711,West Virginia
2023,03/04,Big 12 Championships,165,W,FALL,4:38,Gerrit Nijenhuis,62352,Oklahoma,Peyton Hall,57711,West Virginia
2023,03/04,Big 12 Championships,165,L,DEC,3 - 1,David Carr,51126,Iowa State,Peyton Hall,57711,West Virginia
2023,02/19,West Virginia - Lock Haven Dual,165,W,FALL,1:42,Aiden Gaugler,78737,Lock Haven,Peyton Hall,57711,West Virginia
2023,02/17,Clarion - West Virginia Dual,165,W,TF5,19 - 4 6:11,Cameron Pine,57196,Clarion,Peyton Hall,57711,West Virginia
2023,02/10,Air Force - West Virginia Dual,165,W,MD,20 - 7,Seamus Casey,79036,Air Force,Peyton Hall,57711,West Virginia
2023,02/05,Northern Iowa - West Virginia Dual,165,W,DEC,5 - 2,Austin Yant,50261,Northern Iowa,Peyton Hall,57711,West Virginia
2023,02/03,Iowa State - West Virginia Dual,165,L,DEC,8 - 2,David Carr,51126,Iowa State,Peyton Hall,57711,West Virginia
2023,01/22,Oklahoma State - West Virginia Dual,165,W,DEC,6 - 2,Wyatt Sheets,44863,Oklahoma State,Peyton Hall,57711,West Virginia
2023,01/20,West Virginia - Oklahoma Dual,165,W,DEC,8 - 2,Gerrit Nijenhuis,62352,Oklahoma,Peyton Hall,57711,West Virginia
2023,01/13,West Virginia - Chattanooga Dual,165,W,FALL,4:50,Thomas Sell,64478,Chattanooga,Peyton Hall,57711,West Virginia
2023,01/08,West Virginia - Pittsburgh Dual,165,W,FALL,3:43,Holden Heller,50940,Pittsburgh,Peyton Hall,57711,West Virginia
2023,01/06,Ohio - West Virginia Dual,165,W,DEC,10 - 3,Jordan Slivka,57602,Ohio,Peyton Hall,57711,West Virginia
2023,12/29,Midlands Championships,165,W,DEC,15 - 8,Michael Bobola,78664,Harvard,Peyton Hall,57711,West Virginia
2023,12/29,Midlands Championships,165,L,DEC,7 - 6,Danny Braunagel,50926,Illinois,Peyton Hall,57711,West Virginia
2023,12/29,Midlands Championships,165,L,MFOR,0 - 0,Nathan Lackman,66859,Rhode Island College,Peyton Hall,57711,West Virginia
2023,12/29,Midlands Championships,165,W,DEC,6 - 3,Tyler Lillard,72963,Indiana,Peyton Hall,57711,West Virginia
2023,12/19,Fairmont State - West Virginia Dual,165,W,TF5,19 - 3 4:40,Jude Childers,79989,Fairmont State,Peyton Hall,57711,West Virginia
2023,12/02,West Virginia - Missouri Dual,165,L,DEC,3 - 0,Keegan O'Toole,61119,Missouri,Peyton Hall,57711,West Virginia
2023,11/20,Northern Colorado - West Virginia Dual,165,W,MD,11 - 3,Baylor Fernandes,57351,Northern Colorado,Peyton Hall,57711,West Virginia
2023,11/20,Edinboro - West Virginia Dual,165,W,FALL,4:47,Alex Garee,71817,Edinboro,Peyton Hall,57711,West Virginia
2023,11/20,Glenville State College - West Virginia Dual,165,W,MD,14 - 3,Guy DeLeonardis,67139,Glenville State University,Peyton Hall,57711,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,FALL,5:41,Gunner Filipowicz,72974,United States Military Academy,Peyton Hall,57711,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,DEC,6 - 0,Jon Park,60226,Navy,Peyton Hall,57711,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,FALL,1:59,Julian Ramirez,56706,Cornell,Peyton Hall,57711,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,FALL,2:54,Will Ebert,76486,Binghamton,Peyton Hall,57711,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,MD,11 - 2,Dimitri Gamkrelidze,67295,Binghamton,Peyton Hall,57711,West Virginia
2023,11/05,Southeast Open,165,L,MFOR,0 - 0,Connor Brady,56741,Virginia Tech,Peyton Hall,57711,West Virginia
2023,11/05,Southeast Open,165,L,MFOR,0 - 0,Drew Nicholson,49091,Virginia Tech,Peyton Hall,57711,West Virginia
2023,11/05,Southeast Open,165,W,FALL,5:35,Michael Goldfeder,57128,North Carolina,Peyton Hall,57711,West Virginia
2023,11/05,Southeast Open,165,W,DEC,5 - 1,David Berkovich,62569,Columbia,Peyton Hall,57711,West Virginia
2023,02/05,Edinboro Open,165,W,MD,8 - 0,Ben Shvartsman,78498,Spartan Combat RTC,Jack Blumer,62728,West Virginia
2023,02/05,Edinboro Open,165,W,FALL,1:13,Bobby Gaylord,73170,Ohio,Jack Blumer,62728,West Virginia
2023,02/05,Edinboro Open,165,W,DEC,3 - 2,Ty Raines,57719,Buffalo,Jack Blumer,62728,West Virginia
2023,02/05,Edinboro Open,165,W,FALL,2:10,Hunter Horsey,78503,Rider,Jack Blumer,62728,West Virginia
2023,02/05,Edinboro Open,165,L,DEC,5 - 2,Chandler Amaker,72571,Central Michigan,Jack Blumer,62728,West Virginia
2023,01/15,Purple Raider Open,165,W,FALL,1:14,Jack Lledo,78924,Ohio,Jack Blumer,62728,West Virginia
2023,01/15,Purple Raider Open,165,W,TF5,18 - 0 7:00,Ben Phillips,78986,Indiana,Jack Blumer,62728,West Virginia
2023,01/15,Purple Raider Open,165,L,DEC,3 - 1,Robert Major,71685,Indiana,Jack Blumer,62728,West Virginia
2023,01/15,Purple Raider Open,165,W,FALL,0:58,Tate Geiser,78813,Cleveland State,Jack Blumer,62728,West Virginia
2023,12/11,Cleveland State Open,165,L,DEC,8 - 2,Maxx Mayfield,62981,Northwestern,Jack Blumer,62728,West Virginia
2023,12/11,Cleveland State Open,165,W,DEC,8 - 5,Tyler Lillard,72963,Indiana,Jack Blumer,62728,West Virginia
2023,12/11,Cleveland State Open,165,W,DEC,8 - 2,Bobby Gaylord,73170,Ohio,Jack Blumer,62728,West Virginia
2023,12/11,Cleveland State Open,165,L,MD,12 - 4,Noah Grover,51227,Buffalo,Jack Blumer,62728,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,DEC,8 - 5,Baylor Fernandes,57351,Northern Colorado,Jack Blumer,62728,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,DEC,6 - 5,Blaine Bergey,63157,Princeton,Jack Blumer,62728,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,TF5,17 - 2 7:00,Julian Ramirez,56706,Cornell,Jack Blumer,62728,West Virginia
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,DEC,4 - 2,Dimitri Gamkrelidze,67295,Binghamton,Jack Blumer,62728,West Virginia
2023,11/05,Southeast Open,165,W,DEC,3 - 0,Patrick Wunderlich,80197,Newberry,Jack Blumer,62728,West Virginia
2023,11/05,Southeast Open,165,L,DEC,4 - 2,Michael Goldfeder,57128,North Carolina,Jack Blumer,62728,West Virginia
2023,11/05,Southeast Open,165,L,DEC,14 - 7,Joshua Ogunsanya,66970,Columbia,Jack Blumer,62728,West Virginia
2023,02/12,JCU Open,165,W,DEC,3 - 2,Sevi Garza,74317,Ashland,Patrick Daum,62591,West Virginia
2023,02/12,JCU Open,165,W,DEC,4 - 3,Dillon Carlson,79794,Kent State,Patrick Daum,62591,West Virginia
